Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2018-11-07,203.20693969726562,204.80071961645984,201.28643197633835,202.4100497376685,554800
2018-11-08,202.18695068359375,204.15527014045952,200.2425369561978,202.290550284348,344100
2018-11-09,202.35430908203125,203.10338776534005,200.99959826477726,202.11525176572306,394900
2018-11-12,202.96786499023438,205.40635841712339,202.43395019036168,202.43395019036168,407400
2018-11-13,203.38230895996094,204.27482205402873,201.68492901681228,203.07948680608268,511000
2018-11-14,201.77255249023438,204.26681000729215,201.22269642583842,204.05165845480605,414200
2018-11-15,199.7963104248047,201.06336291504402,197.89970787190197,200.7047647596377,398100
2018-11-16,203.74090576171875,203.97201071749842,199.78833737721774,199.9317717694295,355400
2018-11-19,205.44622802734375,205.82076733488074,202.8324295574544,204.09150517391512,463900
2018-11-20,205.88446044921875,207.21527726686244,204.33851643516994,205.4222750131257,563900
2018-11-21,206.18731689453125,208.96847961352034,205.51793219310179,205.6454375151579,266100
2018-11-23,204.43418884277344,206.0359213736793,203.57354609339222,205.6773354275759,94200
2018-11-26,204.3385772705078,205.69327589627113,203.43011085162235,205.40640712345893,268300
2018-11-27,205.8526611328125,206.10767180718796,203.52573128766028,204.59356112755648,226800
2018-11-28,207.3826141357422,207.3826141357422,205.6135176332434,205.6135176332434,233900
2018-11-29,206.66543579101562,207.45434905586117,204.74492810180112,207.07980980826912,227900
2018-11-30,209.1915740966797,209.25531458784718,206.49010567972064,208.6257647615012,351400
2018-12-03,209.4068145751953,210.95278357363566,207.8528688922892,209.31916832271176,305900
2018-12-04,206.86471557617188,210.94478934099354,206.51408195708643,209.34305664201844,294100
2018-12-06,211.71775817871094,211.92495738904017,204.0516792264032,206.67345449259605,440700
2018-12-07,210.1080322265625,213.0963698959321,209.51834137526956,211.87712909959546,329400
2018-12-10,209.26333618164062,210.30726022249945,206.28295079797172,210.30726022249945,238000
2018-12-11,209.81321716308594,211.89308880875237,209.70961755115783,210.8890237435703,236500
2018-12-12,205.6932830810547,211.42292524559218,205.60563683713065,210.96869202028327,325000
2018-12-13,208.57005310058594,210.92884096994945,205.908443104375,205.94827788142095,255900
2018-12-14,209.00833129882812,209.3748939299287,207.55003313827964,208.29911176649966,218800
2018-12-17,202.62521362304688,210.8969231429753,201.86019391089687,210.02033932275924,483700
2018-12-18,205.66934204101562,206.85670038694022,203.68509367626302,203.70102272174438,361900
2018-12-19,203.68511962890625,206.1634362300436,202.62525430967256,205.60562773728262,404700
2018-12-20,203.51776123046875,206.22719485393895,201.71679399007706,204.37042731062476,412000
2018-12-21,200.61708068847656,209.38287170167715,200.54536349848541,202.88024563176785,878900
2018-12-24,190.97471618652344,201.21475929570036,190.93488140739498,200.78444397256965,299100
2018-12-26,195.0786895751953,195.34962927792907,189.53232939443706,191.3970492208904,386900
2018-12-27,195.80386352539062,195.94729790071617,190.2176563789373,194.24991816856587,561800
2018-12-28,196.082763671875,198.5371864839529,193.6442820654718,198.01921281550986,283400
2018-12-31,196.89373779296875,197.11052807317506,193.9789903927222,196.4842205370845,231100
2019-01-02,189.97227478027344,195.40029140223817,189.1050766409265,195.40029140223817,417200
2019-01-03,190.9759521484375,193.41695675382374,189.54668471262596,189.54668471262596,356200
2019-01-04,191.3452911376953,193.46510416894358,190.59050709020224,191.8431222106409,344600
2019-01-07,192.1402587890625,194.50900016895005,191.15262159557486,192.1402587890625,340600
2019-01-08,196.94195556640625,197.47189972809292,192.22857316129281,192.8307930173773,386300
2019-01-09,196.7733154296875,197.02223099317118,194.98271860820105,196.64483892847224,220100
2019-01-10,199.68002319335938,200.04136487979912,196.09882959748663,196.6207485300433,345700
2019-01-11,200.2822723388672,200.49907493205,198.86906739365753,199.70415251070494,321300
2019-01-14,199.84864807128906,201.1815641726973,198.6923840918599,199.79244726094657,171400
2019-01-15,202.82762145996094,203.7670828217411,200.04135037107602,200.04135037107602,291300
2019-01-16,206.0876922607422,207.02714162760202,201.8079144946915,202.53057350867402,417600
2019-01-17,207.3081512451172,208.63302998843426,205.32485184976542,205.32485184976542,419300
2019-01-18,208.7133026123047,208.81769129084157,206.75407904335242,208.40817401485373,310800
2019-01-22,209.789306640625,210.134597991977,207.7738941237953,208.94620861815557,385500
2019-01-23,210.21482849121094,210.3754302244336,208.60089624292831,209.63669655774706,291900
2019-01-24,210.05426025390625,210.96160862624748,208.23152607090336,209.99804719443367,230700
2019-01-25,211.03387451171875,212.4149661777048,209.99001219771904,210.26301555555068,468500
2019-01-28,213.97274780273438,214.5267920548035,210.00612421762,210.29517799901794,384200
2019-01-29,215.92391967773438,216.04435874513828,213.50700287281455,214.25374959510677,309100
2019-01-30,217.6101531982422,228.11285708096315,215.09688498852137,215.09688498852137,418300
2019-01-31,217.7626953125,218.99923569178435,213.0814262193661,216.75899561895858,784100
2019-02-01,216.8714599609375,218.16423828236776,213.2180018216323,217.85107212531034,349400
2019-02-04,220.56500244140625,220.645303312461,215.32167656897948,216.26112569760244,318500
2019-02-05,222.3556365966797,222.7169538007947,218.45323926152017,220.5569899978838,313300
2019-02-06,221.2234344482422,222.62057648269058,220.2839608187572,222.62057648269058,251200
2019-02-07,222.78919982910156,223.1264536976384,219.01530380065662,219.01530380065662,230700
2019-02-08,223.27902221679688,223.47976215308609,221.56871403891108,221.60885222441422,344800
2019-02-11,223.75282287597656,224.9171001022376,222.41990641685024,223.2228663678136,286000
2019-02-12,222.0825653076172,223.58412041038036,220.34819405799055,223.58412041038036,341500
2019-02-13,223.24685668945312,223.73667478791103,220.58102493542663,221.31975854962496,229400
2019-02-14,223.102294921875,224.38703498213022,221.53651414462982,223.55195026730755,181800
2019-02-15,223.8812713623047,224.5798425114276,222.5644054455843,224.24258859233896,261800
2019-02-19,225.02145385742188,225.34265739141972,223.35934564049015,223.84913937237522,242600
2019-02-20,222.25125122070312,224.85283314672063,220.66941942515072,224.85283314672063,259700
2019-02-21,224.8367919921875,225.1499335866029,220.4526136352551,221.44026305719055,207500
2019-02-22,226.00906372070312,227.1813780006313,224.30679310767138,225.46305701546368,209600
2019-02-25,224.33895874023438,226.93250330918565,223.83309012646427,226.93250330918565,212100
2019-02-26,224.86082458496094,225.1980539115133,223.60017206833447,224.82066190030613,180300
2019-02-27,224.7002716064453,224.87692374585592,222.05852695483787,224.12213955968235,169800
2019-02-28,224.7002716064453,228.20920207600278,224.3790925814412,224.85283593159033,465300
2019-03-01,224.0980224609375,225.02945866480425,221.80958238719793,225.02945866480425,248900
2019-03-04,226.45875549316406,226.81205977187943,223.51991963169843,224.94117418610892,222000
2019-03-05,225.90472412109375,227.20551517387474,225.3265920415922,226.33029186681088,194300
2019-03-06,225.92880249023438,227.0288535319765,225.71201215863204,226.4908841706113,292900
2019-03-07,226.66748046875,229.68659200997178,225.73604435884243,226.2660006543614,293400
2019-03-08,227.63906860351562,228.33763960233807,225.98497362798193,226.04118668646723,320100
2019-03-11,229.42979431152344,229.88746293743532,227.05301481258374,228.67500986994622,240100
2019-03-12,230.44142150878906,230.7385127093789,228.86762718695775,229.7669382280042,220100
2019-03-13,232.22398376464844,233.78172764891005,230.9231928829095,230.9231928829095,352600
2019-03-14,233.60513305664062,233.84603574498198,231.72620970866467,232.36055493225263,243400
2019-03-15,232.37660217285156,233.61316734401083,231.65394312636883,232.93868393366745,466900
2019-03-18,229.84719848632812,233.62913155477966,228.4339816690793,232.93859802186816,291300
2019-03-19,229.42979431152344,230.2407673358075,228.21731673963717,229.76702382535322,255600
2019-03-20,229.05227661132812,230.85089837815863,227.16531654109946,229.42966862537386,257700
2019-03-21,232.4568634033203,232.89848149404096,228.87566953647033,228.87566953647033,251200
2019-03-22,233.42840576171875,236.55994366717616,233.09117641272306,233.09117641272306,302700
2019-03-25,231.95098876953125,233.98247604187864,230.55384658746115,232.5532086072357,299600
2019-03-26,235.15467834472656,235.25906698752567,232.12753022543356,232.12753022543356,164600
2019-03-27,234.08685302734375,236.15847838351053,232.9948395383595,235.1547787042,251100
2019-03-28,234.56381225585938,235.11349577571434,233.16532876887183,234.0868541204642,213400
2019-03-29,233.81202697753906,235.2590105908913,233.21384338438307,234.74166861909674,349000
2019-04-01,233.02789306640625,233.51291808967568,229.87526741925123,233.48866807198206,270500
2019-04-02,235.83290100097656,236.4230175925691,230.62701730642348,233.12489220149934,379100
2019-04-03,234.49099731445312,235.78438894534773,232.73685542148561,235.52570568529012,322100
2019-04-04,232.6317596435547,235.18620128479034,231.07161788884403,234.97601805607945,270900
2019-04-05,233.9009246826172,234.02217476156792,231.76682461550237,233.10062482275137,285000
2019-04-08,232.4054412841797,233.94133317965688,231.12823267009108,233.94133317965688,281800
2019-04-09,232.3730926513672,232.91470921349287,231.37072580316445,232.51052584961826,235000
2019-04-10,233.37547302246094,234.13533968380398,232.62367325282167,232.96319811679362,330100
2019-04-11,234.28086853027344,234.65271034549932,232.6641349535043,233.73118503482712,151900
2019-04-12,234.5556640625,234.57182251410114,231.5808807880341,233.64220582450452,245100
2019-04-15,233.37547302246094,235.4852982398073,232.9874481306921,234.9032732368508,275300
2019-04-16,225.13011169433594,233.41586984466608,224.70976991793458,232.8661864441276,452400
2019-04-17,222.0017852783203,225.80109455728726,221.1368268542078,225.80109455728726,312800
2019-04-18,224.9603729248047,225.13012302216677,221.71881460575534,222.13108951159973,298500
2019-04-22,222.43833923339844,224.2086401162453,219.53628024235402,224.2086401162453,272300
2019-04-23,223.83677673339844,225.38076038345,221.70270106888327,222.996068298578,310600
2019-04-24,225.25949096679688,225.97892457639733,223.66700741570338,225.24333251210123,403600
2019-04-25,225.00076293945312,228.7515959123806,224.53998804357863,225.18669614376867,353600
2019-04-26,227.49862670898438,228.84860990652092,225.348368399921,226.33457672709451,288400
2019-04-29,224.44300842285156,228.7031167032138,224.35409992751647,227.89475000644904,173200
2019-04-30,228.36363220214844,228.92949885766524,223.90145612824378,224.4026396217253,499100
2019-05-01,229.3175048828125,232.69647243634776,227.7573627639494,228.06454611779785,368400
2019-05-02,228.8163299560547,231.92045585395357,227.75737130349282,229.44685514360603,261700
2019-05-03,229.8510284423828,230.40071198277323,227.7088612118918,229.51959507171836,220100
2019-05-06,229.46292114257812,231.0149958008476,227.6926210622781,230.02878760544684,159800
2019-05-07,225.4615478515625,229.94797294184337,223.7235644683633,229.1881063087324,239300
2019-05-08,225.11398315429688,227.9351752393127,225.0169584212576,226.18910008554096,226100
2019-05-09,226.4154510498047,227.34506792360023,223.55382570831364,224.79062590913998,240600
2019-05-10,229.44686889648438,230.32798589924784,226.31040122754945,226.31040122754945,277900
2019-05-13,229.2608642578125,229.93182242288012,227.6441308838192,228.89711405030013,370000
2019-05-14,228.42820739746094,230.41680685982422,227.82193248880145,229.24466550199355,210200
2019-05-15,229.7135772705078,230.67551095301278,227.70072740113054,227.83816059542787,183400
2019-05-16,231.14443969726562,232.01746511866696,229.3337056858254,229.4387726634102,208200
2019-05-17,231.2090606689453,231.30608540615356,229.39832695140538,230.53003552486783,335900
2019-05-20,229.6166229248047,232.1549069962483,228.50109725296812,231.5971318256292,165800
2019-05-21,231.74256896972656,232.59943573268885,230.52195197874906,230.52195197874906,218400
2019-05-22,232.7611083984375,233.43204190152267,230.5785084516802,232.21142496586242,180200
2019-05-23,233.94943237304688,234.17577408429653,232.21144873280173,232.4620404606354,208700
2019-05-24,235.21043395996094,236.61698396991542,234.34547576491002,234.34547576491002,293500
2019-05-28,233.8200225830078,237.17473880287062,233.77152256397474,236.33403069064883,422800
2019-05-29,230.66741943359375,234.1353191330464,229.430619494543,234.1353191330464,339500
2019-05-30,230.7563934326172,232.12253537875603,230.19861833416292,230.69173493933772,250400
2019-05-31,235.83290100097656,237.28797591096787,230.27942553452687,230.6674504444035,499600
2019-06-03,234.1273193359375,238.11256240491264,231.3061266269382,236.64942022608483,337000
2019-06-04,232.7611083984375,234.19190856924445,229.3497999548547,234.19190856924445,268200
2019-06-05,238.95315551757812,238.99356397705242,232.59938164894132,233.79577301592914,237000
2019-06-06,239.68075561523438,240.7801226192416,237.87002188185917,238.90473039655885,151800
2019-06-07,239.81820678710938,242.23521580003222,239.41402335782334,240.69932370262507,114700
2019-06-10,239.2847137451172,240.9014476787742,237.26379632804588,239.93139745081916,104700
2019-06-11,241.7178192138672,241.92800246525616,237.84576020312682,239.71308544146436,286700
2019-06-12,241.56414794921875,243.28597252427642,240.74771456748437,241.88751428152798,213300
2019-06-13,241.06307983398438,242.21097165553263,239.84246262312737,242.03312995555754,219800
2019-06-14,241.85523986816406,242.27558167973595,240.5618481879655,241.00646468364954,144600
2019-06-17,244.38548278808594,244.9998248459825,242.46156565315295,242.46156565315295,194800
2019-06-18,243.4073028564453,245.44440287666202,241.7420693071735,244.80578622989603,244500
2019-06-19,243.84378051757812,245.4847637325809,241.16808903896853,242.29979734769614,285500
