Date,Close,High,Low,Open,Volume
2020-05-18,17.730342864990234,18.219393757035633,17.605855857426636,18.148259050992934,5720000
2020-05-19,17.98820686340332,18.157152438693615,17.54361449389171,17.79258683137292,6986700
2020-05-20,18.67287254333496,18.80624986516185,17.99709219062944,18.13046951245633,9257700
2020-05-21,17.98820686340332,18.672879519487672,17.943748304846277,18.58396070638829,5180700
2020-05-22,17.997093200683594,18.166038722337902,17.85482382328568,17.98820115259813,2992200
2020-05-26,17.668102264404297,18.281638539396383,17.614749956677304,18.22828792765476,4413000
2020-05-27,17.659208297729492,17.792585660609603,16.814482172846823,17.78369361028624,7412500
2020-05-28,18.619525909423828,18.895172659223757,17.650314564401313,17.73034131369565,7804800
2020-05-29,20.25562286376953,20.46902693333176,18.548388611286907,18.71733243969985,16353200
2020-06-01,19.304195404052734,20.05111054771059,19.22417035636109,19.96219345116767,9274800
2020-06-02,18.726228713989258,19.073011889275193,18.21050167216381,19.073011889275193,10284500
2020-06-03,18.415014266967773,18.886282767090368,18.246070395590518,18.61952803629507,4976000
2020-06-04,18.761798858642578,19.099688322711835,18.308314425507408,18.477260005534706,7661000
2020-06-05,18.717336654663086,19.170821040597417,18.415013730706864,19.028551628851567,6701300
2020-06-08,19.535385131835938,19.553169230945528,18.832930176857463,19.090792830006386,7442900
2020-06-09,18.904924392700195,19.06589375212588,18.43096095182436,18.931753187834417,11489100
2020-06-10,19.14637565612793,19.208974463342813,18.448842434970164,18.913864582408674,9232500
2020-06-11,17.867565155029297,18.94069289822972,17.85862222483885,18.887037022776557,6366600
2020-06-12,17.751312255859375,18.448843823839262,17.491972371371684,18.091135108761154,7590900
2020-06-15,18.11795997619629,18.180558774559735,17.348885126155484,17.483025652032772,6797000
2020-06-16,18.18056297302246,18.42201699877449,17.778139596769076,18.323646461092615,7552700
2020-06-17,18.082191467285156,18.413073081789257,18.082191467285156,18.25210373990562,4477400
2020-06-18,17.939109802246094,18.153735044580337,17.831798033923874,18.08219329713559,4756900
2020-06-19,18.609813690185547,18.609813690185547,17.71554102474688,18.0732497497844,15693100
2020-06-22,18.520387649536133,18.627701128972184,18.12690887154702,18.48461762685071,5287700
2020-06-23,18.3147029876709,18.743953439173417,18.269990038606345,18.67241169725633,5465800
2020-06-24,17.652938842773438,18.457783746960303,17.572454181785808,18.243158552889767,5981700
2020-06-25,17.465145111083984,17.930165583242086,17.375717506776382,17.697656200007877,6364100
2020-06-26,17.098493576049805,17.661884587057543,17.00906597117993,17.500915239429705,18252100
2020-06-29,17.375720977783203,17.54563328934068,16.78550105941514,17.500918625409756,4843100
2020-06-30,17.733427047729492,17.813911724801724,17.384661250876324,17.42937420227656,6268200
2020-07-01,17.67976951599121,17.760254185556967,17.4562013684618,17.67976951599121,3406200
2020-07-02,17.894390106201172,18.07324355456697,17.652936159933724,17.70659202387455,7371100
2020-07-06,17.822851181030273,18.207388628576386,17.787079462333228,17.956991714765344,5157500
2020-07-07,17.70659828186035,18.05536578496238,17.617172378916525,17.77814002762927,4197100
2020-07-08,17.983821868896484,18.001706023913123,17.66188319894319,17.76919665749081,3622500
2020-07-09,17.956993103027344,18.08219071676723,17.61717027758071,17.983821894124276,3033300
2020-07-10,18.15373420715332,18.21633472575831,17.81391134888916,17.95699483717825,3527300
2020-07-13,18.028533935546875,18.520383141148127,17.983820991652024,18.189503262671494,3892100
2020-07-14,18.037479400634766,18.117964075509214,17.491972538861237,18.037479400634766,4040700
2020-07-15,18.100072860717773,18.243156305807304,17.778134256421723,18.08218700365928,4362500
2020-07-16,18.037479400634766,18.171619956862273,17.983823519281707,18.073249419640234,2745600
2020-07-17,18.162673950195312,18.332586202346686,17.894392883168447,18.01064755736291,3364700
2020-07-20,18.269990921020508,18.368361460541283,18.03747982213761,18.234219195489406,3349800
2020-07-21,17.831796646118164,18.422016443024404,17.80496785328073,18.422016443024404,2907600
2020-07-22,18.511442184448242,18.779723263073492,17.77813727187286,17.912279516874985,9580700
2020-07-23,18.887035369873047,19.495139218399434,18.63663846352262,18.869149511057437,6236300
2020-07-24,18.23421859741211,18.83338133488766,18.17161978547566,18.83338133488766,3695300
2020-07-27,18.618757247924805,18.797612469305772,18.198449695076278,18.413074937319557,3203400
2020-07-28,18.395183563232422,18.681350467160524,18.243157182309456,18.520381157278642,4255100
2020-07-29,18.94069480895996,19.092721226154897,18.466729695189937,18.466729695189937,4048100
2020-07-30,18.895978927612305,19.012235318584324,18.439901411305417,18.699239573407574,2498400
2020-07-31,19.182147979736328,19.298402667399323,18.64558407783028,18.94963689872072,4073400
2020-08-03,19.638225555419922,19.66505434757495,18.98540696418752,19.17320509789347,7817200
2020-08-04,19.763423919677734,19.772366849961628,19.253688833322553,19.611397516230614,8864400
2020-08-05,19.58456802368164,19.826022015627085,19.513026289663305,19.826022015627085,7653800
2020-08-06,19.81708335876465,19.81708335876465,19.280519385084624,19.593515178538794,6753000
2020-08-07,20.890207290649414,21.15848837307603,20.147961143200288,20.604040347877152,12987800
2020-08-10,20.568267822265625,21.095888741987597,20.407298496833235,20.943862346378054,6873900
2020-08-11,20.01381492614746,20.559321618650614,19.906503196740104,20.487779897149316,6778200
2020-08-12,20.139015197753906,20.380469159200366,19.995931747790657,20.11218641125232,3952400
2020-08-13,20.541439056396484,21.01540410341533,19.870734670117272,20.07641864490022,8973700
2020-08-14,20.49672508239746,20.83654787052348,20.38941163548487,20.72923612930026,5764300
2020-08-17,20.38941192626953,20.72029349542031,20.273157254004843,20.51461123373465,5007000
2020-08-18,20.434127807617188,20.612981291568733,20.308928492592656,20.496726612284704,4019100
2020-08-19,20.29104995727539,21.221092766168056,20.174793540107572,20.505675220866006,6626600
2020-08-20,20.255271911621094,20.362585362801315,19.96910498272642,20.246328981881955,4875400
2020-08-21,20.3137264251709,20.403650302013194,20.025971391399786,20.36768006521416,4520200
2020-08-24,21.096059799194336,21.132030035294893,20.286748353639627,20.44861098578162,6278900
2020-08-25,21.12303352355957,21.22194993917082,20.826285991880763,21.0061337084185,3837400
2020-08-26,21.77048683166504,21.94134202708566,21.159008239129946,21.176991642472665,5437100
2020-08-27,21.734516143798828,21.85141597207534,21.347844710402853,21.77048466205501,4006800
2020-08-28,21.626605987548828,21.851414788729812,21.446759975697063,21.752500082515606,4344900
2020-08-31,21.150014877319336,21.71653236726752,21.11404464168822,21.248929594994433,7471900
2020-09-01,21.41978645324707,21.635602738387337,21.087070323505756,21.2309478469326,4679800
2020-09-02,21.68056297302246,21.716531492048738,21.1859825439586,21.509707790970932,3823100
2020-09-03,20.60148048400879,21.55466941705623,20.349693983796826,21.55466941705623,4607900
2020-09-04,21.033111572265625,21.293890613373478,19.747204913351933,20.448609013256245,7106700
2020-09-08,20.3137264251709,20.808305175070586,20.295741306771383,20.511557582099716,5073500
2020-09-09,20.727373123168945,21.051098382271253,20.547527091010622,20.673419485036973,3634800
2020-09-10,20.205820083618164,20.99714824557144,20.16085899686979,20.66443037210473,3363800
2020-09-11,19.00084114074707,19.225649965822974,18.632154804835007,18.812002550957818,32710600
2020-09-14,19.117738723754883,19.288593875607273,18.910915059233755,19.198670021203128,8225200
2020-09-15,19.090763092041016,19.450456832922924,18.910917079177583,19.261618262143067,7338600
2020-09-16,18.98285484313965,19.279602378375976,18.86595331144218,19.189678519029066,5734000
2020-09-17,18.776033401489258,18.82099619819777,18.45230984096457,18.713087201252662,7057600
2020-09-18,18.767038345336914,18.946884346341403,18.51525188574471,18.803006859475836,15335200
2020-09-21,18.515254974365234,18.80300999609819,18.19152971733805,18.551223494504242,5747300
2020-09-22,18.892934799194336,18.93789588037014,18.479285648724677,18.59618720403025,5117500
2020-09-23,18.28145408630371,18.982858257169827,18.26346896816875,18.883941822582802,4262200
2020-09-24,18.398351669311523,18.641145588915414,18.119589233000607,18.24548332936284,4429300
2020-09-25,18.794017791748047,18.82998802772071,18.362385251007606,18.398353771825015,4219500
2020-09-28,18.946889877319336,19.04580632159821,18.749058703917026,18.973867557165057,3690000
2020-09-29,18.758047103881836,18.93789311750244,18.722076872064683,18.901924600840342,4615300
2020-09-30,18.74006462097168,18.955880896731845,18.596187103798236,18.74006462097168,4690900
2020-10-01,18.623159408569336,18.91091610155397,18.4792819196545,18.91091610155397,5688700
2020-10-02,18.4882755279541,18.677115814860095,18.344398030861466,18.389360820674824,4614300
2020-10-05,19.351545333862305,19.369530452676372,18.542233853937862,18.66812625532568,4040000
2020-10-06,19.063785552978516,19.711234232889726,19.063785552978516,19.243631550931955,4608300
2020-10-07,18.84796714782715,19.225645963945873,18.829983749082345,19.126731267807422,4527100
2020-10-08,18.803009033203125,19.108749156926358,18.686109204793716,19.06378808026623,5869000
2020-10-09,18.874948501586914,19.207666313031766,18.820994864515253,19.144720117255623,3623000
2020-10-12,19.12673568725586,19.279605760415674,18.937895377985377,19.162704208211267,4440600
2020-10-13,19.153711318969727,19.24363519254083,18.81200265758582,19.22565007479556,5057700
2020-10-14,19.396503448486328,19.477434755613523,19.108748452103,19.225648276200577,3479300
2020-10-15,18.973861694335938,19.198670478119173,18.79401398124739,19.1627002494395,4344300
2020-10-16,18.973861694335938,19.15370769226958,18.82998420992706,19.000837650690784,4053400
2020-10-19,18.614166259765625,19.17169103143821,18.50625729887317,19.081767183220286,4163700
2020-10-20,18.605180740356445,18.847972992673554,18.560217941664096,18.69510462258575,2616300
2020-10-21,18.71308708190918,18.829988637450448,18.443317163999858,18.515255923119366,5353300
2020-10-22,18.5692081451416,18.677117133155193,18.389362118659186,18.677117133155193,4431600
2020-10-23,18.74006462097168,18.749057180189432,18.524248345211515,18.659133303167206,3616400
2020-10-26,18.54222869873047,18.650135951303277,18.299434807709364,18.55121954048249,3555600
2020-10-27,18.70408821105957,18.86595079324788,18.55121818512114,18.668119701214795,2761500
2020-10-28,18.362382888793945,18.614169362745965,18.2185053937228,18.52424549953774,4580300
2020-10-29,18.533241271972656,18.668126232603328,18.128584674925307,18.326415836173272,3945600
2020-10-30,18.497264862060547,18.66812000326315,18.02966222042961,18.281448654035827,7071900
2020-11-02,18.82999038696289,18.89293659264644,18.461303997826,18.551226168713658,3736500
2020-11-03,19.396503448486328,19.450457081519435,18.901924762846868,18.946885837848612,4233100
2020-11-04,19.765193939208984,20.115896916107495,19.333561353193595,19.378522437720243,7409500
2020-11-05,19.801158905029297,20.214806260999246,19.747203559781497,20.043952813179473,5636700
2020-11-06,18.335407257080078,19.396505187757835,18.182537187149293,19.333558991049024,12282600
2020-11-09,17.499113082885742,18.578195818659452,17.454152016876307,18.362379614535655,10760100
2020-11-10,17.400203704833984,17.77788260609948,17.27430959430865,17.49012757945058,7329000
2020-11-11,18.065635681152344,18.21850573693972,17.229346653324637,17.535086764899393,9624500
2020-11-12,17.580049514770508,18.1465687170234,17.481134797593118,18.119591040435804,5548900
2020-11-13,17.804861068725586,17.921762636693593,17.643000129867218,17.678968655672804,4083400
2020-11-16,17.211360931396484,17.92175755244489,17.166399858105702,17.858811363775793,9013600
2020-11-17,16.986553192138672,17.364232062820847,16.689805630542327,17.364232062820847,9379200
2020-11-18,16.94159507751465,17.24733525080472,16.869656314102595,17.0135338409267,6648000
2020-11-19,16.788721084594727,17.022522440073587,16.716782337920847,17.022522440073587,6313500
2020-11-20,16.539764404296875,16.865669909733832,16.512604892712247,16.793246272223872,8644300
2020-11-23,16.55786895751953,16.72082082928544,16.494496770664664,16.612186248108166,6762200
2020-11-24,16.4945011138916,16.61219062232436,16.43113063706596,16.61219062232436,6401200
2020-11-25,16.458290100097656,16.566924709531577,16.277230115419812,16.55787326434207,9765900
2020-11-27,16.39491844177246,16.65745350124492,16.367758928013576,16.639347158738996,4480200
2020-11-30,16.503551483154297,16.648398756076315,16.295333744168357,16.476393698678727,14398400
2020-12-01,16.503551483154297,16.784194585316943,16.394916891820632,16.557870505536826,7789200
2020-12-02,16.82946014404297,16.956201086966022,16.44923558855796,16.494499717683095,8644400
2020-12-03,17.29116439819336,17.445064880297842,16.811356606522644,16.865673915878304,7445800
2020-12-04,17.4450626373291,17.463168980358375,17.182525843552376,17.318319962840103,5377300
2020-12-07,17.84339141845703,17.970134090067724,17.363585426088992,17.39979638460928,7751200
2020-12-08,17.46316909790039,17.97013461912097,17.417903240022532,17.92486876124311,7482400
2020-12-09,17.644224166870117,17.67138367669822,17.263999662854754,17.40884692850674,5864700
2020-12-10,17.671390533447266,17.707601500552823,17.372642716282225,17.60802004597533,4135200
2020-12-11,17.73475456237793,17.861495491166018,17.454113194326172,17.61706507703272,5417200
2020-12-14,17.98824119567871,18.069716287484198,17.680440264979076,17.70759805334226,5622200
2020-12-15,18.069717407226562,18.10593009624275,17.861499625531625,18.10593009624275,4093600
2020-12-16,18.449939727783203,18.522363370147495,18.1240342005018,18.151191987191012,6467300
2020-12-17,18.61289405822754,18.685317703328973,18.42278263735474,18.55857675608044,3622800
2020-12-18,19.228498458862305,19.309975286262596,18.649109221096793,18.703426530458277,14972900
2020-12-21,18.99311637878418,19.119859037748157,18.649104536946403,18.866375446535898,7376100
2020-12-22,19.31902503967285,19.436712810245893,19.065541429656374,19.110807285042796,4634500
2020-12-23,18.975013732910156,19.391451019084823,18.956909115289026,19.32808054062077,4408700
2020-12-24,19.047439575195312,19.110810055206198,18.920696888457467,19.047439575195312,1495500
2020-12-28,19.02933120727539,19.255655312804215,18.920694876866563,19.237548969950094,7152100
2020-12-29,18.85732078552246,19.09269801731756,18.68531401484228,18.92069124663738,4019500
2020-12-30,18.784900665283203,19.05648889987805,18.775847493901257,18.929747953962575,2693400
2020-12-31,18.81205940246582,18.857323530790197,18.67626356406106,18.784899889441707,3365400
2021-01-04,18.80300521850586,18.956905663919986,18.440887031271362,18.947852493399658,6064800
2021-01-05,18.984067916870117,19.011227434823386,18.631002817058274,18.88448647114039,4930900
2021-01-06,18.938798904418945,19.291863913332,18.58573389550589,18.630998020391676,6688200
2021-01-07,19.11985969543457,19.210387949174084,18.848269754068756,19.029329714979298,6612400
2021-01-08,19.047439575195312,19.237551015227965,18.67626641408742,19.2284978428384,4682700
2021-01-11,19.038381576538086,19.22849296837712,18.866374798172547,19.00216889615981,7179800
2021-01-12,19.31902503967285,19.346184552904706,18.956906830160616,19.047436814217633,4392600
2021-01-13,18.893537521362305,19.436714005680233,18.830165319923676,19.373343530957538,5314500
2021-01-14,18.413732528686523,18.893540336488773,18.314149352589634,18.83922129859073,7574400
2021-01-15,18.5133113861084,18.81205911799279,18.25982778186391,18.386568720628258,9183200
2021-01-19,18.81205940246582,19.038383497519334,18.49520532404774,18.64005260674472,7029700
2021-01-20,18.929744720458984,18.975008842920996,18.630997022749188,18.938797890294506,4945600
2021-01-21,18.667213439941406,19.092702147115503,18.59478979347101,18.956908025823,5134100
2021-01-22,18.71247100830078,18.87542458738422,18.56762376616335,18.667206892651084,5047900
2021-01-25,18.70342445373535,18.91164222209849,18.458993998674657,18.902589050424098,4696600
2021-01-26,18.965959548950195,19.01122367654136,18.603839621357732,18.83016371274513,4502600
2021-01-27,18.839214324951172,19.083644724863937,18.676260725009328,18.73963291243214,7300200
2021-01-28,19.282814025878906,19.445767665955422,18.730584356050237,18.757742144919007,5354600
2021-01-29,19.074596405029297,19.192285913450597,18.830165942969046,19.156073225716046,5936100
2021-02-01,19.40955924987793,19.60872387679589,19.074598753948965,19.192288276863007,5388100
2021-02-02,19.789779663085938,19.925573776415256,19.472925580840304,19.545349223063663,4545100
2021-02-03,19.581562042236328,19.916522498558024,19.48198060391042,19.853152021428084,4783600
2021-02-04,19.40955924987793,19.74451801909069,19.038387788471244,19.69925388056449,7362400
2021-02-05,19.074596405029297,19.717357798589656,18.8211144977514,19.174179569583323,9331900
2021-02-08,18.61289405822754,19.192284945754913,18.576683099034774,19.192284945754913,6433800
2021-02-09,19.95273208618164,19.9708367006085,18.54046855794275,18.630998536939966,8233100
2021-02-10,19.599668502807617,20.06136991613626,19.44576803169807,20.016105782692986,5825300
2021-02-11,19.273761749267578,19.72640996252366,19.20133637749934,19.672090933697483,5275100
2021-02-12,19.43671417236328,19.44576734407501,19.083649109185668,19.309973221830997,2925900
2021-02-16,19.364288330078125,19.500084163643063,19.101753287065133,19.463871480901545,3561400
2021-02-17,19.147018432617188,19.463872516602727,19.056488447661913,19.328078402527737,4123300
2021-02-18,18.86638069152832,19.137968972339802,18.72153337820004,18.99312165901152,5657900
2021-02-19,18.634136199951172,19.080409827679944,18.579491123200256,19.071302025365515,7063000
2021-02-22,18.679672241210938,18.889146449726702,18.44287463009666,18.59770377055079,10150500
2021-02-23,18.060354232788086,18.579486680630403,18.014816969240087,18.570378880493752,7124800
2021-02-24,18.71609878540039,18.889143500569435,17.95106100344108,18.033029461303514,7332100
2021-02-25,18.42466163635254,18.81628844335524,18.4064460320418,18.716104356781813,4081600
2021-02-26,17.76891326904297,18.51573558001371,17.677836996138762,18.397337641233037,11889000
2021-03-01,17.905527114868164,18.0421406579841,17.714268501932946,18.033032856824974,8024400
2021-03-02,18.160541534423828,18.333584556460792,17.686946265707206,17.996604577011492,7697600
2021-03-03,18.206077575683594,18.31536945228416,17.941958291030016,18.06946403278447,5990000
2021-03-04,18.30626106262207,18.57038033878463,18.11500071900366,18.206076990386933,6178300
2021-03-05,18.388225555419922,18.4519784104566,18.105889001493168,18.3062571026199,5259400
2021-03-08,19.098623275756836,19.827231810689646,18.28804799606552,18.397339884302912,12398800
2021-03-09,19.608646392822266,19.881873460635855,19.107727785650244,19.19880405396655,6189900
2021-03-10,19.13504981994629,19.75436631568008,19.1168342201576,19.68150565366053,5145200
2021-03-11,19.490249633789062,19.745262875734536,19.153269648965836,19.29899100518165,4414300
2021-03-12,19.563106536865234,19.663290601357247,19.28077168082032,19.399169608472942,2626400
2021-03-15,19.64507484436035,19.681506044661486,19.472030117200436,19.608645381194457,2569800
2021-03-16,19.380956649780273,19.781689452179158,19.30809598233181,19.73615218644962,3290500
2021-03-17,19.490249633789062,19.590433717613283,19.116838441344086,19.253451995654466,5185400
2021-03-18,19.28988265991211,19.672401643487596,19.17148297561214,19.17148297561214,3649300
2021-03-19,19.235233306884766,19.453815286412016,19.098618049686973,19.362739027325205,7444700
2021-03-22,19.40827178955078,19.572208670480176,19.21701325322299,19.26255050364349,3494900
2021-03-23,19.472028732299805,19.88187102086235,19.28077015572736,19.50845993000986,3724000
2021-03-24,19.180593490600586,19.444714564374937,19.180593490600586,19.426498958500336,2733100
2021-03-25,19.171480178833008,19.34452491064659,19.034866648300298,19.13505071468742,3932200
2021-03-26,19.681507110595703,19.708828775166033,19.098620034155523,19.153266837566854,2913500
2021-03-29,19.781688690185547,19.9183039563824,19.444708767642666,19.59043009692639,3806900
2021-03-30,19.217018127441406,19.745258357122268,19.153265265828487,19.72704275747995,4289600
2021-03-31,19.36273956298828,19.626858810798122,19.1077263779174,19.21701823927212,4819800
2021-04-01,19.508464813232422,19.80901532103162,19.444711938416766,19.508464813232422,3118400
2021-04-05,20.127779006958008,20.15510067165229,19.563107529093152,19.645075997446686,5170000
2021-04-06,19.991168975830078,20.17331980854619,19.93652216259316,20.14599813906338,3163100
2021-04-07,19.80901336669922,20.064026577938108,19.763476099790847,19.97295030698598,2840600
2021-04-08,20.118671417236328,20.155100882922348,19.7270446725833,19.86365820889275,3423600
2021-04-09,19.972946166992188,20.100451877614546,19.763472003216876,20.064022419066024,2541300
2021-04-12,20.218854904174805,20.273499969694,19.790796969057723,19.84544377171223,3770700
2021-04-13,19.617755889892578,19.991167058859887,19.40827993350919,19.754369435613583,5766200
2021-04-14,19.244342803955078,19.772583116372683,19.162376066996824,19.399171950894832,6103100
2021-04-15,19.544891357421875,19.7361516903763,18.843608102283092,18.96200603248513,5988200
2021-04-16,19.690616607666016,19.90009082738463,19.508464054871705,19.590432529915596,4513100
2021-04-19,19.85455322265625,19.863661024652664,19.572218309309804,19.617757319291883,2814300
2021-04-20,19.872766494750977,20.07313464088942,19.654184483892546,19.936519364109426,3596600
2021-04-21,20.045808792114258,20.07313219156333,19.71793494726612,20.000269793032466,2507200
2021-04-22,20.03670310974121,20.24617731624874,19.94562683908804,20.08224037650011,2560900
2021-04-23,20.264392852783203,20.309930119395982,19.98205797808615,20.12777931580949,3599900
2021-04-26,20.59226417541504,20.66512483523359,20.24617473842554,20.346358797101736,3241700
2021-04-27,20.473865509033203,20.747094299436398,20.401004845686067,20.58315737262153,3278100
2021-04-28,20.164209365844727,20.51029885581566,20.118672097912697,20.4738676517617,3097600
2021-04-29,20.03670310974121,20.38279085366081,19.936519038309186,20.30993018456535,2881500
2021-04-30,19.681507110595703,20.00937924538701,19.663291509458592,19.98205758081668,4565400
2021-05-03,19.690616607666016,19.90009082738463,19.57221692720907,19.727046075943587,4842000
2021-05-04,19.544891357421875,19.790796755305298,19.371848362290837,19.65418322441516,3578200
2021-05-05,19.344528198242188,19.60864924100995,19.26255971856499,19.444712281655555,6452300
2021-05-06,18.962007522583008,19.444710555938222,18.88914685124028,19.435602754878452,6295400
2021-05-07,19.217018127441406,19.408276712280163,19.016650005646294,19.016650005646294,7731600
2021-05-10,19.198802947998047,19.39916933704333,19.135050084989786,19.17147954793655,4506800
2021-05-11,21.266225814819336,21.275333614482147,19.681505153328548,19.83633427332602,11341800
2021-05-12,22.796310424804688,22.98756908190563,21.703398353229495,21.830904124630123,20145700
2021-05-13,23.1059627532959,23.433834899439347,22.896486807236972,23.02399428247619,9677500
2021-05-14,23.761707305908203,23.85278357195135,22.878271520700853,23.206143646466774,13136900
2021-05-17,23.77992057800293,24.162439468219482,23.63419926145711,23.670628722026006,12358900
2021-05-18,24.126007080078125,24.399235837971084,23.743488208736007,23.743488208736007,9315000
2021-05-19,24.02582550048828,24.044041100315688,23.725275051876906,23.825459113792434,5148400
2021-05-20,24.299053192138672,24.45388230942818,24.007610556566686,24.025824418438585,4611600
2021-05-21,24.33548355102539,24.654249596870763,24.180654428022503,24.40834421260703,6242400
2021-05-24,25.04587745666504,25.091414720823046,24.326376870448637,24.335484670707295,6293900
2021-05-25,24.799968719482422,25.273563846307624,24.708892466302952,25.082305278052278,7807500
2021-05-26,25.164278030395508,25.40107565060099,24.672468924688324,24.83640587230254,5424400
2021-05-27,25.182485580444336,25.646972871114425,25.091409334544043,25.473928177617356,9584700
2021-05-28,25.191600799560547,25.54679635235499,25.073202861007537,25.29178487327607,3726900
2021-06-01,25.40106964111328,25.555898750881557,25.14605821594321,25.373747981065087,4157200
2021-06-02,25.947528839111328,26.056820705090306,25.31910451828658,25.71983904402913,7322800
2021-06-03,25.55590057373047,25.78359035509298,25.15516780926977,25.57411617315191,4224400
2021-06-04,25.911102294921875,25.93842396164382,25.56501279460314,25.747165346048313,3346000
2021-06-07,25.89288330078125,26.029496827903127,25.610548446444675,25.9110989009669,4007900
2021-06-08,25.851720809936523,26.107860212594858,25.74194628170954,25.9249032471522,4631400
2021-06-09,26.162742614746094,26.400585935630026,25.897455229788626,25.99808171991824,5512600
2021-06-10,26.226781845092773,26.455477186698115,26.03467685084465,26.263372192449992,6360500
2021-06-11,26.153594970703125,26.299959824926876,25.979786052009906,26.26336773896759,3623700
2021-06-14,26.025529861450195,26.254225196806324,25.778538480511912,26.22678112843309,4896800
2021-06-15,25.613874435424805,26.16274352228811,25.5223959634798,26.071265050343104,3608800
2021-06-16,25.394329071044922,25.7145028746743,25.183929791016734,25.48580754991144,3814300
2021-06-17,25.17478370666504,25.45836544265587,25.010122780990685,25.348590910603974,5541000
2021-06-18,24.534433364868164,25.119892818915663,24.369772457215603,25.0192680657555,11454400
2021-06-21,25.037565231323242,25.05585953147652,24.543582486240183,24.74483374638131,3609600
2021-06-22,24.808868408203125,25.046709999120022,24.65335552503021,25.046709999120022,2542000
2021-06-23,24.909494400024414,25.092451358092426,24.644208730113345,24.644208730113345,5333200
2021-06-24,25.02841567993164,25.247962971621437,24.772276300556825,25.019267658010385,3584600
2021-06-25,24.680795669555664,25.028413492961587,24.49784048153742,24.94608304767106,15374000
2021-06-28,24.735687255859375,24.827163990259265,24.452103795837736,24.61676470944853,4700300
2021-06-29,25.055858612060547,25.165633132986493,24.717390516751944,24.83631131501547,3173300
2021-06-30,24.90034294128418,25.129038234904815,24.799718198559606,25.046707789616857,3034200
2021-07-01,24.87290382385254,25.14733751359409,24.845459756955645,24.92779021283948,2414200
2021-07-02,24.882051467895508,25.083302720992773,24.81801531277623,24.891197745248583,2607000
2021-07-06,25.36688804626465,25.549845025940222,24.900349318418296,24.982679784791596,5311100
2021-07-07,25.467510223388672,25.68705751473431,25.17478050159449,25.38517977103321,4080600
2021-07-08,24.891199111938477,25.357737798868317,24.81801667544793,25.16563455738322,2916400
2021-07-09,25.3028507232666,25.357737112948122,24.92779052829696,25.037565052466867,3519300
2021-07-12,24.973526000976562,25.339439875926647,24.946083681719973,25.257109428543544,2395500
2021-07-13,24.882051467895508,25.165633175625022,24.827163334936127,25.000972266360524,2425100
2021-07-14,24.616764068603516,26.23592735054901,23.85749567712503,25.010120297587576,8456000
2021-07-15,23.656246185302734,24.324036149676832,23.23544585849795,23.939827914249403,10485000
2021-07-16,23.793458938598633,24.09533666121864,23.75686685352632,23.775162896062476,5147500
2021-07-19,23.820903778076172,24.013006996541282,23.656242879502244,23.701981242525356,3557400
2021-07-20,23.610502243041992,23.9489720541776,23.546467838320662,23.875789628095124,4061800
2021-07-21,23.40925407409668,23.61050533598545,23.226297112520054,23.519026855197136,4542900
2021-07-22,23.519023895263672,23.71112885522288,22.869530078540333,23.491581575845697,8662300
2021-07-23,23.58306312561035,23.738576020250246,23.317775704539454,23.69283590723445,2333900
2021-07-26,23.491586685180664,23.720282035706475,23.445846568191268,23.601359476341102,2079400
2021-07-27,23.308622360229492,23.601352037468402,23.1165191638439,23.537317638673205,3000800
2021-07-28,23.116519927978516,23.50072807825651,22.73231177770052,23.19885037052427,3830400
2021-07-29,22.521913528442383,23.17140733188225,22.50361748600014,22.92441599333189,5917700
2021-07-30,22.704870223999023,22.787200675641788,22.448732592049762,22.512767000037076,4598700
2021-08-02,22.503616333007812,22.75060765890336,22.494468312255396,22.704867555141284,2517500
2021-08-03,22.412134170532227,22.823786312403282,22.32065572291574,22.54020295031155,3187000
2021-08-04,22.1560001373291,22.439583566888523,21.9638969219566,22.439583566888523,4262700
2021-08-05,21.945602416992188,22.329810619467867,21.652872690307248,22.238332143677123,6192500
2021-08-06,21.945602416992188,22.16514971200589,21.790089531589963,21.854123941201443,3229500
2021-08-09,21.854124069213867,22.220037974520213,21.76264733769409,21.945602545540453,3438100
2021-08-10,22.09196662902832,22.26577555342589,21.780940867393408,21.954749791790977,3521300
2021-08-11,24.01300811767578,24.314885864220006,23.326922171456474,23.381808558608117,14530600
2021-08-12,23.86664390563965,24.452103370692615,23.70198299489179,23.74772136129649,9041800
2021-08-13,24.049602508544922,24.16852331622868,23.720280664486896,23.866645540777807,4477600
2021-08-16,23.674537658691406,24.09533793523925,23.610503251235738,23.994711440776488,4242500
2021-08-17,23.74772071838379,23.82090489434096,23.418400650610465,23.519025402937995,3647900
2021-08-18,23.519023895263672,23.68368479099823,23.454989490212828,23.60135434313095,5129700
2021-08-19,23.62879753112793,23.811754462894324,23.34521585721597,23.5098767468444,3569300
2021-08-20,23.670166015625,23.752896833224494,23.449551086456886,23.550666919809956,5771600
2021-08-23,23.87239646911621,24.056243124228025,23.56905071548587,23.56905071548587,4675900
2021-08-24,24.313627243041992,24.35958802857172,23.780474065755858,23.872395636815316,5417800
2021-08-25,24.543439865112305,24.782438104334744,24.203324019109377,24.607785679771574,4466500
2021-08-26,24.552623748779297,24.81920119579552,24.368778865970505,24.488277952131646,4059100
2021-08-27,24.616973876953125,24.68131968033997,24.295243106727252,24.64454964795226,2772000
2021-08-30,24.62616539001465,24.71808696068648,24.460703757538827,24.69970369852706,1909700
