Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2022-06-07,41.14430618286133,41.18037133570941,40.50410070422111,40.8196957293965,1930900
2022-06-08,41.12627410888672,41.50498403193274,40.81067906665787,41.12627410888672,1523600
2022-06-09,40.84674835205078,41.49596930504297,40.78363003047549,41.279561174148725,1902300
2022-06-10,41.33366775512695,41.62220966227307,40.38688940732306,40.48607633284657,2308400
2022-06-13,40.78363037109375,41.405798163113815,40.630344000185126,41.06315682589785,1973100
2022-06-14,40.6844482421875,41.04512735924564,40.19753590575729,40.95495586013561,1880600
2022-06-15,40.477054595947266,41.15332528785467,40.0442417658894,40.801665078413315,1933700
2022-06-16,40.486080169677734,41.018080006337605,39.86390882868244,40.152450763173434,2034200
2022-06-17,40.296714782714844,41.09020668560183,40.05325692252143,40.576241238423705,3678600
2022-06-21,40.855770111083984,41.10824341524682,40.1975336825946,40.53115961162275,1620100
2022-06-22,41.225467681884766,41.333670043131335,40.45902540385303,40.81970452759632,1615400
2022-06-23,41.75746536254883,41.9648546442057,41.27956503206999,41.360717658778405,1298200
2022-06-24,42.7132568359375,42.92966497536239,41.766478535296294,42.018951831549764,2415900
2022-06-27,42.8575325012207,43.010822333460446,42.40668531416072,42.63210890769071,1203800
2022-06-28,42.460784912109375,43.19115853662365,42.40668201558176,43.00180011862238,1258000
2022-06-29,43.24525833129883,43.425597881442265,42.42471664585246,42.695224251222214,1340600
2022-06-30,42.70425033569336,43.25428450870148,42.43374268461975,43.137063265349404,1959800
2022-07-01,43.02885437011719,43.082953828316136,42.46078598119209,42.74932789055607,1345200
2022-07-05,42.92064666748047,43.23624173161371,42.30749427740012,43.082951914248255,1610500
2022-07-06,43.29936218261719,43.63298812193701,42.93868307438052,43.055904300511074,1603100
2022-07-07,43.5969123840332,43.66904956974419,43.23623677454929,43.23623677454929,1832900
2022-07-08,43.10736846923828,43.7238358548268,43.00764529535082,43.7238358548268,1449700
2022-07-11,43.33401107788086,43.59691700019548,43.15269652944708,43.161764158926815,1275700
2022-07-12,43.58784866333008,44.04113326195063,43.3974665036113,43.40653413222445,1115000
2022-07-13,43.68758010864258,43.97768205304533,43.379346360428656,43.5425291364412,1027900
2022-07-14,43.596920013427734,43.72383916861728,42.95325660737354,43.07110813245663,1474600
2022-07-15,43.324951171875,43.83262780752371,43.143636605591446,43.80543183298187,928300
2022-07-18,42.94418716430664,43.33401224352462,42.87166341795473,43.29774864120493,1088300
2022-07-19,43.26149368286133,43.334017437906546,43.01671952529393,43.06204730448318,880100
2022-07-20,42.80820846557617,43.48813552019695,42.55436668021536,43.27962497177445,1002500
2022-07-21,42.86259841918945,43.034848811637175,42.572496499400074,42.79007466838595,962500
2022-07-22,43.14364242553711,43.47000799721569,42.84447283206902,43.06205103261747,947400
2022-07-25,43.30681228637695,43.569718191574175,42.88072364404263,42.989510982704985,812000
2022-07-26,43.65132141113281,43.723845170501626,42.87167111276158,42.90793472159003,1142800
2022-07-27,43.75103759765625,43.86889258764093,42.99858679611051,43.58785828774612,988700
2022-07-28,44.64854431152344,44.73013569834302,43.76010668742575,43.76917086005551,1119100
2022-07-29,44.730133056640625,44.83892041321259,44.140861580157704,44.48535891063792,1974300
2022-08-01,44.721065521240234,45.13808657197658,44.666670117901276,44.802653438817494,1521100
2022-08-02,44.775455474853516,44.974901819938324,44.52161718713634,44.91144224800903,1056700
2022-08-03,44.739192962646484,44.93863931258338,44.36749969303788,44.67573338917336,1105000
2022-08-04,44.35844039916992,44.947711884255504,44.24058541049525,44.62134635148735,1149800
2022-08-05,44.34031295776367,44.385640739931546,43.714781263955615,44.385640739931546,1164600
2022-08-08,44.44002914428711,44.67573564935654,44.249650414236314,44.45816094595207,1436000
2022-08-09,45.2015495300293,45.36473229397283,44.4218993152519,44.53068667178502,1394600
2022-08-10,45.192481994628906,45.6095065357431,44.9749072811054,45.39192836393188,1278800
2022-08-11,44.974910736083984,45.60951003947169,44.85705573987062,45.28314448582727,1053700
2022-08-12,45.2015495300293,45.219681332499434,44.73919721276005,45.083694543117254,902900
2022-08-15,45.70922088623047,45.75455211631352,45.13808473668699,45.29219985244997,952700
2022-08-16,45.9086799621582,45.981207183772405,45.62764562412383,45.62764562412383,967200
2022-08-17,46.07185745239258,46.21690842064605,45.890542877503776,45.97213426328934,748500
2022-08-18,46.19877243041992,46.225971862075326,45.709224160073354,46.03558967363774,881500
2022-08-19,46.29849624633789,46.47981080728462,45.94493475454994,46.30756387644341,1727500
2022-08-22,45.98119354248047,46.40727873904781,45.781747200499645,46.225967655378604,1137600
2022-08-23,46.47980880737305,46.5885961559452,45.92680097650949,45.92680097650949,1255800
2022-08-24,46.64299774169922,46.74272093206133,46.35289580153012,46.58860233105954,854600
2022-08-25,46.633934020996094,46.715525414653015,46.443555255226016,46.62486984760675,875100
2022-08-26,46.30756378173828,46.86056817697783,46.27130017796558,46.68832124648888,1513600
2022-08-29,46.48887634277344,46.733650488488415,45.863344720360296,46.05372345870938,1040100
2022-08-30,45.92680358886719,46.46167964901171,45.83614803628174,46.443547846837085,1466700
2022-08-31,45.582305908203125,46.2259727763694,45.54604576242467,46.11718196417116,2485300
2022-09-01,42.59062194824219,43.905148021481,42.00135402457455,43.0257747630126,4583100
2022-09-02,42.05575942993164,43.343089945125044,41.97416803489622,42.75381837450391,2329700
2022-09-06,42.2008056640625,42.744749389162656,42.082950671547614,42.15547788487612,2175000
2022-09-07,42.781009674072266,42.88980049441222,42.11921441263301,42.218937602134034,2637500
2022-09-08,42.463706970214844,42.81726845071537,41.983226338589766,42.40931156618111,1775600
2022-09-09,42.481842041015625,42.808207573760534,42.24613206368307,42.76287633776659,1578300
2022-09-12,42.6812858581543,42.85353278644294,42.400248119937245,42.61782282321895,1412200
2022-09-13,41.85630416870117,42.64502197317872,41.76564861931383,42.34585243528292,1751900
2022-09-14,41.656864166259766,41.96509789722163,41.51181320217699,41.89257068603636,1733600
2022-09-15,41.656864166259766,41.84724290818944,41.31236682970526,41.656864166259766,1346300
2022-09-16,41.51181411743164,41.83817965838555,41.321435371304474,41.665929257166624,3650400
2022-09-19,41.93790054321289,41.94696817420452,41.35769665811462,41.575274844170444,1098400
2022-09-20,41.71126174926758,41.810984948970585,41.511818808149805,41.738461186279096,1105400
2022-09-21,42.218936920166016,42.853536195413454,42.001362199576384,42.146413166065415,1556600
2022-09-22,42.65408706665039,42.86259760137768,42.2280018253762,42.318657376722804,1553600
2022-09-23,42.490901947021484,42.57249332201568,42.1373404748091,42.43651000255029,1918400
2022-09-26,42.481842041015625,42.77194396828049,42.20080428597689,42.44557843553557,1808100
2022-09-27,42.0648193359375,42.94418925615631,41.956028523679144,42.63595553799955,1765500
2022-09-28,42.5452995300293,42.799137839335984,41.928832100323696,42.282393590654465,1588700
2022-09-29,41.611534118652344,42.699414560789265,41.52087510961588,42.50903582924406,1465900
2022-09-30,41.19451904296875,41.883513836539024,41.149191257196904,41.81098661267337,1557900
2022-10-03,41.88350296020508,42.11014528849809,41.049457393777324,41.38489052961796,1779300
2022-10-04,42.518104553222656,42.790074670754294,41.9378972553241,42.0104244644193,1402800
2022-10-05,41.98323440551758,42.73568528531707,41.88351120810469,42.4002555417095,1915100
2022-10-06,40.71403884887695,41.88351441263369,40.659643430229515,41.84725080020206,2337700
2022-10-07,40.37860107421875,40.75029438223062,40.22448248108382,40.659635369125446,1779000
2022-10-10,41.04945373535156,41.248900073126265,40.57803731952137,40.57803731952137,1329100
2022-10-11,41.70219421386719,41.95603255025597,41.08572671839046,41.10385852217365,1508300
2022-10-12,41.339561462402344,42.07388388951378,41.3304972904424,41.82004557518336,1117600
2022-10-13,41.68406295776367,41.82004975878035,40.89534850341577,41.00413586925631,1637400
2022-10-14,40.92732620239258,41.975811126046835,40.80880100315547,41.866401644618364,1496100
2022-10-17,41.33760452270508,41.510830990819784,41.100557593813676,41.146143140374996,1771200
2022-10-18,41.729644775390625,41.84816997396204,41.447008833552374,41.510829291716796,994300
2022-10-19,42.048744201660156,42.08521402611366,41.6111167420798,41.820813015756606,1304500
2022-10-20,40.92732620239258,42.221977242329686,40.86350574386971,42.14903758804404,2072800
2022-10-21,41.000267028808594,41.30113441645284,40.66292633502467,40.909092458345,1610400
2022-10-24,41.16438293457031,41.75700206603012,41.02762280071938,41.35584433959788,1473900
2022-10-25,41.17348861694336,41.38318488723049,40.60822025886702,41.064082623305254,3049800
2022-10-26,41.72053146362305,42.021402361362824,41.209967726301656,41.52907006212752,1960100
2022-10-27,41.96669006347656,42.20374045140604,41.54729750385239,41.76611297902161,2210400
2022-10-28,42.81460189819336,42.851071730119585,41.97581663161774,42.05787201447445,1597200
2022-10-31,42.34962463378906,43.02429914930487,42.30403908186848,42.759901556983635,2389100
2022-11-01,42.34962463378906,42.61402570406497,42.19462958371348,42.34962463378906,1656700
2022-11-02,42.221981048583984,42.924009633576624,42.176392021568596,42.51373273611931,1814700
2022-11-03,41.77523422241211,42.03051607891631,41.52906808451687,41.91199434722761,1300900
2022-11-04,41.994049072265625,42.26756583968084,41.51083252261254,42.01228398715389,926200
2022-11-07,42.86017990112305,42.97870509503281,42.094330955317055,42.12168506342176,1445900
2022-11-08,43.27046585083008,43.73544752898672,42.796368453355825,42.942244308120614,1357700
2022-11-09,42.97871398925781,43.65339198887992,42.93312843692159,43.31605125009151,1070400
2022-11-10,43.37986755371094,43.680734928483275,42.52284401779015,43.61691447086629,1730100
2022-11-11,43.215755462646484,43.42545174226325,41.921104481505346,43.42545174226325,1813800
2022-11-14,42.851070404052734,43.70809056007017,42.84195468533057,43.36163760135613,1384000
2022-11-15,42.97871398925781,43.233995864704426,42.623141811898684,43.15194395727205,1510100
2022-11-16,43.75368118286133,43.86308720128883,43.1154730324508,43.1154730324508,1335200
2022-11-17,43.82660675048828,44.018068105836214,43.49838529677539,43.61691048349477,1087200
2022-11-18,44.36453628540039,44.473942306454745,44.01807982778111,44.13660504606357,1251700
2022-11-21,44.957157135009766,45.08479806755777,44.255128528041176,44.47394056156502,1323000
2022-11-22,44.938926696777344,45.34008445017736,44.76569671852684,45.13038811467588,1691300
2022-11-23,44.811279296875,45.01185640570633,44.70186980701673,44.948035942266216,1302000
2022-11-25,45.04832458496094,45.04832458496094,44.65628262222037,44.90244874844963,784000
2022-11-28,44.774803161621094,45.09390543388489,44.61069242789859,45.03920417461334,1498800
2022-11-29,43.9360237121582,44.70187280271748,43.671626122168114,44.619817418802036,2825500
2022-11-30,42.851070404052734,43.936021785623645,41.69317936088655,43.62603517975274,5305500
2022-12-01,43.38898849487305,43.59868480628135,42.53196833373202,42.85107066023279,2475900
2022-12-02,43.43457794189453,43.66250918926212,43.106356389212436,43.22488161167093,2365500
2022-12-05,43.024295806884766,43.15194021148265,42.54108273374747,43.01518008839069,1526700
2022-12-06,42.70519256591797,43.3342814670246,42.65048782227439,42.996944242775044,1490500
2022-12-07,43.41633605957031,43.47104080222611,42.88753745904793,42.933123005617304,1761900
2022-12-08,43.443695068359375,43.86308770881294,43.19752891558325,43.38899031953535,1634300
2022-12-09,42.86930465698242,43.51662849284196,42.787249277933014,43.39810328355849,1933000
2022-12-12,43.01517868041992,43.02429439861562,42.54108134129484,42.94223902303716,1204800
2022-12-13,42.54107666015625,43.47103632172975,42.5228417478171,43.343395413309565,2076100
2022-12-14,42.404319763183594,42.90577119554512,42.212858386075105,42.60490033612821,1555900
2022-12-15,41.65671157836914,42.24021846595911,41.42878034160818,42.11257405189106,2184300
2022-12-16,41.62935256958008,41.756993480019794,41.36495155340984,41.45612611654818,4968100
2022-12-19,41.474365234375,41.92110846621051,41.209964191396416,41.62935679049425,1964800
2022-12-20,41.246437072753906,41.5473044889967,40.90909634690451,41.456133387821204,1801200
2022-12-21,41.40142822265625,41.611124535607985,41.27378729111646,41.33760775688636,1649000
2022-12-22,41.40142822265625,41.41054394150001,40.8179248339289,41.31025712240056,1468400
2022-12-23,41.60200119018555,41.81169746469526,41.346715895950936,41.447006174619474,1315600
2022-12-27,41.79346466064453,41.93022477081021,41.56553346233778,41.638469637259824,937600
2022-12-28,41.364959716796875,41.98493295667364,41.35584399766103,41.83905710481761,1056700
2022-12-29,41.492591857910156,41.68405669872762,41.41965568641857,41.45612551114132,1195100
2022-12-30,41.52906799316406,41.63847400600313,41.20996567323576,41.519952274575154,1194200
2023-01-03,41.7114143371582,41.89376001345799,41.33760726582316,41.48348311127209,1546900
2023-01-04,41.83904266357422,42.103443640662945,41.5564102545066,41.78434141173065,1654500
2023-01-05,41.98493576049805,42.04875623257493,41.538192455959866,41.875529733788376,1640100
2023-01-06,42.769012451171875,42.8784184590295,42.313150027485136,42.313150027485136,1348200
2023-01-09,42.021400451660156,42.75989886695134,41.97581490260737,42.65048937567931,2395400
2023-01-10,41.8572883605957,42.26756524492261,41.80258361670067,42.17639067176422,1434500
2023-01-11,42.686954498291016,42.69607369386852,42.04874644807463,42.11256690530086,2048900
2023-01-12,42.42254638671875,42.80547254405875,42.066974333587424,42.787237633904134,1654800
2023-01-13,42.2803955078125,42.57388171404616,42.06028260245303,42.47299867329147,1099600
2023-01-17,42.50968933105469,42.99577878859638,42.36294620202735,42.47300617277198,1767300
2023-01-18,40.77627944946289,42.390457146638084,40.739592797565344,42.225370711730804,2082900
2023-01-19,40.77627944946289,40.96887912397748,40.556166535340985,40.83130942730921,1681500
2023-01-20,40.8863410949707,40.92302424975266,40.42776842319381,40.83131111485002,2120000
2023-01-23,40.95054244995117,41.10645548457389,40.82213915842239,40.90468238223205,1305200
2023-01-24,40.90467834472656,41.20733796836523,40.68456543538172,41.07893818814214,1602700
2023-01-25,41.05142593383789,41.06976926139188,40.72125653376194,40.89551289757691,1411000
2023-01-26,41.05142593383789,41.060599346930886,40.748769775776935,40.93219955268491,1422300
2023-01-27,41.170650482177734,41.27153702134429,40.8313077129524,41.078937354916256,1369400
2023-01-30,41.06976318359375,41.56502245836366,40.9597067331887,41.23484960851705,1344800
2023-01-31,41.55585479736328,41.55585479736328,41.02390884408593,41.15230862628896,3357900
2023-02-01,41.583370208740234,41.83099987247934,41.317397218209514,41.33574054500114,1485400
2023-02-02,41.583370208740234,41.86768652606258,41.08811088126203,41.43662709303912,1614300
2023-02-03,41.49165725708008,41.73011350916299,40.95054135954346,41.60171371968512,1369900
2023-02-06,41.8585090637207,41.93188236378863,41.18899344444263,41.299049895913015,1740700
2023-02-07,41.43662643432617,41.73928257499699,40.95971044122106,41.610882788128656,1410700
2023-02-08,40.92302322387695,41.29905266536226,40.86799674376753,41.28988275155461,1442100
2023-02-09,40.84048080444336,41.124797118889994,40.73042434343865,40.97805400467311,1526000
2023-02-10,41.225685119628906,41.25319836119232,40.82213891732856,40.9780554496624,1051100
2023-02-13,41.61088562011719,41.73011550116606,41.32657278659638,41.32657278659638,1637300
2023-02-14,41.262367248535156,41.65673649600726,41.08810740806097,41.601710018915675,1109300
2023-02-15,41.39993667602539,41.40911008790322,41.088107146178174,41.28070681203428,1085200
2023-02-16,41.225685119628906,41.38159815333081,40.89551222634024,41.09728532749041,1174100
2023-02-17,41.95022964477539,42.01442953907322,41.18899732862705,41.308227203165245,1575700
2023-02-21,41.711769104003906,42.06028530831428,41.57419940396186,41.95022884855429,1457300
2023-02-22,41.64757537841797,42.22537800032897,41.62923204930292,41.858518415292586,1288000
2023-02-23,41.50999450683594,41.922710589257925,41.33573816031628,41.64756770052048,1058600
2023-02-24,41.36325454711914,41.44579776988463,41.13396820595189,41.38159787424835,1258000
2023-02-27,41.08811569213867,41.51917517563351,40.9872291322882,41.51917517563351,1618200
2023-02-28,40.70290756225586,41.161480191623134,40.68456423724539,40.941363790128975,2482900
2023-03-01,40.198482513427734,40.66622510420044,40.02422265718091,40.51948198762157,2263700
2023-03-02,38.364192962646484,39.08873515460202,37.34616103005958,39.08873515460202,4071900
2023-03-03,37.26361846923828,37.62130461437845,36.74084587270541,37.602961286597925,3952700
2023-03-06,37.17189407348633,37.75886644544849,37.07100754106196,37.428697110193255,2860500
2023-03-07,36.66746520996094,37.181067788945114,36.65829529722521,37.17189437757805,2438800
2023-03-08,36.896759033203125,37.00681550161908,36.548242801481884,36.750015909104505,2148500
2023-03-09,36.429012298583984,37.098527945230714,36.410668972817156,37.07101120726465,2153400
2023-03-10,35.933753967285156,36.47486984678027,35.79618076964182,36.39232662792062,2523500
2023-03-13,36.07132339477539,36.612435719082015,35.92457680002343,35.95209353585511,2322000
2023-03-14,36.05298614501953,36.364815714145024,35.71363983542605,36.300615817439656,2341600
2023-03-15,36.172210693359375,36.27309723982442,35.557724999263975,35.915411119544196,2224600
2023-03-16,35.9154052734375,36.37397786553891,35.676949064942505,36.172204805452296,2403500
2023-03-17,35.172523498535156,35.90624259257474,35.053297119590866,35.89706917965168,4484600
2023-03-20,35.548545837402344,35.66777569108988,35.21837650959499,35.245889745587796,2260000
2023-03-21,35.31926727294922,35.621926929651046,35.06246768444973,35.621926929651046,2314600
2023-03-22,35.0166130065918,35.63109876902126,35.00743959300295,35.39264249519411,2031700
2023-03-23,34.805667877197266,35.16335401568265,34.649751343279654,34.906554428797136,2474600
2023-03-24,35.447669982910156,35.59441310230132,34.68643764575908,34.87903733396648,2263800
2023-03-27,35.74115753173828,35.93375722700518,35.59441440696845,35.70447087588781,2331800
2023-03-28,35.9154052734375,36.153861481932495,35.7411489479462,35.8053488309499,1862600
2023-03-29,36.04381561279297,36.28227538987067,35.924585724254115,36.0254722838922,2460500
2023-03-30,35.98878479003906,36.08049792486421,35.75032504168274,35.9062415692437,2121300
2023-03-31,36.57575988769531,36.59410321570974,36.098843855216515,36.098843855216515,3059100
2023-04-03,37.07101058959961,37.22692710670398,36.52989823233651,36.68581125080928,4402700
2023-04-04,37.51124572753906,37.57544562131517,37.09852962566994,37.09852962566994,3767900
2023-04-05,37.135215759277344,37.92395780015243,37.10769902044987,37.68550155498215,2365300
2023-04-06,36.970130920410156,37.35533029434342,36.75001449342549,37.291130398687876,2743200
2023-04-10,36.8875846862793,37.043497706248445,36.8050414702275,36.905928011916544,1766800
2023-04-11,36.99763870239258,37.263611658650866,36.924265404680746,36.951782140638386,1852700
2023-04-12,36.8875846862793,37.16272757357473,36.759184905450205,36.87841127414486,2616500
2023-04-13,36.823387145996094,36.94261352229998,36.45652760710083,36.7867004923802,2144300
2023-04-14,36.25544738769531,36.892644236429376,36.107692260392945,36.84647141966491,1864600
2023-04-17,36.77259063720703,36.78182731384991,36.36626493391965,36.4770803943144,1785900
2023-04-18,36.707950592041016,36.78182991937758,36.40320365091804,36.63407126470445,1268700
2023-04-19,36.78183364868164,36.98499477393522,36.53249617778079,36.938821951048524,1378700
2023-04-20,36.846473693847656,36.929586178257495,36.68024872502799,36.8372370162686,1953600
2023-04-21,36.800296783447266,37.1789195348567,36.58789899829175,37.077340742377324,1281700
2023-04-24,36.66177749633789,36.938817926232595,36.523255520010444,36.84647229052109,1243100
2023-04-25,36.95728302001953,37.07733514926201,36.62483313766173,36.62483313766173,1321800
2023-04-26,36.79106140136719,36.98498934266923,36.597133460065145,36.70794892327202,1510700
2023-04-27,37.31743240356445,37.345135383589884,36.717175336111055,36.77258481892134,1796400
2023-04-28,37.34513854980469,37.557536301112584,37.197383439209645,37.40054803731272,3939200
2023-05-01,37.520606994628906,37.686831964647766,37.37285185714107,37.44672766450481,2115300
2023-05-02,37.13274383544922,37.53907306488757,36.94804905140997,37.46519374216787,1668200
2023-05-03,37.520606994628906,37.806880591958894,37.243566552184255,37.30820920466266,2240600
2023-05-04,37.7791748046875,37.80687779005076,37.38208224160032,37.60371669278669,1639800
2023-05-05,38.0469856262207,38.13009811283379,37.73300551265574,37.80688132144492,1787300
2023-05-08,37.52983474731445,37.880754469370366,37.39131630741122,37.75146918302341,2015600
2023-05-09,37.08657455444336,37.622189126924724,37.0588715671634,37.40978781524395,2032100
2023-05-10,37.058868408203125,37.34514197972111,36.92958311490339,37.06810156225595,1483700
2023-05-11,37.206626892089844,37.225096724623334,36.744891647033654,37.123514407069315,1698200
2023-05-12,37.16044998168945,37.326671410673285,37.0219280143163,37.13274347455884,1331400
2023-05-15,36.58789825439453,37.27126793762881,36.54172543643172,37.225095119665994,1695300
2023-05-16,36.04304885864258,36.4309082614255,35.729068779345944,36.4216715846097,2230800
2023-05-17,36.338558197021484,36.34779487360597,35.682895069920995,36.03381480217251,1579400
2023-05-18,36.26468276977539,36.320092261570274,35.96917252572265,36.14463063226647,1910900
2023-05-19,36.32933044433594,36.52325840832231,36.181575301856725,36.32933044433594,2185300
2023-05-22,35.91376495361328,36.347797188973416,35.76600982368901,36.29238769421675,2013100
2023-05-23,36.107688903808594,36.20927120490337,35.59978092109451,36.061516091336365,2941900
2023-05-24,35.91376495361328,36.24621487663295,35.90453179920059,36.14463256429247,2213800
2023-05-25,35.313514709472656,35.88606545319553,35.267338364643614,35.66443097540188,2550200
2023-05-26,35.52590560913086,35.5628417459554,35.073403586121856,35.239628531491704,2503600
2023-05-30,35.39662551879883,35.59055347594145,35.138051386514995,35.258103536405336,3640500
2023-05-31,35.3227424621582,35.72906816607833,35.12881452547541,35.57207989050463,6814900
2023-06-01,37.123512268066406,38.037746027855036,36.846471841547434,37.07733945077327,5360600
2023-06-02,37.64989471435547,37.668364548071104,37.11428010488386,37.18815943974639,3692400
2023-06-05,37.45596694946289,38.03775086226657,37.36361778037934,37.66836475421416,2039700
2023-06-06,37.335906982421875,37.92692744990532,36.7910593284431,37.55753789634824,4054400
2023-06-07,37.28049850463867,37.31743816554918,36.430907440256775,36.929582294268734,2381600
2023-06-08,37.520606994628906,37.6314224670547,36.994229097155966,37.243566552184255,2139800
2023-06-09,37.74223327636719,37.834582427612425,37.41902005390867,37.474429544655806,1638400
2023-06-12,37.75147247314453,37.853054784915926,37.54830784960175,37.78840861334855,1348100
2023-06-13,37.70529556274414,37.880753658636976,37.45595814894289,37.60371326199996,2283700
2023-06-14,38.09315490722656,38.16703423191088,37.78840797704391,37.917696795241454,1610800
2023-06-15,38.13932418823242,38.388661601788094,38.010038904779805,38.24090648887656,2071400
2023-06-16,38.11162185668945,38.536417373224204,38.08391887340757,38.1762644995204,3334200
2023-06-20,37.659122467041016,38.185500322757356,37.64988931288813,38.028512042837775,2493600
2023-06-21,37.566776275634766,37.64988875281467,37.058868258539825,37.52060346003705,1937900
2023-06-22,37.50213623046875,37.87152230363187,37.33591126457926,37.76994351137519,1543400
2023-06-23,37.37284469604492,37.732997554489295,37.32666836218514,37.631415256413256,1842900
2023-06-26,37.659122467041016,37.659122467041016,36.98498948555798,37.289736414004324,1231200
2023-06-27,37.391319274902344,37.85305449007755,37.345142935176725,37.686829530793666,1336100
2023-06-28,36.412437438964844,37.01269459628448,36.15386685932435,37.01269459628448,2261200
2023-06-29,36.809532165527344,36.9018778000808,36.200041818298146,36.32932711577705,1700100
2023-06-30,37.14198303222656,37.188155850679166,36.80953310295142,36.938818403722806,2014800
2023-07-03,37.51136779785156,37.622186785595495,36.88340762500977,36.99422661275369,1055600
2023-07-05,37.08657455444336,37.36361499552392,36.99422891500328,37.32667533064375,2446400
2023-07-06,36.763362884521484,36.98499383787254,36.55096508640985,36.9665240046332,1894400
2023-07-07,36.338558197021484,36.818763219376194,36.30162205896339,36.63406843804593,2049900
2023-07-10,36.0892219543457,36.772588021388685,36.04304561993601,36.33855584180752,1755500
2023-07-11,36.20927810668945,36.3662699263307,36.07075964287001,36.107695786232256,1834100
2023-07-12,36.15386962890625,36.55096220535069,36.10769328806743,36.54172552807884,1903300
2023-07-13,36.717185974121094,36.76336231788796,36.024583090743285,36.181574909477675,2510400
2023-07-14,37.31697463989258,37.35416803031417,36.591648543595596,36.80552916181967,2481100
2023-07-17,36.62883758544922,37.29836813084422,36.61023912059998,37.196078347820595,1649100
2023-07-18,36.57305145263672,36.88921476259018,36.34057592663917,36.53585451712631,1413200
2023-07-19,36.78692626953125,36.945007914876406,36.545149750739505,36.74042832932874,1541300
2023-07-20,37.391361236572266,37.40066224372089,36.684637226956205,36.90781173639502,1538100
2023-07-21,37.326271057128906,37.49365372487976,37.15888838937805,37.409962391004335,1639800
2023-07-24,37.67963409423828,37.73542949811824,37.279775901336166,37.307671829628624,1282100
2023-07-25,37.79121780395508,37.8005188107087,37.44715504726002,37.70752647964604,1731000
2023-07-26,37.949302673339844,38.24687103564351,37.754020553401126,37.76332156007638,1238700
2023-07-27,37.781925201416016,38.135285462994936,37.688932858399056,37.96790634015476,1452400
2023-07-28,38.16318130493164,38.22827416519656,37.90280631657713,38.12598437126745,1284200
2023-07-31,38.014400482177734,38.256173477804346,37.94000660826484,38.17248214329991,2517500
2023-08-01,37.74473190307617,38.20038555954967,37.66104055994004,38.10739320756757,1286000
2023-08-02,38.488651275634766,38.79552070262397,37.77262615995532,37.80982309909862,1366500
2023-08-03,37.9586067199707,38.48865067901266,37.93071078969333,38.3956618798912,1577100
2023-08-04,37.69823455810547,38.19108156960592,37.66103762021613,38.014401435574406,1804700
2023-08-07,37.902809143066406,37.902809143066406,37.31697335699518,37.382066222114204,1197300
2023-08-08,37.326271057128906,37.902809386440126,37.15888838937805,37.902809386440126,1183900
2023-08-09,37.85631561279297,37.99580235398129,37.382067077884024,37.456457405167995,1278700
2023-08-10,37.93070602416992,38.172478999887105,37.87491062332987,37.884211630450636,1313200
2023-08-11,38.68392562866211,38.68392562866211,37.91210873648887,38.03299700175515,1907200
2023-08-14,38.005096435546875,38.80481277969245,37.94930458186826,38.74901737871897,1784300
2023-08-15,37.41926193237305,37.995800239089924,37.40996092492077,37.91210890849433,1540800
2023-08-16,37.26117706298828,37.540146985024954,37.223980127438054,37.465756661219515,1585600
2023-08-17,36.638145446777344,37.289074101821996,36.62884443896521,37.140289902483914,2019400
2023-08-18,36.535858154296875,36.90781690454471,36.36847547513197,36.57305509351027,1940900
2023-08-21,36.210391998291016,36.49866297011321,36.052310319975824,36.37777468550448,1952500
2023-08-22,36.219688415527344,36.38707108152128,35.96861441653644,36.061603209957475,2105700
2023-08-23,35.77333450317383,36.256884015186124,35.6710447058046,36.182490145355786,1883900
2023-08-24,36.19178771972656,36.34987291996776,35.922118808977416,35.922118808977416,1761900
2023-08-25,36.61954879760742,36.75903199606251,36.28478344564273,36.48006205185703,1536500
2023-08-28,36.95431137084961,36.97290629140917,36.65673943247123,36.7218358436098,1425100
2023-08-29,37.019405364990234,37.17748702563832,36.63814563056791,37.06589976239878,1702600
2023-08-30,36.879913330078125,37.30766740049005,36.79622200784148,37.19608015327273,2397600
2023-08-31,35.88492202758789,36.97290577723832,35.66174396373153,36.77762718842337,5648000
2023-09-01,35.7082405090332,36.27547778568497,35.5036609207784,35.75473490255615,3217300
2023-09-05,35.01081848144531,35.7826354459327,35.00151747316379,35.72684003812945,2960400
2023-09-06,34.63885498046875,35.17819992850391,34.62955751980736,35.04801064817823,2451200
2023-09-07,34.387779235839844,34.77833996247317,34.31338891242564,34.73184201963242,2960100
2023-09-08,34.517967224121094,34.555164161913076,34.201800347479725,34.39708249724001,2633900
2023-09-11,34.741146087646484,34.95502316383449,34.49936953383722,34.52726901145848,1970200
2023-09-12,34.77833938598633,34.83413124079843,34.37848120578992,34.77833938598633,2033400
2023-09-13,34.917823791503906,34.94572326718063,34.620255397782635,34.83413245906386,1824400
2023-09-14,35.7175407409668,35.79193461421333,34.964318737173684,34.964318737173684,2101800
2023-09-15,35.55946350097656,35.90352633926784,35.55016249201716,35.708247718667025,4139400
2023-09-18,35.54085922241211,35.75473627868527,35.14100103759425,35.6803424083494,1846100
2023-09-19,35.73613739013672,35.86632311439595,35.44786646692346,35.55945727111275,1844200
2023-09-20,36.070899963378906,36.22898160300912,35.71753620492447,35.90351731712652,2041300
2023-09-21,36.57305145263672,36.80552697863427,35.86632386711895,36.04300398985089,2692500
