Date,Close,High,Low,Open,Volume
2018-11-12,212.56161499023438,215.88333171332346,211.42943318854896,215.70554755994522,265100
2018-11-13,212.93585205078125,215.13472398789233,211.65394179311113,212.589635624449,175700
2018-11-14,209.50189208984375,215.15349214743458,208.575564117955,214.33944289273037,278300
2018-11-15,213.23524475097656,213.45045031236504,208.12635067448497,208.32285264100722,238000
2018-11-16,216.09848022460938,216.66925401363264,211.55100778613598,211.94399746877514,282000
2018-11-19,215.45281982421875,217.85755941503544,212.60831734280936,216.13588648477312,228100
2018-11-20,211.9907684326172,214.068009648055,210.2035899880422,213.02003724298845,273600
2018-11-21,213.31948852539062,216.36049366049062,211.69139029838811,212.26216414100142,292800
2018-11-23,213.64698791503906,215.11601990005937,211.94401817963674,211.94401817963674,56400
2018-11-26,216.24819946289062,217.04354492147002,214.6013834784559,214.6013834784559,209400
2018-11-27,218.5780792236328,219.01785645552437,215.20957580436874,215.6774227082913,184200
2018-11-28,220.18743896484375,221.38512570765943,218.02597461670314,219.15817022763395,415900
2018-11-29,219.12725830078125,221.77310339456454,218.91146582577386,219.0146590958497,181400
2018-11-30,220.0092010498047,220.92867766713275,218.04825699761255,219.51193206068407,233400
2018-12-03,220.05612182617188,223.25554283230014,216.32190826022153,222.69260404914488,248500
2018-12-04,213.67604064941406,220.89113669838517,213.4133330481858,219.4462448916296,241000
2018-12-06,212.43753051757812,212.9441910717223,208.43121848561591,211.27410101962607,341100
2018-12-07,209.885498046875,216.05915464187171,208.16850720656456,213.1224418896125,344200
2018-12-10,208.70335388183594,209.76357599277546,204.88468741193316,209.37889186021437,178200
2018-12-11,209.75418090820312,212.85977150711614,207.6712745620365,211.53685611143584,311900
2018-12-12,213.93873596191406,216.29372693639974,211.66818364372506,212.24989125353264,316100
2018-12-13,213.976318359375,215.57133323309733,212.57834138771835,213.65731824792928,292300
2018-12-14,209.33200073242188,213.2820214670364,208.82535434875902,212.2780916863708,311000
2018-12-17,204.14344787597656,209.67909033548327,202.72670239245264,209.00355246236856,504100
2018-12-18,195.502197265625,209.69785531881988,192.67808365218013,206.6954727815798,989500
2018-12-19,188.5779571533203,195.10813743359222,185.4442064863416,194.81728363626686,646600
2018-12-20,188.66241455078125,189.59128278759277,185.49114005019413,188.024400140191,644900
2018-12-21,182.42303466796875,190.31368141694549,182.07588847328557,188.69052098661746,745300
2018-12-24,176.90618896484375,182.67639296789247,176.89679734744524,181.08137850754883,158400
2018-12-26,185.3503875732422,185.73507163552748,176.68099464547728,178.53871658839506,318000
2018-12-27,187.7992401123047,187.83676363652492,182.4512431302034,183.25813490760757,357200
2018-12-28,187.14248657226562,189.53500156395353,185.29414146756676,187.64913293192504,296000
2018-12-31,187.7710723876953,189.300402784019,186.4575201265428,187.55526561954443,278600
2019-01-02,187.0861358642578,189.08460324186598,184.91879117859284,184.91879117859284,323500
2019-01-03,182.01962280273438,187.15182671470797,181.86012278939117,186.5607274820615,336800
2019-01-04,187.68663024902344,188.831290945377,183.3519404649083,184.79684660394045,276700
2019-01-07,187.88360595703125,188.64358229723092,186.02588442360027,186.2885919407931,398300
2019-01-08,190.20115661621094,190.32313313025884,187.1893818231621,188.88761845143426,222300
2019-01-09,192.6124267578125,193.85091778207538,190.3418741964885,191.25197354466889,215300
2019-01-10,192.40599060058594,192.94078303276294,190.62331575485587,191.87118385192034,175400
2019-01-11,191.1299591064453,192.25585061931312,189.99467597789092,191.7210439187207,277200
2019-01-14,191.186279296875,193.20350128716473,189.08460433557906,189.68508085073654,245600
2019-01-15,195.04251098632812,195.27707239964957,190.4075751684575,190.81101392745398,249500
2019-01-16,196.54367065429688,197.43500104920844,195.30519399272805,195.85875542239523,261400
2019-01-17,197.96983337402344,198.8236403567606,195.4647191910137,195.49286541536833,327300
2019-01-18,201.20675659179688,201.35687931669298,197.32242056317838,199.16138815192843,293600
2019-01-22,199.27392578125,202.24816177004627,198.1668031597905,199.02998714851003,260400
2019-01-23,201.2817840576172,201.87288323954544,199.63047731131923,200.72822270883697,299100
2019-01-24,200.65321350097656,202.84870486653463,198.76734491514986,201.4413364040242,339900
2019-01-25,201.0190887451172,202.8017493831222,201.0190887451172,202.41707962708244,230200
2019-01-28,200.95343017578125,201.36626051899708,199.27397689750742,199.83692996852741,175800
2019-01-29,199.8369140625,201.65709830540553,199.39593753248184,200.54997548807668,167300
2019-01-30,201.42257690429688,201.54455342469757,197.32244783967352,200.3905152400757,209700
2019-01-31,205.12855529785156,205.55076277998944,200.31535277861684,201.1222442336632,244900
2019-02-01,206.22642517089844,208.06537888124524,205.11928770665358,205.11928770665358,243400
2019-02-04,206.12315368652344,206.2920310025606,203.86197862298113,205.52267714646345,125900
2019-02-05,208.23422241210938,208.66580735358335,205.09109405143647,206.4140237303937,253000
2019-02-06,205.10983276367188,210.36401286595785,204.22787977425705,207.86827660154756,185400
2019-02-07,206.95819091796875,206.9769598362967,204.1528317622735,204.19974689984838,228900
2019-02-08,207.6713104248047,207.6713104248047,205.45704988688152,205.80421054885483,167200
2019-02-11,206.9488067626953,208.19666061861963,205.85104698246352,207.3522454361992,181400
2019-02-12,208.18731689453125,209.96997781892225,206.36711812867352,207.35227887804405,205400
2019-02-13,208.14976501464844,209.6603408068427,207.2865665764033,208.62826505447774,191500
2019-02-14,208.01841735839844,209.73539403523873,200.9534155296326,206.21697338902618,205700
2019-02-15,210.58921813964844,210.67365680611985,208.31866554786075,209.41641116146317,211800
2019-02-19,211.8933868408203,212.6721324214,209.51962657363416,209.6697493084068,202000
2019-02-20,213.93873596191406,213.99502839944518,209.76354648597786,212.1560609799877,186600
2019-02-21,213.9105987548828,214.99895266481073,212.48446157255862,213.99503741473674,164100
2019-02-22,217.24139404296875,217.3070781111535,213.21632645664138,214.3234494646758,218600
2019-02-25,217.32583618164062,219.80280403027766,216.29376027950354,218.310982623281,199400
2019-02-26,217.2976837158203,218.26407552528897,215.93721616122653,216.61275412931028,174700
2019-02-27,220.5906219482422,220.750563945785,216.940137150183,216.940137150183,428900
2019-02-28,221.25860595703125,222.37821425452273,219.7814861778704,220.69410734358223,219200
2019-03-01,223.08387756347656,224.78680562518687,221.76669960308269,222.63227574222194,202200
2019-03-04,221.44677734375,223.7894875594463,219.14170898352793,223.43196171324902,157200
2019-03-05,222.8674774169922,224.09056503147937,220.86347199089832,221.36211893678308,252600
2019-03-06,220.8352508544922,223.98708893555258,220.24251361176937,222.72634508943082,153400
2019-03-07,217.56109619140625,220.51535018303426,217.37291562584807,220.51535018303426,229100
2019-03-08,217.4293670654297,217.5140397018164,214.91729733667148,216.06512981711595,207700
2019-03-11,219.5839080810547,220.28954213346256,217.31646721383856,218.11619154903212,183900
2019-03-12,219.56509399414062,220.3836392826266,218.36081298900294,219.82852956675436,203900
2019-03-13,220.28953552246094,221.54086159391736,219.72502255501132,220.28013223692918,204100
2019-03-14,222.1430206298828,222.54757728398408,219.4992472021797,219.5274714172955,246500
2019-03-15,223.31910705566406,224.84327229864758,221.24924965448741,222.15245337026866,380500
2019-03-18,224.48570251464844,225.22896401206197,222.99916516366085,223.57308139185125,179500
2019-03-19,225.0784454345703,225.75585528434274,224.41045322692585,224.60802272534843,203600
2019-03-20,222.79220581054688,224.6080306411805,222.05834750679043,224.1376079153796,211300
2019-03-21,227.9856719970703,228.61603671383688,221.16454261435607,222.1336122609246,207500
2019-03-22,220.66590881347656,226.8943161119596,220.56241522880825,225.37013655992044,352100
2019-03-25,219.7532196044922,221.50317788940026,218.93467452072733,220.20482127943112,312700
2019-03-26,231.730224609375,232.16300545339817,217.2223902817605,222.03951412992967,751400
2019-03-27,228.66310119628906,230.36604373850892,224.7585978201777,228.19267841091832,534600
2019-03-28,230.4412841796875,231.3727264040445,228.44669628980816,228.6254592339319,288500
2019-03-29,233.5836944580078,234.0729237358136,230.27191458802776,231.37270199733328,275400
2019-04-01,234.52455139160156,235.1360951969832,232.26651367816288,234.4963271763478,256100
2019-04-02,235.25839233398438,235.62532146135948,232.34176588632275,234.402219584722,249000
2019-04-03,237.4693603515625,237.61989905288513,234.79736300580876,235.97341969209057,182300
2019-04-04,237.97744750976562,238.30673479954143,235.52184034104872,237.93980565277508,194600
2019-04-05,237.89276123046875,239.93439399224184,236.50971736666096,237.99625479701768,233300
2019-04-08,240.70594787597656,240.73417209700978,236.00171962157034,237.14955246413868,280500
2019-04-09,239.86856079101562,240.5930158561225,237.89279382640126,238.97476042444032,189400
2019-04-10,241.1951141357422,241.9383900448094,239.915578167431,239.915578167431,141400
2019-04-11,241.11988830566406,242.20185490935248,239.07825525348747,242.01370303306953,190400
2019-04-12,244.7420654296875,244.74206542968747,242.2111895554597,243.6600991967498,178700
2019-04-15,246.28504943847656,248.8629849340615,244.68562974942427,248.8629849340615,195400
2019-04-16,247.9315643310547,250.04846643716374,246.78373181836045,247.05658501815367,283300
2019-04-17,243.09564208984375,248.98534355553377,242.92629680668082,248.98534355553377,313300
2019-04-18,246.61439514160156,247.4799855552647,241.88194386116908,243.93297997121692,262100
2019-04-22,245.61708068847656,246.8401681382034,244.14936426387592,246.25684862487765,245800
2019-04-23,251.0269775390625,251.92079222044038,245.9087758855752,245.9087758855752,285300
2019-04-24,250.01084899902344,252.72045952993452,249.9073410785401,250.6788411682454,261900
2019-04-25,251.29039001464844,251.64791585432317,247.65874061652622,249.97321222031195,174700
2019-04-26,255.0821075439453,255.38318508953887,251.3751728117881,251.46926313382798,222300
2019-04-29,256.4649963378906,257.67869471711924,254.82793483496664,254.82793483496664,212200
2019-04-30,259.5510559082031,259.974447888389,256.4745013124551,256.4745013124551,266100
2019-05-01,255.9287567138672,259.3346411980818,255.486558225055,259.3346411980818,259500
2019-05-02,258.29974365234375,258.57256818718906,253.57668064624835,255.24199563478018,200100
2019-05-03,262.3453063964844,263.05094038867156,258.7136572319416,258.7136572319416,216400
2019-05-06,267.04010009765625,267.5011338038964,256.615547149354,256.615547149354,372700
2019-05-07,261.7807922363281,265.39363481395634,260.4165837518703,264.5092666298849,347700
2019-05-08,260.2095642089844,262.1759272341817,260.0966673788015,261.1221852027187,266200
2019-05-09,261.9501647949219,262.2041826931091,256.4744381798793,257.07656425005945,164900
2019-05-10,264.17987060546875,264.7537722627324,257.6880459704047,261.1785728151059,249500
2019-05-13,256.1357116699219,260.9058041645715,254.47042584885463,259.9273170269286,317600
2019-05-14,260.4448547363281,265.261979038275,256.77556307760494,257.24598582134706,492700
2019-05-15,258.73248291015625,261.7337820088999,256.3803694291548,257.7916375177557,389900
2019-05-16,262.1101379394531,265.30900681814734,259.03358356671646,260.0496840482498,299600
2019-05-17,261.9501647949219,264.3587265002832,260.0026081051922,260.2189841513931,332200
2019-05-20,260.4354553222656,261.8090817906861,259.24998073711595,260.63302484901465,330000
2019-05-21,264.9515686035156,265.7136801072206,261.49868064011446,261.49868064011446,426600
2019-05-22,263.94476318359375,267.1342139976032,263.94476318359375,265.24313436378793,321000
2019-05-23,261.6490783691406,262.9944802299141,258.8171248855987,262.0254107390488,419700
2019-05-24,263.5966796875,265.0455609929371,261.89372302492654,263.1920943267352,350000
2019-05-28,260.09674072265625,266.86142192439627,259.165284186355,263.76603229987705,2260100
2019-05-29,261.58319091796875,262.63693295247134,257.8480343096198,259.5980213194535,419700
2019-05-30,262.46990966796875,263.3094498813688,259.45137628102935,261.4983240918316,578800
2019-05-31,262.42291259765625,264.0830810380522,259.4798278437805,259.82886882347225,533400
2019-06-03,261.1871032714844,263.19628310848367,258.28175927508073,262.62089108066016,358700
2019-06-04,268.8183898925781,268.9504353245994,261.62109342125274,263.63030270256075,436600
2019-06-05,270.67657470703125,271.62927626394656,267.073206685115,269.7804393552629,474300
2019-06-06,273.2799987792969,274.94963720947277,269.6106228865515,270.67654308987136,328600
2019-06-07,275.5910949707031,278.4869967691848,274.03467513592994,274.03467513592994,225300
2019-06-10,280.23211669921875,281.5810410445704,277.93051939274824,277.93051939274824,351500
2019-06-11,278.27001953125,282.8638284681207,277.2512809395285,281.96772194853276,307200
2019-06-12,284.3919372558594,284.4391189358337,278.97747244621644,279.1001045125316,427900
2019-06-13,280.0433654785156,286.80672478719043,277.72288489781636,285.9483579800685,365000
2019-06-14,279.52459716796875,280.97726914738564,277.8738427144546,279.92079090303633,345500
2019-06-17,278.8738708496094,282.7319179812354,277.8268054768795,280.1944692048175,227700
2019-06-18,283.3638000488281,284.2410512604835,280.5811168311782,280.5811168311782,264500
2019-06-19,284.9202575683594,285.7786534904743,282.1753135810577,283.01482531104995,512700
2019-06-20,284.1750793457031,288.06142304011354,281.8262715988361,287.16528752407703,534600
2019-06-21,281.1753234863281,282.54310283998257,279.39252382409865,281.5620750883054,670000
2019-06-24,276.69476318359375,282.1941504671138,276.39293278509865,281.08107710629247,791700
