Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2022-05-17,140.70155334472656,141.40317821041066,138.28096160961672,138.72824093757947,1846300
2022-05-18,136.75494384765625,139.91224940567778,136.24627948000315,139.54389932097237,1905200
2022-05-19,135.7200164794922,136.9040090521355,133.91334182618002,135.18502912641034,2049800
2022-05-20,136.7987823486328,137.8336820346984,133.61518077082545,136.43921114791777,2014500
2022-05-23,142.22755432128906,143.4992415757156,139.01763031841352,139.28952009656274,2047500
2022-05-24,143.18353271484375,143.67467945168323,139.19306751867225,141.81537168959863,2218600
2022-05-25,147.01617431640625,148.3580257790859,142.8064382022193,142.83274796561443,2814400
2022-05-26,151.68194580078125,152.9097926730442,147.75286525077885,148.12998075753487,2648800
2022-05-27,153.523681640625,153.53244709883057,151.33987813333286,151.5152809740969,1651800
2022-05-31,153.8394317626953,154.7690789816648,151.00662266201732,151.31358770935887,2995500
2022-06-01,151.2346649169922,154.3568815155577,149.21749844798308,154.2165538660448,1325900
2022-06-02,153.9271240234375,153.97097808411993,149.9366587665649,151.20834623207267,1418000
2022-06-03,151.98887634277344,153.69907738037327,151.55912802773418,152.2344429849735,1267300
2022-06-06,151.79595947265625,154.64629956433066,151.56793708297945,153.47108563061173,924700
2022-06-07,151.90118408203125,152.03274625703514,149.72615928890647,149.81386740557573,1221100
2022-06-08,149.00698852539062,150.59441977200325,148.12119543947384,150.59441977200325,1112800
2022-06-09,142.95550537109375,148.6474195743848,142.9028858538557,148.3492200060696,2103200
2022-06-10,138.85980224609375,141.81538141700975,138.0529383395119,139.33339133255527,2252200
2022-06-13,136.4041290283203,139.16676117174492,135.11489712608702,135.40431789826,2955300
2022-06-14,136.51815795898438,139.80701238723856,135.3078552470243,136.93036211791622,1932600
2022-06-15,137.26361083984375,139.46495909724152,135.55340937260962,137.41270395417885,1918100
2022-06-16,132.85214233398438,135.0008573621465,132.14175209118272,134.83423335278167,3403800
2022-06-17,135.14120483398438,136.34274196971475,131.12441607221848,131.55416449388926,6732300
2022-06-21,137.24606323242188,139.1842868654961,136.35149127279837,138.2370953874912,2184600
2022-06-22,137.351318359375,138.60546163564942,135.7639002511366,135.85159499791862,1868500
2022-06-23,136.6409149169922,137.22852185540145,134.32556238222986,136.49182181760895,2157500
2022-06-24,142.81517028808594,142.91164385878386,137.27236284923762,137.61440307582495,3039200
2022-06-27,141.59613037109375,144.22721367330936,140.72788144608688,143.83255385445335,1462800
2022-06-28,140.10519409179688,144.6657360743335,140.08764978834895,142.57841896503604,1577500
2022-06-29,138.01785278320312,140.54369698644481,137.75475516401664,140.54369698644481,1132800
2022-06-30,138.36865234375,139.85083117332772,133.78178822304244,135.088564203842,2296100
2022-07-01,141.46458435058594,141.64875269124164,136.11470951088754,137.93016344878552,2165200
2022-07-05,141.2803955078125,141.3330150310624,136.53567221985406,138.57038300139223,1936100
2022-07-06,140.35073852539062,141.6224259846027,139.03519700571323,140.40335804499685,1692900
2022-07-07,142.35037231445312,142.9029040806859,140.7629542241962,141.28039738620828,1561100
2022-07-08,141.5347442626953,143.5518974058095,140.79803077331295,142.93798064997557,1456700
2022-07-11,140.51739501953125,141.7101533614085,139.35094644103216,141.15762156570307,1776000
2022-07-12,139.07431030273438,142.04897309727858,138.26866936676666,139.8799512387021,1681300
2022-07-13,136.61312866210938,138.0119297563177,134.05456560917727,137.34794266463442,3068700
2022-07-14,133.64732360839844,134.5060677921692,132.36360446391967,133.3020508717973,2120400
2022-07-15,135.82521057128906,136.4714876185613,129.60143872987354,131.0267983605007,4838700
2022-07-18,136.93185424804688,140.95119733796582,135.79865059925064,138.1358848134995,2219900
2022-07-19,141.8188018798828,142.37655539943609,138.40148086438492,138.86184906320435,2018600
2022-07-20,141.78338623046875,142.19063763269483,139.77372815160305,140.7564296892332,1683100
2022-07-21,143.075927734375,143.19102314399166,140.73869389695403,141.1105250178107,1547500
2022-07-22,143.208740234375,144.99708269821554,142.4473677801738,143.2972772558053,1457300
2022-07-25,145.81158447265625,146.5906670997609,143.63371405067406,144.58985722697867,1294200
2022-07-26,143.17332458496094,147.12182693114016,143.11134597206188,144.69606939821495,1574100
2022-07-27,144.3065185546875,145.60793425058205,142.99625456133185,143.74876511106098,2153100
2022-07-28,144.218017578125,145.05907885686347,142.15524251964754,144.1029356469722,1732400
2022-07-29,146.9093475341797,147.46710096864774,144.5278451976838,144.74917421023767,2122200
2022-08-01,147.01560974121094,147.21922868989904,143.85503785161276,145.08562686048575,1159000
2022-08-02,144.5809783935547,146.7145935586324,144.5190132876157,146.54638132860146,1597400
2022-08-03,146.3870391845703,147.22808687343758,144.66952359385112,145.8027272500024,1151900
2022-08-04,145.26266479492188,146.80311964544697,144.66950463925022,145.96205855792238,1473400
2022-08-05,147.88319396972656,148.80393026977777,144.8908347666888,145.38660961647724,1556200
2022-08-08,146.99786376953125,149.4767512894029,146.84736166949423,148.98982478407717,927200
2022-08-09,146.89163208007812,147.84777500054489,146.30732026609562,147.01557578223955,918900
2022-08-10,150.0257110595703,151.31826533498017,148.29933341089784,148.9456240574579,2324000
2022-08-11,152.22125244140625,152.80556430970717,151.01722200468842,151.64578887092142,1563100
2022-08-12,154.60276794433594,154.61161624289787,152.07076314378884,153.1862566609666,1188000
2022-08-15,153.98301696777344,154.4345368073698,152.58422947044085,153.13312110885872,910200
2022-08-16,154.96572875976562,156.11664242540004,153.2924818218866,153.2924818218866,948300
2022-08-17,153.46067810058594,154.3282975403301,152.65503726747374,152.97375158008677,936400
2022-08-18,153.6023712158203,153.96535412479534,152.53999440485921,153.947644017104,691900
2022-08-19,151.20314025878906,152.92065576193042,150.45947793026986,152.2920888564627,1240800
2022-08-22,147.36973571777344,149.5210475283128,147.01560114418385,149.5210475283128,1269000
2022-08-23,147.3962860107422,148.679991685835,147.25463218910176,147.60875323435084,840400
2022-08-24,148.20191955566406,148.4409587009802,146.36047383344743,146.85624872087902,1383100
2022-08-25,149.52987670898438,150.50372977577982,147.98943541459101,148.44979003812068,1619700
2022-08-26,143.58941650390625,150.3620790806361,143.44776268964557,150.01680635140775,1642000
2022-08-29,141.75680541992188,143.19102664555638,140.9069095539952,142.76606520374182,1572100
2022-08-30,141.03085327148438,142.4827710923,140.26948090759012,142.4827710923,1586800
2022-08-31,139.87997436523438,142.0224381743229,139.84456765739236,141.739143985023,3090600
2022-09-01,140.27830505371094,140.3756903454256,137.88795476753626,139.4992362288426,1704500
2022-09-02,139.2159423828125,143.42119342458267,138.69360917974825,142.07550930873816,1433000
2022-09-06,138.43687438964844,140.25177509845713,136.47147156473292,140.25177509845713,1857800
2022-09-07,141.3052978515625,141.80992098464046,137.1797217413834,137.33908565788508,1921900
2022-09-08,144.1737518310547,144.32425396739282,139.8534043546062,140.65018354906766,1657900
2022-09-09,145.49285888671875,146.24538304898888,144.31538673729227,144.890850363985,1984800
2022-09-12,147.2103729248047,148.06028239916236,146.18340291670458,146.47555887636338,2138700
2022-09-13,142.40310668945312,145.02363490196743,141.6859892677767,144.14718056800555,1945700
2022-09-14,143.78421020507812,144.22686831407066,141.05743463262175,143.18218815224452,1929900
2022-09-15,146.12142944335938,147.7504078746946,144.03208284356785,144.4216241008115,1731000
2022-09-16,145.0413360595703,145.34234028682943,142.81919754583774,144.54556121259026,2569100
2022-09-19,146.3516082763672,146.67032262567176,142.59787650550484,143.1821748885197,1159400
2022-09-20,145.0413360595703,145.90894204178542,143.80188543326872,145.23610667929125,1330400
2022-09-21,140.27830505371094,145.6344690803192,140.25174665677503,145.01475063706636,1645100
2022-09-22,136.93185424804688,141.1990847918367,136.7282353056929,141.1990847918367,1642100
2022-09-23,134.49720764160156,135.9933938713029,132.708865505315,135.19661485977988,1630400
2022-09-26,131.68191528320312,134.8247764809029,131.3277807548187,133.5145124980079,1837200
2022-09-27,131.0533447265625,133.68273469497987,130.23000721567018,133.14269131910302,2083000
2022-09-28,134.20506286621094,134.97529705067478,131.15957335462204,131.16843516118865,1762900
2022-09-29,133.44369506835938,134.22277757727795,131.56682921562128,132.51411044000915,1633700
2022-09-30,132.283935546875,136.0642392336977,132.10687502127567,133.46140762994605,2140700
2022-10-03,136.16162109375,137.22399772923825,131.9740796552008,134.39098886498564,2236400
2022-10-04,142.21717834472656,142.30571535862896,138.2066974760484,138.2509659829996,2099900
2022-10-05,140.96888732910156,141.6328744441784,139.45500427168375,139.87995224285424,1130800
2022-10-06,137.85256958007812,140.76525347218038,137.53385525827764,139.9596126158443,1756900
2022-10-07,133.98374938964844,137.01152914826537,133.45256777922705,136.79906190763802,1688100
2022-10-10,133.54991149902344,135.8340146773707,132.75311906831848,134.95756056509873,1244200
2022-10-11,130.7434844970703,133.48797000653016,130.30968822276816,132.70003916163662,1777100
2022-10-12,129.3623809814453,131.27466695185623,129.06137675708007,130.14146345283893,1723500
2022-10-13,135.4268035888672,136.40065669299597,127.06056922649351,127.36157345546005,3552800
2022-10-14,133.8442840576172,138.4845791490558,133.04855036658446,134.11251180976276,4731600
2022-10-17,139.34288024902344,139.89720749949436,136.06158270942993,137.09872255574072,2818100
2022-10-18,139.6200714111328,142.91924144375625,138.26999670337187,142.79407030952314,2485100
2022-10-19,135.63246154785156,140.2012286884961,134.97084850217763,138.39517623416066,1673000
2022-10-20,132.3064422607422,136.7679228170579,131.49283683015736,134.5863573930098,1952100
2022-10-21,139.80784606933594,140.07607387383933,131.331937488406,131.86839309741276,2624600
2022-10-24,143.4467315673828,144.1351795510319,139.95086247481706,140.59460356346548,2154800
2022-10-25,145.9322967529297,146.7727373496816,142.19502096702593,142.31125617714744,2061500
2022-10-26,144.59115600585938,147.38964117092073,144.501742216558,146.52237925668695,1985900
2022-10-27,143.9474334716797,147.470124399087,143.75966994700264,146.20946347768134,1753600
2022-10-28,145.61932373046875,146.00378659353822,143.52717235531685,144.76994743467222,2204500
2022-10-31,144.6895294189453,145.95912630775308,144.3497733350985,145.03822142613456,2192000
2022-11-01,144.671630859375,146.0932201723578,143.78649703635506,145.6640639659654,1495200
2022-11-02,141.91783142089844,146.0753267473425,141.81948171702228,144.07257534233136,2300800
2022-11-03,137.07191467285156,140.89859027664883,136.7411082026922,140.37108438027877,2484900
2022-11-04,139.92404174804688,140.62142565704215,137.00038542641036,138.91372321515135,3575100
2022-11-07,140.1028594970703,142.32018240540134,139.21772570376257,141.49762735299836,2256300
2022-11-08,141.8552703857422,143.1963954372187,139.60217647932535,140.04921816315087,3290400
2022-11-09,139.07469177246094,140.97908035894673,137.78720934391012,140.46945985584713,2438100
2022-11-10,146.49559020996094,147.0499176267222,142.7672499260218,143.36629788994154,2781800
2022-11-11,148.20326232910156,149.7589723864329,146.77273704710782,147.4701210211387,2754900
2022-11-14,145.99484252929688,148.32840027182147,145.93226379826098,148.01547933138752,2741600
2022-11-15,146.75485229492188,149.8752083480611,144.3765871189234,147.90821390617944,2210400
2022-11-16,144.528564453125,147.15717161915578,144.41234289752174,146.78165825866978,1951200
2022-11-17,141.98046875,142.91925919466337,140.71980768552726,142.2397469736035,2031000
2022-11-18,144.09048461914062,144.59116914240786,142.91923754307692,144.25141308334935,1853100
2022-11-21,145.4315948486328,146.039564952517,143.25002938386498,143.947413276028,1420700
2022-11-22,147.50587463378906,147.9708018189572,146.45979869913316,146.74591193389202,1547700
2022-11-23,148.86489868164062,149.21359069140587,147.0767317305098,147.30025259940115,1278200
2022-11-25,149.89308166503906,150.93917128423027,149.34769022673333,150.17025898830138,597500
2022-11-28,145.38690185546875,149.1062920643818,145.10078861972315,148.45360136132336,1525800
2022-11-29,146.96047973632812,147.40752142307744,145.07396327254082,145.67299749566936,975500
2022-11-30,150.43846130371094,150.68880355320286,142.8566382277498,146.43297166921081,3296800
2022-12-01,147.34494018554688,152.24451316939994,146.969426812153,151.5918361377365,1854200
2022-12-02,146.8353271484375,147.16614731538783,145.0561097418231,145.48526599534927,1569900
2022-12-05,136.8931121826172,145.5836040656858,136.4192490641944,145.52996124361985,3811300
2022-12-06,135.7755126953125,137.50108719813872,133.83535325403594,136.78583135523232,2563100
2022-12-07,138.67233276367188,139.77205146202806,134.57742939177675,135.09599937085125,2628200
2022-12-08,137.9928436279297,140.38004492737457,137.3401664951739,139.34291843944104,1927100
2022-12-09,137.76034545898438,139.35181251401065,136.85732630971182,137.3490611711942,1761000
2022-12-12,140.1028594970703,140.15650231573997,136.02584156662542,138.21634306562163,2349400
2022-12-13,137.7156524658203,144.01894259016814,136.821569147264,143.70600797162194,2621000
2022-12-14,133.77272033691406,138.2878431011826,133.3972070403635,137.12553224464418,3205800
2022-12-15,134.2734375,134.4790865032179,131.49285124287812,131.87730055365694,3043400
2022-12-16,134.46119689941406,134.9082385825217,132.36904509670134,133.09325044051502,7000000
2022-12-19,134.2555694580078,136.38347871802898,133.16478659552516,134.3539191797933,2070500
2022-12-20,135.61456298828125,137.41167934594137,134.4254440768397,134.54166564135832,2144700
2022-12-21,137.5994415283203,139.02104462385932,137.02722864926508,137.37592065927325,1541600
2022-12-22,137.94810485839844,138.17162568097467,135.08704105794817,136.94673593889792,1522100
2022-12-23,138.600830078125,139.60219924756973,137.8497895584097,137.89449646260957,1027600
2022-12-27,139.44126892089844,140.04923915356082,137.9839084475584,138.9048133628527,733000
2022-12-28,139.35182189941406,140.39789770990447,138.89584433359875,139.7631062149044,974600
2022-12-29,141.11318969726562,141.30988914369877,139.12832338698973,139.7005362377142,994300
2022-12-30,141.21153259277344,141.7748094932907,139.6737080728135,140.58567694921527,1035000
2023-01-03,142.6241912841797,144.48388643888325,140.9701314965806,142.7404128520403,1650600
2023-01-04,146.38829040527344,148.50727761736198,143.63451153604592,144.48390179122475,2107600
2023-01-05,142.49005126953125,144.51962418209345,140.64824185287603,143.91165408606798,2173900
2023-01-06,146.8174285888672,147.33598491110453,142.0877201665791,145.2885401025696,2250100
2023-01-09,146.88003540039062,149.18677245355732,145.81607385900347,147.47906970465243,2473700
2023-01-10,147.47012329101562,147.5684730141302,145.25280020208638,146.17370504460004,2139900
2023-01-11,148.2747802734375,149.03475658200585,147.5684604259613,147.63103916662482,3197900
2023-01-12,150.93917846679688,151.16269933505646,148.9900694014051,149.31193999740412,2169700
2023-01-13,147.94419860839844,149.08083810574493,145.5626584009094,148.62077268740026,4379400
2023-01-17,146.00469970703125,147.5382649499774,145.38224931805686,147.15938509689204,3608200
2023-01-18,137.18214416503906,140.01473328979992,134.94492966992829,137.56102393479188,6677800
2023-01-19,133.52865600585938,136.10865888826189,132.6987268376302,135.7658569708655,5764300
2023-01-20,139.70803833007812,139.92454699990162,132.88817352739568,133.90754958769506,4166500
2023-01-23,143.7404022216797,145.2288733218391,139.41935554531454,140.02376001691857,2433200
2023-01-24,142.91049194335938,144.09223918302027,142.07154665655358,144.09223918302027,1631600
2023-01-25,144.49815368652344,144.98529466095275,141.29571452340042,141.82794941792665,2227500
2023-01-26,146.0768585205078,146.13099601344155,143.7133639650297,145.2559590376475,1397200
2023-01-27,147.19544982910156,148.92747775899306,146.09488826454535,146.13097992252702,2046900
2023-01-30,146.9158172607422,147.44805227140898,146.18511940458336,146.31141269126593,1947100
2023-01-31,149.23419189453125,149.24322169172788,145.9415369124969,147.0420985055739,2295100
2023-02-01,148.65684509277344,150.26259351138796,146.29335080217479,147.80888384094618,1844200
2023-02-02,149.9017333984375,150.47907599300564,147.1413136880044,149.29732894513438,1930100
2023-02-03,149.19810485839844,150.75873177002845,148.03440358092496,148.57565454710155,1507700
2023-02-06,147.04208374023438,148.57564873177776,146.67221998061666,148.0073359277831,1567600
2023-02-07,146.98797607421875,147.94419856990294,144.63349772930766,146.545942720676,3890900
2023-02-08,145.74305725097656,147.16837478501859,145.0213755702684,145.2920079211506,1929500
2023-02-09,143.325439453125,146.7714491752986,142.78417475134984,146.45572290337404,1637300
2023-02-10,143.7404022216797,143.7404022216797,142.16172951131688,142.72104006028601,1863700
2023-02-13,145.21986389160156,145.53560398392827,142.79321586838842,143.4607739491962,1227800
2023-02-14,145.3551788330078,145.86936797279083,143.5329354682134,144.66055892775094,1122100
2023-02-15,144.33578491210938,145.94151941806194,143.50585580065672,143.87571955307794,1813100
2023-02-16,142.80221557617188,144.2816567756063,142.4594136927275,143.00067837554147,1781700
2023-02-17,143.06381225585938,143.19913530348072,141.55730926054693,142.53157739070565,1797100
2023-02-21,140.25833129882812,142.0986207393263,139.78924978766608,141.50323216946296,1843200
2023-02-22,140.99801635742188,141.3317884403827,139.65388446493415,140.04179402736898,2630700
2023-02-23,142.62181091308594,143.1360000176989,140.3665641482676,142.41431829997026,3004000
2023-02-24,142.97361755371094,143.19914221236186,140.0688588490925,141.18745234644408,1553400
2023-02-27,142.26095581054688,145.37319343196856,141.8910920566709,144.39893899312105,1488300
2023-02-28,142.4594268798828,143.32544769956425,141.9993614923566,143.03676950469244,2740900
2023-03-01,140.01473999023438,141.90913892965528,139.1847971044691,141.61144471811772,2504800
2023-03-02,135.5313262939453,139.19384515541745,133.99774734885318,138.78790345551337,3523000
2023-03-03,137.921875,138.45410994989768,136.3161403534018,136.76718972075938,2465800
2023-03-06,137.732421875,140.1320077025726,137.6873279522855,138.81495131882147,2454200
2023-03-07,131.45382690429688,136.8032657199421,130.9396240254584,136.50558525474878,3520400
2023-03-08,130.92160034179688,131.99510009235055,130.10068714843996,130.95767823642427,2574700
2023-03-09,124.37235260009766,129.88417661700242,124.0025025669823,129.88417661700242,4320000
2023-03-10,123.73186492919922,127.77326337949967,119.34766455722179,121.07067643258293,6957800
2023-03-13,117.32695007324219,119.95206048986697,112.04967426372563,116.6684219025026,14700700
2023-03-14,117.75093078613281,125.12107479832211,114.51240007090479,124.03855921632972,8289500
2023-03-15,112.80746459960938,114.22375952702315,110.70557261512909,113.74564135247759,7609800
2023-03-16,117.38108825683594,118.71620435525578,109.10884413774733,112.31129754358348,7677700
2023-03-17,111.60765838623047,115.7392723106177,110.33569584588656,115.27920002129466,9095300
2023-03-20,114.88227081298828,117.67877547330204,112.6901706443214,113.76367032535619,5179800
2023-03-21,118.7342300415039,119.60025087598433,117.01123193430504,118.62598259904418,4103900
2023-03-22,112.22107696533203,118.24709641212141,112.21205405145768,117.79604707293797,4249900
2023-03-23,110.17330932617188,113.76366510136104,109.66813626769034,113.28555390208864,5851300
2023-03-24,111.99556732177734,112.01360626947955,107.59332077593494,108.25185592778138,4137300
2023-03-27,112.78038024902344,116.8849391078957,112.08576725488433,116.11814968106364,3467100
2023-03-28,114.44025421142578,114.53948562993027,111.86025109524451,112.29326154712477,2703800
2023-03-29,116.29856872558594,117.04731233683529,115.16192926058153,116.34367641588953,2575600
2023-03-30,114.59361267089844,118.34634708754218,114.32298715280277,118.25613169904246,3064200
2023-03-31,114.65673065185547,116.2354100838858,113.98917961513025,115.87456238502605,3600500
2023-04-03,112.7623519897461,115.37843993240175,112.44661878066836,114.48536403173394,4845300
2023-04-04,110.80480194091797,113.8899783155753,109.40654598880887,113.55619926777386,3480100
2023-04-05,109.54183959960938,111.12953515439321,108.54953245879442,108.9825359576204,3550000
2023-04-06,109.94778442382812,111.95044459067233,108.06240148993128,108.25184138646158,3507200
2023-04-10,110.23645782470703,110.86793104096608,109.02764887645716,109.35240495739797,3234800
2023-04-11,110.335693359375,111.14758359209921,109.54184895541528,110.14625345215053,2726500
2023-04-12,107.9812240600586,111.21073942940058,107.75569935911238,111.00326055871196,4446300
2023-04-13,109.52381134033203,109.77639788636807,106.88967778853595,108.25184881319277,4856200
2023-04-14,109.92072296142578,110.31764858366483,106.00561798740155,109.60498979940235,12921100
2023-04-17,114.24996948242188,114.28650400566163,108.4228489065126,109.76546302052054,6292900
2023-04-18,113.94857025146484,114.71577432392539,111.51907675217768,114.24996786950423,4718800
2023-04-19,117.2457275390625,118.41480437816942,112.92562306429242,113.80243069362261,5967200
2023-04-20,114.71576690673828,115.93051357783989,113.49189183173168,115.62910901104074,3720500
2023-04-21,112.68815612792969,114.48744134492344,112.24062040898005,113.9303020553493,3537900
2023-04-24,113.50102233886719,113.84809680461183,112.01227718983601,113.25442303216471,2333600
2023-04-25,112.98043060302734,113.84810989893835,110.62401295510419,111.82962441505843,4996000
2023-04-26,116.77079010009766,118.36000345754621,112.71555577528937,112.75208332848581,6547400
2023-04-27,116.92606353759766,118.18646620182801,116.34151816284623,117.51060194410164,3124400
2023-04-28,118.96281433105469,120.8716960684602,115.44644846808569,115.72958230306511,3942900
2023-05-01,111.42772674560547,115.78436512692562,110.88885829708593,115.51950207245622,9064200
2023-05-02,108.81558227539062,112.56941903767681,107.57343640441164,112.56941903767681,8595100
2023-05-03,106.54136657714844,110.42307083801316,106.45916215754714,109.68325893459279,5764500
2023-05-04,103.79219818115234,105.59148327631713,102.14817957434,103.55472727833559,6975900
2023-05-05,106.11209106445312,107.73783897344974,104.9886771560551,106.50482846693808,4790800
2023-05-08,106.85189819335938,108.12144324835201,105.52755483817211,107.77437573337303,2867100
2023-05-09,105.67367553710938,106.48654942829891,104.64160149851685,105.62801261420091,3063800
2023-05-10,104.09361267089844,107.45471227862724,103.9200754213553,107.12590852593924,3473300
2023-05-11,102.93365478515625,103.7830632408372,101.58191234125916,102.80578744501051,2511300
2023-05-12,101.91070556640625,103.84698621387425,100.75075728396392,103.84698621387425,2212400
2023-05-15,103.81959533691406,104.26713798521733,102.02031027628932,102.20298287812145,2256100
2023-05-16,101.91985321044922,104.4498150180174,101.7463229300794,103.87441193800544,2243600
2023-05-17,108.91605377197266,108.95258829496221,103.65520092168876,103.65520092168876,4488300
2023-05-18,109.7380599975586,110.03032920491484,107.27203202775817,108.47764337913364,3077100
2023-05-19,108.2127685546875,110.1947191199044,106.7696864512475,110.18558374834555,2679800
2023-05-22,109.98464965820312,110.01204880519956,107.6008263140566,109.08957833783406,2452400
2023-05-23,110.9619369506836,113.8024316227584,109.63759360737438,110.13079920944581,3221600
2023-05-24,109.82939147949219,110.35913158894523,108.95258386811173,109.74719403229128,2062400
2023-05-25,108.67857360839844,110.21298860214615,108.25843708214273,109.39097932545145,1776500
2023-05-26,108.48677825927734,109.0165183727835,107.64650516297296,108.9708484784908,1803600
2023-05-30,108.55072784423828,109.60107285272662,106.76971319768089,109.17180086913368,1787200
2023-05-31,105.79241943359375,108.11230925461884,104.27626816961187,107.77437016164461,3715000
2023-06-01,109.36359405517578,109.62846413173487,104.77861923619113,107.07111012980748,2964900
2023-06-02,112.8708267211914,113.42796600077273,110.29520208781864,111.13547520945849,3105500
2023-06-05,112.59681701660156,113.6106273414688,111.32727200947008,113.26355983957409,2829500
2023-06-06,115.42818450927734,116.79819780668808,111.88441928854415,112.29542049046819,2509700
2023-06-07,116.50591278076172,117.07218040721229,113.738487410246,115.31857226498855,3203800
2023-06-08,117.69326782226562,118.20473718693437,115.13590706242701,115.97618712070097,2942400
2023-06-09,117.7572021484375,119.22768363530948,117.25487509193438,117.49233904476304,2365800
2023-06-12,116.36892700195312,119.04501281942528,114.80710578902399,117.37359500786788,2980200
2023-06-13,117.69326782226562,118.18646644205478,115.39164174476139,115.64738339534323,3344500
2023-06-14,115.5560531616211,119.04502011960967,115.18158647959841,118.27781600917409,2024700
2023-06-15,117.62932586669922,118.07686852402207,115.32770678320662,115.54691390982298,2076900
2023-06-16,117.3370590209961,118.16820366484811,116.3323841190381,118.16820366484811,3465200
2023-06-20,115.50125122070312,116.81646618944742,115.11764917756865,116.54246074820976,1808300
2023-06-21,115.68392181396484,115.81178915943957,114.41436979546972,115.40078100477278,2319300
2023-06-22,112.74295806884766,115.93965561775019,112.3228215128959,115.58345273404659,1688000
2023-06-23,112.36848449707031,112.74295812632009,111.20854302333477,111.66521410198222,2399200
2023-06-26,113.0078353881836,114.32304344007555,112.58769183700143,112.87996106722721,2031000
2023-06-27,113.26356506347656,113.98510621785653,111.94835010174623,112.73382492964097,1715700
2023-06-28,112.8525619506836,113.17223730080153,111.80222397714675,113.14483118100003,1501700
2023-06-29,114.7888412475586,115.53778152893722,113.71109723598958,113.93029740003398,2272100
2023-06-30,115.03544616699219,116.26846369941738,114.02163577754138,115.8026572309067,2257000
2023-07-03,116.47853088378906,117.20920743882111,115.18158661844282,115.49211962497021,1193700
2023-07-05,115.39163970947266,116.94431852097215,114.57876578285563,115.50124327207453,1854400
2023-07-06,113.14482116699219,114.0125003761275,111.08980136339183,114.0125003761275,2515100
2023-07-07,114.72491455078125,115.85745693015281,113.14482947529072,113.49190397172976,2194200
2023-07-10,114.49657440185547,115.82091775426899,113.94857049631358,114.00336879639346,1734400
2023-07-11,115.52864074707031,116.60638470817709,114.85276954143472,115.21810777656786,2264500
2023-07-12,116.20452117919922,119.14547695696793,115.96705027651073,117.31879271405083,2508100
2023-07-13,118.54267883300781,118.71621608205793,116.45113131247342,116.79819884232562,2563400
2023-07-14,116.27793884277344,120.4653925697268,116.13003443143738,120.16958374705467,2507200
2023-07-17,117.54434967041016,118.801509018407,116.2871903224133,116.7124049471077,2647500
2023-07-18,120.49313354492188,122.31416621891604,114.99305941683373,115.55693269312039,4679300
2023-07-19,122.36038208007812,122.55450841305428,120.31750673965323,120.37296737623407,4648100
2023-07-20,123.8578872680664,123.98730011909848,121.22339424462557,122.2586970528822,3554400
2023-07-21,124.10745239257812,124.77300818638878,121.98138627312177,124.4032612364682,3582200
2023-07-24,125.34612274169922,126.58479042519804,123.34020270319802,123.74693277358645,2910100
2023-07-25,123.44189453125,125.78059261237695,123.24778232252257,125.67891008711057,2509400
2023-07-26,125.72511291503906,126.66798592076165,123.23853872245239,124.89317527201051,2971400
2023-07-27,123.05365753173828,126.67723122389324,122.75786279408378,126.52008806561712,2462800
2023-07-28,125.25370025634766,125.7898432489311,122.96123795749747,124.38477934095184,1736400
2023-07-31,126.53856658935547,126.83437540143292,124.92089917377568,125.82678897711702,2478300
2023-08-01,125.18897247314453,126.36294085905821,124.07047882214691,125.9100029776383,2442400
2023-08-02,123.97803497314453,124.44022569595516,122.6931453279286,123.97803497314453,2002400
2023-08-03,122.96122741699219,123.98729141562863,122.41583162848059,123.70073541595445,2173000
2023-08-04,121.5191879272461,123.6082848629286,120.82590186083195,122.80407753946935,2858600
2023-08-07,122.38809967041016,122.82256008503528,121.51919294610165,122.24020935655572,1698600
2023-08-08,120.21582794189453,120.30825763742195,115.7972780418249,119.31917667611127,2825700
2023-08-09,117.71997833251953,120.16959062891074,117.66451770132764,119.08806600584356,1729500
2023-08-10,118.4040298461914,119.99396724719182,117.62755272615208,118.35780794751076,1657700
2023-08-11,120.11414337158203,120.12338210949541,117.57209405600811,117.71999143981077,1203400
2023-08-14,117.65528106689453,119.5779963591593,116.89728848758439,119.11580559000747,1371400
2023-08-15,114.25354766845703,116.23172343944509,113.88379367194683,115.9544132314156,2081000
2023-08-16,113.44934844970703,114.33675387353802,112.86698357135413,113.68044383255275,1612400
2023-08-17,114.1611099243164,115.17792811638701,113.42160193782644,113.8375778249036,1511200
2023-08-18,113.88379669189453,114.42918543801554,112.83000235800223,112.83000235800223,1346500
2023-08-21,113.63422393798828,114.59558159386856,112.33084257057789,114.31826430857696,1191700
2023-08-22,110.01988220214844,114.11489249854904,109.8257629349002,113.59724111922039,1498100
2023-08-23,110.3803939819336,110.65770418960209,109.18794104728767,109.97366388105473,1670200
2023-08-24,108.77198028564453,112.25690283839374,108.7442499662679,110.27872679484587,3178300
2023-08-25,108.83666229248047,110.09382154024658,108.24505877029291,109.30809877351032,1794600
2023-08-28,109.45600891113281,110.97199389767034,109.14171555650053,109.68710426947659,1221700
2023-08-29,111.47115325927734,112.03502649577885,109.47449303774839,109.7425644987467,1311800
2023-08-30,111.3694839477539,111.80393731980203,110.66695204741505,111.26780142063363,1219000
2023-08-31,111.60057830810547,113.16277820137147,110.91653094049192,111.87788851844768,1981300
