Date,Close,High,Low,Open,Volume
2022-08-23,84.48216247558594,84.81041389380464,83.2382512647065,84.17981818538172,3319500
2022-08-24,84.34394836425781,84.59445863051882,83.84292783173579,84.18845946073262,2423900
2022-08-25,84.81904602050781,84.94861460073363,84.24891790564638,84.60308959950883,2358000
2022-08-26,83.40237426757812,85.29414807578341,83.34190673198192,85.173213004591,2938100
2022-08-29,83.13458251953125,83.70471063807602,82.68539606075684,83.10002870109214,2293000
2022-08-30,82.48670959472656,83.49739061547065,82.21892575178128,83.1345788331813,2178400
2022-08-31,82.48670959472656,83.18641285377504,82.2448394668448,82.50398979841337,3959700
2022-09-01,83.3418960571289,84.06750639134349,82.36576891978838,82.45215016093779,3451400
2022-09-02,81.65744018554688,84.23164360259831,81.28599488084909,83.70470941243477,4077600
2022-09-06,81.28599548339844,82.33986387153756,81.01821163051511,82.03752620046492,4130500
2022-09-07,81.7265396118164,82.01160363827951,80.79360639273695,81.34645424319895,3965000
2022-09-08,82.59901428222656,82.9186255674293,81.27735544962506,81.52786568885801,3641700
2022-09-09,83.8429183959961,84.5426216783482,82.56446008019435,82.98773281808455,3418600
2022-09-12,84.36122131347656,84.85360170053912,83.99840950948276,84.22300603758043,3675600
2022-09-13,81.21688079833984,83.96384649654796,80.98365078388746,83.75653019587179,3196400
2022-09-14,80.94046783447266,81.62289094840045,80.41353361473685,81.56242341124064,3498600
2022-09-15,81.23417663574219,81.61426208552285,80.45673212049428,81.05277401392895,3661200
2022-09-16,82.54718017578125,82.71994926669753,81.22552793498976,82.48671264157728,10447000
2022-09-19,82.85816192626953,82.96182338579519,81.45876847024311,81.9597823817823,4048000
2022-09-20,82.9359130859375,83.55786868778483,82.14118837776171,82.51263371828345,3616700
2022-09-21,83.2900619506836,84.19708145794472,82.99636441299751,83.09138575529977,5183800
2022-09-22,82.74586486816406,83.77381956352127,82.28803830012107,83.25551886942941,3802900
2022-09-23,79.29056549072266,82.20166060801856,78.27989095631277,82.06344532615017,5287900
2022-09-26,77.89115905761719,79.78293938326982,77.78750419514867,78.96230763321542,4482200
2022-09-27,76.24397277832031,78.96884994475832,76.07750576115343,78.39934731477197,7067800
2022-09-28,76.5331039428711,76.95366659256604,75.43789636874696,76.4717725861048,8287300
2022-09-29,75.42914581298828,76.66454337774907,75.0085897755591,76.3316026243995,4301400
2022-09-30,72.73056030273438,75.66571582334592,72.59037049793704,75.35029544716973,7259200
2022-10-03,74.50040435791016,74.85963567690213,73.37014925725666,73.74690095747448,4789500
2022-10-04,76.22644805908203,76.66453109390434,74.52668374489414,74.80705661979576,5483700
2022-10-05,76.20016479492188,76.62948430100819,75.52551317216957,75.6569394206579,4317100
2022-10-06,74.88591003417969,76.09501672297006,74.3251643218755,75.81464386681796,4963600
2022-10-07,74.16746520996094,75.00858390359087,73.79071350175633,74.70192709100972,3464600
2022-10-10,73.59793853759766,74.99980269662878,73.59793853759766,74.41277312450569,2717700
2022-10-11,75.017333984375,75.95483132021819,73.60670621484235,73.60670621484235,5037300
2022-10-12,75.06114959716797,76.55939285424732,74.99981823639689,75.56932754905228,3901200
2022-10-13,76.42796325683594,76.59443025159236,73.5979441305836,73.74689074654002,4495700
2022-10-14,74.70191955566406,77.36546515912315,74.55296624633517,76.93613898019943,3534100
2022-10-17,74.97352600097656,75.74454969146643,74.53544299134491,75.43789292164752,3277100
2022-10-18,75.62190246582031,76.52435258088403,75.32400916689807,76.08626948156241,3480800
2022-10-19,75.7620849609375,76.35787818595085,75.13124428920372,75.94607904275702,4874800
2022-10-20,74.50040435791016,75.95484333048687,74.0535577635548,74.47412044376284,4846100
2022-10-21,75.79712677001953,76.2352097945157,73.98346331599005,74.60554040862064,6780800
2022-10-24,76.39291381835938,77.05003830235366,75.44665295709979,75.85845203660809,8413900
2022-10-25,77.54070281982422,77.70717652427759,76.28778498145255,76.5243468962815,5243600
2022-10-26,78.48694610595703,78.97759689075728,77.4968743206936,77.87362594034111,4749900
2022-10-27,78.451904296875,79.10026526398184,78.06638911851175,78.43437723352244,7072200
2022-10-28,81.0716552734375,81.60611717607911,78.5658194729066,78.8461923821106,4278800
2022-10-31,80.47586059570312,80.8701393791429,79.98520968434768,80.65109783877102,3473800
2022-11-01,80.36195373535156,81.08917318432403,79.82749189305774,80.83508421957642,3485300
2022-11-02,78.31171417236328,80.5108926899816,78.197814999554,80.25680374945378,4691500
2022-11-03,77.40050506591797,78.0751566627262,77.2515584428468,77.62831010889627,3331700
2022-11-04,78.83740997314453,79.88880637062869,78.04009580210375,78.42561093400174,2990500
2022-11-07,79.64349365234375,80.06404960435357,78.96008521686555,79.24921492714118,5069500
2022-11-08,81.04536437988281,81.12421612039309,79.17036945764731,79.90634577421069,4176700
2022-11-09,79.704833984375,81.40459841711832,79.65226615560714,81.08917807527693,3119500
2022-11-10,81.70248413085938,82.00037737912811,80.31814016808752,81.49220615063342,5452900
2022-11-11,82.77140808105469,83.07806486262436,80.97526499889214,81.87771496377566,4019100
2022-11-14,82.29828643798828,83.55996782848354,82.24571860825671,82.84151185547756,5715100
2022-11-15,82.94664764404297,84.30470784757132,82.28952303290679,83.8315773253992,4242700
2022-11-16,82.981689453125,83.75271320466788,82.69255303956513,83.46358347572477,2820200
2022-11-17,83.37596893310547,83.58624692452622,81.91276647196548,83.19196817041838,2803000
2022-11-18,84.35726928710938,84.64640569841463,83.61252945449438,84.11194385374131,3833900
2022-11-21,84.90049743652344,85.39114831928066,84.15575757959068,84.64640846234789,3271900
2022-11-22,85.1282958984375,85.48752049986416,84.93553829954769,85.27724252135548,2862900
2022-11-23,85.96066284179688,86.3899823902492,85.15459157562837,85.3823899652299,2979700
2022-11-25,86.08330535888672,86.37244172928541,85.65398591123201,85.87302740069482,1299000
2022-11-28,85.54010009765625,85.96942633050307,84.79536019593893,85.26849072617068,3623700
2022-11-29,85.68028259277344,85.77666139727351,85.00563096127294,85.70656650588859,2859700
2022-11-30,87.32747650146484,87.51147058646052,84.75155262690842,85.820469689557,5873600
2022-12-01,89.77197265625,89.95596672454562,87.52898970794182,87.66917279990284,7797700
2022-12-02,91.38411712646484,91.3928739736038,88.70304460177906,88.93961316685352,5847300
2022-12-05,90.6656723022461,91.22641807972113,90.25387315965291,90.5167189827473,17092500
2022-12-06,89.04476928710938,91.20013735601879,88.51907089938327,90.61310760113493,7233700
2022-12-07,89.2637939453125,89.58797778728831,88.62419647808917,89.4653150761875,7894400
2022-12-08,89.42151641845703,89.51789523111519,88.5015459584709,89.12362313178076,5086400
2022-12-09,89.44779968261719,90.17501919661017,89.27256912521474,89.50037419753174,5723600
2022-12-12,89.89464569091797,90.08740331353786,89.03600660694218,89.54417789384699,7695600
2022-12-13,89.64930725097656,90.96355628613627,88.33505821581684,90.63937245100169,8753300
2022-12-14,89.77197265625,90.3151980135631,89.0535167628315,90.03482514502457,7866400
2022-12-15,88.72933197021484,89.63178860690601,87.45013035338282,89.33388867716903,4969000
2022-12-16,87.86193084716797,88.86952314643882,87.1785223944187,88.08097236072179,11412000
2022-12-19,88.15108489990234,88.87830447482051,87.55529159635532,88.15984843389184,4467700
2022-12-20,88.42267608642578,88.8344751991139,87.83564643773342,88.30877690648467,4261400
2022-12-21,89.19465637207031,89.2656445939999,88.45817557143158,88.64451457663965,5615900
2022-12-22,89.49635314941406,89.54959093108683,88.3694371254044,89.18578813997381,3112500
2022-12-23,90.23282623291016,90.32155811138685,89.00830329258338,89.2123927059073,2493500
2022-12-27,91.11129760742188,91.39524372490104,90.25945925498439,90.57889948337463,5468100
2022-12-28,89.56734466552734,91.5283486770377,89.50523166135497,91.39524744815127,2393500
2022-12-29,89.7891845703125,90.05538027837588,89.44312541096295,89.70044589781448,2361400
2022-12-30,89.80692291259766,89.98439347725002,88.9994538453113,89.67382168156082,2858700
2023-01-03,89.88677978515625,90.45467201089065,88.90184022525237,90.07311878705572,2730000
2023-01-04,89.82466888427734,90.27720356955058,89.33663331803034,90.07312089261782,5895500
2023-01-05,89.46084594726562,89.7004226995445,88.52027583636628,89.25675653103598,3590200
2023-01-06,91.83003234863281,92.52215056887873,90.3570640180752,90.5966407982337,5815700
2023-01-09,90.77410888671875,92.66412449612544,90.75635844730137,92.28257128636062,4864200
2023-01-10,90.67649841308594,91.23551537741723,90.32156410581466,91.05805160868601,4275100
2023-01-11,90.5611572265625,91.35975786970354,89.62946211773966,90.79186558342771,4561600
2023-01-12,90.01100158691406,91.00480955067798,89.70042982842882,90.9781906616213,4109100
2023-01-13,90.24171447753906,90.38369093009277,89.80692343876058,89.92227422910307,2772100
2023-01-17,89.82466888427734,90.91608403088865,89.55846643544997,90.6143942407065,4283900
2023-01-18,88.07661437988281,89.98438036049502,87.53534108376007,89.62944605273783,4271700
2023-01-19,89.7891845703125,90.46355244658793,88.94621457025288,89.27453005698898,4645400
2023-01-20,90.34819030761719,90.49016674994189,89.52297085358065,90.08198786316306,4806500
2023-01-23,89.7536849975586,90.86285063823576,89.59396487450869,90.5079162792571,4815900
2023-01-24,89.88677978515625,90.41917790055608,89.08817922715184,89.77142223411657,3604500
2023-01-25,91.7679214477539,92.33581368093617,90.7563629842849,90.95157720878058,12289900
2023-01-26,92.56652069091797,92.59313958118454,90.90720657627129,91.4750988013228,4156200
2023-01-27,92.06961822509766,92.6818730208889,91.89214767067239,92.55764701769593,4133400
2023-01-30,92.13172912597656,92.80609690798786,91.61707468459218,91.67918768477242,5358300
2023-01-31,92.49554443359375,92.52216332730319,91.67032487955018,92.46892553988431,3540400
2023-02-01,93.51596069335938,93.72005012320005,92.30031287344161,92.72623540233093,3791700
2023-02-02,91.84778594970703,92.97469520892713,91.23552437850498,92.80609987313305,4378700
2023-02-03,91.03143310546875,92.07848567082075,90.32157120494105,92.01637266990197,3530500
2023-02-06,90.33931732177734,91.10242379362221,90.20622286606799,90.99594822905472,2888700
2023-02-07,90.68537139892578,90.82734783685977,89.26564086863165,89.55846219451364,3939200
2023-02-08,89.8779067993164,90.35706714603008,89.6649489018246,89.78029968592234,3875000
2023-02-09,90.52566528320312,91.608212095441,89.96664820450448,90.85398076931452,4108300
2023-02-10,90.82736206054688,90.94271285707546,89.60284555574647,90.65876670655028,3692500
2023-02-13,92.02525329589844,92.09624152106414,91.0048195610232,91.20890901592216,3787900
2023-02-14,90.25057983398438,91.90101868057582,90.16184794574154,91.83003046205789,3251400
2023-02-15,89.71819305419922,90.03763330802357,88.97283020533908,90.03763330802357,3035600
2023-02-16,88.99945068359375,89.85128905423397,87.89028508070653,88.9639565719242,2934300
2023-02-17,90.34819030761719,90.50791042032779,88.68887617944647,88.96395384399823,4433400
2023-02-21,88.71551513671875,90.14411437533039,88.44043743093741,90.0553824704827,3871000
2023-02-22,88.36943817138672,89.81579444217166,88.05887315827047,88.66225951367184,3518000
2023-02-23,88.58240509033203,88.71550631927983,87.74831037408164,88.49367319430343,4327000
2023-02-24,87.47323608398438,88.03225310018341,86.45280239457803,87.73943176177987,3561600
2023-02-27,87.10942840576172,88.00563611093274,86.93196461673024,87.91690421641701,3862700
2023-02-28,86.33744812011719,86.99407222256674,85.66307357798,86.683507226125,4976500
2023-03-01,86.5237808227539,87.95238647225374,86.13335241574268,87.84590415130285,4220200
2023-03-02,87.27801513671875,87.59745534131942,86.21321896792251,86.24870630638131,3316400
2023-03-03,88.02337646484375,88.14760246644639,86.93196134079078,87.42886534720128,2465700
2023-03-06,88.82197570800781,88.83085092793621,87.62407827042462,87.80154205013721,3524800
2023-03-07,88.06774139404297,88.81309736640866,87.30463498244438,88.63563359293369,3682900
2023-03-08,88.51141357421875,88.63563957800132,87.9346461167657,88.02337800949475,3533100
2023-03-09,87.8104248046875,89.20353658137682,87.73943657878758,89.03494123731696,3775300
2023-03-10,87.26914978027344,88.43155995553711,86.92309064781296,87.83704203712192,3970800
2023-03-13,86.39957427978516,88.54691746204746,86.31971082864438,87.13605516358224,7568800
2023-03-14,86.38180541992188,86.73673972416152,85.64531792334112,86.68350194795865,6141300
2023-03-15,85.3436279296875,85.54771735425015,84.1191116917378,85.18390783171068,7110400
2023-03-16,84.64264678955078,85.35251549878413,83.87066507599525,85.35251549878413,7200300
2023-03-17,84.11023712158203,84.7224986301864,82.92120821195415,84.50066553516264,18801400
2023-03-20,85.45011901855469,85.6630769144364,84.42081011047573,84.43856055085472,5109400
2023-03-21,84.91770935058594,86.39955962769632,84.58940068993408,86.02687486859155,4039600
2023-03-22,83.06522369384766,85.2504408955762,82.93932697118484,84.97166370037414,7748300
2023-03-23,81.17676544189453,83.18213229879404,81.12281165966155,82.98429261613,5549100
2023-03-24,81.60841369628906,81.82423567923925,81.0059069442555,81.58143680602743,3897500
2023-03-27,83.27205657958984,83.6317644655918,82.30984192952754,82.42675093747111,6061600
2023-03-28,84.73786163330078,84.89073524897324,83.2091048940052,83.2091048940052,4558600
2023-03-29,85.17849731445312,85.7630217286522,84.83677176047321,85.27741714735713,4400100
2023-03-30,86.8871078491211,88.2719787022727,86.56337144911905,87.05796377183653,5053000
2023-03-31,87.45365142822266,87.55257127433657,86.95006447408473,87.35473158210876,3887200
2023-04-03,88.03816986083984,88.49679758299551,87.39969162768762,87.42666851825138,2962800
2023-04-04,87.71443939208984,88.0471704069079,87.12092031606701,87.72343397650592,3064600
2023-04-05,88.79354095458984,89.00936977824439,87.74140116748579,87.75938347236209,4728000
2023-04-06,89.0543441772461,89.84570294406075,88.79355611644196,88.80255070084421,3469400
2023-04-10,88.64067077636719,88.92843569150638,88.21801455644407,88.66764766515261,3254500
2023-04-11,88.70362854003906,89.65684863607159,88.64967475674892,89.08131874478507,2894200
2023-04-12,88.83851623535156,89.4859890518525,88.09212357961535,88.55075130144638,2978000
2023-04-13,89.70181274414062,89.77375569420033,88.71262119382033,88.90146629208405,2978800
2023-04-14,89.4590072631836,89.9625941547306,88.99138498315551,89.8546797376033,2303900
2023-04-17,89.87267303466797,89.96259828931183,89.31512547850464,89.66583877421567,2844500
2023-04-18,91.12265014648438,91.1316378691069,89.70180783443107,89.7917330866551,3071900
2023-04-19,91.2845230102539,91.65321862147302,90.91582053817748,91.26653384237552,4048100
2023-04-20,86.96803283691406,88.89246194405695,86.29358319111567,86.70724481723589,9046400
2023-04-21,87.9212646484375,88.35291549865863,86.65330271121715,88.07414513632555,4927000
2023-04-24,88.44284057617188,88.71262321461252,87.68746016591008,88.11910415438611,4099200
2023-04-25,88.74860382080078,89.43204134967523,88.12810780506601,88.43385508995327,4645800
2023-04-26,88.30794525146484,89.12628085298775,88.27198063810438,88.4788080387844,2489600
2023-04-27,88.86549377441406,89.1712478781518,87.63349649731134,88.0111935502647,4131000
2023-04-28,89.89965057373047,89.95360435473471,88.46082590647418,88.72161394942333,3855100
2023-05-01,89.34209442138672,90.63703992780921,89.2881406455713,89.70180226882147,2340800
2023-05-02,87.14788818359375,89.2881392070206,85.80797664500847,89.08130496829962,3814600
2023-05-03,86.20366668701172,87.53457694762778,86.16769521228463,87.12990986344822,3579900
2023-05-04,84.87273406982422,86.03278818976028,84.33317576914271,85.83494854531067,4466100
2023-05-05,85.93388366699219,86.32956302633723,84.70189325225248,84.9806636040507,2426800
2023-05-08,85.93388366699219,86.20366629579239,85.48425052623001,85.91590136013889,2278700
2023-05-09,86.01481628417969,86.53639234426119,84.9536818581911,85.62813153078919,2908200
2023-05-10,85.52022552490234,86.50042937980179,84.54002853086043,86.25762363170465,2667400
2023-05-11,85.46627044677734,85.48425275409929,84.32419839739697,84.9896604028853,3554500
2023-05-12,85.53820037841797,85.60114873574986,84.90870994424269,85.47525202108608,2229400
2023-05-15,85.4302978515625,85.87093641417788,84.98965928894714,85.78101115703191,2600100
2023-05-16,84.40513610839844,85.35835619816912,84.306216265778,85.16951109703668,6273100
2023-05-17,84.07239532470703,84.95367922166164,83.7396712208331,84.5490053141477,5658000
2023-05-18,83.27205657958984,83.66773594027772,82.56163539147173,83.47889084381958,8395200
2023-05-19,83.8026351928711,84.33319905781428,83.66774386523637,83.73968682142262,4027000
2023-05-22,83.69470977783203,84.13534832015954,83.34399648851016,83.67672747157371,3062600
2023-05-23,83.57780456542969,84.25225422948678,83.57780456542969,84.06340914685362,7659600
2023-05-24,83.04723358154297,84.09937340646789,83.03823899835324,83.6497402989762,3737200
2023-05-25,81.61741638183594,82.59761341654692,81.50050736462092,82.4717166755906,5536100
2023-05-26,81.68934631347656,82.73249850082895,81.58143874985893,82.46271587007028,4777200
2023-05-30,81.122802734375,81.48251058501955,80.11562212474155,81.2037402596769,7805300
2023-05-31,80.94294738769531,81.45552881436087,80.53827350715544,80.96992427422673,6644900
2023-06-01,81.0778579711914,81.61741641275972,80.59225331552257,81.05986880198637,4386900
2023-06-02,82.53466033935547,82.75048233142175,81.11381793146612,81.38360056719203,4689700
2023-06-05,80.97892761230469,82.27386633181776,80.55627138199743,82.27386633181776,4470500
2023-06-06,82.39077758789062,82.47170825844933,80.82604934851784,80.88899771257144,4457600
2023-06-07,82.95731353759766,83.10119943423474,81.9141613695503,82.60660024061623,5067700
2023-06-08,82.88536071777344,83.35298296529379,82.57961351511936,83.182120198601,2712600
2023-06-09,83.2630615234375,83.3619813630484,82.46271508357276,82.82242296753446,3433800
2023-06-12,83.31702423095703,83.50586933102538,82.86739108007313,83.22709897295174,2817800
2023-06-13,83.90155792236328,83.96450629597248,83.13717599314816,83.21811353685038,3403800
2023-06-14,83.68571472167969,84.6928953878832,83.49686963317721,84.5130448828876,3046000
2023-06-15,85.18749237060547,85.44827353786548,84.03642584141016,84.26124239728429,4725200
2023-06-16,85.33137512207031,86.42848106034434,85.07958166624161,85.20547839415596,9547300
2023-06-20,85.26841735839844,86.91407608439738,85.24144047122736,86.11372974765926,5025700
2023-06-21,86.64430236816406,86.8421420421635,85.25943151102503,85.43029429508947,4877900
2023-06-22,87.20018005371094,87.59202980893943,86.2889021999236,86.77187835003116,5775900
2023-06-23,87.75606536865234,88.25726404682301,87.02704026086032,87.18195583670405,8867100
2023-06-26,88.18436431884766,88.50331716391271,86.8447915700703,87.68316561695788,3825700
2023-06-27,87.99298095703125,88.50330124585054,87.4735528961332,88.28458957100037,3345600
2023-06-28,87.66493225097656,87.86541450378212,86.77188379165925,87.62848725273801,2976400
2023-06-29,89.02273559570312,89.05918754408661,87.43710712726364,87.5464629724141,3143100
2023-06-30,88.95895385742188,89.49660449788242,88.58532656964515,89.15032138805184,3754900
2023-07-03,89.74264526367188,89.77909025928521,88.76757824730701,89.30522883883144,2061100
2023-07-05,88.80403137207031,89.37814091675868,88.42129631061063,89.27789978840036,3817800
2023-07-06,88.8495864868164,89.05918344224338,87.74694117086952,87.92008617959188,3091900
2023-07-07,89.03185272216797,89.76087786143302,88.61266570046521,88.84048518742317,4707800
2023-07-10,89.07742309570312,89.7882188120976,88.75847719123115,89.25056813777331,4123100
2023-07-11,89.85199737548828,89.85199737548828,89.1412017430861,89.40547316199176,3419300
2023-07-12,90.21652221679688,90.3714378085693,89.87023907886451,89.9887027162494,5605000
2023-07-13,91.5743179321289,91.7110110131633,90.27119020426554,90.46255773671415,5405700
2023-07-14,90.67214965820312,91.73834311623763,90.66303493264341,91.4649639219331,2938400
2023-07-17,90.17094421386719,90.4898970365856,89.22322132878483,90.35320396292036,4730500
2023-07-18,89.62418365478516,90.817962479173,89.55127975127314,89.87023259101349,5936800
2023-07-19,90.00691223144531,90.61747368872331,89.28700883177886,89.31434605550058,7653900
2023-07-20,89.46925354003906,91.76567050762661,89.44191631878768,90.9272966109278,6553800
2023-07-21,88.8678207397461,89.79732812242788,88.58532680603832,89.79732812242788,4192900
2023-07-24,88.95895385742188,89.2414477903758,88.74935687482781,88.88604995456318,4414500
2023-07-25,88.56710815429688,88.84960210027751,87.30954010573963,88.61266788131033,4042200
2023-07-26,89.51483917236328,89.72442921468651,88.0112291125477,88.38484946962352,3869000
2023-07-27,89.83377838134766,90.1800614855778,89.48748832461878,89.76087447966802,4643200
2023-07-28,91.00020599365234,91.09133238748822,89.75175284535634,90.216506492167,3888900
2023-07-31,90.87262725830078,91.2918142301293,90.38053639071994,90.74504891698332,4740600
2023-08-01,89.53305053710938,91.27359460230737,89.50571331346725,91.1277868062182,3380300
2023-08-02,89.25056457519531,89.70620354982465,88.40307580428477,89.18677539684717,2873600
2023-08-03,88.77667999267578,89.20498166328522,88.48507138007965,89.0682886052719,2309900
2023-08-04,87.67404174804688,88.96805463580246,87.5738006276223,88.63999405123086,2560300
2023-08-07,88.5853271484375,89.03185138949155,87.89275397175241,88.00210982675496,2303300
2023-08-08,88.53064727783203,88.79491869687016,87.60113994845678,88.22080918387412,2433500
2023-08-09,88.50331115722656,89.07741372488131,88.40307003315213,88.43040725744542,1829500
2023-08-10,88.2481460571289,89.67885899494226,88.21170106033607,88.84959279168727,2402400
2023-08-11,87.62848663330078,88.05678140831388,87.2366368562686,87.96565500836427,2642300
2023-08-14,87.34598541259766,87.93831743869481,87.22752178837769,87.63759406279183,2763800
2023-08-15,86.23422241210938,86.99969943889124,85.94261377154923,86.99969943889124,2689900
2023-08-16,85.6510009765625,86.89033937695467,85.39584429751083,86.05196544507116,3222100
2023-08-17,85.11335754394531,86.25245492287259,84.63038136767993,85.86060514642166,3385600
2023-08-18,85.9881820678711,86.26156821527047,84.90375915635167,84.99488555465196,2884600
2023-08-21,85.96084594726562,86.82655717098082,85.68745979635628,85.98818317185683,3093500
2023-08-22,85.68746185302734,85.92439605933576,85.03134063709561,85.60545017728528,2459400
2023-08-23,85.95173645019531,86.02464035520585,85.42319356761747,86.02464035520585,2458800
2023-08-24,85.7330322265625,86.78100327205442,85.57811664181563,85.72391750025413,2713900
2023-08-25,86.63519287109375,86.68986732231127,85.7056924379015,86.28890975921799,2474700
2023-08-28,87.37332153320312,87.54646655698951,86.8174414644665,86.93591203968816,2659400
2023-08-29,87.71050262451172,87.95654461173547,86.80833940135932,87.51002036325585,2457500
2023-08-30,88.17525482177734,88.22081454696831,87.5464708226515,88.07501369285876,2574100
2023-08-31,87.53734588623047,88.80402151027559,87.48267144137898,88.39394926889335,3098500
2023-09-01,87.1910629272461,88.36661216055714,86.64429762053116,88.15701520085908,2538600
2023-09-05,86.1248779296875,87.2184086496888,85.87882899856302,86.98147444443897,4328000
2023-09-06,85.25005340576172,85.81504127457347,84.80352221283123,85.79681877501456,4690700
2023-09-07,85.0040054321289,86.01552450531453,84.79441539858534,85.82415697153603,3531000
2023-09-08,85.3593978881836,85.43230178764202,84.56659057719332,85.12247064369146,4130900
2023-09-11,86.14310455322266,86.54406908091958,85.53254998786531,85.61456166716745,2482600
2023-09-12,86.07019805908203,86.53495175198015,85.70569244759218,86.35269894623522,3071000
2023-09-13,86.79922485351562,87.09994824601733,86.25245947328462,86.57140536571112,4688400
2023-09-14,87.76518249511719,87.783411948629,86.81745253498698,86.97237507983958,4214600
2023-09-15,87.29132080078125,87.7651823035624,86.79922984452809,87.1637424364748,6932700
2023-09-18,88.35751342773438,88.42130260918826,87.26398261638221,87.8016332954222,4557100
2023-09-19,88.68556213378906,89.00450799816156,88.0750076287762,88.38483876773851,3723200
2023-09-20,89.04096221923828,89.77909508883404,88.43040769864675,88.90426914459128,3765000
2023-09-21,87.40978240966797,88.49420543360387,86.94503564440909,88.14792230316601,3591700
2023-09-22,86.50761413574219,87.28219898540881,85.91528209099752,87.28219898540881,4903600
2023-09-25,85.40496826171875,85.87882972372091,85.07690765244848,85.30472713374735,4092700
2023-09-26,84.15743255615234,84.99836340139724,84.04653848471419,84.93367695563178,4184800
2023-09-27,83.46436309814453,84.1851569594301,83.23333906310202,83.99109761602968,4793100
2023-09-28,85.98715209960938,86.35678493021537,84.00034390877774,84.09275211642922,6932800
2023-09-29,85.55282592773438,86.74491084445457,85.23862956078065,86.74491084445457,5330800
2023-10-02,84.47163391113281,85.71916232506958,84.17591636975509,85.29407893478044,5299600
2023-10-03,83.41815185546875,84.5547931607424,83.25181427543588,84.1112239305568,4129500
2023-10-04,84.397705078125,84.68417263534165,83.42740127743839,83.53829535618078,4151600
2023-10-05,84.99836730957031,85.32179955326887,84.30529519437592,84.8320297199119,5452600
2023-10-06,85.17393493652344,85.23862138082178,83.63993909303672,84.23136002670553,4987300
2023-10-09,85.30331420898438,85.33103596571634,84.35149629295138,84.88747375741659,2457300
2023-10-10,86.9112548828125,88.14954047011182,86.15349624200229,86.26438327949485,6983600
2023-10-11,86.07955169677734,87.32708000101889,85.65446834386582,87.17922124333126,3604200
2023-10-12,84.89671325683594,86.63401142789756,84.2775634969412,86.38450857711454,3660500
2023-10-13,85.25711059570312,85.3495187982843,84.11122632275607,84.35149328970225,3119200
2023-10-16,86.05184173583984,86.3383093052535,85.210910799401,85.9594264744726,3682900
2023-10-17,86.30135345458984,86.32907521572301,85.25712716690074,85.65448886049842,2716600
2023-10-18,86.13501739501953,86.883533160331,85.72841275692666,86.22742561723278,3842900
2023-10-19,83.84325408935547,85.8115765220726,83.36272010136504,84.51784038940683,6693300
2023-10-20,85.53434753417969,86.33831381815384,83.83401380062351,83.83401380062351,5591800
2023-10-23,84.0188217163086,85.34027951563209,83.66766771135266,85.3033148229587,4059500
2023-10-24,83.93566131591797,84.43467412052294,83.51981378693318,83.57526435430793,2915200
2023-10-25,83.1963882446289,84.43468094509748,83.10398002526145,83.59374993317465,4021700
2023-10-26,82.90067291259766,83.42740748781941,82.58648357488056,83.0577675814562,4297800
2023-10-27,80.83069610595703,82.89142669306979,80.608914991041,82.54027267359487,4321600
2023-10-30,82.6049575805664,83.07624860995413,81.51452379804432,81.59769612101599,3821600
2023-10-31,82.39241790771484,82.66039959277661,81.80098987259836,82.49406200015198,3487100
2023-11-01,82.2538070678711,82.77129869844707,81.81948071351138,82.76205576210259,4170400
2023-11-02,84.03730773925781,84.12971594596074,82.0412566330621,82.59571292357394,3600000
2023-11-03,84.57328033447266,85.5251053338583,84.42542861000233,84.55480151277428,3929900
2023-11-06,84.06503295898438,84.81354862949296,83.88945242381045,84.72114041898361,5216500
2023-11-07,84.35149383544922,84.601003739356,83.73235111882627,84.11122686694853,3085200
2023-11-08,83.35347747802734,84.73962182888341,83.34424159190053,84.36074603913603,5185100
2023-11-09,82.98384094238281,83.54754018407432,82.79901747362649,83.54754018407432,5264800
2023-11-10,82.89143371582031,83.23335187843377,81.9488586098492,83.16866542067393,6008100
2023-11-13,83.16865539550781,83.66766817391617,82.6419208600147,83.0485254313758,7640200
2023-11-14,83.53829956054688,84.24985054664594,83.27031081115265,83.58450014129403,6202500
2023-11-15,84.76734924316406,84.7765851291389,83.45512725439103,83.78780245714536,6297800
2023-11-16,84.35149383544922,85.01684417880867,83.46436239440128,84.14819155827894,4579400
2023-11-17,84.97064208984375,85.18318731627228,84.12971822072699,84.69341746223914,3059700
2023-11-20,85.36799621582031,85.46041146717674,84.23136194719194,84.41617834931716,3466300
2023-11-21,85.7561264038086,86.02410808574875,85.23862776039662,85.63598939091041,3211600
2023-11-22,86.69869995117188,86.72642170744581,85.53433683560785,85.96866315135044,3508300
2023-11-24,87.17922973632812,87.24392323683911,86.77263221366366,86.86504042107401,2080100
2023-11-27,86.9112548828125,87.11455013498049,86.43996382258455,86.92973370562964,3478700
2023-11-28,87.003662109375,87.3178514457621,86.44920577732466,86.92973271835635,2456500
2023-11-29,86.5416030883789,87.30860456040678,86.33830081383717,87.17922461727613,2627800
2023-11-30,86.27362823486328,86.89277104300095,85.71917188354156,86.89277104300095,4319400
2023-12-01,86.9112548828125,87.04986367967821,85.94095100298345,86.24590445667772,3197800
2023-12-04,85.87625122070312,87.59507053804596,85.46964667887767,86.68021736923244,5729500
2023-12-05,85.51585388183594,86.31057709131858,84.80429593715571,85.49736801168403,3606800
2023-12-06,84.18515014648438,84.43466003230257,83.30726170448632,83.89868262230904,5719600
