Date,Close,High,Low,Open,Volume
2022-09-19,464.5263977050781,468.8093258881333,457.845011150414,459.88179538373487,842900
2022-09-20,470.1702575683594,472.14990903074977,457.825907741234,464.5167910140422,875700
2022-09-21,469.0948181152344,490.62366466784636,468.84735076091704,481.1060469844307,1246600
2022-09-22,472.5116271972656,476.4804864489411,458.9966278624965,468.9996240389839,1206800
2022-09-23,455.7225646972656,468.15257073565647,451.2111942850939,468.15257073565647,877700
2022-09-26,451.48724365234375,458.76821566539815,449.5741931260934,454.3520559854108,657200
2022-09-27,451.2683410644531,456.07472640068863,448.5082086859388,454.31396131126326,1023800
2022-09-28,460.3576354980469,462.41344432919226,441.8839367534061,452.5912562622074,948300
2022-09-29,447.78485107421875,458.8443172821979,442.1028326141335,457.47377812279814,910900
2022-09-30,447.632568359375,451.1350444338578,443.99683170547394,443.99683170547394,1134500
2022-10-03,462.28021240234375,466.2966483311179,451.1350899376686,453.4573910365124,910600
2022-10-04,466.6297607421875,473.1398077817857,463.517510201928,464.8594977868466,985700
2022-10-05,461.0810241699219,465.8874097307763,457.4928635283519,463.5080051866968,620800
2022-10-06,461.8233642578125,462.8417272554271,457.78787468821724,460.38619472123423,604900
2022-10-07,472.1595153808594,472.5687659904522,459.7199814862388,461.75676571243383,1097600
2022-10-10,479.526123046875,484.4467442111061,473.9773646701981,474.7578162977954,1375700
2022-10-11,482.8382568359375,489.7385296058551,478.98363332058284,479.8116614056987,836500
2022-10-12,468.62847900390625,483.6282542431736,468.4571688510838,483.6282542431736,972500
2022-10-13,477.2514953613281,478.7838180974521,462.91796329371715,464.5454680301118,922000
2022-10-14,441.79827880859375,473.0065539999453,440.7703598769768,471.7883001500213,1642700
2022-10-17,452.1724853515625,455.60836036532925,443.7684418971038,444.6725981303851,1122600
2022-10-18,482.3528137207031,485.293782907973,455.8748255329655,456.84561200210373,1853200
2022-10-19,486.2645263671875,491.86086022103166,477.32747093105405,480.4873264388247,1342700
2022-10-20,487.72076416015625,491.57538739763834,484.598986969731,487.0735731799922,877900
2022-10-21,497.44781494140625,500.00805660026873,484.9226547573407,487.83504364775143,1054300
2022-10-24,500.588623046875,508.84990793565726,498.9896703030068,502.1685219669471,866600
2022-10-25,501.3404541015625,502.5301561758424,492.4890822871041,495.268210067164,763800
2022-10-26,505.37591552734375,509.3923799475995,499.5606657153056,504.0149033218192,940900
2022-10-27,509.67791748046875,511.8669577732242,483.4949438076746,487.85402866100566,1689500
2022-10-28,521.6700439453125,529.4364512410716,505.385416682906,514.0274283974796,1316600
2022-10-31,522.5267333984375,526.9523907299669,517.7298169475828,518.5197954742149,1089000
2022-11-01,510.030029296875,523.5735787654872,508.4881800963985,523.1072248591718,1303100
2022-11-02,504.7192077636719,513.6467369777981,504.27190765729137,508.28831406705103,1111900
2022-11-03,500.1603088378906,505.71856473028157,500.12220119104575,502.56823577289924,1200000
2022-11-04,497.55255126953125,501.7307415609361,485.4080610043788,500.62672339634594,1242000
2022-11-07,508.9736633300781,511.6481115958947,495.4491075859783,497.8189851126894,804500
2022-11-08,514.8365478515625,515.9882006415017,506.65141890286037,507.61270769821544,652600
2022-11-09,507.42218017578125,516.987372388958,507.10808259048895,514.5793877199111,601600
2022-11-10,505.94696044921875,514.6936516338797,498.45654342165176,514.6936516338797,1220000
2022-11-11,468.9329833984375,493.8025203221838,466.55357923880564,492.9839611421698,2267400
2022-11-14,458.501708984375,475.94751861566033,455.3799315188118,472.0738412138209,2194500
2022-11-15,476.5661926269531,485.39854139482856,456.76955785099767,461.6044952480233,1902800
2022-11-16,480.763427734375,483.1904086307343,472.11191672680565,474.92912343448864,1066900
2022-11-17,493.821533203125,494.71619152185326,480.4683468028192,480.58255355917396,950800
2022-11-18,495.3158264160156,499.4750205553332,490.94727257840896,493.8120846985043,863500
2022-11-21,502.4064636230469,506.7560217334344,495.38245735447407,496.54363688126585,861500
2022-11-22,499.3418273925781,508.02188994039517,498.18064784560164,504.34804542143814,635300
2022-11-23,497.1433410644531,500.40787744113084,493.3648160787599,499.14201783680704,553600
2022-11-25,504.03778076171875,505.90939535227164,498.54696526138207,503.12103232204487,254400
2022-11-28,501.2208251953125,506.6161724610601,498.8908068562956,501.06800462135993,490600
2022-11-29,504.53436279296875,505.8235459061417,499.6165363297385,501.21124400908764,385500
2022-11-30,509.251708984375,510.779623284853,500.81976689587026,504.15244435920545,786500
2022-12-01,506.3963623046875,511.2855702285876,498.08850894798144,510.5216424187199,568100
2022-12-02,521.0067138671875,525.0842595850664,503.6175783608895,504.75394069452994,843500
2022-12-05,517.0247192382812,518.7053955348266,509.7863758500075,515.2008392498018,671100
2022-12-06,507.83837890625,519.2879139501185,504.5438778354376,519.2879139501185,576600
2022-12-07,515.8597412109375,516.5568173857247,506.0144727854458,508.19167015243374,583000
2022-12-08,516.1844482421875,522.10499204471,514.9526165682887,520.4338741003511,378700
2022-12-09,505.09771728515625,521.1308770683752,504.99268958872074,514.70425447139,589600
2022-12-12,511.0565185546875,511.7345359738904,502.2139078118198,506.5874786120917,540500
2022-12-13,501.8988342285156,512.8517911538507,499.7502539295886,512.8040565817798,853700
2022-12-14,507.8096923828125,513.4341524372153,501.28754283547283,504.9162436626877,575900
2022-12-15,504.66802978515625,509.3280659165099,499.0530691725246,508.7169002603404,483200
2022-12-16,505.98583984375,508.382709662723,498.09815415312505,503.4075320385289,1429000
2022-12-19,508.5163879394531,513.7493552866722,502.72954809044506,505.7089077186098,783700
2022-12-20,505.6993408203125,516.4326821609036,504.36242329565687,509.57633170105913,642000
2022-12-21,514.5037841796875,516.1940193066183,505.8999628278808,507.06494281812536,518600
2022-12-22,507.4180908203125,517.6644093065335,502.65302816866586,514.7041674640126,434600
2022-12-23,510.66497802734375,512.07824759361,505.99538337582123,507.74291147732896,475700
2022-12-27,516.79541015625,519.5169207074899,512.7942755815279,513.749199744622,454500
2022-12-28,516.0506591796875,520.7871050924842,515.8883383543981,518.9536666001585,718100
2022-12-29,517.5690307617188,519.6889349778365,513.9498882262566,515.8692373338386,487100
2022-12-30,521.0162963867188,522.2195104757609,515.191280765374,518.4571059470875,564700
2023-01-03,515.9744873046875,523.1077469456841,513.6540272425327,520.3575591052089,615200
2023-01-04,502.7198791503906,515.9932911515486,498.8237719212561,511.71524919576194,939800
2023-01-05,504.69671630859375,509.65277680396434,499.3682212693941,502.7964258755729,766600
2023-01-06,497.91668701171875,516.4708619549026,482.28457853429495,505.9285170808582,1084600
2023-01-09,473.07916259765625,494.67957984020154,466.11775464814383,494.67957984020154,1853000
2023-01-10,473.4420471191406,479.6681446455643,468.8202158301536,474.56885108529366,902200
2023-01-11,470.7109069824219,476.85106426495526,467.4259645093005,473.8335286168845,944000
2023-01-12,465.9839782714844,471.7326121634166,463.98818994783034,469.5458273197475,1097800
2023-01-13,440.6307067871094,453.01607595604344,434.29002467481433,453.01607595604344,2608900
2023-01-17,435.0349426269531,444.25951639467075,433.2778851200519,442.45469517964733,1934700
2023-01-18,425.9535827636719,433.61206609057024,425.4283859915481,433.2778658584808,1927400
2023-01-19,422.3726501464844,432.5903538778698,422.27715186879254,427.9494056882893,1376600
2023-01-20,430.4417724609375,431.91233519338886,420.2527153296182,425.88676399252404,2130900
2023-01-23,430.5467834472656,433.99407587631293,428.1212671769704,431.5972061739275,1054900
2023-01-24,438.6063537597656,442.12046879746663,427.8061603902019,431.8263842287567,1119100
2023-01-25,442.4069519042969,444.9947889765733,437.0402812149788,437.1548674850455,1141700
2023-01-26,423.48040771484375,451.87032617426905,419.202335074451,437.3554607967106,3119200
2023-01-27,417.92266845703125,423.97688580991843,411.515133729878,413.65415511482774,2143600
2023-01-30,419.47918701171875,428.4268239289105,416.8149397902841,424.9509142854223,1531200
2023-01-31,427.8443603515625,427.8730069194913,415.99374438532476,421.52276513143477,1320500
2023-02-01,422.6400146484375,428.7801719524151,422.1911989850778,425.37111376687653,901300
2023-02-02,420.98797607421875,424.6357944416061,416.34705726805157,419.6319996842773,1236700
2023-02-03,420.7779235839844,433.9749573334423,420.1858459457933,430.6709268966067,1388300
2023-02-06,428.7228698730469,433.28740754600983,423.00288178352974,423.098380056249,1321300
2023-02-07,431.76904296875,433.65980369013624,423.499394525161,427.8061127084403,1098500
2023-02-08,435.5028076171875,436.2954111670105,430.05019760212656,430.6708926167482,961400
2023-02-09,433.3924560546875,441.0987031574468,432.0078039818368,435.26409976767394,951700
2023-02-10,442.9512023925781,443.4000180102448,435.8561213477862,436.51502149163684,967900
2023-02-13,443.35235595703125,449.7598913405975,438.30079707534264,446.723238354381,922200
2023-02-14,446.43670654296875,449.6930021781676,444.870616570483,446.79002390110827,1252900
2023-02-15,440.16290283203125,446.99060720144735,438.2434952551835,444.9184373490343,828100
2023-02-16,444.37408447265625,447.4107371327955,435.79885269385557,437.55591012881627,968200
2023-02-17,449.4161071777344,449.45431231622126,441.9199442731998,444.4600468559099,830100
2023-02-21,452.58642578125,457.5520151184004,447.44892790619105,453.37900020157525,1272800
2023-02-22,457.1510009765625,459.796131261345,452.5864631860025,452.595992614133,1289100
2023-02-23,454.7923889160156,460.598317528705,451.4023891783854,456.02422063960194,995300
2023-02-24,451.3228759765625,458.11796954644996,449.0610230935748,452.9904926987435,629300
2023-02-27,450.5178527832031,454.38022725610904,447.93014524380004,451.05455772870175,681400
2023-02-28,444.80572509765625,452.11836641440624,444.0390121167856,450.920359101655,764400
2023-03-01,443.3106384277344,446.30088941154355,440.14791064930563,442.7547758735975,588800
2023-03-02,448.7926940917969,449.3773368657808,441.1829493497094,441.1829493497094,549000
2023-03-03,447.9397277832031,451.12164220297313,445.198671861909,450.6232524455241,726800
2023-03-06,450.66162109375,454.6677507150704,446.5788026218265,447.21135402228134,761200
2023-03-07,452.5592041015625,456.17238322776495,451.1024086515452,451.2749146659244,923200
2023-03-08,445.8983154296875,455.84657269223027,441.74843102687953,452.3675548260344,1089000
2023-03-09,439.9466552734375,450.09617030804475,439.1415978221963,450.09617030804475,834900
2023-03-10,440.65582275390625,443.92399008025825,438.1735552124018,439.45781548976953,772200
2023-03-13,438.7006530761719,443.6172794151148,434.84787236379873,435.77752714180764,1237200
2023-03-14,434.79034423828125,440.8474754332371,430.5446139007429,438.8539751484109,1782800
2023-03-15,430.2283935546875,437.3972800643217,421.5739896307847,430.2954889858419,1513200
2023-03-16,431.4263610839844,437.00428980866457,429.3657944824299,430.4296108715761,1074800
2023-03-17,425.1488342285156,431.4359741658564,422.95407667700266,431.10052627398284,1599300
2023-03-20,430.57342529296875,433.49655146172216,426.50020039487515,426.7493660292592,662300
2023-03-21,431.263427734375,435.7487596021288,428.47446350618617,434.9149512835592,680100
2023-03-22,425.1488342285156,433.58279387668745,424.6600378932648,431.49347617609476,726100
2023-03-23,425.9538879394531,427.5065006989221,422.37902367666027,425.5417804535644,1123900
2023-03-24,436.3142395019531,437.2247367092643,424.57376847746343,426.5672396679134,1006400
2023-03-27,439.18951416015625,440.6750316413305,436.2472009573373,439.99457162558883,626800
2023-03-28,439.90826416015625,442.3042786708325,438.556908466348,439.2469618153517,476800
2023-03-29,442.37139892578125,443.3393689536316,438.4706800638901,440.2724877567649,584200
2023-03-30,441.805908203125,443.6652177612724,439.42905133285836,441.30751847729783,541500
2023-03-31,442.5151062011719,444.0485612582364,440.3395356675047,443.72270681144636,640600
2023-04-03,449.6744079589844,451.93623154907306,443.40642600032845,444.0293839044988,577600
2023-04-04,448.6297912597656,452.31006627160826,445.6587272285965,449.23359163443666,495200
2023-04-05,451.3228759765625,453.9009899023617,447.78635625673303,447.78635625673303,707000
2023-04-06,450.82452392578125,456.45036136225525,448.81186587102593,454.936063800357,575800
2023-04-10,456.7187194824219,458.28092565499776,451.38998544172705,451.38998544172705,594800
2023-04-11,448.7926940917969,456.3161858177015,448.0834831265879,456.3161858177015,657000
2023-04-12,453.10546875,454.9839650490851,446.6458234563377,447.9875856355258,574900
2023-04-13,454.437744140625,456.26830291573384,450.13451101770465,452.3675838909976,540000
2023-04-14,452.9138488769531,453.41220937784345,449.27188918387446,450.9778503867286,501800
2023-04-17,455.0414733886719,457.811250791963,451.7733062774421,453.3163254929357,598400
2023-04-18,459.5268859863281,463.29341421886204,455.9520213881712,455.9520213881712,756100
2023-04-19,457.2266540527344,462.7087363030701,456.3928457009896,460.4756344490042,482600
2023-04-20,454.4569091796875,458.50138330579546,452.4346867407472,458.50138330579546,511700
2023-04-21,452.3579406738281,455.93280480946004,449.3293748595325,455.93280480946004,1519500
2023-04-24,451.33245849609375,452.9713241748109,447.09629211954785,451.5624665216757,593600
2023-04-25,446.1091613769531,450.5561492042924,445.10284695808855,450.5561492042924,691400
2023-04-26,430.4105529785156,445.01665126093934,430.39139538761367,443.44488060829696,1413000
2023-04-27,438.6431579589844,440.5599695521436,424.5737678847693,433.65946536570465,1371000
2023-04-28,442.0838317871094,442.371371075361,436.5825918676012,441.2212724188019,708600
2023-05-01,443.4735412597656,446.64586217737946,440.473726369812,442.73557930929155,630200
2023-05-02,430.14215087890625,441.6717727192081,429.92170699190916,441.6621793007478,770300
2023-05-03,425.2542724609375,433.4678180195899,425.12011084440627,428.91539000784894,520200
2023-05-04,423.8358154296875,426.7589414753404,417.09822369897813,424.84212983931246,645700
2023-05-05,428.2253112792969,429.797110896958,423.548286097664,425.01464586378677,474700
2023-05-08,423.8454284667969,432.1931651628817,423.49082295296296,429.6821170616625,418200
2023-05-09,423.9125061035156,426.57687330299393,422.53239928453996,424.5738085062842,462200
2023-05-10,424.60260009765625,426.49066104795503,420.4527150739836,424.6696955358231,559600
2023-05-11,417.72119140625,421.9956732651179,415.1622349430511,420.64431752030777,698900
2023-05-12,420.51019287109375,423.4333192420702,416.68613334283424,418.9096421076615,749400
2023-05-15,421.0947570800781,421.77521701732377,417.8649341722698,420.50055015615453,491000
2023-05-16,417.51031494140625,422.0243979791667,417.33780892044746,421.68895010626466,448800
2023-05-17,428.7332458496094,429.74915365487817,419.3791959086342,420.74014501000346,758300
2023-05-18,425.1488342285156,428.3307486200865,419.5421542444784,427.51609781074353,518500
2023-05-19,424.870849609375,427.73647343513755,422.45567765489284,426.8355696925767,463800
2023-05-22,424.640869140625,426.66309136002667,420.20344556181766,423.7016209177201,508700
2023-05-23,424.60260009765625,427.3244695707366,421.94782606274276,422.81997901422386,578300
2023-05-24,423.07867431640625,427.7844504779803,423.0211723061406,424.60253608489654,664600
2023-05-25,415.4785461425781,421.65068240526034,411.2519726639006,420.09804029715764,910600
2023-05-26,421.90838623046875,424.9789482847567,416.42179444461016,416.42179444461016,865000
2023-05-30,421.7544250488281,424.6035885595365,416.14269534917247,418.6068709022824,875900
2023-05-31,419.1842956542969,424.83450535801046,418.34687505084133,421.4174368468006,1500800
2023-06-01,422.0912780761719,422.78432094565034,417.297729114368,420.4164073395529,792500
2023-06-02,427.21209716796875,430.388556140535,422.3126805537795,425.3736372682413,1025000
2023-06-05,428.86773681640625,430.25382278874605,425.49878356765225,430.25382278874605,843900
2023-06-06,431.3222351074219,432.5446731624936,427.5489949148946,430.74469444658405,696000
2023-06-07,436.37567138671875,437.4826072021214,427.6163877877721,431.12011297732624,814100
2023-06-08,438.4162902832031,440.6975480268128,435.4612301944618,436.75105438019654,630300
2023-06-09,437.2516174316406,442.4975410380697,437.18423131996747,439.359621854434,640800
2023-06-12,436.5296325683594,436.96276598841547,431.45693375230996,436.96276598841547,781800
2023-06-13,434.2580871582031,436.8377358531553,428.49237345662465,433.3244046128359,609800
2023-06-14,431.1296691894531,436.4622480772102,429.4548278758532,434.00773722969757,510200
2023-06-15,435.91363525390625,437.75212455254683,430.03241999419686,432.8527078744672,544600
2023-06-16,441.18841552734375,441.7274455966907,435.6537076501734,436.13498659601424,1179000
2023-06-20,437.3285827636719,443.4408317229862,437.08794327216293,441.76599026206424,510200
2023-06-21,445.1541748046875,445.3081876011587,437.16495559670534,437.2227067235149,495300
2023-06-22,440.9093322753906,443.7296202750762,438.7435766911721,443.6911391035358,454400
2023-06-23,437.0494079589844,442.8825065525778,435.6825921746425,440.98629566689465,555000
2023-06-26,431.2452087402344,433.0836979776774,426.2206549898487,432.75643179469444,744200
2023-06-27,431.6494445800781,434.5371181299181,428.6655093702566,431.45692126011505,535200
2023-06-28,426.0859375,433.6997749782352,424.17045643639625,431.98642287424775,618800
2023-06-29,434.325439453125,434.53720339666387,425.8356705007124,426.1822066696579,531200
2023-06-30,438.7339782714844,442.3050900378968,433.06452623354005,436.1832051347202,767000
2023-07-03,441.00555419921875,441.6600865556823,435.28795762230544,436.144618923425,239600
2023-07-05,441.86224365234375,442.4205437492618,436.1542816912503,440.68792170272286,369300
2023-07-06,438.9072265625,443.43123173489835,437.0398616110403,441.28474610121793,673800
2023-07-07,435.50933837890625,438.7723944207083,433.8922187642286,437.9542143217525,577500
2023-07-10,435.6440734863281,438.4932366260548,434.46011670236754,435.6440734863281,494600
2023-07-11,443.4985656738281,444.7017630847718,436.20238949883804,436.91467296613695,688100
2023-07-12,436.37567138671875,444.22051314362824,436.21202360316624,444.1627620141247,691000
2023-07-13,439.9178771972656,440.8130490783925,433.8826491721646,435.3553617225451,552600
2023-07-14,433.7671813964844,439.1574830715282,432.910490616915,438.87836238206626,604300
2023-07-17,437.2323303222656,439.8889997645879,432.52543704395396,434.9510725945926,861500
2023-07-18,426.10516357421875,443.39272620879257,424.00679420791965,439.59061040178807,1263100
2023-07-19,425.7201843261719,429.1372537431691,422.2260938131912,425.8549565566722,933600
2023-07-20,437.34783935546875,438.1179033814454,426.596082931288,430.77358113179184,978200
2023-07-21,436.44305419921875,439.9467499873672,434.9799472630117,437.1071921834925,593300
2023-07-24,435.2783203125,438.28149640249023,434.49865072663476,436.9146805698359,551400
2023-07-25,440.0718688964844,440.16813056590007,427.4238434086432,428.78105363507393,846300
2023-07-26,440.04302978515625,442.6034376540374,437.020583489768,440.05266476537713,896200
2023-07-27,428.6366882324219,430.2537785756649,415.4496322638593,426.1436666095209,1719600
2023-07-28,432.8430480957031,435.46120687165296,428.8195629501068,429.1660697090865,1127000
2023-07-31,428.3382873535156,433.63235607361526,425.9318924807431,433.63235607361526,1031000
2023-08-01,431.37030029296875,432.82377206562137,428.3382489004581,429.1949394982277,576700
2023-08-02,430.7157897949219,431.64947214398984,427.73185439455466,431.1200770426872,830300
2023-08-03,426.03778076171875,431.2163474832536,425.07522276514914,430.44631283597346,758500
2023-08-04,422.1202087402344,428.11692649613997,421.2827879500796,427.39500797015273,583900
2023-08-07,420.31060791015625,422.90949705897435,416.8935091566996,421.47529494305314,1289300
2023-08-08,416.6913146972656,422.00465317742544,416.12340905354085,419.6752501028003,664800
2023-08-09,419.2420959472656,421.1864817717883,416.2677954594364,416.7875849682128,1547800
2023-08-10,414.1598205566406,418.46245599653776,413.5534336908988,418.0870736510785,800500
2023-08-11,414.9106140136719,416.46034766813085,413.58230864905715,414.15981994891615,733800
2023-08-14,413.37054443359375,416.68174630025356,412.94701656402526,415.08389649687035,516700
2023-08-15,407.3257141113281,412.37914401238055,405.93962813132987,411.7727277242637,583700
2023-08-16,411.2913818359375,412.5041848401045,406.66148059102335,406.66148059102335,518200
2023-08-17,413.1010437011719,416.0657095160699,412.07109955649065,412.13848566874606,576200
2023-08-18,414.06353759765625,421.1575844978193,412.0902763118656,412.0999112906782,716300
2023-08-21,417.4517822265625,418.4432157935993,413.0047689574279,413.10103063261323,542400
2023-08-22,421.3405456542969,421.81218969865114,417.7598285345501,418.23147257890435,597900
2023-08-23,418.25067138671875,423.53513452647815,417.14373561516305,422.5148254457464,558700
2023-08-24,415.9983215332031,421.30202566800125,415.94057040151245,417.95231315524353,518300
2023-08-25,415.2732849121094,418.8405617625741,414.24854175479055,418.0768280689739,436500
2023-08-28,416.8103942871094,416.984400594017,414.26786062666525,415.0605953615937,505300
2023-08-29,415.756591796875,416.84901374139207,411.8316260775637,415.61158656145045,541100
2023-08-30,420.33892822265625,421.49902909459513,416.66532463250115,416.8780088089369,478700
2023-08-31,418.685791015625,422.89111961192975,418.6567899702404,421.4990104282897,503600
2023-09-01,421.1317443847656,422.5721791525724,420.4066885750487,420.75473070506297,423900
2023-09-05,416.74267578125,421.4023742412791,416.66534948638395,420.54199013705204,470400
2023-09-06,409.5501403808594,417.66108141516685,409.35678039446736,417.23571304717785,602500
2023-09-07,416.6556701660156,417.09071539201153,411.4836297157991,411.4836297157991,718500
2023-09-08,408.66070556640625,416.5009599341488,406.9495848314442,416.5009599341488,767900
2023-09-11,410.86492919921875,410.97125654906034,402.8506379665829,409.23113453231315,843300
2023-09-12,409.9754333496094,412.03459601353535,407.7519412679794,409.43406085142834,581600
2023-09-13,412.13134765625,417.56442728077764,410.3912256813271,411.8316603105976,472700
2023-09-14,417.9414367675781,418.057440956218,410.07215160880514,410.8552093847156,543900
2023-09-15,419.0724792480469,421.247646148206,417.1196733630584,418.07673735829985,1034200
2023-09-18,425.8687438964844,427.87958174136475,420.56134513269143,421.37340404991807,692600
2023-09-19,421.4700622558594,426.97082074038974,421.06401806694765,425.6173892816725,597100
2023-09-20,425.5400085449219,429.0976080286645,421.1510260361857,422.88147103079075,432700
2023-09-21,422.5721435546875,426.40045914936127,422.2338078073985,425.0760287022651,767900
2023-09-22,410.7682189941406,421.5280503633611,410.28484852474236,420.0682621049488,850400
2023-09-25,411.41595458984375,414.70286793065185,406.1472045931509,409.24078744484825,676600
2023-09-26,412.392333984375,412.70169816338176,407.59730722013717,409.87883116207246,617500
2023-09-27,422.6977844238281,423.4711948504119,412.8370448812617,413.0980543050262,987000
2023-09-28,424.8826599121094,428.4886143816713,424.03192313089204,426.70981452212294,997400
2023-09-29,425.5497131347656,427.81188348121344,423.57755328045465,425.26934999063775,790100
2023-10-02,427.51220703125,430.92480158778085,425.76240817805564,425.76240817805564,889300
2023-10-03,419.8652648925781,428.81729564252066,419.236889167727,427.5025125927066,844500
2023-10-04,408.24505615234375,417.3904175500388,406.1472152474422,416.46235447122115,900200
2023-10-05,406.098876953125,410.1495238839177,405.89584011225537,408.1193619933684,792100
2023-10-06,409.1634521484375,411.17428995357244,400.77214733369374,405.06447974176143,947700
2023-10-09,455.9247131347656,458.6992846130275,433.80570362901045,435.0334540896183,2864300
2023-10-10,449.6505126953125,459.18259309883496,447.2433373486346,458.0998185327203,1383600
2023-10-11,457.62615966796875,458.85393955850736,450.80097090794885,451.7097097629174,865800
2023-10-12,461.4350891113281,463.4749277184876,455.40263543430416,458.23517914459734,1084200
2023-10-13,473.8480529785156,474.6601118057623,464.37400382471276,466.34616354950697,1464500
2023-10-16,472.8039855957031,478.53675213152553,466.52981700599435,475.810535675124,959900
2023-10-17,472.7362976074219,480.3638974294478,467.79626579571266,471.5858735822804,1175500
2023-10-18,474.4377746582031,479.4938106956232,472.04992344939524,476.60326483854715,740200
2023-10-19,473.6451110839844,477.0190278982993,471.41194162488364,472.33032791828003,672000
2023-10-20,469.5461120605469,478.3144304443276,469.44943206073646,475.762249564377,920400
2023-10-23,464.61572265625,471.6729200360633,464.4610405585503,470.0971275122529,802000
2023-10-24,462.5274963378906,470.9381535649064,462.0828038059777,468.1055804420049,771700
2023-10-25,467.1872253417969,470.12609648982243,464.0743184066108,466.36548966121023,1062100
2023-10-26,461.8894348144531,475.63649066374035,458.2448324886325,470.31941607298717,1545600
2023-10-27,457.3361511230469,462.6048716315473,453.3048283554963,459.1922772370643,805700
2023-10-30,453.0921325683594,459.20194233435643,451.85470535648835,457.9161898769607,1032600
2023-10-31,455.75067138671875,456.2050408057543,448.4131112387471,454.687250458913,1089700
2023-11-01,452.68609619140625,458.96023509340233,451.6033511207631,458.96023509340233,841000
2023-11-02,459.9463806152344,460.2654216844903,448.26816166470167,449.84395430304994,1353400
2023-11-03,454.928955078125,461.1354451193631,454.4939393408891,459.9753441482142,785700
2023-11-06,455.3349914550781,458.5929037648196,454.0782400100609,456.90110708743873,636800
2023-11-07,452.1447448730469,457.55847048030256,449.31217152548163,457.55847048030256,1009700
2023-11-08,445.1648864746094,453.9622055807277,444.2367939140762,452.1157563152458,952700
2023-11-09,445.75457763671875,447.0693606598658,441.9552928133184,445.9092597278297,971300
2023-11-10,447.8620910644531,448.7998310116578,443.09606502981035,446.1992953694901,758500
2023-11-13,448.9351806640625,450.7043036749471,446.6633334623087,448.59681542080665,1020300
2023-11-14,451.30364990234375,453.09212650169127,445.2518718156352,447.60104516644833,1064800
2023-11-15,449.52490234375,452.28012018126987,447.3594118762007,450.50132022541226,649600
2023-11-16,448.4517822265625,451.5453354658105,447.45604026009516,450.64627349176163,429900
2023-11-17,448.732177734375,450.76231020869835,447.8040851432969,448.89650718101194,519800
2023-11-20,450.3272705078125,452.3574323767245,447.47537294165136,449.0704895877279,594200
2023-11-21,455.4026794433594,456.32106567061356,447.1273790344985,450.32728931046114,449000
2023-11-22,455.7699890136719,457.21042345034203,452.20271288972594,453.12109900268484,589900
2023-11-24,457.6529235839844,459.68145462530094,456.5076336483263,457.63352243289927,191200
2023-11-27,454.61505126953125,456.9638644815247,451.86826264433256,456.9638644815247,482200
2023-11-28,456.2553405761719,459.64272283511747,455.02270084141946,456.6921183132537,550500
2023-11-29,453.6638488769531,457.5462120726275,450.78119301936164,456.44943973063664,554500
2023-11-30,461.18597412109375,462.26331579900256,454.61508441237237,455.4206618239551,701300
2023-12-01,465.728271484375,466.44649917569086,461.1373664794211,462.37975110019613,696100
2023-12-04,466.2038879394531,466.427134497221,460.99181983661765,464.41800433755583,1079100
2023-12-05,462.59332275390625,466.3009871658282,461.302449867077,466.3009871658282,637000
2023-12-06,466.1650390625,466.99004712304486,461.2344214710585,461.2344214710585,446300
2023-12-07,463.4377136230469,469.4359577588694,462.3312258748429,468.0383046138124,530500
2023-12-08,462.243896484375,465.7283141129129,461.3800564024392,464.6412570903151,411300
2023-12-11,464.6800537109375,466.78621912716943,462.88445483464864,462.94268791214296,429300
2023-12-12,465.1556396484375,467.52388356367186,463.4279892138892,465.44680503962184,379400
2023-12-13,470.74627685546875,472.0953827322865,464.8936152244877,466.3009541826022,778300
2023-12-14,450.02410888671875,465.88355812342763,448.1120439321174,465.48561236312105,1205400
2023-12-15,447.49090576171875,448.87887320776497,441.61884288566756,447.0541576452,1746600
2023-12-18,451.73236083984375,453.0329488931464,446.96675669299646,448.6749762749049,757900
2023-12-19,450.5094299316406,453.58618618482944,448.9855952646253,451.3635545760844,600000
2023-12-20,443.71533203125,450.2085874140469,443.6959308768022,449.1020995887782,598400
2023-12-21,445.7147216796875,448.3062122259621,444.812079317534,445.1129601049185,484000
2023-12-22,449.50970458984375,451.74205149563153,447.879119217612,447.879119217612,362300
2023-12-26,450.8394470214844,452.0624009633058,448.80120032514264,448.9564984145868,420000
2023-12-27,450.5676574707031,452.1497251967455,448.9953051309811,449.28647051978874,378400
2023-12-28,451.9847412109375,453.66387404946596,449.5776948529108,449.7717952514162,387700
2023-12-29,454.3724365234375,455.1391820052432,451.34416804536545,452.4991735818536,403400
2024-01-02,456.2650146484375,462.3506081549036,453.5279415494207,455.3914888734542,742500
2024-01-03,460.9140930175781,469.6008615706912,456.99289849449974,460.4870307615955,773500
2024-01-04,457.8568115234375,469.5524188863214,457.77914767172143,467.15505841098184,791600
2024-01-05,456.0709533691406,458.81771246977974,453.4600615864426,458.81771246977974,511500
2024-01-08,461.2829895019531,461.41885681045545,451.52853426570334,452.32442582433805,658900
2024-01-09,458.34210205078125,463.767701043555,456.17767391345234,461.321793281891,617500
2024-01-10,458.0703430175781,463.0494489745104,457.25502067437253,458.11886070987526,499300
2024-01-11,453.59588623046875,459.13795122539796,451.6449893072117,458.7108889176195,544600
2024-01-12,466.93182373046875,467.30065298529263,454.98385297594564,454.98385297594564,701200
2024-01-16,463.8453369140625,467.9897785826081,462.03033685916114,467.33946971444834,734600
