Date,Close,High,Low,Open,Volume
2022-11-08,265.7241516113281,269.6138160579531,256.4816397108795,256.79972538499976,6911300
2022-11-09,263.2340087890625,269.2048335850944,262.8795910839238,263.5520944499308,3469100
2022-11-10,264.469970703125,267.623508692826,259.32615793907877,267.25996640384136,4083200
2022-11-11,259.0262451171875,262.9704349935412,254.11872916540287,262.2343089874926,3255100
2022-11-14,259.28076171875,264.37004987253295,258.7355036269501,258.7355036269501,2812800
2022-11-15,257.73577880859375,263.0340725226569,254.66402925958087,259.9350600731539,2763200
2022-11-16,259.6665344238281,262.61302838087653,258.55931977821086,259.8952993958803,2443500
2022-11-17,262.8966979980469,264.26928784751544,258.650834584905,258.8887590949447,2172000
2022-11-18,262.8876037597656,264.2144240476221,260.2705175535263,260.2705175535263,2371700
2022-11-21,263.6836853027344,266.8314938454634,263.44576077350274,264.534684375951,2795100
2022-11-22,262.66796875,264.8183653917367,259.43780798191585,263.5464464794429,3636000
2022-11-23,259.3280029296875,264.94648483170164,257.68090607117836,263.024853213164,2875600
2022-11-25,259.6391296386719,261.3137051683265,257.5070520094553,258.00119225554874,1220700
2022-11-28,258.6142578125,263.7935008652978,258.22078870686977,260.79210512335095,2375900
2022-11-29,258.0377197265625,259.3096663299551,255.9239336943064,259.3096663299551,2135300
2022-11-30,262.0731506347656,263.5006418494162,255.23765204232222,258.55932395828637,5776200
2022-12-01,261.65228271484375,263.6196563108253,256.10702083852635,263.5373042542959,2914600
2022-12-02,261.2587890625,261.8169622572889,259.135843164249,259.9319408947394,2267000
2022-12-05,260.709716796875,262.4208743243294,258.96194905467917,259.68485418741,3274700
2022-12-06,259.22735595703125,263.0248493827582,257.7632543677806,261.56074779350746,2608800
2022-12-07,261.4875183105469,261.64306285076583,257.873020641121,259.33712202337244,2492600
2022-12-08,261.3136901855469,262.2470413298381,259.63911475190633,262.1738488172214,1769800
2022-12-09,254.98146057128906,260.94766957701773,254.6977942084858,260.05090073386936,2205700
2022-12-12,253.27029418945312,255.7409672474988,249.47280094686823,249.64666457301144,3427400
2022-12-13,249.13424682617188,258.66002486478254,248.54859501658936,258.065213518983,3871300
2022-12-14,248.10018920898438,250.1499143997279,244.58636262824777,248.8688361555132,3795000
2022-12-15,243.53408813476562,248.0910691809568,241.0725744367464,247.4688350668817,3200400
2022-12-16,244.69622802734375,245.21781899355355,241.85953609359507,242.44518796977837,8789000
2022-12-19,243.13143920898438,246.06877382119947,241.4019625040958,244.15630188206794,2679800
2022-12-20,242.2621307373047,244.94324978802976,240.49607167047878,244.03734934010225,1609100
2022-12-21,243.6438446044922,244.68699831231027,241.8045653698053,242.38105754338838,2057000
2022-12-22,242.7288055419922,243.5615134278805,240.834624788117,243.22291779702783,1979100
2022-12-23,241.5026397705078,242.75626746238456,240.56926072806624,242.38108952332271,1465500
2022-12-27,241.01763916015625,243.96410521380648,240.55094967755142,243.1222657485955,1604700
2022-12-28,239.21499633789062,243.05823156417705,238.9587806561382,241.96017632470162,1349500
2022-12-29,240.80715942382812,242.3810635217124,239.8738084069266,240.1757658777029,1446400
2022-12-30,240.33135986328125,240.87124188540727,237.4672177375204,240.41371190813976,1622000
2023-01-03,239.42543029785156,240.29474842039144,236.88156475423534,238.71168465397113,2594800
2023-01-04,241.93270874023438,242.50004142980794,238.83064216765172,240.6699215664543,1773800
2023-01-05,244.19290161132812,245.23608343011833,240.22154450683053,241.63990428191818,2056000
2023-01-06,251.82447814941406,253.30687061632804,246.17854667160148,247.10276604250393,2887800
2023-01-09,247.17596435546875,252.1721833606411,245.83998478200874,252.1721833606411,2160700
2023-01-10,250.61663818359375,251.2846141137683,247.16684409872568,248.85057907924175,1783400
2023-01-11,249.72900390625,253.32518265789747,247.23088029362884,252.529085002615,2044400
2023-01-12,247.90806579589844,249.491101712833,246.05049512558782,248.8231257896557,1454100
2023-01-13,248.64923095703125,249.10676089650036,247.24919045927223,247.92632583355487,1696800
2023-01-17,246.53546142578125,250.57085118851666,245.9955514865903,249.07932694303577,2472800
2023-01-18,241.93270874023438,247.54200266406644,241.25554540151273,246.5354590795523,2218100
2023-01-19,239.7731170654297,241.13654722440953,238.76654570543403,239.74566638858477,2090500
2023-01-20,240.88035583496094,241.42939735251042,237.79660848233624,239.7731411902674,2574100
2023-01-23,238.80322265625,242.24385738457212,237.7417496459077,241.5758534941089,2025000
2023-01-24,237.64111328125,239.7457402891943,235.6462610891143,239.60848686266183,1596900
2023-01-25,234.74949645996094,239.33392799726604,234.27364739531532,237.99794823777592,1910600
2023-01-26,233.23049926757812,234.8867556477442,231.51932755826695,234.74950223165052,2522100
2023-01-27,232.1049346923828,233.7978010679769,231.08921765956754,233.22130887125027,2109900
2023-01-30,230.2199249267578,232.57163565395317,229.31402453026533,231.9310964941336,2042800
2023-01-31,230.96112060546875,232.29711424604136,228.6643252091497,232.29711424604136,3418300
2023-02-01,225.4799041748047,228.35319158588615,219.61436710239556,227.99631879785298,5344700
2023-02-02,225.58973693847656,225.62634715698508,216.2927241417455,223.0733219802459,5489100
2023-02-03,224.34527587890625,228.72842143708465,221.6367058884986,228.72842143708465,3073000
2023-02-06,223.13735961914062,225.83678350037624,222.77132728575077,224.51909502558448,2196900
2023-02-07,223.2746124267578,224.13477095456594,220.91375624278623,222.3778576470604,2408000
2023-02-08,219.7974090576172,222.87201121402947,219.24838143561598,222.35043427499295,2761200
2023-02-09,219.6144256591797,222.78053977269155,218.69021997777259,220.6392885108556,3056200
2023-02-10,221.90203857421875,223.4027363384392,219.98956662374212,221.37130212602156,2687200
2023-02-13,222.96353149414062,223.1190900245761,220.8039892528871,222.54259773442078,2321900
2023-02-14,222.501953125,224.32051978261526,220.729545770105,224.04357805213508,2015900
2023-02-15,221.61573791503906,222.04959588388823,220.37873350068995,221.74497550031847,1783300
2023-02-16,216.21543884277344,220.63722389536272,216.04926817261097,220.1295138304872,3291800
2023-02-17,222.0403594970703,223.1388859645929,215.74462300823149,217.24931466387295,2978100
2023-02-21,219.92640686035156,223.32351711805848,219.88947378729287,222.28037613467424,2524100
2023-02-22,218.0063018798828,222.46501978694997,217.62781534216424,221.82805807367743,2187600
2023-02-23,219.35406494140625,219.57562113034498,216.70468732902734,218.50478734590223,2211600
2023-02-24,215.698486328125,218.83712163370797,215.19998840841967,218.62480574945482,1853900
2023-02-27,216.427734375,217.1385481191545,214.9876544362849,217.1385481191545,1723000
2023-02-28,213.85220336914062,216.44619525322807,213.79681784769016,215.67076978124229,2615700
2023-03-01,218.0339813232422,218.26476372202018,212.44904445564651,212.66136031848714,2441300
2023-03-02,216.69546508789062,218.20015688051512,215.92002545526682,217.96937446165066,1777100
2023-03-03,216.7600860595703,217.75706784176845,215.6431069928309,216.93548295910168,2214500
2023-03-06,217.0370330810547,217.51706448844445,215.68003124047502,216.9354882465269,2591000
2023-03-07,211.1382293701172,217.12010597442128,210.796675883314,217.03702768074075,2362200
2023-03-08,210.8705291748047,213.98148611606499,209.89201386039096,212.46755383821227,1842200
2023-03-09,208.4334259033203,212.16287737032857,208.07340592324257,211.84901668735614,1736900
2023-03-10,210.3535614013672,212.57830737134157,208.28575987680603,209.3381271772249,2661800
2023-03-13,215.25537109375,219.03098217392164,212.78139032321306,213.40911174170475,3146000
2023-03-14,212.85525512695312,215.5138732604853,211.77519503166613,215.5138732604853,3227100
2023-03-15,216.84317016601562,217.46167948699818,210.98130477191742,212.68908633842267,3092300
2023-03-16,216.53854370117188,216.62162199480187,212.37521967749706,215.77234434850922,2326000
2023-03-17,212.12596130371094,215.83694653220593,210.9535967611225,215.61540442568386,7817000
2023-03-20,216.67698669433594,217.08316598304688,212.44905132177962,212.85523061049057,2020800
2023-03-21,215.0430450439453,217.19393877767348,213.27986406551267,216.67698843727948,2128600
2023-03-22,212.1628875732422,215.96617719551136,211.9413313879859,215.5046123739412,1725100
2023-03-23,215.1815185546875,216.10464816824543,212.21826629739695,212.35673010509464,2175700
2023-03-24,219.7325439453125,220.16641599678553,215.0984292746363,216.2154223208593,2547300
2023-03-27,218.5601806640625,221.504966633351,217.00010331770955,221.19110591887818,2129100
2023-03-28,220.14796447753906,220.33258759832918,218.6986581892032,218.78173648068255,1887800
2023-03-29,222.501953125,223.0189035094475,220.00950572236147,221.28342923106536,2744000
2023-03-30,222.93582153320312,224.14511918095297,221.65267181948914,223.88664399299918,2577000
2023-03-31,223.1665802001953,223.7666088042467,220.76643761231023,222.87117196778615,2762500
2023-04-03,225.64981079101562,225.93597872483866,222.80656981788533,223.39737222231238,2478700
2023-04-04,228.50228881835938,229.0377057236574,225.05901905215492,225.72367354936344,2942800
2023-04-05,233.89334106445312,234.20721583210778,229.1484555078264,229.46233027548107,2468000
2023-04-06,233.8472137451172,235.79500381790996,233.48717965298107,234.80726239995764,2047800
2023-04-10,231.61325073242188,236.72739748168064,230.82859888934075,236.72739748168064,1595600
2023-04-11,232.10247802734375,233.6256503809325,231.6870725075797,232.09325180187005,1272800
2023-04-12,230.32086181640625,233.28411437261605,229.74852590573457,233.0902509364432,2268900
2023-04-13,232.11170959472656,232.53634132396795,229.18539044398796,229.49002490322977,2020900
2023-04-14,230.78240966796875,232.4071127611287,229.8223610415198,231.35474553647637,1866200
2023-04-17,229.00079345703125,232.16712159471348,228.54845482914456,231.60401190932046,1784800
2023-04-18,227.1729736328125,229.86851053765636,225.84366467462303,229.27770812133224,1638800
2023-04-19,227.2837677001953,227.79147776220074,225.58519836141363,226.39755699796828,1246500
2023-04-20,224.74514770507812,227.45913700675794,224.36666117316616,227.2006618351694,1691300
2023-04-21,225.11441040039062,225.16979592895,223.9974172596912,224.74516415276713,1721300
2023-04-24,225.65904235839844,226.50831995450181,223.70201198850114,224.50513028447963,1232100
2023-04-25,226.04676818847656,227.5791668918019,225.5298178032202,226.27755061659755,1509700
2023-04-26,220.44337463378906,224.82824069798065,220.24028497342235,223.47123891545826,2002900
2023-04-27,221.864990234375,222.20655780408256,217.3047272314601,220.8495560089369,2533900
2023-04-28,221.3111114501953,221.64343869376802,215.2461427764533,218.61557451270136,2721400
2023-05-01,220.5356903076172,222.75121014573057,219.78795746837167,221.5788314262813,1920500
2023-05-02,217.83090209960938,220.62798377965575,217.29548521854616,219.7787062018508,2127200
2023-05-03,211.682861328125,218.1355427604476,211.37822684822916,217.83090828055177,2998000
2023-05-04,214.06454467773438,214.19378227176227,211.53516423936932,212.60599806750997,2228500
2023-05-05,218.3478546142578,218.81864566405014,214.23070427036888,214.7753473823358,2806800
2023-05-08,216.5846710205078,217.61858579277296,214.3506989882884,217.2493254863067,1667800
2023-05-09,216.40928649902344,217.34165650100627,215.29230746202148,216.6031499317236,1468900
2023-05-10,216.1138916015625,216.93547645961422,213.5660587361737,216.83393163060373,1530800
2023-05-11,214.4337921142578,216.92625357640665,212.69831785420982,216.6123787727295,1612400
2023-05-12,215.0430450439453,215.5969284577048,213.43680849855542,215.11689710483594,1295600
2023-05-15,215.57846069335938,215.93848068450072,214.2768445385252,215.3384520612119,1551300
2023-05-16,210.36279296875,216.4831330809974,210.23355537883725,216.20620544964206,2646500
2023-05-17,209.68255615234375,210.67961715617503,205.4147289686097,210.6143957762487,3352900
2023-05-18,208.94639587402344,209.43095646199149,206.79384860763344,209.43095646199149,2245300
2023-05-19,208.19158935546875,210.48392089151082,207.59521261565388,209.1420696722416,2395700
2023-05-22,208.72274780273438,211.35985545922992,207.63249722566616,209.5241303917003,1848600
2023-05-23,209.14207458496094,211.3598573032787,207.6138582646163,208.92775546590926,2296600
2023-05-24,206.23475646972656,210.55849184147715,205.9738282886238,210.260296330928,1765000
2023-05-25,202.63784790039062,205.0979039026909,200.28028060522314,205.0979039026909,2968200
2023-05-26,202.14395141601562,203.5883055955573,199.86094730963995,201.24008011292466,3081000
2023-05-30,203.6348876953125,204.07285340404434,200.0845814247889,200.37344939890085,3125900
2023-05-31,205.61041259765625,206.72863155000152,202.38625537879528,204.61335156826675,3884700
2023-06-01,199.66525268554688,205.56379839841475,197.27974585202367,204.96742169003394,4831400
2023-06-02,203.20628356933594,203.84924099759732,197.56865072465493,199.18072937177203,3687200
2023-06-05,206.7565460205078,207.83746899876814,203.57897001735515,204.697174536887,2498700
2023-06-06,206.1415557861328,207.9586401477219,204.3337847017208,207.8747779968971,1736100
2023-06-07,206.16949462890625,206.7472305836314,204.75309457156365,205.7128881435231,2555400
2023-06-08,205.71290588378906,206.7658891864274,204.40833612553763,206.17882568584227,1877300
2023-06-09,203.8492431640625,205.88066105907404,202.92673098137524,204.3897118844097,1707900
2023-06-12,202.54466247558594,204.3058388069278,200.64371588729009,204.3058388069278,2704300
2023-06-13,206.85906982421875,207.1852051402042,202.14394968907075,202.60986947082998,2318500
2023-06-14,207.12928771972656,208.4431848576553,206.0297239092564,208.04248646962887,2453000
2023-06-15,212.86941528320312,213.2514728864444,207.77225213749642,207.80951946083457,2633900
2023-06-16,214.00628662109375,216.14019305555306,212.2264695670015,214.36037600146076,6765000
2023-06-20,213.0092010498047,215.1058400543114,211.70463135672006,213.41921273012937,2492700
2023-06-21,211.5648651123047,214.32311669647206,210.213700481228,212.62716173065914,2282600
2023-06-22,214.00628662109375,214.21129247123758,211.3039432413543,211.81645786671385,1607200
2023-06-23,211.63009643554688,214.8262995036548,210.97781154600892,214.2019686651868,4130700
2023-06-26,209.4123077392578,211.34122252163235,205.11652664707313,211.34122252163235,2565500
2023-06-27,207.43679809570312,209.32843120185723,206.0576795741889,208.8811522092364,2705900
2023-06-28,206.22543334960938,207.19455456071518,203.7467364358614,207.0920516291318,2263400
2023-06-29,206.08566284179688,206.55158267230263,203.9610695521903,204.6506218013421,1860300
2023-06-30,206.8870391845703,207.9027409714754,205.94587205576858,206.86839841067226,2843300
2023-07-03,209.6732177734375,210.1950598794843,204.85560887414653,206.1322387613815,1479200
2023-07-05,210.4839324951172,211.82578378836027,207.25044795948784,209.34708705049422,2440400
2023-07-06,207.78160095214844,210.5864473956266,206.58884733893157,209.58937214620215,2457800
2023-07-07,203.7467041015625,207.0174698965479,203.55102576606748,206.73791519852674,2841500
2023-07-10,209.4123077392578,209.57071876380766,203.70945398048752,204.2219686003511,2501700
2023-07-11,208.60162353515625,210.20438886233785,207.12000191184424,208.5736694833009,2021500
2023-07-12,210.2975616455078,211.8257922943133,208.8159400408667,209.82232855121097,2619500
2023-07-13,212.14260864257812,212.57124689990857,209.66391187194895,210.4559812265184,1803600
2023-07-14,211.9282684326172,213.07444135123143,210.5584773339875,212.31032607215528,2044700
2023-07-17,212.3103485107422,213.01855576497738,209.04890964253931,211.40646288691207,2049200
2023-07-18,216.7179412841797,218.11570067571245,211.90031806886887,212.26373494191765,2621200
2023-07-19,216.2333984375,218.56299761433422,216.1774903322552,217.10000250628474,2047200
2023-07-20,217.33294677734375,222.22510469649058,217.0347654979236,217.8734154537083,3741300
2023-07-21,218.81459045410156,220.26825801327928,216.91362963152727,217.8361559911952,9381100
2023-07-24,219.3736572265625,220.03526953939874,217.97589795207767,218.98228633595588,1771300
2023-07-25,219.27114868164062,220.44527554205965,218.31135514196802,218.3859040076091,1325600
2023-07-26,219.17799377441406,219.6718676141036,216.59679415766857,218.00386680411975,1576800
2023-07-27,219.96072387695312,222.22508710961677,218.33931797617743,218.49772899001152,2439600
2023-07-28,220.2589111328125,221.94553845288016,219.06615763954665,220.67825030768552,1889500
2023-07-31,218.1902313232422,220.36141924446054,217.13726226970664,220.36141924446054,2826600
2023-08-01,216.29861450195312,219.3364208538425,214.87290097828827,218.91708163732787,1843400
2023-08-02,214.7051544189453,217.14656949325587,213.11170253003903,216.85770150736332,2593500
2023-08-03,214.97535705566406,215.34810136480132,212.65508593827877,215.0592191931919,2322200
2023-08-04,226.6979217529297,229.62389733460725,220.84597058957456,221.6939479819738,5181200
2023-08-07,235.69952392578125,236.51954736979667,226.86568800329997,227.60183507236312,4076600
2023-08-08,243.02377319335938,245.80999312847274,239.01687400990463,239.9673402304594,5321600
2023-08-09,241.6446533203125,245.79132250224418,241.45827402421958,242.20376277110327,2428100
2023-08-10,244.19789123535156,246.73249616720412,242.70694213941084,243.71334486510352,1919200
2023-08-11,244.61721801757812,246.10813860029234,243.05170590574858,243.86243023039572,1560600
2023-08-14,243.18218994140625,245.51178902179774,242.13853410338908,244.34698948160198,1966100
2023-08-15,247.87869262695312,248.45642870244495,242.2410452673338,243.50836207203417,2781200
2023-08-16,246.95611572265625,249.95664031344864,246.54610403167933,248.17682329977333,2244000
2023-08-17,247.85800170898438,250.42251748702634,247.31313957701485,247.8767791843311,2256100
2023-08-18,245.95098876953125,247.0500585332871,245.2464465786485,246.69308590304328,2814500
2023-08-21,244.89886474609375,246.56157391281624,243.31129412875967,245.7255034609413,2324100
2023-08-22,242.00555419921875,244.61705624878152,241.75192931714528,244.46675046640206,1720300
2023-08-23,241.76132202148438,244.100421893715,240.46497396868165,243.77162976161284,2256800
2023-08-24,241.06614685058594,244.41977449555873,240.64343874485064,241.16949461058428,1888900
2023-08-25,240.8407440185547,242.11830029317275,239.36589525937686,241.5264801752925,1786600
2023-08-28,241.0003662109375,242.47521461512417,239.67583790175047,241.38551934840683,1661300
2023-08-29,243.90313720703125,244.10040100225007,241.2540515710784,241.76130133021255,2216600
2023-08-30,242.24981689453125,245.05858288289446,241.37619136655113,244.24131844266157,1694300
2023-08-31,240.8031463623047,243.30192634327526,240.7561883456138,242.56920354193034,2065000
2023-09-01,241.1507110595703,243.33010194625757,240.57769712882518,243.00130983240348,1350200
2023-09-05,238.6143341064453,241.78948970187966,238.5297924872091,241.15068302116057,1763600
2023-09-06,233.91738891601562,239.01828167481236,233.32558324095586,239.01828167481236,1988900
2023-09-07,238.97132873535156,239.26253722884425,235.2231589305225,235.35467290609816,2228300
2023-09-08,243.70584106445312,244.56068905469016,239.51617140640994,240.24889415977083,2449000
2023-09-11,245.8570556640625,246.88098692292115,241.80828864307514,242.55978888160917,2135100
2023-09-12,244.5325164794922,247.078254393377,242.23100037942012,246.75886535385504,1574000
2023-09-13,241.63919067382812,244.44795632907443,241.44189822221338,243.6212889162929,2182800
2023-09-14,246.40188598632812,247.190998495285,242.86980050747002,243.20796701025483,3072400
2023-09-15,244.9176483154297,247.93308078938415,244.0722034412614,247.77340061749723,6161100
2023-09-18,247.20037841796875,249.14492185609677,246.0543219086654,247.41644835594855,1770100
2023-09-19,248.29005432128906,249.66155506298767,246.53340041672345,247.19098458120754,1528200
2023-09-20,255.00668334960938,256.5284898584146,247.97066467978266,248.93823478525107,3575300
2023-09-21,253.0809783935547,255.96491160586078,251.47463005973944,255.57975839498846,2437100
2023-09-22,251.47457885742188,253.1654684784326,250.3660774675805,251.44639831933475,1894100
2023-09-25,250.68548583984375,251.57791739476446,248.9476380769368,251.3242925323686,1705300
2023-09-26,252.7333984375,253.53188537033938,249.56765991670906,250.51642396518932,2367600
2023-09-27,252.6770477294922,257.02639788893623,250.59160148259005,255.26036936260576,2331900
2023-09-28,254.40550231933594,254.93155821010728,250.38491591535723,251.55915293366755,2430700
2023-09-29,252.47035217285156,254.57457565397726,251.0236841956302,254.57457565397726,2118100
2023-10-02,250.16883850097656,252.216700919363,248.35582347922787,251.483978188569,1912300
2023-10-03,245.1901092529297,249.89643204984682,243.93133052340528,248.03645883315903,2797900
2023-10-04,249.3515625,250.00914664702717,245.0961290184165,246.2140048676264,2526400
2023-10-05,249.01339721679688,251.68128906563857,246.62736813318494,250.0561346415021,2883700
2023-10-06,251.25856018066406,252.31067204094592,246.33616740524616,247.2003898613785,2838000
2023-10-09,255.0818634033203,256.07761409913104,252.30124950945643,254.6121685970739,2284300
2023-10-10,254.8094024658203,255.59848620750284,251.86910873713995,254.4712360056246,1808700
2023-10-11,266.410888671875,267.09662471280376,257.53364573868436,258.2006043085927,4523100
2023-10-12,267.76361083984375,270.4032932359437,266.41088756672343,266.7678601898933,3052600
2023-10-13,266.8806457519531,270.9763714861866,263.02914186956843,270.26245473814214,3473200
2023-10-16,269.4920959472656,270.365721404412,266.60816296380403,267.25634408824055,2459400
2023-10-17,267.18121337890625,269.92421506707484,265.3775726605775,267.9045330795206,2863200
2023-10-18,266.39208984375,267.9608830877962,263.9590742227322,266.12906190277226,2789100
2023-10-19,263.59271240234375,266.0445053573836,261.2442385367988,264.9923936524825,2536400
2023-10-20,261.91119384765625,264.0248203005003,259.03666416521986,263.5927091415957,2455000
2023-10-23,256.5097351074219,263.14182373192034,256.1715685945769,263.14182373192034,2433500
2023-10-24,259.38427734375,260.26730594825955,254.69673195122454,255.5985380291434,2253000
2023-10-25,255.66427612304688,259.91970985013154,255.59851197097137,258.4166807615677,2302300
2023-10-26,253.36276245117188,256.8666959998358,252.82733216368243,255.0442778718868,2269900
2023-10-27,245.71615600585938,253.03398069008028,244.391613167971,252.64885616387653,2874900
2023-10-30,247.23797607421875,250.20645095001112,246.58979489135817,248.93826912841874,2974600
2023-10-31,240.201904296875,241.81766979834921,234.5655670149744,240.38039060423336,4885100
2023-11-01,245.03038024902344,245.35917234317304,239.62889003965088,240.73736288927938,2509600
2023-11-02,250.431884765625,251.85037231885138,246.55220090238257,247.34128477268484,2470400
2023-11-03,253.503662109375,254.15184322275132,249.4079372395896,252.24488349339796,2509800
2023-11-06,256.2936706542969,258.2852008326388,254.33975275760557,254.35853023053326,2768100
2023-11-07,254.67796325683594,257.39281362832645,253.05283719707822,256.4252432493594,2526500
2023-11-08,256.69757080078125,258.11602937898914,254.33969410277922,255.90848710132954,1916800
2023-11-09,248.05520629882812,256.6694212257783,247.71703981593788,255.63608697045632,2266000
2023-11-10,251.1082305908203,251.70005062311054,246.59917199758266,250.47885561557814,2070600
2023-11-13,250.5258026123047,251.02367792953208,247.54792511031837,249.5770099884227,1579800
2023-11-14,253.65399169921875,256.4064252560147,252.09460138642214,252.9024914205231,2060000
2023-11-15,256.4815368652344,257.96575979345806,253.65396504485386,253.89821551031784,2795100
2023-11-16,254.68267822265625,259.8331406439021,253.6128169960415,258.1005248311339,2366200
2023-11-17,251.26483154296875,255.0708596773087,250.51687060623095,255.0708596773087,2642900
2023-11-20,251.22694396972656,252.5050969749102,247.53452442731987,248.6138337274224,2213900
2023-11-21,248.8315887451172,251.88020756096083,246.65398736620003,251.21745303405115,2636600
2023-11-22,250.50738525390625,252.2873282373005,248.30141053084986,250.69675195595752,1649100
2023-11-24,251.33106994628906,251.93702026479616,250.7914297546642,251.00916967457022,930800
2023-11-27,250.2044677734375,251.4352938339376,247.7333964337767,251.3027313332786,1846400
2023-11-28,251.38790893554688,252.41044301608457,249.6174427496461,250.28964550137567,1753400
2023-11-29,252.41043090820312,253.84004270091242,249.47542018617554,250.64941291766493,2005200
2023-11-30,255.2886199951172,256.1596374806306,253.11101849472945,253.46132088955346,2686400
2023-12-01,257.9490661621094,258.08159974337144,253.3761230824611,255.59157488329632,2303900
2023-12-04,258.0342712402344,258.8768866340173,255.72413609657573,256.4626200265451,2357400
2023-12-05,256.4530944824219,257.5229555013662,254.1808388890105,257.3998700541181,1853600
2023-12-06,255.01406860351562,257.4851395833386,254.8057767708892,256.9644244484248,1765900
2023-12-07,256.8697204589844,258.85795526649724,252.43881698622016,256.1028344307484,2081300
2023-12-08,254.79629516601562,257.4946119375365,254.51227398724672,256.73720286528334,2608200
2023-12-11,257.6556091308594,261.21546689277807,256.0271534155226,257.4851675087311,2838600
2023-12-12,259.4070739746094,262.4935721116619,258.71594618087113,262.3799636465708,2556900
2023-12-13,266.6310119628906,266.84878081137646,258.76330691043154,259.5680721667504,2380000
2023-12-14,261.6130676269531,267.68190331418157,259.4922704174377,266.34694611371776,2935200
2023-12-15,260.7894287109375,264.406090627598,258.7822395672045,261.5657629766238,8731000
2023-12-18,260.81781005859375,262.35158224503175,259.7479487723413,262.2568988855457,2227600
2023-12-19,263.6202392578125,265.6368762061817,261.86869836081144,263.8569331927234,2484100
2023-12-20,260.53375244140625,263.96107614517433,260.372816738911,263.0427024820124,2561200
2023-12-21,264.462890625,264.9268304479958,261.688844264794,261.83085486640226,1850000
2023-12-22,269.03582763671875,270.4749165198192,265.0972366535268,265.0972366535268,1814200
2023-12-26,268.7896423339844,269.56600542002366,266.6783508035392,268.9979341645485,1330400
2023-12-27,271.2796630859375,271.99922192459013,268.26892303994964,269.3577094082819,1866800
2023-12-28,273.10693359375,273.6560797267723,272.3211224088712,272.55781635403156,1228400
2023-12-29,272.6903381347656,273.13532388813707,271.14711794949693,272.538850549224,1766600
2024-01-02,281.5616760253906,284.6481455626182,271.98975742508503,271.98975742508503,3374900
2024-01-03,284.68603515625,287.1097790421404,281.239757163099,284.0800847381243,2771500
2024-01-04,287.0340270996094,288.8518204243306,282.69777782937524,285.45289882754406,3357900
2024-01-05,286.873046875,287.3748368573661,283.805502748332,286.11563784651236,1874400
2024-01-08,294.3336181640625,294.4945538440243,284.36407174327576,285.42445584643525,3467700
2024-01-09,290.90631103515625,293.4720650938602,289.6565601758733,291.62584092022405,2603700
2024-01-10,288.3595275878906,291.26613638197557,288.07547749688837,290.81167357235546,2210900
2024-01-11,286.9677429199219,288.3973546914239,284.032732241433,287.2801662123338,2137100
2024-01-12,290.1962585449219,290.6128422067225,287.2517707941627,288.99383479200907,1567900
2024-01-16,287.3275451660156,291.6069616035424,285.1499433764991,290.1962748338507,1996300
2024-01-17,287.89556884765625,288.4163128669404,285.0741954916633,286.36179669431436,2210400
2024-01-18,288.2837219238281,289.381985196459,283.60664768232283,286.1629536143622,2357000
2024-01-19,291.4270324707031,292.6389042382717,285.08362358048043,288.5109759620638,2566500
2024-01-22,293.6519470214844,295.5454983727501,290.28142792769546,292.2696626251846,2599900
2024-01-23,293.4152526855469,294.7312558482898,292.64836670083827,293.0554733063896,1775400
2024-01-24,289.239990234375,295.82009322255993,288.9938192947016,293.42475174230856,1954200
2024-01-25,293.74664306640625,293.8034472979358,289.42934811034735,292.2886003727761,2005400
2024-01-26,295.17626953125,295.41296347224244,293.36792435487143,294.0401559504684,2035800
2024-01-29,296.7668762207031,296.9278119211129,293.39635679600013,294.86384767998754,2447600
2024-01-30,297.87457275390625,298.1586228062216,293.9927865186791,295.89581496397454,2637000
2024-01-31,297.53375244140625,299.78708331904545,295.9810263634926,299.18113297840523,3456700
2024-02-01,307.2855224609375,307.53169339166226,297.00355210791963,297.76096111942417,3883200
2024-02-02,305.9884338378906,308.43110237530453,303.6782988709469,306.4144944505248,2585900
2024-02-05,304.8333740234375,312.17088571621855,300.8001002858072,306.31034180755256,3563300
2024-02-06,299.2474060058594,309.5577784774296,297.99765513254727,308.08081067926145,5767400
2024-02-07,280.1225280761719,298.71721711381593,279.5544568646543,298.71721711381593,8411300
2024-02-08,279.1568298339844,282.13916760551643,273.4098942171573,281.1923918752966,5946100
2024-02-09,275.6253662109375,279.2988609370381,274.2904088660419,279.156850345731,3341100
2024-02-12,278.7591857910156,278.9201503865654,273.4856377654278,274.5365739050672,3298500
2024-02-13,275.01947021484375,279.79119988487525,271.62054824576416,278.929630360015,3610100
2024-02-14,274.6312561035156,275.388665166511,272.2453626578033,274.4513663947261,2617300
2024-02-15,275.823974609375,277.04532010304575,272.5129789877496,274.6885015583248,2902000
2024-02-16,270.7000427246094,274.5262729222272,270.2897244595188,274.5262729222272,3596800
2024-02-20,270.5187683105469,272.2267244129091,267.69438303089805,270.8431850414845,3402000
2024-02-21,270.4710388183594,272.6847367297526,267.9329241798236,271.7878079056394,1934300
2024-02-22,272.1122131347656,272.62747691218436,268.41000139918947,269.53595248601914,2992700
2024-02-23,275.9289245605469,278.84870413342804,272.904199484717,273.39081000074793,2462400
2024-02-26,273.2476806640625,276.58730038201816,272.350751895992,275.07016234730474,2448900
2024-02-27,265.7287292480469,268.3336428021019,264.3928873430839,266.31079232899083,3353700
2024-02-28,264.7459716796875,267.57987884929906,264.39293080953234,266.20586148711317,3027000
