Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2019-11-19,115.40762329101562,115.91840203141362,114.40400514278743,115.91840203141362,1273400
2019-11-20,113.3555908203125,115.39867863609739,113.34662798978388,115.13881808049652,1343500
2019-11-21,112.62079620361328,113.40039838201464,112.28923983970168,113.346628235363,1114000
2019-11-22,112.37884521484375,112.90753595080588,112.24443011424178,112.8537726452195,816100
2019-11-25,114.51153564453125,114.79828465617204,112.52221138524517,112.99713879484062,2404900
2019-11-26,116.2320327758789,116.24098876836987,114.64594701563408,114.7445176261187,2273400
2019-11-27,115.76605987548828,116.23203127113499,115.07606561102867,116.23203127113499,919400
2019-11-29,115.4524154663086,115.96319413974129,115.1567036564165,115.65852633801124,450100
2019-12-02,115.14777374267578,116.187243308631,114.95063249143347,115.92736908050566,1145700
2019-12-03,114.66387176513672,114.90581347097516,112.97025931436004,113.28388998364538,1896000
2019-12-04,115.68543243408203,116.8503405896094,115.264268283106,115.72127008227723,2105900
2019-12-05,117.5044937133789,117.71059094905635,116.19619398530054,116.26788295276931,1653900
2019-12-06,118.7679672241211,119.91497697983768,118.62460296876938,119.04576708830618,1126900
2019-12-09,119.16223907470703,119.57444716445703,118.33783656847766,118.3915998686036,1140900
2019-12-10,118.7052230834961,119.89702622837393,118.28405905210059,119.09950546805948,997200
2019-12-11,118.56185150146484,119.27872735947568,118.1675690958954,118.6066588063286,911800
2019-12-12,119.8612060546875,120.20172523404683,118.3378530876299,118.81278053606658,1082000
2019-12-13,119.18910217285156,120.3988309304723,119.16222052697275,119.68195513607736,968900
2019-12-16,119.4041976928711,120.39885984910093,119.09952985088727,119.74471685348347,1212200
2019-12-17,119.26978302001953,119.40419127447224,118.41848516424885,119.2160060449674,1095700
2019-12-18,117.970458984375,119.44901839493663,117.00269204526434,119.44901839493663,1236700
2019-12-19,118.66045379638672,119.00992899043524,117.17293838652957,118.06903003006664,1007400
2019-12-20,118.7052230834961,119.74469233856881,118.67834143666396,119.50274384381056,1901900
2019-12-23,119.18910217285156,119.36833137640167,118.14067696377221,118.77690782053071,1194900
2019-12-24,119.66403198242188,119.75364658607016,119.01885879457564,119.14431103572196,377700
2019-12-26,119.50275421142578,119.70885141277542,118.89340492607143,119.69093942884601,570400
2019-12-27,119.45795440673828,120.05833406456019,119.1622425740909,120.05833406456019,632100
2019-12-30,119.10851287841797,119.6461733937069,119.00098624467013,119.35046147762547,479300
2019-12-31,119.61927032470703,119.63718231160902,118.81277969612677,119.19810618687869,626500
2020-01-02,117.92565155029297,120.21964369362816,117.70162866640052,120.04938411414642,1393100
2020-01-03,116.21410369873047,117.25357307448434,116.16034039882433,116.53669717143785,1598400
2020-01-06,115.67642974853516,116.47395050764518,115.36280597821083,115.49721421216854,1529400
2020-01-07,114.77141571044922,115.8467229139863,114.73556438880999,115.22841751180242,2217600
2020-01-08,115.0671157836914,115.95423764082726,114.54738105940672,115.0671157836914,1313000
2020-01-09,115.29113006591797,115.6764428290132,114.90580362955224,115.33593737339359,1644900
2020-01-10,114.78036499023438,116.01697572226755,114.6638755482667,115.4703593220631,1699800
2020-01-13,115.79295349121094,115.93633142365199,114.21583041753993,114.46673496267566,2112300
2020-01-14,116.42916107177734,117.43279284132599,115.77501811068721,115.77501811068721,2208400
2020-01-15,117.15502166748047,118.17656555292999,116.02593749132329,116.23204840577051,1402400
2020-01-16,114.1709976196289,115.68539412829443,112.35192650909677,113.22113617770043,3290400
2020-01-17,115.1387939453125,115.36281680511274,112.755187435453,114.28750297609048,2781500
2020-01-21,112.80894470214844,114.80722467620224,112.6118035022038,114.5384013607971,1917000
2020-01-22,113.0509033203125,113.40933443958609,112.51324296813137,113.06882214162202,1401800
2020-01-23,113.1405258178711,113.66025374308009,111.69781781422535,112.39676815902043,2183600
2020-01-24,112.73727416992188,113.62440971461962,112.56702142667186,113.46311296436875,1191800
2020-01-27,110.18341827392578,111.16911763044172,109.86978759275745,110.59561957440931,1368800
2020-01-28,111.14221954345703,111.59026526077267,110.2819725866072,110.64041052778674,1097900
2020-01-29,110.5956039428711,112.03831170896977,110.5597594648558,111.6350732954092,1142600
2020-01-30,110.31781005859375,110.4432623045444,108.36433058168896,109.48444480384458,1246300
2020-01-31,107.38760375976562,109.91458839250038,106.94852083214893,109.55615041956126,2323100
2020-02-03,108.73175811767578,109.36798920885825,107.46827243939116,107.97008157838229,2339800
2020-02-04,109.79808807373047,111.09742482316958,108.89303376365709,110.07587424511881,2238600
2020-02-05,111.885986328125,112.10104637596446,109.86081760411611,110.74794628351007,2648300
2020-02-06,111.43795013427734,112.40573068753655,110.76588144506451,112.28027841248105,1384100
2020-02-07,109.8697738647461,110.9898881837027,109.56509921493958,110.84651026929134,1314800
2020-02-10,108.3284912109375,109.36796053966538,107.85356385222511,109.36796053966538,1944000
2020-02-11,109.27835083007812,110.1654862979995,108.60628223496907,108.83926792886476,1437700
2020-02-12,109.64573669433594,109.96833012303414,108.8840604241563,109.9056040028225,897300
2020-02-13,107.94318389892578,109.2335578780806,107.81773163280081,109.2335578780806,1263000
2020-02-14,107.6654052734375,108.37331844577581,107.09190720613694,107.89839099972718,1576900
2020-02-18,106.93060302734375,107.92526516431124,106.554246228663,107.29799699654092,1081200
2020-02-19,107.10086822509766,107.53099521407404,106.76035586810892,107.15463837161755,1153700
2020-02-20,107.41582489013672,107.83879379565815,106.47089406435768,106.74987749949261,1733600
2020-02-21,107.01087188720703,107.35284342997605,106.52490799005103,107.07386682576798,1100800
2020-02-24,103.73512268066406,105.34600122649856,103.03317706239812,105.03102650880666,1870500
2020-02-25,98.65950012207031,104.15808281900672,98.5605070955055,104.11309035798028,2506500
2020-02-26,98.17353057861328,100.4593575647823,98.07454442367775,99.43343613572108,2067000
2020-02-27,93.22392272949219,98.20954523676444,93.19692587668771,96.8506532954222,2287200
2020-02-28,93.99786376953125,94.03386186161602,90.20015774469833,90.51513246802246,4461000
2020-03-02,94.77178955078125,95.67172110284544,93.65587634868285,94.42081679475085,3748800
2020-03-03,93.94386291503906,96.24768570566563,92.46797558155222,94.55581670204093,2642100
2020-03-04,97.1566162109375,97.1566162109375,94.44782013068719,95.28475680623608,2941400
2020-03-05,92.37799072265625,94.78080672279198,90.92009889148366,94.69081492564321,2865500
2020-03-06,91.29805755615234,92.53096631290022,89.60618862947777,89.68718604330395,2480400
2020-03-09,87.662353515625,92.71996546714382,85.91648375434623,86.20446163462512,4053500
2020-03-10,91.7750244140625,91.79302002442932,87.77032481304475,90.23613538927897,3491700
2020-03-11,87.26636505126953,89.25521298816517,85.69148481081103,89.25521298816517,2183900
2020-03-12,80.90383911132812,83.07267034581452,77.79007710349391,78.75300348491683,2981400
2020-03-13,84.76455688476562,85.79047832661468,81.09283442660428,84.87254427910784,2716100
2020-03-16,74.1723861694336,79.6979675322913,73.07446814371751,74.63135336472742,2741800
2020-03-17,74.35234069824219,75.89122269165452,71.6435450447017,75.89122269165452,3407300
2020-03-18,65.62300109863281,71.99451754959577,63.27417941430267,70.68961966538224,3112000
2020-03-19,68.89875793457031,70.9416064176705,62.7882218272985,64.98405702754845,2642100
2020-03-20,71.74256134033203,72.40850892337613,64.57010408113265,69.39373888650319,4507300
2020-03-23,65.24502563476562,72.56146534800466,64.3720910897928,70.53661972485676,3043000
2020-03-24,73.83939361572266,74.01037595804175,68.05283291098274,68.23281649213975,2550500
2020-03-25,77.13314819335938,80.61588648001626,69.98768801939498,69.98768801939498,3782700
2020-03-26,80.77787780761719,81.34483235245438,76.49420064882152,77.6101141240603,1984100
2020-03-27,76.49417877197266,78.54602152754224,75.99921369236921,77.5650994718787,1669600
2020-03-30,77.32211303710938,78.47402426161318,75.29726715674276,77.25911810657972,1579100
2020-03-31,75.2342758178711,78.591023503028,74.80231252102662,76.6201712216183,1897100
2020-04-01,71.89552307128906,74.0643611638517,71.72453389850038,72.49847549563681,2031800
2020-04-02,72.65148162841797,74.08236958739377,70.20366655969462,71.6255532801423,3956300
2020-04-03,72.38150787353516,73.5064225135777,72.14752370594476,72.3455097811417,2421800
2020-04-06,77.96109008789062,78.90602123305952,75.59427190359784,75.94524475958977,2850100
2020-04-07,81.97476196289062,83.94561426336162,80.17489885478791,80.17489885478791,2115500
2020-04-08,84.00861358642578,84.6835622872261,81.95677063454214,82.78470605969989,1722400
2020-04-09,87.44635772705078,88.9222450997149,84.77355959913659,85.24152790711322,2184700
2020-04-13,84.30559539794922,87.28436689703072,83.71163722632565,86.32144032728353,1557400
2020-04-14,83.50463104248047,86.29441686271551,83.00067168205723,86.29441686271551,1960900
2020-04-15,79.62596893310547,82.37075681209667,79.01401503256139,81.3628375871545,1291700
2020-04-16,80.00391387939453,80.52587581128587,77.66409328951985,80.00391387939453,1733100
2020-04-17,83.97262573242188,84.61157642313802,82.06477489984245,82.32575591987029,1345400
2020-04-20,81.9837646484375,83.96361822186748,81.14682801375506,82.46072728195695,1045800
2020-04-21,79.20297241210938,80.84984182183914,78.96898830208657,79.88691540151082,1511500
2020-04-22,81.05684661865234,81.71379976991862,80.14791369405671,80.77786999331397,1287300
2020-04-23,81.4618148803711,83.3876750448978,81.40782117519332,81.76779523022451,1040200
2020-04-24,83.45966339111328,83.84663429422635,80.48089168064332,82.17276079387067,1782400
2020-04-27,86.39344024658203,86.96939596561788,83.82863636244838,84.00861994992192,1764600
2020-04-28,82.33474731445312,89.17422669545317,81.83978901101305,87.74333862279127,3226900
2020-04-29,86.28544616699219,87.62634930061579,83.56765554085078,83.95462643412239,2614900
2020-04-30,81.74078369140625,84.76455422489795,81.47080148215662,84.76455422489795,2266300
2020-05-01,79.19398498535156,80.39989009743493,78.01507672414564,80.2739002160511,1730000
2020-05-04,78.14105224609375,78.36603511664042,76.66516516458216,78.02405675921278,2777000
2020-05-05,79.43695831298828,80.74186323615413,78.9869925186414,79.33797215489045,1983700
2020-05-06,79.91393280029297,82.39773919633451,79.48196258980155,80.58888153385648,1758700
2020-05-07,81.31781005859375,81.83977197108558,80.56186403603104,80.93083924290946,1680700
2020-05-08,83.24555969238281,83.9062348467011,82.24096501206922,82.84733999066417,1818800
2020-05-11,81.83368682861328,82.43101633629455,81.10060689182704,82.1776063287588,1600400
2020-05-12,79.30862426757812,82.88353512826271,79.28147418210156,82.29525795828629,1668700
2020-05-13,76.24053955078125,79.17287304093395,75.66131471677929,78.74750329301585,1488800
2020-05-14,77.80625915527344,77.86055932424337,73.69737835053951,74.79247548916153,2149700
2020-05-15,78.66605377197266,78.67510610288747,76.56636181858272,77.21799154634259,1889300
2020-05-18,83.12789916992188,83.8338290660048,81.40832227400652,82.2319117560401,1601800
2020-05-19,84.36781311035156,85.24570284038215,81.77034634164214,82.63918374010068,2714200
2020-05-20,86.87474822998047,87.17341295157986,85.6529461655969,85.6529461655969,2277700
2020-05-21,86.06023406982422,87.28204336353171,85.62581881842655,86.52180631622691,3132800
2020-05-22,87.0467300415039,87.10103022105774,85.50816511162778,86.10548780143755,1046400
2020-05-26,90.50397491455078,91.7167248640512,89.78899268413718,90.25056488957489,1696800
2020-05-27,92.63081359863281,94.38659285813355,92.06969339356726,92.86612585828566,1998600
2020-05-28,92.89327239990234,93.38199465672785,91.33660304221475,93.36389690124757,2030300
2020-05-29,92.015380859375,92.71226526647516,91.01078628127816,92.31404560527507,2772600
2020-06-01,93.553955078125,93.72590792359021,91.55381819529718,92.07873596685525,1659800
2020-06-02,97.30986022949219,97.68998213060891,93.90691611353868,93.93406619828176,2752200
2020-06-03,101.0748291015625,102.0522735876382,98.21490047302349,98.79413220562378,2728800
2020-06-04,100.56800842285156,101.09292617227592,99.09278937378599,99.608661698239,1710500
2020-06-05,103.1292724609375,105.39187174182604,102.82156227309108,103.62704706469499,2057200
2020-06-08,102.6314926147461,105.32850677160309,101.95271291081907,103.95284960980219,1522500
2020-06-09,100.83952331542969,101.51830310119037,99.30095856300082,101.26489308595785,1559500
2020-06-10,98.68553161621094,101.02958116997776,98.0429542454304,100.7580733976944,1826200
2020-06-11,90.10574340820312,95.72603868534348,89.87043807579074,95.72603868534348,2452500
2020-06-12,91.97917938232422,94.45899305520922,90.65782228975357,92.84801663888143,1224600
2020-06-15,93.40010070800781,93.86167292015735,89.06496632287927,89.57178638020085,1068700
2020-06-16,94.81196594238281,97.59043769279654,93.88882153259279,96.3505307521591,816600
2020-06-17,94.9115219116211,96.20572904181724,94.27798993804852,95.5540993112422,848300
2020-06-18,94.50424194335938,95.5178888730305,94.06077443252411,94.35943918478053,876300
2020-06-19,93.87071990966797,97.39132383231409,93.11048296203963,97.16506390461238,1809100
2020-06-22,93.82545471191406,94.48613666537469,92.21448531089203,93.45439206236273,856400
2020-06-23,93.84358215332031,95.49075436721594,93.65352461766766,95.12873705434644,1097900
2020-06-24,92.2054443359375,93.16479113601389,90.86598941493287,92.69416661411111,1239400
2020-06-25,93.01092529296875,93.12858487103598,90.6306734096495,92.06969009785975,899600
2020-06-26,92.44075775146484,93.4000976586182,91.58097276730723,92.53126034375956,3616700
2020-06-29,94.0698471069336,95.01108940842266,92.81184222919973,93.4906221375413,1218800
2020-06-30,95.98851776123047,96.82115961440033,94.21464060431312,95.23733998448425,1259300
2020-07-01,96.25098419189453,96.8573592186271,95.11968440848038,96.08807674688666,1382400
2020-07-02,98.71267700195312,99.66297142195167,97.57232507893582,97.84383974319391,1395400
2020-07-06,99.44573974609375,101.22866870123109,97.60851062944882,100.32362918328552,1606100
2020-07-07,98.1243896484375,98.89367191078608,97.26460480903097,98.54975935600429,1641800
2020-07-08,96.35957336425781,98.74887750581688,95.20112370833883,97.90719034879689,1314700
2020-07-09,95.10157775878906,96.38673253541737,93.74401814561418,96.38673253541737,1326000
2020-07-10,96.87543487548828,96.92973503926373,94.91150069669946,95.49977088401037,738500
2020-07-13,98.99324035644531,100.29649974002098,97.52708045482767,98.03390047959377,1926900
2020-07-14,101.11103820800781,101.58165582231715,97.8709943665347,98.6402767443949,1602300
2020-07-15,104.64068603515625,105.14750602579144,102.21517951512365,102.78535200458823,1532100
2020-07-16,104.31488037109375,104.90315757182593,102.5862511863936,104.28773028419775,1919400
2020-07-17,101.2558364868164,107.72687155258429,100.06118439043655,107.52776171903686,5558100
2020-07-20,99.0022964477539,102.18804019420205,98.77603651311604,102.12468078379442,2061200
2020-07-21,99.69916534423828,100.83046484076475,99.3280957950236,99.4819508693742,1545200
2020-07-22,101.0748291015625,101.37349384534751,99.08374461947163,99.33715461847542,1935600
2020-07-23,100.30552673339844,101.66308594673718,99.7353474446581,100.89380377349254,1187100
2020-07-24,100.06118774414062,101.06578237077885,99.61772022131542,100.14264490827873,957000
2020-07-27,99.76253509521484,100.98433738181089,99.23761038085628,100.08834305405583,1428900
2020-07-28,98.26921844482422,100.07929795831929,98.06105626261392,99.41861589773522,1237300
2020-07-29,99.92544555664062,100.06119599989617,98.09726133186963,99.36431840653067,1364200
2020-07-30,97.92529296875,98.59502731958588,97.36417277279637,98.24206238829086,1112100
2020-07-31,97.42752838134766,98.24206551987938,95.87991127059,98.24206551987938,1293500
2020-08-03,97.18315887451172,98.45021581429683,96.89354645155268,97.59947630095878,1185400
2020-08-04,97.55421447753906,98.15153699338398,96.77587990772308,96.93878730384513,1210900
2020-08-05,101.0567398071289,101.87127004214706,98.11536067761506,98.11536067761506,2123800
2020-08-06,100.85762786865234,101.75361525152526,99.91638573814839,101.13818797023058,1516300
2020-08-07,103.41317749023438,103.43137030876592,100.43929000483668,100.54841916191683,1548500
2020-08-10,105.25935363769531,105.42305431271771,103.22219507849331,103.25857377722355,841000
2020-08-11,109.94300842285156,112.40760808927865,108.64249939488904,108.72435320399883,3354300
2020-08-12,110.03392791748047,111.37991176382968,108.360549721046,111.05251047521841,1581100
2020-08-13,108.05136108398438,109.75202892466275,107.90585321883734,109.14270129596203,1084700
2020-08-14,108.20594024658203,109.08809746308366,107.00547122595873,107.61479867417476,871900
2020-08-17,108.1513900756836,109.25181965011151,107.83308514729981,109.00627211636605,841700
2020-08-18,107.94222259521484,108.61521115775554,107.55116026728028,108.36966362092554,957400
2020-08-19,107.89673614501953,108.86074724989429,107.47839157236584,108.4333132076475,1104000
2020-08-20,107.53296661376953,107.90584305918293,106.72355967548789,107.02367872591424,736300
2020-08-21,107.52387237548828,107.91493468304449,106.67808677721678,107.29651073013063,940800
2020-08-24,110.11579895019531,110.18855634539554,108.02406893861514,108.36966309655264,736200
2020-08-25,108.96990203857422,110.68875572633509,108.46970358402895,110.5250550447137,850200
2020-08-26,109.08811950683594,109.93390514263037,108.5606457394854,108.75162869743548,619900
2020-08-27,109.85204315185547,110.53412802427391,109.17905468718992,109.98846151404439,941500
2020-08-28,111.06163787841797,111.22533856840994,109.24274440674178,109.99757992420615,877000
2020-08-31,109.49738311767578,111.22533322038915,109.09722435281881,111.04343971885069,938100
2020-09-01,112.77137756347656,112.77137756347656,108.67886789383427,109.07902661519455,1539700
2020-09-02,114.57209014892578,114.86311279463213,112.33484532055722,112.45307782378389,1475400
2020-09-03,111.67095947265625,114.63575761355871,110.2522248619854,114.38110671296482,1486500
2020-09-04,111.50724792480469,113.50802766479552,110.86154167291194,112.57129877911272,1230100
2020-09-08,110.03392791748047,110.93428493042447,108.57881493394484,110.67963408709547,1329400
2020-09-09,113.99004364013672,114.65394277006793,111.4345006874364,111.53454037740588,1789700
2020-09-10,114.35381317138672,115.87259426175535,114.01732237113217,114.36290958014483,1723200
2020-09-11,115.59065246582031,116.04537573038965,113.7626629994642,114.53569810005317,1263200
2020-09-14,118.41903686523438,119.18296860760742,116.08175265988635,116.4091539604823,1779900
2020-09-15,118.15532684326172,119.21937793628886,117.20950827514545,118.7828473569319,1411000
2020-09-16,117.35498809814453,119.1375096150833,117.31861633851715,118.28262755476851,1325100
2020-09-17,117.54595947265625,118.22804434387089,115.59974452853923,116.39096547701762,1115800
2020-09-18,114.38108825683594,117.5641580846385,114.01731519173984,116.97300950754119,1916800
2020-09-21,109.20633697509766,112.67132590675575,108.04224656963383,112.38030330538979,1441500
2020-09-22,109.87933349609375,110.21583122237125,108.53334952951035,108.93350823767531,1362100
2020-09-23,107.60572814941406,110.17946385327019,107.09644024196142,109.46100016181244,1795900
2020-09-24,108.17866516113281,109.21543368085236,106.35977204744566,107.90583535719568,1066600
2020-09-25,109.3609848022461,109.78842593617001,107.34201166496308,107.54209108412142,789600
2020-09-28,110.71602630615234,112.43487981210598,110.61598662582473,111.2980715706802,1094300
2020-09-29,109.4337158203125,111.65276090298129,109.39733712210125,111.13437659589353,687800
2020-09-30,111.02526092529297,112.40761693259022,109.30640712256486,110.1521928777587,1477400
2020-10-01,110.75241088867188,112.78047995211331,110.22493017136979,111.3253667134586,1409100
2020-10-02,112.10749053955078,112.66225357610801,109.1336029131204,109.30640000472833,1356200
2020-10-05,114.51751708984375,115.0359013873535,112.95326778829794,112.95326778829794,1459600
2020-10-06,113.27156066894531,117.35496643991611,113.10786002672474,115.49970174611752,1714800
2020-10-07,117.2640380859375,117.93701963847319,114.99951122494825,115.09955089857556,1383400
2020-10-08,122.76620483398438,124.14855371171144,119.41034456933298,120.25612326911123,3161300
2020-10-09,123.57561492919922,124.59419073395806,121.36565235923656,123.19364900241466,2083700
2020-10-12,123.73023223876953,124.66696127448715,122.3296764825129,124.0030690372532,1312100
2020-10-13,121.47480773925781,123.6756671851095,121.06554560455754,122.97538930963889,1322200
2020-10-14,122.40239715576172,123.43007610826515,121.6839405498424,121.6839405498424,946300
2020-10-15,124.35771942138672,124.8579038948078,120.50166126516268,120.55622583484117,1261800
2020-10-16,124.73968505859375,125.85830036611888,123.75748117501597,124.90337876733058,1281300
2020-10-19,122.15689849853516,125.86742915969432,122.15689849853516,124.7670063239116,1490400
2020-10-20,122.43880462646484,125.22170910277562,121.51116517534314,123.28458333406526,1684300
2020-10-21,121.89311218261719,125.03069980383508,121.82945814425997,122.74799410521528,1208000
2020-10-22,121.59300231933594,122.87532529966859,120.78359543586664,122.45697377608691,1128100
2020-10-23,122.11141967773438,123.6756692064772,121.78401829085665,122.8753516214303,980600
2020-10-26,119.4376220703125,120.79270248220615,117.73696139136658,120.50167291305303,1203700
2020-10-27,115.85440826416016,119.77412110789402,115.77256139609975,119.25574373312351,1193600
2020-10-28,113.87181091308594,116.02720190897766,113.22610464292623,113.33524073563254,1464500
2020-10-29,116.5001220703125,117.66421267868793,112.3348477861384,113.41709152604712,1238800
2020-10-30,117.97341918945312,118.23715260901166,115.31783666728428,115.93626065970292,2202400
2020-11-02,122.9389877319336,123.59379041010283,118.96471043345008,119.90143934418165,1938900
2020-11-03,124.46685028076172,125.53090103535354,122.44787791244313,124.10307722650985,1479500
2020-11-04,120.78360748291016,123.74841244609063,119.27392271195792,122.94809495265964,1866100
2020-11-05,125.74005126953125,126.98600224421153,123.12085513639008,123.22998426113124,1176500
2020-11-06,126.19480895996094,126.95875467316088,124.63055965144113,125.92198607351908,809800
2020-11-09,129.52723693847656,136.34734444073942,127.74689066768381,133.67226254459615,1783800
2020-11-10,130.39459228515625,131.444536113559,128.64162102586272,129.74635652527238,1141500
2020-11-11,130.23939514160156,131.2619642279021,128.9977150542338,131.2619642279021,1105300
2020-11-12,127.70127868652344,129.85595879064704,126.36830676835996,129.41772278356453,768200
2020-11-13,130.39459228515625,130.76891148380489,128.45902391630568,128.9429125257017,748900
2020-11-16,131.7184600830078,132.99665398825144,130.4676411208029,132.38494590993707,1043800
2020-11-17,130.80545043945312,131.2254224341867,128.32209052977296,130.6045894224005,917100
2020-11-18,130.37635803222656,132.266260139221,130.27592750945016,131.54499651656843,873800
2020-11-19,130.75978088378906,131.27105834107894,128.42250454688337,129.6733093214151,745300
2020-11-20,130.59548950195312,131.38066991269443,129.03426759478086,130.5224617751011,915500
2020-11-23,132.18408203125,133.0149150174028,131.06109641501888,131.64541560644392,822600
2020-11-24,135.06002807617188,135.20611135993263,133.19751496766276,133.66313976197284,1480700
2020-11-25,133.92791748046875,134.96873649774025,133.14273724419243,134.66744494915264,779200
2020-11-27,134.92308044433594,135.0326359388748,133.68140042491157,134.20181688650786,321900
2020-11-30,134.00096130371094,134.53050276761223,131.79150384270343,134.48484999927663,1414900
2020-12-01,136.1374053955078,136.84041916632935,134.97789170905935,136.18305817332487,1253900
2020-12-02,134.31138610839844,136.31085767569957,134.0831361839352,135.69914954989048,801300
2020-12-03,132.77749633789062,135.1513003554544,132.5309965298764,134.35699533376692,992800
2020-12-04,134.14706420898438,134.8866058059361,133.32536989851238,133.5536198660071,1112500
2020-12-07,132.29364013671875,134.1196393873637,132.12930689116968,133.7544451097422,917100
2020-12-08,132.275390625,133.1427374857551,131.44455761962385,131.63627974008372,1024200
2020-12-09,132.74098205566406,133.12444013147,131.0336776376379,132.5675099408617,959100
2020-12-10,130.8602294921875,132.78665913407588,130.2028686900372,131.89192345997546,1115200
2020-12-11,130.4950408935547,130.97894355302708,129.11641635695673,129.95637441216243,1223800
2020-12-14,129.4268035888672,131.48105245567925,129.0707343425371,131.28933036295282,995700
2020-12-15,131.58151245117188,132.10192896775558,130.03854072746628,130.73242941624457,1210000
2020-12-16,130.4585418701172,132.69538861110098,129.81030587736223,132.25715260447976,1166100
2020-12-17,131.73670959472656,132.01975118038396,130.17548803946337,131.5175986010159,850700
2020-12-18,132.77749633789062,133.21574608133534,129.9837203969406,131.70928870936652,2417500
2020-12-21,133.3892364501953,134.03745831277303,129.94722433308948,131.17064035560932,900200
2020-12-22,132.1110382080078,133.77270415285727,131.37151076731237,133.76356524092344,1079700
2020-12-23,131.35330200195312,133.39842696209473,131.35330200195312,132.12023256905252,948400
2020-12-24,132.38491821289062,132.6679458090329,130.695863683875,131.2893216760026,300800
2020-12-28,130.7141571044922,134.1652946375719,130.7141571044922,132.96926733527033,1154500
2020-12-29,130.46763610839844,131.50845508590092,129.02510901273018,131.29846908052158,884600
2020-12-30,130.75978088378906,131.7640858400841,130.42197554906522,130.7506559046467,987800
2020-12-31,131.67279052734375,131.87365153416812,129.58201384665378,130.59544386062512,930000
2021-01-04,129.0159912109375,132.3849624852552,128.57775523587998,132.07454591672573,1223300
2021-01-05,131.78236389160156,132.1658220663142,129.25336493471562,129.28987879033494,1316400
2021-01-06,135.9729766845703,136.77642051252687,132.8322708497456,132.8322708497456,1871600
2021-01-07,137.707763671875,138.15513859616982,136.4386944871636,136.70345830356888,1537100
2021-01-08,135.3978729248047,137.8173168186964,134.60355362672198,137.50690023066338,1141400
2021-01-11,136.44778442382812,136.91342312556827,133.61749408502283,134.1378966012837,1116000
2021-01-12,138.11859130859375,139.04985488856366,135.53480052686413,136.2104253093944,1071300
2021-01-13,138.78506469726562,139.74371706708715,136.86777388889095,137.75338461868844,1361300
2021-01-14,138.54771423339844,140.42849151886497,138.06382547281805,140.14546382093351,1635700
2021-01-15,135.1604766845703,137.77165652342734,133.69054653172998,137.27864278882717,2938500
2021-01-19,132.4214324951172,136.39298562704303,132.34840479951538,135.52563894629654,1904200
2021-01-20,131.97409057617188,133.67227033293312,130.34895245673312,133.29793716588082,1265200
2021-01-21,131.0428466796875,132.64059616509007,130.2028886219711,132.4945128686342,1737400
2021-01-22,125.82963562011719,129.81030126328142,125.59224676271204,126.67871872346984,2543000
2021-01-25,128.36776733398438,128.9338227073585,123.41017156650324,125.59224035925192,1940900
2021-01-26,128.74205017089844,130.7871739977066,128.4133698046483,130.30328539340312,1447300
2021-01-27,127.77432250976562,128.21255852427993,124.5696981446088,126.37743389434303,2282000
2021-01-28,127.0347900390625,130.69591417639376,126.97088729811624,129.20773399411704,1800900
2021-01-29,122.99017333984375,126.19479668853528,122.14107652906868,125.9482829136306,1949100
2021-02-01,126.52347564697266,126.85215603270566,123.18189404723167,124.04011582838268,1963000
2021-02-02,128.30384826660156,130.01115326808895,126.25872389879564,127.81083455244236,2201300
2021-02-03,127.73777770996094,129.13466598707322,127.19911128807182,127.75602767149498,1426800
2021-02-04,127.1443099975586,128.62337871482984,127.02562953148626,127.86558743040624,1681300
2021-02-05,127.92040252685547,128.7147078947965,126.1491806859683,128.3951663235803,1921800
2021-02-08,128.0207977294922,129.37203315971848,127.4638674479857,129.0981305090769,1116800
2021-02-09,125.345703125,128.39513223494924,125.17224491133211,128.15774343397737,1526600
2021-02-10,125.95743560791016,126.80651858032908,125.04443597411665,126.31350490783888,1314100
2021-02-11,126.04871368408203,127.17169921236595,125.1083252767054,126.40478294579485,818700
2021-02-12,126.49610900878906,126.7882616634189,124.88009566729819,125.16312334034475,927400
2021-02-16,125.4005355834961,127.3634796980904,124.53317457673506,127.3634796980904,804500
2021-02-17,124.71576690673828,125.67440546451095,123.02671185788819,124.34143367928738,917200
2021-02-18,124.92658233642578,125.33907400715364,123.44165707880217,124.2116172874543,939500
2021-02-19,125.27489471435547,126.31984463332816,124.57826609722716,125.31156747589722,1331600
2021-02-22,123.23995971679688,125.1740348088346,122.99246759023136,124.2024166653899,1828500
2021-02-23,123.7166519165039,124.48661215660215,121.08594743622056,123.53333004789414,1405000
2021-02-24,125.47657012939453,126.43902744656455,124.1016351010266,124.1841278459537,904200
2021-02-25,123.7166519165039,125.67822528240869,122.79086738875927,125.11908449188357,1033000
2021-02-26,123.5791244506836,124.66073291982266,122.53416076234865,124.08325593133388,1521200
2021-03-01,126.35652160644531,127.29146725851577,124.68826056470228,124.68826056470228,959400
2021-03-02,129.03309631347656,130.51802193427025,126.4573864703705,126.4573864703705,2242000
2021-03-03,127.97892761230469,129.61051580090492,127.93310764122907,129.02387750822348,1473500
2021-03-04,126.33818817138672,128.60224878851744,123.81747415516566,127.95144010660614,1738700
2021-03-05,130.71961975097656,130.90294157212293,126.58565463990851,127.09896133374171,1348700
2021-03-08,133.91864013671875,136.06353482805218,130.53629866916143,130.8112883957177,1693600
