Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2022-06-27,144.4890899658203,144.97323783066355,143.1237894409575,143.60793730580073,1138400
2022-06-28,138.65025329589844,145.2443441566053,138.61151319677953,144.17921305611605,1731800
2022-06-29,139.0279083251953,139.870320916456,138.3113641369259,139.32807764966654,1220300
2022-06-30,136.99447631835938,138.93106778648723,136.345719949539,137.77879349894792,1299400
2022-07-01,138.60183715820312,138.92137649203562,134.8835854509106,137.35274228505696,985400
2022-07-05,136.24887084960938,138.05957876698716,133.85717970285037,137.7400394683292,1030100
2022-07-06,135.40646362304688,137.23654185748595,135.11597196559222,135.84219372171916,1525100
2022-07-07,136.32632446289062,137.42050316624398,135.62916525745518,135.99710752073713,942100
2022-07-08,138.03054809570312,139.482991573157,136.24888764269764,136.52968688066363,987900
2022-07-11,136.8395538330078,137.9530879651182,135.12566632682905,136.345713575708,1086900
2022-07-12,136.89767456054688,139.2506264280288,136.14240496542757,136.69432592723518,812600
2022-07-13,134.6996307373047,136.69431774215602,134.62216529949222,135.69697423973037,836000
2022-07-14,135.1062774658203,135.52265223704393,132.0174122845986,132.71458626547073,1279000
2022-07-15,137.7109832763672,137.76907864071262,135.45485305251532,137.0428570363618,977100
2022-07-18,135.94869995117188,138.2048305322692,135.37740907795916,137.84656587873218,763700
2022-07-19,138.5533905029297,138.85355972432913,136.61679962936853,137.31397352585182,648300
2022-07-20,137.004150390625,138.52436680657962,136.0552100602647,138.52436680657962,514200
2022-07-21,137.6334991455078,137.72064218017331,135.19339074977296,136.89760000553068,810400
2022-07-22,137.98214721679688,139.32807774601602,136.97512611706594,138.9213952956427,675300
2022-07-25,139.5797882080078,141.13874452935883,138.35006358046385,138.55339735823944,600000
2022-07-26,140.59654235839844,140.76115086572153,139.2893519384723,139.98652607244125,696500
2022-07-27,140.47064208984375,140.84827676215838,138.02084076301279,139.83156348284436,802000
2022-07-28,140.954833984375,141.40991944088003,138.65028513323935,140.29638512332676,639200
2022-07-29,141.30337524414062,141.63260698980193,140.1801635340065,140.73208436419895,682200
2022-08-01,141.30337524414062,142.85265417366327,140.3544496566929,140.887015212155,1077900
2022-08-02,138.2823028564453,142.05866485050782,137.96276351098484,141.67133771584992,1387200
2022-08-03,134.5930938720703,140.0446030497149,132.74364565487403,138.50500175410633,2622100
2022-08-04,134.8545379638672,141.7584758323101,134.65118937839242,136.82985456910427,1576200
2022-08-05,136.829833984375,136.83952639533214,134.38004756492282,134.38004756492282,982500
2022-08-08,136.16172790527344,137.76910221056715,135.9099763583675,137.06225053174046,1127100
2022-08-09,140.13177490234375,141.2356315670172,136.89767034839088,137.17846964049136,1395900
2022-08-10,140.96449279785156,142.13612234593168,140.15112793843755,140.79988429832875,772200
2022-08-11,143.52076721191406,143.6079102651724,139.50234660037108,140.20919821294004,1138400
2022-08-12,146.1821746826172,146.2987271555857,143.53050217546826,143.90931253363237,880900
2022-08-15,146.4929656982422,147.1340189659363,143.99669215025284,145.39538077251785,1021900
2022-08-16,148.28021240234375,148.600746533276,145.6868160568192,146.15304078316757,966000
2022-08-17,145.239990234375,148.9504017303563,145.14285330120734,147.63912723766833,852700
2022-08-18,145.60910034179688,146.1530316252903,143.53049732500926,145.61880810721073,552900
2022-08-19,147.66827392578125,148.1733593297469,145.75479183521554,146.2016010043036,902000
2022-08-22,144.71548461914062,147.63912243173002,144.40465829993417,147.1534674237309,568900
2022-08-23,143.7733154296875,144.9583148572371,143.4236432244923,144.28810856219505,552800
2022-08-24,143.977294921875,144.4726725684709,142.9088626826023,144.1230003324687,455200
2022-08-25,146.1044464111328,146.201583338202,143.55961898887335,144.01613586827298,747100
2022-08-26,141.99583435058594,146.63869571953,141.8404211682825,146.14333287458163,766700
2022-08-29,143.25856018066406,144.5212517023738,140.25720011696535,140.8496999874216,892600
2022-08-30,141.2576141357422,143.52076834163185,140.9856485061174,142.6660255718176,859700
2022-08-31,142.35520935058594,143.3750879446203,141.38389922693727,141.4518980496805,1079100
2022-09-01,143.37510681152344,143.4722437650772,141.1896587457282,142.35522808328201,659000
2022-09-02,143.47222900390625,146.06562532997228,142.8894369845809,143.8024708983828,698400
2022-09-06,141.8306884765625,144.74461843807487,141.32560313334972,143.79272397951726,861600
2022-09-07,143.59849548339844,143.96759809973986,140.81083997013056,141.71415133620735,662400
2022-09-08,143.30706787109375,144.51149758138095,142.68543007698096,143.29736010686267,752900
2022-09-09,143.0448455810547,143.773328171354,142.42320769683994,143.30708864243076,854700
2022-09-12,143.47222900390625,145.22057541984887,142.9282828693948,143.8121786643321,825300
2022-09-13,136.93527221679688,142.41345972658138,136.3622029049485,142.14149412702577,1274400
2022-09-14,136.09024047851562,137.79974069001213,135.04122393247894,136.91585988135432,1072000
2022-09-15,135.79884338378906,136.88670579824773,135.37146462924778,136.85756768507574,1103900
2022-09-16,136.5176239013672,137.03241701733452,135.12864288999182,135.67257412037134,2818200
2022-09-19,136.34280395507812,136.6633380900173,135.07039000248187,135.5269069685149,1735000
2022-09-20,134.9149627685547,136.20680693992722,134.1864802161953,135.67258343732723,898000
2022-09-21,135.12863159179688,138.17854415371767,135.11892382814264,135.91539025717256,977000
2022-09-22,135.9931182861328,136.92558247952329,134.70127410766196,135.09951479551702,707800
2022-09-23,133.26373291015625,135.45890305942535,131.47652601524047,135.32292024831253,1095100
2022-09-26,132.43814086914062,133.34145216718986,131.80678039815555,132.44784863478054,1271300
2022-09-27,131.55422973632812,134.05048874771097,131.2919718845204,133.08890132610685,1058100
2022-09-28,134.43905639648438,135.2063849792256,131.9330741517693,133.1763500966021,1078000
2022-09-29,132.16615295410156,134.42929211126577,131.37937943933343,134.42929211126577,1123000
2022-09-30,131.44740295410156,133.54543641241835,131.26285165623807,132.68097098112347,1337600
2022-10-03,135.31321716308594,135.74059600846456,131.91363157432295,132.3604407729507,1016400
2022-10-04,138.63507080078125,138.7516380779365,135.56574249462597,136.0028290261689,1074400
2022-10-05,138.3631134033203,139.40242226899235,137.0518537308458,137.77061368107158,728000
2022-10-06,135.89598083496094,138.295117635512,135.6142926451882,138.06199790821876,938800
2022-10-07,133.40945434570312,135.27436804560276,132.94321480496578,134.81785109176613,1034600
2022-10-10,133.67172241210938,135.13841049081714,133.16665171338056,133.7299986603458,1024900
2022-10-11,137.64434814453125,139.14986680438102,135.3714714554068,135.3714714554068,1582600
2022-10-12,134.95384216308594,139.17903265937707,134.8567052142444,138.64482390380124,1418700
2022-10-13,137.97459411621094,138.47967948678536,132.16616422815775,132.92378487351186,1007100
2022-10-14,136.56619262695312,139.57724474974626,135.75028095880873,139.1984344406492,731100
2022-10-17,138.29513549804688,139.3635677055277,137.3918094064969,137.3918094064969,961700
2022-10-18,139.85891723632812,141.08276236951107,139.04300565986,140.08231436248576,836500
2022-10-19,138.88763427734375,140.68454904053047,137.7512032573351,139.77151519000668,569800
2022-10-20,138.6739501953125,139.21788149198548,137.5180887793743,139.21788149198548,877600
2022-10-21,143.4916534423828,144.13272173922869,138.38256706377243,138.38256706377243,1538300
2022-10-24,145.79364013671875,146.40555537189468,143.8607278586182,144.90974446022443,1177100
2022-10-25,148.38705444335938,148.50360691759565,144.54065976238073,144.76405694500573,1078100
2022-10-26,150.25196838378906,150.89303663517788,149.06696882371276,149.5526238951861,909800
2022-10-27,151.42723083496094,153.5738325662592,150.89302216438466,150.89302216438466,985700
2022-10-28,154.7394256591797,154.82684002017422,151.59239009523688,151.82549505788896,848200
2022-10-31,152.70936584472656,154.8753830864571,151.92260708281188,153.83608904942628,1045500
2022-11-01,151.83517456054688,153.02988161818072,150.30050310082385,152.85503812478785,1154000
2022-11-02,150.3685302734375,153.70013197927923,150.3296843865346,151.49525366684867,1196000
2022-11-03,153.3115692138672,154.94337774603002,146.52212169431994,148.60072453362423,1748600
2022-11-04,157.00254821777344,162.49044380372035,154.7296863688726,155.38046229205287,2719300
2022-11-07,157.3619384765625,158.91604051076092,155.9438340797957,157.2939544788621,1393600
2022-11-08,155.0793914794922,155.55532399630826,150.46566798812538,150.46566798812538,8144900
2022-11-09,153.6515350341797,157.73103416988084,153.28243248241603,155.0793619548273,1980700
2022-11-10,151.01609802246094,157.19314001229924,149.82745399708529,157.05673897003965,4479300
2022-11-11,149.07720947265625,151.84422482395786,143.31912430951098,151.52270496342155,2944500
2022-11-14,150.75299072265625,152.80875826108004,149.0674608508454,149.0674608508454,2006800
2022-11-15,148.8531036376953,152.25340572907402,147.80086102890255,150.84067796539057,1641300
2022-11-16,151.7954864501953,152.65285776234725,149.7689467609929,149.7689467609929,1213700
2022-11-17,154.8353271484375,154.89378260854323,150.92840027653227,151.0160834666909,1658900
2022-11-18,157.83615112304688,157.83615112304688,155.0204327254539,155.88755666473764,1579700
2022-11-21,156.17984008789062,158.97606822215113,155.7121816066508,157.83614231166936,1405200
2022-11-22,160.4765167236328,161.2364674372995,157.82642684693974,158.2453675549316,1268800
2022-11-23,161.2754364013672,161.9769316707125,159.94065381197836,160.6908520547136,916100
2022-11-25,163.3896484375,163.60399502521994,161.6943807102921,162.29844025754122,915000
2022-11-28,162.87326049804688,164.26651321918504,162.610196092437,162.83429515150246,1674100
2022-11-29,163.5845184326172,164.26653846803637,162.19128036392453,162.73688449898174,1680400
2022-11-30,166.30279541015625,166.83866185624666,162.5127798064925,162.8830026420311,2275800
2022-12-01,167.2186279296875,167.74474185982476,165.4259098395052,166.5950783359791,1144800
2022-12-02,169.51800537109375,170.141555095484,166.7899697519121,167.00431636341483,1529900
2022-12-05,166.87765502929688,168.719076493561,166.4976796435471,168.719076493561,1336700
2022-12-06,164.96800231933594,167.57911157299617,164.20803685702833,166.95556198506276,953500
2022-12-07,165.91305541992188,167.36476352791348,165.39667911885397,165.64025340677637,1224400
2022-12-08,166.07870483398438,167.27708620988048,165.27003638577304,166.62430887938112,882200
2022-12-09,161.08056640625,162.63943308899965,160.2913880110348,161.25593277558838,2979500
2022-12-12,162.9024658203125,162.9024658203125,160.7979805980583,161.7235747003877,1401700
2022-12-13,160.7882843017578,163.6040029403802,160.00884347839371,163.6040029403802,1735500
2022-12-14,161.02207946777344,162.1230250376501,160.02829230269958,161.2169359066955,2024500
2022-12-15,161.3436279296875,161.52873191624434,159.53143447941696,160.11600389997764,1848000
2022-12-16,162.50302124023438,162.7758381297979,160.23292187766177,160.80775364987377,2909900
2022-12-19,162.92196655273438,164.41263996576308,162.08407042994878,162.72711010090865,1476500
2022-12-20,163.07786560058594,164.2762469609243,162.7563457494522,163.2434943360315,1078800
2022-12-21,164.96800231933594,165.46488851911892,162.73685349693721,163.92549722184071,1159100
2022-12-22,164.9193115234375,166.6632971849811,163.75989533395105,164.97776698398349,962400
2022-12-23,165.6403045654297,166.05926020068156,164.50037832987354,164.860878496625,528000
2022-12-27,164.65623474121094,165.93256175611168,164.45162577804084,165.63053198820035,740300
2022-12-28,163.0583953857422,165.5623316955819,162.8245586836845,165.20184645484855,804700
2022-12-29,161.7820587158203,164.20804931441074,161.58720224229518,163.6819353492333,1480000
2022-12-30,161.4508056640625,161.9574295358408,160.0283251216785,161.77231067759257,1209700
2023-01-03,160.06727600097656,160.74929591531046,158.65454807353288,160.5057216220755,1940900
2023-01-04,158.6837615966797,160.6713359768757,157.6899892731754,160.48621715193067,1912200
2023-01-05,158.88839721679688,159.20991709309175,157.0762037382416,158.2940752999966,1610100
2023-01-06,161.4508056640625,162.1815286098236,159.63861216391115,160.39856283817497,1216400
2023-01-09,160.7298126220703,163.40912996122313,160.70058489497083,161.93794651969912,1323500
2023-01-10,162.96095275878906,163.633220240257,160.66161065305621,161.55797720607762,1126600
2023-01-11,161.13902282714844,164.50034539228525,160.52521079759782,163.38964711337232,1225800
2023-01-12,160.66162109375,161.70412635544872,159.9016703783385,161.01236872137048,1041600
2023-01-13,160.05755615234375,161.74308628602665,159.9406452359208,160.0965363688825,1390700
2023-01-17,159.94064331054688,161.09030695245715,159.5216877540803,160.05755422556243,1264600
2023-01-18,158.76171875,160.29137242236078,158.73249102461938,159.79447135770087,1139800
2023-01-19,158.75198364257812,160.27188485280053,158.13817166668252,158.77147374867187,1358000
2023-01-20,158.04075622558594,160.09652392359627,157.1249144738758,159.6678307745749,1612900
2023-01-23,157.56338500976562,159.35608875213057,157.32954826948352,158.5181923493688,1107600
2023-01-24,157.2808074951172,157.87512944841924,153.58822723438928,156.99826781673949,1087800
2023-01-25,159.25863647460938,159.27811171583718,157.0859428834015,157.12492309904985,1110300
2023-01-26,160.67135620117188,160.9538958502987,158.61558849683593,159.5216777646592,1067300
2023-01-27,159.94064331054688,162.3763864840143,159.4632322965725,161.35337137783867,1626500
2023-01-30,161.0610809326172,162.00615048327776,160.16472921926217,160.2329371648093,1175700
2023-01-31,164.6172637939453,164.8218578835609,161.61642659128586,162.87326345585444,2114600
2023-02-01,156.9105987548828,164.24705696471776,156.08244002082134,163.82810135339065,2352100
2023-02-02,154.39688110351562,157.66078272575515,153.66615819106758,157.34900048047805,2643100
2023-02-03,152.7016143798828,155.6147687106249,151.89294582252103,155.25428346053008,1501500
2023-02-06,150.51918029785156,153.539492708286,150.20739805681302,153.17900750035625,1560000
2023-02-07,152.76004028320312,153.24718884760298,149.0771983256678,150.265842012131,1511600
2023-02-08,153.79281616210938,154.41636576407467,151.78575147876955,152.43854367346938,1009500
2023-02-09,151.5010528564453,154.52090633090526,151.4326346972756,154.12020974483502,1057700
2023-02-10,155.42002868652344,155.57640027644905,151.92129265211958,152.19493547828162,1313600
2023-02-13,155.00958251953125,156.28984337242713,154.56001787418518,155.28322537759675,1419500
2023-02-14,153.78793334960938,156.58301203249326,153.44587237407148,155.66434761811382,1100700
2023-02-15,155.20501708984375,155.64479912571048,152.4588063612462,153.0549599826169,1483600
2023-02-16,156.82733154296875,157.1987103134021,153.88566392363074,154.55998839440755,1609300
2023-02-17,157.82418823242188,159.87650936122708,156.3289203698584,157.0521128527833,1991200
2023-02-21,157.1889190673828,158.24440479406513,156.53412989583626,157.14983363117102,1239400
2023-02-22,156.49505615234375,157.94145599886818,155.6350273672896,157.33553476162444,945300
2023-02-23,155.8793487548828,157.64825935476696,154.89228113123644,156.22140971711636,848500
2023-02-24,154.970458984375,156.074797778561,151.81376943429896,155.57638017653443,1101200
2023-02-27,153.0745086669922,155.7132157688899,152.05810828353756,155.2538835612082,1010200
2023-02-28,152.02879333496094,153.06472900158573,151.24695031277128,152.458807742786,1852900
2023-03-01,152.95721435546875,153.30904294442982,151.0123969410685,151.54991491203873,965500
2023-03-02,151.38377380371094,153.221102694245,151.2078669503188,152.93769223741913,1360500
2023-03-03,152.6053924560547,152.8790352691959,150.1621424012833,152.00923884619388,1315900
2023-03-06,152.90838623046875,153.31885049914686,151.12969282044693,151.97993916896468,1143900
2023-03-07,149.73214721679688,153.57292925520503,149.64417887886427,153.25041844922632,1400200
2023-03-08,148.41278076171875,150.1816914015394,147.18138811222298,149.98623438117076,1544500
2023-03-09,146.59500122070312,149.32166168194576,145.76429024881995,149.11643703118898,1381600
2023-03-10,146.20407104492188,149.20437398428706,145.70563855184133,146.84907764566427,1071800
2023-03-13,145.0019989013672,148.39323115688305,144.69903828176797,145.4320132952815,1363000
2023-03-14,145.90110778808594,147.16183311613565,144.13219720620643,145.96952594480203,1005500
2023-03-15,146.2138671875,146.67319942318943,144.13221322203157,144.72836687394238,1404200
2023-03-16,148.59848022460938,149.0675800877796,145.68613016015462,145.90112245844512,1131000
2023-03-17,148.56915283203125,149.08712064829982,146.9859166632796,148.41278125025568,2946200
2023-03-20,150.36740112304688,150.9049191860554,149.3998686096315,149.4389689664413,1031400
2023-03-21,152.49789428710938,152.9865443154629,150.99285876124327,151.16876561349113,1173100
2023-03-22,149.95692443847656,153.3481568588039,149.9276066295044,152.76177085452917,722100
2023-03-23,147.50387573242188,150.1816829899762,147.12272934470556,149.89827256317747,830600
2023-03-24,152.85951232910156,153.03541918926743,146.83934012982408,147.42572615520913,1179800
2023-03-27,153.1331329345703,154.84340786251735,152.54674699430862,153.9149758841146,814700
2023-03-28,154.4134063720703,154.9509243767346,153.17223114537552,153.17223114537552,852800
2023-03-29,155.3614044189453,155.61549708682648,154.06159344350502,155.00957577211625,638100
2023-03-30,155.72299194335938,156.09437074758102,154.4134134086205,155.9575493321966,495100
2023-03-31,156.4755096435547,157.34530608067175,155.30275258071595,156.68074921294865,1310300
2023-04-03,158.5962371826172,159.51490153602438,156.8664120684869,157.34529441997327,1024300
2023-04-04,159.2705841064453,159.4171731432406,157.36485206603305,158.42033786820323,847000
2023-04-05,163.56092834472656,164.10821395789782,159.9449213327756,160.24788194632293,1451300
2023-04-06,162.5738525390625,164.987784606946,162.12428800090018,164.18639149052174,870200
2023-04-10,162.6031951904297,163.65868108649454,162.02657679877203,162.08522733112233,641400
2023-04-11,162.76931762695312,163.54137806380436,162.31975306647269,163.54137806380436,676500
2023-04-12,161.66494750976562,162.8670222101096,160.6583298067471,162.2317832406986,798100
2023-04-13,163.58047485351562,163.63911046612472,161.68451051294582,161.96792094469453,703600
2023-04-14,163.33616638183594,163.89321967038595,162.7497803716,163.3948020003764,781800
2023-04-17,163.58047485351562,163.6000101161092,162.22202848255284,163.26773170304818,724200
2023-04-18,163.60980224609375,164.18640568708665,162.42726264367056,163.68798803829168,730300
2023-04-19,160.746337890625,163.74665675908503,160.25768777490848,163.66847095108022,1086500
2023-04-20,162.19271850585938,162.30022210497037,160.2576537218617,160.62903250286598,1223700
2023-04-21,162.9452362060547,164.0105046138975,162.01680412368773,163.20911139996213,788200
2023-04-24,163.9029998779297,164.39164990868653,162.59340646206553,162.99410306626586,504200
2023-04-25,164.2743682861328,164.80211868484085,163.41435434875245,164.09846142817406,565200
2023-04-26,161.7333526611328,164.11795169669918,161.4792451638622,163.24815545296076,885700
2023-04-27,163.60980224609375,163.79549163851198,161.24473795366242,161.24473795366242,636600
2023-04-28,163.06251525878906,163.98116475655107,161.8604254901967,163.2970577210198,988700
2023-05-01,163.00384521484375,163.60978129869443,161.03947776677447,163.3849915827501,1509300
2023-05-02,165.32008361816406,167.20626559756343,162.66182623158733,164.67506199221185,1776700
2023-05-03,163.1016082763672,166.75671591090736,162.4859044595748,165.8478190902893,1390500
2023-05-04,162.8083953857422,164.08865593656964,162.02655244184652,163.04295274263504,958400
2023-05-05,164.1766357421875,165.53508217360607,161.29358875301122,163.74662134736468,1012900
2023-05-08,164.3916473388672,165.04643658035565,162.99410051829338,163.74662572937157,750800
2023-05-09,164.43072509765625,169.69837150428813,164.32322150109582,165.67190027386945,1190400
2023-05-10,165.65234375,165.7500797112783,163.23841164808357,164.46980423315435,822900
2023-05-11,168.0291290283203,168.7249948946026,165.55926133688712,165.55926133688712,1165600
2023-05-12,167.58807373046875,168.4505555203695,166.29432861280586,168.41135792068633,2355300
2023-05-15,169.89129638671875,170.1363224914493,167.1960092346828,167.54884742370305,1810200
2023-05-16,171.1262664794922,171.30267812624686,169.49928927955642,169.93053768968005,1374200
2023-05-17,171.3124542236328,171.86132529078532,169.8128955766373,171.4986764663015,1784200
2023-05-18,171.34188842773438,171.73392427438716,167.95072002887278,170.77342598144156,1648600
2023-05-19,169.94032287597656,173.10605630211546,169.65609914421145,171.6457101321918,1772100
2023-05-22,168.822998046875,170.47937702431906,166.43154070347936,170.47937702431906,1651900
2023-05-23,167.85269165039062,168.78380289157752,166.28453342011218,168.29375064051405,1348700
2023-05-24,167.65667724609375,168.7151919251455,167.2744370804813,168.0977212902299,1579000
2023-05-25,166.7843780517578,167.5292520748482,164.8829729621979,166.68637657659747,1914700
2023-05-26,165.05941772460938,167.84291117320976,164.8437935182183,166.52957461079808,1018300
2023-05-30,162.70713806152344,165.10840598280777,161.46241614946038,164.09888461755494,1639900
2023-05-31,166.76478576660156,167.41165836880572,160.119678011763,160.69795107112,5084900
2023-06-01,169.15621948242188,169.82269826955138,166.79416422388246,167.17641930744645,1539500
2023-06-02,171.04782104492188,171.85149886197547,168.94058764913296,169.51886060084422,1865100
2023-06-05,171.21446228027344,172.15535425163847,170.2343577528967,171.42027585610595,1175200
2023-06-06,170.9008026123047,172.14553941085057,169.57767062088624,171.54767511755279,992900
2023-06-07,170.12655639648438,171.92014958943534,169.57770021933834,170.63621497035248,1054800
2023-06-08,172.93943786621094,173.16485771614103,168.8524038525347,170.41076643479533,1066000
2023-06-09,174.67422485351562,174.7232330694638,172.48859601013928,173.1060516744212,793800
2023-06-12,175.75233459472656,175.81113846803765,173.69410929759766,174.61540986002285,843600
2023-06-13,176.2129669189453,176.9676515090641,174.60559626992767,174.889834926365,1273200
2023-06-14,175.48773193359375,176.70305206842428,173.6353348345029,175.60533970013623,1097100
2023-06-15,178.27120971679688,178.57503972375275,174.9976642244474,176.00717067894314,1154100
2023-06-16,179.36891174316406,179.79036443744258,176.93825687114415,177.59492506436212,2001100
2023-06-20,180.81948852539062,181.3585340479596,179.36892306606157,179.53553904006392,1414200
2023-06-21,182.13284301757812,183.07373507625076,181.31935438974492,181.78000475677348,1766700
2023-06-22,184.13221740722656,184.14202802301494,181.42713452127416,182.495444777717,1690700
2023-06-23,183.93621826171875,184.99473296549735,183.13254031110688,184.44587681284366,2244500
2023-06-26,184.0244140625,184.53407258587694,182.73068390956794,183.67157584711714,1555400
2023-06-27,185.0241241455078,185.3377647603324,180.01578961098616,181.3585279745857,1412700
2023-06-28,185.94541931152344,186.47466913952954,184.93591291433597,185.01432306574563,1062400
2023-06-29,186.7294921875,187.94481205727692,185.39654962162402,185.71017524907396,809300
2023-06-30,188.6014862060547,189.59140124076788,186.2296353062419,187.40577257343406,1447200
2023-07-03,187.12155151367188,187.48418539720743,185.40636861879696,187.43519213580598,844300
2023-07-05,186.85690307617188,187.99382780105,186.17083296812706,187.5821857362231,1158100
2023-07-06,188.36627197265625,188.45447778172178,186.34725924849866,186.65108922763991,1526900
2023-07-07,187.06275939941406,189.10137870586198,186.6609129352373,187.64101750822906,1803700
2023-07-10,188.9935760498047,189.0621755966338,187.24899101910836,187.6116249435715,891200
2023-07-11,189.37582397460938,189.97368841659534,188.27811153891463,189.0327813608496,671300
2023-07-12,187.00392150878906,189.45418249565682,186.67068960382454,188.2192413869435,1288300
2023-07-13,187.47438049316406,188.973939125193,187.10193601154396,187.10193601154396,1325300
2023-07-14,187.6116180419922,188.67992845139372,187.21958218970823,188.13107227611255,776300
2023-07-17,188.31727600097656,188.5917040616005,187.28816329603296,187.797821817995,727200
2023-07-18,188.5623016357422,189.55220178363257,188.23886536044154,188.50349775936164,925400
2023-07-19,188.12123107910156,188.95431080235903,185.34753397770322,188.58188131939914,1155700
2023-07-20,189.56201171875,189.97365380714245,187.9448303480572,189.23857544461143,838900
2023-07-21,188.75833129882812,190.914558313258,188.5525177186772,189.65023002670506,1284200
2023-07-24,187.64097595214844,189.69920108168796,187.13131749960618,189.16014069488423,1120600
2023-07-25,188.07225036621094,188.2486769514738,186.2786573512781,187.06274393589686,1186700
2023-07-26,183.9754180908203,187.7194094189562,183.1521189635881,187.11174942844374,1635700
2023-07-27,183.6029815673828,185.32796013909456,183.02472348970312,184.07342754963,1409100
2023-07-28,182.84829711914062,184.27925630067298,182.18183322309002,184.27925630067298,1104800
2023-07-31,183.18153381347656,183.7990044636227,180.37843421144103,183.7990044636227,1527500
2023-08-01,185.3377685546875,185.56318840420283,183.16193534922178,183.7793910200862,1528800
2023-08-02,187.6213836669922,188.85632481887782,183.25012628852087,184.1420249081701,1891000
2023-08-03,187.55279541015625,190.50290453497698,186.91573347507915,188.67011392819805,1640900
2023-08-04,181.64276123046875,184.75948623243647,180.33922050501957,183.46575612291255,9042300
2023-08-07,182.86790466308594,183.8578048526762,181.53496190654818,182.54446837416043,4504300
2023-08-08,181.68197631835938,185.15155481308122,181.2507279219344,182.48566923082564,4106700
2023-08-09,182.0152130126953,183.13253154287503,181.17232254570305,182.2994367369938,3870500
2023-08-10,183.78892517089844,185.55773567373808,181.81376218944158,182.19700321552625,4037400
2023-08-11,184.12303161621094,184.59472441823374,183.1010605338959,183.84788497888124,3044400
2023-08-14,184.37852478027344,185.538069113004,183.749616075627,184.82072363607125,2726700
2023-08-15,182.22650146484375,185.13519904963346,182.08892813305462,184.81093083456298,1470600
2023-08-16,180.8015899658203,183.15017237119358,180.10388716174944,182.66865832363115,2195000
2023-08-17,176.8807373046875,181.0276091232689,176.00616092556675,179.9761442097732,2302500
2023-08-18,177.2738037109375,178.61023657902595,176.35992707769518,176.66455262210928,1174600
2023-08-21,177.84375,178.18769076385004,176.64489047288927,177.52930315377543,1030400
2023-08-22,174.8760986328125,177.91254774482462,174.83678340476152,177.63740112593223,1123400
2023-08-23,174.6893768310547,175.70152646579479,174.080110792887,175.44602248404652,1488200
2023-08-24,175.6720733642578,176.55647113811267,174.71888143309317,174.71888143309317,1314800
2023-08-25,176.36978149414062,176.89059590868214,175.53452016627642,175.986540415622,1192700
2023-08-28,177.2639923095703,177.52931763491543,176.55646810489466,176.63508357145497,904000
2023-08-29,176.861083984375,177.79461823282733,176.1339171986421,177.79461823282733,806100
2023-08-30,175.7998046875,177.51947863215725,174.94488586749634,177.3622626957931,720500
2023-08-31,172.93040466308594,176.37958879695012,172.63560042169385,176.37958879695012,1682900
2023-09-01,171.9281005859375,174.0113580148515,171.20091875019986,173.46106473131704,1585900
2023-09-05,169.87429809570312,171.96739171882095,169.3338411457944,171.96739171882095,1609900
2023-09-06,171.64309692382812,172.1540899087395,168.67542708079637,169.9234231231439,1596600
2023-09-07,175.09230041503906,175.33796814936997,172.7830327089495,173.06800068325123,1694100
2023-09-08,174.62059020996094,176.3894005682933,174.05063937258907,174.54197475021664,1188500
2023-09-11,174.65005493164062,175.89805088775796,174.18819851467669,175.24948464337908,1045200
2023-09-12,175.38706970214844,175.92754160871604,169.42226609975378,173.72635375031595,1024500
2023-09-13,173.6280975341797,175.88824326218685,172.950052316341,175.6425755742375,727600
2023-09-14,173.9228973388672,175.11192052148178,172.45871255792522,174.28648070959582,776900
2023-09-15,175.20037841796875,175.83912346405938,172.60612798604848,173.0090266312856,3892300
2023-09-18,175.92755126953125,175.99634542249285,173.9327307547744,175.42639456193857,1105100
2023-09-19,176.62525939941406,177.84376162543938,175.3576056389219,177.39174144299992,1120100
2023-09-20,179.612548828125,180.9195026546772,176.58592128153546,177.34258191677407,1654600
2023-09-21,181.72531127929688,182.74729734994148,178.8657505300589,180.93918660263742,1810500
2023-09-22,182.72764587402344,183.700495436471,180.7033462743152,180.9883142300236,1085500
2023-09-25,183.9756317138672,184.53574628296016,181.31258720002387,181.79410129873307,937800
2023-09-26,182.55075073242188,184.54557116964938,181.90218443413238,183.88718356176125,1013600
2023-09-27,181.9513397216797,183.02244735857974,180.14322894105385,182.5311119294292,782400
2023-09-28,179.6912078857422,182.36407403015568,179.48484039174156,182.36407403015568,1045800
2023-09-29,176.8512725830078,179.88772188525925,176.22236384408487,179.69119071578965,1259500
2023-10-02,175.97669982910156,177.7356740751878,175.12178097705396,176.85127629681907,1202700
2023-10-03,177.1460723876953,177.85359657551933,175.3674406079368,175.58361439287003,810800
2023-10-04,179.49465942382812,179.8582428368171,176.97902446985307,177.26399241623443,1025800
2023-10-05,181.83338928222656,182.65884410930522,179.8975416963518,180.42817730470563,1432500
2023-10-06,180.66403198242188,181.84323393966287,179.68136118565997,181.52877208740318,1020500
2023-10-09,182.96347045898438,183.44496953303093,179.4553286627641,180.41835679958876,891900
2023-10-10,184.71263122558594,185.70512333427092,181.87271321720374,181.87271321720374,1290400
2023-10-11,184.77159118652344,185.07621673849474,181.8334000669413,184.4767869446792,1166100
2023-10-12,184.319580078125,185.68549197130946,183.88720250139886,185.13518369542425,1114000
2023-10-13,185.7051239013672,186.93346240345596,184.05424415185578,185.1744882659861,1039600
