Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2022-09-12,43.09252166748047,43.68789792453667,42.59155741032411,43.09155880473334,9988000
2022-09-13,40.665531158447266,41.79512852882264,40.44502680410489,41.4895199491131,18942000
2022-09-14,40.78932189941406,41.26321313651815,40.098800044007945,41.006926486673876,10615000
2022-09-15,39.98468017578125,40.8454178747995,39.430517656571304,40.48951706948382,11987000
2022-09-16,39.576560974121094,40.02627277935717,38.99435247271325,39.483716627742005,18613000
2022-09-19,39.576560974121094,40.02627277935717,38.99628565389035,38.99628565389035,9364000
2022-09-20,39.01369094848633,39.19744275004862,38.63071082986084,39.018527590160154,8927000
2022-09-21,38.55430221557617,40.46243262060372,38.53399275156798,39.15875318435039,10621000
2022-09-22,37.411170959472656,38.363786514320886,37.31349366550428,38.14811876802978,15202000
2022-09-23,36.80478286743164,37.12683456788985,36.12973381545738,36.985634889428134,14622000
2022-09-26,35.92277145385742,37.26223346170439,35.89182211149046,36.816391749180625,11251000
2022-09-27,36.43146896362305,36.910196812722816,35.719667405773976,36.73708121962809,11831000
2022-09-28,36.91019821166992,37.09975322638153,36.002071790177,36.114255302970896,10841000
2022-09-29,35.836692810058594,36.3086471688013,35.22547196062456,36.28253447121691,15439000
2022-09-30,35.39664840698242,36.12392646303071,34.622951879642166,34.64713139488994,19091000
2022-10-03,37.686798095703125,38.37152045703355,35.85313538575876,36.00594153390661,25300000
2022-10-04,38.74580001831055,39.50692365717714,38.44405775411564,38.95373135079156,20566000
2022-10-05,38.67616271972656,39.14038066568327,37.235149848282305,37.90536591429388,14070000
2022-10-06,38.45275115966797,39.40439988529292,38.22161064422755,38.550432118413354,13586000
2022-10-07,36.2515869140625,37.58814892609311,35.955647942714,37.39569045997243,20796000
2022-10-10,33.91889190673828,35.81348301883552,32.92275770688014,35.78157077612874,39506000
2022-10-11,31.629722595214844,33.87247476326209,31.171304083055915,33.3947170602267,53132000
2022-10-12,31.332799911499023,32.003982440884215,31.25349893270997,31.795084589199053,36663000
2022-10-13,32.941131591796875,33.33861791442945,28.97399739941287,29.252528540231616,45293000
2022-10-14,30.459501266479492,32.97788462498604,30.39663783429366,32.941135738692246,30398000
2022-10-17,30.50495147705078,31.83667695146599,30.242861593547545,31.625845874023955,51439000
2022-10-18,31.147123336791992,32.09296530895385,30.53203238847112,31.63068419652613,25077000
2022-10-19,31.922744750976562,32.12680965265354,30.81926028112327,31.180964240232605,26915000
2022-10-20,34.41695785522461,35.485626772273314,32.30572902804874,32.94209595088359,58751000
2022-10-21,35.71483612060547,36.0600970432838,34.329918689775546,34.329918689775546,27665000
2022-10-24,36.16648483276367,36.4769300877578,35.25448825619549,35.825090235608755,20117000
2022-10-25,36.737083435058594,37.38022022437214,36.268995430087884,36.268995430087884,17499000
2022-10-26,37.292213439941406,38.09008587732307,36.14907268825879,36.19452826329061,24178000
2022-10-27,37.63166046142578,38.4875649742634,36.894712944389575,37.6171542305769,22885000
2022-10-28,39.225486755371094,39.357016839817796,37.67132370632926,37.76706780908817,18155000
2022-10-31,39.147151947021484,39.70034418982163,38.6065290690008,39.1558549501077,18772000
2022-11-01,39.91407775878906,40.32607031495394,39.310593314453016,39.942123637488166,15682000
2022-11-02,38.25160217285156,40.7206656498327,38.179070984457546,39.80286573158644,21731000
2022-11-03,38.04849624633789,38.63360435892377,37.207101505599425,37.59201474298993,16563000
2022-11-04,40.57461166381836,40.62877022855459,39.0958836256408,39.637472962278636,24227000
2022-11-07,42.066898345947266,42.128793343995056,40.5456139607771,40.95760657667927,18842000
2022-11-08,43.023372650146484,43.41892577828491,41.662631078164495,42.84348723109072,22260000
2022-11-09,41.851219177246094,42.86282977592884,41.59880258971322,42.15393166705516,17040000
2022-11-10,46.94505310058594,46.980835392112596,44.00790581371007,44.451814303827966,37191000
2022-11-11,48.43537902832031,48.796116405542634,46.43730420596568,46.612352959028115,26080000
2022-11-14,46.489540100097656,48.39186758036067,46.40926882143542,47.93538601719142,23472000
2022-11-15,47.46052932739258,48.6172059994196,46.62977070489354,48.46053350152161,22206000
2022-11-16,44.04079055786133,44.93634776016624,43.7255123353795,44.38798840379459,30079000
2022-11-17,44.59978485107422,44.93730937569543,43.036915111407176,43.16457514469534,15369000
2022-11-18,44.1684455871582,45.57657600024456,43.388945745090226,45.52338401242255,17363000
2022-11-21,43.53498077392578,43.85896564340361,42.97985536330007,43.6229884609762,9349000
2022-11-22,44.064002990722656,44.1384710434385,42.95761469579514,43.75355772443915,14115000
2022-11-23,44.62299346923828,45.33286189983097,44.101717159299334,44.20616426366029,8235000
2022-11-25,43.83479309082031,44.38508559055976,43.83479309082031,44.13363187510494,3789000
2022-11-28,42.86573791503906,43.65007073974567,42.69552207168064,43.152970233312786,11824000
2022-11-29,42.75161361694336,43.549486013854555,42.56108832335538,43.234204154459576,9030000
2022-11-30,45.684898376464844,45.68586496700456,42.677149001904354,43.31544923942083,22328000
2022-12-01,44.79126739501953,46.35607011776903,44.17231018328231,46.35607011776903,13779000
2022-12-02,44.26225280761719,44.509836440039486,43.55915793957002,43.59204045779828,11022000
2022-12-05,43.77192687988281,44.74775528048508,43.3879801816133,44.075605988581266,10886000
2022-12-06,42.852195739746094,43.916998467535954,42.45470937979721,43.79804142991618,9253000
2022-12-07,42.96728515625,43.791270323897976,42.51660681817943,42.66844268521856,11129000
2022-12-08,44.004032135009766,44.24774571201524,42.94599940877467,43.31447323454783,12370000
2022-12-09,43.539817810058594,44.25935582722649,42.98082234348458,43.47115299822723,9542000
2022-12-12,44.9034538269043,44.916993469565405,43.41892239637378,44.49049103646449,12138000
2022-12-13,46.200843811035156,47.62878206995339,45.62811397356705,47.132742077854076,15369000
2022-12-14,45.45337677001953,46.777448443652354,45.06411382874949,46.09502740428941,12108000
2022-12-15,43.3003044128418,44.62729052627326,43.103247432321986,44.26715190670257,15531000
2022-12-16,43.092567443847656,43.48765529895227,42.53051717123715,42.99258551356334,17715000
2022-12-19,42.58488082885742,42.98870417175006,41.945170470911386,42.93822810540584,10645000
2022-12-20,42.45576477050781,42.817847422798735,41.998551177969865,42.071356526984914,9097000
2022-12-21,43.47600173950195,43.76139828295065,42.71980513977367,42.84017596720997,9464000
2022-12-22,39.71345901489258,42.05291372898344,38.543733509364166,41.92574783659496,31757000
2022-12-23,40.005653381347656,40.039628721122355,38.88251937273653,39.374678553492544,10546000
2022-12-27,39.359153747558594,39.956149619364396,39.29120305813411,39.605716619746055,11120000
2022-12-28,39.10093307495117,39.58144622918615,38.76020947060268,39.16208868862999,8731000
2022-12-29,40.829795837402344,41.02005771749597,39.61541550494484,39.771702049307464,12309000
2022-12-30,40.79970169067383,40.82785215441437,39.881393718812475,40.05030020428964,7321000
2023-01-03,40.21726989746094,41.75101853837903,39.53484882729487,41.71413261435875,13249000
2023-01-04,41.009376525878906,41.573370779466124,40.42791135920603,40.92977981609165,10525000
2023-01-05,40.485191345214844,41.215177881386865,40.05224369668683,40.345405507532696,9834000
2023-01-06,43.22361373901367,43.42455518164499,40.80552876592485,41.65783020445411,14810000
2023-01-09,43.91865539550781,44.983544335178884,43.16051839964376,43.79925476202905,14079000
2023-01-10,44.51856231689453,44.5379773236352,43.40707817647053,43.49638424505045,10676000
2023-01-11,45.07090759277344,45.085467922309284,43.25273272990935,43.45949903720664,15429000
2023-01-12,45.628108978271484,46.1610385421358,44.012815863530875,45.623254300518155,14299000
2023-01-13,45.9804801940918,46.09211185606511,44.876761295914854,44.876761295914854,12025000
2023-01-17,45.72032928466797,45.980485968701814,44.982577437776236,45.6154926768581,9474000
2023-01-18,45.322322845458984,46.93179093175094,45.2864071208419,46.32120139505787,11939000
2023-01-19,44.060386657714844,45.11654026051121,44.03709086714712,44.87676877119949,10887000
2023-01-20,45.86690902709961,45.88243955311121,44.34480638693212,44.56516285125559,12599000
2023-01-23,47.641395568847656,48.42380222538885,45.856225809063154,46.09017239069724,16545000
2023-01-24,47.322994232177734,47.732642343917036,46.97062094388947,47.10069741142454,9723000
2023-01-25,47.41036605834961,47.70061358658899,45.3330082755712,45.83681719558438,17697000
2023-01-26,48.3180046081543,48.40634050198497,46.01252480049014,47.05605480363665,24658000
2023-01-27,46.87451934814453,48.33546625662769,46.844428493581134,47.37056297525439,17116000
2023-01-30,46.46196746826172,46.96286584678456,45.95524791937923,46.241614692548644,15608000
2023-01-31,48.54611587524414,48.555825230987814,46.5949538136333,46.66484488163716,18132000
2023-02-01,51.47383499145508,51.83979846000915,48.38982957352873,48.4092445820853,24886000
2023-02-02,52.52028274536133,53.278419810879434,51.43403830788629,52.32613634951087,20193000
2023-02-03,51.375797271728516,52.41447631177669,51.106905103574974,51.38065195033662,12684000
2023-02-06,50.57008743286133,51.4485952805104,50.30799037103047,50.66230409501782,10082000
2023-02-07,51.76310348510742,52.087326296268394,50.17110638261423,50.66132508161742,12541000
2023-02-08,50.27498245239258,51.76699041859981,49.94784531488555,51.35152110674855,11435000
2023-02-09,50.04297637939453,51.73981027233402,49.73622814666011,51.253475996612515,10732000
2023-02-10,49.02178192138672,49.88087488611927,48.384011940641614,49.60033667262869,10364000
2023-02-13,49.535282135009766,49.60129241413765,48.760640807676545,49.33725500065982,8892000
2023-02-14,50.109954833984375,50.56328765180551,48.44612985394413,48.818888356830286,9487000
2023-02-15,50.50601577758789,50.540961310676465,48.919847029070255,49.18776895447291,8541000
2023-02-16,48.6655158996582,49.972116698172805,48.56941475660132,49.32755175654772,10906000
2023-02-17,48.11511993408203,48.46166842043483,47.32397401312992,48.46166842043483,13841000
2023-02-21,46.428955078125,47.75982549853435,46.30955815279039,47.37153275912621,12458000
2023-02-22,46.327030181884766,47.10264178142038,46.04260753939632,46.70173279552033,10418000
2023-02-23,47.11720275878906,47.84913337823877,45.95912697025214,47.636545891167785,12271000
2023-02-24,46.46002197265625,46.9667414658554,45.98145294524024,46.32897529630795,10353000
2023-02-27,46.8580207824707,47.654987803985904,46.70852929163078,47.53947165197324,7905000
2023-02-28,47.17836380004883,47.90155528543214,46.519238510708554,46.843461379949865,10899000
2023-03-01,47.65498733520508,48.285962139257755,47.29581894213091,47.56082658237663,8566000
2023-03-02,47.56373977661133,47.96270837175141,46.03969685119366,46.497880664355534,8731000
2023-03-03,47.72585678100586,47.87631847945397,46.60175251427015,47.460845412844364,16844000
2023-03-06,47.1016731262207,48.479138901652234,46.864815948892904,48.027750140263194,9731000
2023-03-07,46.56195068359375,47.49481910645675,46.27655782336014,47.25213704484692,9382000
2023-03-08,47.89572525024414,48.09763687552203,46.76191552508398,46.79783125067489,10541000
2023-03-09,47.592864990234375,48.906260947501906,47.39677820767431,47.7064407594618,13287000
2023-03-10,46.480403900146484,48.153938234215765,45.96688937542899,47.99668149307339,11804000
2023-03-13,46.303733825683594,46.9512093286035,45.3359162535238,45.53394710822869,9427000
2023-03-14,48.12607192993164,48.683346107707706,47.21514920343744,47.26483474888142,13106000
2023-03-15,47.450927734375,47.639929073214375,46.17855161862654,47.37688440188661,12145000
2023-03-16,50.19245910644531,50.26357755616293,46.80888439372531,47.05049609599286,17754000
2023-03-17,49.527042388916016,50.651331558846614,49.08375993765419,50.19245849863032,17026000
2023-03-20,50.007347106933594,50.22850332716983,49.27178999942161,49.73553162916395,7553000
2023-03-21,49.42961883544922,50.81403146511792,48.527463322159726,50.36295185023611,10286000
2023-03-22,49.32634735107422,51.148196351950006,49.280556674975266,49.3935709327054,12139000
2023-03-23,51.01082992553711,51.88473280256881,50.01124704275325,50.11451670948404,15379000
2023-03-24,48.913272857666016,50.408748785964136,48.593715506187515,50.17395307054781,13960000
2023-03-27,48.30046081542969,49.66733539611925,48.194266284154544,49.51730133621942,11071000
2023-03-28,47.25898742675781,48.37645318373829,46.644234273862494,48.26441635140237,14636000
2023-03-29,50.24701690673828,50.77408727310629,47.95850131006205,48.18062753807701,20722000
2023-03-30,51.767826080322266,51.904220687334934,50.8520273478527,51.01277972746376,20558000
2023-03-31,51.64701461791992,51.936364420449166,51.18619413632812,51.40539920790616,11637000
2023-04-03,50.80818557739258,51.26608120696967,50.136927167340176,51.05954187301854,11100000
2023-04-04,49.130523681640625,51.061488400759444,48.83337671337957,50.95334643810017,12698000
2023-04-05,48.07735824584961,48.70282970362254,47.39343408192117,48.70282970362254,16073000
2023-04-06,48.10755920410156,48.360862920993846,46.80790453765572,47.352512917861404,9652000
2023-04-10,49.43935775756836,49.82711235436126,47.35446044944583,47.370051057814585,13389000
2023-04-11,49.4442253112793,49.85828135474231,49.26301377361055,49.716040759545606,9080000
2023-04-12,48.42711639404297,50.04437361415694,48.3345613192089,50.012222395381265,9728000
2023-04-13,48.55181884765625,48.915215699336734,47.787031628088194,48.662885680469415,12971000
2023-04-14,48.79441452026367,49.283487730493114,47.9906562441526,48.429070187165436,9245000
2023-04-17,47.997467041015625,48.22836414084556,47.06705891181262,47.73734358924997,12478000
2023-04-18,48.26149368286133,48.75543914670495,47.65161279993066,48.202067257113555,8993000
2023-04-19,47.83769989013672,48.1192562935736,47.03101676728139,47.346675542158465,17221000
2023-04-20,51.29628372192383,52.268587662796875,49.502687330237734,49.78034882296217,40480000
2023-04-21,50.38731002807617,51.08292249706309,50.05995926737287,51.06928303688687,14387000
2023-04-24,50.11354064941406,50.474012608126564,49.334140313086785,50.20999058159996,10247000
2023-04-25,48.6852912902832,50.33177482547328,48.65995980235626,49.83782939326884,13711000
2023-04-26,48.459266662597656,49.46371813966543,48.24103158217846,49.02920284424657,12949000
2023-04-27,50.55292892456055,50.6133327766638,48.07150984032024,49.058426946929806,19831000
2023-04-28,51.05856704711914,51.09656056144407,49.93233046416779,50.5889756836239,11458000
2023-05-01,51.034210205078125,51.78048564304592,50.792594789030666,51.03810878643901,8383000
2023-05-02,50.844234466552734,51.31284843342069,50.10282756615205,51.026419755509394,9466000
2023-05-03,50.13011169433594,51.34305374649315,49.98007390401995,50.9056135534446,13628000
2023-05-04,49.905052185058594,50.237271522103356,49.41305790960963,50.17979253353924,7802000
2023-05-05,51.611934661865234,51.7415095100659,50.32202475971006,50.56364013418939,14018000
2023-05-08,51.32258987426758,51.78341036610275,50.97380621120527,51.63532373838154,7957000
2023-05-09,50.24896240234375,50.65327761139037,49.89141158593831,50.62015267841645,10002000
2023-05-10,51.37227249145508,51.77853512009845,50.66594175958004,51.062459793639896,10968000
2023-05-11,51.38981246948242,51.715212071131795,50.7253738064316,51.48334125534642,7162000
2023-05-12,51.3527946472168,51.97631500012536,50.79649788431974,51.63532846852676,9168000
2023-05-15,53.80498123168945,53.826414137326836,51.630449987391074,51.635322284823125,17454000
2023-05-16,54.45383071899414,54.96628414989426,53.51465175968343,53.61597398648241,17385000
2023-05-17,55.9327392578125,56.53190542710685,54.56878970287671,54.99745892588961,16672000
2023-05-18,58.33232498168945,58.48333274938093,55.922028129708245,55.922028129708245,19223000
2023-05-19,57.36976623535156,58.03517859564424,57.315208397897656,57.99328650138127,12253000
2023-05-22,57.00052261352539,57.644502059716125,56.676096741795305,56.97421741133388,10423000
2023-05-23,55.87234878540039,56.64980181589713,55.73887903438706,56.51730578121954,10667000
2023-05-24,55.12997055053711,55.44855045916711,54.50060418025507,54.902968289491156,13255000
2023-05-25,58.659671783447266,59.11659738240972,56.499757502984245,57.09112654494173,20554000
2023-05-26,61.20734786987305,61.67108953664665,58.453139357657584,58.942212513457704,21989000
2023-05-30,61.37394714355469,62.80025205186239,60.32565230050275,62.3520972448688,13656000
2023-05-31,60.08208465576172,61.40999207705583,59.80832172495126,60.24673561723026,26891000
2023-06-01,60.38995361328125,60.93748322454576,58.910064601798524,60.082088295528465,14556000
2023-06-02,59.78688430786133,60.59746216018199,59.21012841927703,60.4035848593438,11814000
2023-06-05,59.00163650512695,59.80928947270796,58.74930279038361,59.58229096082495,10441000
2023-06-06,59.643672943115234,59.986606884994316,57.849099038059066,58.07122898552174,11062000
2023-06-07,59.50532531738281,60.523419948755574,59.19259145483301,59.71381579790738,12027000
2023-06-08,59.871646881103516,60.03239926142186,58.89350057138085,59.61834314074755,9108000
2023-06-09,59.09711456298828,60.51172723292568,59.016251520444676,60.23406573961403,10669000
2023-06-12,61.1371955871582,61.23657038801651,59.16141389634329,59.688484252666456,15094000
2023-06-13,61.11131286621094,61.5206481830965,60.169544990574096,61.05855743779971,11759000
2023-06-14,61.54995346069336,61.61736234482139,59.89111652443344,60.570087366941515,11219000
2023-06-15,60.667781829833984,61.07125874941542,60.22034453725102,60.345394581000264,18624000
2023-06-16,59.85203170776367,60.95987692201054,59.6292894940586,60.92373148322579,26787000
2023-06-20,60.01127624511719,60.44112710354456,59.39385220577405,59.672279049916895,9811000
2023-06-21,59.18283462524414,60.159771449879656,58.84188090076798,59.52378462300207,8987000
2023-06-22,60.5573844909668,61.00775467779994,58.46185448504132,58.72367508327517,11735000
2023-06-23,59.472007751464844,59.7250332950909,58.750052962254834,59.544302361094445,10806000
2023-06-26,60.60232925415039,61.880161441540075,59.95364170423323,59.99858220407496,13440000
2023-06-27,63.4188346862793,63.523369138370526,60.766450915269644,60.935461322998314,13355000
2023-06-28,62.736934661865234,63.468660919722,62.13025471437958,62.52298375650655,11806000
2023-06-29,62.55913543701172,63.295743725592516,62.133186409652915,63.268389611180694,14023000
2023-06-30,62.803367614746094,63.3905046551526,62.41747337134083,62.94697298399879,10867000
2023-07-03,63.59761428833008,63.59956708883481,62.41161220621397,62.80336858380633,6219000
2023-07-05,61.408302307128906,63.1179419093391,61.40048365154716,62.921573653898996,11052000
2023-07-06,60.667781829833984,60.837768646866735,59.75532458615491,60.31999326679389,12975000
2023-07-07,60.361995697021484,61.484498160700035,60.27114203119361,60.7527719262097,7288000
2023-07-10,61.316471099853516,61.57438239683335,60.3356248150514,60.570091324450686,12882000
2023-07-11,60.513423919677734,61.56069885568847,59.42316128755186,61.405365508330426,12028000
2023-07-12,60.82408905029297,61.44933178950025,60.35418339068514,61.44542246181684,13032000
2023-07-13,62.357879638671875,62.727160150415976,61.253939977451026,61.253939977451026,10887000
2023-07-14,62.38328170776367,63.22540456533265,62.125370425769596,62.73107026033907,9191000
2023-07-17,64.48468017578125,64.85200792789189,62.03549557484278,62.03549557484278,13834000
2023-07-18,64.0811996459961,64.57455008877618,63.371938042688846,63.91512216467649,10231000
2023-07-19,62.53470993041992,63.91218709407816,62.35006593317244,63.74025120708406,9326000
2023-07-20,60.132415771484375,61.53432150681605,59.84813051425624,61.51771524977046,16720000
2023-07-21,60.924713134765625,61.24905689179901,60.37372154392973,60.52319276609049,25742000
2023-07-24,62.429195404052734,62.77698766550494,61.44932935348025,61.49719905043231,11475000
2023-07-25,63.52434158325195,63.928794856341604,62.33345387474456,62.42919326536885,9087000
2023-07-26,62.755496978759766,63.338728444140834,61.75609166396336,62.721308062060686,13614000
2023-07-27,68.57608795166016,69.94282475300275,65.77911851644707,65.94324320623038,33900000
2023-07-28,70.4625473022461,70.73706483021996,68.93266233375792,69.39084744947938,18500000
2023-07-31,70.19193267822266,70.97739071687035,69.72593637871903,70.4820875052948,11332000
2023-08-01,69.93890380859375,70.2896252621148,69.21011424311006,69.25016901074841,9528000
2023-08-02,67.00614929199219,69.09386457621422,66.78341076712547,68.89359071183299,14973000
2023-08-03,67.73688507080078,67.89808052897227,66.18941761647751,66.54991049713237,12155000
2023-08-04,67.45357513427734,68.64251000768606,67.06964118283607,67.7368876971908,6652000
2023-08-07,68.90923309326172,69.02646076615812,67.52881910809006,68.19020738264092,6848000
2023-08-08,67.99481201171875,68.23221145332437,67.08430752560841,67.95671003860996,8094000
2023-08-09,67.02275848388672,68.38070016199526,66.9875857149148,68.07003345643929,8139000
2023-08-10,67.05598449707031,68.48133534588203,66.51768971867301,67.56790155678817,9376000
2023-08-11,63.69334030151367,65.69801630675843,63.63765568508304,65.53389165760804,16035000
2023-08-14,65.18122100830078,65.18707940890351,63.20780460374394,63.59858079356631,13017000
2023-08-15,64.07044982910156,65.04543388199357,63.95516752387963,64.59506742368039,6713000
2023-08-16,63.13845443725586,64.46513645219494,63.07984060680191,64.42508168046815,8088000
2023-08-17,63.36021041870117,64.40064295328165,63.18338511155109,63.518469217669214,8914000
2023-08-18,63.788116455078125,64.15837339218739,62.472182336502016,62.78089624418637,9336000
2023-08-21,65.38052368164062,65.67555305782791,63.864315819135925,63.98936212296065,9083000
2023-08-22,65.14409637451172,66.48543162174393,64.8832559286835,66.17769415668062,6273000
2023-08-23,66.2451171875,66.59779149349566,64.95165508322074,65.10698472239798,8713000
2023-08-24,64.0802230834961,67.57667505166027,63.78030423626976,67.47312445287513,11349000
2023-08-25,64.50421142578125,65.0991671152352,63.159946823204706,64.3566930037015,7601000
2023-08-28,65.09525299072266,65.91978188054296,64.63902072760804,65.43131350728522,6092000
2023-08-29,66.88597106933594,67.57276046730328,64.65758006984288,64.7884922180663,10398000
2023-08-30,67.06964111328125,67.33634742009292,65.67946346425855,66.79805280577199,9026000
2023-08-31,68.62004089355469,68.81543273173423,66.49618415927036,66.49618415927036,16816000
2023-09-01,68.57706451416016,69.54911945140353,68.19996530550722,69.2921845595056,6454000
2023-09-05,68.46080780029297,69.11535370827342,67.91664729049047,68.21461333120347,5199000
2023-09-06,68.01824951171875,69.21109002167381,67.18785470761098,68.10813050141219,9013000
2023-09-07,66.10932159423828,66.58900246634568,64.96630715196848,66.52940478072685,12039000
2023-09-08,65.3453598022461,66.47664999847701,65.11382621994187,65.79670270967695,9023000
2023-09-11,64.83734893798828,65.97939445383051,63.60250067115566,65.80842750320666,9529000
2023-09-12,63.9573974609375,65.11661313680119,63.87803261520156,64.10340305977161,8924000
2023-09-13,64.54141235351562,65.36844099480174,63.973082009206365,64.42872713127738,8777000
2023-09-14,64.32290649414062,65.40764675889321,63.790827029210476,65.38216866615333,10359000
2023-09-15,61.05791091918945,63.48999574959073,60.53464940480023,63.39690502733943,31613000
2023-09-18,62.28668975830078,62.369000137324875,60.57776256611846,60.82861484704161,12598000
2023-09-19,61.25780487060547,62.39545614073302,60.92268351544825,62.28668832267489,10945000
2023-09-20,60.64146041870117,62.001544172443474,60.48859560961708,61.48808363276337,8468000
2023-09-21,59.811485290527344,60.56991816887868,59.67429760074882,59.796783805992895,11694000
2023-09-22,60.66596221923828,61.629195654569486,60.31222190956482,60.7502350522749,12743000
2023-09-25,60.81097412109375,61.048108000889634,60.12897171505774,60.29163376700051,7635000
2023-09-26,59.381317138671875,60.314171848334006,59.13830714300009,59.963373382477315,10590000
2023-09-27,60.15739440917969,60.52975358898933,59.0511009508003,59.96827863360262,11951000
2023-09-28,61.490047454833984,61.78499675498676,59.54104807713322,59.86833093172192,11734000
2023-09-29,61.41654968261719,62.454254839621655,61.24997021488447,62.36998575424857,7707000
2023-10-02,61.81928253173828,62.81092818547665,61.04908617843989,61.46357984989286,9882000
2023-10-03,60.567962646484375,62.41897421751943,60.057440205931755,61.74088923391305,10197000
2023-10-04,61.96626663208008,62.125011282577915,60.951101544794284,61.18431428720175,9588000
2023-10-05,61.32443618774414,62.11324768130359,60.781576466256496,62.02505746034718,7537000
2023-10-06,61.5478515625,61.93686713788735,59.69684001484444,60.81881414818024,10649000
2023-10-09,61.5067024230957,61.81830814980249,60.23970565863807,60.87467306812866,6921000
2023-10-10,62.1622428894043,63.002006842205006,61.564509570769864,62.07209396348748,6741000
2023-10-11,62.88246536254883,63.031409032309796,62.120114948034434,62.80603856257059,6615000
2023-10-12,64.17887115478516,65.162678463013,63.22347999582153,63.23719839463759,13285000
2023-10-13,63.214656829833984,65.10290653869393,62.9089271807627,64.77071944426103,12292000
2023-10-16,63.76142120361328,64.24451058392943,63.11665660488278,63.47921100200765,9990000
2023-10-17,63.687931060791016,64.02991159476584,61.386167471364956,62.53067787507414,10340000
2023-10-18,62.932437896728516,63.21758617078432,61.368533209034936,62.5169648550287,13346000
2023-10-19,58.98446273803711,61.97802619976808,58.81396213220589,61.434187093759164,25078000
2023-10-20,58.82768630981445,59.59787903515184,58.63856679346744,59.15594850862383,13013000
2023-10-23,58.752235412597656,59.50773039218086,57.75372667530137,58.430832411160324,8106000
2023-10-24,59.18730163574219,59.90457941416014,58.68951820639429,59.30488736017503,9659000
2023-10-25,57.160888671875,58.65032154966283,56.93845253099597,58.46904059911565,11332000
2023-10-26,57.33628845214844,59.242173684680935,57.178526892850904,57.725304048349216,11976000
2023-10-27,57.22751998901367,58.161354027293854,56.910034433074756,57.254956781626746,9497000
2023-10-30,57.17656707763672,58.14372154849253,56.558259857049016,57.06976169342123,8657000
2023-10-31,57.639068603515625,57.88992086657587,56.28682355471221,57.453870263899184,8179000
2023-11-01,59.44599151611328,59.54202029228683,57.69296733025235,58.09472197542001,10439000
2023-11-02,61.074562072753906,61.87121209995777,60.576778691923536,60.99813154622117,13560000
2023-11-03,62.13285446166992,62.65513666130465,61.42831194861514,61.65466550958134,9832000
2023-11-06,62.61985397338867,62.6717895062934,61.54883593002742,62.132850885401595,6929000
2023-11-07,62.83640670776367,63.407682585412786,62.38859639472066,62.71294114315757,8192000
2023-11-08,63.45570755004883,63.60660992305664,62.81877767771064,63.16369631944764,7304000
2023-11-09,63.71830749511719,65.50562382511345,63.54682381017541,63.692829406431095,12196000
2023-11-10,67.16458129882812,67.40367762346627,64.3150647642118,64.77855218959454,13734000
2023-11-13,65.98871612548828,66.63348075457313,65.70650591059672,66.63250140311611,8158000
2023-11-14,68.09449768066406,68.21796325514362,67.01564106224781,67.710382560061,9555000
2023-11-15,68.38651275634766,68.54917482845714,67.76232191221504,68.4159082553611,6295000
2023-11-16,68.63539123535156,69.2135300319087,68.18464288133943,68.49428987311009,10047000
2023-11-17,68.62560272216797,68.74515089922804,67.41642498131064,67.7652610447088,10265000
2023-11-20,70.46876525878906,70.65004245219833,68.33064681446959,68.33064681446959,10264000
2023-11-21,69.31446075439453,70.16304264619683,68.93328370152315,70.16304264619683,8709000
2023-11-22,70.30318450927734,71.35852188853134,69.90534345933274,70.06212943534443,7819000
2023-11-24,70.30709075927734,70.76077720932565,70.06211831760739,70.20714457480818,3006000
2023-11-27,70.79214477539062,71.62896705749175,69.63881251019828,70.06212414712517,6819000
2023-11-28,69.61039733886719,70.30023465821925,69.03225843281074,69.80049621131755,9053000
2023-11-29,69.96314239501953,71.08805079678635,69.87103103449472,70.55205403482002,8125000
2023-11-30,70.15226745605469,70.43447019234335,69.21647098174617,70.43447019234335,12922000
2023-12-01,70.7558822631836,70.80585909468039,69.38795246560846,69.77599247141869,6919000
2023-12-04,69.57804870605469,70.21399919044049,68.79316203623718,70.12090846757152,9036000
2023-12-05,68.31204223632812,68.58739704298681,67.33607720741657,68.23365672514718,12201000
2023-12-06,68.08960723876953,69.57022239431075,67.95242325440103,69.47321425364777,6348000
2023-12-07,69.37911987304688,69.60351092748574,68.3188786822916,68.90191414967718,9009000
2023-12-08,68.90290832519531,69.68681563345737,68.49625318502427,68.53936707772336,7944000
2023-12-11,72.07970428466797,72.3148831943723,69.41538246716593,69.59568779313226,15849000
2023-12-12,71.84881591796875,72.59162905209085,71.44301610578354,72.02174917249557,12019000
2023-12-13,72.18385314941406,72.76749622672907,70.89080827989604,72.01681954872649,8889000
2023-12-14,75.38308715820312,75.78298733372479,72.58966306631163,72.74491243149465,17234000
2023-12-15,76.00111389160156,76.60834054385981,75.4184602670843,75.59138601568982,17817000
2023-12-18,75.64936065673828,76.54153104469378,74.43000465404245,76.20745628593232,8841000
2023-12-19,76.73902130126953,76.82057407253465,75.53243909226595,75.87535204095167,8906000
2023-12-20,74.1764907836914,76.68890655081137,74.12638519880029,75.85864111690933,11409000
2023-12-21,76.33715057373047,76.56608902601982,75.01855054690517,76.49239243386342,9349000
2023-12-22,76.6387939453125,77.04262966949344,76.01290142208036,76.33714842721712,5251000
