Date,Close,High,Low,Open,Volume
2022-11-17,579.3640747070312,580.3004613875247,567.6294730586807,569.755930527347,290800
2022-11-18,582.3685913085938,586.5629830657128,578.4960527805131,585.1778115476203,216200
2022-11-21,585.870361328125,590.2988495385162,581.4808693907776,581.4808693907776,224100
2022-11-22,590.6011962890625,596.0149502916711,585.1875018227448,590.3378672744852,211000
2022-11-23,589.4794921875,593.7226437766394,588.143140558907,590.659799192617,144300
2022-11-25,589.4111938476562,593.4593044713873,586.4946299856193,591.9180884859103,71400
2022-11-28,579.9590454101562,588.767319078997,578.8470267577472,586.1140847260359,168600
2022-11-29,576.4767456054688,582.1440640709229,574.2234758429697,579.3640767987447,191500
2022-11-30,588.2504272460938,589.6063067840037,568.6049984833696,573.2774067618964,641500
2022-12-01,588.367431640625,590.3280806968496,582.3879640312218,590.3280806968496,246600
2022-12-02,587.2945556640625,589.1771529248659,578.7203762544337,583.9195024994666,298300
2022-12-05,572.0482788085938,583.4706726354831,570.4387748331324,581.1979344258484,251900
2022-12-06,566.0883178710938,576.9254695893998,561.8158750244176,573.6674654939361,309900
2022-12-07,572.00927734375,577.6668921365948,563.4351581957984,565.1909429945501,275300
2022-12-08,578.681396484375,583.1391768810421,575.4331555406453,575.491679722681,349300
2022-12-09,573.6187133789062,582.8268929476817,572.8773675541212,579.1787475285095,172300
2022-12-12,578.88623046875,578.88623046875,571.1021574492647,575.6282257431751,249500
2022-12-13,570.5656127929688,591.0694345749637,562.5572078957542,591.0694345749637,392400
2022-12-14,561.8744506835938,573.5602336717559,556.2656558815315,571.0045788900673,529800
2022-12-15,547.7402954101562,558.1189591168622,544.1213820390842,556.7533752393879,396600
2022-12-16,544.9310913085938,545.8870061084851,537.9273602903069,541.8584229713746,770600
2022-12-19,547.4866333007812,551.6322639430016,543.584863284574,545.1650753782351,287900
2022-12-20,548.9205322265625,552.8613582401535,545.945444350004,547.2232717117653,340200
2022-12-21,553.485595703125,554.4610382542746,548.31576208929,552.198004391253,181800
2022-12-22,547.584228515625,549.1742047772619,538.5321518007269,549.1742047772619,205700
2022-12-23,551.2225341796875,553.5343281470027,547.2232437351746,548.2182141390317,110400
2022-12-27,551.447021484375,555.290267986903,548.0232081857308,555.290267986903,229500
2022-12-28,543.380126953125,553.9148965717571,542.1218272594891,552.5102566535196,155500
2022-12-29,548.4132690429688,549.9740128081984,544.1505899621786,545.8381460188422,177500
2022-12-30,542.5899658203125,548.1889970204535,537.3225517758091,547.7305675593386,177600
2023-01-03,542.2777709960938,545.3894351196136,535.5960133268575,544.8236617690767,271100
2023-01-04,540.4244995117188,547.4378747450478,531.5284081068825,542.6484777107086,238400
2023-01-05,524.3296508789062,542.6679585059409,520.8960741272567,538.8930006838592,297200
2023-01-06,539.1564331054688,540.2392197672983,530.114119617152,531.8016164634103,210900
2023-01-09,543.93603515625,558.1091844811082,540.2488337314473,543.077640947395,293500
2023-01-10,550.071533203125,553.9343070434415,543.9360211408291,543.9360211408291,276200
2023-01-11,567.9807739257812,567.9807739257812,552.1492992565096,552.1785911133849,357800
2023-01-12,558.4798583984375,571.9897734922481,556.1875922111993,568.2050516200667,237300
2023-01-13,559.7674560546875,560.0406085503027,549.8374578874754,552.5199249411894,167100
2023-01-17,557.6312866210938,565.5421718107635,557.1533292453446,564.02042411219,362500
2023-01-18,556.6557006835938,563.2107046051473,553.8854775932505,558.948026057492,244800
2023-01-19,534.279296875,559.7383911579088,533.6160028767682,556.0999488175497,448300
2023-01-20,546.4819946289062,547.8963984146895,531.567497563605,533.3525743287328,274000
2023-01-23,547.9255981445312,555.377994025771,546.4136739957137,546.4332018996638,183500
2023-01-24,556.8118896484375,557.45565553797,543.0971697236428,552.0809575407969,142500
2023-01-25,546.1015014648438,554.5488674994937,543.984807748551,550.8129057693701,217200
2023-01-26,551.0567626953125,555.8949792647737,545.0772949916607,549.1741656837709,249300
2023-01-27,557.7482299804688,559.6308268082515,551.3395657910686,551.3395657910686,158800
2023-01-30,561.191650390625,571.4825580346566,555.9535283297912,555.9729966973424,401500
2023-01-31,575.0039672851562,575.950177701769,559.6212757610683,563.1523737167283,470100
2023-02-01,583.3634643554688,589.645317396785,570.2730406754166,570.2730406754166,502300
2023-02-02,658.979736328125,659.5162178279917,612.7534991964551,622.410404339211,988800
2023-02-03,659.2138671875,668.4025198938486,646.4843530476819,655.5754853076502,465700
2023-02-06,657.721435546875,667.0954242257407,655.01944061387,659.2138316993877,409100
2023-02-07,661.6231079101562,663.2130242686303,643.9968563777289,652.0344923282787,284400
2023-02-08,647.4696044921875,663.4083044873528,647.2355077756131,658.3067583403985,310600
2023-02-09,644.8748168945312,652.931981970206,642.1533535837535,648.4937302271126,254800
2023-02-10,642.0386962890625,642.7428779908548,634.9091923236164,641.9311320416581,386300
2023-02-13,653.8527221679688,655.4174773630971,642.2048645252526,644.8552305670199,238300
2023-02-14,651.867431640625,658.9089499589546,644.9335372575977,650.6352181650578,203200
2023-02-15,657.8624877929688,659.3490471099103,646.2048996576997,648.1412947846505,181500
2023-02-16,655.3392944335938,660.7084331798097,650.6742776317274,652.5519958415788,193000
2023-02-17,662.4395141601562,667.7108787629797,654.9677383541408,655.9065677332961,324000
2023-02-21,641.7451782226562,659.2804748630185,641.7060802385552,655.3000613152192,249200
2023-02-22,643.2219848632812,646.4689084777093,640.0435274936505,643.114420632135,204200
2023-02-23,643.456787109375,646.6450343689282,636.3859600035255,645.451859156032,195600
2023-02-24,649.481201171875,651.0558057489433,637.8920780573596,643.4470375534189,215300
2023-02-27,660.1608276367188,664.9627177155029,651.6327496496988,653.1779858790417,326200
2023-02-28,653.7159423828125,664.6205229631242,652.8064214978747,657.8528089188583,391800
2023-03-01,656.2390747070312,663.4664130542728,651.6425238106724,652.3173372368569,230000
2023-03-02,669.43212890625,671.7597428368686,655.4762347435934,656.7182973857515,215700
2023-03-03,682.2339477539062,682.5468510516215,671.4760912244467,675.3880390533411,346600
2023-03-06,684.2486572265625,693.5982109524203,681.2266510050674,681.2266510050674,340900
2023-03-07,679.378173828125,691.3292053261262,678.3219909063085,683.2803321849117,230700
2023-03-08,684.982177734375,686.8501068011246,678.155787295537,678.155787295537,221100
2023-03-09,677.7547607421875,689.3732507401743,675.1435522416484,687.5835178684938,192100
2023-03-10,662.9578857421875,678.8599651938887,659.1926593655024,678.8599651938887,238600
2023-03-13,660.0042724609375,670.6447754732939,653.7549213946423,659.0067663414954,285200
2023-03-14,671.0262451171875,675.7694583321489,661.9211882630417,668.2878933737586,297100
2023-03-15,653.0410766601562,662.0189908009887,641.7257590957227,659.8869861510893,469900
2023-03-16,666.3318481445312,668.7768154563731,648.4933761879865,648.4933761879865,335000
2023-03-17,648.8944091796875,666.2927773505585,647.4274286012858,665.4517228115903,517300
2023-03-20,659.0557250976562,661.588678197688,652.6596514167729,652.6596514167729,317900
2023-03-21,665.8331298828125,668.0726986688442,659.1828300874936,666.6839738145829,385000
2023-03-22,653.8919067382812,671.5739293041307,653.4029132136075,662.2145860788836,223900
2023-03-23,650.7329711914062,660.7279693162822,644.7085380630097,653.6962406541114,235300
2023-03-24,648.9921264648438,654.1070388849693,636.1414231030736,647.114408204625,270300
2023-03-27,656.8746948242188,658.3514646834271,650.4688921790716,653.8331697067531,179600
2023-03-28,660.9627685546875,662.3710722398448,651.7402985015286,656.3368493969442,150000
2023-03-29,660.1803588867188,666.7817714956544,656.4933882865295,666.7817714956544,222000
2023-03-30,654.537353515625,663.5445752379362,653.1877267320028,662.7230996166975,203000
2023-03-31,673.647216796875,674.5567375353979,657.9994249428765,658.4786290177511,305200
2023-04-03,668.13134765625,672.0726638331485,662.3905688654788,670.0775321935917,282600
2023-04-04,642.2244873046875,671.583675748628,638.4298930207191,666.9577567109577,333800
2023-04-05,632.0241088867188,638.7917623216167,618.3420800879338,636.2490199574708,461000
2023-04-06,627.5350952148438,634.2930186296978,623.3884399974406,627.8676370501659,318600
2023-04-10,637.1194458007812,639.2220820796936,625.5204743731915,627.1830642461949,228000
2023-04-11,634.1268310546875,641.5497193832274,632.9336558066119,637.9214256076997,246500
2023-04-12,640.9531860351562,649.256286907303,636.395732752709,639.9849883633646,272900
2023-04-13,632.4544677734375,636.9238758964143,612.1905444163252,633.6084853659786,418300
2023-04-14,636.7770385742188,645.295325994845,631.4372682823611,631.4372682823611,281500
2023-04-17,646.2734375,646.6450773704036,638.1169988858743,639.59376894591,228400
2023-04-18,651.6719360351562,651.6914551864387,642.2539156955622,649.9604586480881,287900
2023-04-19,650.781982421875,653.1682734568603,643.7404629996561,649.4421448009609,177600
2023-04-20,652.483642578125,657.0801939271961,645.3052506277764,648.4152424703575,180200
2023-04-21,655.3588256835938,655.8576085825111,649.5202721999998,654.2634850666556,192300
2023-04-24,660.4541625976562,663.3979129050749,656.9921102398013,657.3539606405551,203900
2023-04-25,657.0410766601562,663.0752402300191,654.2537776672416,659.8674139557021,208500
2023-04-26,645.2953491210938,654.8503006144637,645.2855597010521,651.4273463286685,342500
2023-04-27,681.0311279296875,681.2658352986441,657.5007591261982,664.7476774465299,535900
2023-04-28,680.2584228515625,683.3097375077065,674.3318240357919,683.3097375077065,448900
2023-05-01,680.6399536132812,688.3758056510404,680.0238169377892,682.6154470520927,267200
2023-05-02,673.647216796875,680.3170952376324,665.9895619446796,677.7449846763044,222100
2023-05-03,668.5617065429688,682.0579157658264,666.2047840392667,677.5201012627509,363900
2023-05-04,652.8063354492188,666.7035524838593,648.0239645983731,666.7035524838593,248100
2023-05-05,662.4860229492188,665.1045279808548,656.7585931414229,657.0626138764939,236700
2023-05-08,665.1437377929688,665.9479351923509,658.2198585682625,661.9662152958492,180200
2023-05-09,671.3125610351562,672.6659592308073,663.9571620841788,663.9669788601224,192800
2023-05-10,668.3213500976562,677.5891045101049,659.4948717175051,677.5891045101049,180700
2023-05-11,671.1751708984375,671.2928524798334,661.2306582618011,664.3689734352527,280200
2023-05-12,671.4204711914062,678.0109402228661,664.5652484835389,673.0778902612793,176800
2023-05-15,657.46484375,669.1256180041029,656.0918119140164,668.9686692956736,263700
2023-05-16,651.4529418945312,657.0822639516409,647.1770179458736,653.9145581621993,231600
2023-05-17,658.3278198242188,660.299076261015,651.1096763788178,655.4640748209027,178700
2023-05-18,666.193115234375,667.0659702012165,657.0527997370683,660.5736100713605,149000
2023-05-19,668.6351928710938,673.2739785014984,664.5357313158665,670.576998975284,260100
2023-05-22,658.357177734375,670.7926973880628,656.5428700808927,668.4291890509548,266700
2023-05-23,646.9219970703125,655.9838380784233,646.6571835803405,653.7281946013403,269800
2023-05-24,643.9209594726562,648.6480356249776,641.0180076022339,648.6480356249776,250900
2023-05-25,646.8925170898438,648.2360983112316,641.8810537103095,647.3142193844476,286200
2023-05-26,651.4234619140625,653.0808806897811,642.4400953207037,647.7359460680816,200600
2023-05-30,641.4496459960938,651.6393399737283,639.7333861962538,651.4235504725277,309200
2023-05-31,636.5068359375,640.6748954292367,634.5944201990249,639.7235660188769,573500
2023-06-01,642.6754760742188,643.156019188656,629.5730741909142,638.0072403481685,264800
2023-06-02,664.7025146484375,665.5655529086912,642.0282764109854,644.9606191973156,384700
2023-06-05,662.6331176757812,666.1833784426357,660.2205852627836,664.378827662201,242400
2023-06-06,672.5874633789062,673.3328200261185,648.2656235969256,655.3954759068151,556600
2023-06-07,684.3855590820312,684.4247663265884,670.6554813300813,673.2445362137879,271500
2023-06-08,691.3878173828125,693.7513855939328,680.8352628805886,683.4538278140756,266000
2023-06-09,692.85888671875,694.7419117826983,682.5711458677534,693.4080873978054,230500
2023-06-12,708.4034423828125,709.3841623108543,691.6135220034078,695.1244562477538,296500
2023-06-13,722.77099609375,724.6343880104218,707.4129474514041,707.4129474514041,307700
2023-06-14,713.0518798828125,726.0365991411346,709.7860665195387,721.6920180505763,240000
2023-06-15,729.5477294921875,731.3522205595755,709.8450406682609,712.9735394952042,254300
2023-06-16,718.3086547851562,734.3238271916973,717.2004365316842,729.9399782001486,419500
2023-06-20,716.5924072265625,722.3198377632914,711.5417356715571,715.9255248795448,274100
2023-06-21,727.7921752929688,729.2044142684932,714.5622741201453,715.5822610714841,292200
2023-06-22,721.7410888671875,729.1651446650075,721.084023385537,728.0471097678344,238600
2023-06-23,723.6732177734375,726.8605573586764,715.8764828163289,718.6421200394507,293200
2023-06-26,733.6666870117188,736.7362848553033,722.7414542897482,722.7414542897482,183400
2023-06-27,755.6445922851562,756.4684232400028,733.7647363357125,735.3241071273064,287900
2023-06-28,758.0865478515625,763.156852184512,748.5048967662206,753.4084955024842,278100
2023-06-29,767.2171020507812,767.7369122866189,755.3111490880245,756.7136311038785,201700
2023-06-30,773.3858642578125,780.4862661319747,770.7672992570782,772.2188052851221,271600
2023-07-03,767.47216796875,772.3561339505499,763.3531323879872,771.5813867731007,135500
2023-07-05,767.5994873046875,768.531182970629,753.2907608624357,757.7824737488207,245800
2023-07-06,763.872802734375,765.5792454824726,755.144373218376,763.3039685322152,251900
2023-07-07,761.215087890625,773.3858541406673,760.1461368283248,761.509291859222,242900
2023-07-10,781.378662109375,781.9082890959894,761.5877442796568,762.6174880692961,188100
2023-07-11,780.3587646484375,795.9521737096031,774.5724938271227,784.4483494950542,360100
2023-07-12,762.3135375976562,778.3385264980172,758.4102916972968,774.5235118646362,348200
2023-07-13,746.8867797851562,758.3121294562364,746.5925758189936,754.4677246288113,430700
2023-07-14,748.6324462890625,748.7403709610078,736.0105870679199,747.3084984831362,374200
2023-07-17,749.2698974609375,752.7710741909796,743.8857555499798,748.2597273750065,294200
2023-07-18,745.552978515625,748.7697081512271,736.039985022295,744.4054933165239,298900
2023-07-19,751.2804565429688,755.3602847885827,743.130676686333,743.130676686333,302700
2023-07-20,752.3592529296875,755.0562325030596,743.0325976277021,755.0562325030596,373600
2023-07-21,754.173583984375,758.0081723584891,750.7410644213771,754.7424182723068,320500
2023-07-24,754.4285888671875,762.8627559410327,752.3494674981299,755.683879194547,395100
2023-07-25,751.82958984375,755.9289914156475,749.7602854363543,752.3101329673419,278400
2023-07-26,747.4261474609375,754.0361891434532,744.5428289384151,744.8861167734681,273000
2023-07-27,710.6981811523438,737.2659061410808,705.3336727259618,721.4468914136355,610900
2023-07-28,717.26904296875,720.1523616057627,710.0901667733636,717.3180669875943,258200
2023-07-31,724.251708984375,725.1049303668763,714.2483556955115,719.0048823348897,274800
2023-08-01,711.335693359375,723.3004869051874,703.4016438303119,720.5936906766478,614300
2023-08-02,707.83447265625,716.6314999958946,706.5987562059654,710.5706591830354,341400
2023-08-03,708.942626953125,709.8645058205049,699.2531120009633,700.8124825856079,297300
2023-08-04,694.6144409179688,711.9339264731154,692.9765957326687,711.247410632526,324300
2023-08-07,703.4213256835938,707.050001168732,698.9197951494743,699.9299653460596,241500
2023-08-08,699.7239379882812,702.3425029307599,693.6140728392692,701.1067864155922,270600
2023-08-09,700.9302368164062,706.0005411834146,698.0469183457797,701.1459664302271,143900
2023-08-10,698.5471801757812,708.168039739753,696.7524460470626,702.1267717987511,152300
2023-08-11,701.4183959960938,703.3652862198434,696.3052885240593,698.7143551230586,130300
2023-08-14,703.7191772460938,705.2826307476317,699.8843920790071,700.1006865175907,133300
2023-08-15,700.9660034179688,704.0141706863509,700.3268425318048,701.3494999496671,159000
2023-08-16,697.4557495117188,710.926802105173,696.4036245411634,703.0899684516392,184900
2023-08-17,691.5952758789062,704.8500328937006,690.5432110112799,699.461576297019,222300
2023-08-18,691.7918701171875,693.030821900645,684.8400206773113,686.5017788604229,186100
2023-08-21,691.31005859375,696.1871858552217,683.827255650111,691.7918598323533,141000
2023-08-22,687.190185546875,695.3416179714916,685.6661018024198,693.4635651022166,154100
2023-08-23,695.3121948242188,698.3407375646591,687.8588576964613,690.3760716584194,188000
2023-08-24,696.5902709960938,704.4664125076117,694.6138537610568,694.6138537610568,258700
2023-08-25,702.6179809570312,708.5963863343907,698.3996987830768,699.5206010290533,177100
2023-08-28,698.3504638671875,708.370166530179,696.2069041826412,703.2571192170057,246100
2023-08-29,705.8037109375,707.8784330278911,690.2874663749417,695.9512116197897,170200
2023-08-30,713.1882934570312,714.3387230910869,705.6169672875097,706.9837513913224,135100
2023-08-31,702.2049560546875,718.2325304477682,701.8607694174863,714.6533495115161,353200
2023-09-01,698.9010009765625,707.1507361080768,689.9235828042613,706.147823836358,263700
2023-09-05,681.4280395507812,696.0692039608,677.5538846300165,695.8921594080099,220100
2023-09-06,681.9492797851562,685.9414251534558,676.5707252682962,681.8902849280922,224200
2023-09-07,680.2284545898438,683.1586922214962,676.3051469716895,680.7397833071336,261900
2023-09-08,678.3995971679688,683.2963501425738,678.0849379385608,678.8912409610853,224000
2023-09-11,680.4251098632812,683.2569826742316,676.5509546993497,680.5332570850278,180600
2023-09-12,675.056396484375,683.5913247863821,673.7092373948743,677.8587418545867,162600
2023-09-13,673.5027465820312,678.8124627690812,672.017972939591,673.5617414280506,181900
2023-09-14,684.6237182617188,686.0888069356681,677.0720779719281,680.5332089286433,209400
2023-09-15,681.5361938476562,686.668985554337,679.2844871882822,685.3120440695309,304000
2023-09-18,682.2147216796875,686.2757039970052,680.7496328561962,682.4015487117834,247900
2023-09-19,679.5106201171875,682.6473094709241,675.8331346711037,680.8085667478823,156200
2023-09-20,673.5421142578125,688.3602645078067,672.401527131886,681.5853990357025,154800
2023-09-21,671.054443359375,679.0387334686986,667.2884352365065,671.8115339630305,271300
2023-09-22,670.0906982421875,678.0062100616419,668.7731266951315,670.1792205174862,160700
2023-09-25,678.3601684570312,680.5528801854479,669.0484054384759,669.0484054384759,176400
2023-09-26,674.0731201171875,682.3720091434674,673.4339592253024,678.153727302347,237100
2023-09-27,688.4093017578125,689.2549144869237,675.9412251886068,679.3335785962013,243500
2023-09-28,687.17041015625,695.3710538926707,685.7151639356553,690.4153067520566,252200
2023-09-29,680.2777099609375,691.9198013716743,678.1243077468156,689.6582519267102,225800
2023-10-02,683.0111694335938,689.491060569456,680.6414729271289,681.5657655925985,280300
2023-10-03,675.548095703125,689.9237553387203,672.3720360056484,683.3848689178504,365700
2023-10-04,687.1508178710938,688.1832577392289,673.2372757918489,677.131115882791,257500
2023-10-05,690.80859375,693.2471874636475,681.4378954541513,688.27169529629,205200
2023-10-06,704.3485107421875,710.4449052585412,688.7043729745151,689.019032177016,316000
2023-10-09,713.7782592773438,715.1254184729888,702.97193839848,704.3485650136048,256600
2023-10-10,698.9993896484375,713.9846808352846,698.625735614951,713.7781688646411,354700
2023-10-11,702.3523559570312,704.5647526719728,694.6335736464983,697.2393093390258,230600
2023-10-12,723.0899658203125,732.716328830144,713.8864092332409,714.7418645561678,437800
2023-10-13,719.2355346679688,727.8097733174537,715.7841857567039,725.7547359414447,274300
2023-10-16,719.5501098632812,729.2157821636005,711.7428052084684,724.8303586017583,219000
2023-10-17,725.8234252929688,726.6592556202601,716.2560577726507,718.7438037859256,158000
2023-10-18,699.9630126953125,723.9650937449608,699.9237028014612,723.9650937449608,234700
2023-10-19,691.0838623046875,706.5018006906386,689.2057498650709,701.6246738482583,267000
2023-10-20,679.9334716796875,692.8538839835675,679.5795025791965,692.8538839835675,224200
2023-10-23,674.8499145507812,685.8037521970166,674.7810772208728,680.8479445644788,227700
2023-10-24,675.2334594726562,682.3917620995651,673.0013773825285,680.2777297371014,275600
2023-10-25,666.0888061523438,674.6925723868121,663.1389434433833,673.2668534229028,325100
2023-10-26,687.9767456054688,699.0387299368094,676.059305953713,694.1616623657261,456900
2023-10-27,694.9482421875,700.0318214589757,688.2815245227505,690.5136062211711,409200
2023-10-30,713.9256591796875,718.3799799834084,698.3700450497975,699.9039710188396,444800
2023-10-31,717.6326904296875,726.0201011001142,709.9236904795821,713.6307033398798,412900
2023-11-01,729.6976318359375,735.0270933120931,715.823459574787,719.6189349320427,372400
2023-11-02,743.6505737304688,747.8393886008806,734.5158533312942,734.5158533312942,335900
2023-11-03,754.8992309570312,760.2483169168039,745.1155691504123,748.4095579979039,363800
2023-11-06,754.3191528320312,754.8304214984962,745.4400383037809,753.6406820872975,269800
2023-11-07,760.0123291015625,763.9946311011411,751.3594119137507,753.6701133166258,278500
2023-11-08,767.9671630859375,771.7921055537636,760.3466855500503,763.2867053453506,334600
2023-11-09,768.6653442382812,780.5631594008413,767.9672484992744,770.4844621840376,315200
2023-11-10,780.8675537109375,782.7304140643654,770.6958164139459,771.4350409835681,232800
2023-11-13,778.3147583007812,783.7850683824967,776.4519580579589,778.4034917210352,291200
2023-11-14,789.9353637695312,794.7057924957998,781.0942068960155,781.0942068960155,295500
2023-11-15,783.3809204101562,794.5481566361544,781.9123371953426,792.4487540050483,284500
2023-11-16,783.627197265625,789.5607248490329,782.2374817503327,784.3762876771405,232500
2023-11-17,790.6744995117188,791.1475839185117,782.5725680959429,786.465828975193,207200
2023-11-20,797.150146484375,797.9879101829242,784.7114671152649,788.5061287968022,198300
2023-11-21,795.1788940429688,801.4179055741998,794.9226199216396,798.3624683389165,192800
2023-11-22,797.3571166992188,800.6688882678271,795.1099054415602,798.5990235176662,160200
2023-11-24,800.6293334960938,802.1669179160886,794.9619461554752,800.1956527541342,88000
2023-11-27,798.71728515625,803.803183480222,796.2236657549233,797.3078376410228,240800
2023-11-28,764.00341796875,802.8275081415356,762.4263694042462,796.1152910660797,464500
2023-11-29,764.54541015625,769.09902829065,761.0365602483953,768.8624860745634,308500
2023-11-30,774.8945922851562,775.2297338803384,763.8653597172317,766.2900378708516,365000
2023-12-01,792.0347900390625,793.0302887518743,773.7709861222869,774.5594802985514,281400
2023-12-04,789.8860473632812,795.0507529389754,784.5833387755358,784.5833387755358,178300
2023-12-05,787.0967407226562,790.8717309435251,782.5923919029154,788.50618831528,165500
2023-12-06,790.9998168945312,801.1912250312819,789.5903092347469,789.5903092347469,212400
2023-12-07,795.7998046875,800.5406952026497,791.0884518687851,798.2244224412857,240500
2023-12-08,792.498046875,798.5695786580993,790.6253806356157,796.8151233847078,235800
2023-12-11,805.695556640625,806.2081048697833,792.7443291684929,792.7443291684929,227300
2023-12-12,809.2734985351562,812.792214711968,805.1140970002032,805.4591045616061,210900
2023-12-13,807.0458984375,813.1272352750058,800.2056051799884,809.371977141998,220700
2023-12-14,816.9021606445312,818.9128295108737,801.733260346884,809.4901841707159,285800
2023-12-15,811.7078857421875,814.3001044077986,805.8828232875009,808.908722722673,503800
2023-12-18,821.1896362304688,823.6143141002182,812.6343524222397,816.1136644002778,195100
2023-12-19,818.2623901367188,828.9170769116192,818.1835226786733,824.3634587809593,209100
2023-12-20,804.2860717773438,820.9334209167928,802.5316168641701,806.6712858375695,430800
2023-12-21,812.20068359375,813.7974036275863,807.3513879412934,811.5600584848539,138400
2023-12-22,815.9559936523438,820.8743512800343,810.1506628619557,813.4623742432974,164500
2023-12-26,816.5276489257812,820.0463647048622,814.3493791125666,817.6414186328115,102200
2023-12-27,819.3563842773438,820.7559657522457,813.5214560162149,816.0840767627385,151700
2023-12-28,815.2166748046875,818.9621266982931,813.886094898122,815.3251401076777,129100
2023-12-29,816.7839965820312,820.6871238839774,812.5950574428517,815.1774104054037,153700
2024-01-02,801.555908203125,813.9354522135052,797.4951063886472,809.6873777841646,240900
2024-01-03,797.3275756835938,807.233172174971,789.4621859188976,801.5559182618277,283100
2024-01-04,804.2565307617188,807.3316998945462,796.7952841942239,796.7952841942239,242800
2024-01-05,806.9473266601562,811.4220772237732,800.2055728802221,801.2010714797237,229800
2024-01-08,810.4166870117188,810.4265529632022,798.9341031244727,809.6971944523129,171400
2024-01-09,812.1514892578125,812.811846330968,794.4988338441694,801.9403487929054,247900
2024-01-10,818.8932495117188,820.9236505083653,811.3432691887319,813.3736701853784,198900
2024-01-11,825.0435791015625,826.8473038036911,814.6747037502336,818.8932406215296,204000
2024-01-12,830.0210571289062,832.3865998221636,821.3080971971829,830.1294622947994,168800
2024-01-16,828.4735717773438,829.2423941758425,821.5248731244968,828.1384903407525,240800
2024-01-17,827.024658203125,831.351539802741,824.8168506993933,826.0981611087116,165000
2024-01-18,859.6688232421875,864.7251236309878,842.7257953087892,848.3241816321937,323900
2024-01-19,851.586669921875,866.9231126358974,849.9899497284313,863.217123984066,312700
2024-01-22,864.0646362304688,864.8433244745531,853.06500304215,856.0909022996591,266900
2024-01-23,863.0594482421875,865.7403403610983,853.5875322534406,865.3855270203449,302600
2024-01-24,858.72265625,869.2590726159818,856.061435828167,865.1194030884914,169000
2024-01-25,868.7859497070312,870.264398747264,858.4762100761739,858.4762100761739,245500
2024-01-26,870.5503540039062,870.7178947450947,861.8373932465323,868.8057645983533,189400
2024-01-29,883.2845458984375,884.8221304552552,866.8343342517679,868.7957937953744,334100
2024-01-30,901.6370849609375,906.2301067448312,876.7695317279374,880.2389779855271,485200
2024-01-31,882.7720336914062,909.2461120107268,880.2290846313936,897.1622461976016,600100
2024-02-01,909.3842163085938,911.8581641402511,883.6690313515755,888.4197884329346,349000
2024-02-02,958.567138671875,964.8850775342702,896.0879318233546,919.5952460431546,597000
2024-02-05,932.0537719726562,950.6131934173756,927.8943704682988,946.207443882756,359900
2024-02-06,926.8298950195312,933.9855380077477,920.7977674495089,933.9855380077477,276000
2024-02-07,931.4229125976562,939.041834208795,929.4516471741691,933.0985002392696,275400
2024-02-08,936.2820434570312,938.8643962631133,928.2491732188697,934.133371435999,207500
2024-02-09,947.0860595703125,950.2462840944286,934.3661995610406,937.3387840587671,237200
2024-02-12,935.4328002929688,945.9602316950032,935.2155043392529,945.4269675334153,138300
2024-02-13,923.7794189453125,931.9268413858483,916.8664544503123,920.4019588836815,190500
2024-02-14,932.6576538085938,937.1905494485428,926.3372052698079,931.3441737297378,163600
2024-02-15,931.9564208984375,938.622493257782,927.0481851657528,936.6769563514727,179800
2024-02-16,924.1646118164062,936.449940067341,923.1671601225021,933.3687377656131,176500
2024-02-20,923.522705078125,928.8456419451823,915.088849792269,915.5629226326297,220700
2024-02-21,929.3394165039062,929.6653302768308,915.9184235592364,923.5029258957114,157400
2024-02-22,946.2662963867188,955.2827817782844,939.4422395857125,939.6199942914986,207500
2024-02-23,947.0070190429688,955.3026007236004,939.0670070681633,945.8120420268634,158500
2024-02-26,951.6485595703125,958.2060145516772,950.2857131953823,950.6116269658045,179700
2024-02-27,957.485107421875,960.6157363142341,949.0513120506633,949.8710090414445,138100
2024-02-28,962.5809326171875,964.6943390707722,954.571783991507,958.5813009581946,142500
2024-02-29,961.3563232421875,967.3014314492483,950.9769916646607,964.3486178222194,395600
2024-03-01,968.703857421875,970.9159964030342,960.8131516484533,961.020562281537,193000
2024-03-04,975.3204345703125,985.996023652113,967.5878339924384,967.5878339924384,244300
2024-03-05,973.50341796875,986.5787868408363,969.2470093975344,970.5011776782294,222800
2024-03-06,970.3826904296875,979.3892908962148,965.474514506541,976.5549802382324,238800
2024-03-07,976.7426147460938,983.033407661352,969.1976535366806,975.5476980227157,189600
2024-03-08,958.2554321289062,983.3001014528526,958.2554321289062,976.7426461203308,206600
2024-03-11,952.0040283203125,954.0680684097953,942.7999031670275,954.0680684097953,159200
2024-03-12,960.3391723632812,965.2770042874116,953.2781088775358,954.1076308860794,136100
2024-03-13,962.620361328125,964.4868760931106,949.8412510520213,962.0179603541127,303100
2024-03-14,979.359619140625,1004.2463017699333,968.9309215015951,1004.2463017699333,284600
2024-03-15,982.00634765625,982.7075414649406,971.8146556804202,971.9825250827415,278000
2024-03-18,982.1248779296875,1001.0170275690205,979.2510862903389,989.1563457212133,187100
2024-03-19,989.2056274414062,992.1979822445752,981.8877877250515,982.8259877595233,166400
2024-03-20,1003.5254516601562,1004.0192348626941,989.116891564813,992.0104538985324,177400
2024-03-21,1016.7490234375,1021.3214606380701,999.6937326207673,1006.3992866988054,200900
2024-03-22,1014.3294677734375,1017.1934345637861,1008.0881009073888,1017.1934345637861,130900
