Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2022-09-16,59.33003234863281,59.58529258474016,58.573363109229064,59.58529258474016,10163100
2022-09-19,60.424007415771484,60.50605932414276,58.61894889544172,58.65540868214023,5107500
2022-09-20,59.70380401611328,60.12316111006336,59.056535004452094,60.12316111006336,4218300
2022-09-21,58.81950378417969,60.369308974663554,58.80127389137572,60.077582002562536,3637200
2022-09-22,57.862274169921875,59.14769366660271,57.72552563912965,58.883315028489534,4480100
2022-09-23,56.39452362060547,57.34263800174797,55.601391146793844,57.087374297495906,5009500
2022-09-26,55.482879638671875,56.58597252223127,55.08175242453392,55.83842168563234,4195700
2022-09-27,55.39170837402344,56.19395926079795,54.75355781624114,55.865765558132935,3838900
2022-09-28,56.39452362060547,56.90504407379007,55.15468227259755,55.19114901287067,4762700
2022-09-29,55.6743278503418,56.02986991664642,54.74444672742039,55.80195797899882,4845000
2022-09-30,55.409950256347656,56.64979177792812,55.32790181807659,55.99340427175958,5510300
2022-10-03,57.08737564086914,57.424687779843424,55.31878042792169,56.21219471967822,4854900
2022-10-04,59.676456451416016,59.74938993528007,57.98990963014878,58.008143001114796,4337000
2022-10-05,59.4941291809082,59.82232290012923,58.755689835001,58.86509005984794,3087500
2022-10-06,58.846858978271484,59.7038030453137,58.60071021616687,59.184164159594616,4747700
2022-10-07,57.661712646484375,58.63717533320027,57.16942209122784,58.37279668563734,3725000
2022-10-10,57.78934097290039,58.527773305310774,57.37909885619483,58.05371961229504,2796400
2022-10-11,57.725528717041016,58.6645246803919,57.36998669121533,57.51585017559663,3918200
2022-10-12,57.05091094970703,58.217818815426554,57.032677579597696,57.74376162556306,4230300
2022-10-13,59.47588348388672,59.72203221434148,55.656081548267984,56.31246888905569,6515100
2022-10-14,59.36650466918945,60.733976309974324,58.88332551364296,59.767624954201786,4847900
2022-10-17,60.41490173339844,61.14422281694529,60.05024814694634,60.679280452301136,4497800
2022-10-18,61.42681884765625,61.97381302590657,60.81601656463928,61.755012572478485,3757700
2022-10-19,61.390350341796875,61.91910765607811,60.679266276883354,61.29918696648073,3105600
2022-10-20,60.18697738647461,61.5544489204071,59.87702051067013,61.09862507576293,4430000
2022-10-21,62.04673385620117,62.15613407286703,60.18697190479702,60.442239077017376,5274400
2022-10-24,63.25011444091797,63.5874265912671,62.08320650664626,62.15613999136823,6390000
2022-10-25,64.66316986083984,64.77257008574631,62.58461427485569,62.70312596868118,5481800
2022-10-26,64.5902328491211,65.39248721063649,64.44437284586701,64.96401171397612,3348500
2022-10-27,64.86373138427734,65.72067544163995,64.76344958682222,65.04605813129417,3204700
2022-10-28,66.67791748046875,66.74173254628904,65.18281569097552,65.29221592751911,3968300
2022-10-31,66.7417221069336,67.0699158099097,66.34971334811877,66.3952985117119,4705700
2022-11-01,67.4072265625,67.76276857425611,67.02432927995402,67.1610778126262,3891500
2022-11-02,67.06991577148438,68.84762586548695,66.96051555211521,67.37987958203732,6051700
2022-11-03,66.65055847167969,67.25224228787854,65.13722007445695,66.24031982224044,4554200
2022-11-04,67.56221771240234,67.89041147050322,66.63233307934297,67.5804476077099,3364600
2022-11-07,67.85590362548828,68.24139470025078,67.24095257728675,68.01193472681177,5016500
2022-11-08,67.37863159179688,67.88343934403674,66.73613944908772,67.65397936504694,4074100
2022-11-09,66.79122924804688,67.6631816523167,66.53423510870508,67.02986966424932,3528200
2022-11-10,68.58101654052734,69.36117926082679,68.21387908316156,68.46169284040884,5099000
2022-11-11,68.3698959350586,69.41623291816386,68.10372150917209,68.94813958537046,5303100
2022-11-14,67.7274169921875,68.6727911073978,67.69070255049652,68.11290812609707,4540900
2022-11-15,68.17716217041016,68.72786483525125,67.60810578451888,68.50758516982768,4088500
2022-11-16,68.25057983398438,68.67278537433761,68.05783428312071,68.28729427261028,4696400
2022-11-17,68.7370376586914,68.83800061980554,67.50713540884804,67.69070060947544,3714200
2022-11-18,69.29691314697266,69.91186420554264,69.0674531696648,69.70993830510169,4626200
2022-11-21,69.6548843383789,69.81091547411295,68.92060946041467,69.16843020781738,3945200
2022-11-22,70.6002426147461,70.75627371533506,69.77418531374182,70.08625451748239,3126400
2022-11-23,70.41670227050781,70.76547903056766,70.29737856116135,70.41670227050781,2554700
2022-11-25,70.6277847290039,71.00410248773028,70.49928769006402,70.57271657019065,1196500
2022-11-28,69.5080337524414,70.63697315235385,69.33364189287597,70.03120232857347,3616800
2022-11-29,69.82009887695312,70.17805596984711,69.11336505324475,69.46214178405914,2978500
2022-11-30,70.39833068847656,70.64615142923661,68.73704239975339,69.29692540361687,6392700
2022-12-01,70.3524398803711,70.9765713824737,70.19640875548637,70.69203621070092,4056500
2022-12-02,70.59107971191406,70.69203567234544,69.81091008830441,69.81091008830441,2438500
2022-12-05,69.20514678955078,70.34326658324132,68.7829411725779,70.11380655211056,3237400
2022-12-06,69.0949935913086,69.62734246816183,68.6268932338988,69.18677619014728,2453100
2022-12-07,68.46168518066406,69.56309742953138,68.29648069602594,68.67279147086353,3514500
2022-12-08,67.56221771240234,69.0215802698234,67.4061865589482,69.0215802698234,3705100
2022-12-09,66.25888061523438,67.58974599045047,66.16709100102824,67.08493112257435,4479700
2022-12-12,67.16754150390625,67.250143755003,65.68981832317193,66.32313025850507,4687000
2022-12-13,67.21343231201172,68.56265135092026,66.81876079649635,68.2046942790068,4743600
2022-12-14,66.85546112060547,67.91097850346453,66.50668444736165,67.49795331139781,3117000
2022-12-15,65.80913543701172,66.19463361893256,65.26761311399665,65.97434694281648,4744800
2022-12-16,65.59803771972656,65.84585148317363,64.82704833971337,64.98308648972866,8784100
2022-12-19,65.31349182128906,66.31393396907329,64.98306889113432,65.81829957384119,3670200
2022-12-20,65.89175415039062,66.46999100243474,65.51543627659287,65.5429773669845,3112400
2022-12-21,66.85546112060547,67.21342515697688,66.24051001150582,66.49750408679742,2962800
2022-12-22,65.90092468261719,66.76368965024234,64.96472382080191,66.51587589421153,3136700
2022-12-23,66.33229064941406,66.58929171967492,65.59802288492963,65.89173139123604,1940500
2022-12-27,66.3781967163086,66.79122196628376,66.10284188128226,66.49751341011903,2409100
2022-12-28,65.91010284423828,66.66273153182469,65.79996650134005,66.55259518892646,1987100
2022-12-29,66.69026184082031,67.00232409867938,66.07530368125373,66.1854470089143,1786500
2022-12-30,66.4240951538086,66.80958634186533,65.94681434734954,66.36901998225426,2444600
2023-01-03,66.22216033935547,66.92889408959135,65.78159403867585,66.48833479147551,3107200
2023-01-04,67.17671203613281,67.525488716224,66.54340019347119,66.68107759438416,3659400
2023-01-05,66.63518524169922,67.24096302694993,66.0385878175303,67.10328562097807,2965800
2023-01-06,67.53467559814453,67.84673786795422,67.16753816111346,67.46124671022548,3890900
2023-01-09,65.47871398925781,66.86465459868967,65.25843431044528,66.35984670963742,4854200
2023-01-10,65.68982696533203,65.71736105265333,64.78116707090183,65.451186537605,3230800
2023-01-11,65.68982696533203,65.87339221585101,65.32268946172863,65.55214952616008,2950300
2023-01-12,65.52460479736328,66.38737674032862,65.47870999090432,65.80913299022873,3979800
2023-01-13,66.01105499267578,66.08448387759957,64.79950640168902,64.97389825274202,2418900
2023-01-17,65.68982696533203,66.19464190810739,65.50626171481305,66.01106965502296,3081600
2023-01-18,64.39566802978516,65.97434719936854,64.32223913746093,65.3777567062868,3739800
2023-01-19,63.72563934326172,64.23962756586285,63.44111114897387,64.11113051021256,3516500
2023-01-20,64.42320251464844,64.55169957573314,63.532896446729715,64.11113322161086,4296800
2023-01-23,64.88211059570312,65.23088726808709,64.166196529852,64.48743912317451,7660300
2023-01-24,65.13910675048828,65.41445455245899,63.064786363337106,63.78988081288472,3171300
2023-01-25,65.68062591552734,65.69898663633569,64.56086003336843,64.65264963228367,2561700
2023-01-26,66.28640747070312,66.3231219118694,65.30431892783677,65.86420190113628,3957100
2023-01-27,66.12120056152344,66.72697137627009,66.1120201999558,66.18544908736875,2491400
2023-01-30,66.23135375976562,66.67191314474954,65.77243364891103,65.77243364891103,2984300
2023-01-31,67.02068328857422,67.10329254170279,65.56132084142627,66.24970093971821,4274300
2023-02-01,66.70861053466797,67.25931312635038,66.05694498421138,66.46997017733234,4965200
2023-02-02,63.98262405395508,67.16752989941314,63.03724999661323,66.96560398375502,8329400
2023-02-03,64.0560531616211,64.39565647576478,63.587952810247536,63.85412724524178,4653600
2023-02-06,64.7956314086914,64.87883677599396,63.769483601326705,64.08379774801408,4945000
2023-02-07,65.87725830078125,66.13610690244676,64.23171471611165,64.38887178810923,4129200
2023-02-08,65.8587646484375,66.10837369345855,65.09146545660943,65.50747112751736,4077200
2023-02-09,65.4427490234375,66.70001950604654,65.38728348991172,66.31174666517754,3870200
2023-02-10,66.00667572021484,66.03440848848844,65.08221249459025,65.18390401365653,3015400
2023-02-13,66.92189025878906,67.02358177469478,65.85875617174398,66.02515982930838,2935500
2023-02-14,66.60758209228516,67.19923802676719,66.22854876230085,66.84793746666561,2783000
2023-02-15,66.9681167602539,66.98660292097384,66.20081060812817,66.44117301605438,2924200
2023-02-16,66.99585723876953,67.5967598011987,66.43193405513088,66.46891343392141,3215300
2023-02-17,67.0605697631836,67.57826696295369,66.718515797281,66.94963162619199,7285400
2023-02-21,65.68312072753906,66.71851511651454,65.15617692512254,66.56135804720152,4008200
2023-02-22,65.50746154785156,65.84026885714705,65.09145593777936,65.5814202950493,2484600
2023-02-23,65.24861907958984,66.36721878632251,64.78638744607576,65.84027500624026,3646000
2023-02-24,66.41343688964844,66.77398404814083,64.63846913183085,64.64771573925242,5222400
2023-02-27,66.35797882080078,66.92190203438071,66.1176163724481,66.52438250764561,3049500
2023-02-28,66.31175231933594,66.83869609204423,66.28401249711348,66.63531304764894,3567000
2023-03-01,65.88648223876953,67.2269579697992,65.78479778629917,66.1083584616878,4878200
2023-03-02,64.14851379394531,65.61841424537889,63.50139224494682,65.59992102792413,6886300
2023-03-03,65.01749420166016,65.26709614561015,64.02831892592039,64.47205728251905,4587400
2023-03-06,64.42584991455078,65.32258044795108,64.15775471001186,64.97127987844028,3934100
2023-03-07,64.0006103515625,64.81413568155669,63.49215261213071,64.41661609975458,4891200
2023-03-08,62.40127182006836,64.28717777033518,61.54152068175694,64.00059640859642,5887800
2023-03-09,59.785037994384766,62.67861254425099,59.45223065284683,62.44749672668826,7451200
2023-03-10,57.66801834106445,59.22111335175626,57.42765592195384,58.86057324963776,9989700
2023-03-13,54.506351470947266,56.068696594563576,54.025630165722816,55.46779408139617,10247300
2023-03-14,54.60803985595703,56.641859560822546,54.03487367078807,56.33678501814649,10939900
2023-03-15,52.04728317260742,53.20286229955939,51.20602170924829,52.2876456058801,9897600
2023-03-16,53.332279205322266,53.498682858662505,50.40173263830814,51.63126682515867,7764300
2023-03-17,50.725303649902344,53.02721897134768,50.605125952041156,52.75912375018437,13077500
2023-03-20,52.67591857910156,53.221352068906,51.03961810968825,51.03961810968825,9909800
2023-03-21,54.10883712768555,54.589558478484705,53.868478215559826,54.136573425407995,8011300
2023-03-22,51.87162780761719,54.4231445448636,51.77917937687276,54.034871715378145,5599500
2023-03-23,50.1983528137207,52.26915200596559,50.0134594619323,51.8808756145552,5849700
2023-03-24,50.24457550048828,50.263065188406664,48.83939448416492,49.079753374009144,6625300
2023-03-27,51.63127136230469,51.927099321673026,50.45720613224454,51.390912467773205,5466400
2023-03-28,51.24299621582031,51.77918304594399,50.79925429644466,51.52033447461168,5199300
2023-03-29,52.22292709350586,52.25065986067821,51.52957970181939,52.121235578477624,4827800
2023-03-30,52.74062728881836,53.48019717764214,52.50026839740591,52.79609635293542,4868500
2023-03-31,53.56339645385742,53.60962243502222,53.06418900682166,53.184366683517865,6143500
2023-04-03,53.59113693237305,54.3861759094434,53.46171263871927,53.868475208280785,4840000
2023-04-04,53.10116958618164,54.33070744254098,52.44480150310363,54.26599529500076,5373800
2023-04-05,54.22901153564453,54.32145644564736,52.555731862834214,52.601957844382895,5258100
2023-04-06,54.60803985595703,54.913114398633084,54.33994468691695,54.54332771536765,4250700
2023-04-10,54.9870719909668,55.236677483954445,54.46012823684198,54.469371317376044,2913300
2023-04-11,55.5787239074707,55.95775366007001,54.7282194973638,55.09800264354404,4326100
2023-04-12,55.4770393371582,56.39225952706525,55.199701061187056,55.78211390930972,4242800
2023-04-13,55.264408111572266,55.39383239332019,54.746710984580574,55.32912025244623,4443300
2023-04-14,56.040958404541016,56.29981049955377,55.51401466070925,55.85606505854541,4332100
2023-04-17,56.8914680480957,56.90071112871934,55.35685922661515,55.65268717823448,3841800
2023-04-18,56.6788444519043,57.14107608770879,56.632618467085834,57.10409671047303,4018400
2023-04-19,57.141075134277344,57.31672188339518,56.558662295448265,56.7805315020658,5445500
2023-04-20,56.216609954833984,57.02089197276483,56.077939060531584,56.82675554197934,4059200
2023-04-21,55.62495040893555,56.114918314946664,55.208944780019586,56.03171648385401,3897900
2023-04-24,55.846824645996094,55.89304710306623,55.458551774750035,55.51401731261523,4816500
2023-04-25,54.737464904785156,55.273655250384955,54.4139041973006,55.273655250384955,3867700
2023-04-26,54.46936798095703,55.319875926435046,54.081095144457386,54.58954917982235,4378500
2023-04-27,55.7543830871582,55.85607108821312,54.55257797172541,54.55257797172541,6748300
2023-04-28,56.697330474853516,56.82675476026347,55.33836842495446,55.53250485306938,4721700
2023-05-01,56.63261413574219,57.13182511060207,56.290563738840675,56.346032800451965,4704700
2023-05-02,54.94084930419922,56.23509921946067,53.93318425595135,56.08718171915896,4774300
2023-05-03,54.27523422241211,56.022469125376276,54.229011767213315,55.17196466476722,6285400
2023-05-04,50.022708892822266,53.74829480118078,49.17220083720477,53.67433957221919,12380300
2023-05-05,50.53115463256836,51.557309272899474,50.40173035839092,50.86396192419434,6801200
2023-05-08,50.11115646362305,51.18450173966586,49.97115722789073,50.708498641505564,5420000
2023-05-09,49.27114486694336,49.588481417093206,48.95380831679351,49.46714591133687,7741400
2023-05-10,48.365806579589844,49.53248466875482,47.92713447872974,49.41114915056435,9041900
2023-05-11,47.81513595581055,48.04847158133788,47.404466536633315,47.88980506498046,6096600
2023-05-12,46.872467041015625,47.91780976791105,45.92045715100712,47.84314065006591,12674800
2023-05-15,47.1151237487793,47.35779476570742,46.4524515017548,46.676451683083705,10654300
2023-05-16,45.84577941894531,47.171127528313534,45.687112913966374,47.171127528313534,10426800
2023-05-17,48.253807067871094,48.3378080337312,46.135119204883146,46.26578658279464,6853400
2023-05-18,48.42181396484375,48.47781224087996,47.7311388902356,48.24447659627739,5315900
2023-05-19,48.141807556152344,48.90714811650424,47.94580292646686,48.76714531821733,5965100
2023-05-22,48.879146575927734,48.95381568622408,47.871138509861005,48.1791396887856,4044300
2023-05-23,48.38447570800781,49.35515276984279,48.365808430616475,48.93514792958543,4350100
2023-05-24,46.900455474853516,48.19780083772476,46.76978810886918,48.095132604331724,5656200
2023-05-25,49.252479553222656,49.53248156499321,48.14180336368466,49.53248156499321,9299300
2023-05-26,48.35647201538086,49.51381462123176,48.34713659735533,49.18714619871387,5274300
2023-05-30,48.2071418762207,48.79514509170817,47.73113520415663,48.79514509170817,4277400
2023-05-31,46.24712371826172,47.693803992394514,46.08845719006505,47.55380474288322,8296800
2023-06-01,47.021793365478516,47.36712907313383,46.24711742730108,46.4524539044891,4951400
2023-06-02,49.43915557861328,49.821825878335545,47.44180310882298,47.815137989292445,6943200
2023-06-05,49.14048767089844,49.663157230751786,48.729814661962976,49.663157230751786,5527200
2023-06-06,49.840492248535156,50.24182981903307,49.08448352169553,49.215150905500586,4235100
2023-06-07,51.1938362121582,51.39917270755418,49.72848872873227,49.887158809834396,6209700
2023-06-08,50.17649459838867,51.35250822109005,49.87782526319261,51.175174415948426,5200400
2023-06-09,50.27915954589844,50.69916438354875,50.045823920583715,50.26982768747025,3701400
2023-06-12,50.409828186035156,50.867167589664284,49.90582592867999,50.19515983263183,3976700
2023-06-13,51.49250411987305,51.67917333233343,50.44716151468165,50.51249520497992,7442100
2023-06-14,50.34449005126953,52.27650862181889,50.23248995512114,51.623171760604215,4402400
2023-06-15,51.48316955566406,51.57650237677946,50.10182315272652,50.14848956328422,5212900
2023-06-16,51.80051803588867,52.10852282510353,51.12851017608878,51.61384879034207,10278200
2023-06-20,50.885833740234375,51.49250423152216,50.1578277265214,51.28717130174771,5981400
2023-06-21,50.9138298034668,51.46450198995642,50.50316040828189,50.84849611696963,4225000
2023-06-22,50.26982498168945,50.87649543860214,49.90582199545806,50.87649543860214,4227900
2023-06-23,49.77515411376953,50.213822640185946,49.43915026516539,49.47648125690674,7023000
2023-06-26,50.45649719238281,50.820500200317426,49.504487408328146,50.00849321643105,5637900
2023-06-27,51.3151741027832,51.576508883209094,50.43783336819675,50.98850562725084,4812400
2023-06-28,51.21250534057617,51.25917175655636,50.32582919527527,51.04450339471203,5112000
2023-06-29,52.435184478759766,52.537852728407834,51.50184193347806,51.57650748568258,5015100
2023-06-30,52.7618522644043,53.097856146035745,52.37918196819498,52.73385312774142,5850600
2023-07-03,53.461856842041016,53.95653078425252,52.84585093928132,52.92985190604033,2429100
2023-07-05,52.99518585205078,53.29385516632333,52.388515365118,52.57518457664312,3786900
2023-07-06,52.929847717285156,53.097849637507856,52.425841956617056,52.45384465026669,4467000
2023-07-07,53.769859313964844,54.15252957747001,52.85518413681637,52.873851413135995,4615900
2023-07-10,53.58319854736328,54.28320549767394,53.396529315196545,53.6018658266219,4030200
2023-07-11,55.29120635986328,55.37520731982553,53.87252545851134,53.87252545851134,5992800
2023-07-12,54.78721237182617,56.19655815798793,54.619210415804304,55.99122520317639,5803100
2023-07-13,55.22587585449219,55.43121235066204,54.675207179162506,54.80587456384543,4034100
2023-07-14,54.283199310302734,55.37521187973443,53.85386261755002,55.30987462956687,3357900
2023-07-17,55.067203521728516,55.403207367121325,54.087194679612026,54.15252836505854,2873300
2023-07-18,55.412540435791016,55.96321262545887,54.78720270130355,54.83386911186817,3308700
2023-07-19,56.24321746826172,56.271220164339155,55.24454127836432,55.328542245758456,4294800
2023-07-20,56.877891540527344,57.073896174451775,56.299220178570195,56.663223189485485,3216800
2023-07-21,57.12056350708008,57.25123089151921,56.49522216101099,57.05522981486052,3341100
2023-07-24,57.848567962646484,58.38990832389257,57.19522749785328,57.23256205250868,2891600
2023-07-25,57.60589599609375,57.96056355646726,57.32589041838364,57.77389791855228,3158600
2023-07-26,58.66057205200195,58.79124298685351,57.76456414696196,57.87656424498723,3073700
2023-07-27,58.16590881347656,59.11791866435134,58.16590881347656,58.884583021306135,3852900
2023-07-28,58.389915466308594,58.79125307689918,57.9979097153138,58.753918517676915,3802500
2023-07-31,58.77257537841797,58.949909162657725,58.52990434691208,58.557907041574396,3069000
2023-08-01,58.63257598876953,58.81924520220198,58.24057384493859,58.49257318859042,4311200
2023-08-02,58.56724548339844,59.17391956994399,58.21257431462938,58.455245373415316,6407800
2023-08-03,60.125919342041016,60.50859316722926,58.52990459583864,59.295245125377285,5455200
2023-08-04,59.29524230957031,60.797924162925895,59.16457494152526,60.237920139756035,4204600
2023-08-07,60.396270751953125,60.85738080971853,59.65284431129241,59.65284431129241,3821300
2023-08-08,59.75636291503906,59.935160188912775,58.636520555889135,59.37994344500773,4362300
2023-08-09,58.93764877319336,60.07631235039775,58.8905972416183,59.596380984649386,2921300
2023-08-10,58.96588134765625,59.681073989869375,58.49535883336286,58.90941735361236,3915000
2023-08-11,59.89751434326172,60.010438735585915,58.77766852089097,58.98469956498675,2854200
2023-08-14,59.82223129272461,60.198650734496596,59.64343403227394,59.76576729951826,2764600
2023-08-15,58.21304702758789,59.40817466488836,58.14717416165654,59.14467961136099,3677300
2023-08-16,58.02483367919922,58.74002628887428,57.883675495412504,58.128349202002575,2573300
2023-08-17,58.1942253112793,59.1635005519786,58.09070978269938,58.4483079023931,3764300
2023-08-18,58.58946228027344,58.890599993991934,57.639008374749594,57.704881239993725,3225400
2023-08-21,58.29774475097656,58.87178283721157,57.82722220026618,58.5894664349436,2137800
2023-08-22,57.70487976074219,58.66474610229604,57.49784870968101,58.18481472642003,2524300
2023-08-23,58.09071350097656,58.15658637068892,57.45080254679754,57.74252781966809,2251400
2023-08-24,58.598876953125,59.201145223694894,57.83662915392132,58.03424775711418,2418100
2023-08-25,58.730613708496094,59.04116025728884,58.06247267235606,58.79648656615489,2109500
2023-08-28,58.84354782104492,59.27643128695804,58.65534167651116,58.81531761732528,2134600
2023-08-29,59.14468002319336,59.4175839495532,58.65533975566796,59.0693982858056,2834700
2023-08-30,59.229373931884766,59.671666252457754,59.06939799709145,59.33288946136372,2343500
2023-08-31,59.60579299926758,59.74695119124063,59.11644914751012,59.40817440234686,4953500
2023-09-01,60.509193420410156,60.753859939161586,60.03866735355901,60.03866735355901,3087100
2023-09-05,60.010440826416016,61.036180032753066,59.99161949540594,60.50919712367836,3978900
2023-09-06,59.47404479980469,60.10454322756748,59.21054975837687,59.62461185641982,3028200
2023-09-07,59.06939697265625,59.75635941388213,58.815314383742255,59.23878536526558,3155400
2023-09-08,59.57756805419922,59.916341283186,58.86237175013296,59.022351287806565,2821300
2023-09-11,59.66225814819336,60.44332726989747,59.51169108241693,59.91633715497695,2188200
2023-09-12,60.217472076416016,60.791506520009044,59.69048557580065,59.78458864135968,3328300
2023-09-13,60.029258728027344,60.64093938660372,59.77517615860954,60.424495887253954,4550200
2023-09-14,62.04309844970703,62.0807411120558,60.91384729765914,61.26202936007864,4939900
2023-09-15,61.77960968017578,62.278362413685215,61.47847554789062,61.516118211876766,7686200
2023-09-18,62.39129638671875,62.46657454230347,61.31850548888563,61.779615602612736,3644800
2023-09-19,62.44775390625,62.88063379413487,62.014874018365134,62.579499646927815,3331100
2023-09-20,62.19367218017578,63.03120899130553,62.17485443569873,62.73007482243823,4142500
2023-09-21,60.876197814941406,61.9866311012075,60.66916678502017,61.977218641773916,4891400
2023-09-22,60.62211990356445,61.48787961939984,60.53742929596495,60.87620608557078,2492900
2023-09-25,61.2149772644043,61.23379500450034,60.24569492878216,60.33980516807207,2335700
2023-09-26,59.34230041503906,61.21498158944871,59.32347908381161,60.7444590781681,5531000
2023-09-27,59.097625732421875,59.634021099325594,58.39184197704311,59.45522384029163,7114600
2023-09-28,59.191734313964844,59.5963839674059,58.94706059384601,58.97529079624359,3483700
2023-09-29,59.20114517211914,59.869286309837904,59.0129354402795,59.37053357179461,3330500
2023-10-02,58.053062438964844,59.05998026156324,57.58253995775806,58.79648882082397,3259500
2023-10-03,56.707374572753906,57.68606231114605,56.189800500077965,57.48844370718285,3797500
2023-10-04,56.462703704833984,56.70737384137538,55.51224977198217,56.613270771121464,3456700
2023-10-05,56.735599517822266,56.88616656256995,55.935709175886466,55.98276429408384,3632300
2023-10-06,57.70487976074219,57.987192545951714,56.05805099225114,56.29331224489272,3938400
2023-10-09,58.25068664550781,58.32596837843556,57.35669318200452,57.43197491493227,3180900
2023-10-10,58.514183044433594,59.16350285378549,58.34479464376752,58.34479464376752,3089900
2023-10-11,59.14468002319336,59.42699641035291,58.42007849290299,58.84354589403835,3143000
2023-10-12,58.7964973449707,59.43640829936851,58.175407723326025,59.37994430110912,2617200
2023-10-13,58.40125274658203,59.869280617794644,58.269503433958846,59.4081705879195,3012900
2023-10-16,59.61520004272461,60.20805940511532,58.768261686254,59.04116560114199,2619900
2023-10-17,60.170413970947266,60.895019027196135,59.25760279291046,59.25760279291046,4090700
2023-10-18,59.36112594604492,59.91633910242737,58.94706380935004,59.69989916270147,2979600
2023-10-19,58.269508361816406,59.549330217119696,58.0436595578229,59.21996588221165,3990600
2023-10-20,56.57562255859375,58.27891524563903,56.2086155948739,58.194221054795854,4589900
2023-10-23,55.041725158691406,56.45329269790781,54.99467003554268,56.39682870401048,8494700
2023-10-24,55.71927261352539,55.81337926575988,55.17346838977228,55.31462298342142,5061800
2023-10-25,55.484012603759766,56.24626034973331,55.2487513526348,55.79455917834959,3735500
2023-10-26,56.086280822753906,56.472109130941305,55.465191263481465,55.4934250546769,3139400
2023-10-27,54.853511810302734,56.218027725993174,54.49591371885659,56.02981801524248,4686900
2023-10-30,55.916893005371094,56.12392405717508,55.03231198459361,55.46519182945482,3133600
2023-10-31,56.472110748291016,56.52857474249719,55.747509233222225,56.08628242905357,2713000
2023-11-01,56.44388198852539,56.78265878281616,55.69104666221368,56.46270332040844,4322600
2023-11-02,56.472110748291016,58.589462068696925,55.70986657041811,56.45329300669086,4566800
2023-11-03,58.11894226074219,58.72121412426148,57.50726511578655,57.50726511578655,4119200
2023-11-06,56.86735534667969,58.11894345564249,56.227444395248334,58.10953458421062,4459500
2023-11-07,56.5097541809082,56.97086783203548,56.199211183048575,56.603860839200486,4113300
2023-11-08,56.3388786315918,56.82300582946308,55.9022175826105,56.46228410061999,3597700
2023-11-09,56.30091857910156,56.96540130167912,56.23447030684381,56.70910289220449,2781300
2023-11-10,57.42104721069336,57.47800079887229,56.433810642457026,56.69011265273909,3183800
2023-11-13,57.3925666809082,58.14248697381185,57.20271293798642,57.23119335317801,3473200
2023-11-14,59.243629455566406,59.60435117527767,58.05704818653074,58.11400539106157,3880600
2023-11-15,58.68356704711914,59.70877507326889,58.607627723603734,59.39551585822572,3187600
2023-11-16,58.88291549682617,59.07276924912699,58.484225876037684,58.569659883515094,3748600
2023-11-17,59.37653732299805,59.623348301962864,59.09175848825039,59.329074787399996,4120800
2023-11-20,59.33856201171875,59.78471778406131,58.712047167294294,59.044292137330345,3471500
2023-11-21,59.09175109863281,59.54739790148079,58.987331360679526,59.167694043020255,4447100
2023-11-22,59.77522277832031,59.89862463051964,58.99682570850801,59.19617050466897,2614400
2023-11-24,60.325801849365234,60.71500043080013,59.927112209379914,59.984065803001066,1614400
2023-11-27,60.012542724609375,60.14543926352852,59.62334416584938,60.06949631491238,2903600
2023-11-28,59.98405838012695,60.401737327845034,59.6992795837839,59.97456732275103,2833400
2023-11-29,59.95558166503906,60.80043061895308,59.93659592910358,60.249855140300724,4413000
2023-11-30,60.40174102783203,60.53463756618895,59.82268872114053,60.11696221404448,6240800
2023-12-01,60.525142669677734,60.92383590447554,60.06000478709921,60.17391558797327,4229100
2023-12-04,61.27506637573242,61.29404849150712,59.87015081190669,60.116961770886505,4201800
2023-12-05,60.724491119384766,61.17064688627649,60.620071376396574,60.876369773165145,3112400
2023-12-06,60.316307067871094,61.6168028997255,60.18341052941218,60.99028443928934,3185400
2023-12-07,60.2403678894043,60.64855220944919,59.984065854411504,60.458698447844235,4924100
2023-12-08,60.838401794433594,61.16115572102676,60.15493332851893,60.25935307750626,3317400
2023-12-11,61.64528274536133,62.04397238046765,60.91434450534788,61.00926957432769,3424300
2023-12-12,61.89208221435547,62.08193958156004,61.53136408014384,61.74020356290985,2902100
2023-12-13,62.86983108520508,62.92678467395828,61.66426034626371,61.892081943594505,3961400
2023-12-14,63.505836486816406,64.28423357726493,63.353950594866475,63.600761548126144,4340500
2023-12-15,62.99323654174805,63.67670861511967,62.67048262162548,62.99323654174805,8619500
2023-12-18,61.911075592041016,63.31598398898356,61.67375929936519,63.31598398898356,5875400
2023-12-19,63.03120422363281,63.33496876659151,61.96802470211838,62.10092123701793,4354900
2023-12-20,61.911075592041016,63.173600007232864,61.86360943657845,62.61352979051229,3491700
2023-12-21,62.262298583984375,62.4331666030696,61.816150040784805,61.996505497033674,3018900
2023-12-22,62.51860427856445,62.993236860550326,62.22433439527512,62.328754142697484,2553600
2023-12-26,62.87931823730469,62.93627906811818,62.328749983106,62.47113395434482,1641700
2023-12-27,62.67047882080078,62.86983086537593,62.29077857401644,62.5850484379697,1702300
2023-12-28,62.926788330078125,63.05019019365251,62.48063254607457,62.48063254607457,1546200
2023-12-29,62.77489471435547,63.10714327340769,62.53757845349962,62.93627527589877,1789000
2024-01-02,63.93299865722656,64.24625785692511,62.774894155784025,62.83185498265851,3913800
