Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2022-11-21,12.992288589477539,13.053163331933202,12.91402248519717,12.922718166109524,7490600
2022-11-22,13.174910545349121,13.209695755415161,13.035769705084958,13.079251425003715,7874000
2022-11-23,13.192304611206055,13.244482015770378,13.105341164472327,13.122734185557029,6720600
2022-11-25,13.253177642822266,13.383622804227052,13.183607221810982,13.183607221810982,4746400
2022-11-28,13.087947845458984,13.227088684772744,13.035769616043915,13.157518265115863,10430900
2022-11-29,13.305355072021484,13.340140280432404,13.105339501650098,13.157517728938872,11858400
2022-11-30,13.461889266967773,13.49667530775138,12.931414585190677,13.322748421212788,22373900
2022-12-01,13.557549476623535,13.687993814647564,13.305356481590838,13.444497329975102,17218100
2022-12-02,13.444497108459473,13.479282319982408,13.314052772584684,13.39231887650264,14368100
2022-12-05,12.948806762695312,13.51406661911624,12.870539834716611,13.505370109486428,14730400
2022-12-06,12.76618480682373,13.018377792520214,12.618347453552188,12.905325650056986,16716200
2022-12-07,12.757489204406738,13.053163931985367,12.661830075214496,12.696615288497576,23331500
2022-12-08,12.714007377624512,12.861844740217986,12.6444369516211,12.80966650604298,16459000
2022-12-09,12.653133392333984,12.792274243572438,12.64443688179536,12.696615115682224,13963300
2022-12-12,12.705310821533203,12.72270384264421,12.50529605482598,12.670525608656082,16965700
2022-12-13,12.357458114624023,12.835755391316193,12.24440597072625,12.714006737269775,36456000
2022-12-14,12.113961219787598,12.427028110281825,12.053086480182879,12.383546390376976,28774200
2022-12-15,11.948732376098633,12.01830280509393,11.835680221645045,11.983517590596282,17830200
2022-12-16,12.005903244018555,12.032290449233646,11.812402105285999,11.88276630824465,34659400
2022-12-19,12.041082382202148,12.164220126479469,11.944331836646063,12.014696022288172,12309100
2022-12-20,12.120244979858398,12.199404915905413,12.041085043811384,12.102654348963197,12853700
2022-12-21,12.313746452331543,12.357724285994209,12.225790785006211,12.260972884174862,10552200
2022-12-22,12.234586715698242,12.278564550066152,12.00590264803105,12.269768815431085,10250200
2022-12-23,12.357723236083984,12.366518969830715,12.20819911761891,12.26976757623135,9062800
2022-12-27,12.34892749786377,12.410495956453905,12.278563305530088,12.401701061517699,6714800
2022-12-28,12.29615592956543,12.401703074000926,12.269769562860294,12.348929501783179,6880000
2022-12-29,12.436883926391602,12.454474556158607,12.28735979873881,12.331337631367406,8330200
2022-12-30,12.401700973510742,12.480860060218887,12.304949580633009,12.366518877593565,9323500
2023-01-03,12.401700973510742,12.595202081651541,12.304949580633009,12.568815719415493,13366800
2023-01-04,12.630383491516113,12.709543412731813,12.489655115491445,12.533632942700976,12374200
2023-01-05,12.542431831359863,12.60400030165838,12.401703419930397,12.55122756677608,11069800
2023-01-06,12.84147834777832,12.867864711567572,12.551225829674399,12.612794291451783,12433600
2023-01-09,12.674363136291504,12.8678651004782,12.647976771704766,12.8678651004782,12233800
2023-01-10,12.727136611938477,12.77111444513559,12.621590315549843,12.67436304434046,9339200
2023-01-11,12.815091133117676,12.823886867308273,12.64797637753322,12.735931203017056,11205900
2023-01-12,12.885456085205078,12.964616019951164,12.797501254559652,12.84147908928608,10520600
2023-01-13,12.82388687133789,12.841478339724613,12.428088059517808,12.744726941212397,18410700
2023-01-17,12.753521919250488,12.823886111010731,12.674361993818382,12.78870401513061,17971600
2023-01-18,12.375312805175781,12.74472520283541,12.357722177995795,12.674361016500935,16754200
2023-01-19,12.331336975097656,12.428087530685623,12.120243557476197,12.269767677171364,24312500
2023-01-20,12.41049575805664,12.709543990097794,12.093856897616941,12.46326932086692,24914200
2023-01-23,12.964615821838379,12.982207290983107,12.41929286046309,12.472066429089853,20103700
2023-01-24,12.91184139251709,13.0349783050928,12.83268146939996,12.982205582219583,11088500
2023-01-25,12.973410606384277,12.973410606384277,12.718340194116134,12.85027284781066,13122500
2023-01-26,13.12293529510498,13.149321659222826,12.999797531209383,13.096548930987137,11508700
2023-01-27,13.202095031738281,13.246072863824955,13.105343633386122,13.122935101743744,11921800
2023-01-30,13.052571296691895,13.210891161420701,13.04377556224976,13.140526124691029,9499000
2023-01-31,13.342822074890137,13.369208435952478,12.973409664788194,13.043773853492631,29536400
2023-02-01,13.386800765991211,13.518733418619965,13.131730355783564,13.193298815169335,16821200
2023-02-02,13.633076667785645,13.721032336649166,13.325232665570741,13.457166168866024,16912900
2023-02-03,13.589097023010254,13.694643308301119,13.501142204671524,13.545119194437234,12975700
2023-02-06,13.509937286376953,13.545119381960982,13.413186733222703,13.509937286376953,9788000
2023-02-07,13.6946439743042,13.738621805015967,13.448369296648593,13.492347127360361,12364900
2023-02-08,13.580302238464355,13.712235733402336,13.536325245625733,13.589097972555027,9641100
2023-02-09,13.42198371887207,13.659462676515336,13.360414416751118,13.633076312067729,10169100
2023-02-10,13.395597457885742,13.439575294263497,13.281256257634029,13.378006826619117,7695800
2023-02-13,13.527528762817383,13.562710858425454,13.325231083965473,13.342822551173171,8589100
2023-02-14,13.501144409179688,13.553917141038356,13.33402880107652,13.5099393052845,9903900
2023-02-15,13.553915977478027,13.580302341142175,13.35161912470725,13.386801222528577,8182600
2023-02-16,13.49234676361084,13.562710955329731,13.360413275032423,13.430778305558643,8596400
2023-02-17,13.545120239257812,13.571507441721424,13.307641288736948,13.518733875601578,12383900
2023-02-21,13.219685554504395,13.509938069601551,13.149321359257046,13.4923474401934,10887700
2023-02-22,13.131731033325195,13.254867958450083,13.070161731955361,13.202095230198672,15023100
2023-02-23,13.272459983825684,13.30764208373824,13.105344380135465,13.202095784000567,9539600
2023-02-24,13.448369026184082,13.465960493637944,13.114138693826757,13.166912257381002,10727700
2023-02-27,13.465961456298828,13.6682583136361,13.430779357683328,13.580302647693653,10134800
2023-02-28,13.474756240844727,13.553916171779345,13.430779247043175,13.49234770941126,14643200
2023-03-01,13.457164764404297,13.509937489168827,13.3076406462259,13.465960498134164,11757700
2023-03-02,13.166913032531738,13.378005621561304,13.008593171355871,13.351619257634454,11208400
2023-03-03,13.386800765991211,13.413187128755492,13.105343154211933,13.219685177933616,14027400
2023-03-06,13.351619720458984,13.509938748315484,13.298846151968542,13.404392450142012,11530800
2023-03-07,12.709545135498047,13.30764165348157,12.674363036722982,13.30764165348157,18582400
2023-03-08,12.700748443603516,12.81509046570418,12.639179985090596,12.718339911068544,17392800
2023-03-09,12.085062026977539,12.630384967189693,12.067471397322894,12.551225875532712,20986200
2023-03-10,11.759627342224121,12.032289230169459,11.135144475130652,11.645285314299134,43247700
2023-03-13,9.780632019042969,10.519456881718678,9.28808266979739,10.519456881718678,79742800
2023-03-14,9.719063758850098,11.680467139763527,9.4112197801705,11.451783928055036,67471600
2023-03-15,9.54315185546875,9.551946749330039,8.74275779758489,9.39362775533276,71165700
2023-03-16,9.789427757263184,9.903769780234423,8.883488146100085,9.455197422148943,47780600
2023-03-17,9.223023414611816,9.544134170297392,9.14274551302697,9.472776224589486,80446700
2023-03-20,9.490615844726562,9.713609630875322,9.321140090887384,9.437096961763194,30271000
2023-03-21,10.025801658630371,10.097159610953769,9.722529935928979,9.909844773441375,34061900
2023-03-22,9.508454322814941,10.007960747477345,9.472775353242893,10.007960747477345,25852000
2023-03-23,9.52629566192627,9.874165454772745,9.472776774213195,9.588733655379974,38668600
2023-03-24,9.615492820739746,9.651171796208667,9.285462084988763,9.374659948988002,21344900
2023-03-27,9.918764114379883,10.18635684430719,9.77604821859301,9.98120210612318,24809600
2023-03-28,9.918764114379883,10.025801036220038,9.758208306292731,9.909844158229744,14751700
2023-03-29,10.11500072479248,10.132839789663494,9.972284803208401,10.034722806237937,14239500
2023-03-30,9.936604499816895,10.284474299697944,9.8741656544467,10.266635237202088,15931100
2023-03-31,9.990121841430664,10.079319699652562,9.83848599284573,10.043640726494566,15360500
2023-04-03,9.963361740112305,10.159596496455885,9.811725908026864,10.052559588628585,17960900
2023-04-04,9.7938871383667,10.034720847008746,9.570893341766505,10.016880934966894,17010600
2023-04-05,9.847407341003418,9.892006276419666,9.553055558171698,9.597654493587944,16483100
2023-04-06,9.981201171875,10.11499794964209,9.829566184784978,9.945522201267861,14406000
2023-04-10,10.07932186126709,10.239876849583831,9.838488102810974,9.900926957218486,16774200
2023-04-11,10.168517112731934,10.25771497451096,10.052561083334592,10.07932010160676,10479400
2023-04-12,10.097158432006836,10.311233114635508,10.052560355002415,10.204195347994276,14995200
2023-04-13,10.106078147888184,10.21311506133602,9.918763336691027,10.079319132189667,14317400
2023-04-14,10.177435874938965,10.32907171177982,10.061479008492796,10.311232651909354,13932800
2023-04-17,10.445029258728027,10.480708231447228,9.936603684815976,10.248794483445524,16107100
2023-04-18,10.346912384033203,10.47178836428097,10.248794570234166,10.462868408362182,18141000
2023-04-19,10.560985565185547,10.60558449135127,10.230954872605219,10.391509815886552,15951900
2023-04-20,10.373673439025879,10.739383197001072,10.257716541263552,10.614506341567647,15658600
2023-04-21,10.204195976257324,10.337992767469714,10.150677940295443,10.337992767469714,13493200
2023-04-24,9.990121841430664,10.230955548237496,9.963362824225621,10.213115636331588,14696900
2023-04-25,9.758208274841309,9.954443056242699,9.642252247878588,9.81172716091581,18822200
2023-04-26,9.6600923538208,9.865247113522877,9.56197537783959,9.722530352113031,16139300
2023-04-27,9.94552230834961,9.999041190163426,9.704689466821856,9.740368437813144,10426300
2023-04-28,9.990121841430664,10.141757690015599,9.856325904751637,9.900924833862586,17237600
2023-05-01,9.802807807922363,10.034721577424213,9.767128831895455,9.999042601397303,14412600
2023-05-02,9.187344551086426,9.749289018213629,8.991109772727603,9.749289018213629,26016500
2023-05-03,8.98219108581543,9.383580655227473,8.955432064739274,9.276542869614966,17779700
2023-05-04,8.420245170593262,8.732436818133209,8.215091291266981,8.72351686233977,45813300
2023-05-05,8.785955429077148,8.88407238779303,8.491603702275729,8.794874533939481,28418300
2023-05-08,8.696759223937988,9.062468962891263,8.652160288556235,8.991111006542035,13031500
2023-05-09,8.74135684967041,8.768115866628792,8.50052314508355,8.607560063570885,13079900
2023-05-10,8.545122146606445,8.910831833884933,8.438085227206923,8.866232904805011,17353900
2023-05-11,8.2775297164917,8.491604413540559,8.232930785829277,8.331048603417376,18104100
2023-05-12,8.2775297164917,8.35780762155329,8.14373377515828,8.339968559680631,14216600
2023-05-15,8.52728271484375,8.545121775308294,8.259690002645334,8.28644901866904,14622400
2023-05-16,8.455925941467285,8.670000672768902,8.455925941467285,8.66108071507842,12304600
2023-05-17,8.95543098449707,8.991109958512842,8.61648030602032,8.64323932386869,14795200
2023-05-18,9.12490463256836,9.133824587498355,8.83055292510833,8.937590682960815,17851300
2023-05-19,9.071388244628906,9.240863165675474,8.928672342557297,9.196265084268502,14660400
2023-05-22,9.392498970031738,9.419258839505988,9.044629173405223,9.151666099340602,12161200
2023-05-23,9.392498970031738,9.677931623179955,9.392498970031738,9.428177945343531,13371000
2023-05-24,9.240862846374512,9.36573968169922,9.178424854039081,9.267622715078707,9415100
2023-05-25,9.29438304901123,9.31222211335247,9.098148237333787,9.115988152328994,10914500
2023-05-26,9.383578300476074,9.392497404827303,9.169503633625727,9.294380451733952,8904300
2023-05-30,9.481696128845215,9.50845514567654,9.240862425401845,9.410338183525804,10769700
2023-05-31,9.196264266967773,9.410338101049778,9.133825427370171,9.383579084452977,19825500
2023-06-01,9.330060958862305,9.490616772799125,9.115987107382457,9.267622964844149,10527100
2023-06-02,9.713610649108887,9.76712868702852,9.481696883046805,9.597653766077846,13303000
2023-06-05,9.606574058532715,9.793888048455194,9.41925921795633,9.776048985409489,13727900
2023-06-06,10.05256175994873,10.079320780021984,9.5173762545602,9.553055231542508,14275600
2023-06-07,10.186358451843262,10.248796453440065,9.945524701705926,10.106080535130817,15134000
2023-06-08,9.990121841430664,10.177436663173593,9.874164966003724,10.150677645968551,13118100
2023-06-09,9.767128944396973,9.999042716570091,9.722530011186157,9.972283696905162,11068300
2023-06-12,9.776049613952637,10.106080382729344,9.633333697795571,9.767129656529331,18713000
2023-06-13,10.025801658630371,10.114999524361565,9.677931853717272,9.722529935928979,24021200
2023-06-14,9.6600923538208,10.123919914431456,9.570894484271388,10.025802087796318,26056600
2023-06-15,9.854650497436523,9.890847525126617,9.556024803241952,9.628418858622137,15633200
2023-06-16,9.881799697875977,9.927046205773914,9.709863140464886,9.872750223695318,25616400
2023-06-20,9.700814247131348,9.836552903871704,9.610321233967555,9.818454819042143,12446400
2023-06-21,9.62841796875,9.737009041784138,9.601269553237614,9.664614993094713,9865900
2023-06-22,9.329793930053711,9.619370175337805,9.293596899393199,9.619370175337805,14778800
2023-06-23,9.239299774169922,9.302644354205666,9.157856249549576,9.194053275713598,13095300
2023-06-26,9.36599063873291,9.483630337081427,9.27549763368993,9.311694663106072,9015500
2023-06-27,9.53792667388916,9.59222265157207,9.284547458381246,9.365990993402969,8574100
2023-06-28,9.546975135803223,9.574122690265659,9.375038610528993,9.49267916387315,11647900
2023-06-29,9.76415729522705,9.845600821600492,9.646516741910437,9.691763241340704,11253100
2023-06-30,9.755108833312988,9.863699925391922,9.6917642453516,9.827502894698945,11015700
2023-07-03,9.899895668029785,10.008487608985329,9.773206508590272,9.818453006820887,6414200
2023-07-05,9.76415729522705,9.86369890356948,9.709861323309692,9.76415729522705,10132200
2023-07-06,9.655566215515137,9.664615688003277,9.456482135802037,9.655566215515137,13311400
2023-07-07,9.854650497436523,9.954192107832975,9.637467468290751,9.637467468290751,14061600
2023-07-10,9.809405326843262,9.927045898534816,9.76415882034569,9.791306379042101,13061500
2023-07-11,9.981338500976562,10.008486915837846,9.800353383593578,9.863697958926345,9505300
2023-07-12,10.089930534362793,10.261867059539634,10.026585952984586,10.135177033778024,14471800
2023-07-13,10.261869430541992,10.30711594041142,10.071834779494719,10.098982340214217,9524300
2023-07-14,10.180424690246582,10.388557403004638,10.089931681131162,10.388557403004638,16241900
2023-07-17,10.316162109375,10.334261054239557,10.117078893896021,10.135176975755387,8883900
2023-07-18,10.54239559173584,10.578592624810263,10.20757282004609,10.261868801160396,10155800
2023-07-19,10.750527381896973,10.786724408919985,10.488098720228836,10.542393829260755,17346300
2023-07-20,10.732427597045898,10.76862462123641,10.533344395500645,10.741477068844809,19897700
2023-07-21,10.6600341796875,10.868167728357296,10.497147992690683,10.813871757354903,18557900
2023-07-24,10.958661079406738,11.05820356012894,10.705281866942121,10.723380813620803,14726000
2023-07-25,10.831971168518066,11.13059686437901,10.795774140625989,11.11249791893036,15519400
2023-07-26,11.012956619262695,11.148695261943372,10.940562561432303,11.031054702217672,10866500
2023-07-27,10.859118461608887,11.121547123244227,10.83197090709632,11.067251151213895,12330700
2023-07-28,11.012956619262695,11.094400150073199,10.895316059536997,10.949612034412413,10303900
2023-07-31,11.076302528381348,11.121549035686268,10.958661954590694,11.031056021076427,21869300
2023-08-01,11.076302528381348,11.112499561624213,10.93151439540988,11.049154969200535,13153500
2023-08-02,10.913416862487793,10.994859544151067,10.750529773150465,10.967711983596642,12918100
2023-08-03,11.049153327941895,11.076300883090166,10.795774132879172,10.886266271041821,10419000
2023-08-04,11.031055450439453,11.15774549173848,10.940563303516123,11.022006839850832,9197100
2023-08-07,11.103449821472168,11.184892490732809,11.022006289206267,11.031054899342834,6957000
2023-08-08,10.859118461608887,10.904364961133297,10.560492772955058,10.904364961133297,15697200
2023-08-09,10.768625259399414,10.877217201411383,10.660034180392625,10.732428233063818,10629600
2023-08-10,10.822921752929688,10.895315809096022,10.750527696763353,10.78672472484652,9731200
2023-08-11,10.859118461608887,10.904364961133297,10.750527380553422,10.768625462560067,8735600
2023-08-14,10.587640762329102,10.768625904855066,10.560493206701516,10.74147834922748,8796700
2023-08-15,10.225672721862793,10.44285494056652,10.189475685412173,10.406657904115898,10999200
2023-08-16,10.25281810760498,10.307114082260979,10.144227021298226,10.198522995954225,19119800
2023-08-17,10.171375274658203,10.334262346791455,10.15327719053523,10.261868284288965,9389600
2023-08-18,10.080881118774414,10.189472190884455,9.981338655419698,10.044684094737734,8409700
2023-08-21,10.080881118774414,10.153275166847775,9.95419110314347,10.098979199290191,8330200
2023-08-22,9.637468338012695,10.108030603454456,9.637468338012695,10.044686015031639,12404700
2023-08-23,9.854650497436523,9.863699107105136,9.583172358258217,9.628418858622137,8981400
2023-08-24,9.908946990966797,10.017538089198682,9.79130641879759,9.79130641879759,7921700
2023-08-25,9.818453788757324,9.99943893308817,9.755108340987597,9.908945929420126,8754700
2023-08-28,9.972291946411133,10.035636534791346,9.854651380129816,9.89989702154123,6119300
2023-08-29,10.080881118774414,10.117078142811094,9.890846526830561,9.95419110314347,7232400
2023-08-30,9.954194068908691,10.080884122285832,9.945144594452028,10.062785173372504,11357000
2023-08-31,10.035634994506836,10.11707851735577,9.963240943753373,10.008487441225576,10468500
2023-09-01,10.153277397155762,10.252819019371046,10.117080365167903,10.135178449659174,9462500
2023-09-05,10.098979949951172,10.270916474159355,10.08993047751807,10.108029422384275,11247300
2023-09-06,9.881799697875977,10.03563730692575,9.80940563044142,10.026587832745092,12687000
2023-09-07,9.673665046691895,9.954192674514154,9.6193699335684,9.827502638883898,21316700
2023-09-08,9.836552619934082,9.89989720951706,9.583173398596864,9.691764493455672,17559600
2023-09-11,9.727961540222168,10.017537793629874,9.700813982216523,9.945143730277946,16200000
2023-09-12,9.908946990966797,9.936094549773435,9.646518287821744,9.755109386053627,17197900
2023-09-13,9.646515846252441,10.044683968663508,9.601269351023213,9.99038800178741,16084500
2023-09-14,9.827503204345703,9.91799621543206,9.755109140678742,9.773208088098139,17098000
2023-09-15,9.822912216186523,9.868813851059064,9.648487054271907,9.740289448516123,23889600
2023-09-18,9.721929550170898,9.804552319798555,9.676027914210993,9.786191315214237,9506300
2023-09-19,9.703568458557129,9.777010725233936,9.639306694090143,9.740289591895532,10483300
2023-09-20,9.639307022094727,9.8688143321446,9.630126519572514,9.813732192512232,10811900
2023-09-21,9.538324356079102,9.721930033546746,9.464882085092045,9.565864988824016,12166800
2023-09-22,9.46488094329834,9.565863834848264,9.409798808952402,9.556683333207136,10809200
2023-09-25,9.556684494018555,9.575045499531045,9.43734058469016,9.45570159020265,8930900
2023-09-26,9.3822603225708,9.565866019827357,9.35471881135655,9.44652209773534,12385800
2023-09-27,9.29045581817627,9.41898022715631,9.217013548902221,9.373078589984802,10596900
2023-09-28,9.373078346252441,9.474061245003128,9.299636078888145,9.336357212570293,16940000
2023-09-29,9.547504425048828,9.657668712127172,9.437341013471453,9.446521516644811,12991200
2023-10-02,9.207832336425781,9.611765661789907,9.161930702793379,9.547503024504207,13651800
2023-10-03,9.042587280273438,9.180291299566615,8.987505147255684,9.161930296727096,10998600
2023-10-04,9.079309463500977,9.097669592969163,8.923244423267324,9.0425883290637,9576900
2023-10-05,9.207832336425781,9.235373841905728,8.978325043764615,9.024226677397015,21903200
2023-10-06,9.29045581817627,9.34553795788226,9.0334078757171,9.125210274559205,17153300
2023-10-09,9.24455451965332,9.317996791617722,9.12521060883593,9.143571614577501,11724900
2023-10-10,9.400619506835938,9.5383244225216,9.308817105213098,9.35471786827405,14069800
2023-10-11,9.32717514038086,9.565862906890786,9.253732885377918,9.409797896134352,19482200
2023-10-12,9.207832336425781,9.345537237322986,9.125209570987627,9.336356735496338,16563100
2023-10-13,9.134390830993652,9.3363575104395,9.106850198728601,9.290455872997137,17412100
2023-10-16,9.345537185668945,9.354716811944016,9.189472157481877,9.244553417135643,11311600
2023-10-17,9.529143333435059,9.61176610266296,9.226193763266677,9.299636030246837,12099700
2023-10-18,9.281274795532227,9.483241462468389,9.22619353441382,9.437339827869144,19147500
2023-10-19,9.207832336425781,9.455700632740246,9.189472208273326,9.27209497371148,16990800
2023-10-20,8.849802017211914,9.152751590498651,8.638654840844888,8.831441012527437,29537400
2023-10-23,8.785540580749512,9.024228421364693,8.785540580749512,8.88652436935648,20505600
2023-10-24,8.748819351196289,8.904884408789068,8.666196570647053,8.831442131745526,18227000
2023-10-25,8.693735122680664,8.739636749087776,8.49176849178979,8.675374121917537,25825400
2023-10-26,8.914063453674316,8.969145590194309,8.675375654589114,8.721277289105632,14788100
2023-10-27,8.6661958694458,8.904883688275051,8.58357397108269,8.895703185512172,14504400
2023-10-30,8.776359558105469,8.858981450881354,8.657015656761361,8.803900189030763,15345000
2023-10-31,8.858981132507324,8.868161634319451,8.712096605516658,8.776359242700705,12410100
2023-11-01,8.840621948242188,8.886523586702614,8.739639044029998,8.822260942657644,15943300
2023-11-02,9.492422103881836,9.519962734845464,8.950784733758853,8.950784733758853,27559500
2023-11-03,9.749470710754395,9.914716258979347,9.666847936641918,9.666847936641918,21301000
2023-11-06,9.639307022094727,9.813732192512232,9.547503747874414,9.767831430902982,10244700
2023-11-07,9.584226608276367,9.657669766177937,9.529145334226522,9.602587616627027,9800100
2023-11-08,9.510782241821289,9.611766014619665,9.48324161083122,9.602585512456017,9085600
2023-11-09,9.354717254638672,9.584224556892329,9.308816494588644,9.529143294631943,12306100
2023-11-10,9.428160667419434,9.446520796866226,9.290455756814428,9.400619159997891,9981400
2023-11-13,9.391437530517578,9.446519663249706,9.272094514682765,9.354716400529759,8712800
2023-11-14,9.933077812194824,10.070782747278573,9.685210329845773,9.731111974873688,17548300
2023-11-15,10.098322868347168,10.135044007393844,9.94225780852354,9.94225780852354,13393300
2023-11-16,10.015700340270996,10.144224767939836,9.933077556448245,10.098323124093747,11669700
2023-11-17,10.171764373779297,10.199305007097026,10.024879828750143,10.180944876718856,9397000
2023-11-20,10.162583351135254,10.19930448551466,10.01569881361763,10.144223221696002,11756700
2023-11-21,10.006519317626953,10.116683607346658,9.942257544874618,10.098322600559712,9713100
2023-11-22,9.978976249694824,10.107500639361367,9.905533991457022,10.079959135896608,6418900
2023-11-24,9.988158226013184,10.052419992586966,9.933076086449294,10.015698858044676,4313900
2023-11-27,9.914716720581055,9.960618361169587,9.850454073556719,9.914716720581055,9539300
2023-11-28,10.015700340270996,10.024880844140421,9.850454772625493,9.914717424210432,13339700
2023-11-29,10.217665672302246,10.35536970980056,10.070781132170467,10.098321764569945,22493400
2023-11-30,10.33700942993164,10.428811828430488,10.19012489193276,10.2635671609322,20168000
2023-12-01,10.77766227722168,10.77766227722168,10.291107060837964,10.327828192725399,21443000
2023-12-04,10.814382553100586,10.88782481106216,10.66749803717744,10.695038665037837,17012800
2023-12-05,10.685860633850098,10.823564669199603,10.630778494409752,10.777663032249468,11801600
2023-12-06,10.740942001342773,10.952089183148708,10.731761498764055,10.768482633578012,13314300
2023-12-07,10.887826919555664,10.94290906144422,10.72258224489188,10.786844014177744,19977700
2023-12-08,11.007170677185059,11.062252818305245,10.841926004826362,10.897007270445616,15732300
2023-12-11,10.970449447631836,11.080612853427612,10.942908815058123,10.988810453014928,10608300
2023-12-12,10.878646850585938,10.99798988141519,10.851105343009118,10.979629751864886,12797900
2023-12-13,11.319300651550293,11.337661656902805,10.814384385868218,10.860286023748575,20124700
2023-12-14,12.099625587463379,12.154706851237364,11.631430467879992,11.631430467879992,41934200
2023-12-15,11.9463472366333,12.280771218863087,11.872030993008794,12.057821602070062,33169400
2023-12-18,11.788424491882324,12.076400588016513,11.77913562626726,12.067110836481984,16982300
2023-12-19,11.872031211853027,11.927768838558604,11.723398721864182,11.797714966858605,19502300
2023-12-20,11.58405590057373,11.964926874907738,11.58405590057373,11.853452508218725,18022700
2023-12-21,11.741978645324707,11.78842563566499,11.602635016545202,11.695530769064872,19480800
2023-12-22,11.760557174682617,11.899900802400575,11.68624092760086,11.834873421764376,11808100
2023-12-26,11.918479919433594,11.955638044527776,11.704820921621943,11.769847419056864,12775900
2023-12-27,11.890610694885254,11.946347435572047,11.751267071329229,11.844162820366579,13942300
2023-12-28,11.899901390075684,11.937059515451612,11.862743264699755,11.881321884427924,8090700
2023-12-29,11.816295623779297,11.8999016290339,11.797716117758448,11.86274350291181,18676900
2024-01-02,11.9463472366333,12.048532736056627,11.74197800962566,11.797714749384287,16621900
2024-01-03,11.630505561828613,11.899902210865493,11.593346547970071,11.890612457400856,19125500
2024-01-04,11.825584411621094,11.872032290442338,11.593345903434477,11.611925409330816,16532400
2024-01-05,12.076401710510254,12.225034205200174,11.769846968732404,11.779136721130412,24066600
2024-01-08,12.16000747680664,12.16000747680664,11.927768986832243,12.029953603489945,12198500
2024-01-09,11.983506202697754,12.076401956732756,11.97421733602991,12.020664327127841,11741100
2024-01-10,12.011375427246094,12.020664293888254,11.862742929936744,11.946348045233579,13202800
2024-01-11,11.816295623779297,11.946348622246806,11.584057114036337,11.8999016290339,17968000
2024-01-12,11.630505561828613,11.899902210865493,11.528320045556923,11.834874822532694,16911900
2024-01-16,11.37968635559082,11.54689835696315,11.333238478996334,11.52831885195753,17497200
2024-01-17,11.370396614074707,11.463292367353441,11.193895745948584,11.249632489180177,16654200
2024-01-18,11.370396614074707,11.472582119865226,11.166027374332788,11.407554738202288,20212900
2024-01-19,11.816295623779297,11.834874243880538,11.370397224394617,11.379686977405042,26535100
2024-01-22,12.011375427246094,12.020664293888254,11.81629505304768,11.918479673467967,26669800
2024-01-23,11.853452682495117,12.113559541927057,11.825583425973477,12.076401419151065,15234400
2024-01-24,12.150717735290527,12.215744229046392,11.890610874347542,11.927768997339397,22341600
2024-01-25,12.020663261413574,12.299349612891556,11.899900032161954,12.299349612891556,13956300
2024-01-26,12.12285041809082,12.150718791276793,12.002086286392123,12.020664906542901,15555400
2024-01-29,12.197166442871094,12.197166442871094,12.011375815233066,12.085692066288278,10520100
2024-01-30,12.187875747680664,12.25290224084643,12.141427872882463,12.187875747680664,11897000
2024-01-31,11.825584411621094,12.141428924502028,11.760557912823113,11.825584411621094,21259100
2024-02-01,11.5747652053833,11.899899412839464,11.212472878725242,11.834872039796565,34530900
2024-02-02,11.69552993774414,11.76984618010964,11.342527343548268,11.435423089464889,24041500
2024-02-05,11.519028663635254,11.611924413309541,11.426133799880493,11.546897920089256,16493100
2024-02-06,11.491161346435547,11.621215230717004,11.379686968159845,11.519029719524571,17535400
2024-02-07,11.47258186340332,11.630504108895185,11.268211742310397,11.602634851982828,16753200
2024-02-08,11.444711685180664,11.491159557042621,11.28678945240169,11.37039544456932,11406600
2024-02-09,11.528318405151367,11.593344898311663,11.32394828760819,11.472581664133836,14115700
2024-02-12,11.760557174682617,11.899900802400575,11.556187052248008,11.584056309343328,14163100
2024-02-13,11.463292121887207,11.565476739570062,11.314659628559584,11.546898120863881,26226900
2024-02-14,11.816295623779297,11.834874243880538,11.639793860259667,11.714110112503846,23336500
2024-02-15,11.92776870727539,12.13213882172041,11.844162711096997,11.872031081183291,18364100
2024-02-16,11.955636024475098,12.076400132106494,11.769845430395808,11.86274117039517,15977300
2024-02-20,11.853452682495117,12.002085173599083,11.779136436943134,11.779136436943134,16990700
2024-02-21,11.955636024475098,12.011373645658601,11.723397560396126,11.834871916843701,15789000
2024-02-22,11.9463472366333,12.141427597627509,11.909189114821046,12.020663480257808,15841900
2024-02-23,11.9463472366333,12.029953232190747,11.872030993008794,11.95563698856624,10812500
2024-02-26,11.872031211853027,12.002085083553027,11.760556844361393,11.94634745684745,12264200
2024-02-27,12.094980239868164,12.094980239868164,11.918478502218763,11.946346871245703,16196600
2024-02-28,11.983506202697754,12.10427032857543,11.95563783085508,11.964927583442494,13304800
2024-02-29,12.11355972290039,12.20645547418797,11.983505848281688,12.169297350856848,18259500
2024-03-01,12.029953002929688,12.0578213722779,11.788424772793217,11.992794881825576,20580900
2024-03-04,12.4108247756958,12.540878651007658,12.122849539824646,12.122849539824646,24610600
2024-03-05,12.6895112991333,12.791696804518365,12.38295655481722,12.392246307292146,20047500
2024-03-06,12.587325096130371,12.689509702740635,12.392244748296637,12.643061832128899,31375800
2024-03-07,12.568746566772461,12.763826929712145,12.503720074432405,12.726668807529325,24055300
