Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2020-05-04,14.254348754882812,14.293230727905485,13.585568139477076,13.818864427369684,4729400
2020-05-05,13.966619491577148,14.6120716264648,13.919960819348175,14.433210663624243,3599400
2020-05-06,13.795536041259766,14.285457267491442,13.515581054841665,14.091044412090511,3434600
2020-05-07,14.106598854064941,14.487647941293249,14.00550480367892,14.044386788461395,2450900
2020-05-08,14.930909156799316,14.969791137882426,14.277681788486065,14.285458481353187,3150800
2020-05-11,15.218635559082031,15.288624294077216,14.604291809210244,14.720939206451506,4098500
2020-05-12,14.00550365447998,15.288628329301323,13.997726961511061,15.14087412939689,3816900
2020-05-13,13.476700782775879,13.91996191187211,13.290064595959178,13.849973156409277,5766900
2020-05-14,14.021056175231934,14.059938154424753,12.761260173802034,13.204521262910863,5156900
2020-05-15,13.811090469360352,13.85774914287185,13.500030173862875,13.678889658367362,9869800
2020-05-18,14.262128829956055,14.736496726292096,14.199916768408093,14.487646996847706,5871900
2020-05-19,13.943292617797852,14.316565008199214,13.881080552730957,14.192140878065427,3688600
2020-05-20,14.153253555297852,14.425430310273061,14.08326482308935,14.176582143865971,2882900
2020-05-21,13.966619491577148,14.293233163684869,13.943290897088886,14.098820298936285,2140300
2020-05-22,13.91218376159668,14.122150005994481,13.608900175190351,14.02105597160984,2771000
2020-05-26,14.744266510009766,14.96200938692098,14.40210103904471,14.417654419520941,3653500
2020-05-27,15.047557830810547,15.428606913375187,14.90758031410259,15.428606913375187,3722600
2020-05-28,14.7053861618042,15.17975393581471,14.6431741162989,15.171977244720027,3708100
2020-05-29,14.67428207397461,14.84536484221341,14.363220337900739,14.495421130756448,7218700
2020-06-01,15.156427383422852,15.335286870393764,14.658730903763786,14.74427155917237,3388500
2020-06-02,15.39749526977539,15.638568242643894,15.23418920743107,15.23418920743107,3229400
2020-06-03,16.400667190551758,16.540644671728945,15.661897810228716,15.6930045763802,4560800
2020-06-04,16.789491653442383,16.80504503539305,15.949628310384103,16.284018606062777,3309700
2020-06-05,17.652685165405273,18.414783086105917,17.536036283393173,17.87820327190756,4136700
2020-06-08,18.84248924255371,18.920254663424235,17.955967301085035,17.955967301085035,6483600
2020-06-09,18.391456604003906,18.49255212371978,17.792664628002015,18.2670324899324,3708700
2020-06-10,17.528263092041016,18.422561896415036,17.388285604125507,18.422561896415036,3605800
2020-06-11,16.214031219482422,16.945023916206104,16.144042478133755,16.392890677039112,3446800
2020-06-12,16.945026397705078,17.05389712985658,16.408446463203777,16.913919626660373,3698000
2020-06-15,17.287189483642578,17.621579807829246,16.33845535255086,16.52509150211387,4422600
2020-06-16,17.489383697509766,18.002633616992284,17.20942865660924,18.002633616992284,3276100
2020-06-17,17.497159957885742,17.87043234767334,17.333853843573404,17.481606570831435,2278400
2020-06-18,17.543821334838867,17.87043509696432,17.162772192901315,17.287196341972646,3199900
2020-06-19,17.069448471069336,17.940417190475408,17.069448471069336,17.940417190475408,13766200
2020-06-22,16.86726188659668,17.162768811609105,16.797273131126158,16.945027335258654,2626800
2020-06-23,16.758386611938477,17.217201043874354,16.73505801986694,17.170542376478995,3635000
2020-06-24,16.190702438354492,16.719505644909212,16.120713691413286,16.719505644909212,4216900
2020-06-25,16.39289093017578,16.563973698751983,15.95740657536672,16.136266035685335,2661100
2020-06-26,15.584136009216309,16.167374605670467,15.467487103323514,16.12071445001237,3973000
2020-06-29,15.895194053649902,15.941852719469429,15.654121066535822,15.786321855734682,3282000
2020-06-30,16.307350158691406,16.408445676487105,15.762995040780975,15.786323634693513,5676700
2020-07-01,15.7085599899292,16.338457253394203,15.69300660484304,16.338457253394203,2999200
2020-07-02,15.848538398742676,16.330683026440177,15.79410302597497,16.136270133268273,2559600
2020-07-06,16.276243209838867,16.525091407836513,16.151819110840044,16.284019901432824,2316100
2020-07-07,16.074054718017578,16.268467570686756,16.004065972396486,16.04294794962938,2770500
2020-07-08,16.43177604675293,16.509541495790497,16.04295028481767,16.144045813542277,2681900
2020-07-09,15.762995719909668,16.41622307614759,15.70078366137522,16.346234324889775,2785900
2020-07-10,16.408445358276367,16.455104028448996,15.76299473508753,15.77077142732503,4200800
2020-07-13,16.2218074798584,16.641738433534524,16.151818740370338,16.587303076877642,3632700
2020-07-14,16.355741500854492,16.426648014078758,16.01696627160574,16.190292469097084,2194800
2020-07-15,16.954509735107422,17.001780251268325,16.434529549229634,16.789060674490337,2468200
2020-07-16,16.7890625,17.206623029147618,16.655128104062296,16.78118382933275,1700800
2020-07-17,16.5842227935791,17.025419367259612,16.529073597544762,16.844212933957348,2142000
2020-07-20,16.072113037109375,16.4660373836204,15.993327867266744,16.4424028845591,3621800
2020-07-21,16.749670028686523,16.749670028686523,16.158783274863776,16.182419285989667,3827300
2020-07-22,16.473920822143555,16.80481742915702,16.371501123576262,16.686640391517045,2890800
2020-07-23,16.38725471496582,16.529067741787063,16.127264666694327,16.34786287538319,4056100
2020-07-24,16.22968864440918,16.623613118774923,16.190295295351035,16.44240822121531,3001800
2020-07-27,16.560583114624023,16.678760141062433,16.08787350616797,16.11150951253662,4181600
2020-07-28,16.198177337646484,16.379383775636157,15.58365599142137,16.355747761280217,7233300
2020-07-29,16.639371871948242,16.68664239213113,16.182419502973005,16.363624415926363,5442800
2020-07-30,16.284835815429688,16.434527517923723,16.12726544409887,16.300593153103257,3363700
2020-07-31,16.5842227935791,16.592101464827277,16.150906393849656,16.245448946124878,13424200
2020-08-03,16.91511344909668,17.025413304590998,16.473918535226467,16.58421688801843,3111300
2020-08-04,16.71027374267578,16.946629304325164,16.584218044210427,16.78118026090035,2346700
2020-08-05,17.4744873046875,17.521757813771018,16.83633017260167,16.83633017260167,3137400
2020-08-06,17.21449851989746,17.513880436436306,17.18298384304995,17.37206739602751,2363600
2020-08-07,17.57691192626953,17.632061119467373,17.041174330571373,17.088446355629078,2108800
2020-08-10,17.63205909729004,17.70296562404169,17.411462349798363,17.655695107108137,2345800
2020-08-11,17.86052894592285,18.32535976938695,17.77386511360519,17.8920421105007,3962000
2020-08-12,17.340553283691406,18.349000347713343,17.16722707851522,18.1362807986091,3520900
2020-08-13,17.23813247680664,17.506001210684563,17.072684936724517,17.182983296779266,2031400
2020-08-14,17.293283462524414,17.387824486312766,16.946629535661337,17.143591755039964,1613600
2020-08-17,17.17510414123535,17.379945020321212,16.986020599625885,17.253889325914898,2036500
2020-08-18,17.112079620361328,17.35631389061361,17.08844511225496,17.175107479816145,2131700
2020-08-19,17.07268714904785,17.31691990768988,16.986023281944732,17.080565819030195,1849400
2020-08-20,16.67876434326172,16.9860249899561,16.67876434326172,16.899362616841387,2058500
2020-08-21,16.536949157714844,16.796939249181438,16.379380270503255,16.63937036196985,2795800
2020-08-24,16.9939022064209,17.00178087652123,16.497558011721452,16.576343210022085,2492000
2020-08-25,16.907238006591797,17.23813463080584,16.859967489619116,17.151472266806365,1218900
2020-08-26,16.78118133544922,16.88360253619969,16.678761637401305,16.85996652771053,1904900
2020-08-27,16.820573806762695,17.00177868763312,16.615732918634286,16.796937799504715,2383800
2020-08-28,16.8048152923584,16.95450698910984,16.59209575003304,16.95450698910984,2000800
2020-08-31,16.59209632873535,16.836330553717303,16.458161964381592,16.812694547289315,2796500
2020-09-01,16.560583114624023,16.639368299817104,16.347863565413437,16.442406088185617,1952400
2020-09-02,17.15146827697754,17.23025345540651,16.48179651438473,16.544824356587448,3627400
2020-09-03,16.954509735107422,17.49024726060638,16.852088530272415,17.16722931188541,2798100
2020-09-04,16.78118133544922,17.309040170086675,16.773304168655386,17.190863133045987,2854200
2020-09-08,16.198177337646484,16.694523120200692,16.09575761417661,16.647251091488815,3195200
2020-09-09,16.072113037109375,16.316345711189616,15.969693368205446,16.292711212128314,3017200
2020-09-10,15.81212329864502,16.095749313842937,15.772731464401822,15.969693641022118,3931900
2020-09-11,15.938180923461914,16.05635794336715,15.788490732843039,15.827882571910672,2852100
2020-09-14,16.04848289489746,16.253322288315214,15.93030435669929,16.01696821732394,2438600
2020-09-15,16.064237594604492,16.22968663475662,16.04848175963483,16.087873601112634,2501200
2020-09-16,16.59209632873535,16.844207719824208,16.04848170521341,16.079994877748305,2439500
2020-09-17,16.54482650756836,16.568462514980638,16.253321760293534,16.363621625515016,2173000
2020-09-18,16.71815299987793,16.859966041316607,16.458162924807862,16.505434940422425,5448600
2020-09-21,15.835765838623047,16.552708337295137,15.772737976191527,16.300596887569053,4215000
2020-09-22,15.654558181762695,15.985454777283021,15.410323942726913,15.804248389646228,2695400
2020-09-23,15.426085472106934,16.048486988626493,15.426085472106934,15.678196946194834,2798800
2020-09-24,15.181848526000977,15.449717269788522,15.055792823360074,15.386689418468071,2818400
2020-09-25,15.47335147857666,15.552136666894352,15.087305708792693,15.09518437789471,2664800
2020-09-28,16.12726402282715,16.213927869691783,15.749096968203398,15.756975636345846,2903100
2020-09-29,15.999530792236328,16.111303469044888,15.799935856341895,16.03944917029981,2218900
2020-09-30,16.247028350830078,16.406703388471673,16.0234814707856,16.071383829799228,2446900
2020-10-01,15.959611892700195,16.278963505609905,15.831871247536311,16.215093183027964,2204200
2020-10-02,16.38275146484375,16.438637799021983,15.73606282503974,15.760014763739726,2501400
2020-10-05,16.606292724609375,16.84580748444168,16.54242242654503,16.590326292184308,2927300
2020-10-06,16.694114685058594,17.237012971204887,16.6222604105517,16.757984982088274,4209100
2020-10-07,17.356773376464844,17.444595625096206,16.654199955778942,16.654199955778942,3692100
2020-10-08,17.819835662841797,18.123220818670813,17.70007900566235,17.73999738379266,6786300
2020-10-09,18.0353946685791,18.602243434240897,17.947572428292496,18.498454759819786,6501200
2020-10-12,18.338775634765625,18.386679498738403,17.987489769026404,18.03539211021121,3181700
2020-10-13,18.490474700927734,18.78587587546322,18.306847725756533,18.338782123583105,2854300
2020-10-14,18.690067291259766,18.94554853296974,18.434586049549786,18.442570028701763,2850600
2020-10-15,18.857723236083984,18.88965762216153,18.33877537653537,18.39466321704998,2619100
2020-10-16,18.753936767578125,19.025385955518953,18.666114523600726,18.897645340345417,2480700
2020-10-19,18.52240562438965,19.13715670249144,18.442567367179983,19.13715670249144,3682000
2020-10-20,18.346759796142578,18.745949529859107,18.33877581873369,18.729981575041332,3186800
2020-10-21,18.171119689941406,18.426600915640904,18.123217340819807,18.298860302791155,2965000
2020-10-22,18.506439208984375,18.54635757951822,17.995476756767697,18.203054110889553,2869500
2020-10-23,18.538373947143555,18.690066499024525,18.458537204584548,18.594261798838414,3217600
2020-10-26,18.234987258911133,18.314825510653883,17.747975293789565,18.282889600841585,4765100
2020-10-27,15.75202465057373,18.043374119183376,15.696138338156779,18.043374119183376,11141900
2020-10-28,14.881793975830078,15.57638483807339,14.738085416552972,15.376789955252542,7277300
2020-10-29,14.881793975830078,15.03348651315459,14.346879628958686,14.658248681655119,5961300
2020-10-30,14.96961498260498,15.017517324168681,14.586393204519409,14.801956025738036,6194100
2020-11-02,15.64025592803955,15.64025592803955,15.129293489554406,15.209130228476573,4590000
2020-11-03,15.975579261779785,16.159206242046682,15.871789039689068,15.927676902316366,4171600
2020-11-04,15.360822677612305,15.879769091309631,15.257034003988108,15.704126134873233,3853200
2020-11-05,16.071380615234375,16.11130050875148,15.440661525546433,15.576386117928127,3157700
2020-11-06,15.496548652648926,16.143235733085422,15.344856095039468,16.095333381183394,3496900
2020-11-09,16.302915573120117,17.197101618939158,16.239045250046516,16.789927738299216,6654200
2020-11-10,16.574359893798828,16.622262241149542,16.11928378699664,16.30291072083118,4538000
2020-11-11,16.255008697509766,16.77395511872037,16.151218499594727,16.67016492080533,4277000
2020-11-12,15.815898895263672,16.207104702817112,15.58436961122878,16.14323439796733,5805700
2020-11-13,16.37476348876953,16.422665831689816,15.991541699831208,16.015492109897338,3202000
2020-11-16,16.981534957885742,16.989518936855607,16.598313104062033,16.81387444509519,3534700
2020-11-17,17.149194717407227,17.189114614047828,16.694118555222843,16.79790876370005,3153600
2020-11-18,17.02145767211914,17.548388236243753,17.02145767211914,17.22903660992409,3580800
2020-11-19,16.646211624145508,16.92564473262903,16.366778515661984,16.845806484092606,3678000
2020-11-20,16.438634872436523,16.638229757703808,16.223072030878708,16.590327411620336,4344200
2020-11-23,16.97355079650879,17.037421104793022,16.454604351350863,16.47855476521478,2993600
2020-11-24,17.859750747680664,17.867733202923358,17.109273563454906,17.30886844586051,5225400
2020-11-25,17.819835662841797,17.955560280388774,17.52443600998506,17.747981363976425,4278400
2020-11-27,17.77991485595703,17.91563945496389,17.580319946993313,17.69209260872074,2253400
2020-11-30,17.556365966796875,17.771928808863272,17.47652770794397,17.724026462666785,5934300
2020-12-01,17.851768493652344,18.242974318212767,17.779914207224078,17.963541151301534,3723900
2020-12-02,17.9555606842041,18.203057984312903,17.771933704213332,17.811852083241394,4945900
2020-12-03,18.330793380737305,18.745951104136388,17.923621158205716,18.131198497117143,8103400
2020-12-04,18.92957305908203,18.96150896301047,18.19506554218057,18.362724469441716,3156700
2020-12-07,18.817806243896484,18.897644505550186,18.570309003279373,18.84175817922905,3362100
2020-12-08,19.129173278808594,19.304817754317224,18.65813074547691,18.666113200919902,3841200
2020-12-09,19.1451416015625,19.480461079744806,18.93756273194601,19.193045471865812,3327900
2020-12-10,19.36868667602539,19.456508907516326,18.905626631161617,18.905626631161617,3806700
2020-12-11,19.424577713012695,19.65610855305257,19.129176558959823,19.161112477360525,4016300
2020-12-14,18.945547103881836,19.664088422687698,18.9375631253321,19.536347811468353,3548900
2020-12-15,19.65610122680664,19.672067657267558,19.09723504540288,19.13715340573693,3184700
2020-12-16,19.75989532470703,19.91957185563815,19.688041038066856,19.807797674871065,2942800
2020-12-17,20.087230682373047,20.143117010916665,19.656106488759267,19.807797516866724,3623400
2020-12-18,19.967472076416016,20.230937258403927,19.688038938480208,20.095212678423,6123900
2020-12-21,19.815778732299805,19.871665053050023,19.4405409195569,19.77586036684623,3599500
2020-12-22,19.600221633911133,19.903606782084086,19.456514562595416,19.903606782084086,2930600
2020-12-23,19.75190544128418,20.02335454904764,19.711987081878647,19.759889417722846,2861300
2020-12-24,19.7998104095459,19.87166468425924,19.70400572512011,19.855698252046945,969500
2020-12-28,19.991422653198242,20.20698395270885,19.935534811174612,19.991422653198242,2781600
2020-12-29,19.7998104095459,20.127145873112013,19.727956134832557,20.09521148589942,1886600
2020-12-30,20.009763717651367,20.155111793126526,19.872489251777047,19.904788310712416,1983500
2020-12-31,20.17933464050293,20.195484937976836,19.79981189092899,19.945161487839858,2243100
2021-01-04,19.654464721679688,20.227786491224087,19.525265406284404,20.18741228272956,3416100
2021-01-05,19.60601234436035,19.710986194387807,19.347612213182973,19.347612213182973,3553500
2021-01-06,20.615386962890625,20.801110795125766,20.0178397155836,20.106663286552312,4238200
2021-01-07,20.583086013793945,20.954535212150404,20.470036994378987,20.833409502574515,3138900
2021-01-08,20.41351318359375,20.720361192587728,20.1228139349424,20.720361192587728,3305500
2021-01-11,20.793031692504883,20.8495561924251,20.26815935587513,20.389283504300902,2764800
2021-01-12,21.422880172729492,21.54400432540796,20.88993266880249,20.93030687296959,3603700
2021-01-13,21.35828399658203,21.576306890800993,21.14025956218565,21.479408168965325,2845800
2021-01-14,21.89930534362793,21.98812890962795,21.253307231735405,21.46325650258718,2557100
2021-01-15,21.447105407714844,21.891229381950357,21.374430603570435,21.576304717265508,3107000
2021-01-19,21.91545295715332,22.07695286172834,21.42288117453625,21.632830434412885,2562400
2021-01-20,21.826627731323242,22.028501826558717,21.60052819019575,21.923526434537084,2281400
2021-01-21,21.366355895996094,21.915453743028813,21.35828228663734,21.826630178486905,2912200
2021-01-22,21.374433517456055,21.527858296029688,21.148335465008035,21.15641061547796,2759000
2021-01-25,21.4067325592041,21.544007026833267,20.9787588565538,21.22100873246387,3340400
2021-01-26,22.303049087524414,22.43224837580828,21.608601757865888,21.608601757865888,4542300
2021-01-27,21.939680099487305,23.086325198039187,21.802405632048792,22.068879417055626,8671600
2021-01-28,22.391874313354492,22.61797385488061,22.05272577115387,22.076951217088602,3367300
2021-01-29,21.229084014892578,22.351503672400764,21.091809546406317,22.254603413396254,10533100
2021-02-01,21.463253021240234,21.56015326136892,20.728431462536,21.334053727853362,3439800
2021-02-02,20.688060760498047,22.278828292027786,20.5507862955311,21.81048038923068,5266000
2021-02-03,20.881855010986328,20.986828853314524,20.28430792808073,20.736505429164996,3379800
2021-02-04,20.736509323120117,20.9383834379633,20.470035553134206,20.849558334575573,3163100
2021-02-05,20.881855010986328,20.970678557517267,20.63960519455845,20.8737798630877,1977000
2021-02-08,21.471328735351562,21.487479032494736,20.994905750867705,21.019131196582464,2320900
2021-02-09,21.495555877685547,21.584379438629526,21.099881267333203,21.4551801316408,2835200
2021-02-10,22.173852920532227,22.367653433876484,21.697431407441027,21.729730466213518,3024900
2021-02-11,21.980056762695312,22.246530577453477,21.826633518564343,22.190006062228644,2152300
2021-02-12,22.303049087524414,22.383797487569073,21.850850038353883,21.92352483053568,2867700
2021-02-16,22.674503326416016,23.029802243802816,22.367655311521133,22.496854637811342,3016100
2021-02-17,22.351503372192383,22.609902005830644,22.11732864784687,22.545302347421078,2381700
2021-02-18,21.794328689575195,22.391875869224226,21.794328689575195,22.214227207223885,2481400
2021-02-19,22.21422576904297,22.294975715697884,21.88315237391723,22.012351672494244,4289100
2021-02-22,22.076953887939453,22.480702127967348,22.00427908152025,22.085029037561288,2781400
2021-02-23,21.85892677307129,22.125400517021458,21.422879528506062,22.125400517021458,2067200
2021-02-24,22.55337905883789,22.585678120190384,21.883156978866044,21.955831792130972,2348100
2021-02-25,21.640905380249023,22.836001359535793,21.552081813405607,22.698726894220698,3479400
2021-02-26,21.132179260253906,21.665126720956703,20.914154879009022,21.503626837032265,4401500
2021-03-01,21.96390724182129,22.21423074637978,21.519783205797058,21.568232568574757,2851700
2021-03-02,21.770105361938477,22.044654300969285,21.705505702176957,21.850855321684723,2976300
2021-03-03,21.59245491027832,22.286902350845796,21.584379760948785,21.867003826773495,2980300
2021-03-04,20.688060760498047,21.673205924263733,20.227786467248414,21.56015690847119,4907600
2021-03-05,21.374433517456055,21.398658968865828,20.11473930751968,20.954536474262245,6325900
2021-03-08,21.382505416870117,21.74587943188099,21.293681855560862,21.58437952739233,4126200
2021-03-09,21.04335594177246,21.713577898185648,21.02720718416204,21.406729941107333,3536800
2021-03-10,23.11054801940918,23.231672173332502,21.44710429958132,21.584378751408334,8451000
2021-03-11,23.247827529907227,23.966499001053673,22.973278566512008,23.037878232006324,5372000
2021-03-12,23.280122756958008,23.368947859944534,23.06209834426959,23.360872710566007,2917000
2021-03-15,24.168365478515625,24.224889975363148,23.25589376027781,23.280119204716904,4138300
2021-03-16,24.03109359741211,24.346016707744603,23.76461984093603,24.176443199158552,4857300
2021-03-17,24.434843063354492,24.53981692547191,23.92611943107743,24.071469040299448,3014100
2021-03-18,23.81307029724121,24.669016109158285,23.764620941141782,24.459068386001686,2854000
2021-03-19,24.119918823242188,24.434841935232154,23.578896158436972,23.740394518867408,8248800
2021-03-22,24.208742141723633,24.362166891757752,24.01494318702762,24.11991858343203,3829900
2021-03-23,23.134775161743164,24.11992190917153,23.045951591204258,24.079546158765304,3343500
2021-03-24,23.086326599121094,23.732323226167484,23.070176298400572,23.473924575348928,2300700
2021-03-25,23.514299392700195,23.619273262857067,22.69872772085376,22.965201511443002,1699000
2021-03-26,23.740398406982422,23.75654870772366,23.33665012951613,23.740398406982422,3067400
2021-03-29,24.313720703125,24.660944453054388,23.958421803176627,24.12799533304314,5091900
2021-03-30,23.906179428100586,24.566390564133805,23.808369622382937,24.32186838179087,2682700
2021-03-31,24.126251220703125,24.338171178764018,23.783919219933097,23.783919219933097,2716400
2021-04-01,24.582693099975586,24.590844046884584,23.987687967326085,24.297416176697254,3126300
2021-04-05,24.892423629760742,25.047286961893395,24.59084480338677,24.851668893961985,2673100
2021-04-06,24.78645896911621,25.014680789757026,24.67234883611279,24.859815927370974,2416300
2021-04-07,24.819067001342773,24.973930335605566,24.62344737608641,24.867971130339747,1777900
2021-04-08,24.664203643798828,24.851670778788566,24.460434613253202,24.794615698977285,2988200
2021-04-09,25.006532669067383,25.006532669067383,24.558239923015087,24.786461769439935,2602800
2021-04-12,25.479276657104492,25.511878889603953,24.892422480406985,25.055436752172557,3046400
2021-04-13,24.14255142211914,25.52817966741892,24.052892566054574,25.520028720991775,5566700
2021-04-14,24.256664276123047,24.354472534921285,24.036593361875646,24.04474430921454,3135700
2021-04-15,24.68865394592285,24.810915040738994,24.395226074656772,24.427828307778466,3158300
2021-04-16,24.4930362701416,24.941329059514434,24.313720087173042,24.843519243127947,1894500
2021-04-19,24.42782974243164,24.61529842376959,24.199609433273842,24.46858447952,1892300
2021-04-20,23.710561752319336,24.330019719461237,23.60460099820296,24.256662752652712,2668800
2021-04-21,24.10995101928711,24.142554809570353,23.360080943749654,23.604603152336836,2204600
2021-04-22,23.36823081970215,24.109949913655104,23.335627030914043,24.085497072064026,3617900
2021-04-23,23.979536056518555,24.15070127082478,23.351927161460875,23.441586019221713,2481000
2021-04-26,24.313716888427734,24.411526691946236,24.028439979019034,24.061043765069893,3089200
2021-04-27,24.30556869506836,24.37077471992205,23.955085728491927,24.30556869506836,2029500
2021-04-28,24.55824089050293,24.639748807053873,24.22405983181485,24.370773770679705,2163400
2021-04-29,24.94132423400879,24.982077409415133,24.44412740995467,24.753857139725234,3102800
2021-04-30,24.452285766601562,24.8027687779977,24.19146163383266,24.8027687779977,4621800
2021-05-03,24.664203643798828,24.965780938411132,24.47673650880909,24.68865648713266,3432400
2021-05-04,26.115036010742188,26.449217049244503,24.664200158600696,24.753859016854427,6036600
2021-05-05,27.4436092376709,27.598475677817184,26.18024197619563,26.44921856638546,5535300
2021-05-06,27.6962833404541,27.712585234292355,26.913811091827892,27.557721906731437,3513700
2021-05-07,27.794092178344727,27.908205437610743,27.337651578354237,27.500667410894437,3428600
2021-05-10,28.266836166381836,28.96780202975779,27.802243091217438,27.989710199681298,4478700
2021-05-11,27.54142189025879,27.932658041240572,27.17463702706695,27.76149280817389,3259100
2021-05-12,26.652984619140625,27.875598563970303,26.58777704963438,27.663677072343052,2620400
2021-05-13,27.777790069580078,28.405395819468563,26.547023634978352,26.63668248761043,3326100
2021-05-14,28.152729034423828,28.32389426794813,27.883752430941176,27.916356220927295,1880900
2021-05-17,28.20163345336914,28.307594223115256,27.83485167449268,28.022318815262732,4203600
2021-05-18,27.386550903320312,28.299438213560872,27.362099619583375,28.111971116618978,2126100
2021-05-19,27.272441864013672,27.288743756916787,26.52257344607927,26.962715226658933,2033000
2021-05-20,27.076828002929688,27.370255885206948,26.91381216730138,27.256142623779215,2152600
2021-05-21,27.3376522064209,27.525119329905138,27.10942879191396,27.182785762778963,2703700
2021-05-24,27.296897888183594,27.4762125022903,27.084976377055213,27.4762125022903,1486700
2021-05-25,26.962718963623047,27.574026040508798,26.881209487810466,27.427312093314733,1365200
2021-05-26,27.142030715942383,27.223540183118335,26.783398388172937,26.962716106691786,2329100
2021-05-27,27.867450714111328,28.05491784382721,27.329500612975323,27.492516454679567,8138200
2021-05-28,27.883752822875977,27.989713587185975,27.696285691723578,27.883752822875977,1599200
2021-06-01,28.12827491760254,28.34019644535559,27.965262184584596,28.266839471790085,1916300
2021-06-02,28.511362075805664,28.584719050388035,27.98156446761622,28.209784784419757,1351500
2021-06-03,28.967803955078125,29.049310317473328,28.24238675824819,28.37279880364157,2096200
2021-06-04,29.130817413330078,29.171570591203995,28.77218198579602,28.93519780655985,2810200
2021-06-07,28.894445419311523,29.293830926379535,28.79663716788421,29.293830926379535,2112500
2021-06-08,28.625469207763672,28.837390716048827,28.33204134045702,28.78033564288012,2539800
2021-06-09,28.356491088867188,28.584711344144097,28.340189197880584,28.53580567118428,1392200
2021-06-10,28.07122039794922,28.935202202777305,28.03861971625786,28.869994620857312,1979700
2021-06-11,28.356491088867188,28.3646404797266,28.079365160630463,28.079365160630463,1440200
2021-06-14,27.647371292114258,28.389093299238528,27.62292001162185,28.291281958733666,1985800
2021-06-15,27.94080352783203,28.063066168225962,27.55771993251605,27.639226286599936,2572300
2021-06-16,27.58217430114746,27.720735740437732,27.17463626662062,27.58217430114746,2218200
2021-06-17,26.278053283691406,27.76149144954101,26.163940024629724,27.720735159527642,3190400
2021-06-18,25.617841720581055,26.01722881755028,25.568937590549012,25.813459795343476,4682000
2021-06-21,26.424762725830078,26.441064619126273,25.77270409495747,25.943869310665193,1707300
2021-06-22,26.237295150756836,26.465518543581283,26.033527706710483,26.408463472692215,1366100
2021-06-23,26.163938522338867,26.52257395454654,26.163938522338867,26.40031131006334,1488100
2021-06-24,26.514423370361328,26.571478446107186,26.09873594574602,26.37586193191237,1438000
2021-06-25,27.044227600097656,27.207243456136812,26.514426845287602,26.514426845287602,2503500
2021-06-28,26.522573471069336,26.93011146622676,26.375859544071215,26.93011146622676,2856900
2021-06-29,26.243043899536133,26.917208623598707,26.10327825246711,26.75277789711952,2804900
2021-06-30,26.30059051513672,26.555456694317584,26.103274611758557,26.103274611758557,3042900
2021-07-01,26.522571563720703,26.57190171870618,26.267706936933248,26.44857789936999,1663200
2021-07-02,26.267711639404297,26.637680027389962,26.095059202301723,26.58834986357335,1537300
2021-07-06,25.979951858520508,26.201932833514167,25.47843963385943,26.12793917518295,3379500
2021-07-07,26.399250030517578,26.48968707695115,25.692200179769536,25.815522427006936,2751000
2021-07-08,25.55243492126465,26.045725485546317,25.4126692875203,25.831966188753345,2975200
2021-07-09,26.432138442993164,26.432138442993164,25.988176443580112,26.201935750542596,2698500
2021-07-12,26.539012908935547,26.966531477185725,26.062167325746156,26.26770491800558,2676400
2021-07-13,25.240015029907227,26.506127254272503,25.1166912294641,26.465017229955112,4038400
2021-07-14,24.853607177734375,25.45377661661639,24.680956339752218,25.240018884293963,3273600
2021-07-15,24.820722579956055,24.985151729446407,24.541191300882158,24.66451355503181,3556000
2021-07-16,24.179443359375,24.968708566009443,24.006792526499392,24.952265181508686,3153700
2021-07-19,23.497058868408203,23.67793139572449,23.275077879342216,23.554609146730318,4069500
2021-07-20,24.105449676513672,24.179443338575986,23.307964346442297,23.513501948142622,2784900
2021-07-21,24.59874153137207,24.87827280987508,24.29454517483849,24.442532506766852,2420900
2021-07-22,24.20410919189453,24.623406100991627,24.072565248035936,24.615184408484527,2784300
2021-07-23,24.089004516601562,24.434307724733415,23.916353696599305,24.32742886970259,2114800
2021-07-26,24.549413681030273,24.689179324481064,24.105451671906263,24.121895057754024,2508200
2021-07-27,24.20410919189453,24.524747359033928,23.965684813571134,24.29454467321763,3637100
2021-07-28,24.00679588317871,24.491864816882256,23.75192809216317,24.426091269682626,3177200
2021-07-29,24.500080108642578,24.50830180042051,23.89168903022185,24.269879011369927,4436500
2021-07-30,24.29454231262207,24.67273229056408,24.195885148377965,24.42608624369911,7147800
2021-08-02,24.47541618347168,25.083807251502968,24.327428870250788,24.56585165522985,3806600
2021-08-03,25.248239517211914,25.404448541480836,24.23699484204858,24.787835705191846,3914300
2021-08-04,25.157800674438477,25.634647808094805,24.93581970666898,25.050920252270647,5131200
2021-08-05,25.519550323486328,25.52777044790615,25.223575664292397,25.29756932909088,2484300
2021-08-06,26.029279708862305,26.21837391121964,25.757970158658683,25.82374212331025,2853100
2021-08-09,26.62944984436035,26.769217037387797,25.848407937788398,25.95528679535792,4678500
2021-08-10,26.98297691345215,27.352945234912735,26.489687909008033,26.56368157330015,2859300
2021-08-11,27.47626304626465,27.599586852614216,26.98297409337573,27.14740478975693,2172600
2021-08-12,27.278955459594727,27.533823258770113,26.999424147557527,27.47626983500013,1434700
2021-08-13,26.941871643066406,27.287173339739613,26.88432136028754,27.23784631807498,1158000
