Date,Close,High,Low,Open,Volume
2022-12-28,141.8611602783203,144.3723782698964,141.80513574864568,144.02697201626043,4197500
2022-12-29,142.44927978515625,143.05609109811692,142.0291884114028,142.65466032249907,3809100
2022-12-30,141.4877471923828,142.53331059004694,140.4421837947187,142.29992488558742,4532000
2023-01-03,141.4970703125,141.62776571741884,139.20987935932393,140.91826416666157,6447300
2023-01-04,142.11318969726562,143.19610256010196,141.1796470730405,141.88914858407878,7313400
2023-01-05,140.34881591796875,142.34659686594287,140.15277991430366,142.0945505755163,5373800
2023-01-06,143.69090270996094,144.1950237872348,141.66511659065193,141.7584765663641,7882200
2023-01-09,141.93582153320312,144.5124084236432,141.89848609401778,143.24278982038118,5727000
2023-01-10,141.7957763671875,142.5519435482913,140.90891379977847,141.99182656900973,4716400
2023-01-11,140.64752197265625,142.42124709417573,139.42458352895582,142.19720600203436,8691300
2023-01-12,139.85401916503906,141.64641930583403,139.58329806993532,141.61841416650364,7801600
2023-01-13,140.85292053222656,141.01162107442016,139.48994198643067,139.66731737027368,5535800
2023-01-17,140.44215393066406,142.01984323648296,140.40480424884225,140.76888530059045,9611800
2023-01-18,136.67999267578125,139.96605278488303,136.33457218391953,139.714006507387,10461200
2023-01-19,133.7894287109375,137.35915377715614,133.62034348713092,134.62549465269447,12683700
2023-01-20,134.30609130859375,134.47517651907114,131.6569750048682,133.69548671416212,8603300
2023-01-23,132.50245666503906,134.99186250576557,132.16427187779738,134.67246974395832,7473100
2023-01-24,133.22581481933594,133.7518769205029,131.33761022907652,132.16428743612013,6822500
2023-01-25,133.13186645507812,133.16004732894748,130.32305324179035,131.8824618217742,6902600
2023-01-26,132.5963897705078,133.15064702183886,132.21124641607085,133.14124384194713,5398600
2023-01-27,132.0515594482422,132.79367967269994,130.84911339974028,132.52125978461504,6870800
2023-01-30,132.46485900878906,133.50759413450925,131.7791006590801,132.41790045119942,6369300
2023-01-31,133.75186157226562,133.8364041857981,132.23002285810355,132.67154228537157,9373400
2023-02-01,134.5127716064453,135.36762957610304,132.78427797605616,133.4700363872436,7207900
2023-02-02,133.5545654296875,134.0618497194408,132.6527489898588,133.5545654296875,6444300
2023-02-03,133.96792602539062,134.69126853272383,132.61518680849807,134.12762241431318,5993100
2023-02-06,132.8312225341797,133.99608429313182,132.4648569192525,133.40425740205183,6108100
2023-02-07,131.53488159179688,132.25820976384318,130.37001963822107,131.48790869298597,6278300
2023-02-08,130.17276000976562,131.08396548829066,130.02245245973631,130.63305717231964,7123800
2023-02-09,128.74485778808594,130.88669005412922,128.6978848902809,130.46396264211572,6547400
2023-02-10,129.8815155029297,129.91909955221348,127.59877903590429,128.65090307001165,8108900
2023-02-13,131.58184814453125,131.93881062322245,130.3324436338232,130.52032088588945,5081600
2023-02-14,130.8397216796875,131.74155261272801,130.21971380910443,131.64760681387008,5253500
2023-02-15,130.53912353515625,130.87730835004461,129.7030575114207,130.68002790214445,5530300
2023-02-16,128.8294219970703,129.8251845273292,128.27517897877428,129.06427219134338,7595700
2023-02-17,131.52549743652344,131.55367831306305,128.31274850394226,128.31274850394226,8034700
2023-02-21,131.43154907226562,132.35215770055018,130.4545643640271,130.4545643640271,6899500
2023-02-22,131.9857940673828,133.00034851055705,131.40337023919852,131.4973017056804,6126300
2023-02-23,131.5630645751953,132.58700784876766,130.67063681993397,131.7321498126881,5835400
2023-02-24,130.8209228515625,130.98061923402508,129.71243702007547,130.51091893238842,5260700
2023-02-27,130.70822143554688,131.95762616895033,130.13518639743128,131.14974094036307,5820900
2023-02-28,129.22396850585938,130.19155015880494,128.96093743520146,130.06003462347599,6709900
2023-03-01,129.3179168701172,129.9473136826254,128.23759735547767,129.68428260677476,7101800
2023-03-02,131.45033264160156,131.92003299006856,129.43062687684025,129.6372961768951,5924600
2023-03-03,132.40853881835938,132.68097307525437,131.4879300553856,132.63400016881192,5259400
2023-03-06,131.84487915039062,132.58699931291474,131.45972146652022,132.20184162904434,4943100
2023-03-07,129.22396850585938,132.09853258813405,129.01729918832552,131.92004414716226,5606800
2023-03-08,129.24273681640625,129.34607145620927,128.32212823805295,128.8857599999748,5518800
2023-03-09,128.29396057128906,130.16335879179337,127.85244109524338,129.77820106432932,4467200
2023-03-10,128.87637329101562,129.6278966534875,128.0872802107723,128.65091198203928,5928000
2023-03-13,129.7688446044922,132.7561470319253,128.73549784220887,128.73549784220887,8337100
2023-03-14,131.3751983642578,131.6194373947796,129.07365509900163,129.90972117877416,9219700
2023-03-15,133.2351837158203,133.53578444256863,130.3981899989113,130.3981899989113,8823500
2023-03-16,134.23097229003906,134.44703044849658,133.02854047949256,133.33854444638442,7063400
2023-03-17,134.2685546875,134.70068537932477,132.95339924997978,133.86461920816137,16018800
2023-03-20,136.33522033691406,136.58884819076292,134.55035050909643,134.80399269706157,8379200
2023-03-21,135.3488311767578,136.42913606134601,134.18396934985893,136.1285353430553,7753200
2023-03-22,135.2643280029297,136.9176682708229,135.11402043290698,135.3112865762078,5729100
2023-03-23,135.07643127441406,136.32583602659182,134.51279940928342,135.4991730909099,5788400
2023-03-24,137.8289031982422,137.86647292777542,135.5555547072907,135.5555547072907,6144800
2023-03-27,137.10552978515625,138.48644996579046,137.03037600879526,137.98856873975143,5917200
2023-03-28,137.4906768798828,137.9228074770073,136.96461482015985,137.66916529317083,4213800
2023-03-29,137.91342163085938,138.36432997670744,137.39674835222206,138.16706384657547,4987700
2023-03-30,138.51461791992188,138.59916053514817,137.43431294549933,138.01673674032375,4117700
2023-03-31,139.6794891357422,139.6794891357422,138.6273649630701,138.7870613582709,7685900
2023-04-03,140.4497833251953,140.97585971975468,138.17643551592764,139.43522892257636,5721700
2023-04-04,141.12615966796875,142.51648299025453,140.98525530008962,140.98525530008962,6714300
2023-04-05,142.09373474121094,143.1176923262183,141.99040009810437,142.1594996659679,6094800
2023-04-06,142.9955596923828,143.6907212928417,142.2440363496924,142.66676375054467,5399700
2023-04-10,141.81192016601562,142.47888656153873,140.44977783561006,142.46009453608139,4891800
2023-04-11,141.53009033203125,142.26282161445138,141.39857482836905,142.0937220616772,6311800
2023-04-12,141.91525268554688,143.17404602419637,140.84432226220338,141.20129906998454,6137900
2023-04-13,142.57284545898438,142.6667769266736,140.7410169967006,141.75555711879866,5489500
2023-04-14,141.8494873046875,142.4037302056241,141.3891758610994,142.17828324069546,4478800
2023-04-17,141.896484375,142.2910309649584,141.2295035438518,142.00920787666877,4296400
2023-04-18,142.04678344726562,142.40374595926394,141.0040481167706,141.83071096981863,4158400
2023-04-19,142.07496643066406,142.69495999612712,141.5770852084877,142.00920150156446,3837600
2023-04-20,142.59580993652344,143.07789861284436,142.14206414531068,142.14206414531068,5370900
2023-04-21,147.5301971435547,149.45856644932073,146.04609719360312,146.4620236617134,14876900
2023-04-24,147.7948760986328,148.64562429964258,146.72670260885658,146.72670260885658,8109800
2023-04-25,147.83265686035156,149.2978468992114,147.2654818698706,147.94608608890408,8341800
2023-04-26,146.12168884277344,147.4639875110495,145.89481597709056,146.80229301596387,4843700
2023-04-27,147.90830993652344,148.0406488702072,146.52819155051105,146.8023314713387,4805600
2023-04-28,147.82322692871094,148.7590470240159,147.2371421886905,147.72869294436094,5754700
2023-05-01,148.00282287597656,148.7873943130213,147.27495163231754,147.49236247304586,3844600
2023-05-02,147.87046813964844,148.3431091773749,147.15205895489373,148.02171673344725,5262900
2023-05-03,147.68142700195312,148.94811605148715,146.92519839336023,148.06899614713785,5775000
2023-05-04,147.0008087158203,148.03117712866526,146.60379197943678,147.55853609622875,4892600
2023-05-05,147.4923553466797,147.75703316361094,146.22568087652877,146.89682304665473,3989200
2023-05-08,146.8022918701172,147.20875619111925,146.39581312525704,146.84955885308113,4950700
2023-05-09,145.29933166503906,147.44511184958802,145.17644036479334,147.32223497320382,4472100
2023-05-10,145.60179138183594,145.87593125063623,144.0987964008443,145.0535260680946,4754900
2023-05-11,145.94210815429688,146.41474922150087,144.99682601988886,146.33912491988494,3495300
2023-05-12,147.42620849609375,147.51128042673358,145.94210861691565,146.2351437716933,5252900
2023-05-15,147.47344970703125,148.17296362743124,146.17841789415226,148.04062471534039,5414900
2023-05-16,147.21823120117188,148.33365709324607,146.45254062701423,147.34110805906485,5591500
2023-05-17,146.59434509277344,147.99335851718033,145.4789047501749,147.70977101151226,4286900
2023-05-18,144.18389892578125,145.24261041903702,143.304793365959,144.92121791913615,6997600
2023-05-19,144.7888641357422,144.9306651115315,143.53163715448662,144.1271695203079,4754100
2023-05-22,140.99826049804688,144.25003274555942,140.6863157206434,144.15549878009483,7876200
2023-05-23,139.47637939453125,140.7336063423242,139.02264801657589,140.64851998957099,6116000
2023-05-24,138.3231201171875,140.09079288406085,138.09624723914266,139.51417027324015,5755400
2023-05-25,137.4345703125,138.20970859388257,136.45148322942978,137.52910429642597,6510300
2023-05-26,137.4440155029297,138.02063817738212,136.81067820867221,137.37785325444398,4716400
2023-05-30,135.34548950195312,136.15843271702636,134.5609180209522,135.98828885575696,5561000
2023-05-31,134.7026824951172,136.10169579042122,134.1355075361207,135.32657206524163,19854800
2023-06-01,136.08282470703125,136.23405888894865,134.65543942877218,135.41166803380295,6091100
2023-06-02,138.5027313232422,138.6539654905488,136.48927592193886,136.6027051533837,6124400
2023-06-05,137.95448303222656,139.75997544957627,137.75596742882664,138.0584646485101,4753700
2023-06-06,136.58383178710938,138.30423790980333,135.69526420142554,138.07737941055595,4635900
2023-06-07,136.87686157226562,137.17934436729973,135.61963455097157,136.13008057803094,6194400
2023-06-08,138.42710876464844,138.6256099221677,136.99027597825955,137.38729271715786,4863700
2023-06-09,138.5405731201172,138.74853638233785,136.81070476102542,137.70872007123458,5569500
2023-06-12,137.45346069335938,138.9659032567775,136.64051758687333,138.95645562925583,5354000
2023-06-13,137.12261962890625,137.70868991745385,136.38530074206886,136.60271158719777,5321200
2023-06-14,138.40821838378906,138.85250217295197,136.90522314327373,137.3589545618731,5693300
2023-06-15,140.32713317871094,140.81868393853054,138.52164079895633,139.11717317289427,5863000
2023-06-16,141.3574676513672,141.8773756498131,140.75248773240986,140.77139741158763,11244900
2023-06-20,140.05299377441406,142.05698713031583,140.00572678653987,141.55598879134038,5340700
2023-06-21,141.26296997070312,141.4142185798205,139.77887003847877,140.1475295082891,4649700
2023-06-22,141.74502563476562,142.83210853247795,141.30074196399013,142.12314706939256,6666800
2023-06-23,140.33656311035156,142.29328922506866,139.86392214051506,142.02861143586884,13843300
2023-06-26,140.47836303710938,140.8186651448198,138.6917805775945,139.99627439446093,4353100
2023-06-27,141.81121826171875,141.95300480075684,140.27040389282712,140.31767088045967,5445400
2023-06-28,141.78286743164062,142.07590257494712,139.8639459217367,141.15897778364993,6733300
2023-06-29,141.2062225341797,141.50870525826102,139.0509808386153,140.355460123494,7343000
2023-06-30,143.4371337890625,143.7490786623857,141.59382186271066,141.63164123006874,7058300
2023-07-03,144.15553283691406,144.18389014848125,142.2366111602726,143.19134097204497,3996100
2023-07-05,143.90975952148438,144.11772274812287,143.1535309176954,143.33313683377963,8279800
2023-07-06,143.6734161376953,143.8624696526145,142.510708894418,142.9266352815554,7958300
2023-07-07,140.65797424316406,143.60724967214043,140.61070725511308,143.40874851572988,9169500
2023-07-10,140.71470642089844,142.09482475538724,140.60127717450754,140.79033072644617,5529200
2023-07-11,139.97735595703125,140.8942806225511,138.91864476544472,140.59178346846454,5150300
2023-07-12,140.7052459716797,141.2251395861769,139.56144828729353,139.930107728336,6764600
2023-07-13,140.79977416992188,141.33859192198327,140.09081255333228,140.84704116246672,5561400
2023-07-14,141.83956909179688,142.3878343908044,140.59178990980897,141.1022502747527,6128900
2023-07-17,140.83758544921875,141.94356377675044,140.81867576851405,141.46146067387187,4625300
2023-07-18,141.1022491455078,142.24603229598412,140.2609487366976,140.50671686579247,5351200
2023-07-19,142.06643676757812,142.56744953749893,140.7146903231878,141.3669372630415,6203600
2023-07-20,143.21841430664062,143.3991518784648,140.9164197131136,142.25766899531604,6445400
2023-07-21,145.47280883789062,146.1767301273807,143.35155233021948,143.7796064933296,9938400
2023-07-24,145.93894958496094,146.44310462377615,144.8735675428973,145.3872297375375,5549500
2023-07-25,146.28138732910156,146.35748811547458,145.01623897078906,145.9960130088879,5883800
2023-07-26,146.43357849121094,147.28968687624632,145.4347756988431,145.65355637239838,7013800
2023-07-27,144.69281005859375,147.0613978596691,144.51207251961046,146.64285082512666,7191600
2023-07-28,148.7831268310547,149.80094385970816,147.06138851496902,147.11846046791834,9397300
2023-07-31,148.67849731445312,149.99119584038598,147.49895700872295,148.77361240241783,7955200
2023-08-01,148.6309356689453,149.50607287639528,148.26946058868168,148.278982257998,5718800
2023-08-02,148.95436096191406,150.03877174519067,148.36459802277398,148.36459802277398,5636000
2023-08-03,149.3443603515625,150.0102240234305,148.59288874646992,149.11605801489085,5792700
2023-08-04,147.70823669433594,150.03876691056624,147.58457110860147,149.75339260526985,4785900
2023-08-07,149.26828002929688,149.48706072687807,147.90801652140064,148.07923241131425,4107400
2023-08-08,149.4299774169922,149.94365407721116,148.89728644694313,149.61071496356033,4625500
2023-08-09,149.23971557617188,150.38119816871853,149.1255716713388,149.63923375782628,4293200
2023-08-10,148.49777221679688,150.65708664934522,148.20289074434902,149.50608222506665,4307800
2023-08-11,149.36338806152344,149.78193508493163,148.19335492388527,148.8021466357319,3862300
2023-08-14,148.193359375,149.84851869508125,147.91750674568968,149.46802930677603,4297600
2023-08-15,147.24215698242188,148.36462562431484,146.92826114429872,148.19339519786803,6921100
2023-08-16,145.73919677734375,148.13630635665575,145.41576478972152,147.21360423157634,6356800
2023-08-17,144.69281005859375,146.07210222988883,144.388406937203,145.73917764494988,6419500
2023-08-18,145.10183715820312,145.43477626186126,143.7986457516794,144.22669994585422,5448200
2023-08-21,144.36940002441406,145.330145210387,143.88425933918558,144.67378864665935,4504700
2023-08-22,144.42648315429688,144.73087180008451,143.5703601513646,144.0364720478969,4195600
2023-08-23,145.77723693847656,145.99601763451767,145.03527239125776,145.03527239125776,4522500
2023-08-24,145.10183715820312,147.1374858839308,145.04476520094514,145.11135882757273,4088900
2023-08-25,146.05308532714844,146.56676200773734,145.02576099545243,145.91991257935518,3541500
2023-08-28,146.28138732910156,146.84261429951917,145.58698761121636,146.2148082127382,3614700
2023-08-29,146.36700439453125,146.52871313262622,144.6167297430708,146.44310518564802,4034600
2023-08-30,146.5286865234375,147.3182157588133,146.2147907748533,146.58577299246465,3712200
2023-08-31,146.8140869140625,147.59410913399606,146.32896070161667,146.60481336797017,5451400
2023-09-01,146.97579956054688,147.70825699135065,146.07212623188207,147.3467818539879,4126300
2023-09-05,145.00669860839844,147.2991852856468,144.96864096655685,146.30038265099932,5097000
2023-09-06,144.72132873535156,145.01621015223327,144.1505802083471,144.8640086097337,3877400
2023-09-07,146.1006622314453,146.67141092053112,144.9401505411151,145.05430898777752,4824800
2023-09-08,145.47280883789062,145.9769782914741,144.9211036146084,145.93892064623742,3384700
2023-09-11,147.2041015625,147.53704071603414,145.615535616971,145.85334515099763,4288500
2023-09-12,144.61671447753906,147.58457244410155,144.1791531182332,147.4323853926744,4537800
2023-09-13,145.62501525878906,146.10063423697943,144.2647519482395,144.5691405466169,4040600
2023-09-14,147.22311401367188,147.36579391232073,145.8913720624075,146.34797676756466,4606800
2023-09-15,145.9864959716797,147.74629206492446,145.75819362801454,146.51918692549177,10262400
2023-09-18,146.53822326660156,146.94724865756805,146.0245465956894,146.91871267748857,3536500
2023-09-19,146.11016845703125,146.54772982629947,144.34086512558804,146.25284835684903,4704200
2023-09-20,145.9864959716797,147.23261542036292,145.8818592118423,146.2718702725761,5446400
2023-09-21,144.72132873535156,146.21477915599507,144.65474963221925,145.96744802074875,5096400
2023-09-22,144.1886749267578,145.86284878052177,143.99843020708445,145.0067402846208,6327000
2023-09-25,143.3135223388672,143.9032852614562,142.70473059191522,143.80815565438178,5527000
2023-09-26,142.0388641357422,143.0281452623521,141.53469464570014,142.66667018015815,6366500
2023-09-27,140.1553955078125,142.4003176414059,139.4800246942729,142.1339721776524,5403700
2023-09-28,139.20416259765625,140.76419230525278,138.57634204692187,140.61200525955874,6237100
2023-09-29,138.74757385253906,139.613203907292,137.75829272906415,139.3944087188996,6683300
2023-10-02,138.1102294921875,138.50024050475304,136.8831245043083,137.720218479622,5153800
2023-10-03,138.3956298828125,139.34686793805687,137.93902516568178,138.09122673805868,4670600
2023-10-04,138.85220336914062,139.17562078545052,137.86290778253036,138.49072830694774,4727800
2023-10-05,136.78805541992188,138.96638450119482,136.68341863782405,138.5763733574899,5205700
2023-10-06,137.06387329101562,137.51095629051832,134.5526056733623,136.59777598304763,7406700
2023-10-09,136.36949157714844,136.9497473858903,134.6953177835243,136.36949157714844,5062200
2023-10-10,137.72023010253906,138.13877712551925,136.71192019158102,136.95923683482414,5988900
2023-10-11,136.0270538330078,138.4622211457015,135.60850672962442,138.06270286921978,5469100
2023-10-12,136.33143615722656,136.9116773989484,134.75237760492223,135.8272666672524,5965600
2023-10-13,137.6346435546875,137.95806102642626,136.2077863990548,136.2077863990548,7078900
2023-10-16,138.94735717773438,139.88907361369544,138.36710135220392,138.7475907888914,6509800
2023-10-17,139.12808227539062,139.66078781523984,138.15782984312006,138.98540236321608,6160100
2023-10-18,142.71424865722656,143.9223250886765,141.51569389605612,142.74278463858244,10508500
2023-10-19,141.91110229492188,143.85430205497155,140.88684651857434,143.21295177712597,8146000
2023-10-20,141.71966552734375,143.4714199485904,141.595219406916,142.67690742269042,7284200
2023-10-23,141.81539916992188,143.10768173718049,141.25062988464458,141.53780541140807,5981800
2023-10-24,143.49057006835938,143.65331406207648,141.7388300605968,141.78668047555078,6322000
2023-10-25,144.16064453125,144.72541378021623,142.74391591866456,143.24168582596087,6172900
2023-10-26,143.39483642578125,144.90728034768318,143.3374042500454,144.59138877478418,7582100
2023-10-27,140.86770629882812,143.53840448465493,140.02532884375415,142.60987877340764,8131800
2023-10-30,142.87791442871094,143.15552274701383,141.23145726488167,141.57606491792387,5412800
2023-10-31,143.61500549316406,143.8351670471378,142.2844397956097,143.06938518873304,6762100
2023-11-01,143.2129669189453,144.237208197234,142.8300759863118,144.237208197234,5896900
2023-11-02,144.9647216796875,145.16573430745927,142.54290074084656,143.14595323051475,5859200
2023-11-03,143.65328979492188,145.77835323973474,143.2225192822754,145.29973232021763,6587700
2023-11-06,144.4861297607422,144.7828724846856,143.68204987527824,143.930927571344,6480800
2023-11-07,144.15106201171875,144.78284520541254,143.70115712587798,144.46695360856566,6003800
2023-11-08,143.59585571289062,144.73497593908576,143.1172347510508,144.5052472254683,4832600
2023-11-09,143.92132568359375,143.92132568359375,142.74390762857985,143.3374075396254,6581500
2023-11-10,144.9359893798828,144.9647054663528,143.50969379101852,144.39035452425077,5387200
2023-11-13,145.94110107421875,146.36227522522222,144.97427744310303,144.97427744310303,6297500
2023-11-14,145.61563110351562,146.936629580947,145.19444233643014,146.02725271002262,7982600
2023-11-15,144.94557189941406,145.87409774394004,143.95004671480876,145.55820615294488,7672600
2023-11-16,146.2952880859375,146.35272026557348,144.84027624096387,145.4912083583282,7590500
2023-11-17,144.6105499267578,146.3048576796004,144.43823877863213,146.18999331841871,8495600
2023-11-20,143.84474182128906,144.57224039394632,143.2608236885142,143.78730964533614,6856500
2023-11-21,143.2129669189453,143.5958578515788,142.466319375863,143.4427102423371,7310400
2023-11-22,144.56268310546875,145.0030062220786,143.68202226589608,143.68202226589608,4372700
2023-11-24,144.9072723388672,145.25187998058814,144.5722318571228,144.7158122885269,2132500
2023-11-27,144.77328491210938,145.15617586844073,144.29466391351832,145.04131150281205,6021300
2023-11-28,145.77838134765625,146.2378680355605,144.68712602500335,144.68712602500335,6110400
2023-11-29,144.66798400878906,145.9315358174546,144.53397071686464,145.77837359629717,5342700
2023-11-30,146.95578002929688,147.06107722215796,143.66286556857065,144.4477963283379,9771300
2023-12-01,146.13255310058594,146.92706563655207,145.72093148506866,146.77390342583158,5685400
2023-12-04,145.55819702148438,146.00810187076652,145.1753061144302,145.28060330482288,6578300
2023-12-05,140.4848175048828,146.0846885229794,139.92961544411673,145.63478365660606,11895800
2023-12-06,140.37950134277344,140.8677039991535,139.41269240223812,140.72410896819153,7610000
2023-12-07,140.23594665527344,140.81029767182946,139.7764746058405,140.30296060329133,6119600
2023-12-08,138.9436492919922,139.98705401387787,138.34059685617652,139.68072960949084,6385300
2023-12-11,139.5850372314453,139.63288764697265,138.46505122356868,138.6086462892125,8471200
2023-12-12,139.69989013671875,139.97748387068765,138.87666148950902,139.62330902926288,6069200
2023-12-13,142.2270050048828,142.29400434340408,139.23083314698184,139.6233058363358,9055500
2023-12-14,138.47462463378906,142.19829525227897,138.2065980550561,142.11214698190471,10565200
2023-12-15,137.80455017089844,138.08214389474108,136.40697057192793,137.0578880520291,14550000
2023-12-18,139.9200439453125,141.18361023885072,137.98641125657306,138.0055601839651,8421800
2023-12-19,139.9200439453125,140.08277331226478,139.17339644689517,139.44142300497563,5233600
2023-12-20,137.75669860839844,139.82434481715595,137.6896846578921,139.34572382103727,7663800
2023-12-21,138.09173583984375,138.59907296872902,137.01006223243894,138.3406281262549,6104700
2023-12-22,139.06809997558594,139.40314047809667,138.1204252505271,138.32145247330394,4413800
2023-12-26,139.69989013671875,139.92005169168394,138.77136429255128,138.8862286505587,3634900
2023-12-27,139.81475830078125,140.05406879071313,139.14469185024262,139.42228559176823,4569400
2023-12-28,139.49887084960938,139.76689743779517,138.83837154073953,139.75733027620052,5023000
2023-12-29,140.2742156982422,140.6762701329188,139.49885212887602,139.75731152078194,5300900
2024-01-02,142.3801727294922,143.02152308245599,140.0540671984953,140.10193221720814,7238400
2024-01-03,141.5186309814453,142.82048047602322,140.88684785767558,141.99725190435848,7697500
2024-01-04,142.29400634765625,142.88750627363848,141.45164338574546,141.7196699563106,7067400
2024-01-05,141.11660766601562,142.50460558355402,140.2838118367632,142.36102513242537,5294200
2024-01-08,142.33230590820312,142.55246746387039,141.33676611445475,141.58565836606823,8255300
2024-01-09,142.9162139892578,143.01192941236437,141.71966165278772,142.21743151453776,9786800
2024-01-10,143.5288543701172,143.5862865477199,142.87792227579763,142.96408514855406,8591100
2024-01-11,144.07447814941406,144.35208648968006,142.90664182206328,143.63415503957194,6659400
2024-01-12,144.16064453125,144.8307109797144,143.48099631515197,144.49567045230566,5684700
2024-01-16,143.38525390625,145.0221439378883,142.5141749015759,143.72986156520795,8120100
2024-01-17,143.5288543701172,144.16063753645173,142.63861179821808,142.78220684857723,6541400
2024-01-18,142.70138549804688,142.95183491414133,141.52617377116056,142.78807783070283,6526200
2024-01-19,142.15231323242188,143.1637531336776,141.90184912852433,142.80734153794359,7848100
2024-01-22,142.431640625,142.76879701176256,140.9096451423903,141.57431563717634,11084100
2024-01-23,148.32696533203125,150.65811869265272,147.2769857664491,147.48891013546893,19101600
2024-01-24,146.53524780273438,148.56778443319902,146.5063503619038,148.27879532629666,11592700
2024-01-25,149.9067840576172,149.94532378575138,146.47748318365245,146.80499737979525,10352500
2024-01-26,150.40768432617188,150.42695418853413,149.63705151626334,150.08979774088718,8356600
2024-01-29,150.4269561767578,151.55400061297365,149.69484838329905,150.9278550160103,8987400
2024-01-30,151.7081298828125,152.12233638754788,150.09944177384287,150.60034061232307,7794700
2024-01-31,151.37095642089844,152.6810276562397,150.94710768320027,152.18975645496053,8870000
2024-02-01,153.33609008789062,153.45169457758112,150.8700765539609,151.014578491424,7601100
2024-02-02,152.2860870361328,153.74066027871731,151.74664849527943,153.13378457095834,7937700
2024-02-05,152.4016876220703,153.16267810881297,151.77554206850473,152.3631478995076,6931900
2024-02-06,153.1241455078125,153.23010769172043,152.0741512495987,152.49799998523045,6185400
2024-02-07,153.2782745361328,153.9622150046483,152.9122353474749,153.25901937261267,7209300
2024-02-08,152.81591796875,153.259036655852,151.97786260457423,152.9700474858811,6121600
2024-02-09,151.6407012939453,152.52692394132643,151.1975973195544,152.44985918521513,5978000
2024-02-12,151.34207153320312,151.82371519352156,149.78155077732276,151.58289336336233,5482000
2024-02-13,150.53289794921875,153.1337705028811,149.77189281438564,151.9585589188728,6046800
2024-02-14,149.9164276123047,150.4269687749224,149.2228594859939,150.4269687749224,5727300
2024-02-15,151.24574279785156,151.6406941423207,150.41731508197412,150.5618170048426,6249200
2024-02-16,151.72738647460938,152.63287894295004,150.9182286215129,151.27464024043903,6617600
2024-02-20,152.690673828125,153.92368047050167,152.32463462712477,152.87370077792443,6622100
2024-02-21,154.5112762451172,154.5112762451172,153.3457068493324,153.3457068493324,7121000
2024-02-22,154.6654052734375,155.1759463623813,152.8062678549436,153.60579807124745,6619500
2024-02-23,155.11813354492188,155.80207391065701,154.280078401195,154.703927112513,5486500
2024-02-26,154.337890625,155.25301060986328,154.19340341108384,155.11815097734237,4531900
2024-02-27,153.45169067382812,153.9333343892522,153.12417647500368,153.5576528791654,3868200
2024-02-28,154.1741485595703,154.24157103309605,152.8159098221347,153.23013104001743,3802900
2024-02-29,153.10488891601562,154.2319333160203,152.37278114607898,154.05853395523602,8348100
2024-03-01,153.01820373535156,153.19158840563995,151.82372211183633,152.2475709040062,4819800
2024-03-04,153.70213317871094,153.8947877164673,151.8815206045051,151.94895777694933,3841600
2024-03-05,153.47093200683594,154.11633270168815,152.95074865966748,153.60579163413942,4481600
2024-03-06,153.71177673339844,154.116355675619,153.07600352479506,153.81772423623315,5405700
2024-03-07,154.7231903076172,155.00255183576346,153.61541587163532,154.0777896268125,4783900
2024-03-08,154.463134765625,155.3300875141716,152.47875044807842,153.9814910834105,5080200
2024-03-11,155.6190948486328,156.6498048057477,154.9158991060329,155.41679801107918,5170900
2024-03-12,155.985107421875,156.55345810705353,155.31080924299988,155.8791599281784,4229100
2024-03-13,156.341552734375,156.75575927369718,155.40716275195086,156.41861749256046,5410500
2024-03-14,155.5709228515625,156.64980008976747,155.21451119935548,156.28376085457649,5848100
2024-03-15,155.455322265625,155.57091204780545,154.4149701302041,154.8002792032049,10956900
2024-03-18,155.29156494140625,156.7461235931882,155.0892681242954,155.5516419509216,6086300
2024-03-19,155.88880920410156,156.21632340819122,155.253035961857,155.85991175659953,6148100
2024-03-20,156.0429229736328,156.4378596158326,155.54200943648866,156.0621781376241,4870300
2024-03-21,155.9176788330078,156.49565707712634,155.20484095840794,156.13923079052773,5211500
2024-03-22,155.72503662109375,156.44750213402256,155.54200967270936,156.24520532301915,6393200
2024-03-25,154.3090057373047,155.7250393432864,153.8658870809123,155.25302324175956,7145600
2024-03-26,154.65577697753906,155.22411294960978,154.26082566192483,154.47275004110332,5842700
2024-03-27,156.64013671875,156.7653687619295,155.4167578236944,155.43602768385972,6599700
2024-03-28,156.2933807373047,157.15070593583962,155.76356972728888,156.84246161093904,7191500
2024-04-01,154.6846923828125,156.11999589963068,153.93332938705512,155.84063432254698,5971900
2024-04-02,154.67506408691406,154.8099237342844,153.7791991661973,153.7791991661973,6771200
2024-04-03,150.41729736328125,154.97365661318145,149.96455118243622,154.73283480203395,9601800
2024-04-04,149.7430419921875,151.31320535279363,149.70451695878538,151.12055078858086,6801700
2024-04-05,150.36915588378906,151.2939034757912,149.01091724077557,149.5888808111274,5121200
2024-04-08,150.31134033203125,150.9471134629221,149.91640371914215,150.24391786586867,5476800
2024-04-09,150.90859985351562,150.995292187395,149.98383752967362,150.53291837477323,4608100
2024-04-10,151.46730041503906,151.7948145695303,149.93566243638134,149.93566243638134,7784900
2024-04-11,150.1186981201172,151.8140932747825,150.0512756484286,151.7659259672343,8209800
2024-04-12,149.62745666503906,150.24396010810491,149.05912053911615,149.52149444676516,6770500
2024-04-15,149.7430419921875,151.06275588917714,149.62745219338007,150.67743206215053,5754000
2024-04-16,150.2246551513672,151.178314893072,149.9549358766907,150.12833523818165,6103300
