Date,Close,High,Low,Open,Volume
2019-08-29,65.96509552001953,68.24484735540985,65.90971921365313,67.7464394728682,663900
2019-08-30,65.92817687988281,66.3342885788983,64.02684854676149,66.24198534421431,736200
2019-09-03,64.02681732177734,65.81738512509187,63.18690617965336,65.29128933600417,2111800
2019-09-04,65.52204895019531,65.60512043248337,63.84223330458204,64.72828921242511,613100
2019-09-05,65.8727798461914,66.22350808569337,65.13439645153409,65.94661255226039,804800
2019-09-06,67.90333557128906,68.4571196938867,66.23275147295786,66.23275147295786,679400
2019-09-09,64.96826171875,68.207908535021,64.64522161838019,68.15252520228185,875600
2019-09-10,65.64204406738281,65.68818863418818,63.759172514752244,64.29450019027155,600300
2019-09-11,66.38042449951172,66.804992565058,65.85432852244922,66.26044016851404,446300
2019-09-12,68.21098327636719,68.52532327785948,66.55609408507082,66.79647090344524,750700
2019-09-13,66.86116027832031,68.35888239872419,66.82417870150009,68.22945040661067,428100
2019-09-16,68.52531433105469,68.91361041145078,66.65778299550246,66.65778299550246,491200
2019-09-17,70.1801986694336,70.67019231758538,67.88738981824211,67.88738981824211,702600
2019-09-18,68.03530883789062,69.94906878636618,66.87042067818719,69.94906878636618,926100
2019-09-19,67.52682495117188,68.48832493599654,66.60230654886149,68.11851616436927,606300
2019-09-20,68.09078979492188,68.30342510263588,67.14777696305308,67.72098097955208,1092000
2019-09-23,66.20477294921875,68.38663725918438,65.32648316113385,67.979846846084,707200
2019-09-24,63.791778564453125,67.37890792127523,63.782531404169276,66.45438939135562,948000
2019-09-25,65.65006256103516,65.66854982802329,63.80102550749198,63.80102550749198,1381300
2019-09-26,65.63156127929688,66.01986438002805,64.33723406839658,65.79797487860571,667600
2019-09-27,65.82571411132812,66.24175166674877,64.37422035436214,65.64081323348542,684700
2019-09-30,65.77948760986328,66.60230844708943,64.81798759763497,66.02910448205452,1027500
2019-10-01,65.78874969482422,67.78570628595712,65.78874969482422,66.41741559756514,686600
2019-10-02,61.36952590942383,65.68703199102613,60.26010670403833,65.18779123254808,1988000
2019-10-03,63.55140686035156,63.82876526294262,59.73314756531546,61.258604672531916,1775800
2019-10-04,64.94742584228516,65.5206298622944,63.86574086985547,63.86574086985547,1434800
2019-10-07,64.11534881591797,66.89815113959921,63.79176879072609,66.01061433328053,1770400
2019-10-08,62.58989334106445,63.985918110810005,61.51745565662575,63.7917700917353,983200
2019-10-09,61.60065841674805,63.07064633971742,60.33407272373797,62.89498558669504,994100
2019-10-10,62.51594161987305,62.86725609998952,61.08293516677564,61.609910413708434,783900
2019-10-11,64.73477935791016,65.46514978651648,63.12611921517207,63.93045281329915,1004800
2019-10-14,64.364990234375,64.69781750894424,63.74555738511049,64.57762557153356,473500
2019-10-15,64.24478149414062,65.44665823279917,64.02289905363226,64.48515825257546,663900
2019-10-16,64.86421203613281,65.15081047287389,63.375736900483034,63.98591535507941,456900
2019-10-17,64.95667266845703,65.53911679211292,64.64233270635319,65.25251831034015,421100
2019-10-18,61.9427375793457,65.23402108016785,61.00897194831432,65.23402108016785,1240200
2019-10-21,63.8287353515625,64.24476570697203,62.29403180251353,62.469692512071006,1048300
2019-10-22,61.711612701416016,64.22630426515249,61.4897302262383,64.16158824932913,527500
2019-10-23,61.591400146484375,62.85798546594767,60.78706683690607,62.13686245560814,767900
2019-10-24,61.878013610839844,62.331025628550364,60.676136931263876,61.77631602779041,528100
2019-10-25,63.20933151245117,63.727059608185165,61.03670742460398,61.55444257385426,1304400
2019-10-28,63.70856857299805,64.50364793576006,62.77480298113385,63.3295126299632,650100
2019-10-29,63.01516342163086,63.60685450087973,61.95196608896009,63.60685450087973,555300
2019-10-30,61.42499542236328,63.1815744727177,60.91650755819886,63.1815744727177,1025200
2019-10-31,51.81001663208008,55.47110897822069,49.23060921817086,54.22301043691398,7567800
2019-11-01,51.73605728149414,53.34472111244178,51.59738161486177,51.81926409217692,2265200
2019-11-04,49.14741134643555,50.89475103255644,48.712886451899685,50.48796409574674,3872600
2019-11-05,51.560394287109375,53.19679236388139,51.366246259379984,51.84699627572753,2940700
2019-11-06,51.236812591552734,52.66057190058693,50.82078209596215,50.94096695938435,1785200
2019-11-07,50.469459533691406,52.022650725881554,50.432477951315974,51.34775271794002,2009300
2019-11-08,50.58964920043945,52.46642046928025,49.87776959200655,51.37548844874754,2859000
2019-11-11,51.680580139160156,52.438684947490636,50.18285778701258,50.59889177372024,2537400
2019-11-12,51.05191421508789,52.0873739783545,50.68210539339924,51.49568268505929,2271700
2019-11-13,50.27531051635742,51.846992468473786,50.155122139406764,51.088884151887754,1939900
2019-11-14,52.02264404296875,52.309245979424304,49.6743667651593,50.10889148535638,1847600
2019-11-15,53.3077392578125,53.33547368564882,51.948695865698696,52.355486283342756,1268100
2019-11-18,54.269229888916016,54.53734106690915,52.63283192473559,53.41867114105174,1274600
2019-11-19,55.88714599609375,55.90563678995512,53.74226328279154,54.509611830867556,993800
2019-11-20,55.71148681640625,56.904116603999064,55.16602072549811,55.39715036525989,1082200
2019-11-21,54.62979507446289,56.25694598643571,54.53734464063504,55.97034752551459,830200
2019-11-22,55.70223617553711,55.81317740117458,54.16753570164658,54.61130413095442,652500
2019-11-25,55.94260787963867,56.395623455893904,54.75922543404473,56.16449385156647,1076800
2019-11-26,56.3956298828125,57.310904772028515,55.582052595371415,55.905636194360554,948300
2019-11-27,57.74541473388672,57.884093895743234,56.41410959244606,56.80240560283215,616600
2019-11-29,57.33863830566406,57.65297473954371,56.70072180459575,57.551277139353495,409800
2019-12-02,56.87637710571289,57.46806836647713,55.99808384755931,57.34787997702249,871600
2019-12-03,57.209205627441406,57.347881286047006,55.47110986420405,56.3678939355713,684400
2019-12-04,57.079776763916016,57.86561611981974,56.65449555106288,57.05203880925183,837500
2019-12-05,57.56051254272461,58.32786448771148,56.876370919412615,57.44957132508764,830400
2019-12-06,58.43880844116211,58.84559880280443,57.65296919541144,58.124472037510266,1201700
2019-12-09,57.958065032958984,58.346364647174596,57.218450918689115,58.24466704519531,675700
2019-12-10,57.00579071044922,58.25388883995972,56.81164273950438,57.773142490979254,647100
2019-12-11,58.11522674560547,58.17994275097189,56.414112761492895,57.00580396870461,1127900
2019-12-12,56.744327545166016,58.319015804427046,56.58686048599177,58.319015804427046,948600
2019-12-13,58.226383209228516,58.735840193493914,57.00368503359021,57.06852482066926,989700
2019-12-16,58.99520492553711,59.699181337668996,57.967029547325474,58.63395363947576,1171900
2019-12-17,59.37498092651367,59.70844473122479,57.90218481137532,59.189726398121834,995300
2019-12-18,59.28235626220703,59.93075420702189,58.93963112944721,59.28235626220703,769900
2019-12-19,59.810333251953125,59.912225356554956,58.71731463923,59.40276483354581,881800
2019-12-20,60.16232681274414,60.5143203312107,59.42130158856633,60.13453933855103,1221200
2019-12-23,60.3753776550293,61.04230532315607,59.74550230924378,60.329060485350766,931400
2019-12-24,60.13452911376953,60.67177708017939,59.54170620842295,60.3753656275061,279300
2019-12-26,60.616207122802734,60.73662185606371,59.72697269170382,60.21790353800777,343700
2019-12-27,60.13452911376953,60.93113621789271,59.45834380001788,60.764404334076076,419200
2019-12-30,59.4490852355957,60.338319687567285,59.31014080656732,60.28274474275882,468900
2019-12-31,60.08822250366211,60.49578385783533,58.95815156639502,59.282350507330605,544600
2020-01-02,59.48613739013672,60.84778007024032,59.07856895064796,60.597678685278694,985300
2020-01-03,59.986328125,60.38463168505646,58.55984577193748,58.754365129126924,825600
2020-01-06,60.338314056396484,60.45872878124601,59.226769328416914,59.66212873430882,1250800
2020-01-07,61.50543975830078,62.552141210108076,60.35684620170615,60.44947346051095,738000
2020-01-08,58.198604583740234,61.63512795523156,58.08744761742229,61.42207886987414,2118800
2020-01-09,58.97667694091797,59.652869392399104,57.24452167066038,58.60616435307605,2434500
2020-01-10,56.216346740722656,59.11562552348014,56.095931996302646,59.07857320204143,2211700
2020-01-13,56.87400436401367,57.00368393567408,55.373417377220406,56.22560297220831,1113800
2020-01-14,58.05965042114258,58.976672271944814,56.93884436638281,56.96663183655763,1172700
2020-01-15,57.513153076171875,59.46761544371046,57.27232003978697,58.12450228153793,974100
2020-01-16,59.09709548950195,59.69917977265263,58.21712234727784,58.21712234727784,1390100
2020-01-17,58.21711730957031,59.6621293579007,57.939232008046766,59.51392009468461,698300
2020-01-21,57.36493682861328,58.10596549760687,57.179678777989025,58.05038702236857,603500
2020-01-22,58.2726936340332,58.59689255160285,57.3186195050398,57.3186195050398,1144200
2020-01-23,57.855865478515625,58.35606113629609,57.21672893813166,58.143015622834774,3323900
2020-01-24,55.262271881103516,57.92071408153829,54.27114526026363,57.92071408153829,1304100
2020-01-27,54.734275817871094,55.06773956217135,53.35410721696239,53.85430283341277,894900
2020-01-28,55.97550964355469,56.17002901669178,55.45678778168552,55.51236625979766,923200
2020-01-29,56.447914123535156,56.827691555417765,56.06813669165255,56.207081119647675,635200
2020-01-30,57.70766830444336,57.846612741146195,55.65131396236656,56.07740505244966,951700
2020-01-31,45.276885986328125,47.54628866198367,41.77552054573002,41.96077855601871,19477000
2020-02-03,42.68329620361328,45.786355480321006,42.5350869277431,45.3509995662114,4459100
2020-02-04,43.868934631347656,43.998614192026835,42.97970032940216,43.17421967042092,2774400
2020-02-05,45.38804626464844,45.73077133889856,44.202400472537825,44.23018794157067,2998500
2020-02-06,41.21976089477539,44.433977088527335,37.27378084475869,37.27378084475869,15577300
2020-02-07,39.39497756958008,41.664380999434805,39.33940262147589,41.54396272270271,4601600
2020-02-10,38.950355529785156,39.691384192625236,37.866601772913434,38.51500317796227,3907100
2020-02-11,39.589500427246094,39.98780051089093,38.366798568287216,38.46869068432577,1786700
2020-02-12,39.12635040283203,40.497254247163305,38.96887983188348,40.14526432401644,1886700
2020-02-13,40.5343017578125,40.867765513130024,39.08929686277405,39.11708433121614,2248100
2020-02-14,41.618064880371094,41.74774446287779,40.67325195046051,40.7566179011439,1353300
2020-02-18,42.5721435546875,43.36875082558222,41.93300688858786,41.9885853726633,2311100
2020-02-19,43.09086227416992,43.43358740010606,42.14604931603184,42.94265652780535,1538900
2020-02-20,44.2209358215332,44.30430177946346,42.692561103979855,43.08159988531843,2071800
2020-02-21,46.52739334106445,48.593012827379184,43.767058638269255,43.767058638269255,4483400
2020-02-24,45.13795471191406,45.64741173812455,43.748524531247085,44.22093277143591,3036000
2020-02-25,45.21205139160156,46.101285702642144,44.23944760955394,45.063845673094804,2196000
2020-02-26,44.84153747558594,46.397699361167156,44.70259306192563,45.2120535563446,2135100
2020-02-27,42.47951126098633,43.70220949811036,42.359092993139754,43.45211164958451,2541400
2020-02-28,43.32243347167969,43.42432558365653,39.098564448980646,39.098564448980646,2127700
2020-03-02,42.942657470703125,43.62810773762593,41.78479894758669,43.53548046917814,2025900
2020-03-03,41.868160247802734,44.29503045306088,41.20123268191365,43.14643690458902,1629300
2020-03-04,41.66437530517578,42.60918816236159,41.15491832732648,42.32203801355404,1705700
2020-03-05,41.59954071044922,42.09047159156164,40.543574306960124,40.86777327873177,1307600
2020-03-06,39.55243682861328,41.22901324119167,39.31160034419135,40.04336757481542,1691100
2020-03-09,38.12595748901367,39.48759996367586,36.26412292040684,36.26412292040684,1303000
2020-03-10,38.15375518798828,39.515398027771795,36.13444951363745,39.17267287269508,1865300
2020-03-11,35.86581802368164,37.66281274264186,34.21702548480796,37.39418878254127,1965400
2020-03-12,30.08641242980957,33.44999418606226,29.84482715355199,33.44999418606226,2664400
2020-03-13,33.31990432739258,33.39423578879922,28.8506131158799,32.06552768657892,3178600
2020-03-16,28.28382682800293,30.142157929068354,27.874993099646368,28.989993532529958,2319500
2020-03-17,30.430194854736328,32.520818928725845,27.038738378046574,28.82273765874072,2388400
2020-03-18,31.53590202331543,33.226984356279154,28.41390455178395,28.41390455178395,2556000
2020-03-19,33.477867126464844,33.97032777091574,29.519619482859593,31.19211843727746,1678600
2020-03-20,33.91456985473633,36.367568312727926,33.17123752572193,33.728735886360695,2118300
2020-03-23,35.04815673828125,36.17244719939868,32.61373828798347,33.682281035170455,1417800
2020-03-24,36.27466583251953,38.82987404717286,34.695081863654146,36.7949968732121,1554400
2020-03-25,31.944740295410156,34.95523730239805,31.768196419387838,33.58007152155948,2182000
2020-03-26,32.474365234375,33.38494784866351,30.9133654543123,32.121281022470995,1675500
2020-03-27,31.405820846557617,32.50223738560298,30.11428023136559,31.981902971390333,1938800
2020-03-30,31.071325302124023,32.269950892209245,30.47665933186156,31.61953365805138,1404200
2020-03-31,31.5266170501709,33.05044941842682,30.792574724526833,31.034159979682695,1494500
2020-04-01,31.219987869262695,32.31640444326011,30.039949726669455,30.894781065317837,1194900
2020-04-02,32.19561767578125,32.88319883750284,30.783284300597355,30.829741912418232,1022200
2020-04-03,31.712446212768555,32.288528315436224,30.653197217883847,31.991195388608517,721700
2020-04-06,32.59516143798828,34.50924209589702,32.19561957270876,33.11549239222113,1149000
2020-04-07,33.38494110107422,35.113190761445196,33.069024458377505,34.091105837667506,761100
2020-04-08,33.700870513916016,34.12828626761542,32.73453647073464,33.663703001988495,973600
2020-04-09,34.7694091796875,35.78220081960538,33.91457768995297,34.37916094597973,2329800
2020-04-13,34.806575775146484,35.36407779440505,33.645117665635546,34.76011815966382,1190100
2020-04-14,35.65211486816406,36.051656715967795,35.01099130853159,35.61495090483639,747100
2020-04-15,36.14458084106445,36.54412274806846,34.38845305366842,35.0481640094473,913900
2020-04-16,36.86003112792969,38.04007293701401,36.12599233106465,36.2839489251721,1052200
2020-04-17,37.66841125488281,39.33162016238127,37.41753587125269,38.848453150703506,1342100
2020-04-20,37.696285247802734,38.44891140132438,36.850743860532766,36.94365909428108,1265300
2020-04-21,36.729942321777344,37.761317471141204,35.642819463467184,37.07373640122403,949900
2020-04-22,36.6834831237793,38.31881770865323,36.46977531162299,37.48256666587815,737700
2020-04-23,36.30253982543945,37.993622802652695,36.237498445122746,36.68349800064707,1258300
2020-04-24,41.61735916137695,43.22481642475261,40.61385786244382,42.81598453138437,5817100
2020-04-27,40.95764923095703,43.2248135622969,40.53952371742422,42.18414837432803,1620700
2020-04-28,41.22711181640625,43.65223666639871,41.17136410136454,41.81248763576372,1344800
2020-04-29,41.97974395751953,42.84386911086137,41.877535072469996,42.24920310092484,1420200
2020-04-30,41.32002639770508,41.8310671526012,40.697483135040684,41.44081546438851,1075300
2020-05-01,40.808982849121094,41.21781829615022,40.01919289925007,40.41873469821679,1014200
2020-05-04,40.88331985473633,41.728861100861565,39.98202735097518,40.07494611370169,623000
2020-05-05,41.171363830566406,41.97973759375078,40.697486988897715,41.635947023463615,606300
2020-05-06,40.42802810668945,41.81248758864393,40.4187380023558,41.53373838028401,610500
2020-05-07,40.706783294677734,41.7102812137019,40.58599066418333,40.855449784329046,639500
2020-05-08,42.79740524291992,42.81598899607743,41.10632269496,41.264279280066084,944100
2020-05-11,41.282859802246094,42.95535846615144,41.27356615415045,42.47219155533643,788500
2020-05-12,39.99131774902344,41.81248281657954,39.95415024695378,41.47798238692881,1070800
2020-05-13,38.532535552978516,40.27936600570262,37.947159670629965,39.99132666168912,1036700
2020-05-14,39.062164306640625,39.52674760178766,37.53833166567661,38.09583020205736,647300
2020-05-15,38.69049072265625,39.294450337818546,38.04936714300591,38.75553209112127,550400
2020-05-18,40.47449493408203,41.08774469621257,39.72186877599452,39.74974263739033,826900
2020-05-19,40.40015411376953,41.385071760794,39.95415467299104,40.47448912614352,525100
2020-05-20,42.50935745239258,42.68589777016823,40.966941564205506,41.26427449124243,737300
2020-05-21,41.598777770996094,42.648736735322224,41.34790243202499,42.4443190047928,678600
2020-05-22,41.35718536376953,41.989018653571506,40.95764716486812,41.700979404491704,371300
2020-05-26,41.79389953613281,42.52794176007725,41.63594296729036,42.52794176007725,682700
2020-05-27,42.62085723876953,42.732359746932396,41.39435800488322,42.332817953902506,696500
2020-05-28,41.840362548828125,43.18765455997864,41.663822205928135,42.68590384501413,457700
2020-05-29,42.99253463745117,43.61507449481953,42.02620062099477,42.02620062099477,998200
2020-06-01,43.81019973754883,44.49778092880942,43.02040612470945,43.02040612470945,836400
2020-06-02,44.03319549560547,45.13890578928686,43.47569706875784,44.135404367574864,861600
2020-06-03,44.34912109375,44.83228814783219,43.8102063125167,44.08895558174008,543000
2020-06-04,43.68940353393555,44.4327359276937,43.206236591870635,44.32123695475208,544800
2020-06-05,44.776527404785156,46.00302676552276,44.52565205220403,44.52565205220403,815100
2020-06-08,45.30615234375,45.436238617807525,44.21902935136188,45.436238617807525,685400
2020-06-09,43.38278579711914,44.99024353491011,42.79741341113303,44.91591205258183,768200
2020-06-10,43.39207458496094,43.91240553641522,42.83457257977435,43.91240553641522,405700
2020-06-11,40.82756423950195,42.369980091253595,40.55810871757546,42.17485602708641,1076700
2020-06-12,41.43318557739258,42.46738526296183,40.184692807618134,41.61952491726138,786400
2020-06-15,42.15992736816406,42.55124432501481,40.18470082697407,40.41762860248879,872300
2020-06-16,41.563629150390625,43.30592776175737,40.818261045597005,43.07300000687214,591100
2020-06-17,41.777923583984375,42.52329171242834,41.56363046919396,41.92699720967317,391000
2020-06-18,42.15992736816406,42.22514686097252,41.40524009598589,41.796560607032426,593400
2020-06-19,42.12264633178711,43.371139002767634,41.796548958625884,42.41147797244048,715600
2020-06-22,41.777923583984375,42.26241375602185,41.23752946949026,42.206509813565205,380500
2020-06-23,41.684749603271484,42.383532818058455,41.59157637544942,42.3089942358008,553300
2020-06-24,40.855533599853516,41.71270972898894,39.75611412907752,41.28412344151926,496700
2020-06-25,40.08219909667969,40.75303201092869,39.55112422429744,40.734397368400145,1014200
2020-06-26,38.53556442260742,40.06356977077506,38.526245323009135,39.91449616495859,1123400
2020-06-29,40.613277435302734,40.81825496641639,38.32126952159441,38.86165998426456,537500
2020-06-30,40.48284149169922,40.79962335689332,39.979716725650604,40.64123064719866,470000
2020-07-01,41.75928497314453,42.0667512961812,40.315133694936414,40.976647624009225,979100
2020-07-02,42.402156829833984,42.84938114031951,41.889716602054506,42.439426114740215,509800
2020-07-06,43.21275329589844,43.75314377920513,42.6816783579095,43.063679691448826,400900
2020-07-07,41.926998138427734,43.22207595669897,41.89904794367806,43.01709838401293,560100
2020-07-08,42.7282600402832,42.89596827718944,41.926988142663355,42.12264656765569,318000
2020-07-09,42.08538818359375,43.212761302458524,41.4425088117022,43.194126654175264,280700
2020-07-10,43.091636657714844,43.24071028560614,41.926997829127956,41.926997829127956,381000
2020-07-13,41.442501068115234,43.268653608306536,41.40523177851254,43.23138787289892,667800
2020-07-14,42.458065032958984,42.77484687817441,41.06049869598418,41.61952380909611,569800
2020-07-15,43.9022216796875,44.330811444340306,42.886656539310856,43.287292556884836,550100
2020-07-16,43.53884506225586,44.12582385879817,42.87733125022899,43.65996846088721,489400
2020-07-17,42.914608001708984,43.59475657449355,42.4301178770826,43.53885263750754,510600
2020-07-20,43.10094451904297,43.557484422288155,42.215822010502215,43.01709039616916,350400
2020-07-21,42.709632873535156,43.72519801738689,42.672363580099486,43.13821908545908,393500
2020-07-22,42.793487548828125,43.36183184123858,42.40216707118671,42.85870703606911,314200
2020-07-23,42.44874954223633,43.18479844613052,42.02947892976812,42.71894299987584,1322400
2020-07-24,41.666114807128906,42.48601788382866,41.21889397778489,42.34626337389346,827600
2020-07-27,41.843143463134766,42.08538677431382,41.22821430716187,41.9269976005036,1175500
2020-07-28,41.83382797241211,42.80280477262128,41.479776774803504,41.647485049765706,476600
2020-07-29,41.51704025268555,42.25308918499834,41.17230465012657,42.0387960979508,545700
2020-07-30,42.3276252746582,42.63508801478427,40.93937450906071,41.153667583498866,651600
2020-07-31,43.42705154418945,45.56067064937266,41.99221570936966,44.955057060046165,1593900
2020-08-03,41.15367889404297,43.790423097185396,40.8089467712187,43.47364117091026,1142100
2020-08-04,41.284114837646484,41.91767858890905,40.83689399337796,41.16299141497105,638900
2020-08-05,42.16924285888672,42.34627024272623,41.30275480499206,41.405240040556876,637800
2020-08-06,42.31830978393555,42.52328733096073,41.703380697055216,42.1599206279217,411600
2020-08-07,40.71577835083008,42.63510106329294,40.445581261768176,42.39285772584862,709500
2020-08-10,41.07913589477539,41.68474943346855,40.706450093395716,40.855523703108545,582900
2020-08-11,42.30899429321289,43.18480131075739,41.41455263007869,41.55430714070859,724100
2020-08-12,42.402156829833984,43.361821368098994,41.926985886960736,42.67235381411222,525000
2020-08-13,42.70030975341797,43.110261245909975,42.30898935014372,42.37420882499029,420600
2020-08-14,42.27172088623047,42.961188489138145,42.14128193399804,42.59782182100642,294100
2020-08-17,41.82451248168945,42.383541297883035,41.07914428096061,42.383541297883035,420400
2020-08-18,41.71269607543945,42.020158814351,41.172302064838384,41.74996536324537,433600
2020-08-19,41.628849029541016,42.504656116648654,41.47977540717811,41.64748367661082,329300
2020-08-20,41.02323532104492,41.40523669938445,40.78099201822774,41.40523669938445,321600
2020-08-21,39.812007904052734,41.15367037357128,39.48591049784185,40.855523158122715,597700
2020-08-24,41.90835189819336,41.9642558264247,39.80268702687196,40.03561472987716,729900
2020-08-25,41.461143493652344,42.39285458339734,41.15367712802254,41.656801969491816,402600
2020-08-26,42.35557556152344,42.895969575509454,41.14435213380349,41.26547554283396,568400
2020-08-27,42.05742645263672,43.09162604642201,41.945622147798915,42.60713598653184,350800
2020-08-28,41.85245132446289,42.25308729007865,41.75928165747107,42.09469814535357,274900
2020-08-31,41.06049728393555,41.72201114101438,41.02322799655776,41.451817693012586,430700
2020-09-01,40.557376861572266,41.26547917995227,40.36171841341275,40.99528214914424,398700
2020-09-02,41.33069610595703,41.638158854874455,40.56669345204705,40.56669345204705,388900
2020-09-03,39.616355895996094,42.38353896523885,39.24367003904506,41.1257268636759,1011800
2020-09-04,40.13810729980469,40.38966611524964,38.237416209765996,39.82132545146491,618900
2020-09-08,39.80268478393555,40.780980370590164,39.20639046651538,39.46726834183808,420700
2020-09-09,39.37410354614258,40.14742534778551,38.96415200387352,40.04493657366943,392300
2020-09-10,39.560447692871094,40.63191675062459,39.48591266202135,39.48591266202135,451900
2020-09-11,38.57283020019531,39.541806772670505,37.98585137578246,39.13185528255388,626200
2020-09-14,38.42332077026367,39.48855820616258,37.88135942766895,39.35774007396822,479200
2020-09-15,38.451351165771484,39.06806768973659,38.02151562853263,38.69429858723141,324900
2020-09-16,38.385948181152344,39.058727681775736,38.30185029800855,38.526108943374055,423600
2020-09-17,38.05891036987305,38.32989291284585,37.33006421314559,37.83465165912365,544700
2020-09-18,37.526275634765625,38.37659698016727,37.432835138819854,38.04955167983065,735100
2020-09-21,36.778751373291016,37.87202045600359,35.74154517818784,37.51694361938593,821700
2020-09-22,36.63858413696289,37.320709877148424,36.23678350630841,36.82546873149265,386800
2020-09-23,35.834991455078125,36.50777473064861,35.395816651994515,36.433023013656346,1057200
2020-09-24,36.27416229248047,36.806781086897274,35.414498120624316,35.61072534708792,814100
2020-09-25,36.58251953125,36.88153344260739,35.97514551875886,36.28350561989261,485300
2020-09-28,37.25529479980469,37.71316180438794,36.63857823241345,37.189885736939445,520300
2020-09-29,37.40481185913086,37.5169447668341,36.85350420543634,37.330060151856244,406200
2020-09-30,37.81595230102539,38.39529130096708,37.47956076411508,37.97480187982918,941800
2020-10-01,37.722511291503906,38.51676994362465,37.34874565920641,38.16168956309388,702800
2020-10-02,37.526275634765625,37.843978311318246,36.76005216152574,37.27398201828033,863300
2020-10-05,36.64793014526367,37.82529702526069,36.395636478579924,37.77857676799195,513100
2020-10-06,37.15251541137695,38.217756568480695,36.88153648248678,37.15251541137695,607200
2020-10-07,37.451534271240234,37.787922288057565,36.79743992579516,37.32071255052929,544500
2020-10-08,37.23661422729492,37.88136593897244,36.95628910090475,37.68513870695206,288300
2020-10-09,37.526275634765625,37.69447137908915,36.91890171753883,37.33939107834765,340100
2020-10-12,37.451534271240234,38.133660060288236,37.348747558659625,37.76923347081315,522100
2020-10-13,37.90939712524414,38.068250286655626,36.844159513466884,37.37677831935551,331400
2020-10-14,38.918575286865234,39.12414516189235,37.82530257094751,37.82530257094751,635500
2020-10-15,38.2738151550293,38.91856677830052,37.85332574083651,38.62889550085063,1307900
2020-10-16,37.17121124267578,39.002676401976366,37.16186861489329,38.26448404868105,916700
2020-10-19,36.11531448364258,37.62907304970651,35.965807508778575,37.46087725741858,886500
2020-10-20,36.1713752746582,36.84415840481103,36.0872773833891,36.47973539748733,378900
2020-10-21,36.43301773071289,36.71334286670958,35.61072757586545,36.12465758594729,505700
2020-10-22,36.06858825683594,37.07776294338564,35.78826314319231,36.582521790464334,503200
2020-10-23,35.76957321166992,36.68530378876659,35.62941244148211,36.28350672927319,572300
2020-10-26,35.18088912963867,36.09661964345591,34.90056047958031,35.53596590786604,663000
2020-10-27,35.022037506103516,35.190233277607526,34.34925442008748,34.99400606569519,627500
2020-10-28,34.24647521972656,35.180894695686064,34.1156534988892,34.461391271453955,734000
2020-10-29,34.881874084472656,35.39580398516026,33.65778352159436,34.35859799467566,1026100
2020-10-30,33.975494384765625,36.89088229486777,33.115826571109906,34.75106073434621,1364200
2020-11-02,35.89105224609375,35.90974106352133,33.78860840661137,34.48942301977216,1315100
2020-11-03,35.97514724731445,37.18989176613652,35.825640284452156,36.199409473871484,680800
2020-11-04,36.535797119140625,37.14317115503379,35.797608502081204,36.227440570652945,687200
2020-11-05,35.302364349365234,37.292678700893134,35.12482594378871,36.89087806737982,1386700
2020-11-06,36.36760330200195,36.82547040113287,35.031386767169906,35.22761399628573,1200100
2020-11-09,37.59169387817383,40.14265853755841,37.54497361878757,38.77840700212677,1345900
2020-11-10,37.87202835083008,38.07760182032502,36.582531763620466,37.87202835083008,738700
2020-11-11,38.41398620605469,39.01201411558597,37.96546527390622,38.058905798072665,514800
2020-11-12,37.6571044921875,38.526114897467224,37.39546817731703,38.18972331290379,550800
2020-11-13,38.19906997680664,38.404639841952466,37.601042069968784,37.83464694386029,341400
2020-11-16,39.48856735229492,39.937091858741525,38.61956047793955,38.993326147274935,574300
2020-11-17,39.46052932739258,39.881018754240934,39.105448970884304,39.189546856253976,912400
2020-11-18,38.7503776550293,39.628730698385304,38.713000019687975,39.43250345963463,655900
2020-11-19,39.19889450073242,39.93708668142473,38.311195358782044,38.53545758293271,1602000
2020-11-20,38.28316879272461,39.57266516109181,38.13366181242721,39.311028836703265,960500
2020-11-23,38.591514587402344,39.040035402858855,38.10561614619281,38.619549588980405,542500
2020-11-24,39.27363967895508,39.37642636610436,38.59151405867755,38.83446505821705,1024400
2020-11-25,39.21758270263672,40.264131415062984,38.91856878480064,39.43249873329845,780000
2020-11-27,39.05873489379883,40.039874668621536,38.8531650250107,39.3577488525157,492900
2020-11-30,40.21741485595703,40.581837879038396,38.79709683340159,38.909226171766456,1494300
2020-12-01,41.918060302734375,41.946091747729156,40.29216876701291,40.65659181005542,1244100
2020-12-02,41.562984466552734,42.35724328602833,41.3106907402154,41.562984466552734,711500
2020-12-03,41.22657775878906,41.553626646482854,40.69395905275881,41.39477351485406,1058400
2020-12-04,42.020843505859375,42.11428402437848,41.151833138427996,41.59100785290053,717600
2020-12-07,41.39478302001953,42.27313962883292,40.96495090672181,41.581667632396474,771100
2020-12-08,40.899539947509766,41.469536385027595,40.48839667079679,41.235931521423716,663000
2020-12-09,40.946266174316406,42.13297948210398,40.740692723738576,41.17987107196291,551100
2020-12-10,41.525596618652344,41.6096945067593,40.36691856532007,40.553803157171856,737300
2020-12-11,41.348060607910156,42.03953256838926,41.17052219587438,41.647074546353196,632600
2020-12-14,41.79780197143555,42.00393439310356,41.41364836919431,41.69473576060154,431300
2020-12-15,42.80034637451172,42.865933308937535,41.938341048284116,42.08825455186024,1698900
2020-12-16,42.65980529785156,43.43748413507907,42.434936806421604,42.98774357799891,825500
2020-12-17,44.496246337890625,44.552461668539266,42.716020333472315,42.716020333472315,1503400
