Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2022-11-16,247.32699584960938,247.9845823495445,242.66593007245237,242.82065804369256,599800
2022-11-17,247.0852508544922,248.35206958003903,244.3872499707419,246.23427648293833,553100
2022-11-18,254.27027893066406,255.2856462635652,248.52613173510082,249.6091980932207,931700
2022-11-21,253.728759765625,256.5911538003734,253.18722655665493,253.9801964381277,515300
2022-11-22,256.3203125,256.79414654192925,254.15418029536576,255.15986766960998,620100
2022-11-23,257.2293701171875,258.62189237647374,256.3783810130299,256.7265263335233,447100
2022-11-25,259.5792236328125,260.0434075264386,257.3744017829364,258.4768274635453,212100
2022-11-28,257.2100830078125,259.67599226718204,256.3204043840755,258.09973212020094,897700
2022-11-29,255.7401580810547,257.57750495823814,254.8505090510418,256.0979536373433,706100
2022-11-30,263.2250061035156,263.59245191586893,254.98590951078808,254.98590951078808,1349500
2022-12-01,262.8187561035156,266.08731406552357,262.3449220300749,264.3950157902754,748000
2022-12-02,263.7084655761719,265.0719486630947,259.89837407752975,259.89837407752975,602500
2022-12-05,259.38580322265625,263.2732432425975,258.3800863351573,260.88468407937364,527400
2022-12-06,257.39373779296875,261.08776063153556,254.59901398821634,259.98536456261763,673400
2022-12-07,257.9933776855469,260.4205976090217,254.99558533997205,257.4905042981162,614500
2022-12-08,260.8944091796875,261.19418540317577,258.1190444266131,259.8983718377942,450400
2022-12-09,256.8135681152344,262.32560861487127,256.70717971622815,260.6139801116913,465400
2022-12-12,261.90972900390625,262.06445694789284,256.59107766363536,258.44778348013676,441000
2022-12-13,258.3414306640625,265.93260361497653,256.45574445432504,265.93260361497653,927100
2022-12-14,257.9145202636719,264.9389590902201,256.1002069133843,259.2534335364051,970700
2022-12-15,249.48330688476562,255.7897601879129,248.48394816759395,255.39196496495717,700200
2022-12-16,244.92327880859375,247.47497193548065,244.64190563866097,246.2136781356931,1191000
2022-12-19,247.00921630859375,248.33843267283567,245.03966363647686,245.69942336552336,644900
2022-12-20,248.20262145996094,249.10492234909714,246.29127968348234,247.81452311696847,419200
2022-12-21,249.83261108398438,252.28727594251265,248.76535905660717,249.26989434711925,432700
2022-12-22,247.8145294189453,248.69742171227452,243.98214886161932,248.69742171227452,610700
2022-12-23,248.98849487304688,249.3086556430015,246.90250518614627,247.8727288160244,230600
2022-12-27,248.98849487304688,249.89079574270346,247.0383359021517,249.89079574270346,271100
2022-12-28,246.24276733398438,249.6385353321697,246.00021141951126,248.48396681056764,290500
2022-12-29,251.10360717773438,252.0059081620102,248.3578721798561,248.3578721798561,322100
2022-12-30,250.03634643554688,250.14308644129727,247.25180909829538,250.05576985961684,360900
2023-01-03,249.7355499267578,251.87005370063702,247.9503420471837,250.59906314719635,531500
2023-01-04,250.33709716796875,252.90821354455886,248.44517880329306,251.67601055123612,646500
2023-01-05,247.52346801757812,249.79378794462684,246.6890750352732,249.28928227490863,498000
2023-01-06,255.9838104248047,257.1965900164979,249.0176115562493,251.1520858723033,359300
2023-01-09,252.8499755859375,260.1460765097655,252.5395265153157,256.57566052216436,492100
2023-01-10,254.53817749023438,254.58667682861065,251.92827353387747,253.18955242041676,411600
2023-01-11,256.4689025878906,256.62414191678425,249.47359873009566,250.60874375987316,830300
2023-01-12,256.8279113769531,258.68104222617205,254.71283078380912,257.86605785841596,884700
2023-01-13,258.0892028808594,258.6228140453662,252.26786097478023,253.0246342382155,556300
2023-01-17,255.45018005371094,259.5930241684497,254.64487788436534,258.0309783839804,749500
2023-01-18,249.21163940429688,256.55623974361794,248.88176690725842,256.0129168533338,533400
2023-01-19,245.0105743408203,249.11463099245802,244.15677280118996,247.85333730103258,829200
2023-01-20,247.70777893066406,247.8533213497913,243.52611768494327,245.12698066428467,488300
2023-01-23,249.1728515625,251.17150996623795,246.35919401959447,247.5234594698416,419500
2023-01-24,248.60040283203125,249.63851957771558,244.65158568748492,247.96005170516904,418800
2023-01-25,250.87074279785156,251.30732568635722,246.69877803368274,246.9122284265778,479200
2023-01-26,249.5900421142578,253.67467552367907,247.89215067130368,253.1798815800545,620200
2023-01-27,246.8248748779297,250.04602429638268,246.43679136448486,249.0369834743268,508000
2023-01-30,244.7292022705078,247.59135888373905,244.44782914053346,246.09720627320596,732800
2023-01-31,249.357177734375,249.37657154724423,245.14639604509603,245.7285361287935,713700
2023-02-01,252.03500366210938,252.81120039905355,246.33009828774024,247.90185596784494,583000
2023-02-02,248.29965209960938,253.24778417806004,246.75699994126856,252.7820957431666,856800
2023-02-03,248.8041229248047,250.68635893053997,246.80546483358015,247.68835698926708,588700
2023-02-06,250.55055236816406,251.83125472535073,247.35852299122675,247.9309514064367,620000
2023-02-07,250.12362670898438,251.19087856717417,243.76867411297187,248.11527159967426,778500
2023-02-08,250.31768798828125,252.27752899473114,247.67867862048394,248.96906297639475,633500
2023-02-09,249.49302673339844,253.839639711456,249.47363291795693,251.77305842511254,817300
2023-02-10,263.43511962890625,264.8710613164842,254.4217630731943,256.6629773771621,1398000
2023-02-13,263.483642578125,265.64722235843135,260.6214709796592,263.9008316396604,993500
2023-02-14,262.3678894042969,264.02696353598327,260.2624910804195,262.7850784628063,690300
2023-02-15,263.9105224609375,263.9105224609375,261.04835108902887,261.077456611742,719300
2023-02-16,259.3989562988281,263.06642977321144,258.45786787192606,262.0670710837828,596900
2023-02-17,261.39764404296875,263.11492908155725,257.59435466743236,259.57361901637853,785600
2023-02-21,260.42742919921875,261.25209556407384,258.2250026990256,260.9901458538242,676300
2023-02-22,256.24578857421875,260.9708032589004,254.97479778988577,260.5632962429945,818300
2023-02-23,256.1390686035156,258.1862264925925,254.32475493832803,257.7884608130747,852400
2023-02-24,254.0045623779297,255.48900351045333,252.02532727381728,254.11130238556404,840400
2023-02-27,255.11062622070312,257.20631300005704,253.84934723361772,256.5950673216357,561600
2023-02-28,254.9844970703125,257.1286832311801,254.45088586035965,254.83896943204158,732200
2023-03-01,255.50836181640625,255.72181216839664,252.9275637819302,253.44178104687916,544400
2023-03-02,255.7122039794922,256.6242167973124,253.48070089437314,254.90693118531468,436000
2023-03-03,258.6227722167969,258.66158944704455,256.24571281271983,257.031621083097,495400
2023-03-06,260.01995849609375,261.70813830402585,259.0982341130973,259.8744308590097,498600
2023-03-07,258.0406494140625,261.6789877596485,256.14873123968175,261.19387598023707,706800
2023-03-08,259.6221618652344,260.26251307395233,257.7399254783938,258.91388788993766,494600
2023-03-09,257.28387451171875,262.94029440301296,257.0995296680583,260.7475796998142,550200
2023-03-10,253.69407653808594,257.65257578181144,252.97609094302038,257.0704357024439,546300
2023-03-13,253.37388610839844,256.47861345834895,250.21097732028727,251.53046719824786,840700
2023-03-14,259.1954345703125,260.28575427403473,254.75625880002414,256.3138711091918,890700
2023-03-15,251.864990234375,256.5183387972521,249.071038128807,256.19709550562794,1030200
2023-03-16,261.4637145996094,262.14517934406535,253.93854702127982,254.38635058275793,952500
2023-03-17,257.2386779785156,262.35931833678734,255.20405825853283,261.7849545630204,1475700
2023-03-20,261.00616455078125,263.1381408620655,257.9299178028055,257.97858112319625,743300
2023-03-21,264.46209716796875,265.79579287921496,261.78496119871323,263.65407222021696,781500
2023-03-22,260.4513244628906,265.87372032961406,260.2663562864127,263.8196407083993,463600
2023-03-23,261.0548095703125,265.03643695899893,258.9617821256557,260.57780216585536,601500
2023-03-24,264.4815979003906,264.7347184839305,258.903438186136,261.054874019259,625300
2023-03-27,266.934814453125,268.52160105187494,265.8250056088251,266.2728091399883,521200
2023-03-28,265.6497802734375,267.8596236914777,265.0948758549258,266.934812702943,559700
2023-03-29,269.4756774902344,270.27395801185475,267.24634470043645,267.94726886666604,498900
2023-03-30,274.1874084472656,274.68390501729897,271.55896535005644,272.58113271414015,826000
2023-03-31,278.54864501953125,278.6557161764422,275.1997895951935,275.6573375662216,730600
2023-04-03,277.8672790527344,278.6266110922158,276.2220546823598,276.2902071021951,672600
2023-04-04,278.3248596191406,278.62664356044814,274.78131959162965,278.62664356044814,650100
2023-04-05,278.5584411621094,278.6265638614084,275.57949167174183,278.4318808921513,1043300
2023-04-06,275.94940185546875,277.02026206662,274.4696866512294,276.42643895937925,795100
2023-04-10,276.105224609375,276.41675304760645,273.9635334417548,275.5016568284185,590900
2023-04-11,275.9884033203125,277.19553885794187,275.0733071195333,275.50165128623786,625100
2023-04-12,278.1495361328125,279.80450465019186,275.67682790263973,277.17603223058495,639300
2023-04-13,281.7320556640625,282.0630434636906,278.1885165023499,279.60007949702987,755700
2023-04-14,283.7373962402344,284.4091162082019,281.31338139607675,282.2479366827797,969500
2023-04-17,283.21185302734375,284.5552638587383,281.7905155144492,283.66940118661984,656500
2023-04-18,282.8028869628906,285.54817513000097,281.3718350212252,284.4870594290218,563700
2023-04-19,281.21612548828125,282.1020177871153,279.83376629901437,282.0144059829213,512900
2023-04-20,280.0965576171875,281.1090100434671,278.4902820418578,280.07709823342583,600100
2023-04-21,284.99334716796875,285.2172638234053,281.1966868281097,282.0533752553578,615200
2023-04-24,285.6260986328125,286.7359075734778,283.7277834523411,285.23670293238155,501800
2023-04-25,281.63470458984375,285.84024913847674,281.34266526382146,285.84024913847674,564700
2023-04-26,280.0673522949219,281.54706759598855,279.05489987367486,279.259327383596,610200
2023-04-27,285.86944580078125,286.01546546007876,279.804534849075,281.20635328731595,841100
2023-04-28,283.6791076660156,285.85977719716584,281.1187869592879,284.82783545026183,887000
2023-05-01,286.7651062011719,287.2810621792164,284.6817931934908,284.74994560977655,460900
2023-05-02,285.3924255371094,286.852681482525,282.48165819278887,286.15175744036617,665800
2023-05-03,280.9727783203125,287.183739888977,280.8365031805657,287.183739888977,595600
2023-05-04,282.71533203125,284.91546082580055,280.2134193394454,280.49574384974323,968800
2023-05-05,274.0998229980469,281.20639132909764,269.6411871134156,277.5654953561416,1501300
2023-05-08,277.3512878417969,279.55141642185885,275.3069234691626,276.48488471739984,1096100
2023-05-09,278.9770812988281,279.5222412263784,276.39730133649414,276.9911245861876,590300
2023-05-10,281.87811279296875,283.64015291552295,279.5904018235342,280.39839719047245,546000
2023-05-11,280.778076171875,282.228587828645,279.44435054907933,282.228587828645,461100
2023-05-12,285.19775390625,285.5287417364351,281.6542144173957,282.442750364687,610100
2023-05-15,284.14642333984375,285.8305666673062,281.33298181587577,284.8473475835077,508600
2023-05-16,283.6595764160156,284.6720288093781,282.7542249023172,283.86400392030646,455900
2023-05-17,284.89593505859375,285.73316393374864,281.5568235226595,285.4313800753397,651300
2023-05-18,288.67315673828125,289.0138890999157,283.2604765598721,283.2604765598721,654100
2023-05-19,289.56878662109375,291.4963055934929,289.2670027474558,290.59095397257903,727800
2023-05-22,285.9765930175781,289.7829978678109,285.3730251887158,288.5758325010968,792100
2023-05-23,277.8672790527344,283.9711690133628,277.45842395169973,283.8446087219511,751700
2023-05-24,276.0662841796875,277.52654035387985,274.41134500766225,277.27344948579827,595600
2023-05-25,274.5281677246094,277.3513237913271,274.40160743285844,277.1371516919767,946700
2023-05-26,277.0300598144531,280.11605107357707,276.0954745185223,276.34859508312684,932100
2023-05-30,277.47784423828125,279.8921448561837,275.706059826167,277.25392762279944,1052800
2023-05-31,274.45025634765625,279.24962386048117,274.11923884906207,277.7406748593057,2279500
2023-06-01,274.7423400878906,275.34590790237,272.4059360893621,274.4503007289453,912600
2023-06-02,275.2388000488281,276.4945988340254,273.44755623156055,274.0316348716594,1361500
2023-06-05,275.7449951171875,278.9478314460665,275.5697715355302,277.46808642145027,681400
2023-06-06,270.87750244140625,275.90078691429284,268.57030259183904,275.20960735595935,982200
2023-06-07,273.4183349609375,273.7006594557484,270.7509433538551,270.8775036345975,650300
2023-06-08,271.81207275390625,273.1847171066074,270.8483131971323,272.89267775879335,1193600
2023-06-09,270.6244201660156,272.67852945479194,269.41728447776177,272.55196915670274,716200
2023-06-12,273.84661865234375,273.8758225792213,269.6605640186781,271.05266738147145,736800
2023-06-13,272.5713806152344,274.7033567923297,270.8580337448954,273.9343100082338,695200
2023-06-14,271.7901611328125,273.84097138850314,270.1299743061445,272.57140799085784,1375400
2023-06-15,275.6573791503906,276.0382571041335,270.93076719188093,271.4679004751601,889400
2023-06-16,273.6847229003906,278.03048688891766,273.0108848023465,276.37030002073345,1303100
2023-06-20,272.5713806152344,274.0948624999298,271.01863252402535,273.39172847724507,744900
2023-06-21,274.5733642578125,276.02844899972087,270.3154889917199,272.35655350168093,927400
2023-06-22,277.0342712402344,277.0733425119912,273.9482964297039,275.14949216437924,679600
2023-06-23,272.0830993652344,275.84291289775297,269.9248805063174,275.2667381708319,4768400
2023-06-26,273.8214111328125,276.15540590119787,272.9913178392693,273.36242047421706,526100
2023-06-27,277.22967529296875,278.3527287980681,274.34877169920145,274.70035363799764,549000
2023-06-28,276.8975830078125,278.39173886315837,274.6417012223423,275.5108359028938,442500
2023-06-29,281.8293151855469,282.1906425767322,277.6983989561832,277.88395028722243,539100
2023-06-30,286.4094543457031,287.4543950683946,282.6301199401942,283.9289494888685,875200
2023-07-03,285.9016418457031,285.9016418457031,282.55197239004434,284.07545433233554,328400
2023-07-05,285.8820495605469,286.1652641536264,282.3664096302054,284.4953322064491,945800
2023-07-06,288.6946105957031,289.38796933339205,283.09886434216907,284.2414384786624,811700
2023-07-07,285.0324401855469,287.33716863763624,284.84688887701486,286.25315679291475,654600
2023-07-10,288.05987548828125,289.27081704519395,285.5110032532212,285.5110032532212,512700
2023-07-11,289.358642578125,290.24732781355294,287.66918992626074,288.5676206284041,665500
2023-07-12,287.9523620605469,291.1360002582933,287.27855396486757,289.3195883950767,749800
2023-07-13,285.3157043457031,290.3450516811819,285.08133625322466,288.8020787346041,644400
2023-07-14,284.2414855957031,285.3059471533706,282.4055226145304,283.03054397095457,598600
2023-07-17,284.661376953125,285.55983761362194,283.35277214529134,283.5871700321394,544800
2023-07-18,283.89959716796875,284.8664249376667,282.1710732687452,284.4660263344827,405800
2023-07-19,285.1203308105469,286.30200595518687,282.2394574724226,284.651594702731,452400
2023-07-20,288.58721923828125,288.88995461254547,284.03638355066795,284.92506893412786,611200
2023-07-21,289.25128173828125,291.39975516911403,288.98761764558355,289.6907516954329,531000
2023-07-24,288.6360168457031,289.8372127947585,287.46411690503186,289.7395494992603,362600
2023-07-25,290.97979736328125,291.18489923198155,287.6789745545386,288.24540380715666,365600
2023-07-26,288.479736328125,290.6965767118935,286.54614033841085,290.0715555174378,608600
2023-07-27,284.856689453125,289.86651562325534,284.68091339868465,289.1047895846928,773600
2023-07-28,284.2316589355469,287.8938089637629,283.9582195922129,284.9933849493097,898800
2023-07-31,279.91522216796875,283.8703322874062,276.37025616324536,283.8703322874062,1800500
2023-08-01,281.3800964355469,284.18285730445467,280.0617163947375,282.02463845111265,882700
2023-08-02,280.91131591796875,282.46406395571887,278.64565861147094,280.423029246878,651100
2023-08-03,280.9699401855469,282.7277902848411,276.7609109818217,278.18669988032354,799300
2023-08-04,272.3175048828125,287.210249579118,271.9366269426814,286.26297216698447,1307800
2023-08-07,273.84100341796875,276.2531413727044,270.4425166023915,273.58708474820895,895300
2023-08-08,271.2920837402344,276.95622744916943,271.0772363960566,273.51866994232455,747500
2023-08-09,274.6319580078125,277.0343200981973,270.7647358960083,271.1260632662005,1085400
2023-08-10,275.3839111328125,277.29801636856115,273.967897648147,275.3155736479065,838400
2023-08-11,279.26092529296875,279.5050686466176,275.39370291591433,275.39370291591433,645400
2023-08-14,278.3625183105469,281.41919812876506,277.7570475100036,279.8566745708952,651700
2023-08-15,274.7003479003906,278.9581937410955,274.55386784672527,278.15739637751693,472100
2023-08-16,275.0421447753906,277.49332372659995,274.40734822766535,274.4854907886107,798600
2023-08-17,270.9600524902344,277.8156169652947,270.7256844065248,276.6925336913234,848600
2023-08-18,271.1748962402344,273.1280430523409,269.5635560807775,269.7198114020647,1310100
2023-08-21,270.6670837402344,272.69834327369983,269.6221430626464,271.40928905181534,476700
2023-08-22,269.4268798828125,272.3468251398175,269.0850731939031,271.61439500757945,764700
2023-08-23,271.2823486328125,271.63390077162705,269.1729463919549,270.2569286226232,624700
2023-08-24,269.14361572265625,273.36241966111436,269.02643169147456,271.8682636582421,438800
2023-08-25,272.2491149902344,273.5284236835702,270.30574357722026,270.30574357722026,456800
2023-08-28,274.2999267578125,275.08117351516006,272.06356544612385,272.33700479146086,430600
2023-08-29,275.4230041503906,276.3702815726221,273.919072718644,274.73939082614504,566600
2023-08-30,276.5558166503906,278.19645276893965,275.25695737121526,275.8136113480047,395700
2023-08-31,276.92694091796875,278.0695151672455,275.69644883168,278.0695151672455,815500
2023-09-01,277.0342712402344,278.0987324250849,275.6280034834699,277.4346698184595,438500
2023-09-05,274.48553466796875,277.5031433591359,274.38787135250203,277.2589999717988,441700
2023-09-06,274.3389892578125,275.78429869292194,272.17099530249584,273.97763209638265,531900
2023-09-07,275.79412841796875,278.0304900996607,274.4073809211896,274.58318680293513,774000
2023-09-08,275.8819274902344,278.27454373820035,273.65534179852534,275.96981550143556,826000
2023-09-11,276.8683166503906,277.5811961135798,275.10072129245793,276.14563211431727,531100
2023-09-12,274.7100830078125,276.9952909694262,274.18275483450606,275.745248418213,453100
2023-09-13,273.5186462402344,275.4717929079965,271.9951942235922,274.77843418568375,544000
2023-09-14,279.0340881347656,279.5337199031886,274.44932687251463,274.99792925107863,517400
2023-09-15,277.4471130371094,279.92563031574383,276.8789282804607,277.956550987822,1038300
2023-09-18,281.5517578125,283.1290118406467,276.13428770088683,277.6527650468996,786300
2023-09-19,279.9844055175781,282.1298448381821,278.6422876560281,281.95351473153903,619200
2023-09-20,279.9255676269531,282.8351333369405,279.6806547890639,280.689694485304,684200
2023-09-21,273.4892272949219,279.46507544935764,273.45003287750745,278.72056089796826,490500
2023-09-22,272.08837890625,275.3800232609656,271.97082551797246,273.10722476563683,572700
2023-09-25,271.0303649902344,273.3619401493782,270.0017130630063,271.40263731266424,509800
2023-09-26,267.93463134765625,270.8637791764693,267.6701362586395,269.79596284388055,613400
2023-09-27,267.42523193359375,269.7665830757647,265.71084209899436,268.4342716118088,539700
2023-09-28,268.6106262207031,270.7070647209192,268.26774224313544,268.2775483242796,478500
2023-09-29,266.70025634765625,269.34532677664464,266.08307125445333,269.31593843394853,715600
2023-10-02,267.366455078125,267.7876979763254,265.5736763958337,265.8773659174745,497000
2023-10-03,265.9655456542969,268.28731465946953,264.16299068869205,266.7492847023345,526900
2023-10-04,268.64984130859375,269.23760829066623,266.25948925952844,266.3672365740447,558400
2023-10-05,267.670166015625,269.6980217166948,267.4448354281335,268.15018564051076,459400
2023-10-06,270.5209655761719,271.95124832118995,265.5835139003608,266.6121359635512,442600
2023-10-09,280.4840087890625,281.1991651218883,273.9595264390671,274.0574975649678,669500
2023-10-10,279.2496337890625,281.7869573528817,278.0642639059251,280.35664471072033,583600
2023-10-11,281.7477111816406,281.8260701287298,278.44629118577615,279.54349582452926,440700
2023-10-12,282.4139099121094,285.2353107826697,281.1403750258705,282.75679388812404,450900
2023-10-13,282.2865905761719,283.9912046174864,279.7982672467675,283.09971811174324,463700
2023-10-16,287.35137939453125,288.91882774242623,284.3732305231899,284.3732305231899,838800
2023-10-17,283.95196533203125,285.4312186218876,282.27676980280637,285.2548885444088,614100
2023-10-18,282.35516357421875,285.70558494235456,281.6987838983336,283.3348150986735,443100
2023-10-19,276.20294189453125,281.89471462698395,275.7229222340998,280.64076192285614,594400
2023-10-20,275.52691650390625,279.6512399319079,275.4191692158116,277.44702459987667,936600
2023-10-23,273.7439880371094,276.87888452739617,273.1659972891768,274.7040571876995,607300
2023-10-24,275.713134765625,277.3981366283559,273.29339424001597,274.5375409463829,474500
2023-10-25,274.802001953125,278.48547059486367,274.62564199372645,276.3106434637487,409300
2023-10-26,269.24737548828125,274.3709628504078,267.8464812223382,273.8909133555884,723500
2023-10-27,266.84722900390625,270.9323581376045,266.2006555654723,268.4342593088874,574300
2023-10-30,270.5993347167969,271.50062723861004,266.83747659734127,268.0816232220553,458400
2023-10-31,272.793701171875,274.302372592176,270.56990341398796,272.35287601101777,618200
2023-11-01,274.7922058105469,277.8683254238145,271.9708051171665,272.89167978505003,895300
2023-11-02,275.4485778808594,276.0755391864498,270.82462240285906,274.53747942166007,1018700
2023-11-03,293.3272399902344,293.3468222557729,284.0989105015138,288.01751616360366,1307000
2023-11-06,298.3822021484375,298.91122226110514,292.55329441480126,292.9157606394965,1377300
2023-11-07,298.7740783691406,301.88936247531683,297.94136874543545,299.8125064045327,888600
2023-11-08,302.8984069824219,304.26010682925937,300.1259768861119,300.60602638312974,1063000
2023-11-09,302.5163269042969,305.1907858700986,300.57663635239805,302.93759970896406,859500
2023-11-10,304.69110107421875,304.7890721721246,299.5185440085577,302.5946630826264,642500
2023-11-13,303.33929443359375,306.1900538920734,302.29106018927035,304.6716060776537,465000
2023-11-14,305.90594482421875,306.5622944967281,301.3309597948353,303.90744766842795,609500
2023-11-15,307.72808837890625,309.50125499464093,305.55326110759245,306.1410579181128,962600
2023-11-16,310.80426025390625,310.8826192233888,305.86680807190885,306.1313032275793,652600
2023-11-17,311.7740783691406,313.48846843087193,310.5887084689316,313.48846843087193,694900
2023-11-20,312.9300231933594,313.61579109620084,309.1289711763021,311.52912893966055,619300
2023-11-21,313.4786376953125,314.33092961837474,311.87202496718567,313.5766088133101,426400
2023-11-22,313.01824951171875,315.9670102160414,312.2541225058608,315.2126892924997,441500
2023-11-24,314.31134033203125,314.31134033203125,311.5389401238175,313.4884367730923,275900
2023-11-27,314.14483642578125,314.5758555490398,312.0973386332111,314.360360935705,599200
2023-11-28,311.97979736328125,314.87958722699614,311.2842531937519,314.4877027234848,634600
2023-11-29,312.5479736328125,314.9481014912853,312.156119073938,313.899897273028,653200
2023-11-30,316.300048828125,316.4078260304272,311.12749053233824,312.0287829922006,1317300
2023-12-01,318.7002258300781,319.26841053251866,315.996378185315,317.07400078986484,708400
2023-12-04,317.073974609375,317.8576837680154,314.32115657667146,316.44698336519224,786200
2023-12-05,317.95562744140625,318.347481986902,315.0754501923051,317.07394723989444,546100
2023-12-06,315.908203125,318.66102129773117,315.1734645401802,318.66102129773117,557500
2023-12-07,316.7799987792969,318.76871942290666,315.6632119536498,316.8681936965947,536300
2023-12-08,317.91644287109375,318.5630163446645,315.9963346110447,317.4070349358197,871400
2023-12-11,319.76800537109375,321.0317640019363,318.26913997975475,319.3663447241876,512800
2023-12-12,322.2660827636719,323.1183746098608,320.0814795019658,321.3256258882136,464400
2023-12-13,320.2872619628906,323.09885696829406,318.592454114848,323.09885696829406,783200
2023-12-14,310.3236999511719,320.3265272558434,309.15440746809935,320.3265272558434,1375100
2023-12-15,305.0962829589844,309.56708606089586,302.83632248721045,305.4893156514922,2127200
2023-12-18,309.4786376953125,309.5572622210587,306.2164395521375,306.2164395521375,848600
2023-12-19,307.5232849121094,310.8051542331828,305.9511242228631,310.77567753216755,1019300
2023-12-20,304.005615234375,308.25041029795625,303.44552790420005,306.5210604522277,696700
2023-12-21,305.14544677734375,305.53850951554716,301.7456699945172,303.04270506304414,484800
2023-12-22,304.4576110839844,306.97305638241016,303.30795968450957,306.58002367699487,330700
2023-12-26,304.6049499511719,305.5384287278679,302.81661691922216,302.81661691922216,377400
2023-12-27,305.0177001953125,305.7153355004429,303.7894542422438,303.7894542422438,415100
2023-12-28,305.6563720703125,306.5505386932012,305.1257614397744,306.15747601193,311700
2023-12-29,307.6412048339844,308.4273002053621,305.97080839444226,306.078879640616,499100
2024-01-02,306.2164306640625,309.00700151764477,305.1355683649536,306.9238714564214,800200
2024-01-03,306.5701599121094,308.77116684914114,305.12574161306463,307.51344431562717,720200
2024-01-04,306.3245544433594,308.8203587282207,306.2852421748843,307.6412305657654,739200
2024-01-05,303.77960205078125,306.75686887859234,301.96179214244745,306.2852116633009,492800
2024-01-08,307.41522216796875,307.57244125522203,303.2391857446923,304.9587301542767,525400
2024-01-09,306.5800476074219,307.4054253491617,304.05476654864344,306.27544498796345,629600
2024-01-10,309.5572509765625,309.6358455129833,306.5897899600803,307.02213487656815,418700
2024-01-11,308.8105163574219,310.53006073098857,307.2875033354239,309.97980893036515,624900
2024-01-12,310.8052062988281,310.83468300478125,308.2111662155222,309.8029683099448,692300
2024-01-16,310.1566467285156,311.63054179928616,308.61396269102255,310.1468411521781,499900
2024-01-17,311.5126037597656,312.3379813182696,310.2254045925961,310.2254045925961,446100
2024-01-18,315.38409423828125,315.4528832106301,311.2866524123607,311.65023841485834,724500
2024-01-19,320.6016845703125,322.3507056850321,316.4747659917057,317.39840938799887,736400
2024-01-22,319.3341369628906,322.4391465710682,319.1278000230095,321.7415112119148,797300
2024-01-23,323.73614501953125,323.8049339872119,319.5797500669395,320.16931410075335,596000
2024-01-24,322.6356506347656,325.17073706966414,322.45879041554616,324.0898746414232,559700
2024-01-25,322.8714599609375,325.08230263116013,321.1420800987809,323.80493886073174,392600
2024-01-26,320.4248046875,323.5396195781415,320.40513356124836,322.29173250655435,487000
2024-01-29,321.0634765625,322.5177304955412,319.41272127838107,319.44219798036636,622800
2024-01-30,321.8200988769531,322.3703506958428,319.98264762603856,320.1889845615034,791900
2024-01-31,313.9396667480469,320.90627422085515,313.929831184715,320.8964386575233,832400
2024-02-01,319.4913024902344,319.550255891745,313.25180761428174,313.9396372805332,533100
2024-02-02,321.9183044433594,324.24705366817744,319.06878020196376,319.06878020196376,568900
2024-02-05,319.638671875,320.9258710619083,317.99775229465246,320.9160654864035,670400
2024-02-06,319.7173156738281,321.2698052494165,315.8655234563808,319.2554940302371,706500
2024-02-07,322.22296142578125,323.19575264857957,320.6606361121653,322.7830487985326,543400
2024-02-08,322.6356506347656,324.6401564120058,320.47392577828373,324.25692928389043,941500
2024-02-09,325.1314392089844,327.20470387002973,317.5457914213074,318.18447328442,1203300
2024-02-12,314.5193786621094,325.0429810753877,313.98876804020864,324.256915698586,907100
2024-02-13,313.6645202636719,316.1603242817845,309.36074191311025,314.1852953160269,747500
2024-02-14,313.83160400390625,314.5390449076122,310.83466579438266,314.2442778644014,496800
2024-02-15,318.2630920410156,319.4520257523248,312.8784808611027,313.31079585809994,725000
2024-02-16,314.9123840332031,318.51852685568724,313.8413573059672,318.51852685568724,548700
2024-02-20,317.4180908203125,320.3953580388358,312.66232572461877,313.7824705265358,641700
2024-02-21,319.1670837402344,320.3167051460604,316.38631814349304,319.3832562248345,430200
2024-02-22,325.2788391113281,326.9689067342706,320.11037056942206,322.04608738182435,563500
2024-02-23,324.5222473144531,327.8041171592771,324.40434049157545,325.56379756517373,442200
2024-02-26,322.8321533203125,326.6151568414616,322.262260393884,325.9764749451185,553100
2024-02-27,322.95989990234375,323.0581655768623,320.5427202388516,322.5767027541374,352300
2024-02-28,325.48516845703125,326.33018725559396,322.36051803659717,323.09746558782064,370100
2024-02-29,324.6401672363281,328.8554858673073,322.41948889939675,326.84117444615265,1064400
2024-03-01,329.72015380859375,330.0345919565522,324.2863951325385,325.1216083439716,463300
2024-03-04,329.9264831542969,329.9559598558372,327.0474820201336,329.21901233085856,507500
2024-03-05,326.035400390625,329.8380447257137,323.9228235362947,329.484324316157,574500
2024-03-06,331.6558532714844,333.71931227855237,328.18728822118044,329.1305726294367,772000
2024-03-07,328.38385009765625,332.41247283565457,328.1774831872229,332.36335499210765,529200
2024-03-08,329.57275390625,331.508470552793,326.5758160597448,328.05954663262213,622400
2024-03-11,332.14715576171875,332.23558586486723,323.96213858128266,326.20245782045794,491900
2024-03-12,334.49560546875,334.8689670525238,330.2213035241109,332.7170777283912,645000
2024-03-13,337.6988525390625,338.84850396021443,333.50317510365323,335.0655003780067,875800
2024-03-14,337.68902587890625,339.60071729089367,335.6985151623598,339.51203429617993,799600
2024-03-15,339.1670837402344,339.64008971147524,334.09224600886256,334.97910589174535,1231100
