Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2020-04-16,73.28727722167969,74.64695260679275,70.50043266326324,73.30656011015219,1860300
2020-04-17,77.44342803955078,77.67486682306446,75.59196191387569,75.6112521577047,1829500
2020-04-20,74.97480010986328,77.09627061065771,74.40586303592244,75.86195996604482,2028200
2020-04-21,71.2718734741211,73.84656921548746,71.19472721383006,73.15226758701286,2503400
2020-04-22,73.18119812011719,73.85620952827087,71.36830508316687,73.07512384782552,1181400
2020-04-23,72.97869110107422,74.28050295668366,72.3808186282654,74.01049840672879,1370800
2020-04-24,74.30943298339844,74.54087176713784,72.57368624778734,73.86585301683985,1015400
2020-04-27,76.4501953125,76.98056667194477,74.50230000131404,74.76265944144986,1134600
2020-04-28,77.87736511230469,79.4491814555281,77.2794926632085,78.32094504921918,1366200
2020-04-29,81.48388671875,81.9274667576837,79.07312083949704,79.37205345426085,1427500
2020-04-30,80.87637329101562,81.6092407933538,79.52634297854388,80.33635675178293,1466500
2020-05-01,77.61698913574219,79.40095379318977,77.07698012126838,79.04416527594289,1210300
2020-05-04,76.82626342773438,77.08663018861606,75.47623344783753,76.83590854848927,2081600
2020-05-05,78.2920150756836,80.63527920680662,77.6844975205695,78.64880362626504,2052800
2020-05-06,78.80310821533203,79.52633790547704,77.94487623825911,78.47524026345506,1303800
2020-05-07,80.33633422851562,81.12706489087518,79.60346693164568,79.99882858428984,1386500
2020-05-08,81.3102798461914,82.05279221282986,80.65455148625959,81.70564882893255,1128600
2020-05-11,80.26885986328125,80.95351650044101,79.60349347340696,80.62565586732522,921100
2020-05-12,77.93523406982422,80.77029691691706,77.74237575463786,80.52922034439754,1409900
2020-05-13,75.18696594238281,77.84845348077936,74.753023678397,77.69416093614258,1604700
2020-05-14,75.93910217285156,76.27660782220552,72.53510296052056,73.72119529354609,1916900
2020-05-15,76.7491226196289,77.26984882125569,74.6083691557037,75.20623425762658,2751800
2020-05-18,80.30741119384766,80.96313963909434,79.56489873060313,80.03740666175874,1289400
2020-05-19,81.01134490966797,81.78278525533221,79.69024310978259,79.83489047367917,1556400
2020-05-20,81.80210876464844,82.78569799646134,81.70567960185478,82.10104137643081,1027000
2020-05-21,81.83100891113281,82.34208992126236,81.26206453737299,81.82136379101593,1004000
2020-05-22,82.83390045166016,82.9303295960551,81.4452972297422,81.8695942935665,1266400
2020-05-26,85.25432586669922,87.10579224808659,85.08075043362707,85.83290819124859,1963400
2020-05-27,88.41722106933594,88.5522233231752,86.30538853745284,86.78754154604196,1133300
2020-05-28,88.60045623779297,89.87334020265206,87.94472768880053,89.19832876563318,1545200
2020-05-29,88.43650817871094,88.85116008019551,86.70076167908607,88.23400478827493,1650200
2020-06-01,88.73546600341797,89.55513227654092,87.26007848311426,88.05080938614968,1075400
2020-06-02,89.62261199951172,90.49048161074181,88.23400885022876,89.05366757031928,1091800
2020-06-03,91.61873626708984,92.13946251013053,90.6255020349664,91.00158087320591,1409200
2020-06-04,90.84729766845703,91.31016793990354,90.15299593982397,90.80872453274705,786400
2020-06-05,93.52806091308594,94.25129059892778,92.31304033796408,94.1259334352614,1287100
2020-06-08,92.52517700195312,94.50200765595254,92.18767130316779,93.63413060402421,1351900
2020-06-09,91.4065933227539,92.44804587265966,90.45193216387683,91.04979734998811,1054600
2020-06-10,89.82511138916016,91.48371899740832,89.32366811560674,91.43550075134961,924300
2020-06-11,85.11021423339844,87.37106390126222,84.85901444799448,87.07155249564764,1499900
2020-06-12,84.69474792480469,87.12950119356502,82.37593072469404,87.01355775359865,1757300
2020-06-15,85.29376983642578,86.2116388091143,81.776899940204,82.4435618142148,1274400
2020-06-16,87.6705551147461,88.84928761174582,86.21163887327481,88.52079225819068,1159700
2020-06-17,86.9362564086914,88.48213185223781,86.69471314028367,88.30822040413162,740400
2020-06-18,86.18264770507812,87.30341217109242,85.88313636768176,86.40487078758669,788700
2020-06-19,85.5353012084961,88.01836571808174,85.08119868352685,87.97006148708824,1856800
2020-06-22,86.30825805664062,86.53047377585564,84.37591155966258,85.31310079010764,740000
2020-06-23,86.06670379638672,87.50629968954256,85.92177635328551,87.50629968954256,949100
2020-06-24,82.93630981445312,85.2744547259912,82.7913897212586,85.18749529875744,1875000
2020-06-25,84.19232177734375,84.29860140607099,81.67060944357151,82.65611011516663,1468700
2020-06-26,82.88800048828125,83.93146932316272,82.1826908023012,83.91214173104458,5586200
2020-06-29,85.1295166015625,85.15850061657203,83.24548191278193,84.29860710514745,1256600
2020-06-30,86.3469009399414,86.66573249153375,84.74304990081207,85.05222502781915,1029400
2020-07-01,84.62712097167969,86.93628208116837,84.40490522706048,86.70439516767301,1138400
2020-07-02,85.95075988769531,87.0425328598382,85.54496894633063,85.91211207832974,1029600
2020-07-06,86.72370147705078,88.19228137881309,86.16331929728892,87.46765153746047,888300
2020-07-07,85.390380859375,86.90727241918954,85.17782895699602,86.13433831730808,774800
2020-07-08,85.01355743408203,86.20195342871183,84.1536640818249,85.61258732822348,964900
2020-07-09,83.34208679199219,85.02322578328433,82.85900028185989,84.86863456181072,1267900
2020-07-10,83.96044921875,84.02808104521051,82.8396848130429,83.27446715856013,811400
2020-07-13,85.47734069824219,86.55944992047876,84.26962424748442,84.61744717500795,1749900
2020-07-14,88.68502807617188,88.7719801153153,85.5932697911626,85.7575248172929,1604600
2020-07-15,90.06666564941406,90.72366371126525,89.54493124400432,90.05700185357784,1378600
2020-07-16,89.59324645996094,91.0231787060184,89.2164321203374,89.7188463256243,1135900
2020-07-17,89.80577850341797,90.54007205639617,89.63186706643143,90.11495357235904,2857800
2020-07-20,88.33721923828125,89.65121542858884,88.0280440976981,89.2260968460432,998000
2020-07-21,88.94590759277344,89.81546499747823,88.4145167247383,88.4145167247383,1242900
2020-07-22,90.45314025878906,90.54009231107679,88.88793697575927,88.89760077200793,1093400
2020-07-23,90.16328430175781,90.98453006181852,89.74782952365887,90.42414782692846,918100
2020-07-24,89.75748443603516,90.59805033385842,89.2647340802421,90.32752303932607,1011700
2020-07-27,89.90241241455078,90.68501028858813,89.0521753451611,89.49661409901663,1086600
2020-07-28,88.9652328491211,89.86377424849597,88.90725744278555,89.48696727824039,688500
2020-07-29,91.1584243774414,91.457943030784,89.30337391936817,89.30337391936817,1382300
2020-07-30,90.72367858886719,90.9265741068018,89.16813891338423,90.05701662185517,839200
2020-07-31,90.09565734863281,90.36618468458528,88.38553390560932,90.16328918262093,1151800
2020-08-03,91.7381362915039,92.6076935879475,90.11496512858122,90.65602709709947,1333500
2020-08-04,91.29370880126953,92.74296868377411,89.97971258476002,89.97971258476002,1197100
2020-08-05,93.15841674804688,93.76711057236655,91.74780478221014,92.56905051536843,1003100
2020-08-06,94.22119903564453,94.2405266259028,92.88788278914339,93.24536949576255,826900
2020-08-07,94.48207092285156,95.50621207809724,93.33232254352151,94.25019143646529,1487500
2020-08-10,95.68978881835938,95.91200451296653,94.53037662577407,94.66564764719436,1711300
2020-08-11,95.89269256591797,98.24049379714526,95.87337234480042,96.61732248455212,1370700
2020-08-12,97.80572509765625,98.11490025467918,96.59800848876714,96.83955181054496,843300
2020-08-13,97.54484558105469,97.91198874410946,97.11007058871833,97.33228629722214,849700
2020-08-14,97.85403442382812,98.57866442681419,96.96515672261476,96.96515672261476,1007200
2020-08-17,97.9699478149414,98.4916821415502,97.7477247721706,97.85400439636769,906600
2020-08-18,98.14386749267578,98.35642675890641,97.88299662182331,97.9216444312576,967600
2020-08-19,97.59313201904297,98.09553871108318,97.40955679920393,98.04723448623557,684700
2020-08-20,96.77191925048828,97.19703048113753,96.2405209980303,96.68495982221465,637100
2020-08-21,96.84919738769531,97.29363616542551,96.45307021743602,96.59799766853239,636900
2020-08-24,97.39026641845703,97.55451410162162,96.39510178037992,97.43857065810238,678800
2020-08-25,97.50619506835938,98.16319312232304,96.87818103024,97.989281655941,568300
2020-08-26,97.59313201904297,97.77669986756737,96.5883112636479,97.08106153350737,627500
2020-08-27,97.49654388427734,98.13421438107461,97.0810891017743,98.06658255003072,586100
2020-08-28,98.48202514648438,98.53033675038775,97.26464496701456,97.74773152078495,696900
2020-08-31,97.29364013671875,98.33710898162487,96.97480857687243,98.33710898162487,657600
2020-09-01,98.5689697265625,98.75254496192024,96.80087867580198,97.02309434577845,533700
2020-09-02,99.5931396484375,100.43370565212776,98.17286380194685,98.53035055549817,1525700
2020-09-03,96.51104736328125,100.07622908887136,95.69946535460676,99.90231760539581,862100
2020-09-04,96.10525512695312,97.80572212454683,95.09077025779781,97.44823536550838,795200
2020-09-08,93.70913696289062,95.40960386537118,93.6318487087952,95.33230823995922,915100
2020-09-09,95.98931121826172,96.6366455287027,94.52073111697446,94.7912584484234,675200
2020-09-10,94.7912368774414,96.9651262021525,94.62698923091223,96.23083263294848,1243900
2020-09-11,96.70780944824219,97.60799512716457,95.32364177778983,95.5656290811216,914900
2020-09-14,98.14036560058594,98.52754674494795,97.28857299088237,97.41440372423195,684600
2020-09-15,99.04053497314453,99.65034014511701,98.33392899954666,98.39201095749475,734800
2020-09-16,99.05992126464844,100.16339018773391,98.7308220691539,99.49550285175584,1079000
2020-09-17,99.05023193359375,99.73747489979405,97.08529646680627,97.91773327315941,695700
2020-09-18,97.4821548461914,99.89234608369775,97.39504297025458,98.75984738732478,1209300
2020-09-21,93.15542602539062,96.22383050587821,91.99388997568178,95.58498050913208,919900
2020-09-22,94.12337493896484,94.42344420246816,92.91343848011654,93.01991347928448,838300
2020-09-23,92.26492309570312,95.26556432238485,92.07133619780112,94.43312736864603,712000
2020-09-24,93.145751953125,93.96850727131145,91.85837778362492,92.26491466298302,834200
2020-09-25,94.3653793334961,94.79127940735789,92.10038141676004,92.45851794717343,573300
2020-09-28,96.3012466430664,97.22080264977481,95.6527225672457,95.75919755102105,685900
2020-09-29,96.68843078613281,97.67574296054474,96.11734438680583,96.74650536643989,1038900
2020-09-30,96.21414947509766,97.86934167821747,95.56562530019447,96.79491750314328,1032400
2020-10-01,96.64971923828125,98.1306802269014,95.83664551310382,97.47247452252958,1046600
2020-10-02,97.54989624023438,98.42105179221852,94.89771812407339,95.00419310180837,715400
2020-10-05,100.1827392578125,100.63767655003042,98.49850976703787,98.67274091331566,864700
2020-10-06,100.98612976074219,102.47677223709279,99.91170568613147,100.18273024821968,1221200
2020-10-07,103.12529754638672,103.84157780947241,101.9443984680047,102.24446032452732,1284700
2020-10-08,103.0865707397461,103.58022680823383,102.34125324289322,103.58022680823383,1295100
2020-10-09,103.51248168945312,105.14831068739505,103.35760628486898,104.05453083576612,840000
2020-10-12,104.18036651611328,104.46107266161759,103.37697431745318,104.35459766212057,1004800
2020-10-13,102.75749206542969,104.49011465917414,102.09928630475552,103.96742858248759,636200
2020-10-14,104.44172668457031,104.89666401858246,102.41870889000141,103.44474012783736,778900
2020-10-15,105.5161361694336,105.57421075376853,102.98978836274338,102.98978836274338,661000
2020-10-16,106.3292007446289,107.26811249657558,105.32253285516364,105.95170120918758,1475800
2020-10-19,104.10293579101562,106.93902714371025,103.89965996740754,106.42600788227632,692000
2020-10-20,105.21609497070312,106.29051937654647,104.50949605668909,104.76116496401423,543500
2020-10-21,103.71573638916016,105.91297736054447,103.6963732737176,105.15797832530991,1088000
2020-10-22,103.58023071289062,104.7708039181147,103.42535531895224,104.13196138028195,1198500
2020-10-23,104.30618286132812,104.61592623569915,103.46406460060166,104.50945125842806,882700
2020-10-26,101.73143768310547,103.07688619253045,100.78285180552909,102.93169236661353,910700
2020-10-27,99.3019027709961,101.68306425102837,99.13735318286417,101.68306425102837,820400
2020-10-28,95.04293060302734,98.1306834088486,94.9170924856225,97.23049039257525,1287900
2020-10-29,95.73983764648438,97.64669094355641,94.38470759057655,95.10098777168002,1191200
2020-10-30,95.05259704589844,96.06894653752116,93.75554881874189,95.36234045722429,981900
2020-11-02,98.99214935302734,99.02119402877027,96.51420206660902,96.61099549782246,1178700
2020-11-03,101.91537475585938,102.40903092822391,99.86331974092305,100.30857549810548,1122200
2020-11-04,102.01216888427734,102.9801181154669,99.76652696331224,101.17005039459046,1094000
2020-11-05,105.55485534667969,105.99042950026872,103.03818170636059,103.43504439351726,881000
2020-11-06,106.78414916992188,107.15196718574308,105.37094430719931,105.6806877375924,942400
2020-11-09,110.41395568847656,115.13754472976967,110.27844340263093,113.31780304493851,1610400
2020-11-10,112.71768188476562,113.6662753543038,110.13325928169893,110.67530847293997,1620000
2020-11-11,113.01773071289062,113.78241133211358,112.34016196155717,113.25003641212766,1143900
2020-11-12,111.74971771240234,113.20164132435143,111.10119360476611,112.5531172167152,872700
2020-11-13,113.51138305664062,113.74369614822504,112.04010373426571,112.92094092390974,829100
2020-11-16,116.23133850097656,116.48299996892824,114.60518359445548,115.05043932798473,1256100
2020-11-17,114.95364379882812,116.05710524553814,114.6439003643984,115.55376754904859,1058000
2020-11-18,115.4182357788086,116.4926597510947,114.45996834415455,115.38919849061676,1009500
2020-11-19,114.39222717285156,115.46665128567481,113.37587764400826,115.15690786300559,1048300
2020-11-20,113.65658569335938,114.56646024368885,112.7854299946254,114.50838565872853,862100
2020-11-23,114.01473236083984,115.08915651845881,113.58883236758807,114.68261964391813,817700
2020-11-24,117.36383056640625,117.7897305415156,113.79209595755819,115.08915161590677,1679400
2020-11-25,115.97968292236328,116.80243833685287,115.13756438666671,116.72500062175887,681600
2020-11-27,115.93126678466797,116.49267906567508,115.3601803292361,116.25069177746849,423000
2020-11-30,114.73101043701172,115.96998415522054,113.77274285571988,115.88287227731486,964400
2020-12-01,113.48236846923828,116.23134819068154,113.39525658111583,115.70865470734655,1241900
2020-12-02,111.33350372314453,113.45331464368064,110.83985499263898,112.87254665287868,1380100
2020-12-03,110.76242065429688,112.30145624589484,110.57850795409362,111.13992022902339,927100
2020-12-04,113.27334594726562,113.82595326370189,110.98539396383705,110.98539396383705,858600
2020-12-07,114.01985168457031,114.27191702643599,113.14732349849727,113.6514541822286,725500
2020-12-08,114.9505386352539,115.59039506315287,113.3412155469172,113.3412155469172,1130600
2020-12-09,115.13475036621094,115.65826728679373,114.58215040501253,115.21230267568565,849900
2020-12-10,114.73725891113281,115.43528145056031,113.6611420622655,114.50458719682379,880600
2020-12-11,114.76634979248047,114.9214692102856,113.23458622241006,113.43817491090358,1045400
2020-12-14,112.74983978271484,116.03635636067452,112.69166630761356,115.83276768907085,763500
2020-12-15,114.19437408447266,114.96994905532891,112.67229979064666,113.94230870560611,754800
2020-12-16,113.2151870727539,114.52397566149509,112.72075319825149,114.30100075490616,660300
2020-12-17,114.03924560546875,114.18466821237442,113.27336011249982,113.69023430749553,789200
2020-12-18,114.4948959350586,114.91177011650858,113.40908961798013,114.01985567133677,1914100
2020-12-21,114.50459289550781,114.96993634728514,111.13081958586854,112.39113894439203,756400
2020-12-22,114.06832885742188,114.9505464631323,113.66114410443957,114.70817793239308,560200
2020-12-23,114.99901580810547,115.7939842424697,113.94228523516392,114.64030774270327,454000
2020-12-24,115.40620422363281,115.67765580341593,114.39795021550924,115.01841308258517,188500
2020-12-28,116.10423278808594,117.20943278936396,115.96850699119223,116.47263032301154,371200
2020-12-29,115.03779602050781,116.66650534789665,114.06832195620485,116.66650534789665,392200
2020-12-30,116.17208099365234,116.6762042617126,115.42558180864934,115.44497543232488,437000
2020-12-31,117.24820709228516,117.374236070146,115.1929192135877,116.43384495298962,638700
2021-01-04,114.76634979248047,118.59577720890884,114.11680387254863,117.40332072316002,1154500
2021-01-05,115.56130981445312,116.24964293468948,114.32038414932349,114.32038414932349,837400
2021-01-06,120.4571533203125,121.43632420303086,116.78284570368633,116.78284570368633,848400
2021-01-07,120.60256958007812,121.96952410224307,119.66217859713853,121.14547266445572,734900
2021-01-08,119.7688217163086,121.4944842942021,118.32430749272918,121.21333593988801,675300
2021-01-11,120.36021423339844,121.1164028683087,118.19828367775703,118.28554019528545,640000
2021-01-12,120.33113098144531,121.01945672217882,119.53616249530938,120.28265431662581,640100
2021-01-13,117.7329330444336,120.19539806179775,117.63597972054906,120.1081415496017,660800
2021-01-14,117.0349349975586,118.12074144563825,116.35629857100713,117.89776650569404,679700
2021-01-15,115.36741638183594,116.06543890809046,113.33152227792712,116.06543890809046,1241900
2021-01-19,115.31893157958984,117.37421916222016,114.84389138138982,116.5210846884018,814900
2021-01-20,116.44351959228516,116.98642265076806,115.02808847802656,115.72611092264711,731600
2021-01-21,115.83277130126953,117.8104920003796,115.63887203905247,116.59864934840009,758100
2021-01-22,113.76777648925781,115.99756972759943,113.34121294362282,115.36741012576375,974800
2021-01-25,112.7983169555664,113.42847663841331,110.93692834486546,113.04068549539207,1041800
2021-01-26,109.84139251708984,113.83562013091219,109.78321905522444,113.58356224999044,930300
2021-01-27,107.6697998046875,108.59080471137064,103.69495715555777,108.29026268667356,2026000
2021-01-28,111.27622985839844,112.45898937840441,108.3387246813508,109.05613340464132,1323800
2021-01-29,109.80265045166016,111.86762784410922,109.09493102805017,110.29707697037959,1505500
2021-02-01,111.3731689453125,111.59615121674524,109.250025943755,110.52003449963411,1177000
2021-02-02,112.93402099609375,113.58357417906922,112.10027278794563,112.88555173536386,836500
2021-02-03,112.97281646728516,113.21518499395367,111.89669961715695,112.60441896948919,956100
2021-02-04,113.57390594482422,115.92003177364657,112.13908084991145,113.93260667117644,2128900
2021-02-05,113.428466796875,115.17352309081163,113.28304420629692,113.82595471802176,2011100
2021-02-08,116.23023986816406,116.45322214761165,114.08770316781892,114.24281516510871,1291200
2021-02-09,117.2190933227539,118.3824590493493,115.8327453437033,116.33686851949493,1397100
2021-02-10,116.80223846435547,117.64567616612501,116.02665625469369,117.64567616612501,983100
2021-02-11,117.93653106689453,118.27584553790805,116.33689725040136,117.82019150690387,739000
2021-02-12,118.03345489501953,118.29520961034754,116.7149697147392,117.37421230487936,630800
2021-02-16,117.52934265136719,118.85751736967153,116.93796288756013,118.74118521711934,632100
2021-02-17,116.54048156738281,117.5584323387915,115.97818480990944,116.9476589173461,848200
2021-02-18,115.31893157958984,116.26901937248964,114.35915437198172,116.0751275273263,810300
2021-02-19,117.170654296875,118.56669953431161,115.74552601640866,116.12362036879753,863600
2021-02-22,116.47262573242188,117.19003454437038,115.36742577470362,116.57926848242109,762700
2021-02-23,116.27873229980469,116.87011212496718,114.46581297060976,115.95880405409368,1300700
2021-02-24,119.25501251220703,119.92394461944077,116.25933366185421,116.84101664938375,816000
2021-02-25,116.62773132324219,120.06935976725805,116.02665474873096,119.37133726692244,859500
2021-02-26,114.36885833740234,117.22880391321091,114.20404951905411,117.22880391321091,1426100
2021-03-01,118.54729461669922,119.30348324945237,115.88124077755641,115.88124077755641,828400
2021-03-02,118.65392303466797,119.19682611129471,118.1013231469587,118.78964880382465,717300
2021-03-03,118.7411880493164,120.21478538995903,118.09163479724018,118.2952234655625,839200
2021-03-04,116.71497344970703,119.35194389465275,114.7954190852095,118.53758189418441,862200
2021-03-05,118.5182113647461,119.01264523777868,115.23169468426582,117.77171954557971,982600
2021-03-08,119.71065521240234,121.9404410199128,118.32430706830897,119.54583900770609,1490600
2021-03-09,116.9476547241211,120.66074219762879,116.93796530887447,120.44745671820013,1435600
2021-03-10,119.9433364868164,120.23417427807082,116.56956337416234,117.43239472893443,1565100
2021-03-11,118.1885757446289,120.88371220945558,117.97529028686574,119.91423823525898,1245300
2021-03-12,118.05264282226562,118.56730726863918,116.92620868827623,118.50904560562483,1075700
2021-03-15,119.22760772705078,119.29558212221686,116.28527583697776,117.78071993928504,1096700
2021-03-16,117.34375,120.51914370634911,117.24664476743415,119.97534847705688,610000
2021-03-17,118.1885757446289,119.6063328203029,116.7222623505374,117.2660649639283,868300
2021-03-18,118.14974212646484,120.41233043612397,117.74189568854864,117.92640082369606,827200
2021-03-19,117.26607513427734,118.86833746851538,116.63487998337693,117.62536525057328,1226600
2021-03-22,119.33445739746094,119.70346029659333,116.77084037200703,117.42145367126233,1456700
2021-03-23,118.14974212646484,121.11149999178298,117.62536495972059,118.80035535961518,1205100
2021-03-24,119.25676727294922,120.91729139075662,118.48962325209284,118.67412840140095,932900
2021-03-25,119.48982238769531,119.67432011852686,117.14954687044875,119.54808404915214,1254800
2021-03-26,123.63627624511719,123.83048672265662,119.28589190687869,120.41233342084087,1045800
2021-03-29,124.50051879882812,125.1122809930525,122.41271565370263,122.84970029174772,1354800
2021-03-30,123.75282287597656,125.39392903404867,123.46149971358486,124.25777462764565,1011900
2021-03-31,124.034423828125,125.21911965678719,122.62637186219234,124.09268549269628,1247900
2021-04-01,124.93750762939453,125.25796157865281,123.32553254548046,124.61705368013624,701000
2021-04-05,126.92820739746094,127.00587973861357,125.10259621685537,126.02510714547464,738000
2021-04-06,126.03477478027344,127.9769087089257,125.62692843333319,126.83105680332774,947300
2021-04-07,125.80175018310547,126.34554540741908,124.92778087205126,125.90856816054625,555300
2021-04-08,126.54945373535156,127.29716462843014,124.714122950597,125.29676905534188,1945900
2021-04-09,127.49140167236328,127.6759068046262,126.32612403691904,127.13211156257282,865000
2021-04-12,129.14224243164062,129.24906042474447,127.53026719655004,127.53026719655004,784100
2021-04-13,128.0449676513672,128.75384281355218,127.19042346638919,128.54992692588283,1022200
2021-04-14,127.31663513183594,128.76353075257032,127.21952247427372,128.55960009861414,707000
2021-04-15,129.297607421875,130.0744642394795,127.67592677943044,127.67592677943044,1006000
2021-04-16,129.00628662109375,130.8998647442229,128.4624765291734,130.44346196360843,1456900
2021-04-19,128.29737854003906,129.42381991489285,127.12239566477724,129.15192231645335,727500
2021-04-20,127.10298919677734,128.39451039131106,126.36498343589093,127.695340800025,723400
2021-04-21,129.23931884765625,129.31700599497438,126.88933820618841,127.25834845162254,624900
2021-04-22,129.66656494140625,130.35602897581145,129.08391886113975,129.77338289554493,946300
2021-04-23,131.103759765625,131.6864059344554,129.64715916085657,129.91905675502875,540900
2021-04-26,130.7930450439453,132.10397688864586,130.55027824115155,131.3659711423843,768000
2021-04-27,131.19117736816406,131.43394415469487,129.7734128152084,131.01637757686134,543000
2021-04-28,131.1620635986328,132.11370537676146,130.5697119697617,131.06495094446615,737100
2021-04-29,133.12359619140625,133.85189657663253,131.2882798133284,132.14282367353286,948000
2021-04-30,131.02609252929688,132.33703919968903,130.66680240040398,131.929192746465,881900
2021-05-03,130.42401123046875,132.16222952254844,129.9870340277433,132.16222952254844,1104200
2021-05-04,132.0942840576172,132.92940253099022,129.2781948055024,129.9482336154229,1462200
2021-05-05,132.9197235107422,133.4246679398797,131.04555553963309,132.97798518969543,1381200
2021-05-06,131.90975952148438,133.31780394069762,130.7930382138726,132.26906444662671,1509200
2021-05-07,133.3566436767578,134.06551849526065,130.8901249995224,131.47277117358166,1545400
2021-05-10,133.12359619140625,135.04631987686628,132.95851654883208,133.81306040903652,886000
2021-05-11,132.2010955810547,132.47299322723038,130.2686664082321,131.74469278555043,1333700
2021-05-12,127.05445861816406,131.92922125153544,126.69516841164173,131.85153407928217,1660800
2021-05-13,129.55979919433594,130.11331467536277,127.3651923999692,127.72448256443911,856400
2021-05-14,130.45310974121094,130.9677739574018,129.88018388806313,130.3462918010221,716900
2021-05-17,130.06472778320312,130.53083583532728,128.34593489327878,129.86079717566315,713200
2021-05-18,128.25856018066406,130.42403593216383,128.20029851824046,129.96763315343247,786700
2021-05-19,127.72447967529297,127.85072316473705,125.91829392027361,126.62716889427527,911900
2021-05-20,128.5498809814453,128.73438612065104,127.52055211778139,128.56929165702832,715500
2021-05-21,129.00628662109375,129.987059182994,128.16144806053617,129.17136627107834,1615000
2021-05-24,129.82199096679688,130.32695011654113,128.78294183341075,129.7248783089306,1077600
2021-05-25,129.26846313476562,130.6376714663526,129.12280897919672,130.00648370247427,787000
2021-05-26,129.6277618408203,129.7637106519104,128.24884823767516,129.278177066973,561900
2021-05-27,130.49200439453125,131.05522510249912,130.28807377961024,130.71534568340024,853600
2021-05-28,131.19117736816406,131.64758011222665,130.142423072274,131.21058804262424,875400
2021-06-01,131.84178161621094,132.98763365844022,131.26884077778854,132.38557681030673,728100
2021-06-02,131.93890380859375,132.90026572974412,131.1523416991573,131.67672631698858,1205900
2021-06-03,132.87110900878906,133.58970397505024,130.78330591723494,131.297985096423,1094400
2021-06-04,133.71595764160156,133.94901911632144,132.9391008765124,133.36637283817697,999700
2021-06-07,132.72544860839844,134.1043769763057,131.88062494434004,134.0655259932981,724300
2021-06-08,132.75460815429688,133.4246320995926,131.81267175140317,133.02650579458472,584500
2021-06-09,131.78353881835938,132.50211907738606,131.49221568917915,132.48269358415808,567700
2021-06-10,132.40504455566406,133.03623243224973,131.5796313472251,132.32735738638524,718100
2021-06-11,132.12301635742188,133.63038480760167,131.84099966733547,133.231658763791,673100
2021-06-14,132.4341583251953,132.51195958624712,131.1310205904923,131.73397665387552,553600
2021-06-15,133.38722229003906,133.7567597579177,131.84096106737948,132.46335636173094,548200
2021-06-16,131.67562866210938,133.8345656602175,131.61728141984833,133.38722691016616,720900
2021-06-17,130.30441284179688,132.37581396082774,129.31246529070935,132.08407777439635,870300
2021-06-18,127.05630493164062,129.3416712234758,126.97851848854081,128.47615236298705,1545100
2021-06-21,130.04185485839844,130.22663103011945,127.94126496790008,128.43724623706194,779200
2021-06-22,129.94459533691406,130.54755148386124,129.44862892292994,130.17799915241704,662800
2021-06-23,129.61395263671875,130.4989254206336,129.20550708392932,130.28497563025695,594800
2021-06-24,129.95433044433594,130.5669913497115,129.1860521554093,130.35304156082626,758500
2021-06-25,129.9737548828125,130.8100999156112,129.93486167064512,130.04183655294753,1042300
2021-06-28,129.56533813476562,130.22664160096934,128.57340519407558,130.12938629035565,1307900
2021-06-29,129.32220458984375,130.83929234675318,129.1957905028185,130.0904829020452,648600
2021-06-30,129.82789611816406,130.0223918711254,128.96237740427262,129.12769953624348,709300
2021-07-01,130.2557830810547,130.98515321342816,129.80842953734003,130.6836825996322,607800
2021-07-02,131.22830200195312,131.45197139758517,129.85708232619024,130.27526233271226,775800
2021-07-06,129.34165954589844,131.01434986399403,127.95100070511629,130.83929328513122,1240000
2021-07-07,131.55892944335938,131.84096088957185,128.95265378898833,129.21521636971462,980600
2021-07-08,129.370849609375,130.59618646082419,128.04825744185683,129.43893129843886,900900
2021-07-09,131.7437286376953,132.22025591414535,130.75178086424356,131.06298598496446,912300
2021-07-12,132.55087280273438,132.93014469072403,130.43082916389122,130.87818272260728,1111300
2021-07-13,131.2963409423828,132.5216922386519,131.01432435904633,132.09379272814988,722500
2021-07-14,131.11158752441406,131.97710619028942,130.35302890352008,131.73398280280676,1089900
2021-07-15,131.99656677246094,132.35639953483084,130.3141568133199,130.3141568133199,876600
2021-07-16,132.4828338623047,133.42615408985327,131.67566218104773,132.29805765539206,2951000
2021-07-19,129.4000244140625,130.780963848159,128.00936538390175,130.780963848159,1268800
2021-07-20,132.96908569335938,133.5234143345371,129.526463845,129.95436353171704,1064800
2021-07-21,133.25108337402344,134.09714809654983,132.84263782387018,133.7178761686164,764000
2021-07-22,133.39694213867188,133.80538766020743,132.19104476146617,133.4747434054988,758600
2021-07-23,134.03880310058594,134.3305541667539,132.93016092040824,134.19440564775226,682700
2021-07-26,133.47474670410156,134.57366922146255,132.98849990372233,133.78595177910015,727700
2021-07-27,133.2608184814453,134.04853605123108,131.90905275128867,132.82319925812845,636700
2021-07-28,133.10523986816406,133.99021290861947,132.1910931968435,133.5234199756974,467200
2021-07-29,134.78762817382812,135.02101715688582,133.64007793051687,134.32082052956133,544200
2021-07-30,135.22523498535156,135.8476302816931,134.58338566250967,134.74870779007665,945600
2021-08-02,134.4277801513672,136.246353192475,134.13602911662122,135.56559583170977,1013200
2021-08-03,134.9529571533203,135.95462449388987,133.2413587157828,134.087438339457,928800
2021-08-04,132.9593505859375,135.87683192148776,132.6773190802843,135.31278374925876,1085300
