Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2022-11-16,38.50273513793945,38.97002453357968,38.4102532154921,38.67796912551529,3467000
2022-11-17,38.419986724853516,38.47353064950944,37.78719691365762,37.918624260971626,2713800
2022-11-18,38.79965591430664,39.03816737750281,38.45892525259782,38.984623457279184,3770400
2022-11-21,38.73151779174805,38.96029573207259,38.53681292464079,38.60982771401682,4360400
2022-11-22,38.97977066040039,39.057650387163584,38.44919993497334,38.58549224207406,6554800
2022-11-23,38.974891662597656,39.354564049707946,38.86293517511562,39.0722422236105,2999200
2022-11-25,39.1063232421875,39.27182368598088,38.809402856624565,38.940826512080726,1587400
2022-11-28,37.87968826293945,38.82886940920988,37.68985203368537,38.79966497815127,4622800
2022-11-29,37.675254821777344,38.09873398311537,37.45621041868698,37.87482464999349,3327800
2022-11-30,39.15012741088867,39.154996053264874,37.55842301298393,37.72391971691465,5474600
2022-12-01,39.36430740356445,39.578479413552856,39.05764603308705,39.42758490661091,3311600
2022-12-02,39.24262237548828,39.374046041396724,38.658507703139776,38.862946167302646,2680600
2022-12-05,38.687713623046875,38.97976908556136,38.39078951727925,38.935958723656505,4107600
2022-12-06,38.09872817993164,38.76559114768944,37.85048309340369,38.67310549955953,2444600
2022-12-07,37.99650955200195,38.30317093166219,37.75799803402241,37.962436478004875,3031200
2022-12-08,38.72178268432617,38.76558932800309,38.20581424989588,38.27396039362862,4553200
2022-12-09,38.21554946899414,38.80939758685705,38.181476398970176,38.63902852305112,2823400
2022-12-12,39.03330993652344,39.04304350857404,38.162008547382165,38.264227765502234,4761000
2022-12-13,39.899742126464844,40.274545921012475,39.310762612926375,39.91434434118034,7147800
2022-12-14,39.778053283691406,40.33295974217691,39.27182211365988,39.87053893133448,6692800
2022-12-15,38.040313720703125,39.228006187926916,37.98676979689582,39.169597335545085,4398800
2022-12-16,37.80180358886719,38.011106935609945,37.42699610885726,37.69958066618371,9122200
2022-12-19,37.06968307495117,37.89453965712479,36.87933212887353,37.76763778515444,4433200
2022-12-20,37.20634841918945,37.40645932791194,36.96230836421938,37.064804740456125,4941400
2022-12-21,37.474788665771484,37.67490328981449,37.191701320237485,37.46990682222626,3649000
2022-12-22,37.123374938964844,37.24051685582169,36.47910929127627,37.0696858246778,3697600
2022-12-23,37.0013542175293,37.1770633658095,36.615770460123066,37.05504333082358,2791000
2022-12-27,37.264915466308594,37.45526641035068,36.76707539506522,37.06968267853946,3113400
2022-12-28,36.55231857299805,37.425982403196414,36.47422769296237,37.19170231557806,2285200
2022-12-29,37.39670181274414,37.62121823116631,36.8842161742493,36.8842161742493,2254600
2022-12-30,37.16242218017578,37.22099313850269,36.73779111075671,37.09897310147197,2486200
2023-01-03,37.28932189941406,37.52359827162702,36.85004904682001,37.44062554495809,5085200
2023-01-04,37.840850830078125,38.036083621396436,37.37229436516764,37.801803527063306,4263200
2023-01-05,37.43574523925781,37.77252172737659,37.32348889238885,37.4943161965955,6826400
2023-01-06,38.348453521728516,38.61689906772656,37.77251885156917,38.06048804852667,3642200
2023-01-09,38.61690139770508,39.25140333527028,38.38262129581172,38.587614057620975,3944800
2023-01-10,38.704750061035156,38.8755773364611,38.4216627338977,38.62177362118085,2946600
2023-01-11,39.3783073425293,39.38806730724805,38.836538068614026,38.96831807297575,4276400
2023-01-12,39.485687255859375,39.817581926781855,39.11962712133118,39.46128175738833,4151000
2023-01-13,39.22700500488281,39.44663959412797,38.929275800235494,39.1977176622289,4139400
2023-01-17,39.383182525634766,39.8175734953919,39.251398819806376,39.29044611958927,4026800
2023-01-18,38.514400482177734,39.729718825535464,38.431424039424165,39.568651507182324,7374000
2023-01-19,37.767642974853516,38.377743199643604,37.48455930060567,38.2703686880358,5372800
2023-01-20,38.10441589355469,38.114175857777255,37.59193026360619,37.92382490351202,5883000
2023-01-23,38.514400482177734,38.846291358170205,37.97263130135751,38.1434585827523,4743600
2023-01-24,38.77308654785156,39.03176841981009,38.05560816411398,38.46071556392927,4968800
2023-01-25,38.734039306640625,38.81213019086971,36.36196958355773,36.571844187822464,7761000
2023-01-26,38.26060104370117,38.890224857443904,38.001919170934066,38.81701209328668,5834600
2023-01-27,38.38750076293945,38.748678995729186,37.65538061001787,37.840849708205965,5188600
2023-01-30,38.21179962158203,38.55345427491139,38.08001588118611,38.17763415624909,3428600
2023-01-31,38.93415069580078,38.9487962277927,38.07025049607326,38.20691233795053,3985200
2023-02-01,39.602821350097656,39.80293599029415,38.680350204632134,38.80237023682341,4589000
2023-02-02,40.06649398803711,40.26660861827003,39.64186668035717,39.929832154588134,5367600
2023-02-03,39.83710479736328,40.242208508219555,39.60770652176934,39.66139563834478,5825400
2023-02-06,39.924957275390625,40.022571814704584,39.368546209037895,39.52960982653033,4533600
2023-02-07,39.705322265625,39.8078186575226,38.92927655964758,39.70044042112808,6542400
2023-02-08,39.6711540222168,39.97864690012232,39.334377526894,39.44663759992028,5225600
2023-02-09,39.202598571777344,40.06162070193504,39.051294912739046,40.037215204264804,5260200
2023-02-10,38.97808074951172,39.09033709776546,38.65106794545984,39.00248624630914,4339400
2023-02-13,39.58818054199219,39.68091696040185,39.06593493997241,39.10986036526796,4141200
2023-02-14,39.4027099609375,39.77364817324454,39.11474075206786,39.4027099609375,4264200
2023-02-15,39.759002685546875,39.79804998546709,39.21723350135916,39.21723350135916,6331200
2023-02-16,39.710201263427734,39.964001302729194,39.30509384561877,39.30509384561877,5853800
2023-02-17,39.549129486083984,39.77364588284268,39.383184041253664,39.50032222135481,3451600
2023-02-21,38.03120422363281,39.14890820896782,37.99215691810659,39.08545913030471,5018400
2023-02-22,37.67490768432617,38.1434641779213,37.557765768110386,37.9823968359416,5182400
2023-02-23,37.8945426940918,38.065370002498724,37.38205704511499,38.031204540817335,4585000
2023-02-24,37.34789276123047,37.54312557289065,37.20147094530245,37.39670375696263,4395000
2023-02-27,37.562644958496094,37.99703596011173,37.5528849947123,37.73347225288049,3518600
2023-02-28,37.83597946166992,38.08490143261211,37.32349743179695,37.460159306429745,6641000
2023-03-01,37.928707122802734,38.26060176599263,37.74811613097313,37.77740347144243,6366800
2023-03-02,38.24595642089844,38.28500372207604,37.64073814766795,37.787159941450575,3361400
2023-03-03,38.63642883300781,38.768208843144166,38.19227408184154,38.49000328951742,3572200
2023-03-06,38.62178039550781,38.97808053853928,38.53880766485527,38.84629681455609,4183800
2023-03-07,38.143463134765625,38.66570872807151,37.99215576139723,38.66570872807151,4373200
2023-03-08,38.704750061035156,38.73891551612034,38.14345724998822,38.2898790330296,5018600
2023-03-09,38.045841217041016,38.99271777555355,37.97263218313998,38.84629226024039,4490200
2023-03-10,37.3381233215332,38.17273974892861,37.08432333740775,38.114168803166486,3942600
2023-03-13,37.21611404418945,37.5968159920536,36.75243935871518,37.074570343924734,4854400
2023-03-14,37.87501907348633,38.22155553476638,37.34789161530425,37.72859726205089,5484000
2023-03-15,37.113609313964844,37.28931843869538,36.49374553401115,37.28931843869538,5402400
2023-03-16,37.933597564697266,37.98240484486729,36.859818782172844,37.09898078539249,4162000
2023-03-17,37.479671478271484,38.036082496633824,37.240513270950466,37.9775115438436,9456800
2023-03-20,38.01313781738281,38.14528291667861,37.494355350138925,37.57266037634216,4628200
2023-03-21,38.355735778808594,38.56618591932296,38.03761295236119,38.41446361915937,4364800
2023-03-22,37.993560791015625,38.63959312933595,37.95441014472895,38.248060528698694,5306200
2023-03-23,38.36063003540039,39.12901711832054,38.008251766047444,38.12571118916509,5784400
2023-03-24,38.47319030761719,38.487872265840366,37.79779409158221,38.34104521567463,4415800
2023-03-27,38.31658172607422,38.80110508298021,38.27253211146413,38.56129102022416,4767400
2023-03-28,38.21869659423828,38.3263692834267,38.01314167886088,38.22848705723773,4601200
2023-03-29,39.06049728393555,39.15838324434819,38.482983186387514,38.639596989080154,4438000
2023-03-30,39.476497650146484,39.50096633454811,39.129007232355534,39.310093419968176,5310600
2023-03-31,39.99528121948242,40.03443559641965,39.54990858324704,39.59395819079314,5347400
2023-04-03,39.75057601928711,39.9022945779361,39.520548698775876,39.72610359771334,5360400
2023-04-04,38.97240447998047,39.81910035972001,38.864735517036806,39.6478045846189,5911200
2023-04-05,38.19911575317383,38.815780380119094,38.04250198116072,38.74237059164956,4674600
2023-04-06,37.99845504760742,38.174646020264476,37.73906381951985,37.94951394052871,3632400
2023-04-10,38.38020324707031,38.39488520669109,37.57266186222128,37.704806966743,3642200
2023-04-11,38.27253341674805,38.61023344906182,38.262746687593975,38.4144652602717,2941600
2023-04-12,38.22848129272461,38.766840923519325,38.11102189221615,38.55149557761463,5127000
2023-04-13,38.49277114868164,38.605335328383816,38.07187088117056,38.39978042582278,4043800
2023-04-14,38.2431640625,38.75215978745942,38.00824525649848,38.492768561097826,4580600
2023-04-17,38.48298263549805,38.49766832982541,38.09145000135509,38.14528634531947,4779200
2023-04-18,38.38020324707031,38.88919900640566,38.16975311324865,38.80110351471363,3936400
2023-04-19,37.85652160644531,38.02292584416632,37.57265796995868,37.92014840350054,7167200
2023-04-20,37.7635383605957,37.94951607152494,37.40626116432124,37.66565240697453,5728400
2023-04-21,37.6069221496582,37.87120863272467,37.35732136062388,37.73906725817517,4522200
2023-04-24,37.68522262573242,37.79779051807928,37.518822136312394,37.55308128024985,6724800
2023-04-25,36.64276885986328,37.59223832531117,36.6036144789876,37.56776963773933,7824200
2023-04-26,36.17292404174805,36.3882656480944,35.23813289081264,36.10440201476634,10278800
2023-04-27,36.603614807128906,36.735756176309835,35.752027552268686,36.07993709361573,10047800
2023-04-28,36.936424255371094,36.9657881780246,36.56936028633105,36.56936028633105,6615800
2023-05-01,37.41115951538086,37.49435978242181,36.9070589475864,36.94620959833249,4208800
2023-05-02,36.88258743286133,37.425842398761596,36.58404177650288,37.298592512288884,5972200
2023-05-03,36.623191833496094,37.23006980391879,36.56935549304267,37.09303320420727,5624000
2023-05-04,36.50083923339844,36.69660741562903,36.15824398100302,36.44700288993584,5867800
2023-05-05,37.05387878417969,37.156656233855216,36.711287285261264,36.90216022522543,4588600
2023-05-08,36.877681732177734,37.36710021232334,36.70149078060798,37.225168405005114,2680800
2023-05-09,36.799381256103516,36.94620457787738,36.55956348279541,36.67702662097506,3095600
2023-05-10,36.9315299987793,37.24965286047422,36.437216128575415,37.195816511542716,4412200
2023-05-11,36.76512145996094,36.980463074895844,36.60361244828446,36.95599438868148,6760800
2023-05-12,36.755332946777344,37.02451464717469,36.41763668096745,36.95599634779487,6605000
2023-05-15,37.06856155395508,37.09792920733818,36.432319651487525,36.843429459177266,6885000
2023-05-16,36.584041595458984,36.99515144115027,36.55956917103882,36.87279678698486,4274800
2023-05-17,36.936424255371094,37.01472929376972,36.42742843689276,36.818964830789255,5657000
2023-05-18,37.26432418823242,37.36220639437501,36.82874202315432,36.92173273276655,5932000
2023-05-19,37.097930908203125,37.39158131772584,37.03919933271156,37.21049509376918,4923000
2023-05-22,37.33774185180664,37.484565177308056,36.872791986134075,37.068560154103196,3379200
2023-05-23,36.53999328613281,37.16644847643041,36.53509805478026,37.00983467885601,4539000
2023-05-24,35.712867736816406,36.34910953208384,35.61498179864444,36.28548647274712,9083800
2023-05-25,36.18760681152344,36.35400731715899,35.87437925529546,36.123980013748785,18997800
2023-05-26,37.49435043334961,37.64117747243152,36.45189040456148,36.45678190095529,12798000
2023-05-30,37.572662353515625,37.964198707037056,37.49435732319178,37.82226687223472,7579000
2023-05-31,36.9266242980957,37.49924678039383,36.76511903105621,37.279006215212455,15452400
2023-06-01,37.10770797729492,37.15175758093853,36.446993794373356,36.99024859085625,6905400
2023-06-02,37.96420669555664,38.1012433279345,37.332856152985926,37.43563362726932,4236200
2023-06-05,37.53839874267578,37.98866661591911,37.44051653290855,37.98866661591911,4357600
2023-06-06,37.9299430847168,37.993566161146646,37.50414754069869,37.597138273453474,4895000
2023-06-07,38.54660415649414,38.61512245142251,37.95440818806066,38.03760844133553,4813000
2023-06-08,38.59065628051758,38.688542241956654,38.257851479559996,38.6102334728054,3824000
2023-06-09,38.28721618652344,38.85983501446671,38.189330232622446,38.77173952293949,4383000
2023-06-12,38.96261215209961,39.03113045229534,38.35083894751818,38.385098097616044,3948000
2023-06-13,39.554805755615234,39.584169672776184,38.85004187201572,39.11432832836554,6766200
2023-06-14,39.53033447265625,39.863139234601405,39.24647455267697,39.51076101663053,5312400
2023-06-15,40.06869888305664,40.318299660397216,39.45692568257373,39.45692568257373,4709400
2023-06-16,40.30913543701172,40.54956623296624,40.13739915418706,40.49068361732485,7437000
2023-06-20,39.769386291503906,39.92640283681484,39.558394957782674,39.9018674807848,5273200
2023-06-21,39.92639923095703,39.99509372935348,39.53385603134643,39.587830814882125,4438600
2023-06-22,39.769386291503906,39.970561985385224,39.58783439016293,39.970561985385224,3762400
2023-06-23,39.347408294677734,39.79883044808517,39.151136653848795,39.35231237161008,9982200
2023-06-26,39.528953552246094,39.79391968624486,39.39647235703166,39.568208626224404,3232000
2023-06-27,40.3532829284668,40.45632466838126,39.543664979345635,39.65652235748192,3887200
2023-06-28,40.49067306518555,40.56918319891381,40.152108408297764,40.30912493218507,3958000
2023-06-29,40.94701385498047,40.971549214213475,40.48577979867576,40.5397545941322,4241000
2023-06-30,41.68302536010742,41.81060247638183,41.14818902547634,41.270858321702164,5446400
2023-07-03,41.256134033203125,41.59469870763985,41.2463183941937,41.47202942500799,2495400
2023-07-05,41.14818572998047,41.319921982228564,40.755642516068086,40.90284715717762,3384400
2023-07-06,41.069679260253906,41.09912243724893,40.6869516514474,40.71148700834828,3867800
2023-07-07,41.030426025390625,41.41315361642916,40.976451237570345,40.976451237570345,3033600
2023-07-10,41.64867401123047,41.668301545924834,40.75564177226889,41.03042351442054,4313000
2023-07-11,41.63395690917969,41.72718676893695,41.21688206556352,41.67321198103219,3787600
2023-07-12,41.98233413696289,42.105003419732014,41.6633969966187,41.952894707040514,4295400
2023-07-13,42.060848236083984,42.14426245776617,41.85966879648248,42.0657560560564,4183800
2023-07-14,41.51619338989258,42.03630996379564,41.29539017285775,41.982335178552546,3622200
2023-07-17,41.79587936401367,41.86948168448316,41.37389671979609,41.4965660060554,4135600
2023-07-18,41.85966110229492,41.95289094678544,41.64866980510049,41.64866980510049,3360000
2023-07-19,41.77134323120117,41.879292800069564,41.32973680374971,41.781158870318,3729400
2023-07-20,41.373897552490234,41.73209352274708,41.153094330207395,41.65849120079627,3565800
2023-07-21,41.030426025390625,41.5112875523371,41.010798489495095,41.30520404078861,5152400
2023-07-24,41.01570510864258,41.34936575241311,40.7998096875463,41.17762948214223,4026800
2023-07-25,41.36899185180664,41.64377361826033,40.85868713532955,40.92738538462032,6187800
2023-07-26,43.473995208740234,43.59666449755923,41.67321094733399,41.77134488096135,10875800
2023-07-27,43.557403564453125,44.298327017401284,43.40529486473158,43.930319200473065,8750000
2023-07-28,42.96860122680664,43.89107299306363,42.74779798951439,43.83709820286866,9105000
2023-07-31,43.331695556640625,43.54759468881469,42.89990103586186,42.968595533631905,5590000
2023-08-01,43.48381042480469,43.60647971242915,43.08145531113923,43.28263099618717,4158400
2023-08-02,43.366050720214844,43.586857712120114,43.105992396398236,43.12561993413893,5910400
2023-08-03,43.41511917114258,43.56232008116242,42.96369331380013,43.13543332417805,5791200
2023-08-04,42.836116790771484,43.572132517461235,42.79686172022467,43.38567280414864,3224000
2023-08-07,43.611385345458984,43.81747260113812,43.1746829654115,43.213938037309404,4060600
2023-08-08,43.557403564453125,43.66044904753384,43.03728704780336,43.38566733193378,3587000
2023-08-09,43.39548873901367,43.72914935379409,43.31697859738553,43.64573139242179,5105600
2023-08-10,43.13542556762695,43.83709022533189,43.0765429680653,43.52305718147473,3086200
2023-08-11,42.791961669921875,43.05692782886641,42.639852923397704,43.05692782886641,2839200
2023-08-14,42.93425750732422,43.052018994001806,42.688918892996654,42.7281739697459,5598400
2023-08-15,42.59568405151367,42.85083827704205,42.48283039849013,42.65947447968063,3582600
2023-08-16,42.13935470581055,42.61040434753881,42.11482309304842,42.453387800296056,2697200
2023-08-17,41.894012451171875,42.414132760055,41.72227620258429,42.38468958631894,3840400
2023-08-18,41.82041549682617,41.95289668128065,41.42787227606471,41.491658958421375,2999800
2023-08-21,41.938175201416016,42.080472019366816,41.683020995583746,41.776250848895856,3414000
2023-08-22,42.10010528564453,42.35034796244189,41.89892583659612,42.11972907931613,3066800
2023-08-23,42.374874114990234,42.52698281610793,41.77133964251793,42.22276541387253,4035600
2023-08-24,41.97252655029297,42.64965971300612,41.9578068338207,42.34544225639302,3971800
2023-08-25,42.34543991088867,42.497548630769955,41.859666832791724,42.30127702034822,2954400
2023-08-28,42.517173767089844,42.70853754697148,42.42394391509696,42.5809604458606,2399600
2023-08-29,43.13542556762695,43.155049357245,42.43866124197277,42.48772820315622,3028800
2023-08-30,43.32189178466797,43.36605093712787,43.012766486738435,43.02748620422507,1836000
2023-08-31,43.366050720214844,43.65555222242752,43.22866169960004,43.47400030600364,4757200
2023-09-01,43.45927429199219,43.694800967186175,43.302257756386034,43.6702656126726,3556800
2023-09-05,43.16487503051758,43.49362786480075,43.11090023759706,43.483815967710676,3124200
2023-09-06,43.15996170043945,43.58685216897728,42.98822544651144,43.13543008906092,4006800
2023-09-07,42.56624221801758,42.95387761078752,42.345439000769794,42.7625138242209,4544000
2023-09-08,42.14426803588867,42.58587830261224,42.01669090470847,42.21787037093764,4784000
2023-09-11,42.419036865234375,42.42394468478867,41.805690445878355,42.40922496969524,4768400
2023-09-12,42.492637634277344,42.68400141065054,42.271834428791145,42.30127385790416,4349600
2023-09-13,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000
2023-09-14,42.448482513427734,42.66928573983934,42.24730307923833,42.63984630793637,4173400
2023-09-15,42.060848236083984,42.5711529496917,41.85966879648248,42.29637118478307,5692600
2023-09-18,42.41499710083008,42.626506563747434,41.98213843099208,42.03132589272018,3420800
2023-09-19,42.444515228271484,42.48878282467384,42.00182050043123,42.33138067174878,3987400
2023-09-20,41.716529846191406,42.64127082087012,41.67718212072104,42.616675208783064,4516000
2023-09-21,40.99346160888672,41.588642385836884,40.98854548877294,41.49026369210967,4635000
2023-09-22,40.988548278808594,41.347620215255,40.924601185342254,41.02789975897809,3733800
2023-09-25,40.954105377197266,41.14593909916344,40.74259592057268,40.82621497829893,4574600
2023-09-26,40.068721771240234,40.826220775723804,39.93099536183653,40.71800609611712,7929400
2023-09-27,40.511417388916016,40.60979232561715,40.02445507254782,40.29498802485758,6639400
2023-09-28,41.357452392578125,41.55912212420136,40.4376314139683,40.53601009638708,5292800
2023-09-29,41.31318283081055,41.76571728394708,41.24431962652604,41.59355552047265,5709200
2023-10-02,40.6540641784668,41.13610662815171,40.43763481172309,40.993460341230936,4186400
2023-10-03,40.422874450683594,40.82129778354812,40.29006792398306,40.50649351389367,4739600
2023-10-04,40.99346160888672,41.077084436745714,40.393368464586224,40.536014755918096,4150000
2023-10-05,40.64914321899414,41.65258332057451,40.363850652779846,41.21480847882919,4130200
2023-10-06,41.00821304321289,41.22955849258758,40.42287212883789,40.506491187244976,4821200
2023-10-09,40.88032531738281,41.018051717359526,40.393363045247156,40.599952645212234,4175800
2023-10-10,41.052490234375,41.44107764421919,40.983627022783736,41.13610931234103,5446600
2023-10-11,41.632911682128906,41.691938900773636,41.15086919786954,41.1557853181839,5374400
2023-10-12,41.386959075927734,41.903436775570384,41.05247910200239,41.888680913197035,5863200
2023-10-13,40.285152435302734,41.16070214009693,39.960508385967366,41.14594627472047,8343000
2023-10-16,41.01313781738281,41.229567193298145,40.595038684352865,40.71800923834776,5586400
2023-10-17,41.1508674621582,41.25907839596389,40.66882124546757,40.76719618629581,4980800
2023-10-18,40.10807418823242,40.83114160734899,40.10315431556295,40.76719452093581,5532800
2023-10-19,39.78834533691406,40.30973919568335,39.54240427103982,40.10806947310315,6175600
2023-10-20,39.281707763671875,39.81294137233055,39.15873722941364,39.81294137233055,5768600
2023-10-23,38.94723129272461,39.53257228976584,38.86852834233513,39.10463344074033,6530200
2023-10-24,38.9865837097168,39.30630788606196,38.760318351026015,39.158741726898555,5558400
2023-10-25,39.18333435058594,39.57683782375121,38.70128818646191,39.02592845800419,10796400
2023-10-26,39.44894790649414,39.88672273062176,39.08495615724756,39.62110966547093,8172200
2023-10-27,39.011173248291016,39.5424068863783,38.839015241345066,39.24727833836195,4311400
2023-10-30,39.340736389160156,39.56700173001957,38.90295781887911,39.34565250871841,5931200
2023-10-31,39.62110900878906,39.75391553916334,39.104631245944965,39.26695325744031,5563000
2023-11-01,40.152339935302734,40.21136714632876,39.53748722664327,39.68505337782679,5783600
2023-11-02,40.87540817260742,40.924595639772186,40.36385025801487,40.36385025801487,6155400
2023-11-03,41.69685363769531,41.88377128082038,41.185299437467414,41.273838386115216,5342400
2023-11-06,41.49026107788086,41.90836017977835,41.28859133578296,41.85425283982845,4014800
2023-11-07,41.573883056640625,41.819824163525716,41.2738383587832,41.352537561549426,3612800
2023-11-08,41.88868713378906,41.932954727482986,41.4361526881491,41.71160925348715,3962600
2023-11-09,41.839500427246094,42.39040986457421,41.755881350519466,42.30187091487439,4261200
2023-11-10,42.6019172668457,42.656024608590016,41.85917410061644,42.13463068206842,4447800
2023-11-13,42.48387145996094,42.6265177633851,42.35106115036158,42.601922149677435,3905000
2023-11-14,43.634864807128906,43.797186816291195,42.80358277787018,43.04460773187345,5979800
2023-11-15,43.797183990478516,44.14641984196083,43.69880531577473,43.797183990478516,4711800
2023-11-16,44.04804992675781,44.3087468770203,43.71848601999353,43.92507938397263,4772800
2023-11-17,44.121826171875,44.26939231402691,43.97918365462781,44.26939231402691,6442800
2023-11-20,44.04804992675781,44.22512780858953,43.79226909621727,44.03821018178763,4121400
2023-11-21,44.10707092285156,44.26447305871768,43.993940131353106,44.057883459036454,4130800
2023-11-22,44.31365966796875,44.47106555356232,44.097234080803325,44.220204614351154,4284400
2023-11-24,44.446475982666016,44.446475982666016,44.239886358908834,44.30382969404414,1780400
2023-11-27,44.32841873168945,44.53500832481124,44.08739378695122,44.27922751667328,5864000
2023-11-28,44.22513198852539,44.45139735830401,44.1759407645515,44.264479713835605,4098600
2023-11-29,44.35793685913086,44.64814555523539,44.28415377872287,44.51533901271168,3567400
2023-11-30,44.75635528564453,44.83505823010545,44.279229004948306,44.500578221672434,7651600
2023-12-01,45.39088821411133,45.51385876248192,44.830142813762485,44.948193489424526,8574000
2023-12-04,45.189208984375,45.35152722206557,44.9137524619436,45.04164285618809,6307200
2023-12-05,44.91868209838867,45.120355600567954,44.73176821444667,45.00722104399559,7027200
2023-12-06,45.366294860839844,45.60239620438212,45.16954123937916,45.25316030885191,7053600
2023-12-07,45.48926544189453,45.56304476633408,45.1695412758581,45.39088675470314,4065200
2023-12-08,45.858177185058594,45.961471992284736,45.39580673605882,45.459750068314094,11764200
2023-12-11,46.846858978271484,46.91572218502298,46.05984822056635,46.064768093266686,7724800
2023-12-12,46.95507049560547,47.1469042375897,46.714049288223784,46.85177569244189,4559600
2023-12-13,47.28463363647461,47.60435781095169,46.92556173884539,47.10263962770152,7513600
2023-12-14,48.60287857055664,48.632394054186406,47.56009071713385,47.678141393362914,8113400
2023-12-15,48.83405685424805,49.153780986605085,48.60287165465507,48.67665472408559,11247800
2023-12-18,48.58757400512695,48.87350016774405,48.296720804638866,48.760118119149496,4999200
2023-12-19,48.5826530456543,48.779839895897965,48.45940938370297,48.720685345264094,4131800
2023-12-20,47.95656204223633,48.48404464291387,47.93191557220674,48.39530907639348,8556400
2023-12-21,48.45447540283203,48.52349154810567,47.95163918886946,48.321370150448715,4583000
2023-12-22,48.809417724609375,48.95730785257294,48.61715792548826,48.71575134413063,4065600
2023-12-26,49.046043395996094,49.17914864826835,48.77490961438957,48.77490961438957,1910600
2023-12-27,49.03618621826172,49.124921800604376,48.86364585290042,49.124921800604376,2481200
2023-12-28,49.02139663696289,49.11999005495621,48.83406387723865,49.08548198254877,2088600
2023-12-29,48.868568420410156,49.149563778605525,48.730536140748924,48.9819542279019,2681200
2024-01-02,47.7347297668457,48.296720490487154,47.50796191003403,48.296720490487154,5281600
2024-01-03,46.87202835083008,47.42908832431094,46.84737811508666,47.42908832431094,6143000
2024-01-04,46.650184631347656,46.94104159854561,46.28538448368196,46.30017311977551,4943600
2024-01-05,46.56638717651367,46.87203282787581,46.364269516284175,46.48258238473799,4018800
2024-01-08,47.61148452758789,47.62627316280492,46.86709187918514,46.89174211194516,4602400
2024-01-09,47.25162124633789,47.44388106625794,46.980487435190824,47.05443062662296,3249200
2024-01-10,47.4290885925293,47.57205168623418,47.09879649384796,47.2368287881567,3826400
2024-01-11,47.53260803222656,47.59176633573617,46.89667037361412,47.429083821907916,4073800
2024-01-12,47.57204818725586,47.83332411956568,47.364999761021394,47.754450140518216,3089000
2024-01-16,47.39457702636719,47.655852958640295,47.0248460819586,47.39950782539998,4461600
2024-01-17,46.99526596069336,47.36006608395178,46.70933981168929,47.069212897311296,4180800
2024-01-18,47.6706428527832,47.70515092472818,47.093863466946665,47.25654598944346,5668400
2024-01-19,48.1192512512207,48.18826739468332,47.58683777785384,47.996007600594915,7022000
2024-01-22,48.29671859741211,48.54813667795406,48.02558108299457,48.12910529001833,5512800
2024-01-23,48.28193664550781,48.41010734179448,47.83825872463638,48.37067222968209,6778400
2024-01-24,49.622825622558594,50.8108924667036,48.85871347916947,49.83480109238765,13113800
2024-01-25,49.696773529052734,50.1749595438889,48.68124694816643,49.011539062771455,8276400
2024-01-26,49.6474723815918,50.086219482365195,49.400985077287736,49.69676909023305,4483400
2024-01-29,50.01226806640625,50.01226806640625,49.27280621962194,49.371403389184984,4624400
2024-01-30,50.667930603027344,50.810893693485305,50.37707738392511,50.52989831185355,6055800
2024-01-31,49.83972930908203,50.623560847419235,49.81508283672905,50.47073617000144,5675000
2024-02-01,50.490455627441406,50.510175061991276,49.770713191310186,49.90874547206171,5098200
2024-02-02,51.003150939941406,51.31865437857046,50.317916556566026,50.317916556566026,5413200
2024-02-05,50.77145004272461,50.96864062345497,50.30805650327041,50.92427471736682,4179400
2024-02-06,50.66299819946289,51.02287131385424,50.43623033384416,50.746806740248424,5496600
2024-02-07,51.39753341674805,51.44683012507294,50.60384400109463,50.79117299716833,4974400
2024-02-08,51.693321228027344,51.747548739500594,51.417256632234846,51.42711447018542,4077600
2024-02-09,51.905296325683594,51.96445463195271,51.53556537397152,51.762333239689866,3286400
2024-02-12,51.77712631225586,52.087702745406794,51.69825232490351,51.90036997338609,3726400
2024-02-13,50.81582260131836,51.16090331640836,50.41651061831683,50.86018850993091,5044600
2024-02-14,51.323585510253906,51.382743815791905,50.96371240015205,51.136256517696786,4316400
2024-02-15,52.092628479003906,52.141925190001565,51.53556849864425,51.53556849864425,3979800
2024-02-16,52.0186767578125,52.506724306862004,51.92501414384247,52.22572894275666,3635800
2024-02-20,51.570072174072266,51.88064481185712,51.33344271592835,51.614438081856825,4331600
2024-02-21,51.762332916259766,51.84613769546073,51.3679517324587,51.48133754515826,4639600
2024-02-22,52.477142333984375,52.708840987465564,52.15178106821109,52.26023607716804,6201200
2024-02-23,52.97998046875,53.09336251968989,52.49686370946919,52.718704534473744,3990600
2024-02-26,53.29055404663086,53.33985075490978,52.915892293735084,52.99477003585957,5116800
2024-02-27,53.21168518066406,53.31520940633056,52.999705929699864,53.300420768535076,3976400
2024-02-28,53.41379928588867,53.73423354087493,53.098295830206226,53.1130844670198,4034200
2024-02-29,53.852542877197266,54.08917233404421,53.47295409976299,53.675071724836464,9286200
2024-03-01,54.62651443481445,54.6610225065047,53.709581374361974,53.79831695315085,4298600
2024-03-04,55.17371368408203,55.41034313562004,54.65609263555754,54.72017797648985,4498200
2024-03-05,54.049739837646484,54.99132321598159,53.67507805391803,54.88286819218403,3877600
