Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2023-01-23,120.15575408935547,121.00947133563915,119.65301149905466,120.45929719502983,1437300
2023-01-24,121.901123046875,122.06237873589647,119.55815358481432,119.7573530660241,1543700
2023-01-25,122.55565643310547,122.55565643310547,119.9850238899506,121.45530803037623,1425700
2023-01-26,122.40387725830078,123.30503336209482,121.70194236575989,122.91611488299193,1358400
2023-01-27,121.54067993164062,122.40387048072876,120.9620425056103,122.3754144447191,1407500
2023-01-30,122.40387725830078,122.65999607064636,121.32251164486512,121.37942372003566,1457000
2023-01-31,123.79827117919922,123.84570272943944,122.00546858310408,122.7643299647166,2076500
2023-02-01,122.37542724609375,123.87417468705021,121.59760472366858,123.43783910654017,1716300
2023-02-02,121.6165771484375,122.95405436902219,120.78182809518756,122.56515035473844,1333800
2023-02-03,120.47828674316406,121.30354081316435,119.6720009532735,120.99999767213356,1474600
2023-02-06,122.42284393310547,122.49873151921149,119.9850113164982,120.37392976751266,2063900
2023-02-07,122.6884536743164,122.9066359306927,120.57313950036703,121.97702377744714,1652600
2023-02-08,124.66149139404297,124.73737898887242,120.86719849704305,120.86719849704305,3574600
2023-02-09,124.41486358642578,126.7198895000586,124.11131321681844,125.4772609318949,2524200
2023-02-10,124.55714416503906,124.9081116161756,123.95953841930643,124.30102534914246,1576300
2023-02-13,125.70490264892578,126.89061894265677,124.83221719362888,125.06936045237507,2178500
2023-02-14,124.10184478759766,126.01796687872894,124.07338874693409,125.58161679842154,1711600
2023-02-15,124.89863586425781,125.08834761606032,123.20069614561888,123.35245686261356,1456500
2023-02-16,124.94605255126953,125.82821860550273,123.14376941251174,124.00695995159924,1922700
2023-02-17,125.24958038330078,125.44878709435038,124.49073351511011,125.01243711847214,1253000
2023-02-21,124.46342468261719,125.01613131976525,124.06319185034492,124.72072241075733,1739800
2023-02-22,123.22459411621094,124.87317524198339,122.87201118371378,124.87317524198339,1977100
2023-02-23,122.61470031738281,123.91069837165155,122.2621174227031,123.40564169630491,2219000
2023-02-24,120.86132049560547,122.47179060331105,120.86132049560547,121.99532084556161,1836700
2023-02-27,120.61354064941406,121.74754087210131,120.14660237492255,121.65224838531641,1963100
2023-02-28,121.17578125,121.59506965481273,120.20377896127546,120.222841821247,2624700
2023-03-01,120.26095581054688,121.06142872998598,120.03225237800044,120.68978292571637,1635100
2023-03-02,122.62423706054688,122.92918465317678,119.87025000052819,119.98460534776439,1212600
2023-03-03,123.56765747070312,123.60578319172278,122.49083123278129,122.98636382112171,1015500
2023-03-06,123.21508026123047,124.34908059277136,122.43366289167352,123.91072202485113,1421500
2023-03-07,120.94707489013672,123.93930422210748,120.74695847536366,123.44377162998748,1157300
2023-03-08,120.81366729736328,120.95660967483701,120.06084422832946,120.56590099443221,1142500
2023-03-09,120.1180191040039,121.9571925107086,119.765428894512,121.52836540126964,1537500
2023-03-10,118.71721649169922,121.07097845463956,118.51710004918858,120.48968472005299,1604700
2023-03-13,119.01261138916016,121.78566877303552,117.95484798194494,117.99296643368753,1416600
2023-03-14,120.73743438720703,121.3854335522187,119.69873379921786,119.92743724853034,1378500
2023-03-15,121.14720153808594,121.20438285453054,118.77438411066025,119.47955733709504,1748400
2023-03-16,122.0334243774414,122.54801982634217,120.37531176012644,120.77554458665917,1481400
2023-03-17,120.88037109375,122.56707076755573,120.3086088621388,122.21448781441029,1798400
2023-03-20,122.8148422241211,122.8148422241211,121.04236697702831,121.04236697702831,1190900
2023-03-21,122.5003662109375,123.40565575816595,121.61413225328876,123.40565575816595,1101300
2023-03-22,121.63319396972656,123.43424899529103,121.59507551829621,122.1859006099398,1059800
2023-03-23,121.67131042480469,122.90060319944645,120.94707440021358,121.6998974453206,1223300
2023-03-24,121.81424713134766,122.40506491546319,121.14718517881784,121.9571894976291,1193800
2023-03-27,122.25259399414062,122.72906371271591,121.81424999584439,122.38600493371362,1315000
2023-03-28,122.45272064208984,122.9101275116131,121.8428399691581,122.14777303527288,981700
2023-03-29,122.36695861816406,123.31989807092005,122.01436113296693,122.87201536486857,1104700
2023-03-30,123.24365234375,123.46282433079134,122.41459973224937,122.64329587848344,1183100
2023-03-31,125.8642349243164,126.04529573284016,123.87259511195704,124.05364137977982,1705800
2023-04-03,126.9410629272461,127.02682398283956,125.34964134527189,125.86423676023513,1299200
2023-04-04,125.4068374633789,126.5980117761363,125.09236569992672,126.5122361746842,1493300
2023-04-05,125.7308120727539,126.7504495504599,125.71174921558476,125.79751026179655,1212400
2023-04-06,125.88328552246094,126.1596315175493,125.42586419578431,125.93092085421098,1080500
2023-04-10,124.93035888671875,125.54976366918574,124.53011155017275,125.35917870078828,1224800
2023-04-11,125.37824249267578,125.88329920600222,124.50152545826269,124.79694888328294,1113100
2023-04-12,125.7689208984375,126.52175106521888,125.27340294688699,125.47351205097873,1231100
2023-04-13,128.32284545898438,128.37049534542948,125.7975468844327,126.40742762509996,1732600
2023-04-14,128.53250122070312,128.98038400752716,127.77014661287251,128.465788467442,1270400
2023-04-17,130.64801025390625,130.6861214357017,128.62776864188294,129.02800148389724,2184800
2023-04-18,131.1053924560547,131.13397947219494,130.25727704892748,130.73374670553153,1980400
2023-04-19,130.66705322265625,131.58188149600753,130.13340945516055,131.23882271108855,1623900
2023-04-20,131.0291748046875,131.38175774931906,130.2001221334934,130.8481139820814,1082400
2023-04-21,131.82012939453125,132.01071439595412,130.60989209740555,131.82965355535615,1324900
2023-04-24,132.36329650878906,132.41094639400862,131.80106566902734,132.20129853160535,1498800
2023-04-25,131.3245849609375,132.45858524748226,130.8862409511132,132.45858524748226,1207200
2023-04-26,131.51516723632812,132.00117565809506,130.5812906539926,130.94341229519904,1451800
2023-04-27,133.220947265625,133.34481951504614,131.65812704077047,132.05835989266825,1085000
2023-04-28,133.9642333984375,134.2977534909085,132.63010940644614,133.35435271489078,1555300
2023-05-01,135.53656005859375,135.8224447725343,133.96421594297155,133.96421594297155,1696300
2023-05-02,136.175048828125,136.50858346963736,134.3263584110337,135.4603442026295,1692800
2023-05-03,130.84811401367188,134.5645866061779,129.97141146146947,133.17328860637056,3220200
2023-05-04,129.90469360351562,131.01009215120322,129.00892832639815,130.3906874165326,1555600
2023-05-05,131.0196533203125,131.30552352952597,129.63787945250286,130.03812682680652,1361600
2023-05-08,130.10482788085938,131.20070248207432,130.00000395494905,130.9815304699719,981400
2023-05-09,131.13400268554688,131.32458767378589,129.6569435804652,130.35258533085369,1094900
2023-05-10,131.2578887939453,131.791532574542,130.0190645657302,131.2102389119558,1595200
2023-05-11,130.87669372558594,131.76293492888166,130.23822607237568,131.38175044440453,1144100
2023-05-12,131.9916229248047,132.18222242561922,130.82903576519794,130.8385744646589,1114700
2023-05-15,131.2960205078125,132.3633082359134,131.07684846522852,132.3633082359134,896200
2023-05-16,132.24893188476562,132.76352731568315,131.13399450537986,131.69622527485873,1572200
2023-05-17,130.76234436035156,132.7921099156483,130.49552249420097,132.6205732641508,1690400
2023-05-18,131.93446350097656,132.03928742175236,130.39070625018923,130.6098782515561,1435400
2023-05-19,131.7724609375,132.66822631271566,131.58187596293743,132.00117163139598,1295400
2023-05-22,128.56103515625,132.9540855932073,128.5229094442151,132.1440814305005,1644400
2023-05-23,125.26388549804688,128.45623841330612,125.10188753940083,128.45623841330612,1828300
2023-05-24,124.711181640625,125.55929717270783,123.72013100678184,125.33060100989132,1352200
2023-05-25,124.12989044189453,125.02565587247535,123.024491704829,124.53966197619746,2364400
2023-05-26,124.32615661621094,125.39842434834081,123.56982804270196,124.42190106738778,2145000
2023-05-30,122.34437561035156,124.4984871193713,121.9326992783061,123.76131031031262,1843100
2023-05-31,123.20602416992188,123.40706707767698,121.50187801665457,122.26778254283091,7448300
2023-06-01,126.61432647705078,127.06429916516207,122.53585917066425,122.90924651310242,3278000
2023-06-02,128.7971649169922,128.8737575663753,127.12173905919146,127.12173905919146,2054500
2023-06-05,128.45249938964844,129.42903736366515,128.0503989553012,128.80672759426432,1562700
2023-06-06,127.21748352050781,129.1131041149006,126.41326800627843,128.73015547654694,1604200
2023-06-07,126.79621887207031,127.45681762599676,125.86755317576105,126.81537068468414,1801000
2023-06-08,127.52384185791016,127.5717140907245,125.75268611221473,125.94416043491769,1630500
2023-06-09,127.75362396240234,128.30890974227634,127.28449943926184,127.65787949366187,1309800
2023-06-12,128.89288330078125,129.00776494733378,127.60997494388957,127.85890465615496,1369100
2023-06-13,130.18536376953125,130.26195641407693,128.7109955355482,128.7109955355482,1440800
2023-06-14,130.5396270751953,130.83641448906846,129.86944498232054,130.20453602875793,2121700
2023-06-15,133.2681427001953,133.38303896644376,130.8363884248001,131.03743132576784,2078800
2023-06-16,132.674560546875,134.5510290238717,131.9086487852521,133.67981882097055,3749500
2023-06-20,130.03219604492188,132.55969493817238,129.94602018750325,131.6501663938625,1819200
2023-06-21,130.9129638671875,131.51610709940425,129.54389432244804,130.003435501411,1244300
2023-06-22,130.530029296875,131.36296521381138,129.5439226924405,131.02787420476696,1339500
2023-06-23,129.821533203125,130.96081014697336,129.5343145129202,130.09916868490834,6219800
2023-06-26,128.5099334716797,129.4098787525656,127.65786041801057,129.30456569610973,1486300
2023-06-27,128.5577850341797,129.45773017040602,127.34190077937065,129.29497631087258,1593100
2023-06-28,129.4003143310547,129.4864755776969,127.74402578887116,128.5290894366418,1174600
2023-06-29,131.41082763671875,131.92782437764131,128.95035264142726,129.14182696420974,1525200
2023-06-30,132.64584350585938,132.9330622498379,131.2863570334833,131.65973701808974,1391800
2023-07-03,131.42041015625,132.148018422413,131.01830969795824,131.6693253137008,845600
2023-07-05,130.83639526367188,131.12361403147713,130.08963523251023,131.008717759223,1743100
2023-07-06,128.1940155029297,130.95129263082262,128.15572647995566,129.87902468488875,1869900
2023-07-07,127.76318359375,128.47165463043478,126.43241737961714,127.68659094584727,1530400
2023-07-10,129.06521606445312,129.91728909762918,127.99294832163895,128.06954096163315,1276000
2023-07-11,128.45249938964844,129.09394636409905,127.65786712347885,128.7684385756113,1438300
2023-07-12,129.3428497314453,130.6065916089605,129.14179225100742,129.39070734286105,1147700
2023-07-13,130.15663146972656,130.67362812106637,129.2854066521904,129.92686816562164,1372000
2023-07-14,129.7832794189453,130.50131911588568,129.1418323760385,130.12793905781888,1031800
2023-07-17,129.95558166503906,130.62574894727882,129.50560907370283,129.78324458757677,1325100
2023-07-18,128.13656616210938,130.2619647057438,128.08869393015192,129.62051770146553,1593900
2023-07-19,130.13746643066406,130.23321087001062,128.28971854138854,128.28971854138854,1651200
2023-07-20,130.08961486816406,130.47256342625505,129.3141345424716,130.09918346912346,1060600
2023-07-21,131.6788787841797,131.80334365287868,130.02260490877057,130.60661101862735,1286700
2023-07-24,132.06185913085938,133.4500662450377,131.6693272698307,132.3777983403297,1148000
2023-07-25,131.15234375,131.77463895058946,130.5013135228938,131.4395479296232,968500
2023-07-26,131.44911193847656,131.66930664687186,129.821558521305,131.08530055269563,1758400
2023-07-27,130.42471313476562,132.30119644545744,130.0992053448003,131.41081971578342,1385100
2023-07-28,131.1044464111328,131.50654679415877,129.8789934508961,131.02785377504907,1483400
2023-07-31,131.80335998535156,132.06185835677655,129.95561158120822,130.52046594851637,1463400
2023-08-01,130.5491943359375,132.09058683829136,130.07050119369785,132.0522832061212,1667300
2023-08-02,129.2471160888672,133.2298455425469,126.87280278740693,128.1748483930887,2702200
2023-08-03,129.8406982421875,130.4534247620102,127.78232397005488,128.68226924166535,2392300
2023-08-04,128.62481689453125,130.60659834814638,128.3758871812826,130.60659834814638,1389500
2023-08-07,129.3524169921875,130.25236212744895,128.7301219647239,129.20881494232677,1152500
2023-08-08,128.4237518310547,129.22795252978068,127.42807686242493,128.57693709039785,1023500
2023-08-09,127.60041046142578,128.7588539995759,127.48552881116521,128.73013358701076,889700
2023-08-10,128.64395141601562,129.73537086548663,127.87805430719811,127.87805430719811,1148900
2023-08-11,128.48121643066406,128.72056296447997,127.69616739619552,128.52908865913787,808000
2023-08-14,129.04608154296875,129.61095051254276,128.23231202503047,128.32804188143564,1484500
2023-08-15,127.06427764892578,129.4673113739144,127.00683682332831,129.06521098618035,1247500
2023-08-16,125.95369720458984,126.92066639396332,125.56116544669666,126.27920493177167,2082800
2023-08-17,124.38360595703125,126.19306518312638,124.33573372816618,126.19306518312638,1582700
2023-08-18,123.61769104003906,124.39317145924564,122.90923466128383,123.80917995072703,1308800
2023-08-21,123.31133270263672,124.25913559293883,123.03368255262004,123.47408658674362,1537100
2023-08-22,123.93360900878906,123.97191262779448,122.83262100346394,123.47406784057644,1207700
2023-08-23,123.88575744628906,124.77613412974911,123.71343495768228,124.43147454398276,1441600
2023-08-24,124.0197982788086,124.7665729327518,123.79003494702944,123.79003494702944,1131100
2023-08-25,124.21128845214844,125.3027081147625,124.10597538783682,124.78571139594048,1097300
2023-08-28,124.37960052490234,125.35110012699431,124.2737940734961,124.59121342771479,1815600
2023-08-29,123.98523712158203,125.04330169906447,123.38888145627108,124.4565594655506,1462700
2023-08-30,125.13948822021484,125.53384438132758,124.02371375595816,124.02371375595816,1617600
2023-08-31,124.44693756103516,125.83203484925784,124.44693756103516,125.17795460671086,1465300
2023-09-01,124.69701385498047,125.51461045607525,124.01407866944317,124.97595011685183,1094000
2023-09-05,123.77360534667969,124.6104434493594,123.75437848601514,124.6104434493594,1435900
2023-09-06,122.04224395751953,123.89865610428134,121.82101763897346,123.40810696046357,1710200
2023-09-07,122.3404312133789,122.66746398160038,121.13809190933516,122.06148761422115,1396800
2023-09-08,121.70559692382812,123.01374272084436,121.58055627356076,122.57128272163254,728900
2023-09-11,121.90758514404297,122.39814163681638,121.46512515902066,121.83064100553669,981700
2023-09-12,123.17725372314453,123.39848004382564,121.12847020670085,121.57093018655972,1137500
2023-09-13,124.14876556396484,124.25455734247078,123.03299106541073,123.45621688741365,1436500
2023-09-14,126.66885375976562,127.30369244005071,124.44693305576139,124.87977227341266,1657800
2023-09-15,123.10993194580078,126.93818376699136,122.9656497522627,126.93818376699136,2581200
2023-09-18,122.70594787597656,124.54311863865031,122.38852851737154,123.36002079439119,1253800
2023-09-19,121.93645477294922,122.5712935268018,121.03230049420141,122.11921271817907,1299300
2023-09-20,122.20578002929688,123.53315275173135,121.79217498053954,122.22501423083327,1437200
2023-09-21,119.93576049804688,122.00377836629727,119.76262333333086,122.00377836629727,1492700
2023-09-22,120.23394012451172,121.03229524817783,119.36825428791578,119.89728655986255,1534100
2023-09-25,120.20509338378906,120.61869845967787,119.53177886988985,119.77224676660433,1048500
2023-09-26,119.28169250488281,119.98385462408459,118.74303944880613,119.50291885096104,1500600
2023-09-27,117.3290786743164,119.66642651116065,116.52110286802015,119.28167647666227,1922300
2023-09-28,119.34901428222656,119.48367570153735,116.90585985709285,117.05975547694932,1722700
2023-09-29,120.17623901367188,120.57060255024459,119.52216603778491,120.07043255150649,2610000
2023-10-02,120.29165649414062,120.5994551037639,119.05084128514433,119.78186573493625,1965400
2023-10-03,118.30056762695312,119.98384266511096,117.81001847097909,119.63756835589588,2100400
2023-10-04,118.81998443603516,119.28168598192437,117.71383075064186,118.54104082225791,1381200
2023-10-05,117.19442749023438,119.19512209870331,117.02129765418185,118.83923431770963,1240200
2023-10-06,114.90516662597656,116.77119965370962,113.68359306993806,116.75195811446659,2111900
2023-10-09,114.37615203857422,114.5396684444169,112.87562739752447,114.18377332126133,1840000
2023-10-10,115.78046417236328,116.01131125580244,114.86668193048514,114.94363340446368,1643300
2023-10-11,113.86634063720703,115.0686799605626,113.13532361232458,114.6454615089193,1725500
2023-10-12,111.81757354736328,114.21263177759835,111.28854123174003,114.12606685604068,1790600
2023-10-13,112.42352294921875,112.54857092380666,111.12499806897176,111.56745801802279,1352900
2023-10-16,113.93367767333984,114.58775059511058,112.64477336959895,113.0679991832439,1627700
2023-10-17,114.88593292236328,115.40534440671689,114.33766646751732,114.50118285930537,1267500
2023-10-18,116.3768310546875,116.92509751767622,114.79936237736918,114.91478959954998,2039300
2023-10-19,115.96321868896484,117.31946094454355,114.27994366561343,115.88627455086915,1901400
2023-10-20,115.37648010253906,116.52110950225571,115.08792306410841,115.43419738102276,1568400
2023-10-23,114.23186492919922,115.04945426179661,113.95292130494883,114.5685184969161,1495700
2023-10-24,115.3380126953125,115.68427967671336,114.34727890652319,114.5492710367141,1246800
2023-10-25,115.72274780273438,116.63653005175948,114.95325507241992,115.21295712600812,985800
2023-10-26,114.22222900390625,116.35758469081239,114.20299480480192,116.10749607147747,1374500
2023-10-27,114.88593292236328,115.66504647964516,113.77015847334508,114.50118285930537,2331000
2023-10-30,115.2995376586914,116.04017547390855,114.71279546520246,115.70352192153712,1551900
2023-10-31,116.25178527832031,116.73272100846776,114.86668802717668,116.01131741324659,2006600
2023-11-01,116.67500305175781,117.81001159045269,114.97248657446733,117.2328828831361,2788100
2023-11-02,119.5317611694336,120.93609993616744,118.10819554124662,118.15628471036969,1920500
2023-11-03,121.5228500366211,122.0134065896998,119.16626763705266,119.52216275807017,1754600
2023-11-06,121.57093048095703,121.87872904762582,120.73409968790595,121.56130971179644,1537900
2023-11-07,120.69563293457031,121.56131136991783,120.23393140902108,121.49398066186865,1408000
2023-11-08,120.82066345214844,121.25350263353431,120.52248567557133,121.01303479087635,1015300
2023-11-09,119.95498657226562,121.28236651949334,119.51252658985638,121.21503581213751,1096900
2023-11-10,121.14771270751953,121.27276069938266,118.88731614615301,119.81071190719433,1317200
2023-11-13,120.53211212158203,120.97457211923353,120.09927289345472,120.71487005005653,1230500
2023-11-14,122.66746520996094,123.12915939777886,121.23427879996831,121.23427879996831,1353700
2023-11-15,121.79217529296875,123.36963667040709,121.65751386637649,123.09070038567836,1309400
2023-11-16,122.9560317993164,123.54277398322967,121.57093453388222,121.79216820097122,1554600
2023-11-17,122.79251861572266,123.59087371808207,122.3981477801606,123.52353566845204,1089600
2023-11-20,123.23497009277344,123.67743743422194,122.44624310627059,123.06184027024626,915000
2023-11-21,123.35041046142578,123.95637954580695,122.88870889744871,123.60049177585334,983700
2023-11-22,124.02371978759766,124.41809064488416,123.62934893031114,124.00447824707281,980600
2023-11-24,123.61009216308594,124.15836592304292,122.96564006634242,123.96599457247657,555600
2023-11-27,123.40232849121094,124.09815295242551,122.94810933607314,123.26703010966463,1143800
2023-11-28,122.1459732055664,123.39265742128026,121.5274642358925,123.39265742128026,1392800
2023-11-29,121.30518341064453,122.52287616336088,120.93794601617195,122.52287616336088,1240100
2023-11-30,121.33418273925781,121.65309612670411,120.28077981342457,121.65309612670411,2608900
2023-12-01,123.05440521240234,123.21869503621402,120.33875680213642,121.37282712437474,1560500
2023-12-04,121.43082427978516,123.1703780018947,120.19380633342942,122.17496535359935,2911500
2023-12-05,120.2034683227539,121.95269573940261,120.0198533052957,121.76907334873566,1600000
2023-12-06,120.61902618408203,121.07324532241608,119.85555256033881,120.85097257804529,1596600
2023-12-07,120.09716033935547,120.9959323582133,119.5463005454238,120.75432705608172,1901700
2023-12-08,120.16480255126953,121.04424933910076,120.00051272493015,120.77365259613984,1192900
2023-12-11,122.37792205810547,122.46490380597126,120.23247304460702,120.35810515462526,1182400
2023-12-12,123.76957702636719,123.83721884598154,122.10732391725897,122.66785001391503,1703100
2023-12-13,126.53352355957031,126.87177688594798,123.60527580887464,123.60527580887464,1927300
2023-12-14,126.70748138427734,127.48062127685671,125.00658541773628,127.20035087691845,3238700
2023-12-15,124.3204345703125,126.4368995618972,123.9145393967292,125.79905796922975,2667500
2023-12-18,126.0889892578125,126.39823640829192,123.52797131649656,125.50913057433762,1883900
2023-12-19,125.86670684814453,127.53861145427672,125.80870918710289,126.70748860302632,1704200
2023-12-20,124.70698547363281,126.25326529609379,124.62001110455391,125.86670271368718,1321400
2023-12-21,125.61543273925781,125.86671170755291,124.0884853607336,125.53811726796843,1211600
2023-12-22,125.63475036621094,126.11796094454252,125.06456542291966,125.538102351978,991500
2023-12-26,125.88602447509766,126.32092582698935,125.20953256142506,125.51879443419982,627500
2023-12-27,126.446533203125,126.71712993145083,125.8280242888923,126.0696295639272,1050400
2023-12-28,126.13732147216797,126.6301910626678,125.99234941866578,126.44656864275026,882500
2023-12-29,126.2726058959961,126.84279090262753,125.83771927647072,126.03100057999109,1196800
2024-01-02,124.69731903076172,126.31124057167376,124.62000356967165,125.37381088227929,1485300
2024-01-03,124.76498413085938,126.15661828650626,124.61035319809281,125.69274023462397,1483600
2024-01-04,124.36874389648438,125.26750851475771,123.49896336066193,124.08847349655488,3019000
2024-01-05,124.0304946899414,124.76498424806387,123.16072149854286,124.52337894529566,1409200
2024-01-08,124.3204345703125,124.45573296150692,122.90946036699246,123.90488049250769,1204100
2024-01-09,123.91453552246094,123.99185099307168,122.98677199475938,123.56662327792172,968400
2024-01-10,124.86162567138672,125.21921157038811,122.73550181753204,123.70192309168584,1208700
2024-01-11,124.6683349609375,124.7069853205638,123.30567752803827,124.07881743831977,1271600
2024-01-12,124.79399108886719,125.13222970658914,124.01119217082419,125.13222970658914,1081800
2024-01-16,125.45113372802734,125.73140413427893,123.84687099541078,124.36874670188473,1635900
2024-01-17,124.74565887451172,125.65409722463158,124.4267380869323,124.55237757045644,1314900
2024-01-18,126.07933044433594,126.49488452887138,124.66834884495324,125.161218403769,1896500
2024-01-19,127.85752868652344,128.11846654151466,125.7314049795565,126.43688833195182,1927800
2024-01-22,126.65917205810547,128.18611946768564,126.63983950328534,128.08947144000362,1543400
2024-01-23,127.32598114013672,127.55792751505996,126.71713112247313,126.71713112247313,1059700
2024-01-24,125.09357452392578,127.3356642555226,124.85196920067852,127.32600535130344,1790100
2024-01-25,125.84737396240234,125.93434833410866,124.22377862512892,125.47047027192386,1871700
2024-01-26,124.75530242919922,126.30158216423139,124.34940731669698,125.55743375143572,1157000
2024-01-29,126.16629028320312,126.16629028320312,123.98216893914102,124.7649824961083,1482100
2024-01-30,126.23391723632812,126.81377578512482,125.22884579768471,125.98265306327113,1421500
2024-01-31,125.14189147949219,127.54827092560011,124.91960397722094,127.03606884891911,2154200
2024-02-01,126.06964874267578,126.09864020037713,123.71157854017969,124.96792911077065,1440700
2024-02-02,124.42672729492188,125.6734041324048,123.40232320050302,125.28684155782233,1823800
2024-02-05,122.0879898071289,123.72124396568073,121.51779747514107,123.72124396568073,2614600
2024-02-06,122.99642181396484,123.8662023610695,121.52746484690586,121.76907014481223,2899100
2024-02-07,125.28684997558594,128.19577262276857,123.82755920011083,123.82755920011083,3539100
2024-02-08,126.02133178710938,126.30160222247234,124.36875961993128,125.2771980025526,2161400
2024-02-09,125.89569091796875,126.03098929295783,124.97759374865596,126.03098929295783,1951300
2024-02-12,126.9490966796875,127.5289553314056,125.90535995444576,125.90535995444576,1849000
2024-02-13,126.80412292480469,126.80412292480469,125.43179194369307,126.11795743424888,1765700
2024-02-14,129.5100860595703,129.74203243184527,127.01671785667334,127.18102242021124,2803100
2024-02-15,130.8534393310547,131.05639429435507,129.37481590809963,129.50045539711508,3128200
2024-02-16,130.03196716308594,131.2883175926958,129.88699514442925,130.6891264591308,2565900
2024-02-20,130.0999755859375,130.78957512490325,129.26469330926926,129.94457078557656,2270600
2024-02-21,131.3431854248047,131.4111805831014,129.390962622505,130.16797181046016,2327900
2024-02-22,133.3828125,133.76160238400936,131.09064389362615,131.52770686437307,2328100
2024-02-23,134.34437561035156,134.68430692190736,133.15944000045783,133.62563955870917,1592200
2024-02-26,134.0918426513672,134.49006188589036,133.63535032305373,134.44149603432606,1769800
2024-02-27,133.1011199951172,134.19864570199792,132.71262292695025,134.09180678522003,1827100
2024-02-28,134.6163330078125,134.78144505047985,132.5378419703859,132.91663190832102,1417500
2024-02-29,134.4414825439453,135.6361253074226,133.98499026143804,134.8202724357901,2257700
2024-03-01,133.47023010253906,133.790746918956,132.2950165958933,133.50908870949542,1704800
2024-03-04,134.56773376464844,134.65514338550955,132.7611941657834,133.15941330999124,2421400
2024-03-05,134.7134246826172,135.0048049234734,133.85872808171095,134.76199052612898,2283400
2024-03-06,135.5390167236328,135.81096769747577,134.80085137730197,135.0533878674537,1772600
2024-03-07,136.3451385498047,137.56891771799854,135.6555391737801,135.9760559412101,1939800
2024-03-08,135.54873657226562,136.83080398552184,135.16023937927656,135.9955216823992,1365000
2024-03-11,136.0537872314453,136.374304066978,134.75230540489474,135.45161216965386,1711300
2024-03-12,136.69480895996094,137.45238875222668,135.81096092891232,136.02463880059915,1464800
2024-03-13,134.38320922851562,137.13187016015812,134.15982411837396,136.9473288351741,3361400
2024-03-14,133.2176971435547,134.46090569686268,132.36298570557483,134.08211582234253,3091900
2024-03-15,132.9069061279297,133.57707634250335,132.17846281995259,132.54754550513044,4164800
2024-03-18,132.353271484375,133.44107520609433,132.31441288276264,132.48924694958993,2384500
2024-03-19,133.34396362304688,133.47023186699994,131.99391600768246,132.5086814050376,2266500
2024-03-20,132.58636474609375,133.4896419872596,131.87735087392824,133.4313689046452,1699600
2024-03-21,132.6446533203125,133.19826242816558,131.29459107191244,132.2852779420143,1506100
2024-03-22,132.31442260742188,132.7903441807598,131.7510914043531,132.68350524879477,1296400
2024-03-25,130.75070190429688,132.2561542466084,130.55645333566025,132.1493153108259,2486600
2024-03-26,130.92555236816406,131.49859090440106,130.7215817124399,131.20721060488842,1470400
2024-03-27,133.37310791015625,133.38281515140037,131.692821501341,131.86765558524434,1634700
2024-03-28,134.6648712158203,134.83970530448846,133.44109187600742,133.44109187600742,1770900
2024-04-01,136.43258666992188,136.68510836693434,134.44150518204523,134.56777344066055,2227600
2024-04-02,136.66566467285156,137.35524927586854,135.3253244300651,136.4714012948944,1987400
2024-04-03,135.0145263671875,136.7530859343844,134.77171194429982,136.7530859343844,1543800
2024-04-04,132.3629913330078,135.95664167333007,131.95506489850573,135.95664167333007,2640400
2024-04-05,132.1881866455078,132.93604444778325,131.25577267796473,132.4115717799396,1735600
2024-04-08,131.33346557617188,132.36299635279994,130.6341588561573,131.98420644781007,1770400
2024-04-09,133.08172607421875,133.2177015511039,130.99351325464968,131.1780545776114,1395500
2024-04-10,133.9849853515625,134.17923391099262,130.94495908695396,131.1489148872803,1901000
2024-04-11,134.3540802001953,134.77171389991844,133.03316912771047,134.49005568617685,1425000
2024-04-12,133.83929443359375,134.5094645197336,133.23710466999088,134.43176213668116,1950400
2024-04-15,133.71304321289062,135.2184955830248,132.9651706485914,134.3929206257917,2962700
2024-04-16,134.03353881835938,134.41232866134186,132.8583106889855,133.57704659473774,1950500
2024-04-17,133.86843872070312,134.88826217948161,133.41194645649003,134.57745262928756,1516600
2024-04-18,133.90728759765625,134.3540726380003,133.22741020601583,133.88787311519195,2178700
2024-04-19,134.51918029785156,134.7425654006715,133.8684394712264,134.7425654006715,1673700
2024-04-22,135.06307983398438,136.15088360632825,133.8295785291349,134.4706121036439,1570500
2024-04-23,136.07321166992188,136.83079150128265,135.344768384366,135.56815350894252,2140500
2024-04-24,137.73403930664062,137.74376136767847,135.25732943702974,135.72354376039732,1909500
2024-04-25,137.49122619628906,138.08369393678197,136.35485656030403,137.8991526179082,1693100
2024-04-26,137.69520568847656,138.68587785328523,136.59767976565288,136.7822210964161,2008100
2024-04-29,139.0743865966797,139.08409383799435,137.00560304004625,137.99629000212343,2221000
2024-04-30,137.1901397705078,138.75386514229353,135.73325333046702,135.97606773714048,4087300
2024-05-01,131.4403076171875,134.0238566815478,130.71186433499528,132.57667735898136,4639900
2024-05-02,131.18775939941406,132.68348944859486,130.88665712139368,131.60539301631687,2425400
2024-05-03,130.47874450683594,132.0716064034158,130.07081808675983,131.97448953399677,2452500
2024-05-06,132.265869140625,133.29541477237677,130.34278300548928,130.75070946929281,2295500
2024-05-07,132.0036163330078,132.58636196715193,131.8287822686148,132.57665472699108,1922600
