Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2022-05-17,181.71682739257812,186.81160650343435,175.94773844114007,186.2965067237588,8210000
2022-05-18,172.15478515625,179.30994999746866,168.35242085171942,175.60124540667468,7847600
2022-05-19,175.9384002685547,179.63773031157348,171.0871157671934,171.0871157671934,5132100
2022-05-20,172.9695587158203,177.24953868464917,167.84668425151256,176.94047879868674,5722600
2022-05-23,174.43055725097656,174.9737521105602,169.87897274250028,174.6646922271524,3546700
2022-05-24,172.90399169921875,175.8821960111265,170.81551172434408,173.24114663470897,4486500
2022-05-25,176.58462524414062,177.83958545270653,170.6937804618015,171.01221493226853,3986300
2022-05-26,183.12164306640625,184.54518769678893,178.2048086568495,178.47641322689472,3337900
2022-05-27,186.9614715576172,186.989566612394,183.4400722606281,184.23613692054496,2779200
2022-05-31,182.90628051757812,186.13734093611146,182.05402561490058,185.06032556008952,4733900
2022-06-01,179.55340576171875,184.62944959783428,179.47848086529908,183.9270447706704,3290200
2022-06-02,183.68359375,183.76787891981868,179.58154399989544,180.34013910919614,3359200
2022-06-03,183.04672241210938,185.38807218532762,180.9863374697703,181.66064734769435,2262700
2022-06-06,184.28297424316406,186.16541444181982,181.8760596563353,183.5618344635838,2691600
2022-06-07,183.23402404785156,183.7491238462472,177.01539974017953,178.2703740554883,3269700
2022-06-08,180.2371063232422,182.35369570686308,179.2350160311143,181.59508636103345,2775700
2022-06-09,181.95098876953125,186.12796342778597,179.72201901235113,179.91869869876487,2999500
2022-06-10,174.50547790527344,180.04043203688676,174.33689329549378,177.28700249768968,3564600
2022-06-13,169.75726318359375,172.7916584273749,168.68024772259162,170.75936800788207,3899300
2022-06-14,166.64793395996094,171.25570915773588,165.23374937949464,169.3545340545015,4037200
2022-06-15,167.6500244140625,169.53247900665605,165.1120089537671,168.01527445150404,4164200
2022-06-16,160.71958923339844,163.82889381422842,159.66129472869926,163.4261885757275,5536300
2022-06-17,161.5250701904297,164.15674555237263,159.34293006959015,160.0921649984076,8499000
2022-06-21,161.44073486328125,165.22434935731377,160.5135553192051,164.91528950928839,4753300
2022-06-22,162.58335876464844,164.2410243677689,159.3241890941259,160.4667691009527,4434100
2022-06-23,165.14015197753906,165.24317198163618,162.58340097281905,163.44501632959907,3611500
2022-06-24,171.23695373535156,171.33061344254884,165.88931885126664,166.47932927712168,5346100
2022-06-27,172.52940368652344,173.5596034250617,170.57203847376735,171.38682371849615,2829200
2022-06-28,163.63223266601562,173.8311503709714,163.49175741420396,172.7728558391133,4980300
2022-06-29,164.92469787597656,166.1328281746912,163.1078080097746,163.86640311483566,2802600
2022-06-30,163.58541870117188,164.9059433582641,159.9235443501421,161.12231425020096,4415400
2022-07-01,166.10470581054688,167.25664580698358,163.5573163145251,164.67180100534262,3095500
2022-07-05,168.46484375,168.52103387152275,163.40751845592763,163.94135319133042,3226300
2022-07-06,167.6968536376953,171.3399937426377,166.17966337876058,169.30770361478483,2177600
2022-07-07,170.0475616455078,170.52519186438641,167.4814370973281,168.45543233498208,2935600
2022-07-08,170.103759765625,171.34935964381438,168.0340001387471,169.42007529661478,2024700
2022-07-11,168.68019104003906,171.38679060419162,168.2587509704166,169.71975083335516,2285100
2022-07-12,169.51373291015625,173.6345030216202,168.67085266159592,170.4409126159452,3184700
2022-07-13,170.7967529296875,172.10791717926094,166.28263867863842,167.42521833891888,2935400
2022-07-14,171.06837463378906,171.33996490598253,167.3503102381694,168.02462008209054,3261900
2022-07-15,173.25987243652344,174.32752729505427,172.28587727927905,173.92482201854347,2901400
2022-07-18,173.99978637695312,177.08101144117452,173.4378708670593,174.76775615141702,2965800
2022-07-19,177.80487060546875,178.53952249084907,174.0751017061051,175.72336172078678,2683900
2022-07-20,179.92408752441406,180.3102548031561,177.06083033139214,177.43756978226463,2427300
2022-07-21,182.30697631835938,182.51418730119994,178.40766457933032,180.12186191525015,3266100
2022-07-22,184.2095489501953,187.5437373151619,182.94745610487993,183.49373831517033,3329500
2022-07-25,183.47488403320312,184.4638428891462,181.93964300567544,184.32255484019066,2492200
2022-07-26,177.63536071777344,179.86757134299418,176.70291120982245,177.23976562589974,3647200
2022-07-27,178.87860107421875,179.7922092411971,173.02021265927385,177.72952718114678,3713900
2022-07-28,179.70745849609375,180.57397070845138,173.05790819236893,176.5898943484569,6034600
2022-07-29,180.39500427246094,181.29919900098085,177.74837176152857,178.77499889714156,4507100
2022-08-01,182.80616760253906,183.9081454757033,180.15953514156078,180.41384214973326,3349500
2022-08-02,177.0231170654297,182.15626664478611,176.94776631398412,182.0338342489126,3401800
2022-08-03,184.05885314941406,184.5862940938773,178.60547307586043,178.60547307586043,3292700
2022-08-04,185.6976776123047,187.47779777271955,184.0588311266505,184.37906103723205,3534100
2022-08-05,187.5060577392578,187.64733141796012,183.97407205483466,184.50151295090535,2409700
2022-08-08,190.10560607910156,192.43200861376977,188.16537078627908,188.37258177596766,3040800
2022-08-09,183.8516387939453,189.07898086530625,182.45768569881162,189.07898086530625,3914500
2022-08-10,189.71946716308594,189.93610601208826,187.0540073800778,187.6850538986424,4094400
2022-08-11,190.42579650878906,192.41312740905553,188.43847998020706,188.4667347118761,3337200
2022-08-12,194.4664306640625,194.58887743783094,190.00199542342747,191.52782306711578,3014100
2022-08-15,195.94515991210938,196.86819594185764,192.98771085238764,194.02376583611002,4075500
2022-08-16,201.67166137695312,204.75155680650423,194.4946713245929,194.64537282421855,5892200
2022-08-17,202.84898376464844,208.33063208143557,199.20397937920242,199.68432422659367,8082100
2022-08-18,203.88510131835938,205.4109149033386,202.09556722169705,202.60416695946014,3011800
2022-08-19,199.07215881347656,203.29170091406772,197.64995089615883,202.97147095202615,3347300
2022-08-22,197.78179931640625,200.22122082471984,196.3595771124053,197.0471473901318,4136600
2022-08-23,195.40829467773438,199.07214074008635,195.22933842940282,197.79120663652517,2533900
2022-08-24,196.2936553955078,198.309241477543,193.8165513070098,194.78666896877468,2634300
2022-08-25,198.69541931152344,198.89320248791088,195.86040256200354,196.4631942904746,2634700
2022-08-26,189.30502319335938,200.26830641244973,189.25792717557718,199.42062120743057,3720500
2022-08-29,189.38035583496094,191.77268096961222,187.50604373131014,188.4855746977373,3273800
2022-08-30,185.75416564941406,191.48069267651113,184.9912591503604,190.68953144576545,3906900
2022-08-31,182.85328674316406,185.95200976584687,182.72142649478798,185.64120761528758,5145100
2022-09-01,184.3790740966797,184.55803034517595,181.41221174307609,182.52360305440865,3462200
2022-09-02,184.1436309814453,187.45899278397707,182.9945569653125,185.9237514864889,3165900
2022-09-06,181.74188232421875,185.36804608202365,180.13129034581922,184.76525436501498,3128800
2022-09-07,189.5970001220703,190.19979178882502,182.32581755776755,182.44826433078688,4086500
2022-09-08,192.49795532226562,192.62038773365524,187.17642100404387,188.9847961528574,3564200
2022-09-09,193.69412231445312,194.52296636243594,191.49959414759783,192.12121281189593,3176400
2022-09-12,194.40049743652344,197.24492742774368,193.55282657247224,194.02375802398677,3218700
2022-09-13,182.37290954589844,191.09455442533113,181.73243533005083,189.55931336993555,4441400
2022-09-14,181.20498657226562,183.87046006580806,179.15173253205677,183.23941370377085,3963700
2022-09-15,179.93350219726562,183.18294106269042,178.96338445160484,182.08096307116375,3309700
2022-09-16,180.65872192382812,181.84547838473586,177.77662372737353,178.01208945416477,10187800
2022-09-19,183.7574462890625,184.51092506558476,179.58498642422268,179.81103868019122,3351900
2022-09-20,179.3401336669922,182.89094675785685,177.71070036219575,181.42164280692134,3650200
2022-09-21,177.4093017578125,183.4843147712961,177.37163356422133,180.75291802777255,2925700
2022-09-22,177.18324279785156,178.74673864913322,175.66684296554823,177.0702238496534,2864500
2022-09-23,177.1927032470703,178.1628210555426,174.77210826847158,175.89292761674477,3382500
2022-09-26,175.20533752441406,178.95394777478185,174.8945210484133,177.1267314822431,2938700
2022-09-27,176.75941467285156,179.76395972453494,175.38430284067337,177.0137216884908,3866500
2022-09-28,183.22061157226562,184.10596510783662,179.08583350193922,181.2615347720357,5384900
2022-09-29,179.38720703125,181.2426636475539,177.83312468584103,180.8376695152783,3622800
2022-09-30,176.89126586914062,179.98057497760834,175.14882815749587,178.41707914163013,6049000
2022-10-03,182.64605712890625,184.41676403108787,179.92407384400354,180.47035606641464,4346500
2022-10-04,185.94256591796875,188.05234391884196,184.9159388397174,185.5187305011545,4139100
2022-10-05,187.458984375,188.67399564540796,182.72141482087426,183.96468083043695,3196100
2022-10-06,188.35372924804688,190.52943013818896,186.79024783513657,186.91268023323363,3304900
2022-10-07,185.7447967529297,186.9692070777902,183.98350328207857,186.507703434991,3466800
2022-10-10,183.569091796875,185.50934163689158,181.50642391206557,184.5580508149933,2449700
2022-10-11,185.01010131835938,186.8373174341531,182.6931268983811,183.606734956278,2766000
2022-10-12,182.5989532470703,186.84676406400152,182.51418903647152,186.2910540383618,2353900
2022-10-13,181.9302520751953,183.59733916011245,174.69673709804707,178.79384670633644,4851100
2022-10-14,177.97439575195312,185.50929792927792,177.75775696674157,183.5125390795408,4142800
2022-10-17,182.80616760253906,183.87047728308278,180.92244179439083,181.07314330824767,3504800
2022-10-18,182.9576873779297,188.04301188674611,182.35161693226226,185.7986453013443,3804300
2022-10-19,174.18858337402344,178.47842821244097,170.66579477891983,177.35151271429527,5362300
2022-10-20,168.8475799560547,175.57117082158163,168.0615799665202,173.66773446490532,4095600
2022-10-21,172.7018280029297,172.98592668600384,167.14302494184977,168.69608136614795,3583600
2022-10-24,177.66403198242188,178.5163135446456,173.8476798173731,173.8476798173731,3704900
2022-10-25,183.5732421875,184.73803092349078,178.87618526169237,179.83263592134534,3245700
2022-10-26,183.28915405273438,185.23994301637174,181.1394916593724,183.93309763496552,2567200
2022-10-27,183.393310546875,186.06380352846867,182.32321175272907,184.88955014714273,2457600
2022-10-28,188.1945037841797,189.15096879069824,182.6262365203573,183.2417715751627,3292200
2022-10-31,184.61489868164062,187.47480015128014,184.05618046749706,186.5467580133975,3550200
2022-11-01,183.28915405273438,189.15100005211838,182.08647771549622,187.5032391125132,3260100
2022-11-02,175.86476135253906,184.3592117509938,175.6942963732149,182.94821197977683,4539400
2022-11-03,170.28704833984375,173.1658797411523,169.23589318528195,171.26244287202096,4187500
2022-11-04,172.49349975585938,177.89133169210803,168.84761220665467,173.09010557930708,4623400
2022-11-07,176.66970825195312,177.84397610988077,171.44234141486407,173.83822932133558,2715300
2022-11-08,178.37428283691406,179.9368039508289,175.93105723253373,178.09018414805877,2880800
2022-11-09,176.7360076904297,181.13002229878498,176.43296522440377,177.37995125594463,3007200
2022-11-10,193.4881591796875,193.88589150963557,184.94634261787635,184.95580727459264,4837200
2022-11-11,197.93899536132812,200.06023451331578,193.66807973684112,194.21733328865452,4272500
2022-11-14,193.81011962890625,199.31210488115795,193.4029082160791,197.380245733984,4165000
2022-11-15,197.76852416992188,200.05076356782115,193.01466554134373,195.78932718412793,5127800
2022-11-16,203.72511291503906,209.68164879272973,200.3822533251183,200.84626724023764,8173100
2022-11-17,197.3518524169922,201.6985286058128,194.48248634487757,201.23450032077136,3507800
2022-11-18,198.80076599121094,200.60951273689292,195.46738564246127,200.59058342060646,2912500
2022-11-21,199.12274169921875,199.6341077592803,197.19088225041062,198.99016424291693,2326400
2022-11-22,203.10006713867188,204.10386988074245,199.8803208584616,200.42955996461268,2845700
2022-11-23,199.83297729492188,204.2648645624071,198.88599135402072,203.81978001419486,2593800
2022-11-25,199.78562927246094,200.6000377766067,198.87651639230742,200.15495321911663,975700
2022-11-28,197.9579315185547,200.25911483156202,197.46550924116798,199.23636829798747,2202300
2022-11-29,196.47117614746094,197.5886126322157,195.66623231024283,196.97307754483165,1980900
2022-11-30,201.2818603515625,201.6795927043067,192.47488839834548,195.18326870976796,4701600
2022-12-01,204.05653381347656,205.23080162423273,201.43339306705664,203.40311117885656,2735100
2022-12-02,203.45046997070312,205.11717458843302,200.2875401800344,201.13982180511195,3242300
2022-12-05,195.2495574951172,200.39169875072878,194.510909605339,199.72881147142257,3308400
2022-12-06,191.20594787597656,194.80449758755435,188.4502151314647,194.33100458471148,3627500
2022-12-07,195.92190551757812,198.85756748629913,191.53735632780368,192.01084926147755,3999300
2022-12-08,192.76846313476562,195.46737894872004,191.72678723015073,194.13212525340114,3150200
2022-12-09,191.0733642578125,193.76280095935442,189.58658934084914,190.34418101096412,3226900
2022-12-12,194.20785522460938,194.22679898711806,190.382024389847,191.56575667414234,2719800
2022-12-13,200.02236938476562,206.2819469630072,197.8442988547684,205.22132734486254,4168600
2022-12-14,200.86520385742188,205.14558468346377,198.9238796402007,199.76669661403645,3727700
2022-12-15,196.99205017089844,198.60192363133675,194.5961765230411,197.5507684951331,3373900
2022-12-16,195.21168518066406,196.36700920764125,192.54119228787968,195.42002324781464,9543500
2022-12-19,192.39913940429688,195.02229460915413,191.28170288625893,194.46357635013516,2442400
2022-12-20,190.2115936279297,191.41426979961653,187.20964997722538,190.52410071741645,2372200
2022-12-21,191.69834899902344,192.82526453316444,189.65287043480336,192.17184194951238,2345400
2022-12-22,188.59228515625,189.61503192769808,184.91798873644962,187.99569371030165,2414800
2022-12-23,191.17752075195312,191.59419686567566,186.57516863650054,187.90094313483738,1469200
2022-12-27,191.0165557861328,193.17568274821593,190.6377527095376,190.99761201983807,2076600
2022-12-28,189.45399475097656,192.7116285229986,189.04679775440277,191.25327661103233,1419900
2022-12-29,191.537353515625,192.3517619275811,190.62825518823894,190.9880999866446,1270900
2022-12-30,188.677490234375,189.87068735696323,186.75510986749774,189.42560279420255,2154600
2023-01-03,188.48809814453125,191.5752819336299,186.68883041887509,190.8082255405885,2602000
2023-01-04,190.7135009765625,191.622613851668,187.0391908457221,190.7513740568399,2507400
2023-01-05,190.1263885498047,190.76086745345447,187.0107964312972,188.7343179351286,1942300
2023-01-06,190.31576538085938,191.09228633717416,184.1414130105413,190.08848355347376,3121400
2023-01-09,188.8668670654297,193.3082331745073,188.77216269706224,191.68888095451408,2748500
2023-01-10,190.72296142578125,190.97865167405322,188.01458107515347,189.3214262887006,2200800
2023-01-11,197.5318145751953,197.65492738432536,191.43322216686616,191.44270127517476,2781000
2023-01-12,199.11328125,200.35384511075938,195.63784418783248,199.11328125,2690200
2023-01-13,200.9125518798828,202.23832649104327,196.79315702757927,196.79315702757927,3875900
2023-01-17,198.41249084472656,203.5830257936673,198.15680060443796,200.92199771282037,2943800
2023-01-18,197.4465789794922,202.82545246851654,197.07725502126593,199.54888903396764,3575000
2023-01-19,191.4142608642578,196.87835899697797,190.52409182361146,196.50903508116275,3508800
2023-01-20,193.68702697753906,194.1226468539895,188.13768896805558,190.68508337742298,3517600
2023-01-23,194.23629760742188,195.9408752848394,191.09229717464518,192.73059334647786,3473500
2023-01-24,196.47314453125,196.63495875645546,192.85607880981638,192.85607880981638,2862500
2023-01-25,196.18759155273438,196.3589191421482,192.1231509547369,194.67413974940268,2283400
2023-01-26,192.0946044921875,198.71954752344197,191.93279025392874,194.5123337560803,3426100
2023-01-27,192.74188232421875,193.62710398462247,190.79056899394413,191.75194109678233,2907900
2023-01-30,192.18978881835938,194.7122085008808,191.4663669288734,192.2468980150639,2786300
2023-01-31,198.22459411621094,198.30074456273852,192.75140604337437,193.46530013983133,3415800
2023-02-01,203.27894592285156,204.782884443383,194.55040320320555,197.4726164452777,3363900
2023-02-02,210.89378356933594,212.55953607571396,205.5824109775226,205.64904804939815,4156800
2023-02-03,205.57293701171875,207.87643346187934,204.47830525031844,206.6866100150477,3047900
2023-02-06,205.47776794433594,206.40107220264733,203.7549057275529,203.93576123525298,2380600
2023-02-07,204.39263916015625,205.19221160269637,200.29012999374905,202.64122242737858,2552300
2023-02-08,202.5174560546875,203.89766281816708,200.9088270180964,203.89766281816708,2421100
2023-02-09,198.59579467773438,204.8780677837542,197.94853774609675,204.43069304162375,2386700
2023-02-10,198.72906494140625,198.87183794154774,196.39701395242162,197.47261896752627,1836300
2023-02-13,203.83102416992188,203.98332504977455,197.44404581663477,199.2240314859637,2364000
2023-02-14,203.4693145751953,204.76384301419765,200.97544937878948,201.8226030578579,2316600
2023-02-15,204.67819213867188,205.12556692685305,201.0992083574349,202.12721758192274,1849900
2023-02-16,203.70729064941406,205.6681319208656,199.52863121961207,200.08071105050087,2479000
2023-02-17,202.50791931152344,203.42170996792925,198.84325785272384,202.9743352592173,3462000
2023-02-21,192.1326904296875,196.93956539605526,191.53301478213498,195.3880455428654,3942900
2023-02-22,192.87513732910156,194.59799929064081,190.42885344393775,191.52349968787072,2667400
2023-02-23,192.47535705566406,193.9412130853865,189.54363047200783,192.80849889122257,2332200
2023-02-24,191.83761596679688,192.83707061062583,188.90590364707717,190.17186306848618,2163500
2023-02-27,194.4076385498047,196.5493207617732,193.64614863626235,194.49330235247254,2764800
2023-02-28,195.8449249267578,198.25312624387172,193.51287404753896,194.1601309833306,4391400
2023-03-01,184.95567321777344,195.74023470483442,182.06202897980953,195.54986585779412,9814300
2023-03-02,185.7076416015625,186.04078343817434,182.785428367096,183.38510400689327,4096900
2023-03-03,190.11473083496094,190.8952619272422,185.66955252483902,186.35489193906275,3483200
2023-03-06,191.86618041992188,193.90315761927468,190.4288643728909,190.6573157078116,3160900
2023-03-07,187.9064178466797,192.74186148692152,187.76363033597235,192.74186148692152,3320200
2023-03-08,191.45684814453125,192.35159759877166,188.17293870919747,188.6774226314036,2670400
2023-03-09,189.4674530029297,194.22674589662694,188.98199583227864,192.36109669164554,2440300
2023-03-10,187.1925506591797,191.9803991478175,186.64998418441112,189.53411511814843,2986800
2023-03-13,188.03970336914062,191.69483756889235,185.35545465968366,186.31684131518426,3116300
2023-03-14,187.3543243408203,190.45737805469102,184.48923526978595,189.80059331658921,3909000
2023-03-15,189.02960205078125,190.80005968546868,185.24120876605377,186.411990815444,3794100
2023-03-16,190.05763244628906,190.4478980146239,186.9831327897694,188.05873781130285,3153900
2023-03-17,187.8588409423828,191.60916669057758,186.36441575345566,190.1718507020048,7271200
2023-03-20,187.3162841796875,188.36333465438275,186.00272893095723,187.52569427462655,2405100
2023-03-21,187.3162841796875,189.200975034139,185.78379095265848,188.9439690950388,2940400
2023-03-22,182.3475799560547,187.98258177355987,182.1476832364007,187.41146073815807,3275700
2023-03-23,180.55809020996094,183.80393206200912,179.01608366905646,183.4422210860589,3346400
2023-03-24,180.3391876220703,181.11019098170425,178.41642864086285,179.66336143476104,2692400
2023-03-27,181.35763549804688,182.69975974011942,179.80610118171293,180.91978863310825,2488400
2023-03-28,180.99594116210938,183.17570590132385,180.49145717077235,181.29102958417403,1872300
2023-03-29,182.6997528076172,182.74734864527258,180.853144690587,181.75740750919783,2436300
2023-03-30,183.3755645751953,185.8028070568941,183.0424227595648,184.7367300081397,2157000
2023-03-31,190.34320068359375,190.59067873674778,184.32744624496746,184.74626643046832,3151600
2023-04-03,194.16964721679688,194.3980839925664,191.29503008661294,191.39022175932362,3471100
2023-04-04,193.22732543945312,194.44570347240534,191.08564326093702,193.7032548124567,2500100
2023-04-05,189.82919311523438,193.56049238473523,189.08674441472468,193.23684935501072,2417800
2023-04-06,189.01060485839844,189.87678530953207,186.0883914330705,188.5822567881596,2403300
2023-04-10,190.16232299804688,191.48540596188963,186.76419511540192,188.08727807924467,2387500
2023-04-11,191.64723205566406,193.17021182415644,191.09515225269087,191.31409021670174,2459000
2023-04-12,190.15283203125,194.85501671556088,189.8101622904116,193.6080695168071,2665400
2023-04-13,191.7709503173828,192.123133346151,186.79273398369,190.15279362742518,2778700
2023-04-14,192.44677734375,194.06494868878926,191.4187827699232,191.81856166512486,2028300
2023-04-17,195.13104248046875,195.15959708084603,192.66573181981903,192.75139562095083,2420000
2023-04-18,198.08180236816406,198.58628631999937,195.84492860118777,196.3494125530231,2685200
2023-04-19,198.77667236328125,198.98608245849644,196.33038830745505,197.19658329000762,2488700
2023-04-20,199.661865234375,202.14621689232982,198.41493272650453,198.4434873240733,2948800
2023-04-21,200.8802490234375,202.26996908403228,199.89983574699056,201.1658095316924,2864000
2023-04-24,200.8802490234375,201.82259434341546,199.97598618413926,200.17588289718094,2758700
2023-04-25,196.9485626220703,202.07603683435738,196.85289496191047,201.8368822807933,2723700
2023-04-26,192.0889434814453,196.78594249344985,191.41931363988888,196.57548531512703,3409000
2023-04-27,195.65711975097656,195.944108131037,191.92631460069677,191.92631460069677,2498900
2023-04-28,198.81396484375,198.8617986737393,195.47536202746144,195.72409210467148,2451900
2023-05-01,199.1870574951172,199.85668736524735,198.15390801112932,198.8139769534135,2282100
2023-05-02,197.03468322753906,199.45492649156014,194.42311921239002,199.45492649156014,2201800
2023-05-03,196.40325927734375,201.19592528816113,196.25019687849186,197.42684764822772,2386600
2023-05-04,194.00218200683594,197.6660316179484,192.53855726726613,196.3363328481158,2375800
2023-05-05,196.88160705566406,197.56081246115795,194.4900613412775,195.19796412759712,2495600
2023-05-08,195.1979522705078,197.17814441138017,194.222197591195,196.68071344272607,1586500
2023-05-09,198.13478088378906,198.19217564723914,194.42311174459127,195.2458040799958,2249900
2023-05-10,195.45623779296875,199.70361034315803,193.217740109513,198.9287519360075,2715600
2023-05-11,194.48046875,195.5710128343358,193.0837998575812,195.15009852163877,3015600
2023-05-12,194.44224548339844,195.62845752225815,192.5290087350145,194.49965484719385,2261700
2023-05-15,192.80642700195312,194.1456868229335,190.7018695989108,193.66737765874947,2971500
2023-05-16,190.57748413085938,191.2949478002818,185.19171884807432,187.94678400964384,4683500
2023-05-17,198.21128845214844,198.43130655140254,190.1278675679957,190.72096618200038,3755900
2023-05-18,200.08628845214844,200.1819415246778,196.58506194779358,198.49829856042416,2275300
2023-05-19,197.3216552734375,199.48360731571648,196.0493512186329,199.3018475083392,2768400
2023-05-22,194.33700561523438,199.33055440685393,194.10742656071025,197.73300356616267,3537000
2023-05-23,197.68516540527344,200.65068796724273,193.65781054568993,194.03089109796534,6507500
2023-05-24,194.79615783691406,199.85666140913943,193.3325332405599,197.7808017829171,2829800
2023-05-25,192.3185272216797,195.1596846017402,192.18460125009054,194.19350542076393,3030400
2023-05-26,197.56080627441406,197.80952176606039,192.49072659932008,193.2942824309493,3072700
2023-05-30,196.77638244628906,198.44090355208007,194.93967705205603,198.01998916232807,2534100
2023-05-31,192.4046173095703,195.26489629747897,190.8453250206202,195.26489629747897,3894600
2023-06-01,195.07359313964844,195.8580271165635,188.91296923148022,192.24201127426235,2764800
2023-06-02,200.7080535888672,201.17680174160165,196.5850316593877,196.5850316593877,2834600
2023-06-05,197.8094940185547,199.55054600636336,197.3216240313944,199.26355765051386,2345700
2023-06-06,198.17306518554688,199.45493029909613,196.70944024606314,197.57995186983888,2804900
2023-06-07,202.04734802246094,202.65958312167024,198.97659700189115,198.97659700189115,3334600
2023-06-08,201.32989501953125,204.51542113196822,201.13855968094137,202.65959388044405,2409700
2023-06-09,200.04800415039062,202.3151993330614,199.713196520354,202.09516662541995,2092700
2023-06-12,204.10406494140625,204.57281312622206,200.1245296246705,201.08114784906837,2465100
2023-06-13,207.9209747314453,208.04532517346487,204.8023900106335,205.67291608894817,3056100
2023-06-14,205.5389862060547,208.81061868522593,204.47713942446825,207.38525231811983,3080300
2023-06-15,209.4324493408203,210.0733964835421,206.42866829161233,206.4382438171333,3187000
2023-06-16,207.66268920898438,209.96814266971646,207.44267110098514,209.82464117567145,6874300
2023-06-20,206.1129913330078,207.34702255327704,205.11810009785435,206.46693544331038,3058300
2023-06-21,204.9554443359375,206.44776635593544,204.58236383093802,206.28514301753412,3364400
2023-06-22,205.500732421875,206.02686076385754,202.4395424494188,204.5154022290871,2780900
2023-06-23,205.88336181640625,207.01216424011523,203.85533598569668,204.6397552875083,3997300
2023-06-26,208.50453186035156,209.52810585477516,206.20863917377363,206.59129525328842,2498900
2023-06-27,213.86160278320312,214.27295627712414,209.489864375203,209.489864375203,4223500
2023-06-28,212.86669921875,214.42597705608924,211.93877833916738,212.60840820153726,3372600
2023-06-29,213.15367126464844,214.1007139270523,212.19705307840766,213.54587362741245,3058200
2023-06-30,215.9087371826172,216.66447377811514,213.88071115348865,214.3781567330841,3633300
2023-07-03,214.84690856933594,216.2435777624416,213.79463715788572,214.87560595166767,1498400
2023-07-05,215.70785522460938,217.10450970041364,214.3972782915385,214.67470575926635,2876400
2023-07-06,211.8144073486328,213.86156978289026,211.68048137991823,213.13454518084487,3011500
2023-07-07,212.31185913085938,214.1868227477409,211.15434461271934,211.46046946264724,2345400
2023-07-10,219.1803741455078,219.21864705067486,213.21108546105626,213.44066450471271,2536100
2023-07-11,219.47691345214844,221.23710208854047,218.93164865152792,221.23710208854047,2219700
2023-07-12,222.04066467285156,224.8722611420037,221.07448548615528,221.69628151574977,2256000
2023-07-13,219.58212280273438,223.1407434734796,218.529851600271,222.48068921410314,1882800
2023-07-14,218.8168487548828,220.84487463482697,218.57769420878242,219.9743485837811,1535900
2023-07-17,218.0802764892578,220.1178781529851,217.39151014086653,218.78817929089246,1951500
2023-07-18,219.93614196777344,221.09364206870407,216.72190352890956,217.86984270060984,1858100
2023-07-19,220.8735809326172,222.15544584824318,219.52474573489766,219.6395498475101,1649600
2023-07-20,220.96926879882812,221.3423493560523,218.51075273434387,221.3423493560523,1959700
2023-07-21,223.63821411132812,224.824426000401,221.66758284482475,222.3659100826902,3348400
2023-07-24,223.8486785888672,225.58015534844105,223.4469006609691,224.03999932641344,2019000
2023-07-25,224.8482666015625,225.28077507695073,222.20514132712736,223.3488960651348,1547800
2023-07-26,224.97320556640625,226.02084072904046,223.78139114342184,224.6175751234979,1720100
2023-07-27,225.77093505859375,227.9911724674022,225.2903668573913,226.90508363963585,1972800
2023-07-28,225.95355224609375,227.9815506321464,225.3384255381136,227.7508872827648,1767300
2023-07-31,225.1654510498047,226.77054723841275,223.68529263296102,225.9439692651281,2614800
2023-08-01,223.32005310058594,225.8382258284701,223.08937508005707,223.8871200687193,2029300
2023-08-02,220.57118225097656,222.93556941636902,220.36933716818618,220.83067850142288,2298100
2023-08-03,217.90882873535156,220.29244271447573,217.74543732002616,219.97526596739354,2436000
2023-08-04,214.44874572753906,217.4186683059412,213.775953190569,215.29455044017422,2549600
2023-08-07,214.6217498779297,216.29411774075285,213.958563449937,215.48676672657777,1902500
2023-08-08,212.3246612548828,212.78600265438504,208.97028969257389,211.45002354678877,2152100
2023-08-09,211.10398864746094,212.56492001501405,210.0082937882403,212.00745916863488,2061300
2023-08-10,212.27658081054688,214.5736961649425,210.69071165481006,212.86287458714713,1815500
2023-08-11,214.99659729003906,216.44790793134237,212.00746258800572,212.43036493799534,2356300
2023-08-14,217.11111450195312,217.6685754090039,214.95816355049266,215.65018297539856,2927400
2023-08-15,215.14076232910156,217.94727877988893,214.58330147256626,214.84281239983446,2079000
2023-08-16,213.51641845703125,218.04337678286447,213.47797945882274,216.05381764628868,1403500
2023-08-17,209.67189025878906,215.16959139004146,209.25860866515643,214.55446470864564,1791100
2023-08-18,210.82525634765625,211.40192933660538,208.1725107348509,209.00870930078037,2250500
2023-08-21,209.13368225097656,212.04592459940832,207.84576289318258,210.12365164779507,2804800
2023-08-22,216.96694946289062,218.45669924122726,212.63221464812986,213.4299596687306,4083500
2023-08-23,218.36058044433594,218.65853038096802,216.1019040444193,217.1783867821005,2390700
2023-08-24,214.30458068847656,220.04256607354228,214.29497460431753,217.9761140487195,1994800
2023-08-25,214.40069580078125,217.37060364636048,213.1319887604695,215.111927324189,1805000
2023-08-28,214.06430053710938,216.81315123231,212.7955934474271,215.2849478735562,1726100
2023-08-29,217.61090087890625,217.8800179038709,214.01624538005254,214.08353196918267,1800600
2023-08-30,221.3593292236328,221.87835110955214,218.3509674995622,218.6585381972593,2839600
2023-08-31,221.52272033691406,222.82026038405874,221.37855573868822,221.87835078883452,3433100
