Date,Close,High,Low,Open,Volume
2019-11-29,51.60239028930664,52.19165151314978,51.55188429463301,51.9896179008093,776700
2019-12-02,51.24040985107422,51.71181941881064,51.20674026219052,51.71181941881064,1489600
2019-12-03,51.45928955078125,51.62765037182901,51.232002924049105,51.442453147554914,1344900
2019-12-04,51.947513580322266,52.04011215891339,51.316163138525795,51.316163138525795,1242300
2019-12-05,52.05696487426758,52.065381469862196,51.644481043392126,51.77075245581931,867500
2019-12-06,51.73707962036133,52.00645563624536,51.51821281166132,51.86335103271371,1138700
2019-12-09,51.585548400878906,51.94752297654636,51.3666816210687,51.787581991731784,1365900
2019-12-10,51.720245361328125,51.88860618103662,51.51821494665037,51.69499236229729,1636900
2019-12-11,51.72865295410156,52.04853811489355,51.41718759847543,51.804415144520334,1464500
2019-12-12,51.1562385559082,51.72866339658004,51.02996714264822,51.64448138400157,1407400
2019-12-13,51.341426849365234,51.40876923650865,50.71849290941054,51.08888406673652,1609500
2019-12-16,52.082218170166016,52.09905457266697,51.34143572741666,51.34143572741666,2371700
2019-12-17,52.25899887084961,52.50311867944871,51.964366643454866,52.048548656088556,1959300
2019-12-18,52.47786331176758,52.61255131468456,52.124305297100946,52.3431753088506,2057400
2019-12-19,52.528377532958984,52.730407951018535,52.4189425166343,52.55363053241253,1998600
2019-12-20,53.11762237548828,53.40383473918871,52.587290251655105,52.61254324482389,2709400
2019-12-23,52.435768127441406,53.210223255960464,52.23373453974973,53.1765504561427,1435200
2019-12-24,52.42736053466797,52.46945314985299,52.174820899636266,52.44419693849884,314900
2019-12-26,52.42736053466797,52.61255776559187,52.233746707436474,52.61255776559187,681400
2019-12-27,52.6462287902832,52.65464538630575,52.25900114893445,52.42735875911003,1309800
2019-12-30,52.68832015991211,52.68832015991211,52.34318190822174,52.51995933223531,889800
2019-12-31,52.89875793457031,52.9324307344192,52.587292564005445,52.663054758057974,1041900
2020-01-02,51.947513580322266,52.93242193935625,51.8296620116479,52.91558554222928,2420100
2020-01-03,52.45261001586914,52.78091182040778,51.905438200827895,51.93069119772617,2074800
2020-01-06,52.68832015991211,52.78933537203191,52.334762100669266,52.58730494779231,1478300
2020-01-07,52.4189453125,52.73883057124084,52.26742088526569,52.59572274053477,1679600
2020-01-08,52.402103424072266,52.51995503042832,52.13272740633973,52.49470203227072,1703700
2020-01-09,52.80615997314453,52.93243136848296,52.19164581900846,52.29266100855021,1152400
2020-01-10,53.08396530151367,53.17656070203112,52.82300586946755,52.974530286627804,1844000
2020-01-13,53.61429214477539,53.81632575102451,53.092376544520086,53.092376544520086,1474500
2020-01-14,53.78265380859375,53.79107361506375,53.43751560127496,53.597456600836985,1789000
2020-01-15,54.464508056640625,54.641291872697344,53.976268483856806,54.00152147974197,1481800
2020-01-16,55.03693771362305,55.14637593537893,54.66654970382942,54.75914831188554,1915200
2020-01-17,55.264225006103516,55.45783559775218,54.83490479048823,55.1716264022957,2605000
2020-01-21,55.735633850097656,55.735633850097656,55.163209011684984,55.26422742638046,2539200
2020-01-22,56.0218391418457,56.215449706243184,55.82822215501856,55.82822215501856,2443300
2020-01-23,56.493255615234375,56.50167542202363,56.03868238507646,56.03868238507646,1832400
2020-01-24,56.81312561035156,57.0235757785566,56.3417192887497,56.434317876554275,1625200
2020-01-27,56.61109161376953,57.20876928242045,56.223864099816645,56.80470858196049,1627900
2020-01-28,56.45958709716797,56.8636543621305,56.2996428681824,56.6363645185793,1857900
2020-01-29,56.661617279052734,56.720543085940896,56.00501359588999,56.45958685864064,1697500
2020-01-30,57.3013916015625,57.30981140951848,56.4595906340517,56.78789249758638,2429700
2020-01-31,57.671775817871094,58.06742322977187,57.20878279917219,57.469738997476725,2939400
2020-02-03,57.64653015136719,58.02533799852306,57.58760434353336,57.764381767034855,1850300
2020-02-04,56.712120056152344,57.62967981056924,56.712120056152344,57.44448261400762,2346400
2020-02-05,57.16669845581055,57.284550060293604,56.375403606483665,56.627940006477026,2119500
2020-02-06,57.0125617980957,57.33437726143214,56.843186598708044,57.27509529552149,1677900
2020-02-07,56.86012649536133,57.35132366219352,56.81777946119466,57.317447327110244,1545500
2020-02-10,57.2158203125,57.31744932128569,56.74156452733437,56.74156452733437,1380500
2020-02-11,57.05490493774414,57.43600234100253,56.94480525052562,57.29203278521596,1161700
2020-02-12,57.04644012451172,57.283567996444084,56.716153951284504,56.783906617908016,1337300
2020-02-13,57.52069854736328,57.56304558128774,56.910937441852326,57.13113038800911,1624100
2020-02-14,58.02036666870117,58.1219892125719,57.58845147349986,57.70701541551586,1365700
2020-02-18,58.316768646240234,58.536961563633284,58.12198136138304,58.27442161784756,1400000
2020-02-19,57.99496078491211,58.40993458019489,57.96954868780277,58.223617968894395,1629700
2020-02-20,58.08810043334961,58.1304474583906,57.61384476688511,57.98647791124942,1390100
2020-02-21,57.96953582763672,58.579296797984924,57.96107159172823,58.054229876711915,2028300
2020-02-24,57.80015563964844,58.359105301079346,57.54608643695289,58.06268907751847,2121800
2020-02-25,56.606048583984375,58.071169162058446,56.589113649649384,57.85097624820788,2173500
2020-02-26,56.267295837402344,57.317436175672185,56.25882513996699,56.733080816363234,2033000
2020-02-27,53.20155715942383,56.5044249580364,53.15921336315947,56.08098053414374,3190000
2020-02-28,51.16902542114258,52.26998356776411,50.06807050514579,52.14294894142324,5533300
2020-03-02,54.31945037841797,54.327921076076514,51.28758997219934,51.32146307095978,3386700
2020-03-03,54.471893310546875,55.68294468534737,53.94682310173906,54.412611346518155,4155400
2020-03-04,57.884849548339844,58.19820073775475,55.276430432328965,55.28490112967773,2932000
2020-03-05,57.35978698730469,58.42686232962245,56.52136233959146,57.13112337020129,2997100
2020-03-06,57.495277404785156,57.65618833679945,55.34417917883761,55.90312886188825,3584600
2020-03-09,55.40346908569336,56.4790215836662,52.94749326733415,53.84519664488941,5894700
2020-03-10,55.479698181152344,57.351322027724564,53.07453014878686,55.77610802812078,5114900
2020-03-11,53.56572723388672,55.123999833836116,52.49017785669336,54.421086900842674,4299100
2020-03-12,49.873287200927734,53.675819813658315,48.12869812064638,49.77166143669407,5920200
2020-03-13,52.83740234375,53.04065711811099,49.04334014422013,51.939702102770305,4145400
2020-03-16,48.230323791503906,52.642614211718914,47.17171266013035,47.603624580255854,4328000
2020-03-17,54.89533996582031,57.41060111171658,49.02639944581227,49.45831460754439,5261100
2020-03-18,51.355342864990234,54.488829240137385,46.02841085824039,52.00744771183499,4019100
2020-03-19,47.84075164794922,51.50777861877034,47.239458120612326,51.50777861877034,2977900
2020-03-20,41.963348388671875,47.38343916271202,41.17574137739924,47.38343916271202,4233800
2020-03-23,41.08257293701172,41.785492168963565,38.982289168655996,41.70927205020522,3455300
2020-03-24,43.555503845214844,43.699473432172674,40.836990785964204,41.861725755120936,3438100
2020-03-25,45.1561164855957,46.75673601082338,41.683873242013156,43.23367826954519,3504900
2020-03-26,48.22185134887695,49.043334590905594,44.77501388826404,44.876642879249324,2645000
2020-03-27,49.31434631347656,50.75405826634997,46.5026750787474,46.88377577665877,3011800
2020-03-30,52.456295013427734,52.71883172399377,48.72998595444392,50.14428880501429,3586800
2020-03-31,49.754722595214844,52.27845111534822,49.390560111812654,51.32146575915469,4664400
2020-04-01,47.180179595947266,48.80620795533526,45.69812402872827,47.95931905978155,2527900
2020-04-02,48.15410614013672,48.84008412098595,46.341764306812884,46.41798444142113,3684800
2020-04-03,46.19778823852539,48.04400627458376,45.875969556202215,46.55348325175095,2480000
2020-04-06,49.839412689208984,50.601614025355516,47.1547763075177,47.78994301076484,2366400
2020-04-07,48.560604095458984,51.00811221934067,48.552136628903334,50.95729772813357,2482500
2020-04-08,51.355342864990234,51.82113111827226,48.55214264706807,49.00099273451486,1727800
2020-04-09,52.78658676147461,54.26864233854594,51.584002841868994,51.71103746929645,2400700
2020-04-13,51.79573059082031,52.845874361753445,51.34688045912617,52.15989311561466,1612600
2020-04-14,52.735774993896484,52.97290286470132,52.015917452256886,52.8543389292989,1937700
2020-04-15,51.406158447265625,53.45562809720425,51.2029036835786,51.948166842931215,2063300
2020-04-16,52.40549087524414,52.71037142429414,50.94884079894976,51.67716583709695,2139700
2020-04-17,53.49797058105469,53.63347590726184,52.227637223485715,53.294719052993536,1783900
2020-04-20,50.12736511230469,53.06607134927085,49.991862984323205,52.879754711811735,2123500
2020-04-21,49.46677780151367,50.05112994737787,49.094147869015075,49.221179258659674,2009500
2020-04-22,50.804866790771484,51.27065504201464,49.79706692704788,50.2374495449618,2221400
2020-04-23,50.169700622558594,50.965775037673744,49.526063239593306,50.584674380737034,2049900
2020-04-24,50.305198669433594,50.44070075536601,49.407495330991,50.44070075536601,1972600
2020-04-27,49.11955261230469,50.86414478190448,48.9247685672067,50.12734916667024,2427300
2020-04-28,50.144283294677734,50.47456939806683,49.4413672955258,49.76318270206559,2908500
2020-04-29,48.492855072021484,50.957301544194934,48.39122931262119,50.957301544194934,2640600
2020-04-30,48.34888458251953,48.56907426207566,47.40036997496112,48.24725882508013,2673800
2020-05-01,47.3834228515625,47.91696363083651,47.12935689068763,47.90002546936166,1956100
2020-05-04,48.05248260498047,48.09482640825931,46.94305686757418,47.19712291787234,1662200
2020-05-05,48.408164978027344,48.86548571765147,47.857685951002985,48.00165873079183,1522800
2020-05-06,46.29094314575195,48.67916937898577,46.26553751474665,48.433570843852806,1535800
2020-05-07,46.18932342529297,47.09549432994233,46.10463259317042,46.84989576272431,1631300
2020-05-08,46.824485778808594,47.07855179032588,46.20625729955418,46.6720455257733,1457900
2020-05-11,46.98539352416992,47.17171010700739,45.81668599381374,46.511134599958446,1947500
2020-05-12,47.0446891784668,47.358037243020334,46.502680667684814,46.93459269014372,4242800
2020-05-13,46.26554489135742,46.76520950808383,45.91832054621704,46.76520950808383,3484000
2020-05-14,46.391822814941406,46.46861647347,44.83035609810539,45.888398443461526,2359200
2020-05-15,45.80307388305664,46.20410779726317,44.66823461729523,46.20410779726317,3950800
2020-05-18,47.859432220458984,48.158072409510396,46.93790834292788,47.082964473991375,1701400
2020-05-19,47.19388198852539,48.03860882258028,47.19388198852539,47.475456514899214,1551000
2020-05-20,47.304805755615234,47.927686120019516,47.065893630894024,47.458393051488464,1412000
2020-05-21,46.70753479003906,47.73998039838755,46.673403549696744,47.176827952476174,1313700
2020-05-22,47.432804107666016,47.47546652915398,46.647801881564185,46.70753317756827,1497300
2020-05-26,47.509586334228516,48.499369247236054,47.31333663866783,48.13246665186027,1289100
2020-05-27,47.757041931152344,48.24340067213438,47.11709587670924,48.226335053423824,1775000
2020-05-28,49.4294319152832,49.58301922380289,48.42258322829142,48.57617053681111,1380300
2020-05-29,49.98405838012695,50.30829539455911,48.96014396708292,49.06253443190707,2498000
2020-06-01,50.350955963134766,50.77758668161728,49.68541308388095,49.984056539779154,1504300
2020-06-02,50.76905059814453,50.777581779519586,49.932854861237736,50.700788127409076,1649100
2020-06-03,51.31514358520508,51.58818699148674,50.777587955054365,50.948240897713944,1584100
2020-06-04,50.163238525390625,51.22981527620298,49.57448607578449,50.98236868883037,1539200
2020-06-05,50.71785354614258,51.42606203004296,50.12910438556065,50.436278992797746,1988700
2020-06-08,52.03187942504883,52.211063536637475,50.01818201405093,50.47894394807938,1536700
2020-06-09,51.4431266784668,51.73323566262129,50.51307169293626,51.707635609211344,2325300
2020-06-10,51.1103515625,51.79295993001784,50.70078328705585,51.36632929345251,2222600
2020-06-11,49.5830192565918,50.72638963469787,49.08812609438247,50.56426788952329,2379000
2020-06-12,49.74514389038086,50.44481804720605,49.01133849299488,50.37655882101869,2185400
2020-06-15,49.89019775390625,50.51307821845352,48.41405584396257,48.92601140922677,2157500
2020-06-16,50.45334243774414,51.48578784710462,50.22296149223721,51.02502595609076,1902200
2020-06-17,50.4448127746582,51.01649960202842,49.71100745397037,50.64959694168449,1459700
2020-06-18,50.368019104003906,50.589868889461314,49.66834502051623,50.103510154718265,1362200
2020-06-19,49.4294319152832,51.09329225429056,49.4294319152832,51.09329225429056,3748100
2020-06-22,50.14617156982422,50.65812709459119,48.96013877533147,49.36970384613181,1803400
2020-06-23,49.3355712890625,50.60693214026987,49.17345280337762,50.50453843411059,1470400
2020-06-24,48.97720718383789,49.15639130222152,48.175139359757594,48.90041352525433,2007900
2020-06-25,48.43964767456055,48.815081500229276,47.611983115887334,48.815081500229276,1446400
2020-06-26,48.2263298034668,49.11372235020978,47.77410234913572,48.396982717061,2430800
2020-06-29,49.105201721191406,49.12226734284252,48.1324840716198,48.67003976135893,1766100
2020-06-30,49.847530364990234,50.120577012674914,49.13932508221001,49.292912397499016,3315200
2020-07-01,51.16155242919922,51.41753019654325,49.71954184437857,49.838997918810186,1959000
2020-07-02,51.451663970947266,51.94655716649508,51.30661108910784,51.40047036791409,1634500
2020-07-06,51.221282958984375,52.27079413462072,50.965305179183765,51.64791367696341,1662000
2020-07-07,50.76051712036133,51.272472607981335,50.41921129199225,50.709320269625884,2145500
2020-07-08,50.68372344970703,50.93116675748683,50.23149273907442,50.734917045486625,1820300
2020-07-09,50.33388900756836,50.63252918129224,49.19904983755006,50.42774502292888,2639100
2020-07-10,50.74346160888672,51.05063626460525,50.25710282231046,50.38509009223701,1921900
2020-07-13,50.666656494140625,51.51991778721505,50.46187235163201,50.76051575716817,1818200
2020-07-14,51.281005859375,51.51138681458542,50.538669395875026,50.78611596868627,2132300
2020-07-15,50.97383499145508,52.100139724335484,50.87997572122608,51.62231219177595,1570500
2020-07-16,51.477256774902344,51.58817840246948,50.7946451179134,50.939701234250315,1580900
2020-07-17,52.697425842285156,52.842481981687975,51.579655423345564,51.81003640597301,2256300
2020-07-20,52.39025115966797,52.82541304064727,52.11720777259587,52.49264161608652,1086900
2020-07-21,53.02166748046875,53.07286434069173,51.81003774959954,51.81003774959954,2258400
2020-07-22,54.6769905090332,54.932965015784255,52.57796505137594,52.78274921368415,2537800
2020-07-23,54.65139389038086,55.15481497889957,54.38688169130109,54.779377889246504,1640800
2020-07-24,54.20769500732422,55.24867494359316,53.90052038646231,54.873237849235764,1595900
2020-07-27,53.74693298339844,54.07970438362792,53.388561529735675,54.07970438362792,1123100
2020-07-28,54.20769500732422,54.54046642827999,53.49095531029106,53.54215216541267,1274800
2020-07-29,54.583126068115234,54.67698533132947,54.17356103721691,54.369810744422345,1108400
2020-07-30,54.54899978637695,54.60019664048629,54.01997864698244,54.096772300679525,887300
2020-07-31,54.7623176574707,54.81351125900951,53.93465304663094,54.40394617202919,1409700
2020-08-03,53.72986602783203,55.27426692426987,53.217907286055734,55.27426692426987,1339100
2020-08-04,53.83225631713867,54.13089647443658,53.38002886324938,53.58480975541549,1714200
2020-08-05,53.200836181640625,54.17355671420189,53.149642591197,54.06263184335193,1458100
2020-08-06,53.03594970703125,53.6371676059485,52.85558532026826,53.113249197983095,1696200
2020-08-07,54.00647735595703,54.50462699343836,52.78686374793669,52.78686374793669,1935900
2020-08-10,54.14390563964844,54.43592556210771,53.73164279788955,54.221205127251594,1135100
2020-08-11,52.40036392211914,54.17825181267996,52.314477074393196,54.10095233917732,1450300
2020-08-12,52.73533630371094,53.242076624439584,52.49484720610124,52.62368076826264,2034600
2020-08-13,52.357421875,52.66661977714097,51.95374974842557,52.38319055109396,1430600
2020-08-14,52.28872299194336,52.649451762110985,51.76480458885558,52.22860153024875,1097700
2020-08-17,52.39177703857422,52.838395858953085,52.099757166648544,52.34024296363207,1766600
2020-08-18,52.32307434082031,52.71816243362544,52.013879664726595,52.39178645309037,1058400
2020-08-19,52.116939544677734,52.529202349529264,51.9108065040652,52.48625892167727,832000
2020-08-20,51.84209060668945,52.13411046319235,51.550070750186556,51.92797745068374,1128200
2020-08-21,51.86785888671875,52.09975731003677,51.42124006511071,51.885036911746745,1933600
2020-08-24,52.25436019897461,52.262947573949475,51.48995604764459,51.9022188502819,1362400
2020-08-25,51.713260650634766,52.39177790491324,51.696082625369996,52.39177790491324,997200
2020-08-26,51.01756286621094,51.44700362004647,50.622474882638805,51.44700362004647,1770600
2020-08-27,51.292415618896484,51.610200927082346,50.91450557809571,51.30100299419939,2350400
2020-08-28,51.57583999633789,51.82491644942798,50.99180023975514,51.40406301915943,3243000
2020-08-31,51.9537467956543,52.15987653445076,51.532893391354065,51.541480765315114,3389200
2020-09-01,51.72184753417969,51.95374594380327,51.06909572715632,51.89362122156924,2294000
2020-09-02,53.04452896118164,53.181949893346356,51.47277725432106,51.79056254563194,3097400
2020-09-03,53.1733512878418,53.94634591573878,52.67520174259812,53.25065075063149,2080800
2020-09-04,52.958641052246094,53.58562424753101,52.46907878638838,53.17336145924943,1770300
2020-09-08,51.96234130859375,53.10465550836761,51.9537539334529,52.9414658933293,2488500
2020-09-09,52.98440170288086,53.791752457717706,52.168466850511095,52.27153171924893,2653100
2020-09-10,52.220008850097656,53.1304246689951,52.168478042859746,52.85558277581357,1867200
2020-09-11,52.31448745727539,52.6408634408818,51.91081198482466,52.374608917890534,1411000
2020-09-14,52.75250244140625,53.010169523660984,52.297296275136176,52.606494152743416,1589500
2020-09-15,52.48625946044922,53.431027988385345,52.168474159434126,53.001587152710094,1685500
2020-09-16,53.199134826660156,53.628575704979134,52.5292081049222,52.55497350918169,1512500
2020-09-17,52.683807373046875,52.95006189856394,52.27154452075762,52.91570584177969,1823400
2020-09-18,52.477664947509766,52.7782754761868,52.1427016445504,52.53778639797051,3521100
2020-09-21,51.524314880371094,52.400371335511004,50.75990741142269,51.42124671687042,1995000
2020-09-22,52.12553024291992,52.2028297285311,51.42983814879309,51.464190927440704,1775200
2020-09-23,51.163578033447266,52.40895704239926,51.01756973015811,52.168471236335535,1395700
2020-09-24,51.172176361083984,51.65314804536479,50.356238041341214,51.15499833287769,1695600
2020-09-25,52.683807373046875,52.71816342983112,50.87156633235162,51.02616531150683,1781200
2020-09-28,52.73533630371094,53.45679704379285,52.537790634697174,52.821223160902804,1047000
2020-09-29,52.48625946044922,53.21630757054772,52.40895997897273,52.932878322716306,1026400
2020-09-30,52.74393081665039,53.19913711884226,52.52062299190741,52.82123030913335,1534400
2020-10-01,52.97582244873047,53.20772089621417,52.554968982621475,52.8126361085191,1591600
2020-10-02,52.958641052246094,53.259248311501395,52.36601390841133,52.666621167666634,1356200
2020-10-05,52.889930725097656,53.18194732501847,52.25435689679635,53.00158297458269,1466400
2020-10-06,54.01506423950195,54.444505046973106,52.88993142080647,53.01017432267866,1259000
2020-10-07,54.11812973022461,54.4359182903494,53.67151416859346,54.15248578154189,1027900
2020-10-08,54.85676193237305,54.882530605985295,53.95493698889635,54.16965736955142,1138000
2020-10-09,55.26044464111328,55.681301386062884,54.49604373965626,54.49604373965626,1263700
2020-10-12,55.89602279663086,56.3855851051673,55.14879335612897,55.363513781851054,1446300
2020-10-13,55.621177673339844,55.75001123181675,55.05431263714024,55.52670016730657,1142500
2020-10-14,55.64693832397461,55.973310965206686,55.28620963323183,55.72423452081388,905100
2020-10-15,55.6297607421875,55.9475493068487,55.09725832103511,55.36350953161131,936200
2020-10-16,56.06779479980469,56.29110587048908,55.561057755931174,55.66411936336461,1085100
2020-10-19,55.612586975097656,56.31686966773032,55.50093471931031,56.16227070823793,1123300
2020-10-20,55.835899353027344,55.99049831615686,55.22609415200177,55.85307410326523,1599800
2020-10-21,55.98190689086914,56.55735603071781,55.78436122575473,55.8358985812503,1419000
2020-10-22,56.47146224975586,56.65182659000348,55.75858898633939,56.14508961779535,1616400
2020-10-23,56.55735397338867,56.96962003862142,56.27392146308784,56.83219583262824,1188800
2020-10-26,56.81501770019531,56.90090454745351,55.67270362869673,56.23956861554436,1533500
2020-10-27,56.411346435546875,57.167159920538275,56.239572728468296,56.9782049111037,2341800
2020-10-28,54.94266128540039,56.45429485406127,54.916892607456866,55.68130004322632,2067400
2020-10-29,54.53897476196289,56.102138815865224,54.40155385424751,55.054302346802366,1818000
2020-10-30,54.392982482910156,54.90831021935494,53.79176460614201,54.27273628645745,1917700
2020-11-02,55.2690315246582,55.3377436276487,54.60769555342842,54.90830281307832,1320300
2020-11-03,56.0849723815918,56.60889069377326,55.62975961889156,55.707062372084714,1282100
2020-11-04,55.44939041137695,56.96102376433873,55.30338212148332,56.102142219910974,1236900
2020-11-05,55.698333740234375,57.029424393610775,55.64646861205168,56.08728593228419,1197400
2020-11-06,55.473602294921875,56.286087825349966,55.421743761293484,55.784766685535956,1057400
2020-11-09,57.167720794677734,58.758117438668634,56.968925335692894,58.083923471302064,1651800
2020-11-10,58.00613021850586,58.4383022471972,57.04670778725733,57.210935268375025,1208100
2020-11-11,57.91969680786133,58.55930956031075,57.58260315492029,58.26543574776597,1123500
2020-11-12,56.03543472290039,57.63447013561297,55.646475885587975,57.59125028888179,1988900
2020-11-13,56.242855072021484,56.38979194651575,55.767463308163144,56.035414390710734,2058100
2020-11-16,57.09856033325195,57.14178016935788,56.104570047027025,56.92569417767052,2297600
2020-11-17,55.171085357666016,57.012135912402854,55.15379808004079,56.59725443824177,1770400
2020-11-18,53.15715789794922,55.96627599824735,53.10529606910167,55.43038032512177,2768300
2020-11-19,52.361968994140625,53.30410093080719,51.869289806455036,53.20038055839447,2311800
2020-11-20,52.941070556640625,53.13986928306558,52.12858837509376,52.38789091837802,2889900
2020-11-23,53.10529708862305,53.157158918466244,52.396535233487036,52.90649835337376,1906900
2020-11-24,53.857276916503906,54.047430358247354,53.17444435135995,53.347313814299156,2359000
2020-11-25,54.194374084472656,54.41046010291377,53.21766435789977,53.89185168032852,1830400
2020-11-27,53.57204055786133,54.16843672901219,53.32138000730968,54.09929092377662,751100
2020-11-30,53.19173812866211,53.57204835584266,52.69041695458619,53.37324960318843,3322000
2020-12-01,53.165794372558594,53.80541033982063,53.01885748521529,53.38188035785908,1679500
2020-12-02,53.40781784057617,53.46832165825986,52.66448145507859,53.01886237174479,1581300
2020-12-03,52.6817626953125,53.330020636689085,52.57804234791116,53.19172574108383,1346900
2020-12-04,51.661842346191406,52.94107109703404,51.59269324209738,52.64719399905595,1111600
2020-12-07,52.4656867980957,52.474328788202364,51.31610757845897,51.40254396558073,1809600
2020-12-08,52.03350830078125,52.45703500491234,51.63591086096535,52.06808285134193,1508100
2020-12-09,51.68777084350586,52.258237754961,51.22966957592829,52.03350976441655,1185900
2020-12-10,51.376609802246094,52.05944240181193,51.2296728945276,51.938434760817664,1411400
2020-12-11,51.324745178222656,51.42846553002224,50.84935666049649,51.082726627742915,1565500
2020-12-14,51.18645477294922,52.28417209231697,51.1691674965957,51.74827641699012,1358000
2020-12-15,51.86064529418945,52.10266058378814,51.2210292181216,51.41118597264116,1776900
2020-12-16,51.21238708496094,52.49161593631236,51.11730870796674,52.223668082711534,1347400
2020-12-17,51.43711471557617,51.83471549799023,51.28153581471449,51.39389817104732,1579100
2020-12-18,51.19510269165039,51.756927697969545,50.88393827567125,51.488979829273894,2939600
2020-12-21,50.1319580078125,50.823432631236656,49.570133021599126,50.72835425228876,2156200
2020-12-22,49.786216735839844,50.23567604449919,49.6824963714449,50.00230275170236,1500200
2020-12-23,49.794864654541016,50.3826189125264,49.72571554314927,49.99366340397562,1108400
2020-12-24,50.270240783691406,50.30481533080976,49.65655740978698,49.69977394507978,674200
2020-12-28,50.840721130371094,51.013590614682926,50.39990707772654,50.53820200573377,1289400
2020-12-29,51.13459396362305,51.4889748929104,50.84936214112878,50.89257868426902,1416300
2020-12-30,51.78285598754883,51.947080183004715,50.96172841584712,51.0135902499332,2538400
2020-12-31,52.73362731933594,52.80277642374123,51.56676420878824,51.80877947978521,1872300
2021-01-04,51.5235481262207,52.55211633433325,51.30746211884498,52.41382142150122,1821600
2021-01-05,50.607337951660156,51.730984434736115,50.46904305062327,51.60997680848016,2745100
2021-01-06,51.62726974487305,51.71370612825657,50.39990277572505,50.59005622474702,2296600
2021-01-07,50.0887451171875,51.85200800849751,50.08009982908259,51.75692962261149,2023900
2021-01-08,49.85536575317383,50.16653014300537,49.354044614620584,50.03687721483858,2471600
2021-01-11,49.379966735839844,50.14923226067957,49.2503138350917,49.79485140213957,1488600
2021-01-12,48.72307205200195,49.699781729203586,48.22175422910917,49.379975361295564,1613600
2021-01-13,49.93315887451172,50.1405996113334,48.757650375151975,48.774937652755625,1878600
2021-01-14,49.97637176513672,50.244319602581655,49.051523912847564,49.967729775572415,2136500
2021-01-15,50.667850494384766,50.87529453028601,49.7689351313756,49.96773387979162,2463500
2021-01-19,50.34804153442383,51.01358685681028,50.27025043707448,51.01358685681028,1694400
2021-01-20,50.73699951171875,50.979014805480666,49.924513944584746,50.080096146920575,1993800
2021-01-21,50.22703170776367,50.564125349204645,49.98501643641339,50.313464791185694,1649300
2021-01-22,50.4863395690918,50.62463449544949,49.544204352901545,50.106029345910926,1802200
2021-01-25,51.445762634277344,51.765569036802276,50.14924644882845,50.356687192062026,1581300
2021-01-26,50.8061408996582,51.3593205499039,50.2788905151394,51.3593205499039,1741500
2021-01-27,49.526912689208984,50.927149106737154,49.25032286098641,50.31346563144398,2590300
2021-01-28,49.483699798583984,50.45176426880443,49.12067685870547,49.57877817727914,3805500
2021-01-29,49.16389846801758,49.71707822226177,48.58478614596035,49.16389846801758,2474900
2021-02-01,49.42319107055664,50.209743992781,48.85272415220941,49.3626872532479,1541800
2021-02-02,49.630638122558594,50.49498224838966,49.12067825364099,49.57013429752731,1398100
2021-02-03,49.44048309326172,49.838080587238004,49.1725352357328,49.46641236110898,1324400
2021-02-04,49.52322769165039,50.03709880633693,48.78290309728322,48.887421621356594,1584500
2021-02-05,50.03709411621094,50.934189767644014,49.75838472309623,50.777415318707234,1904500
2021-02-08,49.15741729736328,50.211290771721714,48.817740415557104,49.9848373021988,2412500
2021-02-09,49.279361724853516,49.645166620955024,48.39968235045558,49.288069941317474,1659200
2021-02-10,49.58419418334961,49.97613033463428,49.18354981647119,49.57548264527757,1776600
2021-02-11,49.279361724853516,49.923876062502444,49.22710245863389,49.61903864908452,1303000
2021-02-12,49.10516357421875,49.39258120929154,48.73064716906455,49.02677634238466,1362200
2021-02-16,48.2951545715332,49.14870242944357,48.23418710471659,49.044187246683336,1817300
2021-02-17,48.626129150390625,48.79161182024088,47.972903363775885,48.4606431580622,1533600
2021-02-18,49.31419372558594,49.53193566595983,48.68709919659439,48.68709919659439,1558700
2021-02-19,48.75677490234375,49.37516121576959,48.713227178753456,49.29677398431572,1847000
2021-02-22,47.711605072021484,48.74805866428725,46.77096177185248,48.58257269040802,2299600
2021-02-23,48.504188537597656,48.913544407305864,47.824834815509995,48.11225574253354,2432700
2021-02-24,47.52870559692383,48.539027963580466,47.51128584478585,48.42580123592262,1772800
2021-02-25,47.955482482910156,48.0512861384788,47.37193239957012,47.43289987242202,2155200
2021-02-26,47.1280632019043,48.878706832738345,47.101935233862605,48.05128684581077,3426300
2021-03-01,47.74645233154297,48.56516082975031,47.53742192975648,47.53742192975648,1918100
2021-03-02,47.798702239990234,48.077411602819986,47.20644401335759,47.77257095302154,1668300
2021-03-03,46.927738189697266,47.72031862298332,46.326768381258894,47.51128492385738,2721300
2021-03-04,46.95386505126953,47.92063965733134,46.7883823967774,47.075799988524565,2018000
2021-03-05,48.2254753112793,48.4867649280276,47.084509876233575,47.10192962701383,2120100
2021-03-08,48.90483856201172,49.24451543951366,47.97290337207832,48.23419302227381,1628100
2021-03-09,49.235801696777344,49.444835401059194,48.53902821996787,48.80902939581567,1752300
2021-03-10,49.723548889160156,50.36806648486797,49.46225922913526,49.906451318929754,3051400
2021-03-11,49.436126708984375,50.150323301607195,49.40999874037462,49.40999874037462,2284300
2021-03-12,50.11548614501953,50.36806759501794,49.54064755130358,49.85419647923562,1457200
2021-03-15,50.951602935791016,51.16063661485364,50.19386207883452,50.31579700725538,2261200
2021-03-16,50.84709167480469,51.35225117753443,50.638057979637914,50.71644520001572,2876400
