Date,Close,High,Low,Open,Volume
2020-03-30,69.08722686767578,69.79767967010162,64.1227231633288,65.71690735993134,954600
2020-03-31,65.37033081054688,71.60845804864917,64.59057068966821,68.22947328761292,2029700
2020-04-01,63.741493225097656,66.07212762914341,61.74009735256981,62.32925373458997,1195100
2020-04-02,63.1783447265625,66.06347924254297,61.93072417085488,62.83178089047218,981500
2020-04-03,61.54083251953125,64.56458836521435,61.12496123716848,62.52853507783639,963300
2020-04-06,67.06848907470703,67.97821137391594,63.906105973297905,64.52991932712855,960800
2020-04-07,69.20851135253906,71.85105239023079,68.87061352937893,69.83232475226652,1014100
2020-04-08,70.24820709228516,70.87202053230014,67.63165700890607,68.71466461722268,750200
2020-04-09,72.41423797607422,72.99472859328684,70.6987506448794,71.30523900284557,1231400
2020-04-13,71.59980010986328,72.79543815713635,70.51679247677586,72.79543815713635,609600
2020-04-14,75.4639663696289,75.89716939885773,72.95138747807106,73.59253272064032,1472100
2020-04-15,71.8597183227539,74.07771564675261,71.53914571164489,73.47123406914466,1234500
2020-04-16,71.4525146484375,72.65681864116306,70.44748036406423,72.19762444956824,879300
2020-04-17,74.33763885498047,74.6928618844429,72.20627423759262,73.74848249939222,770000
2020-04-20,71.46117401123047,73.56654098004633,70.53411980085538,73.53188394478,623100
2020-04-21,69.45977783203125,70.94133152060868,68.91394434997247,69.59840598565809,560100
2020-04-22,69.04390716552734,71.5911367131349,68.91394492296014,71.5911367131349,567700
2020-04-23,67.92623901367188,70.07492242263964,67.48437005539591,69.22584815318032,508300
2020-04-24,68.03884887695312,68.90525470828608,66.90385935315555,68.90525470828608,522200
2020-04-27,71.07129669189453,71.47850864726732,68.48074410812774,69.15653985953173,686000
2020-04-28,62.21662139892578,66.93853872182447,61.74876130062924,66.08945781525206,3936400
2020-04-29,61.01231002807617,63.464240638498644,60.98631890523442,63.36893544797669,1620500
2020-04-30,57.009521484375,60.50113685420426,56.79291996902426,60.22388717896147,2354400
2020-05-01,52.80745315551758,56.26441499454332,51.98436668859935,55.831211938805,2993700
2020-05-04,52.11433029174805,52.56485857304333,50.832046304723555,52.504210408058306,2016900
2020-05-05,51.11795425415039,53.07603036965193,50.55478902931978,51.984360258458025,1646400
2020-05-06,46.02349090576172,51.10929707022598,45.971508655237805,50.43349806772238,2042100
2020-05-07,47.6609992980957,48.85664067140339,46.35272750862814,46.3613901156108,1404400
2020-05-08,48.284812927246094,48.76133563475966,46.93321818304522,48.51874297749684,1236800
2020-05-11,46.65597152709961,48.11153417565694,46.25742547703868,48.07688044027398,1419500
2020-05-12,44.57659912109375,46.91589649429991,44.57659912109375,46.78593424381394,1498100
2020-05-13,42.055355072021484,44.30800972701756,41.7867679772405,44.18671339552846,1678500
2020-05-14,43.73617935180664,44.35132688706232,39.91532859869842,41.301577030975594,1718500
2020-05-15,42.67050552368164,43.5715687685678,41.75211375811566,43.15569418748435,2585600
2020-05-18,46.06681442260742,46.59532271454781,44.160723494732075,44.160723494732075,1765600
2020-05-19,45.1310920715332,46.16211409936349,44.36865380868396,46.00616074321076,1887200
2020-05-20,46.40471267700195,47.1498191591198,45.03578942981562,45.51231213171929,1331700
2020-05-21,49.7750244140625,50.13891334070287,46.03215082967552,46.41336827259541,2161800
2020-05-22,49.66240310668945,49.887670569474245,48.302145637449094,49.887670569474245,1341800
2020-05-26,51.32590103149414,52.98939922879007,51.178610269502684,51.86307191123631,1561600
2020-05-27,53.19733810424805,54.237022824008186,51.993030798222975,53.71718046412812,2566800
2020-05-28,52.478214263916016,53.985762247442864,51.8457382430632,53.717175181706686,1553600
2020-05-29,51.07464599609375,51.72445064412273,49.93965268770861,51.55983135137255,1743600
2020-06-01,51.67245864868164,52.13165281848948,50.32086726431836,50.762732915727064,1007000
2020-06-02,52.66883087158203,53.439931819488606,51.49051797385087,52.486886372541036,873700
2020-06-03,55.33735656738281,55.99582374779011,53.78649216344172,54.392973788128586,1437600
2020-06-04,55.99581527709961,56.02181300864251,53.99441960823741,54.80017742209087,936100
2020-06-05,59.5914192199707,60.49248248903546,57.69398746808352,59.35749244720957,1723000
2020-06-08,61.887393951416016,61.922050991974345,60.02461933487199,61.298237482233596,1461200
2020-06-09,59.617408752441406,60.97766622764101,58.950278884160156,60.39717565768587,1051000
2020-06-10,56.51567077636719,59.26217642802997,56.4810137403967,59.036908999298625,1678500
2020-06-11,50.823387145996094,54.540270506952034,50.485489259559614,53.57855910396985,1708600
2020-06-12,52.87677001953125,53.873138484585795,51.655137393766296,52.902764453323634,1136800
2020-06-15,53.665199279785156,54.22836463645041,50.78873093652078,51.33456777243415,1368900
2020-06-16,55.309974670410156,57.27845680589719,54.216373484028466,56.85851101340938,1216500
2020-06-17,54.29510498046875,55.67741494290421,54.06763409794545,55.54618482213044,1006300
2020-06-18,55.231231689453125,56.43856825582713,53.71768814560292,53.75268084488181,1166600
2020-06-19,55.266212463378906,56.421054725533885,54.12012087720974,55.117484345670405,6750100
2020-06-22,54.9425163269043,55.117493163157334,53.35898413545791,54.540071939706195,1774600
2020-06-23,55.80865478515625,56.31608732159646,55.22248283228241,55.362463646230424,1342100
2020-06-24,54.25136184692383,55.11749538572951,53.02653061857326,55.073752009253724,1531700
2020-06-25,55.76491165161133,55.86114574998121,53.51646460299425,53.761433531534145,1049500
2020-06-26,54.24261474609375,55.47619665762966,53.93640777200551,54.82003599537852,1918000
2020-06-29,55.77366256713867,55.86990000908263,54.242620849609374,55.143747192528096,1075700
2020-06-30,56.018611907958984,56.33356950381065,55.08248979662493,55.08248979662493,1295600
2020-07-01,56.079872131347656,56.43857655399692,55.1787457473629,55.948641980594104,1032500
2020-07-02,56.75352096557617,58.450785210603776,56.28982852602032,57.225957407432595,1461000
2020-07-06,59.54439163208008,59.911846681172044,57.89961795091177,58.074591460146785,2111600
2020-07-07,59.754356384277344,60.742969203852525,58.59951409046527,59.08069448591433,2072700
2020-07-08,60.489261627197266,60.55050301989939,59.28192845329343,59.56189005919046,1093100
2020-07-09,58.931983947753906,60.436780316669264,57.724650585974295,60.3405428739029,1278100
2020-07-10,61.66160583496094,61.775337943617224,58.77449633240953,59.03696325984556,1147400
2020-07-13,61.32039260864258,62.536483072188595,61.066683048239575,62.17777873711736,1360700
2020-07-14,63.612606048583984,63.68259814081514,61.01420802911891,61.469149953808085,1372600
2020-07-15,64.32123565673828,65.30110458884454,63.00891441230843,64.40872907954909,1252500
2020-07-16,66.32470703125,66.54342721713309,63.7088154770351,63.927535662918196,1080800
2020-07-17,67.06837463378906,67.61954721130068,65.40609954828183,66.49095002179543,1123500
2020-07-20,67.4183120727539,67.54079485033428,65.56356905521636,66.54343127585936,1313800
2020-07-21,68.3719482421875,69.10684504342258,66.99838540432593,67.08587216521411,1084400
2020-07-22,70.18295288085938,70.38417176720996,67.82077024352631,68.1707239684807,1091900
2020-07-23,72.3263931274414,72.51886796873237,70.20043254603708,70.24417925535255,1109000
2020-07-24,72.81633758544922,73.25377801947862,71.6614951066041,72.62386272650649,1082600
2020-07-27,72.1339340209961,73.18379520028127,71.31155043992335,73.18379520028127,965500
2020-07-28,72.9650650024414,74.7760681142461,70.93534167580614,72.58011528840001,1474500
2020-07-29,73.00005340576172,73.51622985488711,71.9239471243834,73.51622985488711,1269900
2020-07-30,69.82424926757812,71.68775003725888,68.52067846904976,71.32029495075071,1112000
2020-07-31,68.1794662475586,70.00796405608833,67.54080027758872,69.41304479940275,2517900
2020-08-03,68.59065246582031,69.20306632385024,67.55829290884814,68.36318160077616,786000
2020-08-04,67.76826477050781,68.756877654121,67.44455647729131,68.756877654121,764000
2020-08-05,69.60552215576172,70.31418022249026,68.17946869399462,68.17946869399462,836800
2020-08-06,69.50926971435547,69.85922333319051,68.4856608859813,68.4856608859813,485400
2020-08-07,71.45150756835938,71.67897842695093,69.16806833063366,69.36929383531277,729000
2020-08-10,72.98255920410156,73.28876616789405,71.19780146181093,72.03768628027514,679300
2020-08-11,72.72010040283203,75.21350955030137,72.4751281521025,74.08491242569707,800800
2020-08-12,70.87409210205078,73.7436999214355,70.85659074899012,73.51622905532024,1165700
2020-08-13,69.62303161621094,70.22669496763558,68.98436554897928,70.04297075852266,981300
2020-08-14,70.08670806884766,71.20655453108161,69.12434043254108,69.64926762736181,605400
2020-08-17,68.44193267822266,70.10420097391604,68.05698296352587,70.0604609357622,558900
2020-08-18,69.09809112548828,69.41304208453407,68.09197683260183,68.54691192883332,549500
2020-08-19,68.4244155883789,69.78922728145649,68.11820869247173,68.75686783610531,450400
2020-08-20,68.22320556640625,68.6781406311225,67.43581153631024,67.43581153631024,409800
2020-08-21,67.66328430175781,68.7218960442479,67.44456408096111,68.12697677668841,385900
2020-08-24,69.57052612304688,69.63176751895931,67.6895375308171,68.01323919143503,473800
2020-08-25,69.42179870605469,70.296679613944,69.15058776054872,69.64051893302701,396500
2020-08-26,68.67815399169922,69.12434514135695,68.32820027970908,69.09809978104977,385900
2020-08-27,70.39290618896484,71.17154954288763,68.65189531978125,68.65189531978125,406700
2020-08-28,70.33167266845703,70.94408660808232,69.7017573735217,70.94408660808232,356600
2020-08-31,69.47429656982422,70.33167612746674,69.19432826958477,70.1217065770988,585300
2020-09-01,69.99047088623047,70.03421760045894,68.79188166937165,69.13308468095711,554300
2020-09-02,71.45150756835938,71.95893999336737,69.51802195735677,69.78048884610166,579300
2020-09-03,70.50665283203125,73.48124940861418,69.93798555215925,72.11643725722223,528400
2020-09-04,70.93534851074219,72.26516460812881,70.02547152839897,71.93271225248513,631600
2020-09-08,69.24684143066406,70.53291773477669,68.0045118521278,70.36668818736227,703400
2020-09-09,68.9756088256836,70.37542364355618,68.52067368224321,69.1418383371386,786900
2020-09-10,67.56704711914062,69.33430339817743,67.14710139823492,69.29055668825426,847900
2020-09-11,67.29583740234375,68.10072623049759,66.56968465148664,67.47956159084768,682200
2020-09-14,67.95199584960938,69.0193515833563,67.65453955649897,67.65453955649897,733000
2020-09-15,66.99095153808594,68.54272439285752,66.82342792947843,68.30467054668779,497200
2020-09-16,68.0666275024414,68.66617840015682,67.08794873224745,67.25547238399609,699900
2020-09-17,68.27822875976562,68.91304805863736,66.84988533730423,67.44943614993021,840300
2020-09-18,68.78079223632812,69.30980607122802,67.75802632564923,67.87265058650772,1741500
2020-09-21,66.51483917236328,68.41929018083931,65.06004619017547,66.98213480366792,1155700
2020-09-22,66.90276336669922,67.81091146265557,65.83591722341275,66.22386372161648,980500
2020-09-23,66.08280944824219,68.18124060982575,65.91529255071656,67.01740749632951,1803300
2020-09-24,67.28191375732422,68.70143840259416,65.25402621177862,66.72645022400052,600000
2020-09-25,67.77567291259766,67.99609593357775,65.7213287426368,66.45313478671711,627600
2020-09-28,69.6712875366211,70.59706667659992,68.38401823342221,69.05410592781857,793000
2020-09-29,68.67498779296875,69.41561255418836,67.60814130424345,68.9835786406536,576400
2020-09-30,68.74552917480469,69.97989937148648,68.18124680948326,69.23045575890283,787800
2020-10-01,67.44062042236328,69.4508771426193,67.0526805095195,68.71025907800971,667700
2020-10-02,68.57801055908203,68.95713843169139,66.24152514540934,66.24152514540934,499400
2020-10-05,72.32518768310547,72.99527543100754,70.85276377969446,71.40822727196986,837300
2020-10-06,70.46482849121094,72.92475016922904,70.18268729839757,72.73077683789923,735400
2020-10-07,70.04161834716797,71.6022103101512,69.15110749644315,70.83513580783061,697400
2020-10-08,71.09965515136719,71.75210546541712,69.9358217707588,70.55300359124153,423900
2020-10-09,70.26204681396484,71.97252494327147,69.94463711434568,71.73447103194559,592600
2020-10-12,71.61101531982422,72.43098903443195,70.38546414904576,70.63233679829966,492300
2020-10-13,69.78592681884766,72.08714359812451,69.4685171439973,71.3377067040298,553200
2020-10-14,69.45088195800781,71.02911158333507,69.43325107624639,70.21795648677549,385800
2020-10-15,69.49495697021484,69.83881628139177,67.890277942464,68.6220838515946,613100
2020-10-16,69.28334045410156,70.11212613834877,68.86012544745086,69.6889178584724,539200
2020-10-19,68.48101043701172,69.93580346364496,68.40166139233973,69.5654944682912,453100
2020-10-20,70.37664794921875,70.66760789378813,68.8160562291406,69.48613723710133,556500
2020-10-21,74.31781005859375,74.5823135889708,70.37664624232072,70.37664624232072,652800
2020-10-22,67.6610336303711,71.41704295834404,67.09675135995336,71.41704295834404,1820100
2020-10-23,68.24295043945312,69.29215916527168,67.36125859069216,68.15478259993202,1589500
2020-10-26,67.72276306152344,68.24296486014127,67.14966862014596,68.01372304752444,1070600
2020-10-27,65.1129379272461,69.98869249317589,64.89251497777893,68.36638281394934,1209400
2020-10-28,62.75000762939453,65.80066063676097,62.32679930650468,65.80066063676097,1207800
2020-10-29,63.17323684692383,64.46932523915093,61.83306116140303,62.70594113582732,841000
2020-10-30,62.370880126953125,63.71105551758136,61.64789307274778,62.653021252331435,1306600
2020-11-02,63.67578887939453,64.03727905357437,62.7764593915589,63.77277552468612,590500
2020-11-03,64.97188568115234,66.07400068197647,64.61920753553339,65.12177170683815,666400
2020-11-04,63.73751449584961,64.99833430531005,62.78528553623416,63.36720547603561,775800
2020-11-05,65.73014068603516,66.3914096799519,63.490642219423975,63.675796730507535,476700
2020-11-06,65.46563720703125,66.20625532839937,64.989522674676,65.98583230750027,420300
2020-11-09,75.58745574951172,77.50072571508917,71.9725132814481,72.1929362745361,1371900
2020-11-10,76.38980102539062,76.79537857366248,74.65286655713774,75.16424957630619,994300
2020-11-11,74.52059173583984,77.02460007209176,73.50665149610546,76.96288191204901,820300
2020-11-12,73.17161560058594,74.23846209010424,72.45744724873073,74.09739487110458,577300
2020-11-13,69.45968627929688,74.88209276855677,68.21650420764186,73.8857833507467,2530800
2020-11-16,70.39429473876953,71.90199416440332,69.83001232727143,71.39942993145104,1315100
2020-11-17,70.27967071533203,70.71169792537432,67.61696375166504,69.66248898670018,940200
2020-11-18,70.09452819824219,71.60222101642503,69.79475608637334,70.27086394325003,574000
2020-11-19,69.08055877685547,69.53904233023829,67.73157125088065,69.53904233023829,829000
2020-11-20,68.24295043945312,69.54785060862535,67.99607779808404,69.0452865239026,825000
2020-11-23,68.44573211669922,69.2128064055074,68.04015469529391,68.85130953810453,695000
2020-11-24,70.14740753173828,70.94975041384242,68.78078908149548,69.89171606579659,861600
2020-11-25,69.2392578125,69.74182188274655,68.19886119185935,69.35388205467319,537700
2020-11-27,68.60445404052734,70.0151666563521,68.16360802977619,69.02766917063003,370500
2020-11-30,67.31717681884766,69.00121161670616,66.56774003139893,67.95199607821263,3184100
2020-12-01,70.53535461425781,70.94975089890067,67.96081578526355,68.67498409816471,1108500
2020-12-02,70.4736328125,71.13490172789562,69.00120897531183,70.18267287529987,858900
2020-12-03,72.03421783447266,72.06948631391336,69.88289440278656,70.21793486731133,860400
2020-12-04,73.14517211914062,73.52429997208743,72.06950673511588,72.20176188879994,886500
2020-12-07,70.69405364990234,72.49270585268651,70.35019436242045,72.28110168964575,520700
2020-12-08,71.64628601074219,71.98132651266143,70.01515733351047,70.43836568048472,410000
2020-12-09,71.70799255371094,72.81010725522461,71.0819922104641,72.62495279258323,494400
2020-12-10,71.39058685302734,72.04303690820883,70.91447246894096,71.85788243552658,606500
2020-12-11,70.68525695800781,71.44351273342444,69.7859339386968,70.44720304097103,550800
2020-12-14,70.19149780273438,72.64260038673874,70.04161178325805,71.39941821523527,964300
2020-12-15,71.89720153808594,72.47465477582169,69.79172069693577,70.5113191898072,805700
2020-12-16,72.88330078125,73.46963292203479,71.61290656871556,71.84388918313758,998400
2020-12-17,74.88218688964844,75.02432537218758,73.02545339838656,73.20313497388432,912700
2020-12-18,73.77169799804688,76.17034151039451,73.354154793204,75.40632772660939,2524200
2020-12-21,74.66897583007812,74.7666990022067,72.35028379658921,73.75393096579604,829300
2020-12-22,74.58901977539062,74.93549038644447,73.78946960455126,74.29585024977297,4997500
2020-12-23,76.14368438720703,78.08925499141743,75.31748382165202,76.0459612295069,1220700
2020-12-24,75.71726989746094,76.59677162803138,74.81111084838699,76.1525778763289,226500
2020-12-28,77.61842346191406,77.78721248916254,75.65508777006814,75.78834048161714,585600
2020-12-29,76.60565948486328,78.79109198934937,76.50793631460155,78.47127193719444,727300
2020-12-30,76.80996704101562,77.39630592686318,76.40130968626916,76.52568336911123,411600
2020-12-31,77.61842346191406,77.69837508884346,75.98378682903461,76.9698975616524,446700
2021-01-04,75.0687255859375,78.43571420958453,74.50904403639042,78.01817110115827,974700
2021-01-05,74.3580322265625,76.05485563203771,73.39857886240998,75.30860659563149,574800
2021-01-06,77.85828399658203,78.2935919963627,75.44186878677581,76.18811784997318,731700
2021-01-07,77.89380645751953,78.46237384365882,77.11202799604249,78.4001869976079,650700
2021-01-08,77.98265838623047,78.10703210153075,76.88994549068389,78.10703210153075,686000
2021-01-11,78.7733154296875,79.29746756208259,77.18310104319788,77.76944002745084,599200
2021-01-12,82.14918518066406,83.35739260480946,78.73777398958941,79.22638977797838,686700
2021-01-13,81.56285095214844,82.35351525337632,80.12366759739402,81.54508618511501,847900
2021-01-14,83.05533599853516,83.29520439176115,80.71887958021166,82.28244329957089,902000
2021-01-15,83.24191284179688,84.26355990586268,81.98928988891288,83.04647326922593,909700
2021-01-19,83.3041000366211,84.0592348986659,82.46013455038894,82.46013455038894,772100
2021-01-20,82.15807342529297,83.81046782789915,81.26968598538126,83.41958196328162,528800
2021-01-21,78.4268569946289,82.22027587855943,78.40909222471696,81.99817897643243,800300
2021-01-22,77.57398223876953,78.03594067319958,75.1931038970358,77.87603745878178,1344600
2021-01-25,78.60453796386719,79.05761076057846,75.66397039392446,76.87217807420689,983400
2021-01-26,77.0942611694336,79.27081447009687,77.07649640284268,79.16420553697652,1382300
2021-01-27,74.84667205810547,76.4546518052157,74.58903878307845,75.6817587579957,2367900
2021-01-28,76.0726318359375,76.65897093681856,75.3086179166524,75.53071482858738,753500
2021-01-29,74.70449829101562,76.01042894224965,74.23365402146506,75.93936309659067,1138600
2021-02-01,77.65396881103516,78.1603495074058,75.06875746050189,75.62843924769261,808200
2021-02-02,77.3874282836914,78.20474307902528,76.55234194445224,78.20474307902528,726400
2021-02-03,76.50794219970703,77.31637138749724,75.73504255123686,77.07650971886,464000
2021-02-04,77.59175109863281,78.346885799591,76.17033263552786,76.63229787219814,629600
2021-02-05,77.0320816040039,78.1159154707144,76.9610089752028,77.86716804776948,495900
2021-02-08,77.87606811523438,78.01820662106762,76.82777037050604,77.35191585394013,515900
2021-02-09,77.44961547851562,78.88880553767726,76.9343491486834,78.18697866315227,1095900
2021-02-10,79.1020278930664,79.38631163661412,77.11204168823241,77.73391025916207,758600
2021-02-11,81.17196655273438,84.39681066769182,80.52344070955644,80.8343749722341,1330600
2021-02-12,82.10476684570312,82.22026155251551,80.51455249020933,80.75442089831321,578300
2021-02-16,80.68335723876953,83.06423615034292,80.41683826190285,83.06423615034292,2655400
2021-02-17,83.33076477050781,83.36629431219977,80.69225235005545,81.18974726806185,684700
2021-02-18,84.11251831054688,84.78769462437971,82.04257406628729,82.04257406628729,818500
2021-02-19,85.51618957519531,86.25354610875358,84.4501204221212,84.4501204221212,661400
2021-02-22,86.15583038330078,86.48452944966121,84.64556743246709,84.81436324137174,2411600
2021-02-23,87.42621612548828,88.10138573768499,85.76492907951611,87.06197400129439,694800
2021-02-24,89.62940979003906,90.09137506222594,87.46174223098924,87.6838390947326,626000
2021-02-25,87.74602508544922,90.68659214153382,87.74602508544922,90.39342265757999,1020700
2021-02-26,86.94647216796875,88.75878317079768,86.33348272908111,87.68382851546042,1100300
2021-03-01,89.86929321289062,90.89093353450816,87.93260796637342,87.93260796637342,1057200
2021-03-02,88.82098388671875,90.11802880372692,88.39455491092083,89.38066556321105,527000
2021-03-03,89.80708312988281,90.97976105838852,88.67883406241513,88.81209353409608,982200
2021-03-04,88.7232666015625,90.39343274693107,87.310726879851,89.79821471818292,855800
2021-03-05,92.62328338623047,92.99640451251905,88.91870233052342,90.10025934162937,667900
2021-03-08,95.07522583007812,96.2923191267032,92.41894914304501,93.27180031680572,643600
2021-03-09,93.68934631347656,96.14129774730986,93.09412830641558,94.53331851759447,657700
2021-03-10,94.39118194580078,95.41282903537427,93.70712648007525,94.57774252736229,529300
2021-03-11,93.0497055053711,94.27568460180656,92.64993383870835,93.92032824374036,578500
2021-03-12,95.5993881225586,95.7059970722956,94.32899361076146,95.07523592534248,522100
2021-03-15,96.77205657958984,96.82535766394315,94.06247182731106,95.19072781708977,740100
2021-03-16,95.08324432373047,95.83382767377252,93.15316116541526,95.76234159740068,684800
2021-03-17,94.98494720458984,96.0214679831575,94.15394036215012,96.0214679831575,820500
2021-03-18,96.31634521484375,97.29925487129952,94.4041370487592,95.87850494208647,1252000
2021-03-19,95.6104507446289,96.72739526267364,94.06459653204814,95.26196460038202,4507200
2021-03-22,94.5917739868164,96.24485009234314,94.11819072160304,95.74446125623643,562100
2021-03-23,93.50164794921875,94.69007841275518,92.94764107922065,93.73397429048086,650700
2021-03-24,93.48377990722656,95.24407853534485,93.43016194087288,94.43094656626216,589000
2021-03-25,94.78837585449219,94.95814677587708,92.25067450803098,93.7875911687023,526000
2021-03-26,94.52922821044922,95.48533223220753,93.30505483716412,95.09216566791135,837700
2021-03-29,92.96550750732422,94.43987532634928,91.85750068591973,93.6267366149203,850800
2021-03-30,93.89481353759766,94.27010521129458,92.96551499990471,92.96551499990471,717500
2021-03-31,92.11663818359375,93.5105894744197,92.07196449656034,93.48378389874209,691100
2021-04-01,93.05486297607422,93.77864070094127,91.30349513175135,91.93791867607592,719900
2021-04-05,94.35052490234375,94.60072617663411,93.40335822446563,93.64462203463799,698400
2021-04-06,94.67220306396484,94.7347516766472,93.38548777202928,94.14500858811164,499400
2021-04-07,94.04673767089844,94.87774474676279,93.26934175564179,94.71690444765068,487400
2021-04-08,93.3944091796875,94.08245066841725,93.23356893194558,93.92161042067534,518200
2021-04-09,93.90374755859375,94.14501136984552,92.7510669218582,94.01991414078448,902100
2021-04-12,95.13685607910156,95.23514773041785,94.12713399145017,94.22542564276645,588600
2021-04-13,94.22542572021484,95.29769642164999,94.17181457119372,95.0564326164799,663100
2021-04-14,94.71688842773438,95.27089532370512,94.37733977250008,94.58285373159605,533600
2021-04-15,95.16365051269531,95.33342822096333,94.323706251521,94.824101913446,643600
2021-04-16,95.08324432373047,96.10189705152324,94.57391114254662,95.46746664533238,690500
2021-04-19,95.80701446533203,95.92317421721481,94.39519524727854,95.52107699991623,623200
2021-04-20,95.58363342285156,96.88822364156164,95.04750148352089,96.15550840044263,427600
2021-04-21,98.14812469482422,98.29109683524591,95.33343055746259,95.82488195126669,729200
2021-04-22,97.25457000732422,98.55916693807153,96.99544493109488,97.72816011310103,494600
2021-04-23,97.7192153930664,98.54128469382209,97.22775721474157,97.9783472673389,528100
2021-04-26,97.41541290283203,99.18465570694055,96.8346073097292,98.12132253179372,640600
2021-04-27,96.88822937011719,98.21069459479247,96.67377794516288,97.13842383544518,726100
2021-04-28,95.39598083496094,97.03118211162351,94.97600868672708,96.99544589317922,704700
2021-04-29,99.63142395019531,100.30159047900828,97.25456338904112,98.33577138807148,1050100
2021-04-30,100.68583679199219,100.97177428719363,98.55917709751202,99.54208681118646,1866500
2021-05-03,102.66951751708984,103.15203825442414,100.11394851044156,102.43719120267998,944700
2021-05-04,103.92050170898438,104.17962679063848,102.04402980749911,102.41932827816841,756400
2021-05-05,105.15359497070312,105.59143518798484,102.41931775237144,102.41931775237144,883600
2021-05-06,106.97647094726562,107.04795702702079,105.15361681723604,105.8148460117517,542200
2021-05-07,107.53939819335938,107.69130098533392,104.99276649709991,105.01957207012046,864400
2021-05-10,107.85213470458984,109.72860650975443,107.73597495611136,108.48656504163453,888700
2021-05-11,105.57357788085938,107.56620271856418,105.29657105534204,107.56620271856418,689400
2021-05-12,104.51025390625,106.69053157963698,104.33154552727532,106.08291354692032,499100
2021-05-13,107.26240539550781,107.67344011646712,103.47373190108011,104.0992180379122,559300
2021-05-14,108.08446502685547,108.77250653220644,105.76122225012753,106.79774301383637,415500
2021-05-17,107.40535736083984,108.3257251579962,106.92284343952483,107.77171835057491,326100
2021-05-18,106.54755401611328,107.60194976005137,106.36884564620675,107.60194976005137,463000
2021-05-19,106.89603424072266,106.99432588396103,104.5281177916716,105.67186765776879,780600
2021-05-20,108.27210235595703,108.91546331198916,105.7969569850247,106.60115818006486,613200
2021-05-21,107.47684478759766,109.33544169666797,106.86028936649095,108.1648862784271,515100
2021-05-24,108.05765533447266,108.36146089969266,107.00325968451416,107.70023180922989,535900
2021-05-25,106.55648040771484,108.37933422395895,106.40457762734948,107.88787603185149,516300
2021-05-26,106.23480987548828,107.4232402933662,106.05610150740634,107.1194278868822,537200
2021-05-27,107.9415054321289,108.21850545124775,106.2169430715147,106.96752640743185,954100
2021-05-28,108.754638671875,108.8439928580765,107.31601377698237,108.20063180976584,583600
2021-06-01,108.87973022460938,109.89838289227849,108.35253578138021,109.27289680416133,527900
2021-06-02,109.18354034423828,109.27289452392084,108.0397904828128,109.16566541792962,494200
2021-06-03,110.22899627685547,110.64003094870063,108.20062167196312,108.9244061921417,652300
2021-06-04,110.9974594116211,111.06000802061098,109.50522344194302,110.5953553675829,315500
2021-06-07,109.69285583496094,111.1314804828288,109.47839764415683,111.1046680960136,334800
2021-06-08,110.27368927001953,110.72046702708023,108.63848104302836,109.4337449052134,600200
2021-06-09,108.24530029296875,110.0592166588799,107.7270365263408,109.62137642300502,740900
2021-06-10,108.61164855957031,109.61242612437717,108.41506530440158,108.96906522283798,333400
2021-06-11,108.83506774902344,109.01377613051902,108.28999832298783,108.80825535624011,271100
2021-06-14,107.65556335449219,108.49550083969976,107.11942463196293,108.37934108570484,326800
2021-06-15,108.74569702148438,109.35331500846438,107.22665546267797,108.00405116900576,458600
2021-06-16,108.0361099243164,108.79958290001994,106.97622761658029,106.97622761658029,533000
2021-06-17,104.8564682006836,108.30557957000201,104.11096312782338,108.30557957000201,411500
2021-06-18,102.23370361328125,103.88640455110463,101.58699484860084,103.24867290338403,1420000
2021-06-21,104.96424102783203,105.12591820838033,102.69178338378583,102.69178338378583,557600
2021-06-22,105.33252716064453,105.7457076080694,104.03911625428054,105.11695981837758,449600
2021-06-23,104.90137481689453,105.4762255346769,104.66783957130761,105.0630520095684,287400
2021-06-24,105.76366424560547,106.00617663885147,104.91037203101324,105.52115185235948,409500
2021-06-25,106.95829010009766,107.33553468613064,105.26068261018656,105.943313712695,832800
2021-06-28,105.43133544921875,106.82355640271203,104.21875966704604,106.82355640271203,744900
2021-06-29,104.5151596069336,106.2397119790525,104.33552130462361,105.39539688211926,671900
2021-06-30,104.74868774414062,105.37742861214255,103.49119915537528,104.42533333980778,616100
2021-07-01,105.91635131835938,106.18581560872542,104.42533430921553,105.14389432892237,360200
2021-07-02,105.8445053100586,105.961276380466,105.00019701946668,105.79959915839311,293700
2021-07-06,104.53311157226562,105.83551313500448,102.6828111794741,103.67083546146682,541500
2021-07-07,105.26964569091797,105.39539386949296,103.88641572659309,103.88641572659309,384300
2021-07-08,102.1798324584961,104.29959742368038,101.7846199505851,103.9043849157694,606300
2021-07-09,106.76964569091797,106.87742592016608,103.73370798221929,104.42532976611389,778800
2021-07-12,107.61396026611328,108.12593694385681,105.44928934890348,105.77264376145325,556600
2021-07-13,106.62593078613281,107.61395506438275,106.54509561328354,107.61395506438275,482100
2021-07-14,105.98819732666016,107.92832355010047,105.26065341925043,107.26364687016586,396300
2021-07-15,106.42832946777344,106.84150302672157,104.71276114372276,105.1349186732111,388800
2021-07-16,106.46424865722656,107.11095742111657,105.96125599765034,106.74269004338325,376200
2021-07-19,102.51215362548828,105.01814687310686,101.79359360086218,105.01814687310686,469500
2021-07-20,105.2426986694336,106.10497481476911,102.86245358605072,102.86245358605072,494900
