Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2022-10-05,162.9769744873047,164.23829063486434,160.6534623384695,162.1234349823425,449300
2022-10-06,161.31736755371094,163.53654471872596,160.26467872349446,162.66404808472717,301600
2022-10-07,156.98329162597656,160.14135755006618,155.90215311357179,159.45853170318512,311600
2022-10-10,156.841064453125,158.69985715512854,155.33314871994574,158.32999430833596,330500
2022-10-11,157.7799072265625,159.78096336841526,155.78834402176585,155.86421516351155,449600
2022-10-12,155.0202178955078,159.46805103581303,154.95382519876904,158.21621297635767,257300
2022-10-13,157.75144958496094,158.88000924754593,149.15924218102938,150.87578507449803,447300
2022-10-14,157.91268920898438,160.46380045464448,157.12554233784059,159.08867028230915,882000
2022-10-17,160.748291015625,161.82942938521109,159.8188949188432,160.55862041008947,346100
2022-10-18,164.24777221679688,166.47642719419252,163.26146189759908,164.64608483653217,386300
2022-10-19,162.4269561767578,164.92115363545005,161.47858838248624,163.48912347563987,216400
2022-10-20,160.00860595703125,164.92114389516922,159.4395795256975,162.8442307039705,353000
2022-10-21,162.20880126953125,162.70195651392964,159.85685348007652,160.29310897914866,476200
2022-10-24,164.65560913085938,165.1866927716567,161.29839356099413,163.47964234650644,586800
2022-10-25,167.8705596923828,168.56287852555332,162.9011222553731,164.06761046286948,622200
2022-10-26,154.81155395507812,168.44907211631215,154.29942727549482,166.1919667518587,1449900
2022-10-27,159.73355102539062,162.01912045882253,153.98644557308145,153.98644557308145,1186100
2022-10-28,162.76834106445312,163.65031601482596,158.538615064922,160.07496599573486,565300
2022-10-31,160.79574584960938,163.98226188896146,160.64400354513006,162.7778308624388,484000
2022-11-01,160.0655059814453,162.83473804541933,158.21619178284286,162.83473804541933,436200
2022-11-02,156.954833984375,162.74936045834576,156.39530058700333,159.847357988245,542200
2022-11-03,158.89901733398438,160.66298190481265,154.52704148467538,155.7978507800723,428300
2022-11-04,165.54705810546875,166.7799389702522,161.84842998206062,162.1329431771556,621000
2022-11-07,167.0454864501953,167.5386417070956,164.97805180590325,166.6282023459676,446000
2022-11-08,166.99803161621094,171.6545195704004,164.6650556417981,168.16453407435716,733400
2022-11-09,161.7915496826172,166.56183847680583,158.80418248148777,165.54707800222496,847400
2022-11-10,173.23834228515625,173.51337704770293,167.4533074546544,168.13611894948573,694300
2022-11-11,174.33843994140625,175.7325416493792,171.61662921200332,173.4185220940787,699700
2022-11-14,171.22781372070312,176.20674480261505,171.1803924352579,173.38061273560382,561900
2022-11-15,175.71356201171875,176.48173751462795,172.82103770309456,174.26256062379196,510600
2022-11-16,176.91799926757812,177.27836915728548,174.77467898069168,175.7894393768623,421600
2022-11-17,176.254150390625,177.2973462227885,174.90745546445322,175.9222158930156,738000
2022-11-18,178.50177001953125,179.47858759486886,176.39639256351708,178.72938347753967,612100
2022-11-21,179.41221618652344,179.49758028773928,176.76627635149833,177.60084465889292,391500
2022-11-22,181.4227294921875,181.65032846070397,178.86213979978615,180.1898486859375,500800
2022-11-23,183.04441833496094,183.79363681431667,181.4037465009532,181.52703891498555,793600
2022-11-25,182.42800903320312,183.79366081920418,181.18564967733735,183.79366081920418,186900
2022-11-28,178.0370330810547,182.5133289985838,177.5723422508614,181.11922756612358,349900
2022-11-29,178.69143676757812,179.82947509090855,177.0223148580897,177.6008197224995,351100
2022-11-30,183.34793090820312,183.62295117658437,175.92221001059582,178.23622953578956,600400
2022-12-01,183.1961669921875,185.42483663371115,181.9917360920274,184.56181864733892,391700
2022-12-02,182.65560913085938,183.74622610387354,180.35106829277026,180.7588738936581,376100
2022-12-05,181.47964477539062,182.1719491488166,177.84739472536998,180.5028271960131,660500
2022-12-06,181.83189392089844,183.10771783937756,179.0803279233805,181.51769945404106,512500
2022-12-07,182.57456970214844,184.6596696439517,181.80337153800386,182.05092667169808,463100
2022-12-08,170.63523864746094,183.82181983619702,168.8167254877595,183.61235682681348,1353500
2022-12-09,169.2165985107422,172.7012853116604,168.72151735240243,169.4260615115328,646900
2022-12-12,170.90182495117188,170.90182495117188,167.58852344332394,169.39750630853433,509800
2022-12-13,176.5572967529297,177.28088699186117,173.7486067197444,177.28088699186117,535700
2022-12-14,173.13925170898438,177.7854860971761,171.94912766514446,176.4335069267197,397000
2022-12-15,172.63462829589844,173.07258577802398,170.08299496848898,172.0919247961876,543500
2022-12-16,170.70187377929688,172.67272626528634,169.81642842092973,171.30170097553403,797400
2022-12-19,168.02647399902344,171.77774742266467,167.05534321007204,170.92086389644123,389000
2022-12-20,169.81643676757812,170.88278336629432,167.3600187573502,168.1312168887705,433300
2022-12-21,172.26329040527344,173.22491983439633,170.24484487764747,171.0255731457322,310700
2022-12-22,170.24485778808594,172.07288653193942,167.6551467689899,170.83515465065543,306800
2022-12-23,172.4346923828125,173.1392510440974,169.11186083513442,169.95922856997913,283400
2022-12-27,173.64385986328125,174.47218153323468,171.21600395410476,172.5584673369046,236300
2022-12-28,170.50193786621094,174.99584755256436,170.44481423485692,174.16751131428546,246700
2022-12-29,172.7298583984375,173.73908136198358,171.64446574528077,171.94914450372335,660100
2022-12-30,172.3299560546875,172.53941904195682,170.61617458061164,171.33024898415317,246400
2023-01-03,174.43411254882812,174.9196779434282,172.17762741419986,173.28206604712594,392000
2023-01-04,177.8426055908203,177.9663831374231,175.55757329094212,176.95716029617884,487100
2023-01-05,174.348388671875,175.9764845823737,172.60604551428162,175.34809566759316,647600
2023-01-06,179.2898406982422,179.49930373432454,175.42431935071505,176.04317816685014,250300
2023-01-09,180.40374755859375,182.80304154670074,178.97559879651016,179.6992034671427,290500
2023-01-10,180.6417999267578,181.23211138415388,178.40437524135163,179.3183824529928,260300
2023-01-11,183.36477661132812,183.89794982482297,180.61321057692192,180.86076566024485,367100
2023-01-12,183.736083984375,184.6024976696747,181.65098458853757,184.25974140559347,329400
2023-01-13,185.9830780029297,186.56385917024684,181.68911529236036,182.31750433133615,301300
2023-01-17,184.24070739746094,186.09731242384592,183.64089479202448,186.04970455919081,494500
2023-01-18,180.21334838867188,185.69743494547504,180.01341567789052,184.61204236044478,529900
2023-01-19,177.2237548828125,180.1276605184038,175.33860242424905,178.93753644872552,400100
2023-01-20,181.36538696289062,181.42251059204384,177.4427282690888,177.890216067964,452600
2023-01-23,182.70782470703125,183.46950694775347,180.29901497186196,181.75572553809855,416200
2023-01-24,180.80361938476562,182.25081413344503,177.25229368964006,181.50817797259583,540200
2023-01-25,176.2240447998047,179.0708267567134,174.9196734902606,178.85184799937625,1140900
2023-01-26,179.12794494628906,179.6325563658037,175.56708866771098,177.63315673976868,387100
2023-01-27,178.4710235595703,179.45168474601448,176.59538664307803,177.82360296295542,320000
2023-01-30,176.7382049560547,179.20413875749225,176.14789348688566,177.67125824051266,413500
2023-01-31,180.36569213867188,180.54659332855059,176.58585678850625,177.78549666597448,445900
2023-02-01,182.47933959960938,183.76466482711757,177.19518603439266,178.70902030424685,540200
2023-02-02,179.52781677246094,180.7560328346492,174.87205242260487,174.87205242260487,1306900
2023-02-03,172.52037048339844,178.78518490278967,171.95863544746567,177.47128337044188,595200
2023-02-06,169.98779296875,172.2157162453202,169.33085669250713,171.1684012636897,462000
2023-02-07,174.805419921875,175.51949432592207,168.97856290589186,169.86402272140833,603900
2023-02-08,174.7197265625,175.85272698424794,173.56769461599836,173.56769461599836,439600
2023-02-09,172.24429321289062,176.42400868891983,170.9494375434572,175.8717893343794,519000
2023-02-10,172.7012939453125,173.21542118248496,171.12080559774702,171.86344190026426,489100
2023-02-13,176.41445922851562,176.4335052808462,173.0916422269558,173.0916422269558,525400
2023-02-14,175.4147491455078,177.4998340392169,173.55814421754195,175.82414479850226,593100
2023-02-15,176.7382049560547,177.2904243160474,173.67244392209554,173.9009384656215,414000
2023-02-16,173.32968139648438,175.10058668505965,172.86314750695453,174.56741339867267,299700
2023-02-17,173.75811767578125,173.78667949179876,171.76823367785715,173.2915838010252,412000
2023-02-21,170.42576599121094,173.2439861674676,169.1594722435729,171.94913060451967,733400
2023-02-22,173.71047973632812,174.07228204709622,170.1972316955143,170.70184306164901,913600
2023-02-23,173.03453063964844,176.1383691029933,171.20650174149299,174.3865098915796,985300
2023-02-24,172.9488067626953,173.6628811333553,169.52125850025556,170.14011714367544,589200
2023-02-27,173.1582794189453,176.57632663874406,172.2728341232178,175.04344632293225,596400
2023-02-28,174.1812286376953,174.8791349498922,171.99188511390017,172.4603507689571,945700
2023-03-01,173.15826416015625,175.91166886270122,172.59420307091048,173.24431899813953,385400
2023-03-02,173.58851623535156,173.70323658291906,171.2270918276533,172.49861458129996,448700
2023-03-03,175.27114868164062,175.30938393571822,171.58082667143515,173.9996113099645,411000
2023-03-06,172.4412384033203,176.1028798997619,172.24047781370973,175.68221921366893,442000
2023-03-07,169.95555114746094,172.34565559510128,169.53489043058985,171.93455004432644,379300
2023-03-08,170.34751892089844,170.67258421599087,167.5941284891061,169.1715916053617,449700
2023-03-09,167.30731201171875,172.52730656522192,166.67632093385927,171.504334855234,401500
2023-03-10,163.2345733642578,166.9344502621835,161.8387459929356,166.9344502621835,500800
2023-03-13,163.96115112304688,165.65334901229122,160.5002848462313,162.0299428094249,596100
2023-03-14,166.56158447265625,168.08168725930065,164.60169608968002,166.88663514627106,400500
2023-03-15,163.69345092773438,165.0510283072959,162.0108228913844,162.81389436863978,481000
2023-03-16,164.16192626953125,165.18488329990836,162.09687270214076,162.27852295872214,440000
2023-03-17,159.1522674560547,164.17148652265715,157.14457399419808,164.17148652265715,769300
2023-03-20,162.12557983398438,162.6705161066035,159.51558964945474,160.39514640718528,612300
2023-03-21,164.802490234375,165.77764236747248,163.41621795325142,164.42963451571063,492100
2023-03-22,163.1580810546875,167.70883432376547,162.97643079645283,164.73554403444547,492200
2023-03-23,162.17335510253906,165.74894165503807,161.4563238414073,163.0337867806818,474000
2023-03-24,162.27853393554688,162.89040007971275,159.23831354656934,161.17907715640976,537200
2023-03-27,164.48696899414062,165.12751514983168,161.96301961868483,163.5978426728121,366700
2023-03-28,164.98411560058594,166.06443275214687,163.98982410890966,164.56345493780273,305000
2023-03-29,165.5673065185547,166.81973348963623,165.10841055418172,166.68588822552582,406200
2023-03-30,166.50424194335938,167.48896382176574,166.2078713220192,166.64764237689815,298400
2023-03-31,171.06455993652344,171.32269531874078,167.0874369572335,167.6514981433774,420800
2023-04-03,170.5196075439453,172.02058550945358,169.52533054017292,169.90774140592242,433600
2023-04-04,167.66102600097656,170.90200673677083,166.36080872298024,170.78728640248949,436400
2023-04-05,169.01861572265625,169.0664207280919,167.125657129328,167.125657129328,456400
2023-04-06,169.09507751464844,169.41057300140523,167.3359644260992,168.5692662914246,497500
2023-04-10,169.38192749023438,169.7452280499889,167.38380358766557,167.689729384269,385400
2023-04-11,170.30926513671875,171.62860732983734,168.90388269310245,170.24234980456666,308500
2023-04-12,169.40101623535156,172.06836592466036,169.14288091443868,171.2748496329928,497000
2023-04-13,171.6477508544922,172.14489671135092,169.1046905681898,170.40490809440718,451000
2023-04-14,170.11807250976562,172.09707136022007,169.2385158442259,170.94026900399354,279400
2023-04-17,171.01675415039062,171.03586448214108,168.8752153631409,170.70125862003422,425700
2023-04-18,171.4182891845703,172.46992635976483,170.34751250163043,171.5616896122661,618800
2023-04-19,172.09706115722656,172.65156709376518,170.538723106166,171.22707429717678,439700
2023-04-20,170.16587829589844,172.46037268713403,169.7165375011752,171.90586671517687,436000
2023-04-21,170.26148986816406,170.8638009029083,169.16204757392518,170.72040046036966,470100
2023-04-24,171.24618530273438,171.33224014297886,169.80256758180622,170.72992920146086,461600
2023-04-25,163.32061767578125,169.42016884985387,162.58446142662496,169.42016884985387,1083800
2023-04-26,157.8616180419922,163.10073763241908,154.78316226541207,159.65898130206858,1673000
2023-04-27,162.01084899902344,162.07776433889242,156.71436928543454,156.9246996473772,810900
2023-04-28,166.8101806640625,166.95359569676057,162.51756202286572,162.51756202286572,747900
2023-05-01,167.00135803222656,168.57883559834784,166.28432675345474,166.28432675345474,583000
2023-05-02,165.73939514160156,165.99753049373453,162.5940242639839,165.3856643691506,589000
2023-05-03,163.27281188964844,166.42775264006514,162.69918099392189,166.37994763408133,656000
2023-05-04,160.7584228515625,162.9381969887468,160.51941240153755,162.9381969887468,743300
2023-05-05,164.51565551757812,165.22313161880467,161.91522095765802,162.3454367999013,514300
2023-05-08,164.28622436523438,165.52908166032313,162.2402954350571,165.52908166032313,313900
2023-05-09,162.65138244628906,163.3397336515397,161.75270089565413,163.3397336515397,448900
2023-05-10,164.92677307128906,165.0892984340214,162.5557933854866,164.00898107138397,554100
2023-05-11,164.7355499267578,165.82543692711045,162.94775654068061,164.02808837532496,763400
2023-05-12,165.53860473632812,166.28431605121293,163.4066359559799,165.54817448910728,460000
2023-05-15,165.67245483398438,166.34169567445883,164.29576708098904,165.6437747508827,321500
2023-05-16,160.7966766357422,164.4583185704758,159.85018997874027,164.4583185704758,664600
2023-05-17,162.76611328125,162.96688847407896,159.93622318960496,161.3320506091685,453500
2023-05-18,163.5022735595703,163.93248945416968,161.43721975984502,162.51755166756098,457600
2023-05-19,163.2919464111328,165.09886487446576,162.73744040280306,164.96501960266482,389400
2023-05-22,163.26324462890625,163.88466589654124,161.19819106292022,163.03378937000605,681700
2023-05-23,162.15426635742188,163.6552445464473,161.5997603078836,162.24030662682225,535800
2023-05-24,157.5365447998047,161.24599113778737,157.16368913301022,161.24599113778737,676700
2023-05-25,157.33578491210938,158.64555733415102,156.75259890885758,157.0585246580182,562800
2023-05-26,155.80613708496094,159.24789348349864,155.53844654152363,158.23447689701106,575200
2023-05-30,155.8921661376953,157.2975486837003,155.4141452604974,156.59007253375322,610800
2023-05-31,154.04701232910156,155.29942469144555,152.95712531420287,154.72579380442963,2481400
2023-06-01,152.24009704589844,154.83096207907226,151.94371184258432,154.42942628534186,806100
2023-06-02,159.0184326171875,159.1809579708572,154.037448474557,154.19997382822672,507700
2023-06-05,158.7220458984375,160.28038393759115,157.7660042057873,159.4677572516616,526400
2023-06-06,160.94134521484375,161.34484968340794,158.23208207790336,158.23208207790336,480000
2023-06-07,165.14930725097656,165.53360764209373,160.39370169005417,160.7876040936139,508800
2023-06-08,159.72122192382812,164.8323080619811,157.1560768406502,164.1021445224944,693100
2023-06-09,156.13771057128906,160.08630809083536,155.94556766703815,159.80768841904222,669600
2023-06-12,159.2312469482422,160.25921946638067,155.97437587259978,156.7525641011819,393300
2023-06-13,161.64266967773438,163.247085501718,159.5771079944145,159.5771079944145,428300
2023-06-14,160.5281982421875,163.69860673882275,159.93255097866253,162.6898383999533,346900
2023-06-15,162.4304656982422,162.53613181937757,159.91334564697252,159.9613850308461,330400
2023-06-16,164.3711395263672,165.19736714541327,161.84443194149176,163.13180542757945,922200
2023-06-20,161.44090270996094,164.21740907116765,160.68193321255728,162.93965233826253,382100
2023-06-21,163.12220764160156,163.53532882873952,159.99023566514703,160.95096488413407,480300
2023-06-22,161.31602478027344,162.90122191259078,159.90375184730885,162.90122191259078,449700
2023-06-23,161.25839233398438,161.75796093289372,158.90459420864596,159.43299816861096,931900
2023-06-26,162.54574584960938,162.99728966346962,160.75878927931777,161.19111440802865,455300
2023-06-27,163.70822143554688,164.46720558132455,161.11425597715225,163.0741514147387,323000
2023-06-28,158.97183227539062,163.333535580462,158.33774760324482,163.333535580462,614300
2023-06-29,161.3928680419922,161.85401385175635,157.39623193187347,157.77091565097453,413200
2023-06-30,165.05325317382812,165.40871823008794,160.8356532447158,162.05576857927963,424800
2023-07-03,166.66729736328125,166.7825948356825,164.8611364373892,164.8611364373892,259000
2023-07-05,162.00775146484375,164.16939192170798,161.36406473239168,164.00606973522574,612000
2023-07-06,163.0069122314453,163.17023442690606,160.31686769421844,160.78763025259124,453500
2023-07-07,164.90914916992188,166.16771664325702,162.8051646909231,163.01651161255745,578900
2023-07-10,166.46551513671875,167.5991683010749,162.6898426072086,162.74748400070996,507400
2023-07-11,169.98178100585938,170.08746178601717,166.7633475366204,167.36861151930248,596400
2023-07-12,170.93292236328125,173.83432839494705,170.5390199078785,171.71111060081756,710800
2023-07-13,172.6718292236328,173.35395330396918,170.75998778327804,171.55739465933695,518700
2023-07-14,171.4132843017578,173.17142031430438,169.90494723738806,172.91201935256794,318700
2023-07-17,169.8376922607422,171.8552292718146,169.31890498737204,170.37569822114472,496400
2023-07-18,170.3756866455078,171.11545212058172,169.06909454777553,169.3092768108913,596200
2023-07-19,170.45254516601562,171.06741116757198,169.5206368209059,170.2700043021914,490700
2023-07-20,170.0874481201172,170.78879081370576,168.56950926826477,170.52938989060368,441500
2023-07-21,171.365234375,171.79757417115718,167.91622063564412,170.14511904765152,483800
2023-07-24,170.63510131835938,172.2683379069938,169.808873680406,171.3364294783872,587800
2023-07-25,167.8009490966797,168.71363881505607,160.07667887856346,161.1238847448995,1851700
2023-07-26,173.52688598632812,174.2378308003739,166.4655358712098,166.60963937291237,1288800
2023-07-27,176.27459716796875,178.58035614386,174.31471596504778,175.41954872921153,1025800
2023-07-28,177.35060119628906,180.03102898756333,176.29379330177204,178.73403881334363,893600
2023-07-31,176.78375244140625,180.8860697109089,175.82302336299287,177.89820169066076,595800
2023-08-01,178.00387573242188,178.9453860889227,174.25703833237446,175.63087382587125,646200
2023-08-02,177.8789825439453,179.90612148053248,176.2361440334661,176.85101005567648,652900
2023-08-03,177.8885955810547,181.4144694584936,176.351423227165,178.07113644727983,679100
2023-08-04,177.75408935546875,180.79959862348065,177.61958787756026,178.57070023578396,425800
2023-08-07,179.5410614013672,180.74197279310457,177.5427430863686,179.56988210200385,586000
2023-08-08,177.3313751220703,178.75325005400097,176.12086176023828,177.51391599257025,359600
2023-08-09,176.4090576171875,178.92617761317868,176.34181420889064,177.56194416658752,333100
2023-08-10,177.43704223632812,179.76200466872191,177.12960191821264,177.75408456704926,304900
2023-08-11,177.6964569091797,178.06152399071192,176.36104407569857,176.36104407569857,293500
2023-08-14,176.9951171875,177.71566400923984,176.1688895788558,176.69729351337756,288100
2023-08-15,173.23867797851562,176.56279244805953,172.98887903092913,175.51560124959158,261000
2023-08-16,171.2883758544922,173.69981515183306,171.2883758544922,172.5085058525285,356700
2023-08-17,170.34686279296875,174.1993956041412,170.01061642656896,171.9897158924728,399000
2023-08-18,170.1931610107422,170.77920637157285,169.61673232341641,169.66477171225105,379200
2023-08-21,170.69273376464844,171.048198832939,169.45339970252573,170.06826572691168,214300
2023-08-22,169.68397521972656,172.40284043231955,169.09792986069326,170.86568261126857,366500
2023-08-23,174.82386779785156,176.2553593712294,172.90240968250194,175.035229363305,666200
2023-08-24,174.40115356445312,177.98466902772478,174.38193487764175,174.67015654156097,523700
2023-08-25,177.12002563476562,178.09035679309451,174.46841847386207,175.31385015236796,557200
2023-08-28,178.75323486328125,180.55941006897353,178.1287668789614,178.81087625758016,335400
2023-08-29,180.1559295654297,180.3961118466007,178.38817683474312,179.10872367825615,338600
2023-08-30,180.4345245361328,181.0493905553851,179.83887720298407,180.15591955566194,288700
2023-08-31,180.98216247558594,181.95249364236417,179.68517225562343,180.2712176251494,386000
2023-09-01,181.59703063964844,184.75782313822918,181.34723167494863,182.07739522153122,391300
2023-09-05,177.5928497314453,180.71901411430295,177.5156588515736,180.59357709417955,412100
2023-09-06,177.00425720214844,179.0111756279297,176.49288057741097,177.5252918871677,327400
2023-09-07,176.00082397460938,177.53495401116004,174.73685464678505,176.4735978535533,411000
2023-09-08,174.69822692871094,177.44809448495596,174.20615172000123,175.97185413617458,339300
2023-09-11,174.678955078125,176.29993409611404,173.55972413629388,176.03941671913003,262800
2023-09-12,175.4894256591797,175.56661652682078,173.9938838842704,173.9938838842704,301000
2023-09-13,174.86224365234375,175.77886121979242,174.05176168045134,175.5376452955874,344900
2023-09-14,176.4832305908203,177.12968753127194,175.29643758779574,176.319205521391,484000
2023-09-15,174.21578979492188,176.4735673516066,173.74301599769285,176.4735673516066,764700
2023-09-18,175.60519409179688,175.91395754388606,172.9807636396458,174.45700392864933,448800
2023-09-19,175.79818725585938,175.97187040140918,173.106223642394,175.44119234924827,546600
2023-09-20,177.21653747558594,180.33304351686596,176.72446222359022,177.48669816954282,492200
2023-09-21,173.7430419921875,177.06216129696946,173.69479585475244,176.93673900682325,587800
2023-09-22,174.50523376464844,176.21304648325872,174.11929420822426,174.11929420822426,452700
2023-09-25,178.5480194091797,178.83748144551961,174.59207259871943,174.59207259871943,516900
2023-09-26,176.126220703125,178.87608825245826,176.126220703125,177.65070717974865,613300
2023-09-27,175.63417053222656,177.84371705750408,175.10349245480262,177.1586572261651,539700
2023-09-28,177.09109497070312,177.47704932341603,175.28680438006148,176.43499465507094,447300
2023-09-29,176.25167846679688,180.3523498468398,175.98151776545342,178.61559196487906,516700
2023-10-02,175.14207458496094,176.07799361396718,173.5789852756867,175.36398912836523,582800
2023-10-03,173.19305419921875,176.19378124249573,172.8939487732179,173.42462681418073,434300
2023-10-04,176.87884521484375,177.1104031126351,173.74303775258704,175.32541385232736,567400
2023-10-05,176.367431640625,178.42259606078875,175.64378385579573,176.60864756890143,475400
2023-10-06,177.3419647216797,178.200692892195,174.11932324784934,175.4604833056801,481900
2023-10-09,178.21998596191406,178.52873469958882,175.67274630482578,176.90777070082905,337900
2023-10-10,177.83404541015625,179.65763741132838,177.6121308575161,178.95329095655111,392100
2023-10-11,179.9567413330078,180.1111230738399,177.94982287014992,178.55769177301812,448200
2023-10-12,176.83059692382812,179.8409673396627,175.41224592652446,179.8409673396627,335500
2023-10-13,176.27099609375,177.87267377248963,174.611428934058,177.87267377248963,331900
2023-10-16,176.2805938720703,178.84713483042273,176.10692547409914,178.23926599222042,330800
2023-10-17,177.7954559326172,178.364722039209,174.14827195906005,174.64999053301224,326600
2023-10-18,172.9228973388672,178.48050771713878,172.8264050664997,176.59902618720207,356600
2023-10-19,170.7133331298828,175.02627519210972,170.51071999073648,171.54311652876578,392300
2023-10-20,167.7608642578125,171.07035474883622,167.69333144756678,171.05105335048606,422400
2023-10-23,165.25222778320312,167.82841237238185,165.14609217588927,166.86354856867507,526200
2023-10-24,166.989013671875,169.90289224904654,166.3714865998508,167.30740582473584,827400
2023-10-25,162.41551208496094,166.1205852438672,159.93580525263985,162.4444568188077,1216400
2023-10-26,164.84701538085938,166.4004469635133,159.40518317179232,159.77182146946967,619100
2023-10-27,164.54788208007812,166.7670719818244,163.8821383599434,165.60923825302558,476800
2023-10-30,166.56442260742188,167.39420596520188,164.43206738618616,165.99514184421187,431100
2023-10-31,167.95384216308594,168.33013844146038,165.71535116777463,166.62232545992134,432900
2023-11-01,167.7608642578125,168.3108436908928,165.03995599656938,168.29154229254263,402500
2023-11-02,170.01864624023438,171.51417326031645,168.94764689906611,169.65199330749047,463600
2023-11-03,174.87193298339844,174.93946579847358,171.64927647051076,172.21855734265182,690000
2023-11-06,172.81674194335938,175.64378558369734,171.59136089331787,174.98768531920393,470500
2023-11-07,171.02210998535156,173.1351640807105,170.6940598240351,172.39221482613218,300100
2023-11-08,172.35362243652344,172.4500999813257,170.53967381146654,171.38875865258305,376100
2023-11-09,171.5913848876953,174.10003680630567,170.88703839404977,173.65619295387924,396900
2023-11-10,173.76231384277344,173.82020331369444,170.56861710063978,171.90977716003692,365300
2023-11-13,173.35708618164062,174.8429847554885,172.03522741824608,173.14481495680522,411100
2023-11-14,181.34616088867188,181.39440702656086,176.261324186382,176.3771178618464,386200
2023-11-15,182.33030700683594,185.30208917231275,181.645247255129,181.96365406457141,447000
2023-11-16,182.52328491210938,182.96712874204735,180.8733760440353,182.09874248068695,376700
2023-11-17,183.28553771972656,184.12496453185253,182.52328705726325,183.93199471238896,378100
2023-11-20,182.97679138183594,183.1987059588876,180.10150105114823,182.9285452417843,352000
2023-11-21,182.81275939941406,183.87411554996186,181.6163228954015,183.11186484475363,354600
2023-11-22,183.13116455078125,183.63289788300455,181.96367279597692,183.39168191671604,262700
2023-11-24,183.07325744628906,183.71005634675592,182.19522788010767,183.71005634675592,132000
2023-11-27,183.5460205078125,183.92231676801413,181.32683101726226,182.03119213000403,352800
2023-11-28,183.03468322753906,183.87412485185806,182.28209054549794,183.8644667901299,303600
2023-11-29,185.60121154785156,185.6301562856598,183.83550892827975,183.83550892827975,376800
2023-11-30,187.66598510742188,187.83001016573334,183.6039025507805,185.99677506916865,1473100
2023-12-01,188.33177185058594,189.66328863675207,186.9037775157716,187.424797501902,433800
2023-12-04,188.65016174316406,190.53164308341576,187.2318108737469,187.2318108737469,509300
2023-12-05,187.1968536376953,187.66191076120091,184.9974972752781,187.57471532252475,517700
2023-12-06,187.1387176513672,189.3090089729781,186.9255633794277,188.33044784009243,497900
2023-12-07,187.95260620117188,188.03980165339172,186.55741983004776,187.29376162196252,333700
2023-12-08,185.74356079101562,188.8245849535704,185.48195965784925,187.7491300548878,330400
2023-12-11,186.7415008544922,186.81901284772906,184.63903793360822,185.76292487579016,286100
2023-12-12,184.98779296875,187.83629547658813,184.125492496586,187.06120522413875,443700
2023-12-13,190.345703125,190.79137854979962,184.2999014732161,184.34834831084194,406100
2023-12-14,192.7582244873047,195.345126293411,191.98311933421752,192.8066713313541,351300
2023-12-15,191.62461853027344,194.0468126312061,190.64605743570047,192.12843904275928,706400
2023-12-18,192.7582244873047,193.3492405033448,190.86891584058674,193.06827246210003,376000
2023-12-19,194.24058532714844,194.7734709864755,193.23295908542963,193.90148702314,282500
2023-12-20,194.84130859375,196.27524342972626,193.68834178183454,193.87243090762274,631700
2023-12-21,196.39151000976562,197.3603877254368,195.14166426146613,196.17835572960593,303400
2023-12-22,195.32571411132812,196.4302338937096,190.13253000836488,196.4108522038018,325000
2023-12-26,195.6163787841797,196.12019926860856,194.49249201969815,195.33541078903397,203500
2023-12-27,196.43992614746094,196.9824952180055,195.16100066640723,195.99423596300025,186300
2023-12-28,196.46900939941406,196.66278197333943,195.28697747939964,196.30430197238252,178500
2023-12-29,195.8683319091797,196.96315372715947,194.9866495976453,195.9070805147421,214600
2024-01-02,193.455810546875,194.76380136870023,191.4889899786404,192.5159979856318,434800
2024-01-03,190.6072998046875,193.13607111374952,187.50689421868614,191.10143687788926,475900
2024-01-04,189.5899658203125,191.12079423587778,189.20242068539187,189.89033030136014,612000
2024-01-05,189.9872283935547,191.13051178974135,188.67925234308692,188.67925234308692,491700
2024-01-08,189.3090057373047,190.41352568033977,188.29168123569082,189.84189140804526,543400
2024-01-09,189.31869506835938,189.43497044443018,187.46814991274456,187.75880139317076,428600
2024-01-10,189.9775390625,190.10349789293753,188.4273288463007,189.27994594360032,350100
2024-01-11,190.5976104736328,190.7041876053609,188.10758784321266,189.706244819134,311100
2024-01-12,190.9851531982422,192.16718508648117,189.2218036038541,192.04124104796017,273100
2024-01-16,190.0744171142578,190.33601822865478,187.99133600542703,189.47371768050945,328500
2024-01-17,190.2584991455078,190.42320657171985,188.93114149762877,189.30900318926805,307500
2024-01-18,192.31251525878906,192.42877583698677,189.39618429520914,190.3941270151356,274200
2024-01-19,194.35687255859375,194.4634496969635,191.30489893286037,192.7969788700368,350000
2024-01-22,195.79080200195312,196.31398944063895,194.3859323323949,194.4731277748592,337400
2024-01-23,194.77349853515625,198.1451890632168,194.13403565351842,196.7500174813274,407700
2024-01-24,192.28347778320312,196.84688354090488,192.24471439562694,195.59703779373518,319100
2024-01-25,194.1727752685547,196.6627831655856,193.17483246208434,195.11258778088498,393700
2024-01-26,194.74441528320312,195.31604957097298,193.37829419502071,194.96725301194556,404400
2024-01-29,193.68833923339844,194.7444123492459,191.72151873915038,194.27935520551583,601400
2024-01-30,194.97694396972656,196.01363536952096,192.46753961580993,192.7679041063426,708700
2024-01-31,193.24266052246094,197.42821941733112,190.79140104534608,197.01159430530518,1177600
2024-02-01,193.25234985351562,195.38387780702797,188.1075969197428,194.47313041629718,648300
