Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2022-12-27,91.4910888671875,91.55734531305136,90.43097851195483,90.72439888343604,3330000
2022-12-28,90.16594696044922,92.03060181657567,90.04289412499465,91.56679950378782,2222800
2022-12-29,91.20712280273438,91.51001042496146,90.68653131699537,90.71492590323376,1830000
2022-12-30,90.92316436767578,91.10300637943205,90.05236333853821,90.81904606838643,1422900
2023-01-03,90.97049713134766,91.80343633756208,89.8725249209,91.43429225128664,2519100
2023-01-04,90.3173828125,90.65813227342838,88.84080662941712,90.65813227342838,3965500
2023-01-05,89.9293212890625,90.38364913906449,88.95440192196348,89.73055195201026,2480000
2023-01-06,92.71208190917969,93.18534421034224,90.77171080725901,91.1597821390793,2610900
2023-01-09,92.05899810791016,94.32119165568915,92.00220171302892,93.15696304966805,3147700
2023-01-10,92.58905029296875,92.70263586210841,91.66145286518831,92.11578792033623,2929300
2023-01-11,92.94873046875,93.08124336018197,92.06846213485993,93.08124336018197,2718800
2023-01-12,92.8067626953125,93.97098419504778,92.77836088435802,93.70595839743036,2524600
2023-01-13,92.68370819091797,92.80676103862328,91.86023622322237,92.26724218270122,2229200
2023-01-17,86.36090850830078,90.34577648579716,85.59422583965247,90.34577648579716,8797700
2023-01-18,84.43946838378906,86.4271688274764,84.35428462629595,86.10535389284408,6030300
2023-01-19,82.24351501464844,84.0513803152142,82.17725858706487,83.84314376526328,4789600
2023-01-20,82.67893981933594,82.97236741783738,81.98798075946307,82.67893981933594,6212400
2023-01-23,84.24069213867188,85.09256575064828,83.3604239431979,83.52133139729071,5340500
2023-01-24,84.6950454711914,85.18723520830727,83.08594891774321,84.6287890215525,2805700
2023-01-25,84.31642150878906,84.57197999885197,83.33203496006135,83.46454783956217,3455900
2023-01-26,85.7740707397461,85.79299805628715,83.84315948909301,85.13043365619507,3293900
2023-01-27,84.64772033691406,85.74568544296464,84.55306929316325,85.69836353179511,3657400
2023-01-30,84.89380645751953,85.45225258926374,83.61599227813875,83.84316341573262,2965300
2023-01-31,85.39546966552734,85.59423900941157,84.2596355586602,85.18723305153114,3698400
2023-02-01,86.72058868408203,87.35475844926862,84.60036832608807,84.73288119578648,3742500
2023-02-02,86.58808898925781,86.7679237846915,85.70782066580355,86.28520135223113,4925300
2023-02-03,86.50289916992188,86.93829970267318,85.72674913825024,86.12428781318695,3266300
2023-02-06,85.59422302246094,86.13374177549501,84.98844783384058,85.98229436763498,3252800
2023-02-07,86.30413055419922,86.70166923246047,84.66663949172633,85.31974390702058,3241500
2023-02-08,81.39167022705078,83.44563464985583,80.45461264296908,83.40777278910151,6672100
2023-02-09,80.5965805053711,82.06368947310835,80.0665217571818,81.59989438717687,6777200
2023-02-10,81.2591552734375,81.33487899303421,79.88669715745115,80.67231450009143,4813600
2023-02-13,82.26246643066406,82.49909760936728,81.08877058488055,81.27807986068942,3210000
2023-02-14,81.39167022705078,82.14889299931394,80.72910571737918,81.21183541523224,2910400
2023-02-15,82.27192687988281,82.58428177043386,80.71962691772733,80.87107433911348,3136600
2023-02-16,81.60537719726562,82.39572276213822,81.09118399577143,81.29114963299101,2096000
2023-02-17,81.35779571533203,81.71011297071196,80.3960501029318,81.25305078403733,2528900
2023-02-21,78.12976837158203,80.90072885350688,77.80600931952385,80.51032185926128,4196700
2023-02-22,78.3678207397461,79.18673168955151,77.73935115576278,78.34877224424042,3932200
2023-02-23,78.37733459472656,79.4057353648181,77.62507887946732,79.04389387824759,3054000
2023-02-24,78.25355529785156,78.32973475376687,76.93949237524015,77.15849922990567,2863200
2023-02-27,78.17737579345703,79.11055596565882,78.06311387452772,79.11055596565882,2910100
2023-02-28,78.75822448730469,79.08198351376375,78.1488034238346,78.1964173957725,3177400
2023-03-01,79.09151458740234,79.62476356159779,78.45352793305301,78.73919728583176,2960200
2023-03-02,79.79615783691406,80.03421319172004,78.60588106288415,78.76775696058273,2186500
2023-03-03,81.4530258178711,81.57681199422808,79.36765846351229,80.22465924371956,3807100
2023-03-06,82.98609161376953,84.18589254182478,82.4909324463749,82.74803627768004,5398500
2023-03-07,81.73868560791016,83.13845229882808,81.25305790014635,82.91944543412043,3938500
2023-03-08,81.52919006347656,82.09099714156102,80.71027916687703,81.71010716979137,3129300
2023-03-09,79.4533462524414,81.98625108985227,79.33907708302088,81.88150616743475,2802500
2023-03-10,78.2440414428711,79.90091213718499,77.84411014350171,79.5200220718873,3784800
2023-03-13,77.98692321777344,78.70108916800054,76.84425333848704,77.30132274317594,3225900
2023-03-14,79.12007904052734,79.93899009197588,78.33925771994541,79.6533280077864,3453900
2023-03-15,76.68238830566406,77.78696861861859,75.2540562033163,77.62508545904922,4213600
2023-03-16,78.00597381591797,78.30116738424718,75.84443447681694,76.29197968842702,3420600
2023-03-17,76.97757720947266,77.95837138862987,76.0729697534503,77.95837138862987,9040100
2023-03-20,78.3392562866211,78.74871180485381,77.43464880592875,77.48226278485916,2469000
2023-03-21,79.97706604003906,80.9007218759747,79.58665907946532,80.36748026548489,4290800
2023-03-22,79.41527557373047,80.85313209137638,79.34862035846866,79.98660702809931,3252200
2023-03-23,79.12960052490234,80.52936720963437,78.62492432208018,79.53905603632143,3184600
2023-03-24,78.92964172363281,78.95820720703833,77.41561298415054,78.45353096054424,2269200
2023-03-27,78.78680419921875,79.74854994012391,78.38687291622297,79.51049456716831,2233800
2023-03-28,79.70093536376953,79.98660471513006,79.01534199727635,79.01534199727635,2306700
2023-03-29,80.8816909790039,81.05309112782538,79.9770762572177,80.74838055935086,2435600
2023-03-30,81.50062561035156,81.89103986895874,81.37683944450848,81.84342589331841,1920000
2023-03-31,82.97657775878906,83.03370872184692,81.64346625674429,81.99579081363862,2674000
2023-04-03,83.07179260253906,84.27159359638071,82.73851656671435,82.98609616398673,2838700
2023-04-04,81.11022186279297,83.16701637803797,80.70076635646612,82.98609924608401,1763700
2023-04-05,79.12007904052734,80.8436048540926,78.68205803287145,80.57698400289975,2647700
2023-04-06,79.32003784179688,79.7771000011901,78.14880243671665,78.8629684175316,2966600
2023-04-10,80.41509246826172,80.43414096415086,78.98676040122423,79.18673328369734,1997100
2023-04-11,80.40557098388672,81.26256436423454,80.21512236001996,80.9388126009693,2071100
2023-04-12,79.64380645751953,79.95804129916158,78.45352957088171,79.22482666866348,8052400
2023-04-13,81.3292236328125,81.44348553776682,78.46303552396768,80.0437190831014,6979200
2023-04-14,82.23383331298828,83.66216528493939,81.5767982811317,81.60536375819119,6120600
2023-04-17,82.4433364868164,83.48125440034875,82.11006042581397,82.24337085021494,3005300
2023-04-18,83.10035705566406,84.2239785803326,82.7385155447911,83.57646774806814,3310700
2023-04-19,82.24337005615234,83.03370834607787,81.54824519431021,82.88135669032198,3244500
2023-04-20,81.7672348022461,82.26238661603456,81.41491035261804,81.83388999381128,2932300
2023-04-21,81.51014709472656,82.07196147576799,81.03403641395728,82.07196147576799,7833600
2023-04-24,81.50062561035156,81.90056411706135,81.12925984794958,81.61489479296475,2114900
2023-04-25,80.48175048828125,81.41493066791958,80.20561267208633,81.05308914697193,2100400
2023-04-26,78.53922271728516,80.15799615936302,78.1011944888488,79.8913753350088,3383700
2023-04-27,78.87248992919922,78.91057965197291,76.4728882485592,78.40589627387534,4838100
2023-04-28,79.2819595336914,79.54858037587414,78.37734480214503,78.50113823949637,3020300
2023-05-01,79.36766052246094,79.85329552132225,79.16769487937064,79.48192971774404,2340200
2023-05-02,78.29164123535156,79.28195231968662,77.2251506987894,78.87249684505647,3762700
2023-05-03,79.81519317626953,82.84325735644482,79.76757920287436,81.37683560731618,6211900
2023-05-04,78.78680419921875,79.85329488541424,78.4535281300556,79.73902569104112,4498500
2023-05-05,80.36748504638672,81.00547162044275,79.68188449790217,79.91041559243952,3885300
2023-05-08,79.80567932128906,81.07213562385215,79.5581069690367,81.07213562385215,1855300
2023-05-09,79.65331268310547,80.01515415941266,78.83440178920904,79.46286406541331,1941700
2023-05-10,78.53922271728516,80.42461698371726,77.79648393746217,80.18656163841918,2368600
2023-05-11,78.55839538574219,78.66379757815315,77.68637264161997,77.68637264161997,1953600
2023-05-12,79.0758285522461,79.51663579313805,78.20381336570368,79.21956940810533,2625200
2023-05-15,79.65080261230469,80.32158361460617,78.77877999834817,79.33457414937773,2208800
2023-05-16,77.76303100585938,79.44957565301411,77.7342842903851,79.04709970347852,2743300
2023-05-17,78.8171157836914,79.0854281995836,78.09841867928084,78.25174423748497,2853600
2023-05-18,78.86503601074219,79.12376376516062,77.97385126179918,78.587138905054,3074400
2023-05-19,79.04710388183594,79.87121055349776,78.6446352219915,79.66039154758907,2489500
2023-05-22,78.2996597290039,79.43999490563836,77.86844435363683,79.21959122449512,2229300
2023-05-23,77.72469329833984,78.57754657260435,77.51387432070777,77.76302468617882,2817500
2023-05-24,75.65486145019531,77.39889982984961,75.53028989127948,77.24558155048909,2537000
2023-05-25,75.72191619873047,75.83691035598596,74.79240751036455,75.56859796668742,3456400
2023-05-26,76.19149017333984,76.48854935211948,75.74110541134093,75.97108647520366,2533500
2023-05-30,75.11820983886719,76.31603817194132,74.67740988961158,76.03814112135244,2660800
2023-05-31,74.43785095214844,74.73491006609638,73.72873856193499,74.35160350266911,6147100
2023-06-01,76.03815460205078,76.31605170190764,73.74790700805538,74.70616984440376,3927800
2023-06-02,79.3537368774414,79.75621279328571,77.32222450368818,77.42763399224684,3723600
2023-06-05,78.75962829589844,79.89995614945833,78.63504944271902,79.61248167258813,2592300
2023-06-06,79.09500885009766,79.53580884105764,78.39547382057475,78.75961834729817,2876100
2023-06-07,80.72405242919922,80.75279914209312,78.91293640723701,79.43998384684068,3029700
2023-06-08,80.56114959716797,80.90612477417382,80.10118025750529,80.5803116354618,3019300
2023-06-09,80.68573760986328,80.8582252336103,80.10119662444095,80.71449163962622,2039500
2023-06-12,80.56114959716797,80.8390466736985,80.19701238186829,80.6761437598248,2021900
2023-06-13,82.53518676757812,82.72684374767819,80.79114845898185,80.9061426470419,2374700
2023-06-14,82.25728607177734,83.9246688271804,81.91231814445064,83.10056212581087,2273800
2023-06-15,84.35587310791016,84.92125196156947,82.77473802583592,82.79390737597485,4426100
2023-06-16,83.76175689697266,85.14165039111872,83.73300287106188,84.85417593069731,5522900
2023-06-20,83.15803527832031,83.41677029941322,82.27643535592671,83.02387908625886,2254900
2023-06-21,83.8000717163086,83.93422791187396,82.38184698862784,82.55433457020678,2111100
2023-06-22,83.77132415771484,84.16421537715914,83.39760228656573,83.80007086919335,3012400
2023-06-23,83.06221771240234,83.54134910038091,82.56392428572914,83.07180238723205,5603800
2023-06-26,84.62418365478516,84.74876249504437,83.25386758868741,83.5796807351752,2423500
2023-06-27,85.88910675048828,86.2340820020807,84.67211600417949,84.80627223413585,2571700
2023-06-28,85.62079620361328,86.18617516617562,85.25665890144806,85.91786270026795,3453900
2023-06-29,85.4961929321289,86.03281766487933,85.0266462909723,85.76450529850412,2661900
2023-06-30,86.61737823486328,86.94319140484396,85.72619349389764,85.85076503217432,2491100
2023-07-03,86.97193145751953,87.25940590328018,85.86992780469174,86.28198109015031,1217200
2023-07-05,85.67828369140625,86.72278667357047,85.67828369140625,86.24365525548444,1801400
2023-07-06,84.55711364746094,85.17040129971538,83.8192544539867,84.95958960941239,2197700
2023-07-07,85.22789001464844,85.82200823150015,84.14504844477321,84.16421779361876,1816500
2023-07-10,85.69744110107422,86.2628126346054,85.26622577248145,85.30454985020826,3332600
2023-07-11,87.96853637695312,88.11226996192661,86.14783542064369,86.14783542064369,3559100
2023-07-12,88.27517700195312,89.1567770755933,87.81520761385606,88.77347047067332,2871500
2023-07-13,88.46682739257812,88.78305589261772,88.06435874396345,88.44766535210549,1888800
2023-07-14,88.24642181396484,88.45724080944532,87.51814731626084,88.43807876938587,1738400
2023-07-17,87.50856018066406,88.19851057885292,87.18275433205548,87.99727626454202,1886800
2023-07-18,87.96853637695312,88.14102398988697,87.06776691930236,87.28816329023883,1841100
2023-07-19,87.84395599365234,88.08352171239426,86.73237486039196,87.50856544960678,1958400
2023-07-20,88.05477905273438,88.8788857480518,87.9685388992775,88.41891633005092,1844300
2023-07-21,87.42233276367188,88.20810809579109,87.36483201480821,87.98770439890707,1643600
2023-07-24,88.3901596069336,88.70638808907844,87.74812527843227,87.77687199299724,2205400
2023-07-25,88.72554016113281,88.85970366563933,87.9397650371147,87.9397650371147,1844900
2023-07-26,88.53389739990234,88.77346309420038,87.86311638025379,87.93977184609591,1789500
2023-07-27,88.00685119628906,89.06094611492277,87.74812345960208,88.77346435330178,1869800
2023-07-28,87.17316436767578,88.78304609545027,86.79944247649283,88.66805193240758,2807600
2023-07-31,87.53730773925781,87.93019900738913,87.00068289592252,87.61397052001004,3971700
2023-08-01,87.80562591552734,88.02602959689352,86.6365513317803,86.96235720488218,3125900
2023-08-02,91.16912078857422,94.4272157200728,90.46959304959893,94.4272157200728,7346300
2023-08-03,91.88782501220703,93.23897915335998,91.47577169018508,92.09864401105065,4753700
2023-08-04,91.56201171875,93.61269348677641,91.43743287810753,92.73108617125094,3560600
2023-08-07,93.16232299804688,93.3348106174665,92.13698195787624,92.29030022460151,2459400
2023-08-08,92.47235870361328,92.6927623608713,91.34160832547246,92.3286178237463,2099600
2023-08-09,92.03155517578125,93.33479309766292,91.96447707587402,92.70233617485363,2246800
2023-08-10,92.02192687988281,92.92759258948077,91.64617047202265,91.97374996574072,1614600
2023-08-11,92.24352264404297,92.69635917226545,91.79068611582049,92.1375393140009,1338800
2023-08-14,92.39768981933594,92.48439945000315,91.82923306548822,92.00265967758823,2232700
2023-08-15,91.98339080810547,92.30134081339688,91.7714241379112,91.88704432640772,2026500
2023-08-16,92.50367736816406,93.14920692840131,91.89668052280035,91.89668052280035,2493900
2023-08-17,92.23389434814453,93.75618634810662,92.2049837889472,93.31298666702752,2561000
2023-08-18,92.29170989990234,92.7445464788683,91.53056014920129,91.57873706853353,1978800
2023-08-21,91.5883560180664,92.40731944775018,90.70195667031348,92.29169926513525,1842900
2023-08-22,92.57110595703125,93.71764148712789,92.01228612007657,92.8794190824606,2339300
2023-08-23,93.10103607177734,93.38044605278513,92.31098305163223,92.6771100236676,1975800
2023-08-24,92.253173828125,93.73693332844475,92.21463376114403,92.90834026526923,2030500
2023-08-25,94.07414245605469,94.78711526318901,92.69636640871512,92.69636640871512,4124800
2023-08-28,94.53661346435547,95.2110461903014,94.36318685614575,94.79674970128735,2228800
2023-08-29,95.04724884033203,95.18213537474246,94.32463925566265,94.5366059099547,2235300
2023-08-30,94.70040893554688,95.48082504421643,94.07414573749925,95.18214872623491,3229700
2023-08-31,94.66185760498047,95.5289905951791,94.43062459118251,94.9412675324203,2604500
2023-09-01,95.3073959350586,95.7602325025948,94.75821288205557,94.75821288205557,1762300
2023-09-05,94.30537414550781,95.3844738699076,94.09341482266214,95.1628703427417,2897800
2023-09-06,95.06653594970703,95.33630907742436,93.94890337048285,94.16087007105116,2406300
2023-09-07,95.76986694335938,95.97219676297148,94.60405759182368,94.9220002507767,3304200
2023-09-08,95.3363037109375,96.01074384303298,94.98945046603491,95.4133838433083,1952200
2023-09-11,96.46356201171875,96.88748795727388,95.29775279760409,95.3940992692864,3921500
2023-09-12,96.27085876464844,96.94529874726662,96.1456090903797,96.48282540630659,2447900
2023-09-13,94.11268615722656,96.29015207755016,93.86217940691105,96.02037896987157,2497000
2023-09-14,94.99907684326172,95.44227652936635,94.4595306777022,94.80638388435194,2637000
2023-09-15,95.24958801269531,96.04927779592057,94.32464853541383,94.61368798725867,7287100
2023-09-18,95.9721908569336,96.71406681652361,95.17250113046543,95.25921810540012,2163200
2023-09-19,95.21104431152344,96.35758727377247,94.55587795463332,96.33831356725982,1891700
2023-09-20,94.4306411743164,96.03001354753809,94.31502097173066,95.42302402318703,1646300
2023-09-21,92.96614074707031,94.26683668376901,92.91797117949817,94.21866711619688,2181300
2023-09-22,93.55384826660156,94.07412802467525,92.81197236296367,92.99502845043749,2448700
2023-09-25,94.51734161376953,94.55588167754699,92.87942933243795,93.264822619447,1869200
2023-09-26,92.10863494873047,94.40172076908762,92.09899809591181,94.40172076908762,2496700
2023-09-27,93.32262420654297,93.69838062045581,92.07973477946001,92.90832773084864,2323600
2023-09-28,93.46714782714844,94.0741372624566,93.0721177060045,93.47677732954328,1861400
2023-09-29,93.04322052001953,94.35355330552417,92.92760032691066,94.21866675561331,2041500
2023-10-02,92.2146224975586,93.34189175368827,91.57872984695925,92.8408856456635,2600600
2023-10-03,91.38602447509766,92.34950392628639,90.5959716191535,91.77141772572612,2743200
2023-10-04,91.2029800415039,91.77142946203502,90.46109665278354,91.28968967483273,3361400
2023-10-05,90.17204284667969,91.2126024705177,89.9311729717597,90.85611976012585,2758400
2023-10-06,91.569091796875,92.41695110351421,89.85409947732914,89.97934916500698,2154700
2023-10-09,92.36878967285156,92.48440251757589,91.30895625777313,91.5690998599345,2581100
2023-10-10,92.85052490234375,93.67911788575852,92.2628018012992,92.49403483016027,2688300
2023-10-11,93.5442123413086,93.66946936903467,92.56146657794112,92.86977969495489,2231300
2023-10-12,92.5422134399414,93.93925584294044,91.89667655679781,93.93925584294044,1853200
2023-10-13,91.29932403564453,93.26482319584909,91.0391804412303,92.86979305276287,2136200
2023-10-16,92.83126068115234,93.64058739101415,92.5133106397507,92.66747090858769,2670700
2023-10-17,92.46514129638672,93.41898407217303,92.29171466890138,92.64820477838965,2196500
2023-10-18,90.27803039550781,91.72324971251658,90.22022397507244,91.72324971251658,2503400
2023-10-19,89.73847961425781,91.63653539633438,89.69993955234966,90.38400911199766,2678600
2023-10-20,88.12947845458984,89.8252045754489,87.99459190130437,89.47835133821032,5700800
2023-10-23,86.86731719970703,88.5726727186785,86.71315694787675,88.18727943986819,2790800
2023-10-24,87.42613220214844,87.88860561992121,86.9251260710964,87.51284918394079,2566000
2023-10-25,85.58589172363281,87.35869059901835,85.17159521568162,87.35869059901835,3484300
2023-10-26,85.36427307128906,86.10615632312245,84.72838049191058,85.84601276960419,4452200
2023-10-27,84.81510162353516,85.76894429747648,84.33336185982019,85.21976126087203,2429300
2023-10-30,85.21976470947266,85.36428811458869,84.0732290239545,85.21976470947266,2772900
2023-10-31,85.72077178955078,85.81711826883398,84.83437241892095,85.12341185677059,4904100
2023-11-01,86.33740234375,86.36630555388653,85.53771255973342,85.97128276407803,2771600
2023-11-02,87.83079528808594,88.07166516456607,86.12543244617798,86.6746154705221,4912200
2023-11-03,88.61121368408203,89.31454962561587,88.61121368408203,88.7268265233668,2686600
2023-11-06,88.38961029052734,88.81354363725067,87.44540446470872,88.79427728092938,3004000
2023-11-07,81.83795166015625,81.9921045588469,80.06514554523939,80.73958561046119,9919900
2023-11-08,81.6548843383789,83.03266026195384,81.51999780186932,82.36785708146738,5833500
2023-11-09,82.08845520019531,84.02505116524547,81.89576222937363,82.37750200719347,4765100
2023-11-10,83.34098815917969,83.64930134735641,82.05955848457141,82.61837843525616,2922700
2023-11-13,83.43732452392578,83.74563767467698,82.77252865713542,83.3795181052741,3123200
2023-11-14,85.31611633300781,86.22178210342162,84.31409672783961,84.48752333932575,3645800
2023-11-15,85.14268493652344,86.13506763229142,84.87290450544451,85.19085450042797,3273000
2023-11-16,84.80828857421875,85.52552231564586,84.48843839686896,85.04090352379318,2719600
2023-11-17,86.52384948730469,86.66923662672518,85.03122988036573,85.2444559708591,3494200
2023-11-20,86.05860900878906,86.6110741553845,85.86475704832809,86.5529222645943,2607000
2023-11-21,85.87445831298828,85.9326176030922,85.2347652794194,85.69030817930008,2467100
2023-11-22,86.1070556640625,86.39782987097318,85.31228121249458,85.8259832973295,2778800
2023-11-24,85.78721618652344,86.2330645647047,85.59336424294753,85.9810607354038,1248100
2023-11-27,85.28321838378906,85.76783720669113,85.13783125797917,85.39952956337626,2657800
2023-11-28,85.19599914550781,85.98107935155876,84.8567674141708,85.05061200502134,3418000
2023-11-29,85.59337615966797,86.00046160050599,84.97306464325342,85.77753368303048,2128400
2023-11-30,86.16523742675781,86.35908201881779,85.2832275250814,86.04892623470352,4201200
2023-12-01,87.34770965576172,87.53185980189929,86.3106255476079,86.51416458998979,2651200
2023-12-04,86.17493438720703,86.42693088529255,85.45769310734009,86.0101583449851,4068900
2023-12-05,85.63214111328125,85.97137279684658,85.07967597299026,85.78722267988032,3327700
2023-12-06,85.00213623046875,85.9713738494921,84.89551950080049,85.69030144730797,3336300
2023-12-07,85.99076843261719,86.40754093216148,85.0118363021161,85.39953285431721,3577200
2023-12-08,86.79523468017578,87.09569598594341,85.80660813426869,86.18461022691068,2365900
2023-12-11,86.96000671386719,87.75478132373232,86.70800284399871,86.84369552899787,3068200
2023-12-12,87.6578598022461,88.02616746551635,86.42692378435113,87.03754826689787,2905700
2023-12-13,89.39278411865234,90.12939934589053,87.871081433219,88.27815943690787,4146100
2023-12-14,93.57020568847656,93.6962039236734,90.08095155022087,90.11972194444218,4417700
2023-12-15,92.70758819580078,93.58959066433096,92.36835647713534,92.63974185206769,5091600
2023-12-18,93.09529113769531,93.20190788439635,92.35866835904199,92.833592797721,1889700
2023-12-19,92.79480743408203,93.54112454062829,92.6203443671345,93.24065585079322,1856100
2023-12-20,91.74803924560547,93.38604584119771,91.72865035162891,92.63004165943262,1782600
2023-12-21,92.76573944091797,92.95959141786412,92.0872760083485,92.25204464273011,2113000
2023-12-22,93.47328186035156,93.95790068808927,92.80450551177066,92.99835008498715,1634000
2023-12-26,94.52005767822266,94.68483370793817,93.69620710843247,93.80282384749087,1536400
2023-12-27,94.59759521484375,95.07251960313971,94.30682835034884,94.54913776810956,1844400
2023-12-28,94.10328674316406,94.74298718821166,93.92883105236596,94.66544639583674,1527700
2023-12-29,94.33590698242188,94.57821640707948,93.91913447622295,93.94821042403036,1448100
2024-01-02,92.93050384521484,93.93851189536105,92.44588501695397,93.55081535381305,2159900
2024-01-03,91.76742553710938,92.45558341528589,91.35065303120567,92.27142588637358,2199000
2024-01-04,92.17449951171875,92.99835003953086,91.77711591841023,92.0872716722229,2221200
2024-01-05,92.53313446044922,92.64943826448543,91.84497650601047,92.10666745978953,1638300
2024-01-08,92.82390594482422,92.87237079536212,91.58328267591294,92.15513685452865,2045500
2024-01-09,91.70927429199219,92.67851199681043,91.50573526134399,92.38773772748621,2378500
2024-01-10,91.85464477539062,92.09695417717668,91.41849081005417,91.64141871336362,1665200
2024-01-11,91.88374328613281,92.18420462765413,90.78849987661802,92.08728232987603,2066900
2024-01-12,91.95158386230469,92.68819919493924,91.57358174840891,92.50404905912903,1572100
2024-01-16,90.39110565185547,91.47664709136106,90.11002584492735,91.45726559195407,2401700
2024-01-17,89.57694244384766,90.04217977265927,89.16016995574226,89.44124976350604,2894200
2024-01-18,90.79817962646484,90.92417785371015,89.75140123263945,90.05186992021844,2426300
2024-01-19,91.9903564453125,92.0775842915025,90.21664962581205,90.64310919834715,5133600
2024-01-22,93.18251037597656,93.40543829702959,92.17450229695231,92.17450229695231,2862900
2024-01-23,92.83358764648438,93.6283622811653,92.17450570103944,93.57990483197928,1768200
2024-01-24,91.4863510131836,93.76405825626115,91.40881021813227,93.76405825626115,2467300
2024-01-25,93.27942657470703,93.31819696691065,91.60264963140364,92.3005019016764,2344500
2024-01-26,92.13572692871094,93.5120499860767,91.7964952364609,93.5120499860767,2344500
2024-01-29,92.08726501464844,92.21326323859871,90.81755874999781,91.79649078129127,2856400
2024-01-30,91.83527374267578,92.10665912045249,90.85634157738383,91.43788272900493,2896500
2024-01-31,88.9081802368164,91.79650453151905,88.83063944368018,91.69958223744729,4273000
2024-02-01,90.87572479248047,91.0114174728872,89.59633138100516,89.80956484870046,2724600
2024-02-02,91.0889663696289,91.58327229453337,89.89680069169493,90.39111401129655,2128600
2024-02-05,90.52679443359375,90.60433521727555,89.32494186531025,90.4201777047053,2412800
2024-02-06,91.3603515625,91.47665535884607,90.1681858870728,90.8563437960099,2776000
2024-02-07,100.887939453125,102.4581070461809,97.21453541208815,98.74592521861612,9072200
2024-02-08,99.23054504394531,102.01225968021375,98.8816189085703,101.41132969269097,5305900
2024-02-09,100.02532196044922,100.1416331398868,98.90101013800471,99.3080881739917,3497200
2024-02-12,101.07209777832031,101.23686639890825,99.73455252550079,100.00593787580942,3904300
2024-02-13,101.45980072021484,101.50826556213269,99.47286051672981,100.22887211928621,5069100
2024-02-14,102.97180938720703,103.32073554471631,102.05103654609441,102.40965715095024,5078100
2024-02-15,102.9669418334961,103.82410413404551,102.71368646437595,103.31760082722545,3104800
2024-02-16,103.39552307128906,104.30139086806592,102.75264579487067,102.97668081188857,3167400
2024-02-20,102.08055114746094,103.33707043935378,101.78833286523214,103.24940941353691,2517500
2024-02-21,102.23639678955078,102.67472421864456,101.16494212635442,101.846774885274,2138700
2024-02-22,102.55784606933594,103.41500840263181,102.47992019410346,102.97668835943495,2362600
2024-02-23,103.16175079345703,103.40526355718656,102.8403121617933,103.12278785948993,1819800
2024-02-26,103.43448638916016,103.76566018872114,102.64549996232253,103.02537928836955,2393700
2024-02-27,103.37604522705078,104.0189225491082,102.63577170830769,104.0189225491082,2235600
2024-02-28,102.82083129882812,103.47345118092028,102.51887783717213,103.4442234056522,2190000
2024-02-29,104.07735443115234,104.78841497584585,102.78186473586436,103.23966992377966,5067700
2024-03-01,105.3338851928711,106.34689922703915,104.79815411615046,105.67480159104781,3356800
2024-03-04,106.6683349609375,106.9800310066781,105.28517679100742,105.3728452518138,3703200
2024-03-05,106.1910400390625,106.82417469495545,106.09363642232964,106.23974556313873,3465000
2024-03-06,106.95081329345703,107.76901264686306,106.69755792774654,107.14562054005272,2561600
2024-03-07,107.4183578491211,108.16838138376126,107.1553673128135,107.437843033393,2033800
2024-03-08,107.29174041748047,108.31448971149003,107.12615349817713,107.81772895358003,1655800
2024-03-11,106.8047103881836,106.92159177040759,105.66507232297648,106.78522520353258,1892200
2024-03-12,107.73004913330078,107.81771759579259,106.4248242389878,106.88262944059372,1755400
2024-03-13,107.48654174804688,108.2463004477625,107.0384791156869,107.83720075274952,1801900
2024-03-14,107.54498291015625,108.11966947813865,106.84366494613573,107.76901049612839,2883300
2024-03-15,107.72030639648438,108.187854189164,106.74625530720355,106.84366636126768,6537600
2024-03-18,108.17811584472656,109.17165215639612,108.08071221825827,108.28526206326781,3071500
2024-03-19,108.40214538574219,108.8307302382089,107.33069068599536,107.79823104194091,2544000
2024-03-20,109.11319732666016,109.28852681609126,107.36965245524281,108.27552024540026,2195300
2024-03-21,109.67815399169922,110.4086923274762,109.11320256182417,109.56127261408386,2410900
2024-03-22,109.53204345703125,109.93140797596828,109.07424568144364,109.64893226459286,1479300
2024-03-25,108.83073425292969,109.7755575912546,108.74306578831838,109.41516343513095,1435900
2024-03-26,109.0450210571289,109.17165246016836,108.42162892829276,108.72358983203115,1812800
2024-03-27,110.50608825683594,110.51583084809882,108.75280083192465,109.09371721192798,1937300
2024-03-28,110.47687530517578,110.9346805167008,110.10673855804207,110.73987326692941,2322600
2024-04-01,110.59376525878906,111.14897410094744,110.24310626043427,110.33076729431282,2057200
2024-04-02,110.33076477050781,110.62298307292578,109.37619885459337,110.37947029805085,1964400
2024-04-03,110.59376525878906,111.2268999742308,110.14570263454023,110.49636163289502,1981800
2024-04-04,110.10673522949219,111.95743377205424,109.71711331030755,111.48014339112856,1888400
2024-04-05,111.56781005859375,111.79183764231352,110.359988816824,110.66194226941147,1693800
2024-04-08,111.69444274902344,111.98666106439941,111.02235251393144,111.7334056865016,1775600
2024-04-09,111.28532409667969,112.26911766402101,110.16516398710323,112.01586232926182,1877500
2024-04-10,111.1197509765625,111.27559528781032,109.60022621123053,109.72685761000326,2012900
2024-04-11,110.57427215576172,111.24636975971153,110.02880594468348,111.0710402730907,1673000
2024-04-12,109.72685241699219,110.47686845668053,108.91838826085944,109.8242560358398,1981100
