Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2016-04-18,33.814903259277344,33.82849918376348,32.56887636144366,32.56887636144366,4452800
2016-04-19,33.9780158996582,34.16378882067333,33.80130692726425,33.86927271438889,3336000
2016-04-20,34.13208770751953,34.29067231293334,33.76960564638643,33.932722228207815,1774400
2016-04-21,34.0550422668457,34.19097037076612,33.660843506021806,34.07316324852854,2436000
2016-04-22,34.36315155029297,34.571580890826475,33.919114850264286,34.045982478843904,2627800
2016-04-25,33.84662628173828,34.748299306871054,33.80131689592042,34.46737558378505,4338200
2016-04-26,34.009735107421875,34.059576457560354,33.68350207265501,33.946301290315404,2629200
2016-04-27,33.91910934448242,34.08675780182613,33.674434618987426,34.07316188078498,3507400
2016-04-28,33.04464340209961,33.67445327413945,32.55982565620811,33.16245058487169,6683400
2016-04-29,32.342315673828125,32.97212515514308,32.06592406468901,32.8316650923252,5289200
2016-05-02,32.64590072631836,32.77276834554455,32.26982638583833,32.33779216953332,4930200
2016-05-03,32.41935348510742,32.78183193762827,31.98890578557908,32.75917897884279,3189600
2016-05-04,32.64137649536133,32.67762538284866,32.10218552886082,32.13390244119119,2835400
2016-05-05,32.54621887207031,32.72292784007683,32.50543801805465,32.65496205463968,2183600
2016-05-06,32.369510650634766,32.62777787574585,32.15655279789898,32.5190312337849,1926800
2016-05-09,32.63230895996094,32.818081895260796,32.11124595133387,32.287954937315604,3092400
2016-05-10,32.69575119018555,32.904177116603954,32.55981958488103,32.66856279499405,3926400
2016-05-11,32.69575119018555,32.99479588221742,32.591536498534175,32.75918501749183,1462000
2016-05-12,33.00384521484375,33.23945945677405,32.78182689435351,32.990252750286835,1910200
2016-05-13,32.68668746948242,32.985735620502766,32.623253641729804,32.858864508113186,1925200
2016-05-16,33.126190185546875,33.22134091120625,32.69121395815385,32.69121395815385,1808800
2016-05-17,32.49185562133789,33.121665411587685,32.39670487499272,33.076356026216345,1561400
2016-05-18,32.50996780395508,32.84073276048038,32.09311608476191,32.35591526042495,2606600
2016-05-19,32.360450744628906,32.442009007846444,31.92094251822794,32.1882737253403,2583000
2016-05-20,32.51903533935547,32.62325002017107,32.401231647683524,32.51903533935547,1995000
2016-05-23,32.14748764038086,32.47825261436076,32.13389517486777,32.41028682991192,1406400
2016-05-24,32.51450729370117,32.65043542996279,32.22452312141556,32.41029261137165,2411400
2016-05-25,32.66402816772461,32.9087029632775,32.50997558731207,32.577941384446326,1549400
2016-05-26,32.541690826416016,32.8044900514945,32.41482318862195,32.727463765245794,1298600
2016-05-27,32.80496597290039,32.809506165981034,32.450907101967914,32.450907101967914,1030200
2016-05-31,32.818580627441406,32.82311735655042,32.473598741796785,32.609773341259036,3103000
2016-06-01,32.64609146118164,32.81858415411595,32.31926684630858,32.81858415411595,2630200
2016-06-02,33.445011138916016,33.45862826030014,32.42368547725916,32.54170630117817,3078800
2016-06-03,33.69918441772461,33.78997093900841,33.23164508835596,33.317891417787656,2460600
2016-06-06,33.7264289855957,33.78997783188196,33.55393629154524,33.690114369674305,1834000
2016-06-07,33.82630157470703,34.01695164767763,33.64473535382635,33.817224648924466,2320200
2016-06-08,34.0260124206543,34.04416972675347,33.58570727141729,33.80359148145541,1934600
2016-06-09,33.989707946777344,34.03056276347452,33.631108836449044,33.75821001705455,1490200
2016-06-10,33.445011138916016,33.767295709904815,33.30883299876685,33.762755515058785,1772000
2016-06-13,32.69148635864258,33.22711487402604,32.62793750623714,33.177183138114245,2791000
2016-06-14,32.650634765625,32.696026307982784,32.05145740230528,32.223946648525924,4720600
2016-06-15,32.68694305419922,32.764109007577765,32.414590389647145,32.682402861896946,4364000
2016-06-16,32.61885452270508,32.6460887506325,32.11954071950724,32.269332436260136,3434600
2016-06-17,32.43729782104492,32.627944418650785,32.20579640215012,32.627944418650785,3517200
2016-06-20,32.70963668823242,33.10001010579165,32.65516823388126,32.8412745581677,3659400
2016-06-21,32.677860260009766,32.9093615662271,32.65516622647584,32.686940643944745,2967000
2016-06-22,32.90483093261719,32.95022247602236,32.68240994572489,32.832205155799464,4873400
2016-06-23,33.376914978027344,33.558484638601044,33.09094510025219,33.3042891916898,2469200
2016-06-24,31.50674057006836,32.59161431678135,31.443188277974425,32.01059101006915,6176800
2016-06-27,31.02105712890625,31.25709873130157,30.644304144913402,31.14361812407586,5586600
2016-06-28,32.04692077636719,32.11500982905942,30.912114775340356,31.21624195245881,8062400
2016-06-29,32.405521392822266,32.532619116733784,31.96067935913195,32.364670037202096,14391000
2016-06-30,32.814048767089844,32.8549001183556,31.860812476207148,32.31473484930871,17198200
2016-07-01,32.41459655761719,33.249812016258375,31.792721693649813,32.96837891354962,9229800
2016-07-05,31.797258377075195,32.410052787070704,31.62476568732597,32.33742355703897,6127000
2016-07-06,31.924358367919922,32.01968164184425,31.434121419321187,31.815414515018503,14695400
2016-07-07,32.14678192138672,32.52807851084984,31.969752475149395,32.16493923166142,5987600
2016-07-08,32.509918212890625,32.67786725697955,32.29657416571036,32.53715244422342,4910800
2016-07-11,32.546226501464844,32.70510207199155,32.255716515650846,32.68240457244424,3062800
2016-07-12,32.35559844970703,32.863992946783014,32.346521522595935,32.863992946783014,5766600
2016-07-13,32.378273010253906,32.664242764119756,32.255712070631596,32.600693929927345,5562200
2016-07-14,32.364654541015625,32.509909507816936,31.95158367292815,32.509909507816936,10020600
2016-07-15,31.788185119628906,32.61886394283094,31.756410690153295,32.45545160176978,6147800
2016-07-18,31.7427978515625,31.770032091026497,31.1753947750389,31.72464053753532,5615800
2016-07-19,31.67015838623047,31.69739608006764,31.34333722855624,31.656541270888095,3932000
2016-07-20,32.019683837890625,32.078692498228214,31.579378592552228,31.60661282606915,2601200
2016-07-21,32.19670486450195,32.487214823240365,32.03783277193437,32.101381608961404,4563000
2016-07-22,32.11954116821289,32.26025596533977,32.04691194185571,32.16039251067471,2099200
2016-07-25,32.25572204589844,32.27387935601891,31.910743543067838,32.0741558709993,2315200
2016-07-26,32.44183349609375,32.49630196602031,32.133166134949015,32.192174798420446,2693400
2016-07-27,32.29657745361328,32.55985326047439,32.1286249292737,32.49176421205819,2157400
2016-07-28,32.19216537475586,32.32834343601458,31.992441938235547,32.251177484105554,2202600
2016-07-29,32.07868576049805,32.20124671188735,31.969745386159158,32.033294226452846,2638800
2016-08-01,32.09230041503906,32.26025288760272,32.00151735390572,32.201244244181225,2705000
2016-08-02,31.797258377075195,32.115002600583296,31.692854724692648,31.987904911180056,2507200
2016-08-03,31.819965362548828,31.915288668391035,31.670170112016628,31.810888436677352,3300800
2016-08-04,35.63744354248047,35.74638393335654,33.84898843176466,33.84898843176466,14480000
2016-08-05,35.92795181274414,36.05958969926157,35.369625843249686,35.63744180910306,6625000
2016-08-08,36.404563903808594,36.518044468924145,35.728220705402464,35.918867223640106,6702000
2016-08-09,36.34555435180664,36.881182744342865,36.15036764614128,36.59067278193189,4108000
2016-08-10,36.4000358581543,36.66784839340257,36.17761140399747,36.395495664784015,2893600
2016-08-11,36.5679817199707,36.69054268817933,36.395492481667034,36.604296337451224,2104600
2016-08-12,36.44996643066406,36.76771069337037,36.28655410608575,36.60883856201721,2084800
2016-08-15,36.649688720703125,36.73593507341497,36.35010177747938,36.35010177747938,2774800
2016-08-16,36.4454231262207,36.65422697576752,36.35917677806894,36.52712928153489,1991400
2016-08-17,36.43179702758789,36.47264836359574,36.21845303780938,36.436333756154376,2023000
2016-08-18,36.436336517333984,36.527123042817266,36.2547703926711,36.481731511651546,3462800
2016-08-19,36.57706069946289,36.60883512274843,35.96426627144044,36.232078772968194,2590800
2016-08-22,36.63153076171875,36.63153076171875,36.33648401680663,36.37279517132566,2226600
2016-08-23,36.55436706542969,36.66784765533263,36.43634628224786,36.631533035407024,1946000
2016-08-24,36.227542877197266,36.63153350538263,36.15945729290419,36.46812117677362,1449800
2016-08-25,36.23207092285156,36.400023388487554,36.05504153673735,36.20483669826527,1633000
2016-08-26,35.71913528442383,36.37732102021447,35.48763401699248,36.37732102021447,2647000
2016-08-29,35.83262252807617,35.99603481059009,35.60112121732281,35.74183600270631,2488400
2016-08-30,35.89628601074219,35.932660535377124,35.66895043507222,35.73260411875056,1710400
2016-08-31,36.005409240722656,36.06906292379298,35.600752197404645,35.70532461864922,3244600
2016-09-01,36.30546951293945,36.32365676462285,35.7825973008484,36.09632132187575,4772000
2016-09-02,36.673770904541016,36.68741048189534,36.39187358671313,36.491901779131574,1861400
2016-09-06,36.81926345825195,36.91474396327379,36.58738024956185,36.832903034845806,2575800
2016-09-07,36.669219970703125,36.78288773039603,36.39641804121311,36.710138699137495,2141600
2016-09-08,36.41915512084961,36.72378393121579,36.3827805996182,36.60102425814138,1317600
2016-09-09,35.373409271240234,36.21000234276606,35.373409271240234,36.205454660959006,2100000
2016-09-12,35.468894958496094,35.57346737328388,35.15971845887358,35.20063719452131,6776600
2016-09-13,35.08242416381836,35.664402623813096,34.9687563874486,35.17790467970513,2984000
2016-09-14,35.050594329833984,35.287025250441644,34.914195077666754,35.046050116300776,2689000
2016-09-15,35.60076141357422,35.623492895489356,34.85510081697517,35.03696654776209,3502400
2016-09-16,35.673492431640625,35.7098669504776,35.277927344234925,35.518905929881065,6848600
2016-09-19,35.63257598876953,35.90992564220559,35.5507350505611,35.90992564220559,2413400
2016-09-20,35.73715591430664,35.95994383282008,35.673502223302805,35.90083782513537,1928200
2016-09-21,35.9599494934082,35.98723212875165,35.50073400300313,35.782627973575245,2405000
2016-09-22,36.232749938964844,36.34641774179119,36.10089487142235,36.137269400854635,1847800
2016-09-23,36.073604583740234,36.29184824514838,35.94175301304765,36.05542079174943,1549000
2016-09-26,35.93720626831055,36.15544646654782,35.90992711074724,36.005407631084225,1478200
2016-09-27,36.17363357543945,36.25093030298544,35.61439003455591,35.696230975766355,2277400
2016-09-28,36.56920623779297,36.601033084329046,36.096347754352614,36.14636186589018,1473400
2016-09-29,36.78288269042969,36.919281902052994,36.56463909542242,36.569186776469145,3301200
2016-09-30,37.26030349731445,37.39215856173712,36.63740617263871,36.95112694218757,4477600
2016-10-03,36.760154724121094,37.13298485676629,36.63739506349734,37.07842654931792,2014000
2016-10-04,36.114532470703125,36.78744735280524,36.096345206985134,36.70560640050722,1603800
2016-10-05,36.10089111328125,36.30549174952312,36.00086290218854,36.28276027264385,1912200
2016-10-06,36.169090270996094,36.28730226882083,35.914472075904435,36.12816806492947,1673000
2016-10-07,35.609840393066406,36.29639472495962,35.54618671661169,36.29639472495962,1331000
2016-10-10,36.0190315246582,36.04631067034226,35.81897520600472,35.85534971282606,1484600
2016-10-11,35.63711929321289,35.923564304068215,35.355225433469776,35.89173746606931,1565200
2016-10-12,35.778053283691406,35.85534650211753,35.55980973117013,35.71439963688594,733800
2016-10-13,35.73715591430664,35.818996869721005,35.17791227636348,35.377965247147266,1183000
2016-10-14,36.037235260009766,36.2782104074014,35.96448621309468,35.98267347482345,1064600
2016-10-17,36.15544891357422,36.32367849061979,35.97812743968066,36.146357016726235,2492400
2016-10-18,36.7919807434082,36.86472977687843,36.34640505443004,36.464617030521886,2781000
2016-10-19,37.29212188720703,37.342135985436634,36.73287837989816,36.841998472005834,2978200
2016-10-20,36.4237060546875,37.21483288333386,36.17818321775609,37.20574098664703,2606200
2016-10-21,36.22819900512695,36.46917417047964,35.76898015162773,36.11907889548655,1742400
2016-10-24,36.5146369934082,36.723785294957636,36.36459815827116,36.48281015336514,1948800
2016-10-25,36.26002883911133,36.49645634097752,36.219110095445764,36.38278853897403,1416600
2016-10-26,36.15998458862305,36.487348268291456,36.00539811148213,36.25092087123343,1665400
2016-10-27,35.62802505493164,36.03268202668107,35.61892969103561,35.98266793184777,2499400
2016-10-28,35.055145263671875,35.75533925677706,34.80962242435975,35.68259367598029,4521000
2016-10-31,35.0414924621582,35.29610710217367,34.75050331103644,35.086958866608924,3372600
2016-11-01,34.950565338134766,35.18699276105315,34.668668034505465,35.11424719587244,3148600
2016-11-02,34.97330093383789,35.0824244977746,34.55500434534299,34.905099573593766,3573000
2016-11-03,35.57345962524414,35.7917032410938,34.6141034957581,34.95965444215982,4070200
2016-11-04,34.77324676513672,35.496172138911845,34.75505950512874,35.47343719668559,2436000
2016-11-07,35.746253967285156,35.778080815178875,35.13699270477741,35.305222311567775,3559600
2016-11-08,36.19182586669922,36.21910849680475,35.55528550980216,35.6962359368941,2495000
2016-11-09,35.732608795166016,35.91902565666772,35.15517788369533,35.68714236785484,3748000
2016-11-10,34.50498580932617,35.84626402325823,34.16853020261046,35.81898487021407,5893600
2016-11-11,34.541358947753906,34.57773346293799,33.91845838346903,34.33221068874245,2854000
2016-11-14,34.632293701171875,34.70958694860661,34.03212804257209,34.664120536519405,3512200
2016-11-15,34.732322692871094,34.90509645034682,34.550453571448514,34.655029443647614,2124400
2016-11-16,34.77778244018555,34.81415695127119,34.400408161480996,34.65047512025011,2284000
2016-11-17,34.77778244018555,35.02785286781896,34.70958109911604,34.82324884461045,1800800
2016-11-18,34.732322692871094,34.90509645034682,34.63229450264542,34.741418056817956,1033800
2016-11-21,34.60048294067383,34.79144404147659,34.38678688883272,34.70505885903715,1938400
2016-11-22,34.864173889160156,34.88690882766478,34.30492700927342,34.709583938830775,5092400
2016-11-23,35.30975341796875,35.49616673415264,34.76869378892657,34.83689513635565,2850600
2016-11-25,35.03240203857422,35.48707303988542,34.98238795092083,35.39158907700936,1206800
2016-11-28,35.164268493652344,35.35523303155053,34.87327920687958,34.936932896556996,1777000
2016-11-29,35.09138488769531,35.4420694755457,34.972970420820374,35.02306871547112,1681400
2016-11-30,34.18507385253906,35.32822081747319,34.17596664840554,35.223468859055274,4493200
2016-12-01,33.29698181152344,34.34903961553157,32.987284675642655,34.2032999912763,4320200
2016-12-02,33.797950744628906,33.8526043892622,33.287860485501696,33.31063370610864,3420600
2016-12-05,33.515586853027344,34.06666834683741,33.35618469456042,33.93003593974779,2470200
