Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2020-02-18,110.75225067138672,111.06626172199549,109.82869953427482,110.0595873185528,691600
2020-02-19,108.286376953125,111.06626800603385,108.1940232434157,110.97391429632457,1021300
2020-02-20,109.92107391357422,110.36438164306855,107.43672567884002,107.9816175700783,684200
2020-02-21,110.3089599609375,110.37360826448581,108.71121325019129,109.20069426936229,661900
2020-02-24,106.16221618652344,107.70455217002007,105.46955273064059,106.71635258813934,820400
2020-02-25,101.64603424072266,106.62397422501171,101.54444305360362,106.62397422501171,1234700
2020-02-26,100.02058410644531,103.24377538094278,99.98364121795873,102.67117117860404,1468400
2020-02-27,97.63627624511719,102.01525146762157,97.44144985744151,98.49908286377303,1439900
2020-02-28,95.31690216064453,95.87354998080673,92.40377172624,94.11083306331994,1877500
2020-03-02,99.64021301269531,99.98347550586516,94.70459015153519,95.9106592293703,1418200
2020-03-03,98.08161163330078,102.8873510612827,96.97758821338967,99.66806135104541,1231200
2020-03-04,102.70177459716797,102.98010202850926,98.74957037234947,99.760813021779,936700
2020-03-05,98.13725280761719,101.45859473236969,97.54349422732363,99.33404943675406,1056700
2020-03-06,94.1572036743164,97.1631142423238,92.22749196075426,94.85301512610624,1806000
2020-03-09,86.9764404296875,88.42372613342603,85.59409685167671,87.12488361887138,2094900
2020-03-10,93.26656341552734,93.29439474036226,87.35680950358243,89.88027969013389,1166300
2020-03-11,88.64639282226562,92.06050838709677,87.91347048578122,90.26995307851107,1460000
2020-03-12,79.3967514038086,84.68491722548576,78.28344849313395,82.44904608971078,2255200
2020-03-13,84.19318389892578,84.42512104465285,78.69163451915333,84.3416270697079,1438500
2020-03-16,70.46250915527344,74.97136828972344,66.9370684311515,74.219894126702,2415500
2020-03-17,75.26824188232422,76.40937578248405,68.54206448652921,72.1602854667958,1866500
2020-03-18,64.81251525878906,71.51086102456277,62.493143848377656,70.10067924326313,1710000
2020-03-19,65.68460845947266,68.27302101180292,61.472628661617875,64.02393749604687,1329700
2020-03-20,61.35201644897461,69.79453493282051,61.13863822055738,66.6030772716188,2333900
2020-03-23,60.646934509277344,62.64158853340084,58.40178083560756,60.9901969950969,1788800
2020-03-24,69.3399429321289,69.42344400429369,63.85695123624331,64.52493150091522,1849300
2020-03-25,74.76725769042969,78.7009169250956,69.4419826076066,69.98007850454113,2582400
2020-03-26,78.496826171875,78.496826171875,72.6241745962271,76.40939138151157,1427200
2020-03-27,76.02900695800781,78.54321229025433,72.90249821176684,78.54321229025433,1123300
2020-03-30,79.45238494873047,79.89770736539995,75.15691172696637,75.37956939622126,1240800
2020-03-31,77.87523651123047,81.71611597570597,77.04026117587456,78.38549410416456,2057600
2020-04-01,74.20133972167969,74.70231776106475,71.51086723626592,73.82095937981424,1218900
2020-04-02,74.77653503417969,76.2980421574764,72.37366958051769,73.93228749684116,1407800
2020-04-03,71.7706527709961,75.36104342710183,71.27894700499488,74.1735189341076,1206700
2020-04-06,78.608154296875,79.50806463408291,75.53730113704744,75.8434599217287,1351500
2020-04-07,79.33180236816406,83.44172986110476,78.92359062858839,82.53253291700302,1488500
2020-04-08,83.12628173828125,83.54377289833914,79.12768712390246,80.13892980493176,863000
2020-04-09,82.95001220703125,86.37339999546022,82.08720565846642,83.90559220721539,1335500
2020-04-13,80.12964630126953,83.96124533586251,78.70091265832981,83.77569845367702,1062300
2020-04-14,81.37283325195312,82.59746118697468,80.213147439313,82.04081341253952,1305200
2020-04-15,78.29271697998047,79.54517638538643,75.62080310990368,78.90503455667213,924700
2020-04-16,78.070068359375,78.44116932078873,75.94552261039756,77.65257712347376,960300
2020-04-17,82.09648895263672,82.63458495292134,80.05544443328604,80.05544443328604,887400
2020-04-20,79.758544921875,81.02028353109094,77.8381056837266,78.53391710447833,1121600
2020-04-21,78.40403747558594,82.95927949691958,77.68039468802192,80.34302868440953,1757600
2020-04-22,80.083251953125,81.62331789364639,79.23900448067492,80.53784674598273,1396000
2020-04-23,81.65115356445312,82.81083927605647,80.43579812554411,80.91823134534063,835200
2020-04-24,84.39730834960938,84.86118274345957,80.93680225709589,82.43047837154643,1080000
2020-04-27,86.45689392089844,86.92076821886971,84.7034496408198,84.79622308478204,892100
2020-04-28,88.0526351928711,88.915434715081,87.07849619697573,88.13612918089358,818000
2020-04-29,89.3514633178711,90.79875591327814,88.97109008138227,90.62248141837652,859400
2020-04-30,86.8836898803711,87.74649668001877,85.6868928951719,87.74649668001877,1662100
2020-05-01,84.86119079589844,85.88171314357344,83.82210950693792,85.38072790129759,879000
2020-05-04,84.09115600585938,84.52719910205565,82.70881218796048,83.50667677288088,897900
2020-05-05,85.2508316040039,86.83728110842954,85.00961494844081,85.33433267169009,1022400
2020-05-06,83.84066009521484,85.49205179698804,83.70149636208711,85.24155566172584,519900
2020-05-07,84.49008178710938,85.84459416736154,84.0725976640355,85.11167177592125,605400
2020-05-08,85.5662841796875,86.74452216854799,84.72202928298904,86.16931530228653,588200
2020-05-11,84.16535949707031,84.79622886846728,83.16338924635268,84.22102215161222,730600
2020-05-12,80.4729232788086,85.10239456197488,80.44509194926894,84.60140939577775,696700
2020-05-13,77.38353729248047,80.32449953625877,76.6969980266524,80.2038876521246,778700
2020-05-14,79.31324005126953,79.59156751243168,74.09929651454429,76.03828803864684,852900
2020-05-15,78.80296325683594,79.56371677655034,78.02365080255115,78.6916308838925,949800
2020-05-18,83.97981262207031,84.75912524238078,81.8831055711479,82.50469552664717,1247900
2020-05-19,83.08917999267578,84.77768252005615,82.38409600324599,83.60872413213546,723100
2020-05-20,84.46221923828125,85.8167311178982,84.23956159348147,84.60138292059071,496300
2020-05-21,84.27668762207031,85.13949418710138,83.99836726190077,84.07258885587696,538800
2020-05-22,83.28399658203125,84.46224137920282,82.69023798814476,84.46224137920282,866200
2020-05-26,87.94129180908203,88.92470307310637,85.6311997463455,86.12290537835767,969000
2020-05-27,90.24212646484375,90.80805382294757,88.63712493697182,90.12152166389907,781800
2020-05-28,90.47522735595703,91.44497197583243,89.41223956597777,91.37970104535994,1468900
2020-05-29,90.68037414550781,91.00672882503129,88.99264914997325,89.73860168688425,1203900
2020-06-01,91.1466064453125,91.90188551124405,90.33537577575696,90.85755043025212,738800
2020-06-02,92.54524993896484,92.9741741731635,91.30509526013122,92.02308254324426,850700
2020-06-03,96.48017883300781,97.26342997771296,94.55934254709003,95.93003205032403,968000
2020-06-04,96.52680969238281,97.01168561080205,94.57800090850175,94.82043886771137,889000
2020-06-05,100.33116912841797,102.13078985130359,99.32412593225463,100.53630834771018,819900
2020-06-08,101.60863494873047,102.06553146619106,100.28456342482544,100.41510528695703,825000
2020-06-09,99.4640121459961,100.55497224803395,98.39169783361774,99.72509588521899,747400
2020-06-10,95.9300308227539,99.31481396419574,95.92071148591073,99.21224434694007,703700
2020-06-11,89.70130920410156,93.114065239423,89.59873956714935,92.70378669161414,784700
2020-06-12,90.08361053466797,93.33784515158558,87.6499258540681,93.33784515158558,1077100
2020-06-15,90.78294372558594,91.27713897059317,86.73612435971818,87.0251874591363,1059900
2020-06-16,91.7806396484375,94.91365808063384,89.5520947732855,94.9043316307889,987700
2020-06-17,91.13727569580078,92.48000029548808,90.82957390337148,92.27486102453598,889900
2020-06-18,90.77360534667969,91.86456532314453,89.6360202304353,90.1861670010442,762100
2020-06-19,88.48912811279297,92.46135012261952,88.46115587062494,92.452023670564,1813400
2020-06-22,88.76885223388672,89.36561707706593,86.96923125286243,88.34925439896317,913200
2020-06-23,88.39586639404297,90.2607580300861,88.13477558923944,90.19548710738447,781500
2020-06-24,85.68245697021484,87.43545277868205,84.70338588632748,87.40748053868491,983500
2020-06-25,86.05545043945312,86.18599232284168,83.94812028561067,85.25354623349536,828100
2020-06-26,86.38177490234375,86.6055598935114,85.37473177109445,85.5985238762587,2090700
2020-06-29,88.18141174316406,88.66628049895631,86.73611769905615,87.21166711758167,601800
2020-06-30,90.03699493408203,90.71768373080874,87.54736550482008,87.70587963761969,809300
2020-07-01,89.14181518554688,90.54981030590324,88.36788348043737,90.32602531052103,628800
2020-07-02,90.83890533447266,92.38676941116589,90.28876550186469,90.42863385195139,852600
2020-07-06,91.87390899658203,93.02082077858189,91.20254669628932,92.52662550586611,525300
2020-07-07,90.28872680664062,91.51955495470547,90.07426114655502,91.071977849047,782800
2020-07-08,90.36334991455078,90.84821872928774,89.37495226628121,90.41929440094383,645800
2020-07-09,88.45182800292969,90.47523411268337,87.83641022908844,90.47523411268337,538100
2020-07-10,88.72224426269531,89.20711308499766,87.9856110196984,88.71291781015135,491700
2020-07-13,89.99037170410156,91.67809680487866,89.24441200667582,89.94374655526286,748400
2020-07-14,91.97647094726562,92.06039478478961,89.40291804916988,89.99968290756915,1140800
2020-07-15,95.27735137939453,95.57573387375749,92.36811672385583,93.66421635068241,999600
2020-07-16,95.4544906616211,96.4801797429794,94.44744736836118,94.84839939545553,673800
2020-07-17,96.582763671875,97.50588327046383,96.0326168024946,96.89979191450192,816600
2020-07-20,95.61302185058594,96.94642002890029,95.02558338151002,95.84613337047307,650200
2020-07-21,96.49883270263672,97.4126328953205,95.78085242652668,96.4801869131526,1012400
2020-07-22,98.08399200439453,100.69483640258153,97.01167773639004,97.48722716400906,1480500
2020-07-23,98.60616302490234,99.62252573497884,97.45925133190025,98.27980835258413,712500
2020-07-24,98.38237762451172,99.0071147255479,97.96277266390663,98.67143360266314,1064500
2020-07-27,99.07237243652344,99.24021297556403,97.73897457470022,98.0933014397871,642200
2020-07-28,97.69234466552734,98.93249930376629,97.524504134683,98.51290153365392,662900
2020-07-29,99.65980529785156,99.90224319960707,98.08397672143306,98.2611365872571,634800
2020-07-30,97.47792053222656,98.37306797481031,96.71331498039466,98.35442218213126,521900
2020-07-31,95.9766616821289,97.0303230419995,94.68056238393483,96.72262128589439,1658300
2020-08-03,96.17247772216797,97.33803519612675,95.7715256665662,96.35896407240207,755300
2020-08-04,96.34964752197266,96.64802995937804,95.55706983955199,95.69693104927445,765700
2020-08-05,97.67371368408203,98.34507590921947,96.9464069781825,97.10492108300716,651100
2020-08-06,98.130615234375,98.17724038006288,97.0210093297874,97.49655166861133,459800
2020-08-07,100.73213195800781,100.79740288808028,98.26114883841053,98.26114883841053,883400
2020-08-10,103.03527069091797,103.44554915838366,101.03983705842181,101.03983705842181,1042500
2020-08-11,104.76961517333984,105.66476232624662,103.50148826155596,103.50148826155596,984200
2020-08-12,104.96543884277344,105.57153012461866,104.30340308118797,105.31976573779163,652700
2020-08-13,104.5271987915039,104.93747732216987,103.66935014920115,104.25678858847395,556800
2020-08-14,103.98638153076172,105.00275143592711,103.34299858657332,103.9117912525652,722700
2020-08-17,104.33137512207031,104.83489678076609,103.37095694703868,104.15420811790015,686700
2020-08-18,103.54813385009766,104.60179529657805,103.40826552364486,104.35935733832643,529800
2020-08-19,103.24040985107422,104.43393944939916,102.88607586069817,104.01434164542471,368900
2020-08-20,102.5597152709961,102.75552804242065,101.61795010090617,101.98160340697993,652900
2020-08-21,102.51311492919922,103.34299129532512,101.47809930600877,102.65297613719925,644900
2020-08-24,103.52947235107422,103.548125253852,102.45715808928776,102.87676303381186,617200
2020-08-25,103.71597290039062,104.33138356817383,102.97001324623072,103.95840374109387,537500
2020-08-26,103.9490737915039,104.3966438471112,102.76486349496415,103.37095476284689,468900
2020-08-27,103.98638153076172,104.85355665153632,103.53881140558708,104.5924728928513,454600
2020-08-28,104.31886291503906,104.59047870331476,103.24177494054817,104.11281621132356,398500
2020-08-31,102.8764877319336,104.12217165052225,102.47375523275588,103.96295082818942,699500
2020-09-01,104.3563232421875,104.46871819478189,101.95862141922804,102.39882605141217,493100
2020-09-02,106.2108154296875,106.72594295619346,103.81310612755476,104.57175965807416,651600
2020-09-03,102.7922134399414,106.59482059810641,101.68702124651247,105.92046507049335,575500
2020-09-04,102.67044067382812,104.23456623151927,101.70573341942595,104.18773321536911,603400
2020-09-08,101.28427124023438,103.03572182719385,100.73167877255419,101.89306475997974,740500
2020-09-09,104.44062042236328,105.43341748580941,101.95862061803292,102.2583333435477,797100
2020-09-10,103.8505630493164,105.37723087982084,103.7850011093737,104.44998854185411,1026300
2020-09-11,105.64885711669922,106.19208161033325,104.02853023262793,104.06599522282963,562000
2020-09-14,106.48240661621094,107.27851780629706,105.75185735599746,106.58543352682715,716400
2020-09-15,106.75403594970703,107.55014724108295,106.04221551644271,106.7727648696045,668100
2020-09-16,108.0278091430664,108.99251643686833,106.47305155425022,107.48458472039972,558500
2020-09-17,108.0652847290039,108.49612138372697,105.7518806115006,106.71658085421919,694200
2020-09-18,105.4615249633789,108.77710133977712,104.99322333641388,108.04655194502621,1069500
2020-09-21,100.63801574707031,103.72880931171002,99.22374999301782,103.56022044189848,744900
2020-09-22,100.74103546142578,100.92836038431054,99.4578936818122,100.3382958093675,1008800
2020-09-23,100.16970825195312,102.30516952626927,99.8887315825513,100.84406369166187,1803500
2020-09-24,100.34766387939453,101.99608747281985,99.08325101873992,100.16970698901638,665100
2020-09-25,101.6214599609375,102.19278855633831,99.33614557933423,99.60776139892775,630700
2020-09-28,101.88370513916016,103.73818280468815,101.75258124970743,103.41973396907723,762800
2020-09-29,101.3779296875,102.18340902164744,100.78787223627288,101.93989018567565,504200
2020-09-30,101.47157287597656,103.31668206177434,100.4600469940889,101.95861047254684,894700
2020-10-01,100.34766387939453,102.66107487144984,99.56092064013039,102.08974636143961,623100
2020-10-02,103.07319641113281,104.07536166007515,98.71798962060171,98.82101655564668,812100
2020-10-05,104.27204132080078,105.45215626843326,103.68197670126884,104.23457633339274,522300
2020-10-06,103.11062622070312,105.52706380177196,102.93267650050252,104.45933689771162,437500
2020-10-07,104.61858367919922,105.88300382572369,103.85056927424237,104.40316892606764,522400
2020-10-08,105.77061462402344,105.80807961480903,103.98169882902201,105.24611904445777,444600
2020-10-09,105.91109466552734,107.04438371315443,105.18990617885477,106.59481101990387,500200
2020-10-12,106.7446517944336,107.24105027246786,105.96726954036917,106.66972183473031,610000
2020-10-13,105.30230712890625,107.26917258912054,104.83400548858303,106.5386231735309,475400
2020-10-14,106.4168701171875,107.40029930029088,105.78934047191262,105.78934047191262,564800
2020-10-15,106.67912292480469,106.9694676764867,104.73098624309897,104.95576904615226,404800
2020-10-16,106.83832550048828,108.10273837669745,106.68847270599625,107.15677430057114,650300
2020-10-19,105.62074279785156,108.63660633305336,105.32103005094605,107.28790254483629,686100
2020-10-20,106.99756622314453,109.28288071623764,105.48027334784929,105.91111003748352,1043300
2020-10-21,106.51988983154297,108.06527946390437,106.46368877794964,106.72593654233302,687900
2020-10-22,107.93415832519531,108.43992494609702,106.82896618597658,107.15678304550393,528400
2020-10-23,108.89885711669922,109.14237596335678,107.8966919215003,108.84266320813045,532500
2020-10-26,106.60416412353516,107.6718910815448,105.21798839704633,107.60632915063945,584900
2020-10-27,104.47808074951172,106.9881773934621,104.43124773529073,106.75402661378655,671400
2020-10-28,102.36137390136719,103.7662788292272,101.62145644854165,102.3051799908819,1303200
2020-10-29,103.11062622070312,104.03786838400356,101.15312927849723,101.54650084405331,794800
2020-10-30,103.69133758544922,104.12217419236363,102.5112155734657,102.86712935644537,991300
2020-11-02,107.58761596679688,107.83112766250609,105.28357287068238,105.47089065903032,654800
2020-11-03,109.73245239257812,110.66905574664636,108.70218298652986,109.1892207322466,624600
2020-11-04,106.83832550048828,109.826091960505,105.92045123100677,108.87075270597167,685700
2020-11-05,109.92911529541016,111.48387282288707,108.34625367077513,108.34625367077513,539600
2020-11-06,109.0393295288086,110.70648187814098,106.6416279159004,110.48169913835945,858300
2020-11-09,112.1301498413086,119.31389554125163,112.01775487122498,113.69427565996224,1014100
2020-11-10,112.21440887451172,114.82753223545775,111.99899417510956,112.68271039842935,1689000
2020-11-11,113.20722961425781,113.60060123723235,110.65029977349288,112.91687776763975,804800
2020-11-12,112.39237213134766,113.41326608159773,111.43704011234561,112.7670148009284,581600
2020-11-13,114.52783203125,115.12725747555388,112.37364907381883,113.31025222375801,639600
2020-11-16,117.82466888427734,117.90895973050569,114.5559190300569,116.66327593433735,944000
2020-11-17,117.45941925048828,117.89025589621146,115.03361307099536,117.02857545904925,600400
2020-11-18,116.47598266601562,118.81749082970086,116.47598266601562,117.98391449508618,750100
2020-11-19,116.77569580078125,117.07540856086844,115.21157005737986,115.89528644177445,473300
2020-11-20,115.65176391601562,117.24398646518202,115.11790038875722,116.78505290736362,537300
2020-11-23,115.60493469238281,116.77568870687033,114.968044222673,114.968044222673,790800
2020-11-24,118.33045196533203,118.9860785321401,116.25119873884684,116.39168351071251,797300
2020-11-25,116.2511978149414,118.04010630439922,115.3895173952909,117.6092696674318,1412900
2020-11-27,116.49095916748047,117.16801466199978,116.11482360325952,116.63201359122633,256600
2020-11-30,114.7513198852539,115.94557267540905,113.81096652105538,115.54122044183062,1025100
2020-12-01,115.32493591308594,117.4501365231751,115.2214964691661,116.23707982347351,741800
2020-12-02,114.99581146240234,116.03960424967455,114.30935036360127,114.8735681102659,981000
2020-12-03,113.91441345214844,116.0208031175852,113.71694009360692,115.26852468137857,691500
2020-12-04,116.17125701904297,116.27469646442665,114.46921970299171,114.64788196602333,1520400
2020-12-07,114.94879913330078,115.94557862907689,114.27174352841955,115.91736200026753,1062600
2020-12-08,114.65728759765625,115.50360707221338,113.87679257254652,114.12128645949123,875800
2020-12-09,115.88914489746094,116.17125377231886,114.35637151902718,114.93939317904777,604400
2020-12-10,114.13069152832031,115.75749884690738,112.95524981140548,115.71988385104687,658500
2020-12-11,114.13069152832031,114.64788157916671,113.2373515188689,113.33138542135671,663800
2020-12-14,112.96466827392578,115.56945159957431,112.8330193521596,115.38137658681678,525600
2020-12-15,114.57266998291016,115.00523891759453,112.8800379433847,114.07428376281109,536300
2020-12-16,113.66053009033203,115.202709255878,113.52888117432161,115.08045870934843,503200
2020-12-17,116.37813568115234,116.53799403303964,113.31258167030599,114.28114449851671,918500
2020-12-18,116.47218322753906,118.19303182694976,115.19330191397644,116.35933822657962,1690400
2020-12-21,116.48158264160156,117.19624608708709,113.82038069721898,113.8767996075659,609400
2020-12-22,116.07725524902344,117.27150121132887,115.74812573660476,116.58504707393148,654000
2020-12-23,116.26529693603516,117.88270597552545,116.25589139297004,116.84831864250852,1218800
2020-12-24,116.62261962890625,116.6696401662654,115.37195512247776,116.34051792773158,178300
2020-12-28,116.86711883544922,118.67259563282553,116.80129438474259,118.36228446482404,485200
2020-12-29,116.14305114746094,118.12719740744508,115.14627165887099,117.23385736742887,626800
2020-12-30,117.00817108154297,117.80747001777286,116.18066269187261,116.18066269187261,458100
2020-12-31,118.71961975097656,118.89828919727762,116.34052673673055,116.97996735186732,556800
2021-01-04,115.98319244384766,119.18980118975011,115.33435343425684,118.69141500327906,745600
2021-01-05,116.66024780273438,117.74165571521796,115.77632043000669,116.21828052920677,572300
2021-01-06,119.95146942138672,121.11751272526259,117.68522160893227,118.32466216532895,760000
2021-01-07,121.72872161865234,121.98262100600718,118.62556029318472,120.39342176634217,622500
2021-01-08,121.72872161865234,122.63146702444097,119.94205623777358,121.79455323149122,549500
2021-01-11,121.09869384765625,121.888587156552,120.46865887399044,120.46865887399044,351700
2021-01-12,121.86980438232422,122.18010837242345,120.58151048835126,121.19274879752712,862400
2021-01-13,119.5377426147461,121.83220033593597,119.5377426147461,121.48427412344805,1156200
2021-01-14,119.36847686767578,120.7037771301768,118.8700906552161,120.10195145766006,791600
2021-01-15,117.9015121459961,118.53155440553762,116.14305579847831,118.49393940688384,598800
2021-01-19,118.02375793457031,119.83864029418075,117.85449403460514,118.83246243725644,818000
2021-01-20,118.49394226074219,118.86067953853991,117.41253433996506,118.41871226162276,747800
2021-01-21,117.5253677368164,118.58796446575282,117.0269744225961,118.39989666084745,526600
2021-01-22,117.84508514404297,118.33406574431429,116.06781783206013,116.87652231177292,615200
2021-01-25,117.6100082397461,119.32145126866511,116.58502640082861,117.48776487136888,863500
2021-01-26,116.83891296386719,118.95470816844427,116.0866273547311,118.8888837157194,744500
2021-01-27,111.84563446044922,115.8515347348318,111.53531612002709,115.26852022481968,1397000
2021-01-28,110.96170806884766,115.1462780881537,110.43511242803454,112.91764498376426,2015200
2021-01-29,109.54177856445312,111.41308721817249,109.14683181139466,110.37869261588422,880700
2021-02-01,110.56675720214844,110.78303447182293,108.96815207839468,110.47272329471052,898400
2021-02-02,112.22177124023438,113.65111242493937,110.84885613803554,111.57293227319359,640200
2021-02-03,113.62288665771484,113.9426033239299,111.2155774223425,111.67635568740687,739600
2021-02-04,112.68254852294922,114.2247275096625,112.16535128836311,113.81096972199362,622400
2021-02-05,113.83919525146484,115.08986715947442,113.3784240337927,113.53828241093822,557100
2021-02-08,113.6793212890625,115.16508137423587,113.0398806938187,114.35637688100617,724500
2021-02-09,113.1715316772461,113.7451478324003,112.4380571639216,113.67932338054625,360600
2021-02-10,115.45659637451172,115.77632028074126,113.17153718560475,113.6699233702329,684000
2021-02-11,114.81714630126953,115.95497303052821,112.80479064134731,115.81392576294292,567200
2021-02-12,115.4095687866211,115.54121768051647,114.14008603583093,114.66668878573908,289200
2021-02-16,114.39400482177734,116.35934019502267,114.37519373413535,116.08663681883654,624000
2021-02-17,113.43482208251953,114.71370321308322,112.5320837270028,113.95201929499996,615300
2021-02-18,113.7263412475586,114.14949740319821,111.84563446813452,113.20914401348617,442100
2021-02-19,114.95821380615234,115.57885055135982,114.0272658626689,114.11189423283659,676300
2021-02-22,114.854736328125,115.042804093571,113.65108541088973,114.17768089359882,1144800
2021-02-23,114.70429992675781,116.24647878143024,113.12450607876089,115.3531388322078,804200
2021-02-24,118.01435089111328,118.25884478224907,113.91440952126868,114.47862012253609,723300
2021-02-25,117.32988739013672,118.70823893385605,116.93337678223168,118.40613458458517,1099000
2021-02-26,116.3669204711914,117.83967812728407,115.75326904690776,117.55645217677312,1084800
2021-03-01,120.24710083007812,122.21077569150243,117.45263352465072,117.45263352465072,1176500
2021-03-02,120.03939056396484,120.97402476609133,119.35965397960528,120.21876029397275,871400
2021-03-03,119.88834381103516,121.86146861150259,119.77505917360683,120.13380586335711,686700
2021-03-04,118.34951782226562,120.40760639688104,116.66906156645565,119.91668222161273,719300
2021-03-05,122.78666687011719,123.33423332368172,118.96315888852442,119.6240099857666,807900
2021-03-08,124.41045379638672,125.85489031333519,123.11707304204641,123.41917016179237,774600
2021-03-09,123.59856414794922,125.0335652799572,123.46639393878219,125.0335652799572,894600
2021-03-10,125.62831115722656,127.13882544765029,122.89047969660417,123.45693155893136,668900
2021-03-11,126.37415313720703,127.33711575143711,125.09020778672439,125.52448956348617,729100
2021-03-12,128.23397827148438,128.44167636008805,126.9972397291898,127.24269455868891,922300
2021-03-15,128.16787719726562,128.28117622314167,125.9304195114338,127.68640315507172,737500
2021-03-16,127.97909545898438,128.13015125948357,125.05246495305097,127.66754827250753,897000
2021-03-17,129.26303100585938,129.75395511696956,127.54481822518309,128.82876361968232,700300
2021-03-18,129.52737426757812,130.46201577553964,128.81931644788787,129.27246941895712,701700
2021-03-19,127.96966552734375,129.63123618982289,126.98781718619385,129.1497620106179,1566500
2021-03-22,128.80987548828125,129.13085822916744,127.2049473783776,127.98853306146283,687300
2021-03-23,126.14755249023438,128.89481976404898,125.57166499715439,127.76193034967847,938400
2021-03-24,128.0829620361328,129.40467886303088,126.9783933541995,127.06335685154606,639700
2021-03-25,129.99942016601562,130.5281010630743,126.58186550611924,128.064059134982,686600
2021-03-26,132.07635498046875,132.2651818883229,129.8672184510925,130.83018094036055,525500
2021-03-29,130.49977111816406,132.33128296361915,130.01829699192018,131.53826167140346,719400
2021-03-30,130.64141845703125,131.31170525794823,130.04664516160332,130.7547031207409,668300
2021-03-31,129.46128845214844,131.1322944325823,128.93260761728988,130.4242366561527,604400
2021-04-01,130.21653747558594,130.32038652481958,128.09236416392076,130.05604610958346,498400
2021-04-05,132.33128356933594,132.84109326343176,130.63194193147177,131.4344132176911,623800
2021-04-06,131.72708129882812,133.22816048393906,131.46274085385792,132.20855545099374,566000
2021-04-07,131.30226135253906,131.97254811099035,130.6414101803071,131.46275275111861,435100
2021-04-08,130.77357482910156,131.42499038729068,130.13159485672878,130.77357482910156,473000
2021-04-09,132.133056640625,132.26522687779774,130.66973403983548,131.613811278348,350600
2021-04-12,132.63336181640625,132.8882521939181,131.62319267247938,132.1235522504435,597300
2021-04-13,130.90573120117188,132.01973523950713,130.58474845169965,131.8498082799535,559300
2021-04-14,130.5658416748047,131.6798455322437,130.20708783337216,130.44310706474184,700300
2021-04-15,131.58546447753906,131.65154238051412,129.95220080117005,130.72635090055505,565100
2021-04-16,132.7089080810547,133.3131167724357,131.69873879715982,132.9543629100474,737600
2021-04-19,132.57672119140625,132.9449250367617,131.1039634318694,132.70890579567,801300
2021-04-20,136.75901794433594,138.68492901191206,135.73941288309885,136.6457332949121,1345300
2021-04-21,140.5069580078125,140.52584357816838,137.04219772918196,137.10827561722348,1103400
2021-04-22,139.29855346679688,141.0450871385504,138.82651500327367,140.9790092445019,802100
2021-04-23,139.85557556152344,140.41257757147923,138.79821386052632,139.10976102002854,576200
2021-04-26,138.20343017578125,140.88460537367456,137.98629650132125,140.37481013679636,710000
2021-04-27,139.66677856445312,139.8178343686747,137.146094254087,138.2128916584004,751900
2021-04-28,139.8177947998047,141.37551592426118,139.3740775038986,140.10100634572748,1146000
2021-04-29,142.86721801757812,143.2354075844416,140.29932663646187,140.67695179025347,611300
2021-04-30,140.8468475341797,142.58394572725808,140.34648788514593,141.8381312483779,930800
2021-05-03,141.39442443847656,142.59339192534833,140.1954425461322,141.9891831868903,640800
2021-05-04,143.0654296875,143.42418357592248,140.6485947465902,141.15840442018768,616900
2021-05-05,142.40455627441406,143.3108764376848,141.0639688037928,143.07485721245985,685200
2021-05-06,144.13223266601562,144.2738528581242,142.44234118843795,143.22592682059607,612200
2021-05-07,144.3588409423828,145.03857764507416,143.11265218562397,143.54693401447227,817900
2021-05-10,144.86859130859375,147.0588565387622,144.82138458449242,145.387836462769,638600
2021-05-11,141.79092407226562,143.97173959336175,141.22447212151297,143.97173959336175,728000
2021-05-12,138.2128448486328,142.3290204840263,138.0995602365709,141.94195992432495,699800
2021-05-13,141.2056427001953,141.85704390902967,138.42060325866942,138.42060325866942,675400
2021-05-14,142.93324279785156,143.71682838585306,141.84756008022455,141.84756008022455,625900
2021-05-17,141.923095703125,143.22592655969802,140.69579273444464,142.60283228868732,503900
2021-05-18,139.5345916748047,142.21576705493467,139.47794935635406,141.96086221643412,534600
2021-05-19,139.12860107421875,139.14748664479086,136.92890028032764,137.84465597923634,525200
2021-05-20,139.78948974609375,140.21432151938012,138.27896076832891,139.41185029891656,506900
2021-05-21,139.978271484375,141.45102899081257,139.48734751373954,140.62023679519393,451700
2021-05-24,141.13014221191406,141.5360885979811,139.76121839448408,140.79970934450435,887300
2021-05-25,140.66749572753906,141.88534891589907,140.51643992581987,141.1112131416679,797600
2021-05-26,140.56361389160156,140.98844563009584,139.63842253136306,140.65802734703175,449800
2021-05-27,142.32077026367188,142.9175275361627,141.38301090026172,141.8755726879292,828100
2021-05-28,142.5575408935547,142.97432272766787,141.79028999599382,142.83223012775224,491900
2021-06-01,143.15428161621094,144.2435858231545,143.0311376010959,143.97836367792436,432400
2021-06-02,143.25851440429688,144.24362342142504,142.55756172146658,143.6373991523785,541300
2021-06-03,144.01626586914062,144.1867741018978,142.093397828999,142.8985458847735,614200
2021-06-04,145.06768798828125,145.33291017026573,144.14887741014746,144.14887741014746,467200
2021-06-07,143.62791442871094,145.64549642173213,143.0311572930227,145.20029894804802,425200
2021-06-08,143.9973602294922,144.16785404244257,142.32076546784168,143.2301091641601,416900
2021-06-09,142.7091064453125,144.02575031916464,142.4817669481741,144.02575031916464,370800
