Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2022-06-15,183.8163299560547,186.34522601820143,181.9981014576612,182.38574215149634,707100
2022-06-16,174.5775146484375,181.07514739776147,171.82710352200922,180.14295072663728,1420400
2022-06-17,176.7926483154297,177.72483103953707,172.32553394957162,173.6084453008514,2027800
2022-06-21,181.0751190185547,181.93346313577732,177.77092793043602,180.4382757918564,727000
2022-06-22,178.93389892578125,180.60445098830934,176.82033087749238,176.9864565909436,749900
2022-06-23,171.56869506835938,179.47845341022943,170.08273183911498,177.8448134925973,1227200
2022-06-24,179.9952850341797,180.0691233690606,173.45150167718072,173.5345786059357,1130400
2022-06-27,180.3275604248047,183.56713832788554,178.3247430118002,181.77659733733338,583500
2022-06-28,180.95516967773438,185.74532465124878,180.43831537549883,182.1273304523765,731700
2022-06-29,178.82313537597656,181.24128113868736,177.89095274668668,181.24128113868736,689700
2022-06-30,178.6201171875,179.43232499138057,174.53141871243722,176.46039816342767,715300
2022-07-01,179.1553955078125,181.80428072087966,176.05425576044635,179.21999525087074,760000
2022-07-05,179.12771606445312,179.2384665337333,173.4422905876807,175.17745638359494,764100
2022-07-06,179.5338134765625,181.01977658023972,176.76493917777688,178.66623060962735,678900
2022-07-07,185.77301025390625,187.92350437491805,184.51778664070864,185.67148429683792,1093300
2022-07-08,185.080810546875,186.6129245705335,182.74572737924265,185.82840445101957,1020900
2022-07-11,181.62890625,185.85605575748505,181.23204105328188,184.08397801306188,672800
2022-07-12,185.67149353027344,188.2188530117266,181.23206698203114,181.53664486838272,1083100
2022-07-13,184.2132110595703,187.23128810882665,182.35807027541242,183.23487768832612,1030400
2022-07-14,179.8199462890625,180.9736440293943,176.83879527134795,180.853654957768,1037100
2022-07-15,181.23207092285156,183.5579295071505,180.25373749384372,182.8380232449287,2874400
2022-07-18,182.39498901367188,184.06554104773457,180.75212459804592,183.20719670974728,911800
2022-07-19,189.25257873535156,189.880183541484,184.19477182259723,184.53626184456786,1321500
2022-07-20,189.8340301513672,190.84928977436144,184.90543689041127,185.86532127637383,994400
2022-07-21,190.24937438964844,190.34166175783017,187.62816245189666,188.44037015795138,649500
2022-07-22,189.3909912109375,191.44918374269133,187.8865791488106,190.8861928456412,696200
2022-07-25,190.3970184326172,191.61532987291992,188.48650250715335,190.43394464286914,702600
2022-07-26,188.69879150390625,192.09528482913726,187.25897903900216,189.6309882514016,647400
2022-07-27,193.0551300048828,194.31035349265125,187.7850475249063,189.21562120897678,977500
2022-07-28,198.6113739013672,199.4051185030684,193.8581308030407,194.25501014550343,1250800
2022-07-29,204.25982666015625,204.47210305054963,199.01743213580195,199.76502584028296,1073400
2022-08-01,201.05718994140625,203.3276730732548,199.6173775528685,201.46329376037292,1053300
2022-08-02,201.7678680419922,206.6872363376295,199.08205662778923,202.11859662182184,1385200
2022-08-03,200.99258422851562,203.05077679545818,200.28190256642918,202.7000482198166,895300
2022-08-04,202.626220703125,204.2137098058581,199.6358453893625,199.811209686547,672200
2022-08-05,203.0692596435547,203.46612489502027,200.6972503967894,201.167968074752,658300
2022-08-08,202.59854125976562,206.00425913404035,201.721733821692,205.64430601385334,749600
2022-08-09,201.31561279296875,202.5708363506469,200.24499211868485,202.37702303959475,591500
2022-08-10,204.79518127441406,205.77351465022988,204.10296266889642,204.65674318659998,649800
2022-08-11,206.6318817138672,208.22859542095088,205.76429877190205,206.89030887744522,909200
2022-08-12,210.2129364013672,210.3052378466829,206.05040034893693,206.8626080014007,719700
2022-08-15,212.96334838867188,213.2956138544656,208.12704307172365,208.42239641163914,826400
2022-08-16,214.49545288085938,215.83375336794322,212.43726029883234,212.43726029883234,818200
2022-08-17,212.52957153320312,214.70775327302994,210.92361932463837,211.57892579045725,920700
2022-08-18,213.92352294921875,214.4160477430026,212.4366607305917,213.34736508024238,479000
2022-08-19,212.4180450439453,213.35662697118573,211.34934833124524,213.09642576007153,597100
2022-08-22,208.53359985351562,209.85321001385446,207.6600752709002,209.19340493368503,684800
2022-08-23,209.10977172851562,211.42370506613096,207.66007513629802,208.84026848668606,857800
2022-08-24,209.36065673828125,209.67662750174557,207.66006105267894,208.71945573513565,640400
2022-08-25,212.78045654296875,212.92914699189512,210.06691965961986,210.7174226487957,636500
2022-08-26,206.76797485351562,214.03506284348583,206.62858638512702,213.91425005094555,863400
2022-08-29,205.6434783935547,206.81439799622254,204.29600482880562,204.9558098572853,747300
2022-08-30,202.7348175048828,206.38693675014122,201.4059194815097,206.2103685908207,727000
2022-08-31,200.14207458496094,202.66046794591833,198.80388875330115,202.3537991778377,1146400
2022-09-01,199.72390747070312,199.98410871193076,197.1218808785227,198.75744774327254,664600
2022-09-02,197.81881713867188,203.09721464291576,196.96386832613342,202.41883396620946,565200
2022-09-06,197.41921997070312,200.43012346078112,196.32264567525533,199.0083047727107,640400
2022-09-07,200.7275390625,201.34087661281228,196.25763641049463,197.14046302872399,684800
2022-09-08,199.6123809814453,199.82611465992468,196.31338400013698,198.79459761348525,586400
2022-09-09,203.02288818359375,203.8313695330244,201.22005531621244,202.40955065924493,594400
2022-09-12,204.08229064941406,206.09885727111882,203.27380926934953,204.26814664507327,637800
2022-09-13,197.64227294921875,201.64754264549143,196.60146803913764,199.83540770967775,840200
2022-09-14,198.1812744140625,199.08269091529937,195.92309633234203,197.83744010036122,642500
2022-09-15,196.5550079345703,199.38935803436829,195.80228191361988,197.5121798105818,629600
2022-09-16,196.2576446533203,197.0754280880836,193.7020855995892,194.92874657182995,1290900
2022-09-19,199.90045166015625,200.20712041051343,194.07377376317456,194.33397497319234,507400
2022-09-20,197.6515655517578,198.71096026474692,196.35054529622033,198.40429150836815,571900
2022-09-21,195.8580322265625,200.93198458371708,195.83945655287698,199.10127395253835,877400
2022-09-22,192.40103149414062,197.01033616431147,192.40103149414062,195.89518615407871,780200
2022-09-23,189.5760040283203,189.98489571755806,186.5465102451819,189.97559370104608,771900
2022-09-26,188.3493194580078,192.01074044339762,188.13558578756346,188.85114620762806,648000
2022-09-27,188.80467224121094,192.63335922623094,186.23052372773873,190.3194260947552,1005200
2022-09-28,192.8936004638672,194.30611741317156,188.98126571240937,190.24510636908965,618300
2022-09-29,190.124267578125,191.83416523856647,187.10406189510417,191.23941760972153,944100
2022-09-30,189.1206512451172,193.29318716906081,187.141264307307,190.44954928045442,978300
2022-10-03,194.77073669433594,196.82448278565892,190.92345989141083,191.7319553579,911000
2022-10-04,205.8665008544922,206.01519129923497,197.57719998874927,198.14406990191753,1396600
2022-10-05,208.49642944335938,209.34209049619426,201.98208276339497,204.10087222375068,1275600
2022-10-06,205.16954040527344,210.02974434436936,205.0208499532413,207.8737895095117,1288400
2022-10-07,202.62327575683594,204.100864126543,200.72752206537555,203.50611648021206,1028400
2022-10-10,203.7384796142578,205.15099668649233,201.65685535741542,202.94857381762384,600300
2022-10-11,204.50975036621094,207.4277331442139,201.11781854299056,203.08791741046076,727900
2022-10-12,202.67906188964844,205.299664046286,202.67906188964844,204.7235062048778,884500
2022-10-13,208.4778289794922,210.24349622652184,197.4285230162883,199.7982257389399,924600
2022-10-14,203.74774169921875,210.43865672063546,203.3388500058155,209.0633053536545,740700
2022-10-17,204.54693603515625,208.8309826361868,204.2588571172838,207.18612801941754,647900
2022-10-18,208.1061248779297,209.99259078335425,205.47622084989732,208.89601636202954,590100
2022-10-19,208.8681182861328,209.90893722815343,206.0430707118514,207.3719543506357,729600
2022-10-20,204.70489501953125,209.6859117633436,203.40388900356993,208.85884061464628,653900
2022-10-21,216.33035278320312,218.36550899442037,206.2939885206058,207.0745921090475,1873100
2022-10-24,217.0459442138672,219.08110071624063,214.6669534059452,216.99018883241646,881400
2022-10-25,218.08673095703125,220.8467355478631,215.05723731836412,217.4548177800919,778000
2022-10-26,220.2147979736328,221.83177462120966,217.27822556167064,219.62933822228754,835900
2022-10-27,222.03622436523438,224.95422134494657,220.45642728914137,223.0677413456078,911600
2022-10-28,227.47259521484375,228.83865859547078,222.03621937929518,222.4451110279049,851800
2022-10-31,227.2217254638672,228.67143636352353,224.3780874089841,225.9857624451289,820300
2022-11-01,229.25685119628906,230.83664832729215,226.5990695081676,229.51705240940004,1034900
2022-11-02,224.19219970703125,232.18413457062115,223.57886220310172,227.65846270000455,1355400
2022-11-03,216.302490234375,218.16107843972935,202.35379085795552,206.58208186111722,2438900
2022-11-04,221.5158233642578,222.9004766360475,217.77076938918,219.83380336303208,1238200
2022-11-07,219.8245391845703,223.0306012414352,216.6742325092312,222.4730190663701,1362600
2022-11-08,222.25929260253906,224.24798162772836,218.97888520369742,219.3134316836313,1095400
2022-11-09,220.8839111328125,222.73319726840924,220.07542982448234,220.68875313774888,945700
2022-11-10,225.00999450683594,226.3110006300135,221.6831197862496,226.16231016453514,1475000
2022-11-11,230.62294006347656,232.46293861030864,224.68475068878303,225.000707313813,1432300
2022-11-14,231.45928955078125,234.73969660721022,230.46493805202607,230.8552398745581,1067400
2022-11-15,232.98330688476562,236.12431098812365,232.03542302664042,232.6673361454564,1128700
2022-11-16,232.29563903808594,234.1449393359873,230.9016979377317,231.4406901981236,872100
2022-11-17,232.2769317626953,232.46396242775032,225.95518968935065,229.10671418710402,886700
2022-11-18,234.0818328857422,235.31626114226196,231.56622940168998,234.96089283759224,788100
2022-11-21,230.8461456298828,235.07309323489125,230.73391580592178,233.80126462970057,1064700
2022-11-22,234.04441833496094,234.63356426773163,231.76260692174375,232.2582446486035,1057100
2022-11-23,234.59617614746094,237.093072261753,233.71711620252492,234.75515294842404,858200
2022-11-25,234.1846923828125,235.45652101832246,233.50202396118283,234.82996037524774,253400
2022-11-28,229.71458435058594,233.48330889390053,228.6484937847021,232.38916443966656,870200
2022-11-29,230.4440460205078,233.1560411840641,228.657872109782,230.2850692079158,946100
2022-11-30,234.87672424316406,236.35429092960027,228.00323590270563,230.01385503043429,1786000
2022-12-01,233.0999298095703,236.1485860893283,231.63172372629046,235.60618703176686,1018700
2022-12-02,233.55813598632812,234.56811882726086,230.31310288531628,230.72457896156965,551900
2022-12-05,229.44342041015625,231.97771710168794,228.35862236124,231.22958002417576,662600
2022-12-06,229.84552001953125,231.7626166905912,228.4334219058764,230.30375733724665,676600
2022-12-07,228.1248321533203,230.7994125938594,228.01261658517382,229.05999993994897,689700
2022-12-08,227.78814697265625,230.11671965093785,225.97391937626736,229.68653623621128,750100
2022-12-09,222.7008514404297,228.56435733440375,221.9433678323595,228.1061199915894,841000
2022-12-12,226.42279052734375,226.4788983041304,221.17649935489803,222.2612972711941,835400
2022-12-13,227.011962890625,230.94902525065672,224.24386017472628,230.94902525065672,909600
2022-12-14,226.16098022460938,231.94967126389147,225.19775851983204,228.35863029057424,967200
2022-12-15,220.62474060058594,224.29059591548383,218.4457983592961,224.02875012652865,935000
2022-12-16,220.3255157470703,220.51254643309642,216.5567910590135,217.64157474577573,2596000
2022-12-19,221.81240844726562,225.63724056038188,220.8024257127156,220.98010984233903,1097000
2022-12-20,222.06492614746094,225.28189101757727,221.85918811391215,222.39222627754197,591400
2022-12-21,226.51629638671875,227.9003404341996,223.29931757133753,223.93523895716933,794900
2022-12-22,225.07615661621094,226.2357697086059,221.72826878613012,224.81431080010992,573200
2022-12-23,225.61856079101562,228.0032413499551,224.30933168037637,225.36607577865976,409300
2022-12-27,228.26507568359375,230.44401809126362,226.1890022915487,226.33863254509865,805100
2022-12-28,225.65597534179688,229.5462765101619,224.14099392102827,229.05998529673448,504800
2022-12-29,226.05807495117188,227.6759252805721,223.6453406707473,227.06805773852585,681100
2022-12-30,226.58175659179688,226.6752790616981,223.84172231190152,225.11355084712073,480400
2023-01-03,225.41282653808594,227.82556102783974,223.3835142477235,227.37668450657986,609900
2023-01-04,224.87042236328125,226.78750465544383,221.57862819640036,225.92715211844023,1135200
2023-01-05,221.37286376953125,224.66465754385266,220.29742679390841,223.09356863833756,1039300
2023-01-06,228.08740234375,229.17220032907534,223.17777178913462,223.17777178913462,733600
2023-01-09,228.4521026611328,231.45399714512163,227.24574265157398,227.84424938654192,977600
2023-01-10,231.65975952148438,231.82808286954526,227.00262805460747,227.63853528442985,526000
2023-01-11,233.950927734375,233.950927734375,231.00515486059314,233.006413389688,743800
2023-01-12,233.89479064941406,235.9989179441121,232.97833031207966,233.95089842748177,534600
2023-01-13,236.2701416015625,236.4197718759208,231.06126431752878,232.55752425252658,775300
2023-01-17,232.98768615722656,237.97213183786184,232.6790790960022,236.59743414219287,769000
2023-01-18,225.721435546875,234.0070223935076,225.35672069467844,233.70777613326996,1037700
2023-01-19,220.2133026123047,225.35672535029835,218.34296707121607,224.44026493063268,785500
2023-01-20,220.2787322998047,222.5137823058681,219.36227204200503,220.96140065626082,982000
2023-01-23,227.1241912841797,227.2177137688057,220.5032017733391,220.65283204092964,1023400
2023-01-24,231.79066467285156,234.82995967136577,224.4402460441254,228.18091681152748,1676300
2023-01-25,230.29440307617188,230.5095019309553,226.26383239008118,229.6958962918955,767600
2023-01-26,231.71585083007812,233.29628652119362,229.5462691931079,231.7251973700189,521900
2023-01-27,232.5668487548828,234.09117661418264,231.56621250455012,232.09926492265845,457700
2023-01-30,230.818115234375,233.57685729472178,230.6310702652442,231.25763095715482,398100
2023-01-31,233.3617401123047,233.3711009217429,228.8261853575349,231.35113527775567,584800
2023-02-01,234.64292907714844,236.16724271217302,230.05125228370997,231.22021189897274,772100
2023-02-02,239.87985229492188,240.84307378973776,232.64164987093642,235.35363022671459,1510400
2023-02-03,239.50579833984375,241.52576410103947,238.33685292389134,238.33685292389134,924900
2023-02-06,234.63357543945312,240.98337225458081,233.09055440795348,240.98337225458081,1267700
2023-02-07,235.34432983398438,236.02699832631268,231.6878203445263,234.13795539201155,784500
2023-02-08,231.0892791748047,235.3162409594759,230.2102192983505,233.86672824422863,796600
2023-02-09,230.20091247558594,234.5213832092034,229.3218524474669,232.76326315296535,577700
2023-02-10,230.91162109375,230.95838233555565,227.86297933969024,229.86423777103548,837100
2023-02-13,232.70712280273438,232.7538840407876,230.26633457943134,231.3885329450764,623300
2023-02-14,232.30502319335938,233.19342969809583,227.1428932403092,231.97770877446985,640200
2023-02-15,237.3829803466797,237.60742574570585,230.56561366713575,231.89355017160358,793300
2023-02-16,237.50454711914062,239.91726728086917,233.64229986719133,234.30627522734432,920900
2023-02-17,240.77761840820312,242.69470069435963,236.13918053896987,237.86924641667693,1317000
2023-02-21,235.00762939453125,239.88919131846603,234.22209200626824,239.17846905330316,839300
2023-02-22,233.82931518554688,237.48582415704476,232.79127851324128,235.21337359497167,854300
2023-02-23,233.0670623779297,237.04781285645177,231.49546598910126,235.23154169153264,714600
2023-02-24,229.72625732421875,231.1378725186997,226.70539448976487,231.1378725186997,940600
2023-02-27,228.86985778808594,232.31420206506846,227.92878105839833,231.59898891999475,765200
2023-02-28,228.7569122314453,229.980314739967,227.9946424477397,229.1992194026777,1677400
2023-03-01,234.52572631835938,235.97497809086292,228.6722282055755,229.25569115351072,1441400
2023-03-02,237.97006225585938,239.5510785903389,232.93531049024222,233.55641020337148,1043700
2023-03-03,242.854248046875,243.26832408755325,237.46188264003837,238.45001603534953,1042900
2023-03-06,242.66603088378906,244.1811793473694,241.64968065580712,242.68487079872185,934900
2023-03-07,241.18856811523438,246.47741485110498,240.6239163217878,242.6095744774715,1468000
2023-03-08,241.37677001953125,242.30845554511606,239.41934298684782,241.68734143452073,1041200
2023-03-09,235.8149871826172,243.05185451301972,234.88331613554536,241.9225797718193,1567500
2023-03-10,227.5711669921875,236.6148999960525,226.97828409561149,235.1185915386553,1049700
2023-03-13,222.3387908935547,224.87970964182713,219.2050035490849,223.97626963093376,2043100
2023-03-14,223.77862548828125,227.2041441526161,221.11539102437402,225.73606677642846,1413000
2023-03-15,216.9087677001953,220.29663510985088,212.4574646944203,219.12970922461318,1391500
2023-03-16,218.17922973632812,219.0262074250571,213.31386467397385,215.41246180059164,1355800
2023-03-17,211.93988037109375,216.8617072695062,210.62236443467236,216.44763124262207,6126600
2023-03-20,216.41941833496094,218.32980296210405,212.51395562067918,214.11378320148046,1064600
2023-03-21,220.56015014648438,221.07774522351662,218.91326585754905,219.67553571659136,1040300
2023-03-22,215.91122436523438,222.20702990174783,215.81712530931566,220.3719331748852,811900
2023-03-23,212.8621368408203,218.1509831946259,211.2528893975333,215.79829149137564,989400
2023-03-24,210.7070770263672,211.44111573717555,207.5921153044024,210.65061471933447,1366100
2023-03-27,213.56796264648438,214.07613777965395,210.45300086209724,212.68334819273383,685800
2023-03-28,215.939453125,216.42880264107202,212.43864685933707,213.54911040698897,1065700
2023-03-29,218.99795532226562,219.15793663090494,216.65466927520436,218.64034159725404,659700
2023-03-30,220.29664611816406,221.68945000387777,219.78847100721367,220.72012777057125,818200
2023-03-31,224.80441284179688,225.22789449644526,220.59779872892776,221.31301187100743,1158400
2023-04-03,224.5785369873047,227.2794224475258,222.70578923590293,224.75734385297753,698600
2023-04-04,218.23570251464844,224.95499024110538,216.30650657708972,224.80442886761784,879800
2023-04-05,207.3662567138672,217.3981234285489,204.5053755027159,216.10885294387285,1843700
2023-04-06,207.347412109375,208.67433358159147,205.549952330105,207.43210555831914,861200
2023-04-10,212.40103149414062,212.62689509627438,207.2439346361389,207.40391596943232,1145500
2023-04-11,216.30648803710938,218.05689129614098,213.15387530744948,213.62441366353656,956100
2023-04-12,219.10147094726562,222.57403169829297,217.29459115591987,217.39811016105227,1969500
2023-04-13,217.46400451660156,219.4873136680251,214.83839249476233,218.5274257776044,644200
2023-04-14,219.84494018554688,221.57651795956477,217.708691941909,217.708691941909,571800
2023-04-17,220.70130920410156,222.25407999763186,218.96031158495123,220.86129051812603,607800
2023-04-18,222.0564727783203,223.76922496951653,220.32488067201325,221.92472260976677,645600
2023-04-19,220.63543701171875,221.55768818864212,219.66612912624296,221.55768818864212,458000
2023-04-20,220.66363525390625,221.88703769534683,218.5274017292123,219.66609636401583,665000
2023-04-21,219.15794372558594,221.1436161119167,217.63338972623424,220.18371386931614,448900
2023-04-24,221.06834411621094,222.16940219715914,219.57203552105247,219.8637670177535,555000
2023-04-25,219.7037811279297,221.98118510612622,218.97914802041987,220.08020607849272,517800
2023-04-26,214.405517578125,219.83553444386843,214.0949605276033,218.11336226898888,1099500
2023-04-27,217.28521728515625,217.48284972733475,211.6481622002153,213.8879295330088,922800
2023-04-28,221.190673828125,221.35066951275138,217.05934745457762,217.1722864295899,756100
2023-05-01,220.75779724121094,224.08920279153648,220.1178575508259,221.4071425300971,1026700
2023-05-02,214.2266845703125,224.90791011911,211.9681063906808,223.43981850669056,1598500
2023-05-03,211.22467041015625,217.01230094927195,209.86951761349127,216.39118685751862,1074700
2023-05-04,208.4014434814453,211.34701830497784,206.02992604998195,210.75413535718909,875400
2023-05-05,213.04095458984375,213.9538001661078,210.45299358407672,211.2246690351205,866000
2023-05-08,210.5565185546875,214.75371284497547,208.97550213758464,214.63138263128712,712300
2023-05-09,208.01559448242188,208.0532455931217,204.6183069061772,206.3310734507348,1330100
2023-05-10,202.84912109375,210.56594851371042,201.35281232493986,210.0201222089251,1581100
2023-05-11,204.16656494140625,204.26067834502538,199.5647009543407,200.75987225379512,1115200
2023-05-12,204.4489288330078,205.9640630111752,202.16211916840237,205.50293022314443,650500
2023-05-15,205.86053466796875,206.79220580006924,203.01847892292483,204.7594766171362,597100
2023-05-16,200.1011505126953,204.6747840135727,199.65884329901257,204.2983447042196,914500
2023-05-17,202.99966430664062,205.04179905297275,199.64001354481962,201.12691647618632,978900
2023-05-18,203.48312377929688,204.57330529312762,199.3783987911754,201.9568812319111,828500
2023-05-19,205.40750122070312,206.05213263740868,201.63455953297594,205.60658261166282,788200
2023-05-22,206.68728637695312,208.42208486635008,204.09931494226583,205.09469302175214,743800
2023-05-23,204.7439422607422,207.3698409830396,203.82440398009962,205.27480673926323,513900
2023-05-24,199.57745361328125,203.72010550539974,199.14139260620075,203.6727182613476,790500
2023-05-25,199.98509216308594,201.70092699931294,197.7857801428592,199.07502852524055,774200
2023-05-26,201.57769775390625,202.5541122724162,199.57746700468294,201.26486381132952,733000
2023-05-30,198.18392944335938,202.77213141378078,196.3069403581817,201.7957169500539,998700
2023-05-31,193.7758331298828,197.64357805341868,192.60981190115356,196.96103398073762,1775700
2023-06-01,196.098388671875,197.84266168723747,193.32081043988356,194.1360706808638,1056700
2023-06-02,206.46922302246094,207.51198818251717,198.1270294171654,199.15084546765328,1513700
2023-06-05,206.9053192138672,207.3129565785056,203.60636546608444,205.40751479967975,897300
2023-06-06,211.2565460205078,212.87757756024484,206.0900630808923,207.13284290438597,1106800
2023-06-07,214.93467712402344,216.27132726987955,210.22323343413993,211.76843953743335,1122000
2023-06-08,215.09580993652344,216.85904637781007,213.78761251974106,215.25697863164157,1064900
2023-06-09,214.83985900878906,215.7593971149722,212.68794890272417,215.7593971149722,941800
2023-06-12,217.77859497070312,219.7598764640315,213.5601032585391,215.2380253876365,917100
2023-06-13,226.22508239746094,226.917101103607,219.07734686781657,219.39016634356153,1371700
2023-06-14,222.12033081054688,228.9647210470074,221.70321891237373,227.54275655685584,1649900
2023-06-15,224.8505096435547,226.35778854749756,221.74114841599905,221.8074992377912,1260700
2023-06-16,223.5422821044922,225.9690990433617,222.59430583368564,225.70366684473348,1789400
2023-06-20,221.00172424316406,222.65119378337377,217.69328167698697,220.4613707972535,1297400
2023-06-21,221.115478515625,222.60380829383578,217.8070359233715,218.98253177753216,1287400
2023-06-22,218.92567443847656,220.2812737615818,216.88751647800558,220.2812737615818,558700
2023-06-23,219.94949340820312,220.49932146857375,215.40867824797525,216.3471801128277,1459600
2023-06-26,222.0445098876953,223.8267101626599,220.40451475284482,220.831101243243,731300
2023-06-27,227.15406799316406,227.3531493734031,220.7647172245701,222.60379349308678,1168800
2023-06-28,226.68955993652344,226.96446667794305,224.0920998654905,226.19660824797623,1033700
2023-06-29,229.41026306152344,233.53396572485713,226.3957053909255,227.35315624011528,987200
2023-06-30,232.40589904785156,234.0269306008993,230.04543259072724,231.1261251144164,849900
2023-07-03,235.47731018066406,236.26413225564056,231.90344989820343,232.64287026457257,622400
2023-07-05,230.6426239013672,234.0363806030903,230.4625060999536,233.20215687653032,859400
2023-07-06,229.599853515625,230.19708320443786,227.2867890640001,228.613964543032,583800
2023-07-07,233.01258850097656,235.27825138699563,228.55710257233727,228.55710257233727,814400
2023-07-10,239.8474884033203,240.3120020169754,233.2685447590328,233.30645744801825,1478800
2023-07-11,243.24124145507812,244.30297030895585,241.0229803289533,241.10829472650332,1153000
2023-07-12,243.65835571289062,246.78666603980233,242.89998621847016,246.14204907655076,803800
2023-07-13,241.25050354003906,244.33141217452624,240.69118650706716,243.6488680537563,834900
2023-07-14,239.0511932373047,241.92356040611125,236.80449392793366,240.96610950483276,529200
2023-07-17,241.84771728515625,242.22691649708634,236.8898051170589,238.80472135863587,748000
2023-07-18,245.66807556152344,246.028311218337,241.84773186890263,242.27433281616996,611300
2023-07-19,245.3836669921875,246.16101448854715,242.86204660420103,243.53510166571226,645100
2023-07-20,246.44540405273438,246.4738421850196,243.82898016272756,246.14204468839768,685100
2023-07-21,245.2888946533203,247.4218415633492,244.29353100061778,247.18484746223487,2765100
2023-07-24,244.47361755371094,247.00469802901478,244.14182006861253,245.59222262466875,962500
2023-07-25,244.39776611328125,244.87175426042,241.7339550407568,242.53974067688077,628800
2023-07-26,242.89047241210938,245.12768244331576,241.21255042373514,243.09902834128445,653800
2023-07-27,245.10877990722656,246.51179541826272,241.16519454345368,243.9806856573277,802900
2023-07-28,245.2888946533203,247.06160590086438,243.39294184440575,247.06160590086438,783700
2023-07-31,247.2322235107422,247.35546506652977,245.53536665319174,245.80079887721783,542200
2023-08-01,251.20425415039062,251.47917540367987,246.7582425700478,247.2037926302296,837400
2023-08-02,248.57838439941406,251.39387559638527,247.59248079688655,250.08566347436602,1186600
2023-08-03,230.01699829101562,235.45838815679497,224.80312797374364,224.80312797374364,2049600
2023-08-04,224.20587158203125,231.7802074965682,223.12517916862154,230.35824303339908,1290500
2023-08-07,224.89791870117188,226.9645002397612,223.75086093156222,224.56612118645788,647200
2023-08-08,225.93121337890625,226.75594820435734,220.30970589889648,221.82647389958316,612000
2023-08-09,226.17767333984375,228.42438712020916,225.06854274876414,225.40981481255565,679800
2023-08-10,224.8789520263672,228.19686926792392,223.3906222062541,226.2629894038898,650300
2023-08-11,226.30088806152344,227.40054396612976,223.7508296740191,224.6988059093757,627000
2023-08-14,224.75570678710938,226.30091284878077,224.3291203274678,225.6278432833682,395300
2023-08-15,220.4708709716797,223.66554670482728,219.86415220944937,223.66554670482728,822400
2023-08-16,220.25282287597656,223.11571551861778,220.09166863140345,220.09166863140345,705700
2023-08-17,220.78367614746094,222.82183388679925,220.30968799388975,221.00172111288242,486900
2023-08-18,221.46624755859375,224.2627895815295,218.32844790937213,218.9541158208408,616200
2023-08-21,221.44729614257812,222.7744573364661,219.97792980757723,221.95919704165715,538600
2023-08-22,222.38575744628906,223.29582106174422,221.38090487951737,222.2530413424696,421500
2023-08-23,222.09190368652344,224.34809208485527,221.53260109760015,222.26254695558484,543600
2023-08-24,220.32546997070312,223.59096381196778,219.95308947747418,220.44960165826174,601500
2023-08-25,221.56674194335938,222.893945701245,218.51131040392272,221.59538547580357,614700
2023-08-28,222.11097717285156,224.13521234656278,221.09886687071918,222.95122628531456,639000
2023-08-29,219.73350524902344,223.09447299769244,214.20506981686262,221.7099820348565,1122000
2023-08-30,221.54763793945312,221.9964060333343,219.6952784999345,220.03901545334463,776100
2023-08-31,219.64755249023438,222.3401612749979,219.22744246324123,221.88185015590224,1087600
2023-09-01,225.9493865966797,226.37905417058073,221.2994017577029,221.2994017577029,809300
2023-09-05,221.36622619628906,225.8157061869573,221.3280396755668,225.8157061869573,826600
2023-09-06,225.0423126220703,225.96849241625793,220.54508833434235,220.69786356356764,862300
2023-09-07,222.04417419433594,224.97547431906557,220.74561384831824,223.5145957509767,802300
2023-09-08,224.2593536376953,225.42423928030613,221.21346484608745,221.9295823524737,748200
2023-09-11,223.0276336669922,226.13080946858324,222.85575789263743,225.76797194340472,633200
2023-09-12,224.765380859375,226.14032863156328,222.21600460237846,222.3878803586251,529600
2023-09-13,223.01806640625,226.27400251246675,221.08931942311844,224.39299960420675,1366000
2023-09-14,226.33132934570312,227.34345437471512,224.03975904365205,224.52671372623954,1195100
2023-09-15,224.73675537109375,226.53182783661651,223.66735793773412,226.53182783661651,1185600
2023-09-18,227.5725860595703,227.77310536685803,223.9633550839724,224.5553408787638,1128400
2023-09-19,224.0779266357422,228.57515082111138,223.858321354634,227.1715593946269,1211600
2023-09-20,222.28286743164062,228.43193182243567,222.07280513982235,225.21416739019077,884000
2023-09-21,218.4730987548828,221.4712430845215,218.40626870555877,221.4712430845215,639900
2023-09-22,220.35411071777344,221.75770207515035,218.69271300082102,218.82638767440704,575100
2023-09-25,221.05113220214844,222.244661301578,219.04601205677497,219.04601205677497,486200
2023-09-26,218.70228576660156,221.3280499134907,218.20577355756262,218.91234806390852,614400
2023-09-27,219.56161499023438,221.2994003901162,218.45401646521833,220.3923211687201,554800
2023-09-28,220.86019897460938,223.2663580291552,218.01482931365885,218.3872098579797,659600
2023-09-29,218.13893127441406,222.54066714399218,217.00268924887908,222.13008556065114,815900
2023-10-02,215.36041259765625,218.01482038320157,214.8066132983733,217.62333930741474,660600
2023-10-03,213.784912109375,216.23881476639147,212.8300888939344,214.20503665528025,543000
2023-10-04,217.3750762939453,217.6233251073089,212.56275869598653,213.39346487543085,767900
2023-10-05,215.2362518310547,217.12679775643267,213.5557681828794,215.48450062709136,581000
2023-10-06,217.33685302734375,220.0485619994213,214.281421688502,215.16941484431376,767400
2023-10-09,217.78562927246094,218.49220371492385,214.7588413505848,216.45842555189762,478500
