Date,Close,High,Low,Open,Volume
2023-01-24,104.02344512939453,104.40861163174677,101.12507619858292,103.31089187522888,1441300
2023-01-25,106.315185546875,107.08551123244864,103.09905358662327,103.09905358662327,1954700
2023-01-26,116.93611907958984,117.24425084562345,107.7114137734498,108.92468581627502,3732000
2023-01-27,114.51921081542969,119.10267744892931,113.20964892014408,115.69396551676893,2658000
2023-01-30,114.67326354980469,116.72427218865049,113.27704315090217,113.45036772113646,1830300
2023-01-31,116.16578674316406,116.20430413247266,112.63189892155914,113.78739121505389,2011700
2023-02-01,120.67221069335938,121.37514014683262,115.12583187856505,116.16577928379655,1733300
2023-02-02,121.18256378173828,121.24996737796862,118.01458006603046,120.66259003377239,1704100
2023-02-03,123.42613983154297,127.58592964695508,121.19219006217386,121.38476965891374,2223700
2023-02-06,118.9293441772461,123.41651333321498,117.92791413362114,122.89653961749968,1741800
2023-02-07,118.63082885742188,120.51814400995275,116.76278341725246,119.01599536500858,1455600
2023-02-08,119.43004608154297,120.85515993189416,117.36941374875569,117.83161501943282,1304500
2023-02-09,116.84944152832031,121.05737219858095,116.20429185505556,120.02705601936529,1406200
2023-02-10,117.7834701538086,118.46713722529203,115.28953002035941,116.10800426951901,1206600
2023-02-13,119.16043853759766,119.91150921719205,116.5798323828854,117.64866599505908,1270400
2023-02-14,121.8084487915039,122.47286086304577,118.17827137615927,118.58269292125414,1264600
2023-02-15,121.01885986328125,121.08626345365231,117.06128835871107,120.47963114031278,1403000
2023-02-16,121.50031280517578,123.65723498359299,120.40259302307881,120.84553193985126,1040800
2023-02-17,120.33518981933594,121.42327842185772,119.27598741962905,120.93219093468409,1296700
2023-02-21,117.26349639892578,122.07805944599247,116.71463650541779,119.5070845420045,1303300
2023-02-22,115.97320556640625,118.00495190955824,115.62655641378235,117.2249876429341,1418400
2023-02-23,114.59624481201172,117.32128222507544,112.65115700449061,116.66650862835705,1374300
2023-02-24,114.10514831542969,114.12440333587612,111.06234083406014,112.64152432896515,1563400
2023-02-27,116.8398208618164,118.49603184396808,115.00066146636243,116.35836452265328,1769300
2023-02-28,121.43291473388672,122.9832046862466,116.18504373624347,117.31164977224945,3346300
2023-03-01,124.3312759399414,125.72751102858949,121.77956330950079,122.1454674696446,1871000
2023-03-02,127.96147155761719,128.36589313935085,123.07950433114345,123.62836429105089,1628400
2023-03-03,131.01390075683594,131.38943612540467,127.36446805679017,128.105900263399,1775900
2023-03-06,127.08519744873047,131.39905636069278,125.62158091459169,130.47465382444946,1993800
2023-03-07,126.1319351196289,128.3755233894114,125.79490981014901,126.55560434967742,1270000
2023-03-08,127.69184112548828,127.80738593635637,124.70680617309976,125.85267452380943,1320800
2023-03-09,123.43577575683594,128.69327063200237,123.0313468579119,126.8155938908715,1334200
2023-03-10,115.89617156982422,123.32985868727768,115.04881105016723,123.32985868727768,2180600
2023-03-13,112.73780822753906,114.42290526642434,110.8119830402416,113.69108963824809,2346700
2023-03-14,111.97711944580078,116.33911282790702,110.50386418126858,114.32662879895543,2141500
2023-03-15,97.97634887695312,108.77059734093955,96.24310340296194,108.45283444630124,6186700
2023-03-16,102.32872772216797,102.82944643198164,95.83869828736732,96.30089960823835,3746500
2023-03-17,100.05625915527344,101.95319094585595,99.27629489629781,101.54876938724082,6183000
2023-03-20,103.67680358886719,104.48565403756359,99.48813501746378,101.09619738488237,3283400
2023-03-21,106.93145751953125,108.32767798610921,105.04414217597198,106.03594842098845,2978800
2023-03-22,103.29164123535156,106.96996742482516,103.10869281945673,105.92039611686779,1387200
2023-03-23,103.51309967041016,106.9314421794973,102.02058227147019,103.65753802295916,1414500
2023-03-24,104.37010192871094,105.70854992940636,99.51702127333249,101.0769424167743,1539300
2023-03-27,106.58480834960938,107.26847548013433,104.45677217944107,105.84336146191892,1927300
2023-03-28,105.178955078125,107.53808820127117,104.87082331494133,106.47888572447984,1168900
2023-03-29,106.36333465576172,107.07588798801801,104.28344706942313,106.78701858942586,1421200
2023-03-30,107.63444519042969,109.25838684507976,107.24779101078632,108.16609560929119,943000
2023-03-31,109.28738403320312,109.68370659329115,107.41212344041152,108.39808458715225,1433500
2023-04-03,109.39371490478516,110.25401658431059,107.4797881429613,109.29705320339866,1508800
2023-04-04,99.8434066772461,109.35506073241548,98.52878674485125,108.58175966176998,2820000
2023-04-05,99.7757339477539,101.15801769418935,97.26249278372997,97.36882286998002,2424500
2023-04-06,99.97872161865234,100.76169097167843,97.81346857613656,99.72739530015923,1669400
2023-04-10,102.77229309082031,104.38656643330167,100.52970760087044,100.52970760087044,1512200
2023-04-11,104.40589904785156,104.85054877496648,103.29427104265672,104.31889835406,1615700
2023-04-12,103.01393127441406,105.70116599350501,102.88827181895934,104.74420275626926,2082700
2023-04-13,101.68966674804688,103.35227469494242,100.88736792468134,103.22661521051545,2006000
2023-04-14,100.974365234375,102.29865356405041,100.02707012248594,101.5640112707781,1118500
2023-04-17,102.50164031982422,102.74329827775247,101.04202418898922,101.72833190452758,1249900
2023-04-18,103.90324401855469,104.6378862083839,102.78195503127161,102.78195503127161,1491800
2023-04-19,102.6756362915039,103.86458933715959,100.69403804899012,103.46827411354627,1404900
2023-04-20,107.74077606201172,111.27865187561743,99.58240157366076,99.58240157366076,3647300
2023-04-21,106.37784576416016,106.90948889536152,102.97529727527983,106.74516323888926,1820500
2023-04-24,105.40153503417969,106.99647901965439,104.88922134713737,106.05884496986799,1448200
2023-04-25,100.52970886230469,103.99025253348205,100.50071108779566,103.49726824238203,1788900
2023-04-26,98.75110626220703,101.2256812610081,98.33545430148824,100.47170965198686,1621800
2023-04-27,100.88735961914062,101.16768371499916,97.99712534191745,99.33108189288663,1375200
2023-04-28,100.48136901855469,100.57803809490362,98.97342582514457,99.93038920751522,1246900
2023-05-01,100.94534301757812,101.87330851212434,100.04637529242177,100.43302942551958,1393400
2023-05-02,99.69840240478516,100.6457048055588,96.99183043813073,100.30737777861552,1455200
2023-05-03,98.65443420410156,102.3179694274854,98.53844311379616,100.40404268929632,1266200
2023-05-04,93.15430450439453,98.59643860791778,92.69031801896809,98.0454588048073,1913500
2023-05-05,94.92325592041016,97.76515625467724,94.66226853503424,94.72993247752554,1813900
2023-05-08,94.6139144897461,97.88113457486087,94.16926476288745,97.09815783044849,1501300
2023-05-09,94.26594543457031,95.1552524420676,93.08666063896324,93.75363167606548,1310400
2023-05-10,93.26063537597656,97.01116394687756,91.55936141477356,96.19918943421577,1831400
2023-05-11,93.75360107421875,94.07259128665198,90.62171661302072,91.15336696707611,1607100
2023-05-12,93.95661926269531,95.21324370311984,93.27997987158442,94.87492400756439,1312500
2023-05-15,94.74925231933594,95.17457270058158,93.82128661237664,94.60426343919846,936600
2023-05-16,92.29400634765625,94.73958359091503,92.10067556519957,94.08227368019283,1397400
2023-05-17,93.42496490478516,94.47859002642066,93.19297533783323,94.08227482349508,1814600
2023-05-18,94.5462646484375,94.75892484836355,91.71403286040172,92.3713428534385,1633600
2023-05-19,93.82128143310547,95.89954130653395,93.13497373068313,95.53222387243642,1295400
2023-05-22,93.94694519042969,95.02956806567241,93.3476308310523,94.44959047181878,1499100
2023-05-23,92.64198303222656,92.85464319639844,88.87212512123403,91.8010181327659,2341300
2023-05-24,90.138427734375,91.82036523251287,89.64544338369417,91.78169907022257,1352400
2023-05-25,91.56903076171875,91.9073504060514,89.73242892486486,89.93542071146446,1353800
2023-05-26,92.45834350585938,93.19298582113181,91.06639119793607,92.83532936011925,1285400
2023-05-30,89.92575073242188,92.35199849553308,89.05578068042831,91.92667816459956,1454400
2023-05-31,88.83346557617188,89.57776883133936,87.52851409643823,88.6401347876238,3453600
2023-06-01,89.09444427490234,90.19640385081863,87.84748846535186,88.97845318784681,1626400
2023-06-02,94.44959259033203,94.87491294361178,91.62702949540281,91.97501753448344,1770100
2023-06-05,94.42059326171875,95.78354024666619,92.35200182724867,94.76858129507028,1497500
2023-06-06,95.9865493774414,96.17987280501251,93.47330057012091,93.47330057012091,1061500
2023-06-07,97.98746490478516,98.48044179623449,95.98653744149432,95.98653744149432,1171000
2023-06-08,97.01117706298828,99.36009285050183,95.94788345903257,98.59645277248212,986500
2023-06-09,95.90921020507812,98.04546563884132,95.3292325889803,97.06916543727377,1554200
2023-06-12,97.67814636230469,98.88643611258152,94.57525179375628,95.12623899970527,1569400
2023-06-13,103.5262680053711,103.68093263881063,99.33108938333442,99.92073539239533,1921900
2023-06-14,101.19668579101562,105.91384633355696,100.53937587014536,105.47886497224056,2031600
2023-06-15,102.42430877685547,102.49197271059376,100.2977216809528,100.30738268947566,1220600
2023-06-16,99.1087417602539,100.65535092319567,97.45580252597107,99.95938233098254,7402500
2023-06-20,97.6104736328125,98.24844672854869,96.35384945586877,97.72646471850196,1614800
2023-06-21,98.70277404785156,100.0270622736134,96.71151489253243,96.71151489253243,1314600
2023-06-22,99.0024185180664,99.74672906879624,97.2238197016998,98.70276504624294,1171200
2023-06-23,99.25374603271484,100.5103702278593,97.0788246467597,97.71679775173617,2668700
2023-06-26,100.25904846191406,102.6466301161074,99.90139205173264,100.00772213652131,1105900
2023-06-27,103.16861724853516,103.99991382773665,100.74236931879643,101.28368077729476,1449800
2023-06-28,103.40059661865234,103.56492224165348,101.10967677955827,102.60795890055978,1283400
2023-06-29,105.91902160644531,106.25869080334812,103.25018056698539,103.57044326873654,1095100
2023-06-30,105.71521759033203,106.57895098671831,104.38564687474846,106.44308331116764,1048500
2023-07-03,107.5106201171875,108.41317392311251,105.2202686828882,105.71521945497174,765600
2023-07-05,102.1438217163086,105.70550949462621,101.57123757615871,103.15312972676392,1772100
2023-07-06,100.95011901855469,102.5708389718784,98.80534226592745,100.67838366951347,1657800
2023-07-07,102.05647277832031,103.78393940668265,101.09568478721177,101.97883199847132,1592900
2023-07-10,102.1050033569336,103.1628387310159,99.96993351813283,100.44547038687578,917400
2023-07-11,103.64808654785156,104.08480303947069,102.250581927897,102.250581927897,1029000
2023-07-12,103.8033447265625,106.0451685386855,103.73541089602035,105.78314016494643,1052200
2023-07-13,104.70590209960938,105.34642744228388,103.42485881849281,104.20125182702571,912600
2023-07-14,103.22106170654297,104.64767966291897,101.82355719348357,104.64767966291897,823700
2023-07-17,103.78394317626953,104.32741384648752,102.73581482293552,102.73581482293552,922900
2023-07-18,105.51141357421875,105.65698819577936,103.18224184194743,103.47339108506866,983200
2023-07-19,102.19234466552734,105.19114771989881,101.61004619682028,105.19114771989881,1661400
2023-07-20,99.15471649169922,102.27968775394584,97.16522135069319,102.19234742382191,2119700
2023-07-21,97.33991241455078,100.4260633793152,97.21374428372927,99.76613149363497,1289500
2023-07-24,98.9703369140625,100.32901374335944,97.56312533481439,98.0871895707861,1329000
2023-07-25,102.01766967773438,102.60966776700465,99.26148075985145,99.92141269194452,1146700
2023-07-26,100.69779205322266,102.2408637311519,99.31969408048113,100.98893388086444,1021500
2023-07-27,99.46526336669922,101.23155034831888,99.03825389485887,100.89188119882128,1179800
2023-07-28,100.7463150024414,100.93071001509269,98.8247537081398,100.55222044487472,902100
2023-07-31,103.4345703125,103.65777831440474,101.15392593053564,101.15392593053564,1276800
2023-08-01,103.84217071533203,104.70590406632655,100.74631297605322,100.9210010360427,1384300
2023-08-02,102.25057220458984,103.90039813185679,101.94972342360452,102.73581599546043,1298400
2023-08-03,102.32821655273438,104.71561519847448,100.66868361865527,101.90119963253873,1345600
2023-08-04,100.72691345214844,103.7742440617544,100.59104577433669,102.40585292977921,1236500
2023-08-07,101.37713623046875,102.49319847798989,100.77543123856383,100.77543123856383,748600
2023-08-08,100.88219451904297,101.08600345392156,98.11630602567037,99.64967838488523,899400
2023-08-09,101.48387908935547,102.085584013835,100.32899657781151,102.085584013835,1251800
2023-08-10,99.07707977294922,102.78434967177672,98.36862794098009,102.20205116345352,1113400
2023-08-11,99.2808837890625,99.81464752301409,98.50449075247306,98.92180071389916,871800
2023-08-14,104.4729995727539,106.01607142017227,99.4167596804088,101.35773502814511,2683700
2023-08-15,101.13451385498047,103.84217519962826,100.8239581131696,103.3569313902842,1183500
2023-08-16,102.73582458496094,104.08480184402738,100.28049198254838,100.47458655343135,1286200
2023-08-17,102.32821655273438,106.1131123299852,102.19234887889628,104.75443559160435,1587100
2023-08-18,102.13411712646484,102.90080325031796,100.833667243329,100.95982797096315,995100
2023-08-21,100.79484558105469,102.7746412295952,100.3969420997614,101.92060737871518,785800
2023-08-22,101.75562286376953,103.10460002859844,101.13451139525402,101.28979296449928,878900
2023-08-23,99.85346984863281,101.8041520227642,99.70789522592459,101.7556246804505,1716300
2023-08-24,98.06777954101562,99.33911598728609,96.97112376287411,99.18383440997174,1648500
2023-08-25,98.75682830810547,99.5041005632232,97.17492865230766,98.99945022790432,998400
2023-08-28,99.10619354248047,100.0766811147186,98.33950747190445,99.06737315108303,708600
2023-08-29,103.42486572265625,104.38564639657281,98.65006839286329,98.73740872493163,1359200
2023-08-30,103.27928924560547,103.91981461954825,102.48348970491564,103.56073153983189,699900
2023-08-31,103.44426727294922,104.16243341093886,102.6193543133892,103.27928616188373,1217100
2023-09-01,104.13331604003906,105.06498319025637,102.99783999062618,104.77383396646181,697200
2023-09-05,102.46407318115234,104.08478554739206,101.84296176649481,104.00714476950185,713100
2023-09-06,100.92100524902344,103.52191235953566,99.96022458108945,102.21175555703788,989400
2023-09-07,101.95941925048828,102.18263464401171,99.2420585632394,100.14461227751696,1033500
2023-09-08,99.90199279785156,101.61004558953732,99.02855250424376,100.7269057512796,989200
2023-09-11,97.37872314453125,101.69739744763112,97.20404248295416,101.26067358098982,1372900
2023-09-12,97.22344970703125,98.16482387961564,95.47656903581971,97.00994124674618,863800
2023-09-13,95.73860168457031,97.76691718199106,94.81663403682506,97.56311567776932,1128100
2023-09-14,99.50409698486328,99.7078985016572,97.05847137910308,97.51460175659892,1845800
2023-09-15,95.79682922363281,98.90239395751932,95.50568738885868,98.88298005932809,4207200
2023-09-18,95.21453857421875,96.83525108147299,92.71067880114488,93.54529872550285,1664200
2023-09-19,96.35971069335938,97.41753857942535,95.13689429492388,95.13689429492388,1383300
2023-09-20,97.29138946533203,99.21295832061473,97.07788099205247,97.34961635650524,1332300
2023-09-21,96.60234069824219,97.48548060157582,96.21414416089674,96.4276526266484,1473700
2023-09-22,98.11630249023438,99.82436287191727,96.94201329165031,96.98083368716962,1629300
2023-09-25,101.3092041015625,101.94972949770546,98.44626852654716,98.72771083052818,1482400
2023-09-26,99.78553009033203,102.21174897737983,99.30999326165575,101.30919525522874,1613100
2023-09-27,103.29869842529297,103.33751881626458,100.67837756645288,100.89188601468051,1963100
2023-09-28,103.23535919189453,104.46307770877048,102.67996395896031,103.91742833856567,1295800
2023-09-29,104.47283172607422,104.91129894222526,103.22562882030479,104.25846733278591,1472800
2023-10-02,103.58614349365234,105.19386900159655,102.58253514259648,104.69693404083219,1239800
2023-10-03,103.48870086669922,104.12204814147962,102.14406171608353,102.7579172651638,1220600
2023-10-04,103.8297348022461,105.33027806724098,102.80664219014646,103.34254572012757,1218500
2023-10-05,104.22924041748047,104.8138658685007,102.79690323043552,103.01126763039,1080200
2023-10-06,105.47642517089844,106.52875526159288,103.84921559212432,105.05744230704313,1111500
2023-10-09,105.94413757324219,106.47029522272628,103.5081922430132,105.11591021383218,807100
2023-10-10,106.94774627685547,108.57495597965323,106.40208946569435,106.40208946569435,1055200
2023-10-11,107.6590347290039,108.28263612142729,106.35337163671589,106.95748130404887,912500
2023-10-12,103.10869598388672,106.70415375187011,101.99790548277102,106.51901952371237,1273800
2023-10-13,103.19640350341797,104.32667840206035,102.19278766650858,102.79690485466044,902200
2023-10-16,102.03687286376953,105.12564956709818,101.84199278906938,104.57025436355354,997600
2023-10-17,104.04410552978516,104.49231862058505,100.85789200943805,100.94558248128511,1049400
2023-10-18,100.76045227050781,102.76766896453547,100.29274746803992,102.5630504365544,1275700
2023-10-19,96.65830993652344,105.42771332554366,95.73265366347078,102.12457197705928,3598700
2023-10-20,96.41471099853516,99.29887674560948,96.04444999299218,96.23932264140112,2007600
2023-10-23,96.2198486328125,98.51938181257324,95.80086570343451,96.08343627756533,1366000
2023-10-24,99.01631164550781,99.96145221956067,96.21009777707984,97.00908757374826,2302200
2023-10-25,97.28190612792969,99.0942499922237,96.47317795310717,98.77271086836376,1157300
2023-10-26,99.73734283447266,101.1989099833554,97.6326825718023,97.6326825718023,1641100
2023-10-27,101.44251251220703,101.88097971790192,99.05528895424064,100.20504806552192,1488800
2023-10-30,101.91020965576172,102.58253297471019,100.23428544088226,102.05636786865254,1323800
2023-10-31,103.78101348876953,104.31691698329804,101.41327440895425,102.16354227486015,1680900
2023-11-01,106.2267074584961,106.548254046715,102.92356597494178,104.30718866045218,1553200
2023-11-02,108.68212890625,109.0036754478279,107.02568175606704,107.18158581280103,1152800
2023-11-03,109.00369262695312,111.25450390490009,108.97445503627168,110.89398129231986,1146400
2023-11-06,108.94522094726562,110.60166829871949,108.55547562590283,109.94882927421426,951100
2023-11-07,107.4251937866211,108.56521446715571,106.65543413635231,108.56521446715571,1204300
2023-11-08,106.37286376953125,107.88315291702976,106.0123486018469,107.62006664631983,1168300
2023-11-09,105.91490173339844,107.5908333376913,105.48618040326247,107.18159629959615,892800
2023-11-10,106.2267074584961,107.07441916364166,105.34977303086733,106.56774577359135,1058500
2023-11-13,104.68717956542969,106.22669122722195,104.62871182765006,105.87592197011685,1380300
2023-11-14,107.9123764038086,108.3411051539271,105.39847907906558,106.08054822097368,1328400
2023-11-15,108.40931701660156,109.0621486048016,108.00007253640388,108.32161911587511,839600
2023-11-16,107.06465911865234,108.28263170004638,105.41796524366958,107.79544266748876,841400
2023-11-17,108.0877685546875,109.2180433438654,107.42519111485377,107.42519111485377,1046100
2023-11-20,108.99394226074219,109.75395604091612,108.42880114023293,108.56521348878131,866000
2023-11-21,109.77344512939453,110.65037951072853,108.6529087784602,108.82829714151006,934400
2023-11-22,109.81240844726562,110.16318515654403,108.86726793862012,109.69548783344943,633700
2023-11-24,108.64315795898438,110.07549495289244,108.29238124888792,109.70522651783789,410900
2023-11-27,112.29708099365234,112.50169951163602,109.01342397515558,109.11086773659899,1213500
2023-11-28,111.30322265625,113.60274831944962,110.96218434647321,112.10221246566014,1245900
2023-11-29,112.53092956542969,112.59913573802966,110.58217328095613,111.38116306023367,936500
2023-11-30,116.07767486572266,116.48691936858033,112.4140181048401,112.88171548822619,3283200
2023-12-01,116.68177795410156,117.50999785571929,115.83406632741143,116.92537248010177,1196700
2023-12-04,115.72689056396484,117.21769539031264,114.48943357412894,114.99610694540657,1221400
2023-12-05,113.62223815917969,115.41509041045795,112.47247162971544,115.2202177514635,1375400
2023-12-06,110.7673110961914,114.93764849067601,110.69910492138125,113.05709831786416,1337100
2023-12-07,111.47859954833984,111.52731399192422,109.46162978894513,110.7673002799919,1347800
2023-12-08,110.2606430053711,112.60889065125296,110.18269096358753,111.1278390269446,971600
2023-12-11,111.82937622070312,112.00476458383035,108.93547937997693,109.19855820771012,1383000
2023-12-12,110.87448120117188,112.05347777086513,109.06213740077341,112.05347777086513,1217000
2023-12-13,112.40426635742188,113.45659656583105,108.76983251008693,111.06936558746307,1632200
2023-12-14,116.07767486572266,116.26280910668409,112.920691509161,113.01812784454012,2265700
2023-12-15,121.32955932617188,124.48654976383474,116.13612963509834,117.12024617653644,6018500
2023-12-18,119.00080871582031,125.27581423287702,118.73772986870635,125.20760062127123,2169700
2023-12-19,120.16031646728516,120.64750555569192,118.04591760773958,119.23466017287855,1463300
2023-12-20,117.1884536743164,120.75468117557625,117.1007632114568,119.03977359625328,868300
2023-12-21,117.11051940917969,118.32849217137212,116.94486946374552,117.81207290962905,746000
2023-12-22,118.71822357177734,119.19567419092809,117.05203792076196,117.51974267746282,679400
2023-12-26,118.14335632324219,119.33209891237472,118.10438030331309,118.92286185399274,347400
2023-12-27,117.80231475830078,119.0982394262379,117.60743467632808,118.24078193338806,751900
2023-12-28,116.43827056884766,117.99299362014092,116.09603663870199,117.74853974715971,574300
2023-12-29,115.4800033569336,116.40893251215817,115.07910290099824,116.21336494572886,769600
2024-01-02,116.27204132080078,117.85609761046635,115.13777179276073,115.21599882093038,966000
2024-01-03,116.46759796142578,118.71657646339467,113.8470522769303,115.24532865821222,1234200
2024-01-04,113.87638854980469,117.19118239072853,113.75904800795128,116.09603384065669,1304300
2024-01-05,113.64171600341797,115.352893089265,112.81057433946313,113.35814861968937,1484900
2024-01-08,114.44351959228516,114.68797345142961,111.03094580746769,112.81056960363374,1146600
2024-01-09,110.50292205810547,113.90571552216738,110.25846820453218,113.90571552216738,1325000
2024-01-10,110.33670043945312,111.21673590541145,109.83801989219377,110.58115432110041,1157300
2024-01-11,110.61048889160156,111.15806316874264,108.60596418970432,110.2486944812676,1115000
2024-01-12,110.70825958251953,112.49766353557162,109.93578452966962,110.77670636137259,782500
2024-01-16,109.12421417236328,110.86472466227677,109.02643410913657,110.42471064768628,1144500
2024-01-17,109.85757446289062,110.65938290754715,107.22725573232619,108.00950368849762,1265700
2024-01-18,110.19002532958984,111.36340088427572,109.07531631459631,110.30735840897452,1007400
2024-01-19,110.35625457763672,110.70826874376475,108.86019810166259,109.96512689747891,956600
2024-01-22,112.86924743652344,112.98658798630443,109.71089997788454,109.71089997788454,1967400
2024-01-23,113.56348419189453,115.11821461511451,112.92790266617742,113.79815780780217,1971000
2024-01-24,113.9546127319336,115.92979664623,107.55969883335206,107.63792585930078,2578200
2024-01-25,113.32881164550781,115.52889639827166,112.21410263425199,114.77597432742529,1268000
2024-01-26,113.42658996582031,115.31377404555377,112.78122820066497,113.78838436084433,996100
2024-01-29,114.26752471923828,114.33597150870337,110.33670206669944,113.00614177611854,1736000
2024-01-30,119.7334976196289,120.15395855714911,113.1919174002524,113.22125066982407,1620300
2024-01-31,118.01255798339844,120.15396890814631,117.73877083029025,119.94862854331517,1657000
2024-02-01,117.13251495361328,120.1246278766506,115.93957889772156,119.2250394430778,1470100
2024-02-02,117.49430847167969,118.58945700509388,116.31114520803919,116.73160615144354,1210000
2024-02-05,118.79480743408203,119.13704137981031,115.48979360654245,116.174261497999,1277300
2024-02-06,117.50408935546875,119.60639421742019,117.36719577935473,118.97081263681062,1187200
2024-02-07,121.79669952392578,122.69629547749793,117.48453693380041,117.55298372221064,1466500
2024-02-08,122.07048797607422,122.96030369501293,120.79933225491385,121.88470809706477,846900
2024-02-09,122.21715545654297,122.87229750160274,121.4544605713959,122.22693570023823,1153400
2024-02-12,121.0633316040039,123.35142369537205,120.85799124941728,122.47138827561507,973100
2024-02-13,115.7440185546875,119.44015979567659,114.82486963608433,118.91213855265816,1245700
2024-02-14,117.08363342285156,118.28634984778365,115.54846328737248,116.35027175061364,906500
2024-02-15,121.35668182373047,121.59135545396671,117.37697305281401,117.37697305281401,1319200
2024-02-16,120.60375213623047,123.2047447734254,120.48641905855473,121.70868835194189,895900
2024-02-20,119.88996887207031,120.88733748130366,118.26679142824756,119.0392666317383,1014200
2024-02-21,119.34237670898438,119.74327715766928,117.98321385247601,119.08814260729412,851400
2024-02-22,122.0118179321289,122.27583229704864,119.21526498157792,119.21526498157792,797600
2024-02-23,124.19234466552734,124.98437280727332,121.78691950973514,122.7353942470707,752700
2024-02-26,128.1622772216797,128.30894356995597,124.20211423500454,124.76924898213885,998300
2024-02-27,130.02012634277344,130.6850337113948,127.86893525803102,127.95693507088733,1222600
2024-02-28,129.55076599121094,130.20590051004868,127.91781608540127,128.69028367618645,1174600
2024-02-29,130.85125732421875,131.38904383060097,129.13029275890554,130.17656234534283,2134800
2024-03-01,130.7436981201172,134.64517185066362,129.42364141833215,131.30104511579026,1508200
2024-03-04,127.3506851196289,131.86818756594175,125.6786141937598,130.50902473484925,1349300
2024-03-05,125.6492919921875,127.55602923680662,124.31946231281306,126.28486610030038,1120500
2024-03-06,127.07691192626953,129.35520896487375,126.81289755739698,128.1525000493356,897600
2024-03-07,129.47254943847656,130.36236509343502,128.01559902278458,128.01559902278458,703600
2024-03-08,128.5631866455078,132.23978272852494,128.30895996924275,129.94191017663923,873200
2024-03-11,127.03778076171875,127.5266884839792,124.40746228885267,127.3604616488442,810100
2024-03-12,128.42626953125,128.62182962487373,125.16036971486952,128.1427096335374,1091600
2024-03-13,130.97837829589844,131.55528583825017,128.68052090982155,128.73918745036175,1155400
2024-03-14,129.22808837890625,132.20064066527004,128.14271267521082,130.97837140076075,967600
2024-03-15,134.84072875976562,135.86743784581012,128.70004964815897,129.3649718346582,3864600
2024-03-18,136.86483764648438,137.23641231346605,134.67452554049444,135.38834160288346,1110400
2024-03-19,137.75465393066406,138.12621367896287,136.63015714111918,136.89417150670354,1229500
2024-03-20,139.55384826660156,140.22854344028423,137.18753622634173,138.04800383716554,991000
2024-03-21,140.6685333251953,141.20633481474698,138.12620714928548,140.60986678456783,961700
2024-03-22,140.81520080566406,142.25259074368017,139.97427890260892,139.97427890260892,767200
2024-03-25,140.95208740234375,145.0491364161733,140.86408759505025,142.2917046790218,985300
2024-03-26,141.6170196533203,142.5850623627712,140.97165784701974,141.39212626759024,1063700
2024-03-27,144.1870574951172,144.33419116249647,142.0486200663471,143.431736410991,992200
2024-03-28,145.40341186523438,145.90369630255412,143.8339310956066,144.57943333859325,956800
2024-04-01,146.4137725830078,148.454111094814,145.2268543178924,146.15873588196487,873800
2024-04-02,145.07969665527344,146.49223976550704,143.19631083090195,146.1685307220935,917300
2024-04-03,144.91293334960938,147.6301164276729,144.55979758867758,144.94236008236874,902800
2024-04-04,143.9123992919922,146.9238497979215,143.2846040258564,145.7663583566604,768000
2024-04-05,144.4617156982422,144.84427819783747,142.8529894220185,143.36306277626585,638500
2024-04-08,145.03067016601562,146.0410280088622,143.35327138710107,145.099327560243,619700
2024-04-09,143.93202209472656,146.76691249284954,141.75435376478336,146.04103302808272,823000
2024-04-10,141.8916778564453,143.2453675663286,140.77341699935673,142.27424038734875,1133900
2024-04-11,141.4796905517578,142.8431842031484,139.78268391348226,141.7739728798767,1024400
2024-04-12,137.94834899902344,142.53909948281617,137.33035760012015,141.5385455435968,1278200
2024-04-15,138.2818603515625,140.31237997447468,138.06605430903568,139.57668163890256,975800
2024-04-16,137.104736328125,137.55595622677177,134.8387880093983,136.94778376867401,1020100
2024-04-17,136.28074645996094,139.46877243955262,136.0551365047026,139.46877243955262,997300
2024-04-18,133.4752960205078,137.33034788736376,132.68072929190492,137.33034788736376,1332800
2024-04-19,134.28944396972656,135.34885121475745,133.06328025573046,133.8774547579621,983200
2024-04-22,134.68185424804688,135.99629843931663,132.8278949132494,134.31889953267986,822600
2024-04-23,131.60169982910156,133.1908031782164,128.26652561879507,130.98370854097092,2123800
2024-04-24,127.44255828857422,142.1467198936599,126.29487077360488,138.37012942126304,2557000
2024-04-25,130.49327087402344,130.66002737490166,124.62730673465744,126.6970720786966,1447800
2024-04-26,131.48399353027344,133.68128450702127,130.46383180724564,130.46383180724564,1054000
2024-04-29,132.49436950683594,132.61207644792978,130.74829839629396,131.54286515213914,975300
2024-04-30,127.63874816894531,130.95430003058325,126.86381919655294,130.93467721786607,1378600
2024-05-01,127.1777114868164,130.24803062818467,126.44201315973999,128.8158796001222,940800
2024-05-02,128.2959747314453,128.68835616054312,126.43221158864908,127.78590132534973,1149600
2024-05-03,132.88673400878906,133.22024698221574,129.27689986731906,129.27689986731906,1220700
2024-05-06,130.07147216796875,134.44641657005042,127.82513152690811,133.56358455142652,1818300
2024-05-07,130.1793670654297,130.93467320193872,129.24747058770285,130.07146405052555,1054500
2024-05-08,128.32540893554688,130.09107287591988,128.27635938879868,129.53194995288715,1147900
2024-05-09,132.2687530517578,132.62188886547997,128.6000801196782,128.8551168309914,883800
2024-05-10,132.6022491455078,132.97500772575177,130.99352285872496,132.53359175683212,792400
