Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2016-04-27,123.20419311523438,123.51767247212868,121.63682366351698,123.03401938814187,309100
2016-04-28,121.02782440185547,123.93865408507159,120.75912969782098,122.36231911013881,444800
2016-04-29,120.8665771484375,121.46665411922245,120.20381250394122,120.85762567115803,379400
2016-05-02,121.59202575683594,121.88758846135111,120.92926120705245,121.01881696618169,310900
2016-05-03,120.0426254272461,121.23382824062335,118.95890870460931,121.0726059377034,347800
2016-05-04,120.9740982055664,121.16217494748862,119.01264447008855,119.93515255272439,387800
2016-05-05,121.28753662109375,121.5024950868669,120.33816064675783,121.22484894339641,434400
2016-05-06,122.50560760498047,122.60412852710579,120.73224467310308,121.12632836160438,224700
2016-05-09,122.83699798583984,123.77742254649458,121.95927477353912,122.3444070093639,267900
2016-05-10,124.30584716796875,125.04922987386392,123.06090833915138,123.58934623029667,457900
2016-05-11,122.28173065185547,125.33586639535575,121.79809105499703,124.35065690829691,344500
2016-05-12,123.83112335205078,124.13565119555138,122.6936709257817,123.18626176144724,515400
2016-05-13,123.1594467163086,124.834302744665,122.29067485660204,123.43710658532947,253900
2016-05-16,123.09674072265625,124.4760200510202,122.79222645964306,123.35647026078414,288600
2016-05-17,121.69956970214844,123.87596838035718,120.96513832943765,123.06989783280922,383400
2016-05-18,120.37396240234375,121.52934519354186,118.51999545016444,121.26065056770209,565100
2016-05-19,119.19176483154297,120.06053666648125,118.13490259603435,119.5410638614185,417500
2016-05-20,119.62165069580078,119.95303305186843,118.96783746185852,119.79182444612057,257000
2016-05-23,119.29925537109375,119.68438771023212,118.55587246816512,119.43360958230234,266600
2016-05-24,121.37711334228516,122.11153089488008,119.00365959776606,120.03365360000691,390200
2016-05-25,122.01300811767578,122.32648751934073,121.16215302707249,121.8697161337863,285000
2016-05-26,122.21898651123047,122.92653578597351,121.66368066299617,122.47871598347453,189800
2016-05-27,122.59519958496094,123.9117913924826,121.92346962873074,122.07572677884387,399600
2016-05-31,123.01615142822266,123.48187435799568,121.57417057579174,122.74745671250379,514700
2016-06-01,123.4908218383789,123.58934276450292,121.44876415724396,122.55934877931936,230100
2016-06-02,123.51771545410156,123.66102113377119,122.37129734950813,123.23110409476229,220100
2016-06-03,123.41022491455078,124.35961475836817,122.42502915167884,122.6041544116209,297800
2016-06-06,123.80427551269531,124.32374819380064,122.845948112281,123.89384495185672,289100
2016-06-07,124.70890045166016,125.00446324880386,123.43709347588957,124.11777485737275,269200
2016-06-08,126.37478637695312,126.61659929297721,124.70889573466827,124.82531962025713,384700
2016-06-09,126.1060791015625,126.95693412787406,125.34477985011753,125.86425254330452,318000
2016-06-10,123.6251220703125,125.38953302113413,123.37434409758019,125.2910121271054,291300
2016-06-13,120.72329711914062,122.86387595141791,120.535220391738,122.50562545496882,562700
2016-06-14,121.28753662109375,121.64580073071566,118.88722858532962,120.4635496685309,413300
2016-06-15,121.3412857055664,122.20110599358065,120.89346577077104,121.6905847080516,269900
2016-06-16,120.82177734375,121.0188191503163,120.14109616330558,120.8844786760101,307300
2016-06-17,121.06362915039062,121.8965812641949,120.5172883301384,120.81285110172193,531400
2016-06-20,124.30584716796875,124.64619467982854,122.24588647259249,122.30857415476808,288600
2016-06-21,124.27002716064453,124.64619425154366,123.31168597691297,124.41333281423829,384000
2016-06-22,124.09088134765625,125.26416715082183,123.84905480561861,124.31479126937111,215000
2016-06-23,127.03753662109375,127.13605753851249,124.85217348298924,125.20147243267789,431300
2016-06-24,125.62245178222656,125.68515313724939,121.91450301513025,122.6399691725042,803100
2016-06-27,122.7294921875,124.57450756023528,121.68159550491856,124.49390327689262,811500
2016-06-28,124.265869140625,124.382673204253,123.03498462785798,123.43928845889705,381600
2016-06-29,124.23892211914062,125.92802959875623,123.85259129017199,125.52372574931995,476200
2016-06-30,128.1203155517578,128.16522755410543,124.23896437451431,124.39170082694254,411000
2016-07-01,128.2101593017578,129.3062809149308,127.52733506297918,128.05742284213903,308000
2016-07-05,128.1652374267578,128.54260246700497,127.49139282680765,127.70702803417696,224000
2016-07-06,130.80670166015625,131.27390439001923,128.0304653852176,128.2101545245795,401200
2016-07-07,129.71957397460938,131.26492525622564,129.18049284496553,130.51920230095945,249600
2016-07-08,132.44189453125,132.73838775842503,130.4562933587389,130.71685424446918,308500
2016-07-11,132.33401489257812,133.7895277379358,132.33401489257812,133.14263618653146,320200
2016-07-12,133.02589416503906,133.8255224682036,132.5317387620942,132.93605645230505,347900
2016-07-13,133.10675048828125,133.52004783156994,132.82823027644415,133.3762910417824,345700
2016-07-14,131.94773864746094,133.89739376166148,131.8489075721143,133.68175858561386,407000
2016-07-15,132.97195434570312,133.17859611179793,131.49848188646453,132.22623160525816,377800
2016-07-18,134.05007934570312,134.76884928376245,130.75273647835462,134.50830220728153,731800
2016-07-19,135.63140869140625,136.07164493132163,133.87042260354593,134.67903041067999,300000
2016-07-20,135.6673126220703,136.40405560225028,134.98448869922285,136.01771109304946,374000
2016-07-21,134.93955993652344,136.31420111520166,134.84970855240996,135.50559349576613,260600
2016-07-22,136.1973876953125,136.58373216916675,134.38251050366648,134.46336851817244,243100
2016-07-25,136.6107177734375,136.66462312943645,135.34388706986712,135.7032652494593,265200
2016-07-26,139.00062561035156,139.0365579453747,135.97280885483636,136.94314641325022,537100
2016-07-27,140.9143524169922,140.9772511481008,139.03657578230482,139.03657578230482,657300
2016-07-28,142.8280487060547,143.37610932263013,140.79753601171535,140.79753601171535,505300
2016-07-29,140.87841796875,142.8550256445938,140.83349226283067,142.45072171012131,354900
2016-08-01,140.5459747314453,141.6510894862748,140.1686234893329,140.8245086164952,245800
2016-08-02,139.3240966796875,140.39325178027318,138.88384666692758,140.20458299580577,261100
2016-08-03,139.57562255859375,139.7732846515249,138.30879197464336,138.9646632596981,211700
2016-08-04,140.48304748535156,141.05806068754916,139.431852117712,139.82717626473465,340700
2016-08-05,141.96556091308594,142.85504062975025,140.61787185054112,141.13000027482116,346500
2016-08-08,142.6033935546875,142.71120423254362,140.42912472509076,142.07330610936893,343100
2016-08-09,141.64207458496094,143.39408083401455,141.2377707234094,143.21437804274882,346900
2016-08-10,142.28897094726562,142.31592362496613,141.04910664484584,141.81278869535828,211800
2016-08-11,143.07064819335938,143.37612103163724,141.82179045155334,142.48664148669934,186100
2016-08-12,142.61241149902344,142.86397895449576,141.3905065541301,142.86397895449576,181000
2016-08-15,141.74095153808594,142.31596501191459,140.7616340717751,142.31596501191459,275800
2016-08-16,140.22256469726562,142.14526725883923,140.03388219172228,141.45344968438354,273300
2016-08-17,140.4381561279297,140.74362896734746,139.19827803812882,139.93502116667702,278700
2016-08-18,141.4444122314453,142.09130389254074,140.42016938627725,140.86939894484917,255300
2016-08-19,141.2377471923828,141.65104435027885,140.57289632930105,140.97720012349325,221900
2016-08-22,142.3788604736328,142.3788604736328,140.64482672394865,140.66279975036156,277000
2016-08-23,142.3968048095703,143.09760189504982,142.29797374831554,142.81908173407714,220200
2016-08-24,142.63934326171875,143.34913353582934,141.8846410059574,142.297938170434,206700
2016-08-25,143.33120727539062,143.4210586867959,142.0733697721202,142.77416691099953,186300
2016-08-26,143.1156005859375,144.63399925872224,142.54058708298857,143.77148585900053,188700
2016-08-29,144.391357421875,144.92144496181044,142.5764663341164,143.30421595833232,176500
2016-08-30,145.7121124267578,145.73907881650663,143.96011965708166,144.69686281168393,233400
2016-08-31,144.71481323242188,145.69413035720694,143.76243507437817,145.55037361153268,167300
2016-09-01,146.2511749267578,146.50274238441423,144.33745260800154,145.30779010584703,197300
2016-09-02,146.59262084960938,147.36529638634678,145.99963442875026,147.09575585782895,190500
2016-09-06,145.76602172851562,146.93400769042853,144.88552186479177,146.93400769042853,202500
2016-09-07,145.46051025390625,146.0624898632293,144.50814588359302,145.44255094422252,370300
2016-09-08,145.65821838378906,146.44886696052293,145.12813068320662,145.38869155935802,276600
2016-09-09,139.89910888671875,144.47226360513125,138.98267652768513,144.3285068214786,670500
2016-09-12,140.6537628173828,141.12096534805644,138.98262848593166,139.1443445295898,393000
2016-09-13,139.4857940673828,140.1776115062201,138.8478819883043,139.49477372420935,357500
2016-09-14,139.6744384765625,140.44711374449454,138.94667518992506,140.03381658329536,243700
2016-09-15,140.55494689941406,140.89636575195615,138.67717062922887,139.94398756904388,180300
2016-09-16,139.57562255859375,140.81548675769218,139.14435233252715,140.36625722092091,542400
2016-09-19,140.58193969726562,141.5163314164199,139.67450066264644,140.33037216867015,488100
2016-09-20,140.21351623535156,141.6420628252826,139.09943579462916,141.6420628252826,314500
2016-09-21,141.64207458496094,142.05537181171465,140.16860217860992,141.05808164154183,394700
2016-09-22,142.6842498779297,143.53778305613056,141.72290602314595,142.8549592554487,347900
2016-09-23,141.22882080078125,142.51361103055189,140.96825992422848,142.13625976636607,483100
2016-09-26,141.0311279296875,141.57020888073194,140.11469579667116,140.51899965525547,369500
2016-09-27,141.6869659423828,142.15416840952201,140.70764903057133,141.11195279413255,278800
2016-09-28,141.93023681640625,142.22754061244217,140.67796468897797,142.07438661088688,187200
2016-09-29,140.6149444580078,142.17352499546712,139.8942090443132,141.94829603786783,330500
2016-09-30,141.47079467773438,142.18252579612647,140.32662786205677,141.3536712349117,347300
2016-10-03,142.4798126220703,142.77711645304225,140.52482720042096,141.69602036116055,459900
2016-10-04,143.398681640625,143.63291466156468,142.09235725064693,142.62389395982316,323400
2016-10-05,143.4709014892578,145.00245624400378,143.26369461724082,143.82225824915182,267700
2016-10-06,146.29969787597656,146.813226416119,142.54288111045494,143.20054571290046,404800
2016-10-07,145.4528350830078,146.44384783859337,144.164532247629,146.2005967536983,351200
2016-10-10,146.83123779296875,147.35377055164128,145.45283786368265,145.45283786368265,321200
2016-10-11,143.87623596191406,146.96638399181924,142.7320691624842,146.96638399181924,391000
2016-10-12,143.36273193359375,144.82221109272604,143.02037953947283,143.7140885366028,541900
2016-10-13,143.30862426757812,143.93926232016605,142.1284135050968,142.75906530456325,263000
2016-10-14,142.00230407714844,146.2095780307687,141.75004882381344,144.29964147069518,579100
2016-10-17,139.84011840820312,142.63296222454474,136.038253534186,142.62394427067778,1352100
2016-10-18,136.67788696289062,139.73198974370797,136.18238072328458,137.7229384219305,732300
2016-10-19,134.68695068359375,136.93924082880434,134.57884515562785,136.6509410917111,1002600
2016-10-20,134.15541076660156,135.06533101778925,133.2094461755699,134.68694793075414,564500
2016-10-21,135.18238830566406,135.32653810067697,132.15531134479832,133.11928388682486,365200
2016-10-24,134.89407348632812,136.73194879804709,134.85804291508322,136.73194879804709,213400
2016-10-25,130.9390411376953,134.31747389288003,130.84895784568388,134.31747389288003,511800
2016-10-26,131.19134521484375,132.54271882026038,130.6417860654323,130.9120635358923,513900
2016-10-27,130.6417694091797,131.5877335617417,129.62374410410683,131.47962808609395,326700
2016-10-28,131.91204833984375,133.21837309002203,130.66878052747336,130.73185121216105,352100
2016-10-31,131.4346160888672,132.35355412794308,130.85803048034384,132.3175097947874,329200
2016-11-01,130.02015686035156,131.90306732251378,129.95708616457583,131.24538898177664,380300
2016-11-02,127.50656127929688,130.99309963735718,127.47953491581413,129.7588498820498,427400
2016-11-03,128.44354248046875,128.72282411433673,127.00207203529604,127.65973656797364,364600
2016-11-04,130.29042053222656,132.51568334944454,128.02012292875997,128.71381810082252,438300
2016-11-07,130.7138214111328,132.41655108872078,129.76785742427748,132.41655108872078,299100
2016-11-08,132.6688232421875,132.93009645840493,130.3895079265951,130.3895079265951,435900
2016-11-09,131.9571075439453,133.93911909222209,129.4165189820873,130.93906852842167,658300
2016-11-10,130.41659545898438,133.2724975347857,128.61476345555988,132.56077994206342,1024100
2016-11-11,132.3084716796875,132.62379765301077,129.86698424224167,130.4075391259725,432100
2016-11-14,134.2814483642578,134.2814483642578,130.9210376401298,132.68682419484773,480400
2016-11-15,136.1643829345703,136.59681857249228,134.02019941228545,134.02019941228545,430400
2016-11-16,135.80398559570312,136.73192731183613,135.35352791808992,136.07424920476913,226700
2016-11-17,138.7050323486328,139.12845021826078,135.5698347948335,136.28156612765122,361700
2016-11-18,137.11935424804688,139.52479729739036,137.06530151049242,138.5518067807658,232100
2016-11-21,137.9572296142578,138.3265946145354,136.17340657782114,137.6779479385111,252100
2016-11-22,138.6238250732422,138.86707603978797,137.4166019378865,137.93913443234098,236600
2016-11-23,137.82208251953125,138.5338136341227,136.9301847578228,138.42569440021646,350000
2016-11-25,138.28160095214844,138.81313808967923,137.69599730755954,137.69599730755954,133000
2016-11-28,135.75901794433594,137.97526334006298,135.63289026935055,137.97526334006298,225600
2016-11-29,136.30860900878906,136.96627391424957,135.0383140054659,135.6599483154704,437800
2016-11-30,133.93914794921875,139.9933031170682,133.55176076062745,136.61486892728095,302500
2016-12-01,133.16436767578125,134.30853463797038,131.75894116947507,133.7589754274907,497700
2016-12-02,133.58773803710938,134.51567982453852,132.34447035237272,132.99313055772416,373300
2016-12-05,134.60577392578125,135.52469774089334,133.34448411097785,134.31747439775367,352300
2016-12-06,137.94821166992188,138.23651130096266,134.48869857873055,135.44366704950787,592900
2016-12-07,141.33567810058594,141.4527878091885,137.03830579431556,138.36265314815435,424300
