Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2023-01-17,253.70399475097656,255.98413263081648,251.2528240601659,252.71592437208633,1389100
2023-01-18,250.10325622558594,255.33809529193954,249.9417332934741,254.3310341675503,1414000
2023-01-19,246.5500946044922,248.76372177955994,246.06555469762068,247.25312976855514,1292300
2023-01-20,254.19802856445312,254.45453430385993,247.01557792578558,247.01557792578558,1251700
2023-01-23,260.7819519042969,260.8674538223789,255.27161567535097,256.5161919166494,1555900
2023-01-24,263.3185729980469,263.8125936476557,257.5136926459058,259.4613325976326,1530100
2023-01-25,260.25946044921875,261.8555544240335,256.28821627609653,259.9174237440255,1299600
2023-01-26,259.5753479003906,263.0240697220959,256.8486808273802,262.3780359961716,1950600
2023-01-27,257.2667541503906,261.98855348502764,256.6206913187425,261.74152860841133,1805100
2023-01-30,257.665771484375,258.2833047024516,254.7870907658825,255.6611587467903,1147300
2023-01-31,263.2425842285156,263.3090953799353,255.84163848584473,258.3877920583697,1338900
2023-02-01,266.77679443359375,267.7553549199066,259.3758490732431,261.4659633483107,1727500
2023-02-02,255.00558471679688,269.4559878747296,252.42142059380475,260.0599104121903,3688200
2023-02-03,256.0792236328125,257.08628508288336,252.25996323392565,254.6636142788737,1913500
2023-02-06,248.1271514892578,254.53054579923906,247.22458300631092,253.31447031320496,1828600
2023-02-07,247.9751434326172,248.55466605391948,243.1678281680107,245.72350611170793,2679200
2023-02-08,246.2460174560547,246.88254132594002,242.86380667361848,245.11544390306622,1404900
2023-02-09,239.89962768554688,249.68524786308723,239.88063692461859,249.17220738274196,1967100
2023-02-10,237.7429962158203,239.55759961965234,234.22776296444175,235.77636525096483,3101700
2023-02-13,242.54078674316406,243.6713748462401,238.96856671957767,240.71667346536907,1922300
2023-02-14,242.7593231201172,249.16273241875552,241.125218842088,241.66674547669155,1602400
2023-02-15,241.93275451660156,242.65480933876628,238.75955784089413,239.58610533809426,1175700
2023-02-16,237.0684814453125,240.0326641414485,236.20392332668422,237.25849055461967,1191400
2023-02-17,240.2511444091797,241.3437074602678,235.1493130527804,235.61484760761405,1200300
2023-02-21,237.5054931640625,239.81413189427073,235.1398386593214,235.1398386593214,1297400
2023-02-22,236.80245971679688,240.82120953775092,235.61488469314193,236.86897087656897,852500
2023-02-23,237.19198608398438,240.3081817637193,236.03291170955993,238.51256892084297,862400
2023-02-24,230.5985565185547,234.23728793443644,229.62949129241215,232.764692085157,1132400
2023-02-27,230.67474365234375,234.15191144174844,230.6080656900435,232.78962848667268,1142000
2023-02-28,231.5416717529297,233.22786695189936,227.85490499340005,230.05553952453238,1245900
2023-03-01,234.19003295898438,238.25785394850652,232.98969877322116,234.5901443542388,2013200
2023-03-02,237.0575408935547,237.82918545309442,231.67507152016066,231.96086957014015,902000
2023-03-03,241.23965454101562,242.1446695055759,237.12421240909106,239.08666988954369,1055900
2023-03-06,239.77256774902344,242.34472077423257,238.7341823612927,240.2965283462286,867800
2023-03-07,233.8375701904297,241.32540280734318,233.25645287340149,239.53441542969077,798500
2023-03-08,236.71456909179688,237.77201162515524,234.14241589982274,234.97121710240654,769300
2023-03-09,231.95130920410156,236.70503980778642,230.34132774475833,236.63834730412552,1092700
2023-03-10,225.01600646972656,231.9894139070932,223.5108171943995,231.3797182734675,1260300
2023-03-13,223.83474731445312,225.7495694104916,220.34804331603232,223.97763906180987,1570600
2023-03-14,229.03622436523438,231.49406432339342,226.3878572202405,229.81740472843745,1362000
2023-03-15,225.58763122558594,227.35956165784881,221.49123135139837,225.83531511145128,1322900
2023-03-16,225.99722290039062,227.89300219943055,223.4727054612204,225.07315096160988,1083200
2023-03-17,223.4536590576172,228.0644831656664,221.53883712756493,227.6643717714595,2149800
2023-03-20,225.60665893554688,225.86386405943838,222.65343708746008,223.51081657301276,1201400
2023-03-21,227.2071075439453,229.3696278997451,225.88292414432323,227.83586026107858,1273200
2023-03-22,226.06396484375,231.85608158420234,225.8829589243151,227.7501602861311,1290800
2023-03-23,227.41668701171875,233.35169447321846,225.92101902230775,230.77002022978485,985400
2023-03-24,230.24607849121094,230.60809029637986,225.94009459454583,226.62600404839662,897100
2023-03-27,230.41754150390625,232.82774578927462,229.5792190587506,231.77983909875726,854400
2023-03-28,229.04571533203125,232.01799429130642,227.9692303275117,230.72238924144048,729100
2023-03-29,233.046875,233.7518270018373,229.9126470033786,232.1513812866796,865100
2023-03-30,235.03790283203125,236.62882722170454,233.82803277970453,235.59996306731935,1646300
2023-03-31,234.7902069091797,237.81010671325816,233.40885230058004,236.49544460522947,1893200
2023-04-03,235.1045684814453,235.99054084697784,233.4183878639283,233.83755633482195,1333500
2023-04-04,232.98016357421875,236.9908278800619,232.0560915864749,235.5713736480153,1596000
2023-04-05,228.0930633544922,233.75180868565118,226.59740988332902,232.64674534161435,1530800
2023-04-06,229.83642578125,230.61760607141014,225.36850770301237,229.2362659256519,1317500
2023-04-10,229.16957092285156,229.18862800043314,225.33991236125505,228.188342203621,1144400
2023-04-11,230.30320739746094,231.0939088817946,228.5693768938231,230.05552355535116,960700
2023-04-12,235.35227966308594,236.647884763412,228.86473289070517,232.5895848348878,2112900
2023-04-13,239.59158325195312,240.78239628998472,236.81936701070555,237.64818276985406,1418600
2023-04-14,241.98269653320312,245.32649384019467,240.2203022067995,240.2203022067995,1637000
2023-04-17,241.25869750976562,243.43073911220202,239.98214954867046,242.16371242139903,1096700
2023-04-18,244.9073486328125,245.87907063374664,241.9922553114666,243.0115836664137,1383300
2023-04-19,244.47865295410156,245.717086724256,239.78207938139263,245.25983318331538,1583400
2023-04-20,246.24105834960938,247.99393140107935,243.45930670043288,243.45930670043288,1058800
2023-04-21,244.0976104736328,248.12730286133328,243.36406563148614,246.24107376839487,1308900
2023-04-24,241.59213256835938,243.68796041369768,241.0872290499553,243.4307407511722,864300
2023-04-25,235.35227966308594,241.2491878505342,235.25700881041692,240.15363119000537,928000
2023-04-26,229.43629455566406,235.9238407669868,229.11239694266678,234.009018898784,1301500
2023-04-27,234.03761291503906,234.19004046181664,230.13175514882764,231.31303229562647,1168600
2023-04-28,235.03790283203125,235.46659259561895,231.60835565074734,233.39934301611686,1252900
2023-05-01,235.1807861328125,238.76276073497903,234.9712018939074,236.44781283663303,890400
2023-05-02,233.60894775390625,234.80928210449915,229.05527970261426,233.49463434993334,2021700
2023-05-03,193.1022186279297,200.06609020159152,181.28936037221237,184.89989872029176,14857500
2023-05-04,191.4827423095703,197.09385293311053,189.57744139106714,197.09385293311053,4884100
2023-05-05,193.90245056152344,197.3796331454129,190.10138487575304,194.73126627086984,3312800
2023-05-08,196.25550842285156,199.71363411019612,193.7595689660309,197.1986375747524,3816100
2023-05-09,191.7303924560547,197.6177788170657,191.2921814622371,195.29330977973467,2370600
2023-05-10,191.66372680664062,194.15966607937662,190.43479971119936,193.55949170549644,2230300
2023-05-11,192.2353057861328,193.22607028043436,190.08232124997423,192.17814909151744,2087700
2023-05-12,189.72030639648438,191.42555861844238,187.00526169219106,190.2728453293021,4015800
2023-05-15,191.66372680664062,192.0733594809272,188.6342911258496,190.56817017914042,2190900
2023-05-16,185.7191925048828,192.14958270253325,185.67155707764192,191.95905552986116,2021000
2023-05-17,187.7388153076172,187.8912283191664,184.65222287716145,186.24314724998027,2031900
2023-05-18,190.38719177246094,191.09214377826038,187.58639721890165,187.91029487217662,1918200
2023-05-19,190.41578674316406,192.1305460154944,188.63432042206693,192.1305460154944,1795900
2023-05-22,188.59619140625,190.30142914088563,188.47234220883894,189.57742010620802,1571400
2023-05-23,182.6707000732422,187.5006442051405,182.6040075729799,187.30058124064402,1839500
2023-05-24,180.8987579345703,181.85140819796501,179.36499042905325,181.2607696862729,1646100
2023-05-25,182.0514678955078,183.34707281202034,179.60314978492235,181.04164642387445,1681700
2023-05-26,185.23333740234375,186.05261728931802,181.2607871652691,181.4036789040416,2062100
2023-05-30,183.44581604003906,185.62525550987942,181.667850726664,185.58701154118725,2474500
2023-05-31,175.9133758544922,181.85904460312472,174.29791078552458,181.8303689167006,4465100
2023-06-01,174.82363891601562,176.09498103776045,173.99201491944135,175.44496484217794,2906600
2023-06-02,179.9854736328125,180.55901650059374,175.25379602392087,176.1427860104017,2499200
2023-06-05,173.10302734375,177.79647543789076,173.06479796033284,175.8751316800147,2270500
2023-06-06,176.00897216796875,176.42000006617675,170.89492746910804,172.08024266243217,2467300
2023-06-07,173.26551818847656,175.34937682185014,172.4721236076903,175.15820074371123,2075600
2023-06-08,173.14126586914062,174.60378405102378,171.41109825435072,174.22141729987123,2227600
2023-06-09,168.744140625,173.0552217587566,168.07501705230385,173.01699237708823,3677200
2023-06-12,171.70741271972656,171.77431778090317,167.32941214473877,168.9735526082119,2290400
2023-06-13,176.52513122558594,177.0222007189752,172.92140292366463,173.8390685587063,2371000
2023-06-14,183.684814453125,184.10541065039996,179.87078757598402,182.04067363785137,3769600
2023-06-15,190.61500549316406,191.71427879374986,184.11491725656452,184.32521530141028,3371000
2023-06-16,194.95477294921875,195.3944910458062,191.58046492849599,193.702552893219,5234900
2023-06-20,188.83705139160156,192.67018491258168,188.7605780448594,191.37016718956357,2807600
2023-06-21,186.16055297851562,188.73191288611895,184.96568421742117,187.64219315943282,2074500
2023-06-22,186.9156951904297,189.00910749921093,185.38627199666507,187.04951990220658,1566800
2023-06-23,183.4744873046875,185.54877768936586,182.3465236282421,185.1186278596418,3713400
2023-06-26,185.52011108398438,186.80100693678844,183.25464450700102,184.13406619336502,1149200
2023-06-27,187.80470275878906,188.67457076006156,184.0002445211568,184.87966622209785,1241600
2023-06-28,185.3193817138672,187.29809160776034,183.71348491807154,186.97309076848768,1225100
2023-06-29,184.03843688964844,185.50095486383515,182.80533893357264,184.4781549445782,1688100
2023-06-30,187.71865844726562,188.76058046159372,183.60830716849463,185.5487727862982,1603300
2023-07-03,189.26718139648438,189.85027784179434,187.80466343437539,188.42598925615576,952200
2023-07-05,187.0113067626953,190.0892899866772,185.52011282030426,186.43776389909831,1492800
2023-07-06,185.4627685546875,185.54879561178177,181.79212034151556,183.81862784092337,1535400
2023-07-07,183.97157287597656,185.69217234536313,183.35980061033212,184.48774979963227,1214800
2023-07-10,184.67892456054688,188.70324922199066,183.34067729720283,183.46493373792683,1605300
2023-07-11,184.39215087890625,186.68630776989826,183.67522958530893,186.17968455595357,1254900
2023-07-12,182.60464477539062,187.3936741063513,182.52817141500495,187.22161998483512,1740700
2023-07-13,184.7362823486328,185.60615039292574,183.17818324914077,184.3634838419075,1542700
2023-07-14,185.08995056152344,185.8451011817114,183.06344327554314,184.516407736363,1139400
2023-07-17,184.15318298339844,184.50687408452342,182.5186105499508,183.1781804948092,935900
2023-07-18,179.88031005859375,182.8149146438648,178.9722127461502,181.80166830035097,2601200
2023-07-19,182.54725646972656,182.89137922894022,178.5994057301086,181.6009152354392,3220800
2023-07-20,174.22140502929688,178.21705342907302,173.43757876979,177.79645732532828,3320900
2023-07-21,171.73609924316406,174.92878504336346,171.6500721937348,173.9728900431265,4666700
2023-07-24,169.2316436767578,171.00960895277785,164.34701966368874,168.39046599860862,5137600
2023-07-25,170.51254272460938,170.98092190661689,168.27573749738085,170.38827171593024,2778900
2023-07-26,170.2162322998047,170.9618292445424,168.0367782469555,169.30812036703404,2098800
2023-07-27,165.79998779296875,172.51037489679746,165.1882155654784,171.76477795034987,3475500
2023-07-28,172.48170471191406,173.3037750362308,167.874283581585,167.98900090563444,2100600
2023-07-31,172.0611114501953,175.11997273659412,171.2772704968488,173.76260349656093,2954400
2023-08-01,167.310302734375,170.49343487369651,167.1764780161663,169.25076844130126,2859000
2023-08-02,164.8918914794922,166.66985680583352,163.36245360826075,164.44261965178546,4455600
2023-08-03,164.26097106933594,165.7043816589057,163.48669855784925,164.62421578763266,3216100
2023-08-04,163.13304138183594,165.01615566616184,162.5499448584792,164.6051132386481,2363400
2023-08-07,162.64552307128906,164.71982798863334,161.76610145048213,163.6300937220729,1724900
2023-08-08,160.7241973876953,161.69921444858747,158.93667826422745,160.73375108756045,2905300
2023-08-09,158.8601837158203,160.638148902241,158.28664091279452,160.51387789156556,2778500
2023-08-10,162.44479370117188,167.5779450278502,161.80434582091476,162.07199524592372,2724500
2023-08-11,160.2366943359375,162.95143281863275,160.00727426956,160.92493994926886,1965400
2023-08-14,159.79696655273438,160.84845689464157,158.88886921334193,159.1756406325712,1836100
2023-08-15,156.30795288085938,158.2006208774233,155.3233822078216,157.7035513984974,2341600
2023-08-16,154.97927856445312,157.4932727807474,154.90280520549868,154.90280520549868,2494900
2023-08-17,154.912353515625,157.65576771332744,154.16675652401386,154.73073111765282,4463500
2023-08-18,149.77915954589844,154.80716097658663,142.85847589679764,145.29601057023405,8014500
2023-08-21,144.2445526123047,149.64536822411256,143.30777957719235,148.51740451645443,5334900
2023-08-22,142.99232482910156,143.3746915679594,140.6886144545571,143.27909623679503,5636900
2023-08-23,146.12767028808594,146.53871274043888,143.20263379559597,143.38425618716118,2675400
2023-08-24,144.08206176757812,148.16373785575792,143.84308799684302,144.7989830797834,2918700
2023-08-25,146.443115234375,147.51372758307005,144.3975004598156,144.79897462090102,2131700
2023-08-28,149.492431640625,150.3909753535374,147.76226387188157,147.88653490028904,2032600
2023-08-29,152.2454071044922,152.73290832400284,150.0755212796727,150.23802168617624,2078100
2023-08-30,157.00636291503906,158.0622139515193,152.29338509289298,152.29338509289298,2844100
2023-08-31,154.08837890625,159.118117634471,154.04999043883458,157.5151318213148,2252500
2023-09-01,155.21141052246094,156.9391842879576,153.819598055934,156.26727633651305,1413600
2023-09-05,154.606689453125,156.67040972111243,154.13634659804927,154.18434315819886,1772800
2023-09-06,150.29684448242188,153.63719682975272,150.20085136956192,153.3108436804171,1845400
2023-09-07,149.16421508789062,151.50630687218853,148.59789369726812,150.11449435507572,1676600
2023-09-08,147.8203887939453,149.74013410295757,147.41724403663204,149.34658279945143,1516700
2023-09-11,147.1484832763672,149.30819678439656,146.61095692447458,149.18340865038772,1927600
2023-09-12,145.2287139892578,147.23484402410176,144.70078117837988,146.64932120594483,1658500
2023-09-13,146.2749786376953,146.3997667572068,144.08647037552993,144.58560820708308,1967000
2023-09-14,148.05076599121094,148.57868424286355,146.87011206085592,147.39804495900313,1564100
2023-09-15,149.45216369628906,152.5525481514728,149.1834005349632,150.65200446881306,5414800
2023-09-18,148.01235961914062,149.74013331748742,147.69559988723586,148.59788252117775,1375700
2023-09-19,145.91024780273438,147.07170024562222,144.14408550209913,146.53417386251544,1567100
2023-09-20,144.7871856689453,147.330856955767,144.57601251618294,146.6877440438067,1074500
2023-09-21,140.23741149902344,143.95211427161405,140.15101182211782,143.85612114016135,3139600
2023-09-22,141.6964111328125,142.64669043116743,139.62309711734991,141.10129471273947,2213600
2023-09-25,139.65187072753906,140.92850305117017,138.67279656834575,140.32377862247816,1629900
2023-09-26,134.0174102783203,138.75918335609595,133.49908550890274,138.22165703329435,2930600
2023-09-27,134.42056274414062,135.2652553836465,132.59681052320167,134.76611749243898,2075700
2023-09-28,136.25392150878906,136.41709810383017,133.0191553231322,133.86384795298696,1799800
2023-09-29,138.7495880126953,141.45642114321652,137.93369043966766,140.0550153416434,2148700
2023-10-02,137.64572143554688,139.47908156947662,136.48428382150274,137.492152954838,1493200
2023-10-03,135.39962768554688,138.048885456297,135.14045798047488,136.87783970329747,1322900
2023-10-04,136.66665649414062,136.7818365116939,134.52613019132508,136.02354365198053,1207200
2023-10-05,135.71640014648438,136.77226597258772,134.57414929274395,135.93716676594414,1195600
2023-10-06,139.43109130859375,141.15886495141584,134.02701842535606,134.63172821547343,2218900
2023-10-09,136.21551513671875,138.45201990379852,134.55492510350328,137.62652893674974,1442800
2023-10-10,135.02528381347656,139.61347390520797,134.61254560461308,137.73213171470005,2015200
2023-10-11,134.79490661621094,136.74346153300246,133.49908735153443,135.83157081584855,1655300
2023-10-12,134.0174102783203,136.30191179672082,130.9554142825465,135.96595052172293,1892400
2023-10-13,132.15525817871094,134.49734976612174,130.83064389378558,134.02702154580172,1506600
2023-10-16,134.58372497558594,135.39960778423523,132.12643915823529,132.9999266179288,2124600
2023-10-17,136.9450225830078,137.95289174597596,133.23032029436132,133.58546847077642,1642500
2023-10-18,133.067138671875,136.37869609926858,132.45282081475412,136.07152984746165,1516200
2023-10-19,133.2399139404297,135.59159889309538,132.90396731661664,134.13260307914794,2535400
2023-10-20,131.79051208496094,133.98861391411236,131.32977733386906,133.60467072928475,1593600
2023-10-23,131.47377014160156,133.9502435640879,128.9972967191152,130.12995416652942,1724000
2023-10-24,132.4816131591797,134.92929108556788,131.75210064903683,131.75210064903683,1275200
2023-10-25,129.15086364746094,131.20499046358458,128.02781444227355,130.80184572170916,2014100
2023-10-26,128.84368896484375,130.9362187510534,128.24857266758352,128.62292237819767,1665400
2023-10-27,119.5329360961914,129.96674677992442,118.67865005097077,129.96674677992442,4227400
2023-10-30,122.83489990234375,123.5835993714767,119.63852233189446,119.63852233189446,3792000
2023-10-31,123.69879150390625,123.92916622714338,121.05914887352107,122.61413797750991,3239200
2023-11-01,100.3162841796875,105.63397908771493,98.11817511913713,104.89487310898693,15176000
2023-11-02,109.79022979736328,110.28936767059305,99.66357785125317,99.66357785125317,6950600
2023-11-03,106.5074691772461,111.87316113974379,106.27710178999892,111.73877955357901,4036400
2023-11-06,108.14885711669922,108.68639081728152,106.67065225578125,107.56333417428212,4303400
2023-11-07,110.89408111572266,111.59479134106587,107.50573198470977,107.74570013646135,3546800
2023-11-08,111.921142578125,113.65851694658988,108.51359927608803,108.82075821209202,4895300
2023-11-09,110.6925048828125,113.24576944347444,109.93420467095982,113.03459630558552,2965600
2023-11-10,110.1453857421875,111.28763653036037,107.22737202979219,111.28763653036037,2901800
2023-11-13,109.16632080078125,110.26057504688796,107.83209106652238,110.08779767522653,3117700
2023-11-14,117.89155578613281,118.65945681723302,110.4333486946152,111.81556029804982,4274100
2023-11-15,121.01114654541016,122.1341958055262,118.60186410651167,119.02421042241744,4116100
2023-11-16,117.6995849609375,120.81917101993969,116.65331998229139,119.50414287562214,2414700
2023-11-17,118.84183502197266,120.01288087171343,116.61493068128851,119.13940053472072,2208700
2023-11-20,117.53640747070312,118.43869013897694,115.70305444854266,118.27551353993728,2169600
2023-11-21,115.32868957519531,116.15418056284504,114.53199359263279,116.14457978673383,2034500
2023-11-22,117.70917510986328,117.92034825503275,115.29990014005803,116.48053934514652,2067500
2023-11-24,118.93782806396484,119.83050263182656,117.92995881414093,118.62106831993476,928000
2023-11-27,117.80517578125,119.69611878592917,117.1044655112897,118.54427451347769,1798800
2023-11-28,120.97274017333984,122.46054560271658,117.32522876064475,118.49626715756615,2383100
2023-11-29,121.19467163085938,123.74208236066126,120.73151139765842,121.94731253116028,2458700
2023-11-30,123.21138000488281,123.59734444248227,120.65432511588779,122.99909514712326,4817400
2023-12-01,127.31230926513672,127.75616687696476,122.97978722958709,123.22101867363241,3112600
2023-12-04,134.0764617919922,135.5624560443668,126.08687586646198,126.08687586646198,6849900
2023-12-05,127.53425598144531,132.87029509521173,127.32197110298509,132.07906350389712,3716400
2023-12-06,128.68251037597656,132.58080428406242,128.37372704041343,128.85618995953095,3272400
2023-12-07,131.0755157470703,131.78956613198696,128.54741488945592,128.54741488945592,2291200
2023-12-08,129.03952026367188,131.26849645670563,128.82723541446876,130.67989114275136,1659800
2023-12-11,130.07200622558594,130.6509528956435,128.85619024362526,129.50270351343602,1998900
2023-12-12,131.7991943359375,131.81849697203322,127.379832980243,130.01409067241113,2439900
2023-12-13,138.01333618164062,138.38965665520254,131.01762412223644,131.2492116150435,3471200
2023-12-14,140.93704223632812,142.9537333705923,140.1458108362827,140.37738357600458,4176900
2023-12-15,138.60191345214844,141.9116159368851,137.23172085850692,140.96597824204818,4399600
2023-12-18,137.8686065673828,139.85635141081607,137.77210809545707,138.94931877967284,2333500
2023-12-19,143.79324340820312,145.8871305774184,138.94931188515463,139.70195281331132,3924800
2023-12-20,138.572998046875,144.32396243104023,138.32212263336027,143.12744910987846,2546000
2023-12-21,140.35813903808594,141.76692271873964,138.26423671204253,141.3327089739793,1873900
2023-12-22,139.36422729492188,141.6511114704987,137.627372620488,138.9686189038249,1843200
2023-12-26,139.92388916015625,140.58969033792965,138.44755381970205,139.11335499747545,930200
2023-12-27,140.60899353027344,141.28443866849798,139.24844457239277,140.33881547498362,1272800
2023-12-28,142.37478637695312,142.71250152924867,140.99493500459917,142.32653714845452,1074800
2023-12-29,141.1204071044922,142.89586715422826,140.9274248771035,141.61251399287335,1270100
2024-01-02,140.34844970703125,140.65723301945013,137.45367240929832,139.27738151792613,2086300
2024-01-03,133.79660034179688,138.45719321336887,132.93781706257954,138.11946333083267,2463400
2024-01-04,133.8544921875,134.59748908748188,132.4746408018194,133.5746554936638,2040800
2024-01-05,132.4842987060547,134.9352034529726,131.32639083567145,132.19481805755953,2404200
2024-01-08,134.15362548828125,134.2211773579291,131.08516867875878,131.91500541049854,2486300
2024-01-09,134.38522338867188,134.43347262450476,132.2430868853681,132.87028278039685,1649800
2024-01-10,130.9114990234375,133.68083172817518,130.42903605892704,133.67118776938142,2573500
2024-01-11,133.63258361816406,133.93170826995888,128.3447794639856,130.2649871679197,2794800
2024-01-12,130.08163452148438,134.5106400618259,129.60883033973693,134.3659070926375,1978200
2024-01-16,125.20877838134766,129.28076682139186,123.95438650127012,129.04919403053478,5142600
2024-01-17,121.850830078125,122.1982039585812,119.78588943419071,121.58065202928121,4909300
2024-01-18,123.18244171142578,124.2052607912476,121.61925913130166,122.37190014187244,2232400
2024-01-19,121.41661834716797,123.58770145378608,120.51923703529383,123.58770145378608,2766200
2024-01-22,120.80870819091797,122.71926452953925,120.44203903420465,121.8218832338201,2909800
2024-01-23,123.65522766113281,128.1421411851877,122.86399621079863,122.86399621079863,3663900
2024-01-24,121.73503875732422,125.314905121175,121.73503875732422,125.26667061152216,2276800
2024-01-25,124.1473617553711,124.99648648011089,121.13679049287592,123.02804425048701,3084000
2024-01-26,126.2123031616211,130.16849028227227,126.2026444800908,127.59214004926385,3077500
2024-01-29,130.757080078125,130.79568535245326,125.2859529681449,126.18334155130042,3201500
2024-01-30,129.47373962402344,131.74132119333117,127.61143985639588,129.16497101750468,2177200
2024-01-31,127.36055755615234,130.2649788204687,126.83948939565515,129.49303526051656,2383500
2024-02-01,129.9755096435547,130.17815055136364,126.65616234862749,128.51847690390005,2451200
2024-02-02,129.41583251953125,131.05621801815943,125.61402283680609,126.40526899248302,6052700
2024-02-05,145.00906372070312,154.14691321233659,144.60379660772816,153.86709117847323,12224600
2024-02-06,141.08181762695312,146.11871711178276,140.0396959227676,144.73888018798544,6008100
2024-02-07,136.95191955566406,142.36515419206094,136.29577704148267,141.55462000738976,4119900
2024-02-08,135.83261108398438,137.6659642428263,133.17906509305033,136.9519138393155,4338500
2024-02-09,138.31246948242188,140.13617877209097,135.6782260025888,136.6238492244468,2578800
2024-02-12,140.79234313964844,142.287981245696,138.71774359784024,138.87213527718987,2677400
2024-02-13,137.17384338378906,139.65369481878727,135.28258250116954,137.30893239514774,1981500
2024-02-14,137.64666748046875,140.2037298332426,137.0677208009804,138.34141527473486,1943500
2024-02-15,140.22303771972656,142.4327115344471,138.21599009714862,139.17125730730788,3148000
2024-02-16,141.23617553710938,142.46163534678254,139.6923031907132,140.5800331027006,2419500
2024-02-20,140.0203857421875,140.1747774064042,138.04228487475967,138.94931749753337,1934700
2024-02-21,142.3072509765625,142.42305208307621,139.29668723198856,139.68265165743682,2394600
2024-02-22,143.45550537109375,145.8581757201761,141.52565392644553,143.07918492833127,2421500
2024-02-23,144.729248046875,146.40820977103786,143.05027159911066,144.17923318992408,2234500
2024-02-26,139.9335479736328,145.53012073172985,139.38353318326617,143.77394865399745,1658700
2024-02-27,143.30113220214844,144.21782353545242,139.76951479293498,140.94672550387278,1831600
2024-02-28,142.84559631347656,143.83420354691373,141.3820446900295,141.54681256226903,1582300
2024-02-29,144.0086669921875,145.86959291445024,143.6888182695498,143.6888182695498,2913100
2024-03-01,144.2509765625,145.62728590918564,139.90881603879777,141.85696941465724,2156600
2024-03-04,143.2332763671875,145.14266689107075,141.78911362287914,143.9795900474713,1934000
2024-03-05,142.78746032714844,143.93114855008366,141.6049944892474,141.6049944892474,1733900
2024-03-06,140.9362030029297,142.94250803422426,138.6584990697614,141.49836003301644,2847200
2024-03-07,143.61126708984375,144.30911610711587,140.5387999282012,140.7132547878575,1483100
2024-03-08,144.90036010742188,145.782365848818,143.5434395739852,144.62897600073453,1750600
2024-03-11,149.1843719482422,150.59945892355142,145.17174710313992,145.46252002018426,2212900
2024-03-12,147.40097045898438,150.35713434851007,145.01665054450632,149.71743695812287,1846400
2024-03-13,153.08070373535156,154.63146808063973,148.66100242782508,148.81606850982578,3541100
2024-03-14,148.13758850097656,152.6445314431029,146.80974384132605,151.9369806076868,2391300
2024-03-15,145.14266967773438,148.1666724870171,144.8518967639207,146.51897902783932,4432000
2024-03-18,143.27207946777344,145.45285448353596,142.6129931058929,144.68715186264507,1613300
2024-03-19,141.69219970703125,143.56281262913933,141.56619466215315,142.70019569808244,1499000
2024-03-20,142.24464416503906,142.70018490433048,139.31757085684217,140.66480427174224,2204800
2024-03-21,141.7503662109375,143.75668618541496,141.37236582594804,142.96190780248398,1462000
2024-03-22,138.77479553222656,141.27541883780344,136.6909501722413,141.0524993539703,2003200
2024-03-25,134.88818359375,139.39512687823373,134.12249586780527,139.39512687823373,2241100
2024-03-26,135.0238800048828,137.21435658769423,134.7234200674274,135.8089565612858,2305500
2024-03-27,140.57757568359375,140.5969644884479,136.128798881017,136.3808089761465,1838200
2024-03-28,149.4072723388672,150.27959097846252,143.96987420588468,147.59481122431401,4845600
2024-04-01,147.3525390625,150.43470868139264,145.73392120813133,149.43638476505612,1829000
2024-04-02,148.06976318359375,150.93868523322078,145.75329637900407,149.54298702991022,2470800
2024-04-03,141.97328186035156,147.36221634665077,140.85866954218255,146.60621559723904,3396100
2024-04-04,139.87005615234375,145.42375885986522,139.81190452022204,143.44652942109437,2064800
2024-04-05,139.986328125,142.16710257804797,139.51141337594757,140.10264615256904,1442500
2024-04-08,140.95556640625,143.05881530413987,140.3061819865906,140.3061819865906,1680200
2024-04-09,143.97958374023438,144.0668111720852,141.39173307005976,141.7600316009823,1349100
2024-04-10,140.4127960205078,141.29480170072006,138.83295610673954,139.35633547923746,1675800
2024-04-11,140.95556640625,141.54679920464497,138.31926590987726,141.49834937980714,1370000
2024-04-12,134.52957153320312,139.68588448267343,133.87048526471932,138.86204513372493,2166800
2024-04-15,133.017578125,137.4082036162041,132.17433513080042,136.3129652981859,1778000
2024-04-16,132.7170867919922,133.74448634366178,130.61385265242507,132.1743185997586,2178500
2024-04-17,133.79295349121094,135.353419640576,133.15327077573053,134.81065137807093,2200900
2024-04-18,140.3546600341797,142.1186715910964,133.9286390615906,135.0432661366949,3921100
2024-04-19,139.96697998046875,140.7035919410395,139.3466712796392,139.5695907905851,2324700
2024-04-22,142.88436889648438,143.2526822768442,138.9105213072397,140.89743770719892,1777400
2024-04-23,144.39637756347656,145.29777225208187,141.89575379387495,142.4772997084156,1884900
2024-04-24,142.82620239257812,143.88266301227088,140.94588765187012,142.7292731585794,1840400
2024-04-25,140.5291290283203,143.27206079878238,138.9492741568454,142.47728246439064,2969500
2024-04-26,142.9134063720703,143.16541642337276,139.28848432896964,141.27540019589344,2435900
2024-04-29,142.27374267578125,144.47390630071916,141.1882061651946,143.65975391777917,2126400
2024-04-30,142.19622802734375,144.1346946829233,140.96529756003918,141.7503741892566,3755300
2024-05-01,123.45124053955078,136.6618869492312,120.21399767013867,136.09004288661225,11758400
2024-05-02,130.788330078125,130.81740589091316,125.66107817971357,126.56247274412135,4842600
