Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2022-05-10,113.80570983886719,115.89789137534214,112.61267162548754,115.25180757927885,31158000
2022-05-11,113.18643951416016,115.87801954066781,112.8775562590806,112.93764614973588,36502000
2022-05-12,112.39187622070312,114.07584796875001,109.36508870592871,111.17718906861133,41464000
2022-05-13,115.72357940673828,117.28240813192909,113.22517365203589,114.06492417413358,29738000
2022-05-16,114.01229095458984,115.81494975666094,113.55789621016481,114.59977002840716,23282000
2022-05-17,115.9083023071289,116.43072815630083,114.55357472870793,116.43072815630083,21576000
2022-05-18,111.63704681396484,114.90930135246086,111.37980448800577,114.45427007892951,27982000
2022-05-19,109.9927978515625,112.81548455951422,109.71718756520112,111.08085682601073,29192000
2022-05-20,108.57002258300781,111.78502078731353,105.6500028129842,111.32367748649156,37586000
2022-05-23,110.90752410888672,111.24422448770753,108.41235409853408,109.35564407147166,31558000
2022-05-24,105.20604705810547,105.67185355002357,101.51331517236112,105.65447825255532,60386000
2022-05-25,105.1201400756836,105.82054723003904,103.50295669689453,104.4273786589379,37900000
2022-05-26,107.55994415283203,108.21471938095945,104.77103056977111,105.32970743609883,30288000
2022-05-27,112.03234100341797,112.10086469507475,108.80542298250522,109.04229687404464,29924000
2022-05-31,113.26390075683594,115.64212653780099,111.8073689362971,112.31042659770026,51302000
2022-06-01,113.36124420166016,116.60107434304759,112.77872841478492,114.1503464533685,28630000
2022-06-02,116.94570922851562,117.09667654320671,112.5378697956403,113.4118934841274,27472000
2022-06-03,113.78535461425781,115.57361626339156,112.89544069092928,115.20414297052471,25052000
2022-06-06,116.21519470214844,118.5869642982684,115.73627152712106,115.94901850213915,23786000
2022-06-07,116.43273162841797,116.94835292797092,114.34303548339527,114.86198332309024,26414000
2022-06-08,116.44115447998047,117.8395892989397,115.90358113204536,116.0821155279787,22544000
2022-06-09,114.13693237304688,117.54560519921974,114.08627652096877,115.55075728502685,23142000
2022-06-10,110.67015075683594,112.72558859918094,110.10750330953636,112.01470175076729,31324000
2022-06-13,106.15009307861328,108.47617042658251,105.86360145932794,106.71571852617872,36756000
2022-06-14,106.46543884277344,107.72034768358098,105.62915878312667,106.16350417937461,25480000
2022-06-15,109.64020538330078,111.30133841155991,107.38389452427676,108.15933443940176,33192000
2022-06-16,105.91122436523438,108.5476776894181,105.0734591737636,107.41443392201762,35314000
2022-06-17,107.13236236572266,108.50695069969805,104.91061273259501,105.81090773624959,43516000
2022-06-21,111.253662109375,111.90718700263724,108.55066284303653,108.95638703991682,39010000
2022-06-22,111.27252197265625,112.99623021836342,109.97172375218761,110.40744739575729,23922000
2022-06-23,111.91861724853516,112.42713836119685,110.27436690601084,112.18230805303997,24710000
2022-06-24,117.73233032226562,117.83114901539105,112.83086706945218,112.83086706945218,39122000
2022-06-27,115.82984924316406,118.43949333453007,115.21232521362278,118.12663187072046,32840000
2022-06-28,111.80638885498047,117.0554643974944,111.67975300839639,115.56019602922068,28232000
2022-06-29,111.49351501464844,112.89194226797524,110.7957903744075,111.3862473719189,18628000
2022-06-30,108.62911224365234,110.57311469347712,106.58063068746858,109.74845113494449,38046000
2022-07-01,108.33960723876953,109.06002666130433,106.37703963705644,107.60066073190902,31028000
2022-07-05,113.11294555664062,113.27741605898653,105.52735078631547,106.78375993547321,36398000
2022-07-06,114.430419921875,115.56117820891916,111.48756133312514,113.31654439216729,28852000
2022-07-07,118.49510192871094,119.04732267098471,114.74873626836842,115.2195211975183,32184000
2022-07-08,119.35175323486328,119.61643670027902,116.71529223270001,116.75105064304346,29082000
2022-07-11,115.73052978515625,117.98709081883325,115.44448523633669,117.84357221556846,26718000
2022-07-12,114.06890106201172,117.04851086046862,113.83599022833464,116.04438078226042,24970000
2022-07-13,111.42449188232422,114.37430681051723,111.06296746769611,111.8734232163138,38958000
2022-07-14,110.68257141113281,111.22635079084647,108.58244122180702,110.07273862079845,32366000
2022-07-15,112.00054931640625,113.22567073995222,111.06247266484746,112.19521630493217,34330000
2022-07-18,109.16297149658203,114.019734722899,108.55711691536104,112.66897771337737,33354000
2022-07-19,113.84095001220703,114.02965346167933,109.74895022608953,110.97059345865087,30992300
2022-07-20,113.92039489746094,115.53932083360182,112.49018755657762,113.28474550650425,26780100
2022-07-21,114.25810241699219,114.42694515033254,111.14937898253623,114.30775803280672,27267800
2022-07-22,107.62350463867188,112.41074399445272,106.86866804792542,111.05005281577733,44455300
2022-07-25,107.4745101928711,109.82840434775251,106.28266946339663,108.1399544738687,28289900
2022-07-26,104.72334289550781,107.00770560128542,104.04796444824775,106.69981504861379,36626600
2022-07-27,112.82788848876953,113.62245412544925,107.68309531399403,108.85507546044991,41474600
2022-07-28,113.81116485595703,113.92041782741244,111.09078253730561,112.0333375805428,23303800
2022-07-29,115.84722137451172,116.10545632985595,112.46040238141096,112.62924510786948,31336200
2022-08-01,114.69511413574219,116.3239668523193,113.91048266241526,114.74476975149842,22856200
2022-08-02,115.11226654052734,116.28424676364207,113.48341369857668,113.65225644471474,17911000
2022-08-03,117.9726791381836,118.60832860290465,115.36055735589358,115.54926081797245,25302800
2022-08-04,118.06207275390625,118.6877880718941,116.90995334962962,117.49594720595361,15757700
2022-08-05,117.41648864746094,118.05213811703545,115.916749628212,116.13525555416687,15615700
2022-08-08,117.33702850341797,120.03854249031357,117.02913792819682,118.31037099893213,17061100
2022-08-09,116.70137023925781,117.39660941392303,115.76775685253138,117.18803766152347,15424300
2022-08-10,119.8299789428711,120.95229593723543,118.54874578423936,118.77717829844902,20497000
2022-08-11,119.005615234375,121.50848413489655,118.73745368620968,121.25025674111944,16671600
2022-08-12,121.8163833618164,121.8163833618164,119.58167598999256,120.33651260174194,16121100
2022-08-15,122.04481506347656,122.42223715562085,120.74372120486865,121.37937069132897,15525000
2022-08-16,121.67733001708984,122.39044466336478,120.70895838185088,121.48861897828559,15626200
2022-08-17,119.50221252441406,121.31977625687284,119.3830254087065,120.10806710190032,17589200
2022-08-18,120.0385513305664,120.86291188739557,118.73745743361086,119.4128359800731,15652000
2022-08-19,117.31716918945312,119.18438854880354,116.8702231858715,119.05527485578983,20187000
2022-08-22,114.28789520263672,115.70817612252117,113.89061239572106,115.31089331560553,19316000
2022-08-23,113.98992919921875,115.14204856126693,113.52313005515352,113.54299078525749,14390700
2022-08-24,113.92039489746094,114.93048835124247,113.006649845153,113.67209411732041,16051200
2022-08-25,116.9000244140625,116.97948249601619,114.2680417528194,114.36736056649163,14874700
2022-08-26,110.54352569580078,115.80749841902875,110.4640676165158,115.02286693555347,31698700
2022-08-29,109.59004211425781,111.19903409464067,109.06364560826388,110.02705396566685,20386100
2022-08-30,109.16297149658203,110.61304731436921,108.06051529649395,110.27535427321912,20548200
2022-08-31,108.40813446044922,111.01032208279608,108.30881565259938,110.87127423629843,25898000
2022-09-01,109.79862976074219,110.464074164737,107.45466932566379,108.45779922032823,22784400
2022-09-02,107.94132995605469,110.91597642992579,107.39506513529723,110.58324667157567,20618100
2022-09-06,106.7494888305664,108.13996732096346,105.7860804639774,107.40003574804634,20565100
2022-09-07,109.72909545898438,110.2356236471069,106.88356276802085,107.0275814788406,22987200
2022-09-08,108.6762924194336,109.82841176964932,107.32553546006159,108.43792577293826,21660700
2022-09-09,111.020263671875,111.2387696103016,109.25236301011765,109.30202620613818,21732900
2022-09-12,111.10964965820312,111.87441282213105,110.17603618382878,111.22882919788367,19732900
2022-09-13,104.59423065185547,108.6266409540578,104.28634007264407,108.14990006532268,33015000
2022-09-14,105.15042877197266,105.37886127163304,103.78973761787205,104.72335107963008,22115800
2022-09-15,103.19381713867188,105.488114175741,102.60782329250287,104.29627333045454,26494900
2022-09-16,102.92564392089844,103.32292671267301,101.16271431949586,102.27013375537855,64540100
2022-09-19,103.1441650390625,103.31300778775453,101.67422834362348,101.84307109231551,19738600
2022-09-20,101.13789367675781,102.46878245915885,100.43272024432356,102.1807525933691,24001700
2022-09-21,99.33025360107422,102.78659647442252,99.31038529376288,101.5450924813298,26596800
2022-09-22,99.8864517211914,100.98890794782774,98.7343398779962,98.77406134022748,21272700
2022-09-23,98.4959716796875,99.42958522770691,97.34385976583845,99.3799220305629,25657000
2022-09-26,98.13841247558594,99.75733865187506,97.71133476729084,97.9397748530234,22437900
2022-09-27,97.42330932617188,99.77720390568413,96.678406841489,99.23094663010731,24225000
2022-09-28,100.05529022216797,100.7108079843318,97.1352779092305,97.35377625241257,24617000
2022-09-29,97.42330932617188,98.62509200302871,95.86398042800398,98.62509200302871,21921500
2022-09-30,95.49649047851562,98.81776378192643,95.37730336500027,97.06575337420826,26277800
2022-10-03,98.62507629394531,99.29052058899325,96.36056673606879,96.55921191353447,24840000
2022-10-04,101.71394348144531,102.02183404903307,100.35325236776238,100.35325236776238,22580900
2022-10-05,101.52523803710938,102.0417003960936,99.06209062819975,100.00563826788984,18475500
2022-10-06,101.54509735107422,103.02497563763859,100.81012907362776,100.81012907362776,17156200
2022-10-07,98.89324951171875,100.7306740498155,98.53569572751684,99.9659108643245,24249900
2022-10-10,98.03909301757812,99.31039197968714,97.2048059152714,99.1713441293027,16529900
2022-10-11,97.38358306884766,99.43951352228164,96.58901742661037,97.5822206906372,21617700
2022-10-12,97.63188171386719,98.97071925966215,97.00615882181883,97.60207925147586,17343400
2022-10-13,99.03230285644531,99.8467292817352,94.62247765839079,95.27799549163242,32812200
2022-10-14,96.51949310302734,100.60155910753977,96.37051109853005,99.94107803038207,22624800
2022-10-17,100.09502410888672,101.07829322222307,98.8336592929938,98.84358586984254,23311600
2022-10-18,100.70086669921875,103.51163343028827,99.96589849046295,103.23353776089627,21610500
2022-10-19,99.60835266113281,100.96804357643693,98.9578057590965,100.0155620443566,21573700
2022-10-20,99.84673309326172,102.29994661776406,99.29054163355086,100.13476297848065,25125100
2022-10-21,100.79027557373047,100.92932343139746,97.5623648053156,97.79079732396568,28988700
2022-10-24,102.27013397216797,102.39924765931433,99.61828326607534,101.39611031290339,24680800
2022-10-25,104.2168197631836,104.38566250102328,102.31979787409422,102.59790115573206,29910200
2022-10-26,94.175537109375,97.87025461765158,93.92723628303963,96.10235394655017,71504300
2022-10-27,91.97061157226562,94.52314340345757,91.27537238771482,93.66898807527298,54036500
2022-10-28,95.92356872558594,96.20166441454593,91.69549886314017,91.90109265695114,35696900
2022-10-31,94.01660919189453,95.69511728010872,93.7385059584409,95.12899181555585,29868700
2022-11-01,89.8848876953125,95.51138461339004,89.81536377588729,94.94028823896831,43220600
2022-11-02,86.47821044921875,90.67946371422306,86.41862067643025,90.29211503601825,43553600
2022-11-03,82.92253875732422,85.96174591136683,82.88280971728332,85.75813742273455,48510400
2022-11-04,86.1107177734375,86.14052023573473,83.30988494310704,84.92881107198549,40173300
2022-11-07,88.04747009277344,88.33549994609857,86.36895416660064,86.74636867567865,26899900
2022-11-08,88.30570983886719,89.79054393617074,87.05427154783787,88.55401066611286,30172000
2022-11-09,86.80596923828125,88.88176048138935,86.76624019729557,87.9431836735296,26743900
2022-11-10,93.52993774414062,93.9073597864365,91.02706916896452,91.71237418187805,42371200
2022-11-11,96.07256317138672,96.69827855261605,93.52003087052077,94.06628816531267,30569100
2022-11-14,95.37731170654297,96.51949701728984,94.46654446211343,94.85091516983924,24170100
2022-11-15,98.04901885986328,99.73746122998911,96.36056891219857,97.99935566999062,31831000
2022-11-16,98.31718444824219,99.17133982210024,97.23658189289007,97.35377611417863,24660200
2022-11-17,97.83052062988281,98.80386315402339,96.44003455719891,96.51949263621844,21818700
2022-11-18,97.13528442382812,98.4860414992974,96.08248378770254,98.33705949085571,24969900
2022-11-21,95.17867279052734,98.04902968311204,95.01975662742383,96.89691023323071,18696900
2022-11-22,96.66847229003906,96.88498532042568,93.7683206741825,95.50642632840014,18868900
2022-11-23,98.14834594726562,98.39565410483331,96.67840178689299,96.67840178689299,17568900
2022-11-25,96.93663787841797,98.2675342038601,96.86711395244603,97.79575658740099,8567800
2022-11-28,95.59580993652344,97.16507284292202,95.2382561710772,96.5393499646215,19974500
2022-11-29,94.79132843017578,95.73486856455261,93.74846190056765,95.34751987127875,20220000
2022-11-30,100.76046752929688,100.76046752929688,94.02655065004306,94.4734966628274,39888100
2022-12-01,100.59162139892578,101.89271519864762,99.98576682557302,100.71080851382015,21771500
2022-12-02,100.14468383789062,100.46250856946295,98.49596283330087,98.69460802649564,18821500
2022-12-05,99.19121551513672,101.0584349764682,98.67971642588161,99.13658903096676,19955500
2022-12-06,96.64860534667969,99.52889627270373,96.10234810845027,98.992565611096,20877600
2022-12-07,94.50328826904297,96.64860329233407,94.37913786605618,96.11227264212648,26647900
2022-12-08,93.31144714355469,95.21840324133728,93.16247271036373,95.0396263439683,25593200
2022-12-09,92.43743133544922,93.84777821058353,92.3877681391606,93.26179189758514,21885300
2022-12-12,92.9240951538086,93.23695660745051,91.27538167236226,92.45728840632368,27380900
2022-12-13,95.19853210449219,99.1216895753665,94.73172535425174,97.40344458071074,34788500
2022-12-14,94.66219329833984,96.559215022131,93.30150978220338,94.89063336539503,26452900
2022-12-15,90.58013153076172,93.39089848982981,89.81536837789909,92.90423102891724,28298800
2022-12-16,90.2424545288086,91.12640488002471,89.398233219815,90.58014002139004,48485500
2022-12-19,88.54407501220703,90.58013721462576,88.32060578697738,90.26231246423389,23020500
2022-12-20,89.02080535888672,89.16978736321556,87.44161581460381,88.12692848799274,21976800
2022-12-21,89.63658142089844,90.29706240383072,88.30569287967917,89.12011913353206,20336400
2022-12-22,87.66012573242188,88.57387095348888,86.34909767424838,88.32557012748981,23656100
2022-12-23,89.19959259033203,89.48762247808462,87.02448235409203,87.02448235409203,17815000
2022-12-27,87.33236694335938,88.89169582967213,86.94005497185992,88.70298477684108,15470900
2022-12-28,85.87235260009766,87.9183488825412,85.78296794428115,86.90528489558999,17879600
2022-12-29,88.34542846679688,88.75760873609705,86.39875095299075,86.4384799933794,18280700
2022-12-30,88.1269302368164,88.22624904916005,86.43848011681591,86.77120230581392,19190300
2023-01-03,89.09032440185547,90.92775639198945,88.41494591977562,89.21944566804987,20738500
2023-01-04,88.10706329345703,90.61986641464313,87.20325223631956,90.3914339004661,27046500
2023-01-05,86.18025207519531,87.61046733611988,85.97168027923387,87.47141947214558,23136100
2023-01-06,87.56080627441406,87.86869687157876,84.98840579563675,86.76624060603703,26612600
2023-01-09,88.19645690917969,90.21265841493403,87.97795096869677,88.58876888229045,22996700
2023-01-10,88.63345336914062,88.8668567324073,86.11071627710662,86.13058458495952,22855600
2023-01-11,91.63294219970703,91.82164568143476,89.13006554140759,89.4478903068618,25998800
2023-01-12,91.28532409667969,91.99049757020825,89.95442765918024,91.77199161945907,22754200
2023-01-13,92.16926574707031,92.34804263733666,90.31197291916662,90.90590804551623,18630700
2023-01-17,91.53362274169922,92.33811501604687,90.22258706862888,92.14940395809764,22935800
2023-01-18,91.15619659423828,92.95190680596515,90.7787820725718,92.30831604596713,19641600
2023-01-19,93.27172088623047,93.75838835723602,90.75891029747898,90.76884445169445,28707700
2023-01-20,98.60521697998047,98.7442648281179,95.25812689297854,95.29784835455546,53704800
2023-01-23,100.52210235595703,100.71081340264897,98.07882321356192,98.45623772940617,31791800
2023-01-24,98.53569793701172,100.40291740273791,98.02916213511087,98.87339099745888,27391400
2023-01-25,96.07256317138672,97.05583236404428,94.61453835317467,96.53936237974118,31000900
2023-01-26,98.48603820800781,98.5356938241358,96.16193865558921,97.61201449571318,24542100
2023-01-27,100.02550506591797,100.88959467893258,98.2973334174287,98.37679150133486,29020400
2023-01-30,97.28425598144531,98.73333916952721,96.85717827788066,98.07385832960358,24365100
2023-01-31,99.19121551513672,99.23094455612757,97.12535084885097,97.19487477620002,22306800
2023-02-01,100.74060821533203,101.49544482401241,97.75106424391362,99.06209226028501,26392600
2023-02-02,108.06050872802734,108.08036945745748,105.81586742547779,106.06416821981836,46622600
2023-02-03,104.50484466552734,107.28580915216041,102.59789628997224,102.80646805815427,36823400
2023-02-06,102.7667465209961,103.9883823348809,101.51530824301913,101.9870782943574,25573000
2023-02-07,107.30567932128906,107.93139463668801,102.84420598747944,102.92564938087827,33738800
2023-02-08,99.32032775878906,102.87599731116323,97.78583051352528,101.99204700031318,73546000
2023-02-09,94.81118774414062,99.92618634287975,93.22206395223701,99.85666241378209,97798600
2023-02-10,94.21526336669922,96.36057850251893,93.8875044670127,95.08927952165693,49325300
2023-02-13,94.35430908203125,94.70192870524663,93.41076902222673,94.36424323627725,43116600
2023-02-14,94.30464172363281,94.52811850783154,92.02027888800052,94.0166194610737,42513100
2023-02-15,96.44003295898438,96.67839961455326,93.71865820674988,94.09607270952888,36964500
2023-02-16,95.1290054321289,97.21473072757868,94.32451322985784,94.89063877544477,35642100
2023-02-17,93.94709014892578,95.0992095361386,92.81483906979004,94.4238310347647,31095100
2023-02-21,91.42436981201172,92.78009023952438,91.37470661435745,92.60627662527453,28367200
2023-02-22,91.17606353759766,91.7322549459406,90.25238419014835,91.30914786599993,29891100
2023-02-23,90.4510269165039,91.50382002098485,89.39823381202298,91.50382002098485,32423700
2023-02-24,88.74270629882812,89.51740359895886,88.25603884215047,89.02080198835822,31295600
2023-02-27,89.48762512207031,89.83524479771816,89.00095757616333,89.47769096632591,22724300
2023-02-28,89.68626403808594,90.82844180947724,88.9115590728912,88.93142738298188,30546900
2023-03-01,89.89483642578125,90.58014157765906,89.2393185841571,89.54721677228669,26323900
2023-03-02,91.68258666992188,91.85143697598745,89.15984958576476,89.24924181574528,23328600
2023-03-03,93.3809585571289,93.47035078260345,92.03020921946553,92.10965971400657,30242500
2023-03-06,94.93037414550781,95.64548174079101,93.65907512168873,93.71866489544904,28288200
2023-03-07,93.52993774414062,95.43688595165942,93.2061570975525,94.77144166740108,24101500
2023-03-08,94.0066909790039,95.58588054037929,93.76335345004838,93.76335345004838,25395200
2023-03-09,92.03022003173828,95.26805728523553,91.72729272669056,93.84777628448488,24438900
2023-03-10,90.39142608642578,92.5466752292869,90.18285432203977,91.8712967447107,32850100
2023-03-13,91.03702545166016,92.44737243270686,89.32871442558536,89.94946653811019,31508600
2023-03-14,93.60940551757812,94.18546521629575,92.14939554007007,92.43742538942888,32303900
2023-03-15,95.89379119873047,96.58903054697265,92.40764514673762,92.90424684620793,38367300
2023-03-16,100.38304901123047,101.27693342357118,95.21839530498953,95.91363452706608,54499500
2023-03-17,101.76360321044922,102.78660133674433,100.0652265768613,100.1546112313736,76140300
2023-03-20,101.23721313476562,101.88279679822398,100.10496197379432,100.37312353190232,26033900
2023-03-21,105.1206283569336,105.23981547486385,101.16768366482349,101.28687078275374,33122800
2023-03-22,103.51165008544922,106.7792898816501,103.50171593064718,104.42539531119965,32336900
2023-03-23,105.53778839111328,106.37306821219377,104.69356707273279,105.17030042962385,31385800
2023-03-24,105.3391342163086,105.43846060328934,104.02810623008074,105.02130947957274,25236200
2023-03-27,102.35952758789062,104.68362720286413,101.93244987448958,104.60416912187331,25393400
2023-03-28,100.67107391357422,102.29992650610916,99.5984126714057,102.29992650610916,24913500
2023-03-29,101.20741271972656,102.1211578913809,100.34332316406291,102.02183908186011,26148300
2023-03-30,100.63134765625,100.91937749279721,99.60834957534662,100.75053476785062,25009800
2023-03-31,103.29314422607422,103.48185527976155,100.75054617762977,101.01870773717607,28108000
2023-04-03,104.19695281982422,104.23667428015045,101.68414232322633,101.97217216459619,20719900
2023-04-04,104.40553283691406,105.37886782015485,103.88906288138487,104.12742954987694,20377200
2023-04-05,104.23667907714844,105.81587620043213,103.39444313724364,105.39873264995701,21864200
2023-04-06,108.15983581542969,108.88486994702083,104.10260143442055,105.05110478252844,34684200
2023-04-10,106.22308349609375,107.23615504440266,104.88226063748664,106.66009534654383,19741500
2023-04-11,105.39873504638672,106.49125714141704,104.56444034892777,106.1932931257089,18721300
2023-04-12,104.50484466552734,106.85575348889417,104.2565438589955,106.6600938476143,22761600
2023-04-13,107.45465850830078,107.52914571858524,105.71655287796429,105.74634776207807,21650700
2023-04-14,108.71601867675781,108.83520578572724,106.85872601073001,106.9580523903073,20758700
2023-04-17,105.69668579101562,105.98471563667432,104.60416375483595,104.71341671620785,29043400
2023-04-18,104.40553283691406,106.32241549456636,104.06783977713886,106.27275229892479,17641400
2023-04-19,104.30620574951172,105.00641588467009,103.09450410586554,103.5066768012728,16732000
2023-04-20,105.18022918701172,106.16151300008715,103.92879092869914,103.93872508324043,22515300
2023-04-21,105.19017028808594,105.91520448914585,104.76805583391229,105.36893961639645,22379000
2023-04-24,106.05422973632812,106.59056033951099,104.64388310066502,105.32919568987732,21410900
2023-04-25,103.89898681640625,106.70975367635846,103.8493236256496,105.88539320604784,31408100
2023-04-26,103.74007415771484,106.292606151167,102.56809404530065,104.84253034725442,37068200
2023-04-27,107.63343811035156,108.40813542704281,103.71028075621857,104.51478053531588,38235200
2023-04-28,107.48446655273438,107.55399048335872,105.31928297073871,107.06732296898826,23957900
2023-05-01,106.97791290283203,107.94132119348329,106.76934114571252,106.9878470562774,20926300
2023-05-02,105.25968170166016,106.99778735502116,103.78973758641469,106.9282634319883,20343100
2023-05-03,105.39873504638672,107.39506818799623,104.90213340523296,105.49805385910953,17116300
2023-05-04,104.49491119384766,105.57750665771563,103.98837542350432,105.43845881135304,19780600
2023-05-05,105.49308013916016,105.71655693366536,104.02711419522396,104.60416655966024,20710600
2023-05-08,107.50431823730469,107.68309512636915,105.07097329271453,105.07593658107706,17266000
2023-05-09,107.20635986328125,109.84331324601239,106.99281722693271,108.04064694542788,24782400
2023-05-10,111.5168685913086,112.73851202035469,107.74270048683408,107.81222441677718,47533500
2023-05-11,116.10546875,117.63500276059749,114.14885701191398,115.07253639566636,57115100
2023-05-12,117.11852264404297,117.45621568135543,115.75783907343545,116.20477749432098,31293800
2023-05-15,116.16505432128906,117.9875814245368,115.68832099194549,115.6982475688829,22107900
2023-05-16,119.27377319335938,120.37622939354988,116.03593609387349,116.03593609387349,32370100
2023-05-17,120.65432739257812,121.4488854015928,118.64805269642255,119.3631602088131,26659600
2023-05-18,122.68045806884766,123.0578801410531,120.66425675010093,120.73378067221154,27014500
2023-05-19,122.41231536865234,125.61936535296583,121.88591879488935,123.3558555392607,30268900
2023-05-22,125.01449584960938,126.18647598812527,122.61093822482968,122.67053557257758,29760200
2023-05-23,122.45203399658203,124.5675542670934,122.21366732973814,124.08088677883805,24477900
2023-05-24,120.8132553100586,121.91571163861506,119.92930493167226,121.05162199318046,23087900
2023-05-25,123.50482940673828,125.12375564279935,122.06468764613977,124.35898485486453,33812700
2023-05-26,124.57748413085938,125.14360968107697,122.45202977898711,123.22176381435877,25154700
2023-05-30,123.79285430908203,125.52102586799191,122.05474859581382,125.43164121138568,27230700
2023-05-31,122.531494140625,124.05109398083634,122.26332500556427,122.859245471475,41548800
2023-06-01,123.52468872070312,124.19013306768964,122.46196156531565,122.66059918074647,25017700
2023-06-02,124.37884521484375,125.88354751888016,123.5048215130662,123.64386936061456,19367500
2023-06-05,125.76932525634766,127.12008228724162,123.53461793608714,123.7630580184978,22672500
2023-06-06,127.04063415527344,128.0040425414935,125.11381738283332,125.73953271626199,19450100
2023-06-07,122.10440826416016,128.66948226061942,121.79651010825953,126.70789980739949,34179300
2023-06-08,121.83623504638672,122.88903559388704,121.18072487297998,121.75181368346898,24815000
2023-06-09,122.03488159179688,123.4402650484475,121.58793559912097,121.72698344283191,20304500
2023-06-12,123.50482940673828,123.90211224407093,121.5184227976149,122.5563184322723,22255700
2023-06-13,123.58428192138672,125.00456288601805,123.003258923702,124.79599111076249,19287700
2023-06-14,123.53461456298828,123.94183152300235,121.32970976566907,122.95856245064682,24659600
2023-06-15,124.9350357055664,125.30252363003528,122.30304562013968,123.0380138915381,24517100
2023-06-16,123.21678924560547,125.83884514439914,122.94862770989351,125.83884514439914,56699200
2023-06-20,123.00821685791016,124.32421566640201,121.99515291111592,122.69536299741415,22698000
2023-06-21,120.43582153320312,122.57120991770903,120.0385387397422,122.39739632758892,22612000
2023-06-22,123.02809143066406,123.09264449030236,118.78710923648109,119.83990985239453,20781900
2023-06-23,122.18386840820312,122.60101955919797,121.03175650377432,121.21053340347498,29573100
2023-06-26,118.28055572509766,121.88588789427224,118.18123692877201,120.64041336621332,23185000
2023-06-27,118.20111846923828,119.08009787155268,116.11539320271264,117.03906493174689,27221700
2023-06-28,120.2570571899414,120.445760663912,116.80070637736142,117.15826017099177,19753100
2023-06-29,119.19432067871094,120.08820509315471,118.39975507086332,119.27377117746433,18517500
2023-06-30,120.14779663085938,121.2005896358522,120.05840439932904,120.27691032358173,23871800
2023-07-03,119.7405776977539,120.19745026934154,118.89139318864771,119.5022110468254,13888300
2023-07-05,121.7965087890625,122.53148463160333,119.24397680317581,119.24397680317581,17830300
2023-07-06,120.10807037353516,120.32657630284791,118.43948859587533,119.82004051921739,17732500
2023-07-07,119.32343292236328,120.92249069504712,119.27376973089793,120.06833532910896,20997700
2023-07-10,116.0756607055664,118.26070471443128,115.84722063546171,118.26070471443128,32960100
2023-07-11,116.90995025634766,117.42144930905465,115.04273092843452,115.96641022723787,18286600
2023-07-12,118.80697631835938,120.13786504538717,118.19118757116681,118.48915157925278,22059600
2023-07-13,123.98155975341797,124.48312465153188,120.23717937113332,120.71392025078217,31535900
2023-07-14,124.84564971923828,126.22620167725829,124.05109163887107,124.27952415068,20499800
2023-07-17,124.20999908447266,126.4149115662746,123.65380767556394,125.20320235897519,20675300
2023-07-18,123.23666381835938,124.14047485563204,122.46196647854292,124.05605348680996,21045800
2023-07-19,121.94549560546875,124.61721481184262,121.63760501827993,123.94183628886682,22313800
2023-07-20,118.71758270263672,123.85244166241573,117.87832474792128,121.28998304837813,27541700
2023-07-21,119.4922866821289,120.47556340564832,118.26071671097489,120.04848568324671,56514600
2023-07-24,121.0516128540039,122.5116228857852,120.55501121476073,121.09730541816157,22276100
2023-07-25,121.95542907714844,122.84931352572141,120.7039908491463,121.0516104742748,31820800
2023-07-26,128.7787322998047,130.47710130804813,127.83519227799407,129.47397151823998,46216900
2023-07-27,128.98728942871094,132.6919481239826,128.30197682408757,130.9041794065037,35931600
2023-07-28,132.10597229003906,133.1587805726006,130.03018092320707,130.0798441217842,26971000
2023-07-31,132.2052764892578,132.92038399447299,131.23194161191188,132.10595010878097,18381900
2023-08-01,130.9935760498047,132.01657418500386,129.8613249508911,129.96560704872977,22154300
2023-08-02,127.7656478881836,129.53354821744418,126.98101651937522,128.95748859312334,22705800
2023-08-03,127.8947982788086,128.88800161837048,126.90655822803005,127.49750784993567,15018100
2023-08-04,127.66634368896484,131.033302221636,127.44288204270669,128.71915190218343,20521900
2023-08-07,131.04324340820312,131.162422952378,128.55029347196347,128.6297515531065,17621000
2023-08-08,130.94390869140625,131.0432350752888,129.2455396745946,130.08975331728277,16836000
2023-08-09,129.26539611816406,131.56963491821122,128.62479093757165,131.29153922235432,17745200
2023-08-10,129.32498168945312,131.74541411638845,129.15116811678422,131.07301368111305,17855700
2023-08-11,129.28526306152344,129.5534321779395,127.87491628883082,128.32384002810613,15205500
2023-08-14,130.93397521972656,131.01343329163248,128.70919467159413,128.9674371940577,17526200
2023-08-15,129.3845977783203,131.09290866202494,128.93665909031213,130.6956182500706,14769200
2023-08-16,128.2324676513672,130.00830942211613,127.58689162386746,128.40131037925053,17548400
2023-08-17,129.5733184814453,131.5905051929233,128.9674638187799,129.56337674848115,23665600
2023-08-18,127.23927307128906,128.9475839288437,126.13681682199599,128.182813158233,23627200
2023-08-21,128.05369567871094,128.38145459011923,126.29573672899345,126.98104186120909,21851100
2023-08-22,128.8085479736328,130.05997876879852,128.04874799887492,128.25235650911472,15557900
2023-08-23,132.3046112060547,133.1587666047098,129.62295031499127,129.96065093684385,26497000
2023-08-24,129.5335693359375,134.05264726921672,129.41438979253613,133.81130263179728,18680400
