Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2022-07-29,50.44840621948242,50.6698039594264,49.95756408052507,50.118667198641894,18482000
2022-08-01,50.53224563598633,50.8544482175516,49.9735690082161,50.066841108417584,11485000
2022-08-02,50.046119689941406,50.79886982941131,49.67115881422556,50.23548512084385,13072000
2022-08-03,51.50922775268555,51.6279337999353,50.32027689626878,50.43050496696805,19228000
2022-08-04,52.080142974853516,52.113116873145344,51.346235642954504,51.66655505231167,16293000
2022-08-05,51.95201873779297,52.0047769764515,51.18325069750363,51.335875825524795,14357000
2022-08-08,51.395225524902344,52.098042127595015,50.75552832859389,51.755113598460916,13722000
2022-08-09,50.19591522216797,50.81300334964003,49.72014945826473,50.78850742536962,20072000
2022-08-10,51.854984283447266,51.91245411043868,50.80264062823546,51.44516270998017,19519000
2022-08-11,51.38581085205078,52.54838260339197,51.27464118169646,52.18849447034277,14268000
2022-08-12,52.59172058105469,52.608676534173846,51.40653611566075,51.61003271029108,18399000
2022-08-15,52.66049575805664,52.73869152872901,51.86346529362549,52.21487546259064,14329000
2022-08-16,51.97180938720703,52.56439804606957,51.44045695025488,52.52482936227162,14782000
2022-08-17,50.74140548706055,51.31797977758524,50.03010719864953,51.285947473235446,19022000
2022-08-18,52.61244201660156,52.81122700995528,51.02780087608094,51.19549876008209,23459000
2022-08-19,51.66843795776367,52.342050670982744,51.615679720793366,51.897372048584224,16923000
2022-08-22,49.81435775756836,51.16534962085181,49.65419984539865,51.11636136798436,18555000
2022-08-23,49.911399841308594,50.65001883038903,49.82943408946836,50.29483869759564,9003000
2022-08-24,50.01125717163086,50.054595834471286,49.31409373770078,49.89066794425316,11883000
2022-08-25,51.8286018371582,51.86157573677798,50.145042572767395,50.257153831474646,17345000
2022-08-26,49.07102584838867,51.909620269149606,48.99000529660396,51.707065295802465,25682000
2022-08-29,48.44169998168945,49.248149999004724,48.236320186509005,48.99001195941514,16580000
2022-08-30,47.707786560058594,48.79310401432103,47.2367288119044,48.692295528635874,18282000
2022-08-31,47.02192687988281,48.06296409428543,46.77980322090819,48.06296409428543,32445000
2022-09-01,46.353031158447266,46.47362040612676,45.30068745697283,46.302156109566326,31930000
2022-09-02,47.12649917602539,48.97210302653886,46.945615335623096,48.801580357420264,40426000
2022-09-06,46.93619918823242,47.48262796460094,46.198521777689265,46.967289894504056,24738000
2022-09-07,47.58907699584961,47.99418691673021,47.019097594118804,47.37992725617531,20440000
2022-09-08,48.22972106933594,48.30603004091727,46.98330046947148,47.35072495110803,22535000
2022-09-09,49.21611404418945,49.552447802793274,48.560398884083206,48.560398884083206,23019000
2022-09-12,49.84355926513672,50.05082581806804,49.41961017979218,49.625931540890015,18157000
2022-09-13,47.449649810791016,48.82702080533704,47.26405078176238,48.40966288187994,35136000
2022-09-14,48.118553161621094,48.330527726017685,47.3667446251068,47.77750778738864,20605000
2022-09-15,47.11897277832031,48.194867256924724,46.84952835959684,47.94709397107445,36574000
2022-09-16,47.34130096435547,47.45341221319421,46.15046710307265,46.89096917927008,59012000
2022-09-19,47.27912139892578,47.42515174196141,46.58007476136863,46.58007476136863,17948000
2022-09-20,46.45195007324219,46.99555044097359,46.137283817815394,46.72893084332925,17132000
2022-09-21,45.804039001464844,47.48936451541196,45.768885999516016,46.64480095951859,20669000
2022-09-22,45.37368392944336,45.90569019775107,44.93572462754473,45.83158984238263,23540000
2022-09-23,44.52532196044922,45.409786069174714,43.89071236672016,45.120980574728556,29649000
2022-09-26,43.915409088134766,44.96422607055715,43.825156474582755,44.55381658907126,19361000
2022-09-27,44.15195846557617,44.640266259047564,43.369148256164245,44.60796898681309,17850000
2022-09-28,44.26692199707031,44.531975678480855,43.353954887296666,43.828013134245076,27605000
2022-09-29,42.76304244995117,43.83086025109286,42.26428292950344,43.78620868778769,39997000
2022-09-30,42.181636810302734,43.49360863610822,42.14648380340448,42.66139200197333,27202000
2022-10-03,43.39480209350586,43.79095831687464,42.46283437641191,42.67848898958137,21479000
2022-10-04,45.58743667602539,45.61593597685928,44.25741373545595,44.50821773005284,27277000
2022-10-05,46.056739807128906,46.36929346800419,44.78941978616436,44.89297255218964,18493000
2022-10-06,45.55323791503906,46.52225403154911,45.479137556628665,45.960795322327826,17250000
2022-10-07,43.746307373046875,44.96802645239656,43.6076052182343,44.876824340515775,28425000
2022-10-10,41.58217239379883,43.71020475292311,41.025461165104794,43.70070619397191,33454000
2022-10-11,40.92285919189453,41.677170121062304,40.43074978878214,41.34466621627065,28046000
2022-10-12,40.90481185913086,41.394069204727195,40.66160742662794,41.064413748704965,15046000
2022-10-13,41.607818603515625,42.158825562150966,39.43228281864963,39.65553698148364,27980000
2022-10-14,40.57515335083008,42.17687995932505,40.50960206196881,42.112278163922525,22816000
2022-10-17,41.360816955566406,41.91847767454934,41.172715772441414,41.75792629864761,24120000
2022-10-18,41.30951690673828,42.61293583968236,40.86585703644687,42.580634942589455,20341000
2022-10-19,41.354164123535156,41.6391716077498,40.93425971667006,41.15751388809521,12702000
2022-10-20,40.879154205322266,42.00872515552472,40.673951292449495,41.33801318517672,23402000
2022-10-21,42.72503662109375,42.81339024520651,40.77180544468653,41.04920973145173,26980000
2022-10-24,43.37009811401367,43.58575271399193,42.85613949790268,43.010040785100436,25287000
2022-10-25,43.70735549926758,44.10541070706096,43.399549283987525,43.50975213558523,18246000
2022-10-26,43.812808990478516,44.81792397921559,43.25800036068585,43.509753854626986,29291000
2022-10-27,43.26369857788086,44.72387093723395,43.21714803010803,44.27546358985925,18512000
2022-10-28,44.926231384277344,45.06303094144446,43.28745256284544,43.41190507934103,23094000
2022-10-31,44.66211700439453,44.917668434133645,44.17665771399047,44.351462342918175,19259000
2022-11-01,44.45122146606445,45.299583073422205,44.00186458744852,45.201734502341104,16324000
2022-11-02,43.323551177978516,45.643486344466034,43.29409875927048,44.677322344519816,21070000
2022-11-03,42.192081451416016,43.02239540719928,41.9298799053958,42.83999480440535,23887000
2022-11-04,44.20421600341797,44.545272638358206,43.06229779600362,43.40240493738999,28891000
2022-11-07,45.14662551879883,45.38602832559566,43.8498566912953,44.343861447663805,17687000
2022-11-08,45.80118942260742,46.43675210886696,44.98322613442555,45.71948949274835,20743000
2022-11-09,44.60036849975586,45.505735895252315,44.558569042779524,45.45823222939087,23695000
2022-11-10,48.12491989135742,48.181918482189246,46.283790752671884,46.64574340131884,33970000
2022-11-11,49.219337463378906,49.305792096799834,47.69076547411084,47.95676857995826,26728000
2022-11-14,48.756690979003906,49.877709485848555,48.735791248201934,48.962847054329174,21608000
2022-11-15,49.820709228515625,50.59497048024612,49.0122444649463,50.347014951530994,23315000
2022-11-16,48.61513137817383,49.26209154041617,48.477378730140025,49.08918951632597,25405000
2022-11-17,48.65122985839844,48.71108055856621,47.79906678303968,47.97577040335335,20375000
2022-11-18,48.940982818603516,49.185136700387005,48.54577614041478,49.10343678334663,14536000
2022-11-21,49.1575927734375,49.4815476242722,48.556233620022084,48.7300851498656,18622000
2022-11-22,50.355567932128906,50.377417155912184,49.30675083021394,49.68295684642188,18920000
2022-11-23,50.696617126464844,51.44142953036814,50.23681222394862,50.38406344204992,13964000
2022-11-25,50.342262268066406,50.7859185182257,50.301412305627,50.41636262133102,7455000
2022-11-28,49.610755920410156,50.23301486125938,49.04359659830406,49.89860830249044,23505000
2022-11-29,49.53285598754883,49.95656207072782,48.90964752762925,49.685807809716614,12694000
2022-11-30,52.348697662353516,52.40854836987167,49.19464691662052,49.79125500477571,47349000
2022-12-01,52.32209396362305,52.48074634656306,51.487028968900745,52.348694276355005,23006000
2022-12-02,51.376834869384766,51.5573364917836,50.92842748201647,51.02057909231939,19320000
2022-12-05,50.411617279052734,51.25143345856108,49.92235991939198,51.0889794597054,18548000
2022-12-06,49.953704833984375,50.68996451167119,49.5670471891045,50.41256022005905,19655000
2022-12-07,49.258296966552734,49.87580842523554,49.02554420862756,49.36279924023947,16524000
2022-12-08,50.45341873168945,50.58071972067404,49.43689893480295,49.47775252460063,27514000
2022-12-09,51.74923324584961,52.50164518525514,51.395825990664854,52.340144324695515,37028000
2022-12-12,52.88070297241211,52.90350531238986,51.513631659935115,51.75208499208002,23416000
2022-12-13,54.249671936035156,55.275686540704264,53.67871110756965,54.70377984285063,40414000
2022-12-14,54.57267761230469,55.63764319749751,53.935216001044225,54.01311794929666,35218000
2022-12-15,53.0108528137207,53.81741487260594,52.982353514515665,53.559960814260926,36876000
2022-12-16,52.81230163574219,53.18185753974661,52.333495998647784,52.9586033581877,49549000
2022-12-19,52.651371002197266,53.30755897905593,52.2768131108133,53.07190678009128,25092000
2022-12-20,52.11396026611328,52.59101642696786,51.8169969352936,52.22412154797989,29831000
2022-12-21,53.76258087158203,53.82772168882273,52.3946383265626,52.46360880701816,25619000
2022-12-22,52.982818603515625,53.16003921024864,52.418593679895785,53.00772603398539,27553000
2022-12-23,52.919593811035156,53.03358842040487,52.442537607669315,52.686813858752416,13761000
2022-12-27,53.02592468261719,53.463704904050566,52.39368307150453,52.83529295631072,16677000
2022-12-28,52.19730758666992,53.431138988665786,51.96357020220395,52.8439214526,15410000
2022-12-29,53.43497085571289,53.893825245992474,52.734716089364206,52.86404032958651,18176000
2022-12-30,53.56141662597656,53.61123148775086,52.496185444443846,52.86116189319907,14376000
2023-01-03,53.020172119140625,54.3699127444054,52.7624847626742,54.123721685618165,20173000
2023-01-04,53.66774368286133,54.42643726446765,53.26445236051974,53.931179208020396,17074000
2023-01-05,53.16769790649414,53.62942813183477,52.79410109659556,53.23379614094625,16277000
2023-01-06,56.36817932128906,56.61437038451656,53.865077884889175,53.94362983001598,35261000
2023-01-09,55.262718200683594,57.63649921740082,53.69839938656872,56.738907252346955,37739000
2023-01-10,55.07497024536133,55.094129527632965,52.685862925406006,54.79429388588779,44635000
2023-01-11,55.38246154785156,55.40162082759043,54.3028618970922,54.890079386765514,22502000
2023-01-12,55.74647521972656,56.05014411042666,54.96287792841026,55.138180022569884,19514000
2023-01-13,55.464847564697266,55.74552389085462,55.24164542427321,55.28762696541526,19647000
2023-01-17,55.487831115722656,56.074091140486026,55.03759721518508,55.07208610838417,15835000
2023-01-18,55.01364517211914,56.284833728240024,54.95904324491877,55.86812769394473,15703000
2023-01-19,53.95321273803711,54.60844696557676,53.674451240640835,54.518398714058236,22692000
2023-01-20,54.67742156982422,54.73298458287031,53.55950324841109,53.935018590971396,22950000
2023-01-23,55.71677780151367,56.01948928048606,54.581618891013875,54.79428212805819,23429000
2023-01-24,56.04248046875,56.20149919502449,55.142016284658425,55.41119995120769,13825000
2023-01-25,56.10475158691406,56.2283240083664,55.18129476446446,55.33743759614878,13766000
2023-01-26,57.34049606323242,57.530166715496435,56.16030931083393,56.55785613304035,24525000
2023-01-27,56.6134147644043,57.4046750811955,56.53678130266705,56.836616893196975,19344000
2023-01-30,55.69953918457031,56.481218031047874,55.53764821104115,55.84801902828926,16984000
2023-01-31,56.04056167602539,56.253224906564796,55.631522245301134,55.758927969625084,23719000
2023-02-01,57.73996353149414,58.271621707679486,55.819288531529594,55.90262756765636,26553000
2023-02-02,58.02925109863281,58.73525387133693,57.45256888557272,58.20742909653281,24188000
2023-02-03,57.24853515625,58.24671062083599,57.117296098300486,57.28493523021099,19093000
2023-02-06,57.60105895996094,57.78498147348883,56.735079952772296,56.838535681458154,18709000
2023-02-07,58.860748291015625,59.105981949966335,57.4497000769175,57.539748324155035,24025000
2023-02-08,57.64033508300781,58.45171215315293,57.535918283919706,58.11643022786656,15290000
2023-02-09,57.420005798339844,58.90673006544445,57.04353308459262,58.68352793237047,18837000
2023-02-10,56.82991027832031,57.328997976108724,56.48313573964008,57.123040298497905,21035000
2023-02-13,57.58380889892578,57.61829413845993,56.850983855354855,56.99754886406904,19847000
2023-02-14,57.697811126708984,58.01105787979504,56.83662282326488,56.91804702681201,17571000
2023-02-15,58.21318817138672,58.26970494639721,57.1604070172293,57.36732579831001,12683000
2023-02-16,57.52825164794922,58.332923101554414,57.43341632220609,57.548368342932875,17449000
2023-02-17,57.0540657043457,57.557944131295955,56.75327270598793,57.47651993840531,14215000
2023-02-21,55.70816421508789,56.81458617072522,55.54531581220582,56.51858387447144,22737000
2023-02-22,55.193748474121094,55.856642014655684,54.80386462148218,55.776175232063494,23475000
2023-02-23,55.924652099609375,56.12965234942277,54.95521385163711,56.11145048763699,18939000
2023-02-24,55.34510803222656,55.583632494592784,54.94851858710099,55.32403026501916,15353000
2023-02-27,56.08271789550781,56.49942402012051,55.96872328379635,56.122954942135635,18321000
2023-02-28,56.92953872680664,57.34049668350263,55.76946865692546,56.09325426739183,27822000
2023-03-01,56.86056137084961,57.30504712785456,56.547314660805455,56.90175582917753,15484000
2023-03-02,57.347198486328125,57.56656728839041,56.14785252039631,56.46014181185308,27525000
2023-03-03,60.61473846435547,60.89924808396966,58.98527893016708,59.17207732639912,46088000
2023-03-06,60.63006591796875,61.696254388112045,60.51607131501254,60.829318032756056,24983000
2023-03-07,59.885746002197266,60.90403812686719,59.72864575877543,60.81686578133376,19334000
2023-03-08,60.56684112548828,60.61186159195251,59.743967856060664,60.137681336362824,20912000
2023-03-09,59.63380813598633,61.54203293142995,59.57250063339502,60.35801283116705,21775000
2023-03-10,58.89715576171875,60.36567825277431,58.70460919501191,60.1769650038727,26098000
2023-03-13,59.054256439208984,59.8129464123288,58.135590309670945,58.155707006209894,22364000
2023-03-14,60.586002349853516,60.67317835206552,59.24871531357372,59.71715111788102,25893000
2023-03-15,59.97099685668945,60.35704733872293,59.02838088379431,60.127139666946626,22963000
2023-03-16,60.9730110168457,61.02761295188388,59.18261422471047,59.56962581178637,31716000
2023-03-17,60.443267822265625,61.2670985450928,60.07062843452597,60.973011104701015,79303000
2023-03-20,61.663692474365234,61.762357469442286,60.50362235058094,60.61282622883585,25857000
2023-03-21,61.43598556518555,62.38538246202313,61.20249448850574,62.04769103742041,25000000
2023-03-22,60.87348175048828,62.56966426531599,60.84936303911066,61.4504537378191,25799000
2023-03-23,61.67526626586914,62.53879568799839,60.93234144994966,61.643425737050755,27162000
2023-03-24,61.380027770996094,61.682021446565315,60.64482107431165,61.559488223971435,17228000
2023-03-27,60.479835510253906,61.662727249429786,60.397825255602015,61.65308049970164,14707000
2023-03-28,60.27336120605469,60.45088936681329,59.709896820209494,60.32449523469464,12439000
2023-03-29,60.35054397583008,61.17162181003876,60.26756942041666,61.05294581798988,26395000
2023-03-30,61.14653396606445,61.36844599480659,60.71718187210852,61.048119461287186,21523000
2023-03-31,61.89814376831055,61.963753440876744,60.39010400895783,60.83682468596766,22097000
2023-04-03,61.98787307739258,62.12584256445716,61.406075853662124,61.65307458138493,15682000
2023-04-04,61.21021270751953,62.158648922337434,60.97768595135103,62.05348059318665,13429000
2023-04-05,60.68920135498047,60.9487397489486,60.36983913300794,60.894709122942416,16908000
2023-04-06,60.0745964050293,60.630342588964396,59.720500752074926,60.221252005844406,14493000
2023-04-10,60.532894134521484,60.57920662455865,59.47736465384853,59.631738393785646,15400000
2023-04-11,59.97136688232422,60.869629774400245,59.899003380828226,60.859979344568465,16518000
2023-04-12,59.501487731933594,60.54544192712867,59.45903614651764,60.52807704244058,14112000
2023-04-13,60.22896957397461,60.44702435961331,59.5410397583118,59.73015061899037,17265000
2023-04-14,59.7755012512207,60.59465048110322,59.357728187721236,59.866197623553525,17465000
2023-04-17,60.530006408691406,60.62456001046825,59.608585423964726,59.68577414083759,13201000
2023-04-18,61.00856018066406,61.315379054377594,60.50781258096068,60.94102189784164,16806000
2023-04-19,61.21889877319336,61.439846499832434,60.35536935212204,60.47500965133627,19060000
2023-04-20,61.07609939575195,62.01296028876988,60.50877781138396,60.57824470890155,20239000
2023-04-21,61.06452178955078,61.151357248537444,60.01188522638685,60.842609767820484,14807000
2023-04-24,61.222747802734375,61.63859219319794,60.957419913262164,61.13591235077474,12338000
2023-04-25,60.0147819519043,61.36265842497046,59.987766637642714,61.169690317147506,23670000
2023-04-26,59.4522819519043,60.121878968031226,59.19370785241999,59.81699237539619,17179000
2023-04-27,59.666473388671875,59.828565267725786,58.20185327515144,59.45227949690481,18250000
2023-04-28,60.4470329284668,60.474048243741926,59.29501744057646,59.73015908622122,16183000
2023-05-01,61.55176544189453,61.65210856321945,60.418082872574196,60.44703048102596,17030000
2023-05-02,59.0808219909668,60.447031351630855,58.37455922353982,60.375632157168845,28357000
2023-05-03,59.163795471191406,60.00802771670562,59.08661043692157,59.52078407588048,19816000
2023-05-04,58.870479583740234,59.237118589041415,58.01467204319276,58.85504331422025,17684000
2023-05-05,60.796302795410156,60.92655415543136,59.1802017492356,59.42912910610678,24876000
2023-05-08,60.69402313232422,60.85515438473607,59.87584192332788,60.7634937092966,13934000
2023-05-09,59.676124572753906,60.21257361577553,59.42043972061006,60.08328288917649,16990000
2023-05-10,60.42483139038086,60.59174847563372,59.65296270978276,60.01863740650671,19174000
2023-05-11,60.55990982055664,60.63806283808149,59.62594924026006,60.454745170950474,14430000
2023-05-12,60.89567947387695,61.04522800801135,60.22608246368788,60.62841925391153,11942000
2023-05-15,61.730255126953125,61.75148091722343,60.63709564327156,60.96514028710745,14614000
2023-05-16,61.888492584228516,62.41626287892691,61.62702556513864,61.793938984560455,14967000
2023-05-17,63.43511962890625,63.76605349118362,62.19144371860336,62.45870389472064,24133000
2023-05-18,65.40629577636719,65.54715819797867,63.293300563222495,63.293300563222495,26389000
2023-05-19,65.82598876953125,66.08649882602441,65.455496210804,65.60890196320065,22968000
2023-05-22,65.4516372680664,66.0604535184433,65.04158601209961,65.74398419618275,17796000
2023-05-23,66.23603820800781,67.44111972683572,65.80379326859963,66.63548199874428,36088000
2023-05-24,65.56355285644531,66.02474174916225,65.2287543948072,65.74783113551503,23021000
2023-05-25,70.31731414794922,70.66369173130823,66.64804523993445,67.48166283222166,49263000
2023-05-26,78.4151840209961,78.63227082944296,72.07524221304571,72.11479351418114,82500000
2023-05-30,77.50920104980469,88.93673009867032,77.07212714195296,80.57545383028689,116912000
2023-05-31,77.95494079589844,79.27773398204165,76.23463979203169,76.69486434846385,89998000
2023-06-01,76.21728515625,77.74558628389468,75.75512456324725,77.24675994940132,80792000
2023-06-02,78.34473419189453,79.48034883015241,75.95194338680463,76.28384890708317,62815000
2023-06-05,77.40885925292969,78.0745916354979,76.65435175637556,78.0745916354979,26222000
2023-06-06,76.22210693359375,77.37990814509884,74.90799968769845,77.37990814509884,37823000
2023-06-07,76.47586059570312,77.71277914920874,75.98186314752473,76.20474315968325,28957000
2023-06-08,77.59217834472656,77.67033136688387,76.10440008652935,76.69584407930256,21909000
2023-06-09,77.63270568847656,78.89953996979429,77.56131017141941,77.74656015412486,19241000
2023-06-12,82.52828216552734,82.78299901763279,78.2598407583539,78.2598407583539,51065000
2023-06-13,82.11920166015625,83.29051070902462,81.14278566989007,83.08500291290527,38990000
2023-06-14,85.50192260742188,85.72962420095409,81.7429213806805,82.58039625528565,43524000
2023-06-15,85.23657989501953,85.67461073897539,84.03921265291446,85.33113348945729,33814000
2023-06-16,83.75845336914062,85.86566269754427,83.50180787223641,85.8010173295875,68299000
2023-06-20,83.75074005126953,84.62295197427675,83.07342118055865,83.23262015479995,27535000
2023-06-21,82.22108459472656,84.00002238935465,81.9242718141697,83.41803756085825,23229000
2023-06-22,81.71377563476562,82.34232332951328,81.0231539061857,81.97179581402119,23464000
2023-06-23,79.74665832519531,81.09201747825551,79.42657152812323,80.89705558731468,37413000
2023-06-26,79.69622039794922,81.18707009932724,79.55945476890099,80.02310068584971,21372000
2023-06-27,82.2928466796875,82.44804655477607,79.63511172166329,80.3800518812113,24923000
2023-06-28,82.24822998046875,83.27543380674045,81.19289747191861,81.35488345623662,19445000
2023-06-29,83.66732025146484,83.69350264782979,82.09983242748305,82.87969486211571,23386000
2023-06-30,84.13871002197266,84.83127797094282,83.83801952443504,84.2444386382928,23145000
2023-07-03,85.01266479492188,85.0407934777941,83.89525083272994,84.2541450009105,9038000
2023-07-05,83.59844207763672,85.05729288130898,83.58777819077814,84.13581021111949,14440000
2023-07-06,82.25406646728516,82.82634944188234,81.89808058550241,81.96307035794995,23939000
2023-07-07,82.1328125,83.22306727460534,81.93008764477828,82.48976039613653,19409000
2023-07-10,85.13780212402344,85.27747610241003,82.28121987462875,82.28121987462875,30622000
2023-07-11,85.55683135986328,85.64898036785544,83.86712699937226,85.46565179614088,25498000
2023-07-12,86.32311248779297,87.06417491418254,85.55197508860711,86.23096348157759,28197000
2023-07-13,86.36287689208984,87.19511143181744,85.1901750312119,87.19511143181744,25912000
2023-07-14,86.19022369384766,87.62287727304344,85.95548498153839,85.95548498153839,18510000
2023-07-17,88.30186462402344,88.57927368034495,86.3066151941248,86.42592343736268,26819000
2023-07-18,87.63063049316406,88.25820126266957,87.12914666363514,87.87797195312636,24513000
2023-07-19,87.43083190917969,87.8770205128601,85.90409029308006,87.033137723092,24118000
2023-07-20,86.16693115234375,87.97690551787692,85.93995542348094,86.5743196911556,28268000
2023-07-21,86.98269653320312,88.37945847889617,86.69946340695468,87.7334533963907,74287000
2023-07-24,87.45216369628906,87.82560695894132,86.73826047799444,87.37554059537351,19992000
2023-07-25,89.04293060302734,89.54634599068595,87.35807346672067,87.35807346672067,20042000
2023-07-26,86.62767791748047,88.32804607576887,86.10001164922653,88.17091470859167,19877000
2023-07-27,86.67036437988281,88.25337074417267,85.9399731913628,88.12242175807519,21922000
2023-07-28,87.2775650024414,87.64325270019765,86.71109873688542,87.23197892092409,18791000
2023-07-31,87.16698455810547,87.39492975435098,86.42495271512325,87.05543927068878,14952000
2023-08-01,89.23788452148438,89.29801966207933,87.07483254269566,87.19899540128561,19683000
2023-08-02,86.55105590820312,88.55890811683776,86.35608661269235,88.49101001897426,26877000
2023-08-03,85.84103393554688,86.84495637972064,85.4627434608915,86.00011159983718,18281000
2023-08-04,85.51802062988281,86.67908170377896,84.7148768552861,85.84102313918753,21156000
2023-08-07,87.01276397705078,87.04283154923613,85.86916018672606,86.10292205485074,11146000
2023-08-08,85.66448974609375,86.3861484237843,84.71778681572346,86.33668457028509,14081000
2023-08-09,82.51885986328125,85.7003835645078,82.32389795930742,85.62182157655614,24672000
2023-08-10,81.75936126708984,83.5635190581325,81.1938645050591,82.75067342776286,20186000
2023-08-11,80.48481750488281,81.12888371749233,79.87567348706722,80.8970607308184,20331000
2023-08-14,82.84574890136719,82.85350445568842,80.25396549282243,80.61770691075888,17688000
2023-08-15,81.7225112915039,82.89618271927962,81.13470983348896,82.37142474186784,14035000
2023-08-16,80.79812622070312,82.88454051680557,80.69821425726587,82.23368818939707,16003000
2023-08-17,80.226806640625,81.42182064197402,80.21807424163322,81.13955694507189,19228000
2023-08-18,80.10458374023438,80.33059004886223,78.7621329082001,79.5381175025059,17759000
2023-08-21,83.91658782958984,84.12998394782245,80.67977662257765,80.90189773815372,30012000
2023-08-22,83.0096664428711,84.8487391001994,82.5334029263903,84.71876697378032,17079000
2023-08-23,85.02625274658203,85.18242208434147,82.44805630945586,82.52274792325514,19692000
2023-08-24,82.88066864013672,88.25434306301945,82.68667616580129,87.52589073940584,30934000
2023-08-25,82.62458801269531,84.33368865796716,81.25206953728892,83.12898024552784,24181000
2023-08-28,83.52278900146484,83.81863231020489,82.1677279269277,83.06786802895124,14306000
2023-08-29,86.3211669921875,86.60343067893386,83.07077579560345,83.26282936380757,27822000
2023-08-30,86.54910278320312,87.17280319038991,85.27164920003997,86.55977406923971,23234000
2023-08-31,89.5182113647461,89.59386501432797,86.6936357724825,87.10490952534495,55203000
2023-09-01,84.63243865966797,87.47931900592522,83.87004105992138,87.47931900592522,65017000
2023-09-05,84.59849548339844,85.64898085993616,84.09701158021298,84.3404752994028,24808000
2023-09-06,84.60818481445312,85.10287517748607,84.07179354942473,84.63049683211352,20142000
2023-09-07,83.12995147705078,83.58195672737399,81.52851831393508,83.36953002244222,27789000
2023-09-08,83.18036651611328,83.49852178150428,82.45967734893411,82.9330250703754,16810000
2023-09-11,83.33460998535156,84.2910074191915,82.02611188757892,84.26869540124751,15710000
2023-09-12,81.91651153564453,83.25023008252914,81.63909505855456,82.47133708948631,16680000
2023-09-13,82.73224639892578,83.33169590635134,81.88934060105066,82.17548203598662,17413000
2023-09-14,84.54708099365234,85.03497785125202,82.93303776184358,83.32393839452615,19648000
2023-09-15,82.61101531982422,84.2095402497444,81.75937695875191,84.2095402497444,50190000
2023-09-18,82.44805145263672,83.0620500794331,81.47807437672334,81.72833160005221,16541000
2023-09-19,82.37045288085938,82.54795738624517,81.3325776883787,82.05909106314897,13126000
2023-09-20,81.00215911865234,82.89611511608474,80.98070774661709,82.89611511608474,13681000
2023-09-21,78.83611297607422,80.21513199298258,77.54194705229845,77.54389650077275,53654000
2023-09-22,80.8568344116211,81.0031248656079,79.03310339926259,79.11697431108493,27764000
2023-09-25,81.3259506225586,81.78139980967454,80.26487031382557,80.75152555689166,15648000
2023-09-26,79.59974670410156,80.97290994415067,79.11406616759925,80.8656307522015,17641000
2023-09-27,79.66020202636719,80.33020211152116,78.44795768599165,79.89914337561702,15352000
2023-09-28,81.14163208007812,81.8106649891895,79.45248693466654,79.98790076617412,16180000
2023-09-29,81.00313568115234,82.31583616483748,80.25511300255695,81.57561127965283,16481000
2023-10-02,81.42933654785156,81.78140546810836,80.31265967877073,80.85490400179698,14676000
2023-10-03,79.46710968017578,81.50734889132129,78.88975298114063,80.65399641888179,18761000
2023-10-04,80.34288787841797,81.00314077883819,79.61046818119402,80.00349782762835,16417000
2023-10-05,80.34776306152344,80.81295947072493,79.5304903309164,79.98204060178877,11474000
2023-10-06,82.43482208251953,82.74007445348752,79.16379645630472,79.91280132336435,21103000
2023-10-09,83.47054290771484,83.54174241717973,81.710198467674,81.96669230091402,15760000
2023-10-10,83.71729278564453,85.09630434429343,83.45494315634407,83.59440312690417,14718000
2023-10-11,85.2923355102539,85.36840120298298,83.53588989826919,83.84407388801249,14334000
2023-10-12,88.31952667236328,89.52202369378,85.47469396391708,85.47469396391708,43871000
2023-10-13,86.13301849365234,90.30030727707054,86.02671401645446,88.65114067529477,28312000
2023-10-16,88.02403259277344,89.31332475448765,86.89272758728698,86.89272758728698,21150000
2023-10-17,86.25199127197266,87.08875852458797,84.45750911745418,86.32513279104369,33008000
2023-10-18,86.50848388671875,87.34720801652233,85.35474526565797,85.81799968202364,20404000
2023-10-19,84.63597869873047,86.74839203908343,84.42532666359604,86.50750867270845,26620000
2023-10-20,83.2511215209961,85.32549854810519,83.07654914103256,85.32549854810519,26953000
2023-10-23,84.0888671875,85.19871353510169,82.19686042115407,83.67340399018815,16456000
2023-10-24,85.93112182617188,86.11544885696314,84.1766258211039,84.26245362961224,14972000
2023-10-25,82.86100769042969,85.69901768419633,82.51479457887297,85.53712417718471,21432000
2023-10-26,80.62960815429688,83.3281503947916,79.80941131674982,82.69325530303772,27917000
2023-10-27,81.76188659667969,81.94231473571774,80.80417918359028,80.94657075836743,18236000
2023-10-30,82.04373931884766,82.84150269312403,80.66861928446166,82.02911101555782,20889000
2023-10-31,82.0554428100586,82.45822711108465,81.20014095346565,82.30120723218356,14747000
2023-11-01,83.18382263183594,83.27062517402736,81.48979654013317,82.11688649841797,18684000
2023-11-02,84.97440338134766,85.8716482600997,83.87236223066937,84.06741125959957,18759000
2023-11-03,86.08424377441406,86.55432127662277,84.95099664375103,85.57906131857632,18041000
2023-11-06,85.90382385253906,86.39730218148729,84.96562572860715,85.97501592532602,12870000
2023-11-07,87.56078338623047,87.94601521923786,85.44837005416294,86.04913498306257,19365000
2023-11-08,88.8588638305664,89.03246148054832,87.67587594446533,87.77340045684426,15280000
2023-11-09,88.88323211669922,90.67966354658454,88.6082111027144,88.99246074299911,24486000
