Date,Close,High,Low,Open,Volume
2019-11-21,85.69401550292969,86.55932996427418,85.396273274227,86.55932996427418,617000
2019-11-22,85.35903930664062,85.88009343751598,85.0240784720541,85.61026348194721,715900
2019-11-25,85.47998046875,85.93589650850768,85.07988885463115,85.07988885463115,804300
2019-11-26,86.09408569335938,86.17782944537944,85.2566836668232,85.47068916755636,1125900
2019-11-27,86.81053161621094,86.91288114622574,85.9172980635849,86.48487014867321,707700
2019-11-29,86.78260803222656,87.0803501688821,86.54999676612903,86.80122090880455,392500
2019-12-02,85.81494903564453,87.05243554197662,85.81494903564453,87.05243554197662,734100
2019-12-03,84.99615478515625,85.34972845103646,84.51232647754708,85.27529114256352,676600
2019-12-04,86.14060974121094,86.27087148833988,84.72632920276413,84.88451026604884,1036600
2019-12-05,86.84171295166016,86.9632326931069,85.93496842865179,86.43975425997166,576900
2019-12-06,87.63627624511719,88.0849771175099,86.98192823523034,87.45866444306571,655700
2019-12-09,88.01016998291016,88.1597321476219,87.12211833121296,87.62690400934622,898500
2019-12-10,87.7577896118164,88.35605264368301,87.65496248460265,87.90735893571201,655500
2019-12-11,88.28126525878906,88.30930772092464,87.6456099669065,87.82321460438422,514300
2019-12-12,88.44953918457031,89.02910249909262,88.13170792950429,88.48693151645209,670000
2019-12-13,88.29058837890625,88.58037706426744,87.52406367942714,87.88862986991992,605300
2019-12-16,88.82344818115234,89.24410656565159,88.05692320772619,88.6925785855814,919900
2019-12-17,89.43106842041016,89.5152029569466,87.78584847504715,88.86084779362069,937800
2019-12-18,88.27190399169922,89.43103744533511,88.02885746482428,89.43103744533511,743800
2019-12-19,89.09452819824219,89.1225706613252,87.95408715381764,88.62713479523917,758900
2019-12-20,89.1973648071289,89.92649745228863,89.15997247508763,89.57128099568361,1685600
2019-12-23,88.11299896240234,89.61800616476106,87.9540797984597,89.52452178649241,660500
2019-12-24,88.39342498779297,88.46820963283102,88.04755848524047,88.20647050705412,299000
2019-12-26,88.38408660888672,88.78604518094197,88.05690555369596,88.44952139355355,305000
2019-12-27,88.57105255126953,88.73931446672039,88.2064862564356,88.50561775814184,559100
2019-12-30,88.71126556396484,88.73930802586169,88.1971299896659,88.73930802586169,409500
2019-12-31,89.01976013183594,89.09453766404954,88.62714421138851,88.7206286074072,638100
2020-01-02,89.28150939941406,89.60868342682589,88.44954953034159,89.3749866741233,724500
2020-01-03,89.09452819824219,89.29083257168058,88.14104879413325,88.33735316757165,678200
2020-01-06,89.50584411621094,89.50584411621094,88.365402976975,88.85149615034996,1024700
2020-01-07,88.54300689697266,89.50583616052658,88.48692197112906,89.32822438621214,627500
2020-01-08,88.66452026367188,89.5338722112734,88.52430082724773,88.57104301667471,795700
2020-01-09,89.53387451171875,89.69278654888262,88.94496142183422,89.0851808618611,635500
2020-01-10,89.21607971191406,89.90782014267569,89.11325256427742,89.58064609649514,675200
2020-01-13,89.1506118774414,89.50582826287003,88.8327806847049,89.24408912288507,556900
2020-01-14,88.88887023925781,89.28148610155846,88.64583081480627,88.95431215952212,673800
2020-01-15,89.5619125366211,89.73017442994657,88.58973350094685,88.77669512233994,618400
2020-01-16,89.78628540039062,90.14150185809719,89.51519634114425,89.91715499701189,633300
2020-01-17,90.16018676757812,90.39388347473293,89.85171253434551,90.04801691253263,629100
2020-01-21,89.91716003417969,90.20694170980921,89.80498303142382,89.89846030112444,495700
2020-01-22,89.99192810058594,90.38454400298558,89.795623715315,90.01997769721702,568300
2020-01-23,90.66499328613281,90.83325523911466,89.04781569589638,89.58998676051867,782800
2020-01-24,90.54346466064453,90.95477320135299,89.95455144887798,90.8893384000456,479500
2020-01-27,89.91716003417969,90.66498532364331,89.533893956991,89.55259369004624,700400
2020-01-28,91.95498657226562,92.4784649350105,89.9732358489549,90.28171722636863,822100
2020-01-29,92.3756332397461,92.96454636870286,92.01106695060274,92.3195483127571,506400
2020-01-30,93.66564178466797,93.81521110758035,91.12302748187808,91.90824503159455,942300
2020-01-31,95.88108825683594,98.77892610589133,95.60064934518054,96.28304689321786,1874400
2020-02-03,97.46087646484375,97.83479262157368,96.4045627871924,96.50738990858957,1035700
2020-02-04,97.87218475341797,98.52653985702477,97.22718664751072,97.96566914811751,915100
2020-02-05,98.2273941040039,98.61065296567874,97.69456593796829,98.48913325477832,696200
2020-02-06,98.26480865478516,98.72285227223675,98.12458918319751,98.36763579182552,773800
2020-02-07,98.08719635009766,98.87241397602362,97.96567661233061,98.26480815532982,578100
2020-02-10,99.8165283203125,99.8258781847602,97.82543510436835,97.90021975623608,591500
2020-02-11,100.39608764648438,100.90087329335796,100.02217156007548,100.20912603735185,680400
2020-02-12,99.69499969482422,100.72326360455514,99.6015224542771,100.17174289302773,640700
2020-02-13,101.14392852783203,101.19067072039961,99.49870890094105,99.64827107981421,424500
2020-02-14,102.0413589477539,102.0694014184715,101.0037447400473,101.15330696116088,606400
2020-02-18,101.43372344970703,102.32176810760949,101.07849988105988,102.00394400077542,612400
2020-02-19,101.68610382080078,102.02262762895077,101.10654058709797,101.64871149413332,565500
2020-02-20,101.11589050292969,101.43372173625255,99.68566778262078,101.43372173625255,689400
2020-02-21,100.79804992675781,101.14391643572212,99.77912873182994,100.85413484564793,800500
2020-02-24,99.2837142944336,100.73263682030452,98.91914797948557,99.84458499959533,799200
2020-02-25,97.09630584716797,99.64826977432129,96.87195188401161,99.63891990955882,1006000
2020-02-26,97.06827545166016,98.64806771169263,96.6569740349047,97.5824111374277,2081000
2020-02-27,92.61869049072266,96.61022753323245,92.57194829160315,96.0026146039702,1357500
2020-02-28,91.13236999511719,91.60911329592433,87.7858384194168,90.59954176428255,2218700
2020-03-02,96.75978088378906,96.83455840542821,91.44084186247505,91.44084186247505,1815500
2020-03-03,94.12368774414062,97.55435368216553,93.06737406691045,96.4886972716175,1063300
2020-03-04,99.2837142944336,99.36784882272973,95.50717441961962,95.97456786256404,1324200
2020-03-05,95.85723876953125,97.78170876106991,94.60868032940527,97.28415758524352,1070200
2020-03-06,94.66498565673828,95.05927209386152,91.15400928835714,92.57154534308813,860700
2020-03-09,88.37525939941406,89.75524389101561,85.08019511969223,88.28138441378316,1554600
2020-03-10,91.5858383178711,92.3274629379107,87.33323739368942,90.88176512745153,1762800
2020-03-11,89.16383361816406,90.6940168016248,87.60548149032053,89.18260575221626,1474800
2020-03-12,80.89329528808594,86.88261442341788,74.89459366917599,83.4373449669647,1636600
2020-03-13,84.54510498046875,85.4463177894641,78.04885817258389,84.8924503269139,1826200
2020-03-16,74.9603271484375,80.48026575924267,70.40732177289743,70.5199760661272,1607000
2020-03-17,80.22679901123047,82.2169819749019,74.8664555311013,77.64519709636491,1999100
2020-03-18,68.00408172607422,76.44356997622326,61.10415904654486,75.19501185686056,1722400
2020-03-19,64.352294921875,67.71306563562523,63.27271455631193,67.28123492184064,2039700
2020-03-20,67.19673156738281,69.384053495125,62.80331558250461,64.52125549118803,2402000
2020-03-23,64.061279296875,67.58164572248455,61.996000525398934,67.1873664017452,1672400
2020-03-24,72.53831481933594,73.28932912949439,66.06084683358326,66.86818471023244,1364300
2020-03-25,72.48197937011719,76.4811166660145,70.67955391587128,71.48689166016516,2309300
2020-03-26,75.8333969116211,76.10563948235946,71.59956691363553,73.48648560753674,1634300
2020-03-27,75.26072692871094,78.0113064211063,72.92320599122358,73.1109559731621,1122100
2020-03-30,78.12397003173828,78.35866111827332,73.77748652529897,76.36847812606285,989200
2020-03-31,76.5186996459961,78.36806693539069,76.01176593502969,77.19461126061798,1693100
2020-04-01,72.28486633300781,74.77259368470162,70.99875639258526,73.33628514897254,1603900
2020-04-02,73.93709564208984,74.21872070092488,70.94243452970453,71.51508146020213,1651600
2020-04-03,71.59017944335938,73.99341415959888,69.9567241325987,72.84812037695211,2491400
2020-04-06,77.17581176757812,77.91743641946877,72.7166813700784,74.81012889753714,1483200
2020-04-07,77.24151611328125,81.65371208681071,76.81907509426993,79.6165883589898,1753900
2020-04-08,79.83252716064453,80.3770122433398,76.75338100805685,77.94560867045114,1187700
2020-04-09,81.52227783203125,82.93981374713849,80.1423005057347,80.63984437444195,1374600
2020-04-13,78.45252990722656,80.94025665991778,77.68274349084469,80.24557310420803,983200
2020-04-14,81.24068450927734,82.89291211237989,79.79498625183825,80.41457428882862,1552400
2020-04-15,78.52763366699219,81.18433830551186,77.80478115860193,79.32558187471139,1593700
2020-04-16,75.8427734375,79.08150761178456,75.62685448351932,78.7153900846812,1100000
2020-04-17,78.480712890625,78.91254371284235,76.6501249309857,78.18969817965797,1602500
2020-04-20,75.8333969116211,78.31173467575779,75.26074998044811,78.1333742869467,1240300
2020-04-21,72.79180908203125,75.03545593814862,72.31303712312504,73.89955161384613,1211800
2020-04-22,72.83871459960938,74.49094168230341,72.07831785026737,74.08727276898051,1187500
2020-04-23,70.23834228515625,73.24238507958088,69.94732765381595,72.98892187844626,1045300
2020-04-24,70.67018127441406,71.20527668372306,69.1493875649063,70.70773270902218,1169500
2020-04-27,72.64158630371094,72.99832135760676,71.10201326895074,71.22405722410623,1048800
2020-04-28,72.49137878417969,74.72563519023338,72.05015842701292,73.66483413315383,1386300
2020-04-29,74.79135131835938,75.66440241851235,72.7354623371243,74.05911629801236,2055300
2020-04-30,73.6929931640625,74.68808097093348,73.1672874792556,73.58033887637411,2421300
2020-05-01,72.76363372802734,75.52359631050193,71.59017817837875,73.69300851793183,1848600
2020-05-04,75.2325668334961,75.636235749692,71.7591419543799,72.31300942705182,1312100
2020-05-05,78.0394515991211,78.51822326206818,75.19499772091996,75.58927689642877,1845100
2020-05-06,75.5235824584961,79.19415418242443,75.3264428217776,79.00640419379816,1444300
2020-05-07,80.15169525146484,80.67740814219792,76.49052012462828,76.49052012462828,1508900
2020-05-08,81.10924530029297,81.19373065813076,79.8700765832445,81.07169386496375,1097900
2020-05-11,81.54106140136719,82.59247991491785,79.70108437430554,80.47087075462932,804700
2020-05-12,81.70064544677734,82.43288036129066,81.11861623893459,81.69125579955985,1322400
2020-05-13,80.57413482666016,81.49411975262707,78.64027566063912,80.874539090964,1577900
2020-05-14,81.19371032714844,81.80390846459717,78.90313064326094,79.60720376442436,1406000
2020-05-15,81.88841247558594,82.13248603511626,79.85128851536152,80.3206706621242,2523000
2020-05-18,84.77043151855469,85.30552696110963,84.01002745435241,84.54512289690736,1140100
2020-05-19,84.69530487060547,85.57774548551144,84.29163598955297,84.29163598955297,1019300
2020-05-20,85.13654327392578,85.98142547980967,84.49818321383773,85.3430725819254,1008900
2020-05-21,85.42753601074219,85.63406526573146,84.17897799627211,84.62019828425792,938900
2020-05-22,85.52142333984375,85.58713655208297,84.39490908368498,85.38999691536533,900200
2020-05-26,86.72305297851562,87.7181481160835,86.0095971889586,87.01407481377042,1229800
2020-05-27,88.0748519897461,88.7132118962282,87.16424962115524,88.30015337962153,1007100
2020-05-28,88.24384307861328,89.18260736668364,87.57732129354771,89.18260736668364,1131200
2020-05-29,88.50668334960938,89.13565361426197,87.37077958200925,87.88710273191936,1389600
2020-06-01,88.67568969726562,89.20139550097495,87.8495795539789,88.60058682182017,946900
2020-06-02,89.65199279785156,90.10260282401654,88.47853739473832,88.82588277245306,962500
2020-06-03,91.95195770263672,92.09277377606892,90.25279665990965,90.45932594598315,792500
2020-06-04,92.61210632324219,92.85731351502588,90.32038072627435,91.06542808939024,766300
2020-06-05,94.73410034179688,95.7620799171766,93.37604541738433,95.1019076333315,1379400
2020-06-08,96.10157775878906,96.10157775878906,93.63066123368039,93.97960968499703,1349400
2020-06-09,95.39427947998047,96.24306836576348,93.84760070822489,95.25281346647324,1229000
2020-06-10,94.69639587402344,96.43169131536197,94.67752990016581,95.08306199497484,1168300
2020-06-11,89.09436798095703,92.95163096455205,88.7454195271412,92.95163096455205,2108000
2020-06-12,89.89602661132812,91.63132923551599,88.51910553526359,91.63132923551599,1968600
2020-06-15,89.7168197631836,90.61276627770923,87.22704412716575,87.7268844123517,2044000
2020-06-16,90.20723724365234,92.54611397536712,89.65080622428442,92.54611397536712,1285600
2020-06-17,92.75360870361328,93.70613889565375,90.41473166377968,90.66936474329987,1207800
2020-06-18,93.52692413330078,94.85669430541596,92.67813542719098,92.75358491112492,890700
2020-06-19,89.3490219116211,95.25281208101848,89.3490219116211,95.16793679130485,2929200
2020-06-22,91.23519897460938,91.64073096001526,89.3490050323046,89.56592050158356,1120900
2020-06-23,91.97083282470703,92.78189696628289,91.40497596193002,92.22547308987593,771400
2020-06-24,89.38673400878906,90.98057026801871,88.8114442535142,90.82967129176205,1011100
2020-06-25,91.74449920654297,91.94254876534782,88.52854132986276,89.35846431846323,871000
2020-06-26,91.16919708251953,92.3480684853511,90.49959898914241,91.15033830598864,2072700
2020-06-29,90.2260971069336,91.95196651296231,89.56593202032906,91.95196651296231,721100
2020-06-30,91.94254302978516,92.49897411336835,89.83944032562874,90.14123113858996,633300
2020-07-01,91.81050872802734,92.69702237675675,91.39555086298714,92.30092328933911,714700
2020-07-02,91.80105590820312,93.29115085256933,91.44268164871687,93.09310135164858,684700
2020-07-06,91.36724090576172,93.36660927032888,91.0560243432579,93.36660927032888,809200
2020-07-07,92.11228942871094,93.21571127768583,91.68789862380048,92.0368399359794,684600
2020-07-08,92.7724609375,93.0082352039105,91.8670886179148,92.423512432919,727900
2020-07-09,92.0368423461914,93.06482192461462,90.5373214139968,92.94222189216003,710600
2020-07-10,93.49864959716797,93.59295787182664,91.79164608148753,92.21603691508163,593800
2020-07-13,92.63099670410156,94.35686609398297,92.27261520736087,94.02677635850924,730500
2020-07-14,95.3188247680664,95.41313304016103,92.68758296364484,92.68758296364484,868500
2020-07-15,95.71492004394531,96.33736756662933,95.02646320913867,96.25248508841803,768100
2020-07-16,96.71461486816406,97.10128095516045,94.91329587176716,95.46972692753098,820400
2020-07-17,97.65769958496094,98.12924809634121,96.58256955463462,97.10126859999737,857300
2020-07-20,98.2046890258789,98.50647978116059,97.27102500098545,97.27102500098545,636000
2020-07-21,98.11981964111328,99.23267446715573,97.70485462945892,98.50648569676062,800500
2020-07-22,98.50647735595703,98.74225160256799,97.37476385032801,98.13867010686465,672900
2020-07-23,98.11036682128906,99.3929791477762,97.69540189352612,98.70452245790567,622100
2020-07-24,98.01607513427734,98.52534839660284,97.66712664103783,98.32729888268615,552800
2020-07-27,97.63884735107422,98.21413719151116,96.97868222037295,98.21413719151116,665300
2020-07-28,97.85574340820312,98.11980940798512,96.75231448731574,97.90289393944485,1018600
2020-07-29,98.83657836914062,98.94974541549995,97.34648323315767,97.67656577713875,1635300
2020-07-30,98.61966705322266,99.16666511801948,97.1295718540562,97.3559203468922,815000
2020-07-31,101.3735122680664,102.78815801580208,99.4590261740391,99.96829950665519,1009800
2020-08-03,100.05314636230469,101.68470716024521,99.73249687100606,100.44925252749366,861700
2020-08-04,99.4401626586914,100.44927628951855,98.5913738114396,100.17577726122298,931400
2020-08-05,99.49674224853516,100.02487431248977,99.04405248281712,99.54389998078528,936600
2020-08-06,99.55331420898438,100.100312180415,98.94973272163294,99.36469769240914,591800
2020-08-07,100.7322006225586,100.82651609033388,99.23267966236318,99.2704044104213,654500
2020-08-10,101.32634735107422,101.82618762644994,100.09088534722514,100.7038998566566,870200
2020-08-11,101.26033020019531,102.4863520159714,101.09057244782517,101.87333751045371,740800
2020-08-12,100.8736572265625,103.11822556235539,100.7887819477879,102.09025325581347,664900
2020-08-13,101.09059143066406,101.39238224763037,100.30781902578686,100.4775768100342,470500
2020-08-14,100.90194702148438,101.88276877469586,100.50584800439681,101.04341301194684,511900
2020-08-17,100.58130645751953,101.66586955406082,100.1852074051249,100.56244048630465,909400
2020-08-18,101.26976776123047,101.6470080542647,100.36439537510438,100.43041188674086,590400
2020-08-19,100.55299377441406,102.0619473709523,100.38323604509988,101.85446490231735,554700
2020-08-20,100.31721496582031,100.95852111445002,99.52500986680339,100.10029952345317,498200
2020-08-21,97.582275390625,98.52537265784625,96.88438542755439,97.29934333235417,1267500
2020-08-24,98.10095977783203,98.14811751218666,96.73347182466868,97.80860197156153,1143200
2020-08-25,98.33673095703125,99.55332707335012,97.97835665112531,98.76112896705494,910300
2020-08-26,98.52534484863281,98.83656858583423,97.44078185839884,98.02550458932944,1382300
2020-08-27,99.9682846069336,100.21349184800056,98.72339682228026,98.93087931893237,698900
2020-08-28,99.07235717773438,100.46813691196273,98.44990961322648,100.37382863725975,674700
2020-08-31,99.30812072753906,99.80796100516936,98.45933195644074,98.98746399389775,1150300
2020-09-01,99.6759262084961,99.71365095267505,98.87428798639684,99.68535199809641,748800
2020-09-02,101.24147033691406,101.62814359434759,99.3552761724806,99.67593292196935,806900
2020-09-03,99.04427337646484,102.31165179401046,98.40026749634724,101.94229622422003,612400
2020-09-04,98.19190216064453,100.27544657094224,97.04595201242604,99.9250364220239,731500
2020-09-08,95.72954559326172,97.75626863866992,95.00977256364847,97.75626863866992,826800
2020-09-09,97.7657470703125,98.79804681663062,96.38302264459145,96.38302264459145,657200
2020-09-10,96.53455352783203,98.29609898004632,96.24096502764593,97.84150357521247,1160400
2020-09-11,96.40196228027344,97.33008400452266,95.86213431499213,97.02702281744453,548300
2020-09-14,97.17855834960938,97.6710300757496,96.79025735979504,96.9702024258601,1010600
2020-09-15,97.52896118164062,98.35290483328632,97.17854379639911,97.25431088924284,658300
2020-09-16,97.58580017089844,98.85486668581756,97.38691693612226,97.86991598105772,873800
2020-09-17,98.2203140258789,98.52337516551135,96.60083038357294,97.05542570579537,1177100
2020-09-18,98.69385528564453,100.09551768286872,98.17297274942564,98.22032176605566,1533000
2020-09-21,98.5991439819336,98.62755483527943,96.75236625897827,97.0364820179842,1537700
2020-09-22,98.7696304321289,99.91558077585725,97.51002943323996,98.33398042566968,1236200
2020-09-23,96.9417953491211,99.56516821048018,96.57243973372304,98.58969018901615,1709400
2020-09-24,97.02702331542969,98.3245078678399,96.27884665095047,96.99861245798726,656100
2020-09-25,97.51950073242188,97.71838395694613,95.99472211885407,96.67661158896496,623500
2020-09-28,99.40415954589844,99.83980953430103,97.79414840503891,98.4570924687932,629300
2020-09-29,99.22421264648438,99.85875306777825,98.82644621561829,99.13898007939089,504300
2020-09-30,99.99134826660156,100.82476473102794,99.01587028906135,99.68828707721481,1197900
2020-10-01,100.01976013183594,100.82476574685992,99.01587128666831,100.22811605642895,745000
2020-10-02,100.5879898071289,101.27935192801552,98.44761626600462,98.99691688527912,535600
2020-10-05,101.39299774169922,101.95177106774752,100.76793723562213,101.0709984076243,558000
2020-10-06,100.16182708740234,102.34007726840956,99.81140962922873,102.02755059009166,591300
2020-10-07,100.786865234375,101.5445217007527,100.07656500672626,100.90051587199592,531600
2020-10-08,101.44036102294922,102.0843669613273,100.73953336886238,101.014183704036,463100
2020-10-09,102.80413055419922,103.0787736385778,101.78129641217178,101.82864542906032,448100
2020-10-12,103.71334075927734,104.12057998224631,102.6620954912772,102.80415702962452,628000
2020-10-13,102.91777038574219,104.70772645908845,102.20747012725406,103.87431009032628,1033600
2020-10-14,102.12223052978516,104.12054236405476,102.10328514455705,103.211358962885,894500
2020-10-15,102.43476867675781,102.77570614422305,101.01416819771988,101.40246190470546,687100
2020-10-16,103.0124740600586,103.9027193492031,102.5673586410341,102.70941291011226,575100
2020-10-19,101.39299774169922,103.74172724387722,101.20358721877848,103.2776664048376,769300
2020-10-20,101.82865905761719,103.23032165008935,101.61083765457128,102.32113803289758,576700
2020-10-21,101.92335510253906,103.10718887531993,101.78129360469576,101.97070411812153,518400
2020-10-22,102.05595397949219,102.86095957932388,101.13729772505948,101.69606385269665,418800
2020-10-23,102.2074966430664,102.58632499098287,101.70555215293572,102.23590750468892,561500
2020-10-26,100.54065704345703,101.36460088001749,99.27158324292763,101.24148474567666,670900
2020-10-27,99.98186492919922,101.68658845400017,99.90609783353075,100.93840464175686,959400
2020-10-28,98.78857421875,99.71670322485679,98.05933567688325,98.69386894683277,1996300
2020-10-29,97.54789733886719,99.00638133119362,96.5534741359704,98.17296500367031,1484900
2020-10-30,98.2203140258789,99.79244865528614,96.62924123642168,97.01754216014787,1528000
2020-11-02,100.89105987548828,101.32670988680903,98.59915916245566,99.58410984152601,1092700
2020-11-03,102.2737808227539,103.23032067972898,101.08048140077803,102.21695910519763,845900
2020-11-04,105.83475494384766,107.63418398979245,101.17518625897512,101.64871983814221,1209100
2020-11-05,103.95954895019531,107.12275671688481,103.808021976491,106.61133963272968,877300
2020-11-06,104.660400390625,105.64535116541123,103.94062728106016,104.59410597431965,736000
2020-11-09,104.158447265625,112.1232781579712,104.07320746571571,110.15337677208754,1797000
2020-11-10,107.62471008300781,108.40130485507406,104.17738624353828,104.48044744177025,1135000
2020-11-11,108.12664794921875,108.54335978106383,107.29323151107708,108.05088084787447,743600
2020-11-12,107.16065216064453,107.58682949863515,106.45982447518587,106.74394029199657,569900
2020-11-13,109.58512115478516,109.70823726297212,107.32163161415104,107.34056977481528,605500
2020-11-16,111.21407318115234,111.26142941927738,109.6040622425659,110.42800587178066,704600
2020-11-17,110.88262176513672,111.51715501068362,109.38625395952407,110.55114971339944,1040300
2020-11-18,109.33889770507812,111.36562079333076,108.89378222166091,111.11938854094223,726800
2020-11-19,109.89765930175781,110.16283691473005,108.20240844677325,108.90323602756388,648700
2020-11-20,109.43357849121094,110.92047317141068,109.12104469348536,110.10599509430287,1937400
2020-11-23,109.30101013183594,110.4753712337395,108.36340856346838,109.87871437649686,784400
2020-11-24,110.25753784179688,111.12883774320788,109.21576559223608,109.97342207857908,1141700
2020-11-25,109.92607116699219,110.2101941695299,107.86146472845608,109.9734274092645,1236600
2020-11-27,109.72718811035156,110.33331043944284,108.50547075859153,109.83136606305926,342400
2020-11-30,109.30101013183594,109.97342686056895,108.94112003367738,109.44306440684792,928700
2020-12-01,110.53217315673828,110.57005669847575,109.68928422333326,110.22911204838532,672800
2020-12-02,110.26701354980469,110.97731381559174,109.56618597738155,110.44695859597941,536100
2020-12-03,110.0673599243164,110.54273075923,109.49691637313676,110.10539046153949,702900
2020-12-04,110.30504608154297,110.62830202331547,109.66805089934668,109.91524576616291,556700
2020-12-07,110.28605651855469,111.23679838509395,109.8487161303768,110.26704487280121,762600
2020-12-08,111.14170837402344,111.57904869422403,109.17367330632894,109.2972671184779,775000
2020-12-09,111.6931381225586,111.92131409958581,110.6473164495515,111.42692435351273,850200
2020-12-10,113.62313079833984,113.7942645767111,111.09415465725174,111.49346438892371,1170800
2020-12-11,114.0319595336914,115.29644045662491,112.94811459770077,113.13826003245642,995800
2020-12-14,114.56436920166016,115.99999112888341,113.97490676543221,114.72599354183158,1112100
2020-12-15,117.54019165039062,117.80640541462344,115.49610283493968,115.49610283493968,928400
2020-12-16,120.2212905883789,120.46848547274223,118.18670383716544,118.31030490613902,981400
2020-12-17,121.87557983398438,122.75976264421567,120.51601892410972,120.89631705167433,1015100
2020-12-18,119.1469497680664,122.17030866964532,118.67157891721176,121.77099889578747,1484500
2020-12-21,118.84272003173828,118.84272003173828,115.68625767783867,118.55749460222852,847300
2020-12-22,117.71131134033203,118.67156235605441,117.48313539476818,118.67156235605441,729800
2020-12-23,116.9792709350586,118.59552907970641,116.94124039295599,118.01557600641395,480500
2020-12-24,117.34054565429688,117.59724999013869,116.60847769456713,116.9602475016026,223000
2020-12-28,116.96974182128906,118.27226046838446,116.66550478920044,118.01555616574477,368500
2020-12-29,115.54364013671875,117.35956030467136,115.29644525837479,117.34054140825369,549500
2020-12-30,115.70525360107422,116.61797195006463,115.58165980032362,116.10457059885114,426600
2020-12-31,117.61626434326172,117.79690760200948,115.17285826690934,115.95246623378019,487900
2021-01-04,114.31716918945312,117.61624373770921,113.25234322822892,117.5496921151327,800700
2021-01-05,113.55658721923828,114.91614809548568,113.01466475827718,114.4883099924638,602300
2021-01-06,115.92393493652344,116.18063200209853,113.2808741901261,113.94639047390116,864600
2021-01-07,116.3042221069336,117.54018183943933,115.77180187649189,116.53239806078987,742300
2021-01-08,114.89714050292969,116.77961238352792,112.09245520607402,112.09245520607402,824200
2021-01-11,112.62487030029297,114.63093603481087,112.21605104506932,113.77526698276321,691800
2021-01-12,112.70088958740234,113.29985407491253,112.02586404489935,112.49172531296283,741600
2021-01-13,112.12095642089844,113.10972854865038,110.80893563304939,112.12095642089844,957700
2021-01-14,110.29553985595703,112.30160529970935,110.22898823119866,112.2065253326976,892100
2021-01-15,110.390625,110.78042534502625,109.57298651599308,110.10539957401288,867200
2021-01-19,111.61707305908203,112.10195333983208,109.34480105722224,110.23849329098547,899800
2021-01-20,113.58512878417969,113.83232369358078,111.38891745494985,111.74068729345201,574700
2021-01-21,113.22380065917969,114.23159157187699,112.98611528647648,113.29986171930437,679000
2021-01-22,112.035400390625,113.31890751076676,111.70264224056677,112.98614210712488,715300
2021-01-25,112.46321868896484,113.4139602378577,111.31282228523439,111.78819305968081,697100
2021-01-26,111.6265869140625,113.09072275461911,111.30333096293836,112.40619482095961,887600
2021-01-27,107.53839111328125,111.03712075680997,107.35774787443263,110.40962777149369,1746100
2021-01-28,109.82018280029297,110.93254891935896,108.43210070021692,109.48742463479255,1156300
2021-01-29,109.72509765625,112.21603614485763,107.71903218810043,109.20218684565815,1314600
2021-02-01,109.51594543457031,110.59028100991233,108.50815423856668,108.73633748308673,841000
2021-02-02,111.88328552246094,112.62486290098687,110.45717294726994,110.45717294726994,702700
2021-02-03,110.50469207763672,112.3491257276576,110.01981186258575,111.66459066019324,639400
2021-02-04,110.6282958984375,111.55051643386989,109.82966916277886,110.68533807470493,858600
2021-02-05,112.56780242919922,113.6801683162518,111.23676279123715,111.6931219327262,800500
2021-02-08,111.88328552246094,113.2428464676197,111.10367760483321,112.8055061483245,980200
2021-02-09,111.15121459960938,112.1875195612945,110.95155246130447,111.82624032992952,698500
2021-02-10,111.39839172363281,112.4632249287626,110.9420398168506,112.04489630289326,795000
2021-02-11,110.59979248046875,112.28260223146123,110.00082051963325,111.28432771937555,758900
2021-02-12,110.93254089355469,111.08465579238502,110.25751516278122,110.25751516278122,675800
2021-02-16,111.8737564086914,112.48223042019298,110.97055483793882,111.23676131127296,825400
2021-02-17,111.86426544189453,112.28258683329345,111.15120920808414,111.15120920808414,673700
2021-02-18,112.77698516845703,112.82451790219335,111.02761663596979,111.75018237244824,918000
2021-02-19,114.26013946533203,114.87812303007667,113.0051606931418,113.25235556975638,882100
2021-02-22,114.94464874267578,115.15381303314328,112.98611632122896,113.50902704739772,876600
2021-02-23,117.0648193359375,117.82541557415132,114.18407323345471,115.60067629220505,884400
2021-02-24,117.69232177734375,119.20399767394154,116.78911276519206,116.78911276519206,1177900
2021-02-25,115.43904113769531,117.87294451988525,115.43904113769531,117.82540453935545,750300
2021-02-26,113.89884948730469,116.02850869463495,113.8513095046587,115.75279275317075,904000
2021-03-01,116.27571868896484,117.06482882712949,114.28866466365935,114.28866466365935,601300
2021-03-02,115.70525360107422,116.41830982438466,114.32668113744057,116.0950611515371,798300
2021-03-03,115.99049377441406,117.88246783038666,115.42005017378126,115.42005017378126,1113400
2021-03-04,115.07416534423828,116.77316897719538,114.46328779715785,115.85685265657474,1632600
2021-03-05,118.46263122558594,118.67262174487661,115.02644325076363,115.97139330533697,1289000
2021-03-08,119.62711334228516,121.78427136568202,118.4817125481982,118.96850806774101,1034500
2021-03-09,119.06398010253906,120.61026820650194,118.72036052388064,118.8158160708025,790300
2021-03-10,119.55074310302734,120.16162056903896,118.61533288694054,119.2739381133918,609800
2021-03-11,118.77763366699219,119.47441254358318,118.06176076838636,118.95898318271871,589900
2021-03-12,120.4098129272461,120.5052611826269,119.17851077079895,119.55076406434866,472500
2021-03-15,121.42157745361328,121.53611972932764,120.00892579764502,120.36208507051954,708500
2021-03-16,122.08018493652344,122.66242148880487,120.67707298390911,121.12568780219915,819200
