Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2021-04-29,33.671566009521484,33.771505681093615,33.326308843450455,33.344480638076874,5355700
2021-04-30,33.19910430908203,33.816931361520474,33.144588934132216,33.75333182370313,9032400
2021-05-03,33.962303161621094,34.144017617196624,33.25361713146803,33.27178892361708,6919500
2021-05-04,32.6085319519043,33.42624521499924,32.34504618202762,32.98104500155539,10632400
2021-05-05,33.135501861572266,33.19001376582042,32.517674863386404,32.653958089921346,7251000
2021-05-06,34.24394607543945,34.607374867728765,33.13549484419332,33.27177804186644,10428400
2021-05-07,34.28029251098633,34.41657918595612,33.880523578809914,34.10766572648349,8049900
2021-05-10,35.306983947753906,35.49778256298975,34.37115919747962,34.39841515225191,9773100
2021-05-11,34.90721130371094,35.67040922716206,34.73458448106558,35.252468414916535,14766600
2021-05-12,33.28086853027344,34.889035355707485,33.24452495473598,34.85269178017003,9749200
2021-05-13,33.60957336425781,33.96566444302413,33.24434978022402,33.280872835233446,6646200
2021-05-14,33.965660095214844,34.21218546042638,33.609569062030324,33.710002225904844,6692600
2021-05-17,34.13914489746094,34.82393652867408,34.02957921171534,34.11175434678213,5950200
2021-05-18,33.965660095214844,34.54088594737511,33.67348265860038,34.25783753182931,8218300
2021-05-19,33.23521423339844,33.846959611075164,33.061731497676135,33.70999992319224,7416500
2021-05-20,33.198699951171875,33.32652716933101,32.787824262067176,33.14391536494776,4508600
2021-05-21,33.408695220947266,33.664349603039554,33.098256264251035,33.12564681003814,8621500
2021-05-24,33.41781997680664,33.938261178517045,33.28999280207486,33.436081499343935,5077100
2021-05-25,33.290000915527344,33.50913575635323,33.171306214650535,33.41782812141322,4040500
2021-05-26,33.2260856628418,33.408697440624636,33.05260638961458,33.06173541114024,4949700
2021-05-27,33.13478469848633,33.865228396756194,33.02521553147313,33.454352728032426,16336400
2021-05-28,33.76478576660156,34.00218210346884,33.2808675551078,33.33564864590049,11356600
2021-06-01,34.038700103759766,34.18478881086918,33.86522085251406,34.05696162752713,7065400
2021-06-02,34.65045928955078,34.659588312641304,33.792184831758576,34.038710251569285,7705700
2021-06-03,35.14350128173828,35.21654389716551,34.60479849622247,34.64131806242125,7938700
2021-06-04,35.253074645996094,35.399163391787376,34.74176229421137,35.13437645159366,7792100
2021-06-07,35.58176803588867,35.65481065257324,35.20741548242719,35.33524267389748,5715900
2021-06-08,35.50872039794922,36.120469265951726,35.463068329120276,35.60915703919064,6624700
2021-06-09,34.95176696777344,35.42655629385672,34.88785335493825,35.42655629385672,6905500
2021-06-10,35.417423248291016,35.79177585939696,34.91524342603138,35.134374792857635,6373600
2021-06-11,35.34437561035156,35.55437794574998,35.10698272604079,35.47220281598276,5034800
2021-06-14,35.06132888793945,35.4904625591281,34.73262838539159,35.4904625591281,5843400
2021-06-15,34.57740783691406,35.06132957876888,34.32175343346398,35.06132957876888,10660000
2021-06-16,34.28522872924805,34.67784282022378,34.16653055492216,34.45871148011584,11134300
2021-06-17,35.77351379394531,36.175256949108366,33.57305023822109,34.30349392171311,22228400
2021-06-18,35.38090515136719,35.791780875537604,34.86046372842824,35.65482113980388,16210800
2021-06-21,36.13873291015625,36.30307967097587,35.180021993358054,35.60003010710089,10839400
2021-06-22,36.367000579833984,36.595264444433404,35.83742674210885,35.983515476131274,9580600
2021-06-23,35.78264236450195,36.367000786949816,35.773513342399255,36.348739259714236,5770500
2021-06-24,35.74612808227539,36.02004406527893,35.517864182600654,35.75525710572887,5050900
2021-06-25,35.80089569091797,36.00176896146559,35.654806989527714,35.74611460478999,5930000
2021-06-28,35.937862396240234,35.99264349307501,35.554377303246476,35.673075484771935,5939600
2021-06-29,35.47220230102539,36.26656303825329,35.408288699137636,35.92873001909794,5575700
2021-06-30,34.979156494140625,35.654815595008486,34.85132580192082,35.5269883858189,9055800
2021-07-01,34.814815521240234,35.1800357188172,34.65046521326969,34.887858167543165,5589700
2021-07-02,35.033931732177734,35.42654579930572,34.93349508946643,34.93349508946643,6047900
2021-07-06,34.15740203857422,34.83306456045896,34.111749965629414,34.83306456045896,9161500
2021-07-07,34.36741256713867,34.677851613534926,34.02045046045327,34.157410195022194,4777900
2021-07-08,34.586551666259766,34.85133517808938,34.184804920117585,34.19393742781963,5706100
2021-07-09,34.942623138427734,35.1069733540882,34.55913814087693,34.74174987861402,5033400
2021-07-12,34.979156494140625,35.18915883538497,34.796544702571126,34.90611038430074,4392200
2021-07-13,34.760013580322266,35.243931755094884,34.55914030791276,34.97001587282792,4576600
2021-07-14,34.988277435302734,35.2439317946348,34.62305393651743,34.73262307597067,7317800
2021-07-15,35.46308135986328,35.62743165446089,35.05220562336926,35.05220562336926,11655100
2021-07-16,35.937862396240234,36.211778329504305,35.42655009992525,35.51785773303332,8131500
2021-07-19,37.49918746948242,37.60875314945129,35.83742681066228,35.90134041422996,13948100
2021-07-20,37.042659759521484,37.89180161655908,36.72309174150956,37.44440290831221,9975300
2021-07-21,36.62265396118164,37.1796183323876,36.54047883292125,37.12483375253731,5609800
2021-07-22,36.275699615478516,36.531354076276486,35.93787000899108,36.5222250525469,6523700
2021-07-23,36.421775817871094,36.44003734206436,36.001771210514875,36.28481961096603,4924400
2021-07-26,36.33047103881836,36.89656434670134,36.284818970655614,36.46742724330658,4875800
2021-07-27,36.54961013793945,36.61352374357571,36.047430315213006,36.23917113212179,4019400
2021-07-28,36.54961013793945,36.686569854605885,36.28482669303079,36.522219587818284,3897300
2021-07-29,37.17961883544922,37.45353477234673,36.56786987611567,36.77787221050477,4962400
2021-07-30,37.161346435546875,38.30266540787307,37.07917133021822,37.25265056012133,9505400
2021-08-02,37.444400787353516,37.56309896576175,36.73221868296403,37.20700791356701,5233800
2021-08-03,38.91441345214844,39.03311160889739,37.28004721550977,37.38961286933916,10302000
2021-08-04,38.27528762817383,39.02399639615984,38.156592912458606,38.804861527939195,5364100
2021-08-05,38.22962951660156,38.75007082812765,38.183977442140154,38.48528740303948,4246000
2021-08-06,38.12006759643555,38.51268174493348,37.946588303181024,38.29354688969007,4238000
2021-08-09,38.60398483276367,38.71355399886335,38.10180501207944,38.211370695148844,4509900
2021-08-10,39.06051254272461,39.453126680007436,38.54007119479719,38.67703091079083,5590900
2021-08-11,39.26138687133789,39.4166046359514,38.86877272398208,38.99659993790623,5149600
2021-08-12,39.123748779296875,39.444888596743326,39.022819222388655,39.380657833155354,4293000
2021-08-13,39.27973556518555,39.435715077181165,39.00447183793074,39.16962867423415,3587100
2021-08-16,39.8669548034668,39.92200474396796,39.16962522271609,39.32560822109061,5455400
2021-08-17,41.69285202026367,41.821310054100785,40.06881220090586,40.142216791669924,14008600
2021-08-18,42.445228576660156,42.56450927816404,41.40841505628443,41.50934461139362,11777800
2021-08-19,42.1424446105957,42.9774025446346,41.89470937740305,42.28925028580726,11885500
2021-08-20,43.06915283203125,43.133380093275015,41.940583598589434,42.16996767449525,6685900
2021-08-23,42.885650634765625,43.2893653696222,42.5002835468414,43.124208546243736,5802900
2021-08-24,41.9772834777832,43.05997653383204,41.86718010771199,42.90399355111838,6978400
2021-08-25,42.02316665649414,42.50028600719434,41.78460873120585,41.977290536260654,5368100
2021-08-26,41.445125579833984,42.023174604449984,41.33502217042474,41.986472301272144,7359100
2021-08-27,41.73872756958008,41.876355913657164,41.22490598470534,41.46346388117953,3701300
2021-08-30,42.39018630981445,42.77554995348033,41.64698049687093,41.76626121996348,5840800
2021-08-31,42.23419952392578,42.619566633376664,41.86718706267937,42.47276094885338,8581400
2021-09-01,41.9681282043457,42.24338850124443,41.573587162078525,42.13328158238528,6880400
2021-09-02,43.408653259277344,44.03257836193529,42.078224628606016,42.197505354146976,12094600
2021-09-03,42.80307388305664,43.34442049176414,42.738846615932324,43.17008633803509,5460300
2021-09-07,42.19750213623047,42.931530583345115,42.142448690150474,42.894828285958454,7705300
2021-09-08,42.4727668762207,43.05081237088184,42.069048562347284,42.33513499646857,8349000
2021-09-09,42.32596206665039,42.546168878763545,41.48182661988549,42.252557462529886,9825800
2021-09-10,39.151283264160156,41.16069056699665,38.46313084540776,41.03223600884941,25247300
2021-09-13,39.34395980834961,39.98623595566488,39.12374954350996,39.270555220028584,9335800
2021-09-14,38.34384536743164,39.52746811318868,38.17868854243655,39.454063524247104,11345000
2021-09-15,37.710750579833984,38.75674518069417,37.68322560353803,38.29797690843281,10541300
2021-09-16,37.499717712402344,38.32550200511639,37.26115975013171,37.76580415117956,10108200
2021-09-17,37.56393814086914,37.9951813595513,37.29785525073671,37.38960748869638,25839200
2021-09-20,37.07765579223633,37.774982104408785,36.848271630319466,37.16023423053138,7950900
2021-09-21,37.11435317993164,37.57312144297128,36.92167134948477,37.23363390835669,6492900
2021-09-22,36.793212890625,37.34373690028558,36.719811789411345,37.32538574995115,6155900
2021-09-23,36.866607666015625,37.18774396096643,36.572996339168284,36.912483779562436,7241600
2021-09-24,36.683109283447266,37.58229464405752,36.65558430816169,36.921670736335635,7089900
2021-09-27,36.875789642333984,37.664871570257404,36.673933998070794,36.70145897226035,7591200
2021-09-28,37.169403076171875,37.62817133852965,36.903320144098664,36.976721246011394,7734600
2021-09-29,37.93095397949219,38.20621419267131,37.09599601611219,37.13269831123568,8553600
2021-09-30,37.09599685668945,38.16033893852345,37.05012073680732,37.98600828292191,7756400
2021-10-01,35.91237258911133,37.0959953341583,35.77474423511361,37.06847036338345,9587800
2021-10-04,36.361961364746094,36.44453976451947,35.8481398216981,35.87566478824826,8508700
2021-10-05,36.59135055541992,36.72897890761037,36.13258238120496,36.13258238120496,7348000
2021-10-06,36.2885627746582,36.884962815884435,35.77474464695411,36.65557872312411,6908700
2021-10-07,36.2426872253418,36.74733153731552,36.16928263444636,36.33443946383755,5631000
2021-10-08,36.21516418457031,36.5271267122606,36.068358495076275,36.14175958976143,4012300
2021-10-11,36.31608963012695,36.72897817862683,36.04082593096259,36.17845778054477,4855100
2021-10-12,36.545475006103516,37.059293129132335,36.29773976816171,36.407843151650255,5249500
2021-10-13,36.21516418457031,36.96754378074271,36.09588346806774,36.857436888529385,4318600
2021-10-14,35.89402389526367,36.40784555229611,35.80227165299387,36.187635270675436,5872600
2021-10-15,35.40773391723633,36.20598969766264,35.2976305165178,35.939903270812536,6922900
2021-10-18,35.97660446166992,36.10505900856767,35.06824530853648,35.31598057760666,7190600
2021-10-19,35.84815216064453,36.08671361993518,35.12329745759665,35.9766067155899,5396200
2021-10-20,36.07752990722656,36.36196744290793,35.79309237154519,35.994951493649616,5366300
2021-10-21,36.05918502807617,36.527130619731714,35.921556648272386,36.30692031187191,3970500
2021-10-22,36.9124870300293,36.94001200055658,36.13258253068673,36.13258253068673,7945300
2021-10-25,37.004249572753906,37.38043940636671,36.77486544249916,36.99507224747424,5515400
2021-10-26,36.664756774902344,37.04094659040595,36.46290113007955,37.02259544085408,4180800
2021-10-27,36.224334716796875,37.0225903621176,36.196809746306876,36.976714244593126,3954300
2021-10-28,36.41701889038086,36.45372118684835,35.949076860853076,36.16928363941075,3857000
2021-10-29,36.719810485839844,37.05012417988508,36.224339944771984,36.316095693186725,6012500
2021-11-01,37.11435317993164,37.16022930621079,36.50877921272428,36.829915596802394,5251500
2021-11-02,37.34373474121094,37.91260636819188,36.848264211199876,37.389610864332596,5786400
2021-11-03,39.40819549560547,39.41736932104457,37.8116803596414,37.87590763808759,10831900
2021-11-04,39.83942413330078,39.90365489387784,38.90354019522339,39.17880038290046,7479600
2021-11-05,38.830142974853516,39.97706355775945,38.518180436298145,39.87613398644391,6137100
2021-11-08,38.26127624511719,38.949428682978564,37.96766481830628,38.72921836280823,4899800
2021-11-09,38.4723014831543,38.78426399876309,38.19704126352857,38.36219809532872,3441200
2021-11-10,38.967777252197266,38.99530222784781,38.19704643286543,38.44478171409253,3977900
2021-11-11,38.784263610839844,39.224680657860645,38.609932956849384,38.92189196921434,4817100
2021-11-12,39.125450134277344,39.39286508308129,38.63672893084907,38.82114963716951,3677900
2021-11-15,39.3375358581543,39.5588456253009,38.922582243254055,39.12544923667182,4050700
2021-11-16,38.44307327270508,39.042450991818846,38.26787223243429,38.968679911116155,6231100
2021-11-17,37.484073638916016,38.42463028946885,37.42874532869579,38.38774826692075,10087200
2021-11-18,38.1756706237793,38.295543380918645,37.484082413331116,37.60395517047046,4352100
2021-11-19,37.70539093017578,38.6275085993612,37.57629501930578,38.27710290014281,7030800
2021-11-22,39.52195739746094,39.72482437712025,37.95435691281892,38.009685230253055,6711900
2021-11-23,39.706390380859375,40.00146777053005,39.10701245444085,39.448195026697576,5141900
2021-11-24,39.22687911987305,39.71560026706913,39.00556937311309,39.70638063985371,4706900
2021-11-26,39.780147552490234,40.54550674987852,39.18999292768911,39.18999292768911,7507200
2021-11-29,39.05167770385742,40.0014611934454,39.02401530237407,39.47585445966536,5960000
2021-11-30,38.29553985595703,39.41130473948708,38.157224337158546,38.885694511735345,13103900
2021-12-01,37.078346252441406,38.52607054058741,37.05068385126643,38.29554115053105,8936400
2021-12-02,41.172542572021484,42.12232235120361,38.47995798359252,39.153103251300095,26027500
2021-12-03,40.04757308959961,41.60595077895885,39.595733856476535,41.49529763685523,12398500
2021-12-06,41.59672546386719,42.030121861134894,40.15822074273998,40.47174086718054,10308200
2021-12-07,41.559837341308594,42.09466720417771,41.403079047598226,41.56906048658524,6616200
2021-12-08,39.475852966308594,42.03933858970567,38.81192721502908,41.55983704907038,18433300
2021-12-09,40.27810287475586,40.416421941800486,39.54962902117415,39.56807179795343,8312900
2021-12-10,41.12644577026367,41.20021687068874,40.075232212404146,40.25043681711385,7090000
2021-12-13,42.07622528076172,42.389745392111834,40.766816515382054,40.93279795772031,8903600
2021-12-14,42.030120849609375,43.2657550259381,41.52295336816173,42.085445652967735,6991500
