Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2018-06-11,30.907840728759766,31.004001161833695,30.595317028605706,30.71551986261191,2947000
2018-06-12,31.084136962890625,31.356594066809258,30.90784029068298,31.16427014650228,4227900
2018-06-13,31.012027740478516,31.2924970473154,30.7956643936817,31.22037593171646,4064700
2018-06-14,31.380630493164062,31.4046698346357,31.100161319712544,31.244403482311817,3762800
2018-06-15,30.771621704101562,31.092157583317423,30.46711002049353,31.092157583317423,11737300
2018-06-18,30.795658111572266,30.899833714383195,30.60333415691251,30.667443160760946,3530500
2018-06-19,30.731557846069336,30.915869756098864,30.499170283254543,30.595330759484334,3981800
2018-06-20,30.411012649536133,30.93989969314174,30.34690364697279,30.84373924618222,3791300
2018-06-21,29.665760040283203,30.451076920350214,29.53754510184135,30.37094373015603,5091600
2018-06-22,30.018348693847656,30.13855152936531,29.777946079697447,29.834039921102992,5713600
2018-06-25,29.641721725463867,29.97027270770259,29.44939778266993,29.777948764908658,4024800
2018-06-26,29.78596305847168,29.946232513140576,29.32919709964096,29.36926675597238,3771100
2018-06-27,29.633705139160156,30.042392351504063,29.609665793805295,29.657744484515014,2770500
2018-06-28,29.64973258972168,29.858080716944272,29.553572150763962,29.858080716944272,4037100
2018-06-29,30.218692779541016,30.56327107263798,29.609672457373062,29.697820819358693,4935900
2018-07-02,30.090473175048828,30.314851622844085,29.834043283470333,30.02636723059692,2813100
2018-07-03,30.162593841552734,30.931883505281437,30.09848789801804,30.42703888295751,3885700
2018-07-05,30.795658111572266,30.93188515942186,30.31485281025121,30.370946660175814,3650300
2018-07-06,30.314847946166992,30.651410991712336,30.242726856852265,30.60332924654083,4052500
2018-07-09,30.28279685974121,30.77161729160324,30.074445664085882,30.65942654023515,4166500
2018-07-10,30.378963470458984,30.419030075637743,29.874115685925705,29.978291304899308,4242800
2018-07-11,29.705829620361328,30.16259557551375,29.61768126815901,30.106501725364193,4640300
2018-07-12,29.753908157348633,30.050404627074567,29.72185365876063,29.866095845521404,2671400
2018-07-13,29.521514892578125,29.705823657054037,29.457405901342177,29.577608731467098,2089100
2018-07-16,29.24905776977539,29.521514868536368,29.144882187544297,29.465421029693076,3121300
2018-07-17,29.601654052734375,29.761923506305386,29.01667314555291,29.056739744724272,4662500
2018-07-18,29.79398536682129,29.930212449025966,29.281125434237975,29.329204142363707,4088500
2018-07-19,29.65775489807129,30.05041499908936,29.3292038163567,29.369273481864518,4391500
2018-07-20,29.665760040283203,29.946229262848114,29.529529948690772,29.826029477556833,3575100
2018-07-23,29.30515480041504,29.946229497650855,29.265088205003792,29.609666427934034,4837000
2018-07-24,29.753908157348633,29.890135191019787,29.40932993974069,29.56158422270585,5220300
2018-07-25,30.0263729095459,30.042400162911502,29.60967349269828,29.930209389352285,4076800
2018-07-26,30.298818588256836,30.95592044209214,29.489459413755032,29.793970998203175,6702200
2018-07-27,29.56159210205078,30.386975790935537,29.457416482315427,30.370951594255683,4662700
2018-07-30,29.433368682861328,29.641719862534035,29.305153748018576,29.47343527683372,3860400
2018-07-31,29.393308639526367,29.545562953307147,29.136878712692496,29.441390397139912,4952300
2018-08-01,29.200984954833984,29.449402786299373,29.024691288945345,29.249066712923188,3800600
2018-08-02,29.032691955566406,29.21700070367677,28.864410453841902,28.98461021640883,4546000
2018-08-03,29.217012405395508,29.50549684211265,29.008664232703076,29.184957899785626,5108400
2018-08-06,29.016677856445312,29.44940453427507,28.944556743473687,29.08078687103612,4999200
2018-08-07,28.904483795166016,29.337210378040776,28.832362698020223,29.249062030764208,5070000
2018-08-08,28.97661018371582,29.16893416351992,28.848395216141743,29.00866468983083,4406700
2018-08-09,28.615997314453125,29.176938800477988,28.591957969457187,29.016669367773,5400500
2018-08-10,28.527843475341797,28.81632778723306,28.35956197903342,28.495792040486332,3537700
2018-08-13,27.766576766967773,28.62401478597563,27.630346668223826,28.343542491801816,5416900
2018-08-14,27.197620391845703,27.89479202999599,27.141526543748846,27.870749625893442,5081000
2018-08-15,25.48274803161621,26.965236815104284,25.306452836526788,26.82099459710251,11054700
2018-08-16,25.32247543334961,25.93149717046597,25.28240730880353,25.61897191277724,10189800
2018-08-17,25.691089630126953,25.93149221771739,25.202269303125032,25.434658267336808,9395900
2018-08-20,25.554861068725586,26.011626929159473,25.378565929321663,25.867384756718778,6189700
2018-08-21,25.602947235107422,25.66705318010909,25.33049009085803,25.635000207608257,4545800
2018-08-22,25.899444580078125,26.019647434134775,25.723147875964525,25.819311381964066,4961800
2018-08-23,25.370559692382812,25.69109862599827,25.210290225575083,25.65102896663197,7476200
2018-08-24,25.667055130004883,26.059715154179827,25.4987735725952,25.618974903379666,5403900
2018-08-27,25.843351364135742,26.03567532396829,25.667054655696372,25.723148507129693,4579700
2018-08-28,25.514801025390625,26.035676010300218,25.394599693658744,25.987594254853178,4710500
2018-08-29,25.434663772583008,25.56287871750858,25.34651542478066,25.47473189814894,4871800
2018-08-30,24.881732940673828,25.282404978549046,24.673384826008142,25.266379258650357,6160800
2018-08-31,24.865707397460938,25.186244724350214,24.625303255962077,24.641330504417176,5266400
2018-09-04,24.112442016601562,24.553180622302666,24.064361802702383,24.51311403212709,7235800
2018-09-05,24.144500732421875,24.416957890133027,24.040326656093637,24.408944264501194,6077500
2018-09-06,24.232643127441406,24.432979133648868,24.056347992218114,24.272711245748354,5304100
2018-09-07,24.144500732421875,24.304770188172956,23.92012532850173,24.08840688144184,4473100
2018-09-10,23.83197593688965,24.144499680703845,23.75985483778749,24.024298358347824,4148600
2018-09-11,23.74382781982422,23.904097270164122,23.367196598501028,23.647667372374478,4991000
2018-09-12,24.283275604248047,24.50871770894272,23.60695082586273,23.6391574989757,6621300
2018-09-13,24.33158302307129,24.87908415665956,23.9531638445964,24.605333589865424,5274500
2018-09-14,24.460405349731445,24.782465907130824,24.25106813739982,24.25106813739982,5619900
2018-09-17,24.66974449157715,24.79051797037916,24.39599393483679,24.581179219007204,4716200
2018-09-18,24.83882713317871,25.032062554672812,24.605333372395034,24.806620461747052,3992100
2018-09-19,25.378280639648438,25.563464422804966,24.97570639676962,25.12868350336039,5752500
2018-09-20,25.362173080444336,25.716438785214407,25.152834324702866,25.643975310700107,5490800
2018-09-21,25.410480499267578,25.579562444698542,25.03206134246273,25.12867828068167,11595500
2018-09-24,25.032062530517578,25.837210887148704,25.00790752696714,25.515151851635977,8393900
2018-09-25,25.160890579223633,25.547361489952774,24.97570679312828,25.152838909954415,6117900
2018-09-26,24.04978370666504,25.048167551788204,24.01757703309717,25.048167551788204,8672800
2018-09-27,24.138351440429688,24.404050381569082,23.590850219730598,23.824344019728276,7219900
2018-09-28,24.315481185913086,24.605333552425705,24.226914374526622,24.339634653964936,4704400
2018-10-01,24.43625259399414,24.548972870944876,24.17055370139698,24.315480649304266,3437300
2018-10-02,25.09647560119629,25.21724755363195,24.573129450175955,24.653644597032628,7426700
2018-10-03,24.540924072265625,25.434639331711704,24.53287240358517,25.209197215755378,5430300
2018-10-04,24.452356338500977,24.710003567668814,24.243017580877453,24.597281753133917,4330300
2018-10-05,24.621437072753906,24.758312356968343,24.51676846044811,24.557025264635268,5168000
2018-10-08,24.57313346862793,24.6053386112179,23.96122040242906,24.16250753463794,5122300
2018-10-09,24.243017196655273,24.589231231249467,24.106141916366838,24.516767757232145,4048800
2018-10-10,24.60533905029297,24.830781195241485,24.170559635526725,24.613390720008876,6746100
2018-10-11,26.344453811645508,26.48938075384822,24.879082590472517,25.096473003776584,12410800
2018-10-12,25.796955108642578,26.19952930295449,25.25750562683667,26.078755816101975,9036300
2018-10-15,26.296146392822266,26.771184067553545,26.159272640281454,26.215632782080302,6878000
2018-10-16,25.99824333190918,26.521587964344857,25.740594546402644,26.44107435055398,4732600
2018-10-17,25.853315353393555,26.3444563638393,24.959600147028006,25.93382896401857,5330800
2018-10-18,26.06265640258789,26.45718052381028,25.555413517114534,25.732545636421328,6171900
2018-10-19,25.91773223876953,26.32835974333408,25.81306513253776,26.135122728586385,5932400
2018-10-22,25.74059295654297,26.046548662867774,25.30581363327101,25.837211437102653,6233800
2018-10-23,26.09486198425293,26.400819265123683,25.579567451037573,26.34445911751561,9212500
2018-10-24,25.571514129638672,26.18342711614134,25.44269050465903,25.97408680592599,6791000
2018-10-25,23.8323917388916,25.547357068239325,23.397610887798628,25.128679552897637,13657700
2018-10-26,24.15445327758789,24.951550051464437,23.92095949210246,24.03368131833971,9291100
2018-10-29,24.7663631439209,25.281657590539215,23.912906332784665,24.24301702961185,6416300
2018-10-30,24.95960235595703,25.185044478475316,24.532873117664902,24.70195509347832,6532300
2018-10-31,24.89518928527832,24.90324095378722,24.20276115050054,24.701953848161,8680500
2018-11-01,25.813058853149414,25.90967580132076,25.168939210646066,25.370226310984854,5395100
2018-11-02,26.1029109954834,26.159274212066215,25.539308007932032,25.70033831048887,5260800
2018-11-05,26.078754425048828,26.30419497899124,25.668128584469816,26.135114563534433,4309400
2018-11-06,26.01434326171875,26.183423671372783,25.7969528472791,26.16732033644424,3806800
2018-11-07,26.167320251464844,26.40081400007475,25.86136303161038,26.175370383204424,5072200
2018-11-08,26.1029109954834,26.304198105830054,25.869420281743423,26.1029109954834,3802100
2018-11-09,25.780853271484375,25.982140380345374,25.37022738512409,25.740594928292914,4082800
2018-11-12,25.386323928833008,25.732536373437952,25.289705466728083,25.724486242652702,5148500
2018-11-13,25.289710998535156,25.555409907819055,24.90324013697652,25.402431282565086,5414300
2018-11-14,26.086809158325195,26.368609867279154,25.23335075615448,25.378277712587195,6549200
2018-11-15,26.45718002319336,26.52159030563261,26.014348965456072,26.175376207253077,5725000
2018-11-16,26.827539443969727,27.09323984073705,26.6826125132597,26.843642777537152,6020500
2018-11-19,26.400819778442383,27.13350478299084,26.28004627613531,26.803394024268957,5785500
2018-11-20,26.4893856048584,26.690672720179823,26.062654831826592,26.690672720179823,4627100
2018-11-21,27.04493522644043,27.133502043002284,26.537690867929996,26.537690867929996,4663300
2018-11-23,26.135116577148438,26.843648035924986,26.04654976087669,26.843648035924986,2598300
2018-11-26,26.14316749572754,26.674565275504886,26.014343884611733,26.231734304256623,4285100
2018-11-27,25.732545852661133,26.247840411846674,25.482950242518005,26.110966638299573,5086800
2018-11-28,26.320301055908203,26.344457597344665,25.44269068055417,25.772799878110266,4735200
2018-11-29,26.038501739501953,26.5296427994523,26.038501739501953,26.497436123397073,3673600
2018-11-30,26.038501739501953,26.07070841555718,25.571515686593028,25.91772823999369,7679800
2018-12-03,26.74703025817871,26.835597071706033,26.23978591704782,26.408866340292338,4446500
2018-12-04,27.205965042114258,27.4797156196518,26.827544313089525,26.924161260632957,6370900
2018-12-06,26.40555191040039,27.335326103006253,26.21151097932426,27.13320154671593,9165900
2018-12-07,26.99575424194336,27.262560126740876,26.33278596867032,26.63192943729941,6958000
2018-12-10,27.10894203186035,27.88510260124529,26.947244868906857,27.01192311725312,8010700
2018-12-11,26.95532989501953,27.440427577455715,26.85022426629388,27.302984364963272,5322100
2018-12-12,27.553619384765625,27.682978969869772,27.044264669091135,27.08468896115322,4670500
2018-12-13,27.52128028869629,27.682980550352248,27.222133725171183,27.602128877436286,5358900
2018-12-14,26.93108367919922,27.27873824909833,26.850231986096674,27.14129191291237,5086300
2018-12-17,27.173627853393555,27.432347057869695,27.011927579551916,27.117033220175408,6937100
2018-12-18,27.61829376220703,27.974031800312936,27.044260876567268,27.044260876567268,7394100
2018-12-19,25.944705963134766,28.030629602947094,25.871941005689237,27.674891524422122,10052400
2018-12-20,27.56170654296875,27.796171784833824,26.62384865968464,26.68044329266225,10694100
2018-12-21,27.10894203186035,28.030629431068295,27.044263783514094,27.666807730247246,16320500
2018-12-24,27.95787239074707,28.0468046120731,27.41617693185891,27.472771565510122,4266700
2018-12-26,27.917442321777344,28.329778137750033,27.56170421818453,28.192331837700497,5665200
2018-12-27,28.28935432434082,28.28935432434082,27.76382924303547,28.022548428983217,5537300
2018-12-28,27.868942260742188,28.36212680344231,27.715325583009943,28.160002193101395,5419500
2018-12-31,28.014455795288086,28.06296369944487,27.585949775461575,27.86892591446776,4149100
2019-01-02,27.87702178955078,28.119570669464224,27.44043195520078,27.85276782681234,4094800
2019-01-03,27.796173095703125,28.192335545229465,27.52936716978935,28.087232984272216,5763200
2019-01-04,27.796173095703125,27.88510840434105,26.906823093500204,27.416177898496112,8622600
2019-01-07,27.464689254760742,28.2408469112941,27.32724293490042,28.030635618372752,4868600
2019-01-08,27.545536041259766,27.553622751165662,26.99575696635321,27.189797909804533,6457200
2019-01-09,27.788084030151367,27.925530336626807,27.46468658017728,27.50511087590203,5259700
2019-01-10,28.151912689208984,28.240848002405933,27.6425578581024,27.73149317129935,5008400
2019-01-11,28.200422286987305,28.442971166339692,28.087233015567946,28.224676249669642,3821500
2019-01-14,25.69407844543457,27.076611443430703,25.588972795026365,26.559169902131487,28513700
2019-01-15,25.079618453979492,25.847690938774438,24.7966437313337,25.685992198754114,15514100
2019-01-16,25.516204833984375,25.839603831850273,25.063446236972116,25.128126036545297,8730200
2019-01-17,25.564714431762695,25.580883224199138,25.23322874236402,25.50811826092723,5386400
2019-01-18,25.68598747253418,25.985130934677905,25.322162675777875,25.467692594480397,8021500
2019-01-22,25.95279312133789,26.025558088690943,25.42727109861131,25.677905129445115,8188700
2019-01-23,26.033641815185547,26.260020316930607,25.65364668653425,25.799176604563435,8544500
2019-01-24,26.017471313476562,26.06598231389806,25.74258181277291,25.87194139638782,6683400
2019-01-25,26.809799194335938,26.842139861338726,26.33278515065996,26.405550109328352,10288800
