Date,Close,High,Low,Open,Volume
2019-12-12,50.758304595947266,51.255256089250466,50.51308715677185,51.10986074070205,6970400
2019-12-13,51.42018508911133,51.513500505317985,50.513090766140095,50.580362899693,8345200
2019-12-16,51.96705627441406,51.97356626833371,51.300838198800065,51.483127962416766,14284800
2019-12-17,52.04300308227539,52.27736945202222,51.825994486274816,51.964879855263646,10374000
2019-12-18,52.144989013671875,52.29906655884102,51.80862837155625,52.240473316448465,8585600
2019-12-19,52.223121643066406,52.30341708193574,51.958370869040316,52.11461733604879,6882800
2019-12-20,52.67015838623047,53.16927551362965,52.12763689011099,52.967459106491646,16198000
2019-12-23,51.81731414794922,52.724411833659275,51.721829832475684,52.68534856310714,9474800
2019-12-24,52.1927490234375,52.1927490234375,51.61333632746807,51.84553717151491,2739600
2019-12-26,52.50741195678711,52.50741195678711,52.09943465424329,52.13632572566431,5813200
2019-12-27,52.62675094604492,52.68317529757284,52.4140834591388,52.576839898475654,4319200
2019-12-30,52.36200714111328,52.56382687448911,52.144998526591,52.44881257369539,4450000
2019-12-31,52.55080795288086,52.644120069598756,52.06470745443145,52.422773662426124,6910000
2020-01-02,51.7825927734375,52.880655795702545,51.6371974040159,52.509572931834064,7884800
2020-01-03,52.151512145996094,52.37719964949362,51.67843164161374,51.78476705543501,7097200
2020-01-06,52.41191482543945,52.64628449660218,52.173204055378825,52.233966194796395,5518800
2020-01-07,52.36634063720703,52.56165034869219,52.11895098502305,52.23179637535081,6653200
2020-01-08,52.342472076416016,52.72223711494288,52.2990710199849,52.44446638023773,5936000
2020-01-09,52.75262451171875,52.911043188058144,52.19708297568738,52.22312295041111,6958000
2020-01-10,52.85243225097656,53.10199075535507,52.77430904165403,52.911025485790375,5125600
2020-01-13,53.470916748046875,53.564232166228535,52.74393993797298,52.74393993797298,5879600
2020-01-14,53.7595329284668,53.774725118013805,53.34070797147824,53.434020068565125,8252800
2020-01-15,54.59502410888672,54.72739948763778,53.93748831430199,53.94399830741364,6397200
2020-01-16,54.74475860595703,54.753437492697905,54.32593030018859,54.44311679456456,7914400
2020-01-17,54.98998260498047,55.065936945973164,54.55813757337772,54.766463992822075,9354000
2020-01-21,55.747352600097656,55.836320314456,54.861953641974594,55.1267044471632,11486400
2020-01-22,56.40053176879883,56.59150038948119,55.914434641663135,56.19437757982598,7065600
2020-01-23,56.43959426879883,57.01901014981165,56.28334781052614,56.28334781052614,10212400
2020-01-24,57.2295036315918,57.307623542441206,55.59109148303968,55.77771568511973,10310400
2020-01-27,57.8848762512207,58.10622927852027,56.919191881254804,56.990801810772226,8678800
2020-01-28,57.683048248291016,58.3753061258347,57.22732892056297,57.884864631724156,8262800
2020-01-29,57.67220687866211,57.900063256563236,57.31630960061739,57.8870432705447,6008400
2020-01-30,58.57712173461914,58.64656606646575,57.5116088607746,57.69606746986518,6328800
2020-01-31,58.20170974731445,58.735549054297074,57.88270683724181,58.47513608267889,7536800
2020-02-03,57.900062561035156,58.47947842220683,57.76985607983713,58.30803977825315,11041200
2020-02-04,57.407466888427734,58.00857843090609,57.2729225926265,57.78288759330961,10482800
2020-02-05,57.87835693359375,58.08451773510645,56.90181831657295,57.35319987486087,8666800
2020-02-06,58.22990798950195,58.66392513930582,57.8024008320421,57.8870373550904,7874400
2020-02-07,58.49250030517578,58.950385275523765,58.41654597013209,58.48599031203358,6410000
2020-02-10,58.96991729736328,58.98510948941359,58.44692575490257,58.65959657587535,7666800
2020-02-11,59.058876037597656,59.45817097813126,59.015478300790456,59.191254697911894,7850800
2020-02-12,58.64873504638672,59.084917744928276,58.61835066940862,58.90263135078655,5836400
2020-02-13,59.779354095458984,59.86615620337637,58.648741242345075,58.648741242345075,7500400
2020-02-14,60.44123077392578,60.56275505586929,59.794549406992836,59.82709937133902,7354800
2020-02-18,61.20510482788086,61.48938555213572,60.40868038539459,60.76240544815144,9789600
2020-02-19,59.60575866699219,60.137425795477306,59.57971207045836,59.681706383506274,21134800
2020-02-20,60.117897033691406,60.141771425353724,59.31062471178809,59.88135843535493,10731600
2020-02-21,60.239418029785156,60.493321012254164,59.90956733342286,60.22639804325618,11030800
2020-02-24,59.44733428955078,60.46076070669454,59.4451620844038,59.63395850004515,9091600
2020-02-25,58.663936614990234,59.87267620306272,58.54892231269646,59.44734116737333,10285600
2020-02-26,58.4773063659668,59.30844637097419,58.15830346637874,58.360119870332454,9551600
2020-02-27,55.811614990234375,59.10119241666082,55.75925972793044,58.47076569087778,14604000
2020-02-28,55.137550354003906,55.38841555848444,53.02593817174916,54.131915972340025,27468400
2020-03-02,58.53838348388672,58.65835887275942,55.04374911762897,55.33169471093745,19305600
2020-03-03,57.840328216552734,59.836325434484884,57.34733200882639,58.699807905901416,15636000
2020-03-04,61.56399917602539,61.64035016240211,58.72379440867188,58.72379440867188,14713200
2020-03-05,60.2420768737793,61.04919802967387,59.43058861865042,60.4362197319655,12412000
2020-03-06,59.29534149169922,59.533115398469945,57.08774620732334,58.584196663833616,14556400
2020-03-09,56.996116638183594,58.09555370273463,55.50839057783152,55.50839057783152,15564400
2020-03-10,55.78544235229492,58.313710191777695,52.8579776562128,57.94504974777272,23743600
2020-03-11,52.6289176940918,54.365328817887395,52.039935183942106,54.36096504754483,19631200
2020-03-12,45.567665100097656,50.534757503022476,44.94814285207894,47.14701378409079,31668400
2020-03-13,48.33153533935547,48.425338119256615,42.8343582474776,48.002142156138476,31586400
2020-03-16,43.927242279052734,48.13520225057014,42.91724733990791,43.19210499156474,20240400
2020-03-17,48.37514877319336,49.620740544123635,44.50094964909119,44.81943830233207,21538000
2020-03-18,45.94941329956055,49.73417689389389,43.576028175604094,45.604748671002056,22198000
2020-03-19,45.17720031738281,48.34680266464454,43.74618629323368,45.81199087819213,17441200
2020-03-20,41.82870864868164,45.78798273823259,40.76199490807233,44.88269519930246,22482400
2020-03-23,39.62766647338867,41.13502811013777,38.131212599591045,40.720556418055196,23661600
2020-03-24,45.052852630615234,45.478228729286435,40.68128980887001,40.97796296743228,17900800
2020-03-25,45.86870193481445,48.04575733994037,42.55294545380161,44.86742800354733,17794400
2020-03-26,50.412593841552734,51.082287735987215,45.94068494299165,46.00612484937393,14655200
2020-03-27,50.5980224609375,52.42387276735697,48.730727981809125,49.18664383884388,16184400
2020-03-30,53.66508865356445,54.14936394717145,51.12373680108536,51.76725475275445,16373600
2020-03-31,52.489322662353516,54.077396025591476,52.170837232526495,52.81435541393876,18899200
2020-04-01,47.60511016845703,50.60674511157205,46.47295307348933,50.38205920073594,13691200
2020-04-02,49.398231506347656,50.07228916371108,46.7129053087899,46.90050747182043,9234400
2020-04-03,48.34897232055664,49.86069747275147,47.45458916697932,48.855063144464935,8755600
2020-04-06,51.156463623046875,51.708362448474894,49.74072460502794,50.344975364199804,13267600
2020-04-07,49.84325408935547,52.57002839518209,49.77126684825182,52.43041768386705,10507200
2020-04-08,50.93614196777344,51.52294430717012,48.87251779221186,50.09193374206187,18290800
2020-04-09,53.5058479309082,54.725260420626284,51.34624433265948,51.44658774821483,19587600
2020-04-13,51.52731704711914,53.19828203512348,51.12811683601298,52.91251658228905,10757200
2020-04-14,52.87324905395508,53.440416149845255,51.99849766862859,52.75763408204514,11673200
2020-04-15,51.747623443603516,52.65727479634226,51.37896308820921,52.36278189046668,9990800
2020-04-16,51.804344177246094,52.526393427019386,51.41168804076739,52.349698997749385,10331200
2020-04-17,53.71963119506836,53.90941694011777,52.08575024801864,52.901598946732896,10952800
2020-04-20,51.832698822021484,53.94649444021897,51.723627868170894,53.54293057953924,8714400
2020-04-21,51.35498046875,51.954870866284175,50.40388137806163,51.27863277894043,10622000
2020-04-22,53.91814041137695,54.25189729782147,51.902507780907854,51.902507780907854,11759600
2020-04-23,52.602745056152344,54.044663351779,52.382422904349745,53.74799019276926,9360400
2020-04-24,52.28861618041992,52.77943548748628,51.470584001975986,52.731444000064386,8029200
2020-04-27,53.139373779296875,53.732720076199946,52.66600287718997,52.814341115706526,8457600
2020-04-28,52.20136260986328,53.85923922021754,51.939592969131716,53.71962852325527,8464800
2020-04-29,51.29171371459961,52.864515185781,50.89033002860226,52.78816750646465,9901600
2020-04-30,50.41696548461914,51.02339982809525,49.93269009830628,51.014675614832996,17934800
2020-05-01,49.52913284301758,50.17701473258794,49.08194115786284,50.15301898376748,9168000
2020-05-04,50.19226837158203,50.42786202019286,49.06883893145654,49.51821070750673,9077200
2020-05-05,50.19446563720703,51.16519668014204,50.039583383160675,50.46932330473788,8042000
2020-05-06,48.57148742675781,50.42569400331909,48.562759884744544,50.37333873698549,7377600
2020-05-07,48.9684944152832,49.86505778736688,48.59765383861536,49.12555685481475,8692000
2020-05-08,50.113746643066406,50.310076385035785,49.24336243798888,49.603295305393324,11308800
2020-05-11,49.60111999511719,49.79744642794228,48.887794852976945,49.47241370882565,7854400
2020-05-12,49.72108459472656,50.04829746397883,49.14082963630777,49.77998384319477,9565200
2020-05-13,50.198822021484375,50.288261015483585,49.30007829644754,49.48331672665434,14076800
2020-05-14,50.65910339355469,50.89906086656312,49.581481643360014,49.68619217444476,11595600
2020-05-15,49.70363235473633,50.364602033591865,48.69363431070996,50.179180090485886,20232400
2020-05-18,51.36151123046875,51.67781632924375,50.715813051099026,51.03211814987402,9123200
2020-05-19,50.28171920776367,51.20445871935655,50.27299499438612,51.02776427336876,6532800
2020-05-20,50.781253814697266,51.53166251841467,50.34715354365875,50.67436640898333,5847200
2020-05-21,49.93268585205078,50.931776279005064,49.75163098145475,50.76162584191406,8308400
2020-05-22,51.012489318847656,51.04738949632255,49.55093579211378,49.91741594854325,5990000
2020-05-26,51.112831115722656,52.00503074126467,51.001579938353096,51.55565893294107,7658800
2020-05-27,52.60056686401367,52.62456261046875,51.25026772780358,51.86324604437749,12343600
2020-05-28,54.832149505615234,54.984848173765656,53.1480937286847,53.31388037859354,12416000
2020-05-29,55.748348236083984,55.95558572180968,54.42640874072597,54.55947544433754,15309600
2020-06-01,56.07516860961914,56.66300762684919,55.110058476557455,55.73299325965939,6655600
2020-06-02,56.28355407714844,57.101701202737,55.65403583725763,56.057630497199,10640000
2020-06-03,56.93718719482422,57.525032907668844,56.305483488714366,56.63230318700205,7303200
2020-06-04,55.25044631958008,57.14995890668241,54.41474793497217,56.516059532061,12012400
2020-06-05,55.796607971191406,56.71346231577899,54.838074473675626,55.31404952991726,12370800
2020-06-08,57.134605407714844,57.19163017401114,54.96091021060681,55.50707346118171,8149200
2020-06-09,56.73759078979492,56.842871394462456,55.726413690247455,56.834095779462515,7990400
2020-06-10,56.325225830078125,57.22672450752599,56.05762646101213,56.76829734214376,6674400
2020-06-11,54.469581604003906,55.92383034292587,53.92999502381072,55.901894650193704,9718400
2020-06-12,54.158111572265625,55.300889484580615,53.572464751210255,55.224121257547125,8356800
2020-06-15,54.522220611572266,55.039868107998245,52.93417231493119,53.677746717109265,8404400
2020-06-16,54.434486389160156,55.64306810008286,54.105471076325465,55.60797567703729,8056800
2020-06-17,54.616546630859375,55.05523375239238,53.894907788581115,54.83369796090838,6767600
2020-06-18,54.60118103027344,54.81833232077149,54.035277691854006,54.44106119721419,6386800
2020-06-19,53.127193450927734,55.195601160105916,53.127193450927734,55.16489320233912,14452800
2020-06-22,54.18663024902344,54.44106957558799,52.7630927218728,53.344351802723935,7190800
2020-06-23,53.34654998779297,54.89072721481904,53.14913877087807,54.65383576267147,9306000
2020-06-24,53.00874328613281,53.62509798612344,52.31781259934191,52.93635952944447,6901200
2020-06-25,52.45820236206055,52.93198521652902,51.67075984872879,52.93198521652902,7824800
2020-06-26,51.81333541870117,53.09430099119899,51.504060199376234,52.31343846203137,10107200
2020-06-29,52.25640106201172,52.31123694164688,51.273739689169794,52.09627788369719,5793200
2020-06-30,52.67974090576172,53.03946420005726,52.09409401884309,52.403369232909775,9532400
2020-07-01,54.01553726196289,54.28752444792534,52.271756843018935,52.57006418194279,6024400
2020-07-02,54.046234130859375,54.77445611789513,53.903662202356074,54.432280811954385,5981200
2020-07-06,54.169090270996094,54.64944988454665,53.647051496143554,54.43888192870041,6256800
2020-07-07,54.11643981933594,54.47177529207076,53.44086129749322,53.61852903386063,6017200
2020-07-08,55.553131103515625,55.743958884102476,53.98482301612388,54.140558379153326,9633600
2020-07-09,55.27237319946289,55.57506497234147,54.520023207384206,55.105669987092824,6818800
2020-07-10,56.94158172607422,57.312272827276374,55.2241214845651,55.31404978820735,10079200
2020-07-13,56.20459747314453,57.55795032330862,56.018157436052675,56.80779232539915,9600800
2020-07-14,57.58863830566406,58.0580366499324,56.1212329731867,56.20458123460443,12154400
2020-07-15,56.80997085571289,58.43750269578466,56.76829505201095,58.03390473426764,8444800
2020-07-16,58.86742401123047,59.17888810892794,56.75514451815022,56.99642376597969,10142000
2020-07-17,60.4028205871582,60.859052170862775,58.988052182705296,59.235911435333975,12461600
2020-07-20,60.172508239746094,60.951181795312216,59.93562017027014,60.42914311769231,6368800
2020-07-21,60.61119842529297,61.32187605798391,60.047490605856005,60.08258637607329,5958400
2020-07-22,61.50830078125,61.94259658176803,60.21198002859091,60.641891369347235,6368000
2020-07-23,61.62894058227539,62.365931494789585,61.22095821055125,61.416177129466455,8150000
2020-07-24,61.47102737426758,62.651096696034074,60.97969998438227,62.04790195819559,7716000
2020-07-27,60.89634323120117,61.76932616682003,60.56074790948258,61.63552983111621,8909200
2020-07-28,61.42496109008789,62.13782752863738,60.67699888514986,60.80202629781538,6547600
2020-07-29,61.732032775878906,62.48218376817314,61.38108185075448,61.46881790857755,5381600
2020-07-30,61.9294319152832,61.95136760012812,61.227536857064194,61.44688031785098,4235200
2020-07-31,61.56972885131836,62.03473604353423,60.51468705374375,61.61798469355772,8030400
2020-08-03,60.887569427490234,61.82416388678084,60.63313013052488,61.66624297194022,8624400
2020-08-04,62.52387237548828,62.56335929935514,60.8458956607359,61.13323515792334,9142400
2020-08-05,62.24531936645508,62.73226237008817,61.84611245394329,62.561174649559504,6381600
2020-08-06,62.03254699707031,62.462458468024586,61.65966029561482,62.080802844390035,4588000
2020-08-07,63.1226692199707,63.48020017931864,61.96453586170695,62.039111844970925,4368800
2020-08-10,62.214595794677734,63.41659393393388,62.058857084507025,63.234541767660666,7240000
2020-08-11,60.93144226074219,62.42078003891465,60.6353271507032,62.28917927341594,6825200
2020-08-12,62.422977447509766,62.72567260470348,61.13104747351906,61.25387932081019,6124400
2020-08-13,62.38130187988281,62.61380549842594,61.99306622110805,62.08080229896389,3680000
2020-08-14,61.52586364746094,62.3242773548924,61.42057633732151,62.29576162336503,4912800
2020-08-17,62.072025299072266,62.52826360388422,61.488570688280795,61.86803741649297,4801200
2020-08-18,62.08517837524414,62.55019224336268,61.89874174516687,62.0127979615925,4764800
2020-08-19,61.9294319152832,62.35057430527958,61.81537572545331,62.34399426920922,5481600
2020-08-20,61.878997802734375,62.24091996924327,61.53901802103379,61.587273863646104,3631200
2020-08-21,61.944801330566406,62.08298881258563,61.51488992615424,61.99963720794974,5685600
2020-08-24,61.9930534362793,62.10052960745036,61.473210421011174,62.07420945890498,3548800
2020-08-25,61.70351791381836,62.2167808877844,61.227546279210465,62.20581639059024,4051600
2020-08-26,61.19684982299805,61.72546857634207,61.01260204614586,61.44470910297199,5238800
2020-08-27,61.47901153564453,61.83173239039521,60.976386504091806,61.285014729152124,4555600
2020-08-28,61.626705169677734,61.7192969951421,61.1174669485995,61.63331839095445,4618400
2020-08-31,61.54295349121094,62.53056396643551,61.434928549789404,61.58483275012288,6013600
2020-09-01,61.093238830566406,61.620110222098326,60.41424984937825,61.50988534973851,5729600
2020-09-02,63.54684066772461,63.864288813860384,60.77137940293915,61.16597957170631,9754400
2020-09-03,61.85599136352539,64.17071361946388,61.27400755180876,63.610769399539635,7855200
2020-09-04,61.135128021240234,63.04863029097341,60.136490894476424,62.426960363691926,7247600
2020-09-08,61.26518249511719,61.908891910093296,60.6898052275451,61.2277030825753,7158000
2020-09-09,62.24838638305664,63.22939032845685,61.69064886035358,61.72592162287765,4781600
2020-09-10,61.04473876953125,62.164620497007874,60.93892047160273,61.959603851889064,4362800
2020-09-11,61.31808853149414,61.54735812498823,60.72287832153486,61.32250183157138,3932800
2020-09-14,62.1491813659668,62.60550712452182,61.3798073508094,61.62670993434991,3916400
2020-09-15,65.18698120117188,65.98059476612798,64.18393099545547,65.17595467924177,10827600
2020-09-16,61.8030891418457,63.25805884640027,61.5341401760717,62.77747327544532,19501600
2020-09-17,61.6201057434082,61.78544303993083,60.80223913366863,61.285024577722055,9385600
2020-09-18,61.04695129394531,62.16462647872278,60.80886178259432,61.49887061679051,14386000
2020-09-21,60.88821029663086,60.99622849762774,59.86752710141144,60.623667963571606,7558800
2020-09-22,61.29823684692383,61.71488996704645,60.61704815009866,61.16596569477743,7192800
2020-09-23,60.2511100769043,61.430517378263346,60.20922409353629,61.430517378263346,5855200
2020-09-24,61.183624267578125,61.67302297183405,60.08578211273581,60.118848229051956,7478400
2020-09-25,62.127140045166016,62.195478918332874,60.47596711171828,60.711849920438155,5456800
2020-09-28,62.63859176635742,63.05523827270842,62.30791715945354,62.488680831591,6918400
2020-09-29,62.41372299194336,63.033186160404895,62.210913019132896,62.62976613719852,7094000
2020-09-30,61.188026428222656,62.415933037091044,58.890944012541794,61.9000814769808,23238400
2020-10-01,62.33436965942383,62.61654505310286,61.42611782125669,61.52310951595355,10018400
2020-10-02,61.98386764526367,63.302153024908286,61.39526377211879,61.454782790826,8306000
2020-10-05,63.469669342041016,63.70555211859584,62.371827493541275,62.5724375133373,6599200
2020-10-06,63.992164611816406,64.48156341349437,62.88550909072195,63.63063045547065,7288400
2020-10-07,65.50003051757812,65.64332151365927,63.820204450932145,64.58075880122902,10130400
2020-10-08,66.36419677734375,66.57142008727585,65.45814477709293,65.84173192930378,5694400
2020-10-09,66.77644348144531,66.95500726454136,66.20106605889654,66.95500726454136,6472000
2020-10-12,67.38488006591797,67.91175148588957,66.5758264989849,66.79627625560406,5816400
2020-10-13,66.458984375,67.0872674888596,65.91447324000065,66.79627221311102,8596800
2020-10-14,66.27600860595703,66.85799238207223,65.84612895082844,66.57581700295147,5501200
2020-10-15,65.79542541503906,66.11067364613946,65.17816885379231,65.68961384887788,5739200
2020-10-16,67.36943054199219,67.50170170923121,65.85273550984549,66.03791245294371,7449600
2020-10-19,66.03572845458984,67.81696643221294,65.72490018720603,67.26584198599672,7710400
2020-10-20,66.35315704345703,67.03875915006543,66.00705610659699,66.40386289944136,6003200
2020-10-21,65.62346649169922,66.68162911099488,65.12745465603938,65.89241540058288,7796000
2020-10-22,66.63533020019531,67.08504948409002,65.96296128803763,66.05113982490552,8463600
2020-10-23,66.81170654296875,67.35841761072929,66.49646501888523,66.81831976628546,5617200
2020-10-26,66.7191162109375,66.78525517320568,65.60143435177132,66.41710112659783,5707600
2020-10-27,66.82272338867188,67.39589405198267,66.15255430260423,67.14017154904117,4834200
2020-10-28,65.65875244140625,67.06081634353434,65.50884822669347,65.90565508389612,7508900
2020-10-29,65.26194763183594,66.1613796759253,64.31842294552176,65.588208964966,7753100
2020-10-30,64.55648803710938,65.56173811060323,63.930411709062554,65.01502717130109,8790500
2020-11-02,66.24954223632812,66.53171758669265,65.00620941139384,65.34129053757952,9233600
2020-11-03,67.03436279296875,67.83680318132062,66.4788317970588,67.06082241642517,6887900
2020-11-04,64.65350341796875,66.05556734815602,64.37132800267715,65.70284639714338,12128800
2020-11-05,65.91446685791016,67.23716518950702,65.68519726337439,66.39945893719899,8644100
2020-11-06,66.76980590820312,67.0696142695935,65.35892918014945,66.13490969868124,6076100
2020-11-09,66.58463287353516,73.48911273805496,66.44354182865936,71.50506533073047,12864500
2020-11-10,67.00789642333984,68.36586753454452,66.40827290316624,68.24241622694335,8649200
2020-11-11,68.37471008300781,69.11541817426291,67.20191554425996,67.46645799261903,6903300
2020-11-12,67.60750579833984,68.69212117686932,67.03433528863208,68.43639874245846,5901900
2020-11-13,68.06607055664062,68.54224284909309,67.71334959249887,67.89852658496491,6235000
2020-11-16,68.55984497070312,69.02719717833342,67.29887263332809,68.9566516717806,7667600
2020-11-17,67.55461120605469,69.19475762394084,67.36061438043073,68.5598613682957,5866300
2020-11-18,66.83154296875,68.21596704577983,66.8139032223668,68.18069428060551,6501900
2020-11-19,66.24954223632812,67.03434263976669,65.9673668859636,66.96380384786882,7392300
2020-11-20,66.61991119384766,67.30771327603246,66.35536882642648,66.38182171765023,5891000
2020-11-23,65.75574493408203,67.03435067196604,65.36775125799394,67.0167176537765,7634600
2020-11-24,66.11730194091797,66.71692562035685,65.70285527206549,66.54938163228623,6699600
2020-11-25,67.3044204711914,67.34871312453225,65.99323491592926,66.15270333806734,6443100
2020-11-27,66.56024932861328,67.446183732472,66.17929726458831,67.37531411711204,3669300
2020-11-30,65.1958999633789,66.79944559514465,64.89468555468055,66.71085351959466,13120300
2020-12-01,65.6920394897461,66.95006476108969,65.5148485478463,65.66546253824696,8099500
2020-12-02,65.83380126953125,65.87810070541398,64.59349817455355,65.6831940021618,5128800
2020-12-03,64.98328399658203,66.04640928476152,64.69092403539696,65.59458086830666,7660500
2020-12-04,64.24796295166016,65.16048110732537,63.73412611071482,64.77952902576212,7763800
2020-12-07,64.91240692138672,65.37309656900987,64.14164836189607,64.23024044516431,6752200
2020-12-08,65.2756576538086,65.81607826788297,63.90245640313224,64.54919159607415,8255400
2020-12-09,65.26677703857422,65.47054489778718,64.18593613131891,65.15160801501865,6683700
2020-12-10,64.92127227783203,65.65659945799874,64.66435048864813,65.37310071806186,6204600
2020-12-11,65.3819580078125,65.46168885525833,64.68206905728064,64.7972380899722,6022500
2020-12-14,65.16047668457031,66.63998548451231,65.1161772616875,65.91351955957757,5759900
2020-12-15,66.36534881591797,66.7108626894556,64.93013266181647,65.2579308214658,6859400
2020-12-16,65.94892883300781,67.10950020498105,65.73629980736173,66.60451809756658,7787700
2020-12-17,66.49822998046875,67.34872614322799,66.30332334249717,66.49822998046875,9384200
2020-12-18,66.0109634399414,66.92347464399477,65.49711994823342,66.52480017250741,13298300
2020-12-21,65.91352081298828,66.04641232502085,64.56689673780146,65.50599179946,7251400
2020-12-22,66.18815612792969,66.64884578653776,65.45282897689867,65.94895682148758,5335300
2020-12-23,65.85150146484375,66.93234244685861,65.85150146484375,66.58682859315125,4626400
2020-12-24,66.42735290527344,66.58682134031802,65.70088709210182,65.95780207603964,1387500
2020-12-28,66.8791732788086,67.22468708854531,66.48050557807909,66.8260193878158,3753700
2020-12-29,66.73744201660156,67.21584741833966,66.54253536117382,66.98550257473022,3774900
2020-12-30,67.25128173828125,67.57907313160699,66.89690663599085,67.00321443527795,3804800
2020-12-31,68.34983825683594,68.38527644286762,67.02979793308407,67.24242029013135,4119400
2021-01-04,65.7540512084961,68.65991491302984,65.1870537422038,68.40299313000006,9388400
2021-01-05,66.2413101196289,66.60454645708151,65.61229752566396,66.01097204914677,7339800
2021-01-06,69.48384094238281,70.31662150938497,66.97664476323554,67.90687866293555,12155700
2021-01-07,70.24573516845703,71.45946765685727,69.89136007791058,70.78615566073327,8816000
2021-01-08,71.87586212158203,71.94673850236632,70.37863744259036,70.72415134998411,8376200
2021-01-11,70.60010528564453,71.76067703526466,69.96223151942387,71.7429613235995,7064300
2021-01-12,70.65326690673828,71.36201711541602,69.58128711649182,70.5646748204393,7669300
2021-01-13,72.50486755371094,72.85924266310602,71.01650426070907,71.40631079781494,8542600
2021-01-14,73.11615753173828,73.30220292576384,71.8935706170807,72.6111752453425,8899000
2021-01-15,72.68203735351562,73.76287808126965,72.60229976649487,73.03641235986562,10561600
2021-01-19,73.36420440673828,73.7097181826616,72.4339776096913,73.08956698463028,8142700
2021-01-20,74.46277618408203,75.33098796125664,73.01869903523189,73.22246688611926,8576800
2021-01-21,74.16156768798828,75.08294027353352,74.10841378700358,74.63997307427964,9268600
2021-01-22,74.60454559326172,74.90576684673508,74.01983232109252,74.37420072403432,6371800
2021-01-25,76.96112823486328,77.68759421472534,74.50708601909538,74.52480849324567,13215600
2021-01-26,75.5081787109375,77.30662414767188,75.08292729911477,76.766203717236,12476900
2021-01-27,71.0430908203125,75.12724946941852,70.52924718014458,74.95005851118272,16893300
2021-01-28,73.05415344238281,74.29446301583255,70.91905494706114,71.46832997649868,8541300
2021-01-29,71.6455078125,73.05414007637121,71.06964917742084,72.48714267667111,13189700
2021-02-01,72.38082885742188,73.65657639914731,71.62778606204203,72.88581113283115,5589500
2021-02-02,73.47055053710938,74.83489051872137,72.69093058724997,72.74408449590237,6645400
2021-02-03,73.57685089111328,74.31217126886185,73.45282062213677,73.93121922582176,5971200
2021-02-04,73.53256225585938,74.01982892627255,73.15161015693917,73.55027797153635,6398400
2021-02-05,74.06413269042969,74.90577463276037,73.53257327162041,73.86922599306585,5745800
2021-02-08,73.88693237304688,75.065226780112,73.64772629325364,74.41849167604714,6792300
2021-02-09,74.26788330078125,74.74628869384713,73.53255611741277,74.02867722467673,5008900
2021-02-10,74.33877563476562,75.29557986715915,73.93123977014618,75.26014167201204,6200800
2021-02-11,74.37419128417969,75.12724094271115,74.08183806477369,74.41849070849678,4417200
2021-02-12,73.64772033691406,74.56909287519768,73.19589868343421,74.44506260650016,5787200
2021-02-16,71.92900848388672,74.03752969936856,71.75181756715988,73.78946917509333,8312600
2021-02-17,71.47718048095703,71.7872561379747,70.53809227423427,71.61007197943385,8598300
2021-02-18,71.52149200439453,72.01761313958588,70.82160296916757,71.61008409865819,5378900
2021-02-19,69.19146728515625,71.38858731704981,69.0585757886985,71.26455705612719,9660900
2021-02-22,66.5336685180664,69.04972559381264,66.04640867969793,68.92569532519938,13190300
2021-02-23,66.18815612792969,66.44507790693363,64.94784665517169,66.44507790693363,12719000
2021-02-24,65.34651947021484,66.36534532332189,64.96556742980587,66.29446895321263,12302200
2021-02-25,65.95658111572266,66.20594329244142,64.75429530962303,65.324267940583,11747100
2021-02-26,65.44001007080078,67.29241664790261,65.43110234263327,66.01888330417935,12583200
2021-03-01,67.60417175292969,68.49475492367816,66.23267285462379,66.47312732109731,12272600
2021-03-02,67.27465057373047,68.44131230180466,67.19449455869244,68.24538292572286,8738500
2021-03-03,64.5850601196289,67.62195065631022,64.20210925301588,67.48836188058802,11748900
2021-03-04,63.489654541015625,65.06598325421344,62.7771855168106,64.38023742396783,11998700
2021-03-05,62.96421432495117,64.12197492335534,60.85353699894046,63.77464810275588,15509900
2021-03-08,63.10670852661133,64.51383122157381,62.83062998574721,63.23138959633118,12479400
2021-03-09,65.92094421386719,66.5354485979556,64.40695597999559,64.48711197534158,9363700
2021-03-10,66.31278991699219,66.56215199672393,64.73646145891247,65.73390977783944,8247200
2021-03-11,66.66902160644531,67.28352584501798,66.3127871667712,66.75807851771214,6602500
2021-03-12,67.3904037475586,67.69320545478159,65.93875612401828,66.9540200463043,6113100
2021-03-15,67.25682830810547,67.87133278104885,66.8293522531435,67.23011190399652,7129200
2021-03-16,67.13212585449219,67.9870844868513,66.90948016498386,66.94510429065807,6512700
2021-03-17,64.9769058227539,66.96290801472401,64.84331707354055,66.79369514608001,10343300
2021-03-18,63.34716796875,65.0214684002444,62.58126602553644,65.01256066752539,14198800
2021-03-19,63.08888626098633,64.68303038866414,62.39423272040663,63.39168796523859,22806700
2021-03-22,63.845882415771484,64.50491177815387,63.01764014894475,63.01764014894475,10057700
2021-03-23,65.92094421386719,66.16140540529675,63.73901879541546,63.74792652703355,10723800
2021-03-24,64.86115264892578,65.60033806852536,64.487109470794,65.3955010169152,14537400
2021-03-25,65.41331481933594,65.66268375227232,64.54054733518902,65.11051987839765,6823600
2021-03-26,65.95658111572266,66.01892165990235,64.69195476544334,65.1016221692827,10106000
2021-03-29,66.6156005859375,66.97182829393076,65.62705306865784,66.00109623881555,8644500
