Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2020-01-15,117.06285858154297,117.10490958948046,115.04453852220287,115.24636282883729,5002600
2020-01-16,117.40763854980469,117.87017389268674,116.55826479808587,117.18899131142581,4977900
2020-01-17,118.79523468017578,118.84570358150697,117.65151672778637,117.81972073456218,6908700
2020-01-21,119.29981994628906,119.51846718807039,118.02154393302258,118.24860907436425,4440000
2020-01-22,120.57809448242188,120.73788058614323,119.18208338188812,119.25776748402019,5366100
2020-01-23,120.80519104003906,120.97339510483117,119.72875175264582,120.33425045582558,3915700
2020-01-24,120.1912841796875,121.22567242431715,119.7960277354805,120.95656902546432,2791500
2020-01-27,119.53532409667969,120.56130722557586,118.61867103580005,119.12324469829757,3895300
2020-01-28,119.78762817382812,120.19128970675408,119.21576257269497,119.52692983314326,2908300
2020-01-29,119.19051361083984,119.79601222004753,118.7195730997153,119.41757879733436,3263200
2020-01-30,120.9565658569336,121.06589592694294,119.01392963174881,119.68670735950936,4058500
2020-01-31,119.43441772460938,121.64615740857947,119.0559842513358,120.93974654751301,4753100
2020-02-03,119.84646606445312,120.31741939896405,119.28301847542176,120.06512617780334,3977800
2020-02-04,120.44355010986328,121.14996080775822,119.5016691793367,120.42672714119952,3494300
2020-02-05,121.35179901123047,121.59567431427377,120.62014743776984,120.83038963535265,3504900
2020-02-06,121.37704467773438,122.19278554941091,121.15839738007044,121.63774298745564,3571400
2020-02-07,122.25164031982422,122.5459845566954,120.9565539083575,121.31816436240885,3138500
2020-02-10,122.49552154541016,123.13465322978435,122.04980909685769,122.72257388791857,3775600
2020-02-11,122.84871673583984,123.08418695964231,121.831138900564,122.95804677980698,3870500
2020-02-12,122.84871673583984,123.40375919144483,122.23481314036661,123.35329028734593,4217400
2020-02-13,123.17670440673828,123.73174690907643,120.69584894783189,122.15072141714322,5041400
2020-02-14,123.6140365600586,123.74858184611983,122.73101655340787,123.26083112383199,3555600
2020-02-18,122.44506072998047,123.79060309218801,122.27685670655984,123.71491898094794,4938700
2020-02-19,122.38619232177734,123.18511014070067,122.35255921486272,122.46187643645972,2978800
2020-02-20,122.07501220703125,122.61323162927434,121.05743449526875,122.58800359636945,2805900
2020-02-21,122.65534210205078,122.71420326331541,121.780727096715,121.99096936097483,4271800
2020-02-24,119.95579528808594,123.74856015156969,119.88851624076588,122.66371598992858,5027700
2020-02-25,118.66069030761719,121.41906665434799,118.21497791716254,119.91372547497811,7585800
2020-02-26,119.40076446533203,120.8892830566715,118.71117661905757,119.78761581726707,6157200
2020-02-27,114.68293762207031,120.37630130528079,114.63248153556997,118.92142853845759,8605000
2020-02-28,111.03311157226562,112.47957896004469,107.93835249377648,112.05068948415055,14164000
2020-03-02,115.70048522949219,115.86027134937092,110.77240771067248,111.00787794033634,8504500
2020-03-03,114.01853942871094,117.45809837853425,113.31212879087144,115.37249956731871,8728300
2020-03-04,119.74553680419922,120.0146529569073,114.38015220710274,114.53153325104216,7635700
2020-03-05,116.92200469970703,119.7328671958766,115.71129226627585,117.52311708622764,6579100
2020-03-06,116.2107925415039,116.98124461072743,111.29177426983439,111.38490598060659,6754900
2020-03-09,110.1996078491211,112.90041461149093,108.52323701252568,110.2165314923752,8716300
2020-03-10,113.56925964355469,113.93332467257073,107.40566880314404,111.79977002202503,8258600
2020-03-11,109.85248565673828,112.21462590681382,108.0575910801591,110.55520445628358,7465100
2020-03-12,97.65229034423828,105.83090584874404,96.17065766235586,103.375627541172,12808300
2020-03-13,107.90520477294922,108.02373488805182,97.42371265285827,102.17340491752101,12007700
2020-03-16,95.74732971191406,104.8318571015577,94.82448735513326,97.1019704130833,10733300
2020-03-17,108.13378143310547,108.25231152437013,98.54126710546423,98.80372567049233,14242300
2020-03-18,102.3765869140625,108.1337909662121,96.32305760762713,102.30885358182401,15250800
2020-03-19,99.34559631347656,103.36717120027102,98.26188874590859,102.80838731173418,9393500
2020-03-20,87.99203491210938,100.28534817862327,85.86694884502445,100.10755305961845,13093200
2020-03-23,89.05037689208984,95.561097691875,87.09462339697924,89.744627525895,13926800
2020-03-24,96.38230895996094,96.88183413996617,92.59780160555273,93.07192194502468,11447000
2020-03-25,95.247802734375,98.51586119383573,94.01169869179527,95.4509962382416,9485500
2020-03-26,101.81779479980469,103.12163227214276,95.31554399950102,95.42560581089243,10376800
2020-03-27,101.98713684082031,105.53459122902272,99.89591689720906,100.38697390004218,9852500
2020-03-30,106.23729705810547,106.54208411766568,102.87610652796852,102.96076995892444,6916800
2020-03-31,101.68233489990234,106.42355827641406,101.19974621881717,105.78011100790447,7091700
2020-04-01,100.00598907470703,103.5449753186248,97.93169915490587,99.28633364696384,6873000
2020-04-02,104.86573791503906,105.98331212271914,98.61748299838312,99.24400020859908,6181800
2020-04-03,105.48379516601562,106.1441855557821,103.66350844596562,104.29849398814315,5552000
2020-04-06,111.04625701904297,111.86750588954831,106.07643530892246,108.929638882444,8242200
2020-04-07,110.47053527832031,114.36511799734518,110.3096702254875,112.35856804504893,6253900
2020-04-08,112.27388763427734,112.84960153912168,109.32755894501418,109.75934437364742,5241100
2020-04-09,113.13748168945312,114.36511767828196,111.34258064680303,111.83363762609704,5502400
2020-04-13,110.81766510009766,112.90042315214548,109.58155435202148,111.4949855270375,3785000
2020-04-14,117.17594909667969,117.37068722395027,112.05374466800993,112.79032348348422,6278700
2020-04-15,114.3227767944336,116.46479329706644,113.19673440502075,116.10920300338003,5773100
2020-04-16,114.8392333984375,115.96527580026677,113.32374049300529,115.96527580026677,4564000
2020-04-17,116.45635223388672,116.83734097940457,114.22120361885936,116.60874256456823,4866500
2020-04-20,113.91639709472656,116.3124105102091,113.88252396810353,115.93988363023124,3995400
2020-04-21,110.85997009277344,112.55326424315932,110.56363844893225,111.87594399924313,4359500
2020-04-22,112.2823715209961,113.17135385470432,111.097070355261,112.12998119346464,4084600
2020-04-23,110.28426361083984,113.56925899969642,110.08953836506261,112.18075805821886,5527700
2020-04-24,113.75553131103516,114.14499475182777,110.61446415573361,110.80072759452845,4063100
2020-04-27,113.8402099609375,114.47519548233788,113.35761476364274,113.80633683192725,4009200
2020-04-28,115.41497039794922,116.56639836639786,114.00953272754789,115.80442093579201,6674200
2020-04-29,112.90887451171875,115.97373333407116,112.51941110370383,115.79594465124696,6706800
2020-04-30,112.0029525756836,112.74800624684701,110.41972644327237,112.10455902463109,6783000
2020-05-01,110.18265533447266,111.9521447092085,109.65773825573812,111.01236589220362,4488000
2020-05-04,110.84304809570312,111.20711310364489,109.48842034871942,110.20806270588896,5245300
2020-05-05,111.47802734375,112.88346469628883,110.71605008547769,111.4526289630616,3580000
2020-05-06,110.72451782226562,111.95215365676977,110.64832267612921,111.40183815403678,4192200
2020-05-07,111.37645721435547,111.75744592351397,110.16574483240139,111.37645721435547,5528000
2020-05-08,113.64544677734375,114.43283536852907,112.14689057789316,112.6633458718244,4209100
2020-05-11,113.77245330810547,115.31334447316975,112.74800452589265,112.96812814409873,3591100
2020-05-12,112.55329132080078,115.46576002714457,112.48555798823323,114.09418265057295,3914600
2020-05-13,112.57022857666016,113.84866132486108,111.29178290964691,112.75647909385225,5168500
2020-05-14,112.67182159423828,113.07820867144869,110.19113834558077,112.3585662345982,5522200
2020-05-15,115.10169219970703,116.54946469589846,112.42628376255544,113.25600737736079,20338200
2020-05-18,114.73764038085938,116.82886014817537,114.34817695668208,115.86368278778428,8480300
2020-05-19,111.52884674072266,114.09418706138686,111.24945157763483,113.81479189829902,6640300
2020-05-20,111.13091278076172,112.33315031897588,110.35199886524882,112.214620221372,8213100
2020-05-21,110.241943359375,111.28331585254755,109.73394984529429,110.89385243591079,4886300
2020-05-22,110.47053527832031,110.59754012367844,109.36142939044665,109.73395626673054,3429200
2020-05-26,109.85248565673828,111.79977700358745,109.55615393830884,111.70664528512211,5579300
2020-05-27,110.74992370605469,110.77532208982055,108.86190397285996,109.82708131239748,5686500
2020-05-28,112.0029525756836,112.3754794112653,110.15726787787916,111.08858496683345,4974400
2020-05-29,111.37645721435547,111.96064593051116,110.33508463097213,111.76590774591737,13337900
2020-06-01,112.59561920166016,113.40839330383417,111.07165161156959,111.41878007463689,4049200
2020-06-02,112.29081726074219,113.28985471114598,111.0123717777344,112.64640751862204,5327500
2020-06-03,112.45169830322266,113.68779610158343,112.26543486750052,112.80728861174337,5421200
2020-06-04,111.40478515625,113.95590104041099,111.07201732535694,112.27505896000105,5229700
2020-06-05,113.00031280517578,113.92179077625431,111.57543880943284,111.7716755104044,7075700
2020-06-08,112.8040771484375,113.02590937684639,111.97645376913395,112.09590389505986,5613000
2020-06-09,113.4525146484375,113.6060877965026,111.81433597364236,112.47984565343141,6446900
2020-06-10,114.4422378540039,115.3210521460977,113.62314210592116,113.71699669144017,7069900
2020-06-11,109.07549285888672,115.30399296488883,108.75127204467427,114.5190331981367,8541000
2020-06-12,110.06523895263672,110.85872628662172,108.72568552964141,110.19321658099324,7039500
2020-06-15,111.32799530029297,111.73754973453448,107.95778334375422,109.4594438787125,5481000
2020-06-16,112.34330749511719,113.52928099721244,111.0208158730047,113.20505371694261,5197700
2020-06-17,112.42009735107422,113.51221630505873,112.18973766326216,112.5310199542255,3309700
2020-06-18,113.29039764404297,113.5890294486044,111.45598232769821,112.13001948950654,3417200
2020-06-19,112.01056671142578,115.03096865358759,111.95937566479357,114.68114580948598,8310100
2020-06-22,111.81433868408203,112.42011680825007,110.87579269286617,111.38772923699976,3379900
2020-06-23,112.07881927490234,113.20506129270224,111.754591972935,112.30065147046214,3625600
2020-06-24,110.54303741455078,111.83140627193929,109.79220062450118,111.36213327815827,4853500
2020-06-25,112.12150573730469,112.39452903233645,109.2546895344869,110.18469506866742,4442000
2020-06-26,110.00550079345703,112.94057573951102,109.26320455525945,112.3518526461461,7372700
2020-06-29,111.83993530273438,112.11295858161083,110.43211630214766,111.07203047902692,4173900
2020-06-30,112.84671783447266,113.32453131558255,111.6436891779794,112.47983998652093,4626700
2020-07-01,112.93206787109375,114.00711912907987,112.57371745176505,113.07711353945855,3633000
2020-07-02,113.35013580322266,114.47637797862043,113.08562700881808,113.93884590679014,2769200
2020-07-06,113.73407745361328,114.2886645089371,112.88938608931298,113.54636826154655,4221600
2020-07-07,113.96446990966797,114.86033945878648,112.76995547902834,112.85528258803437,4424500
2020-07-08,114.51903533935547,114.92004924126071,113.6146254394284,114.46784429129717,3798200
2020-07-09,113.23069763183594,114.28015334178636,112.39453364980818,113.39279830353009,4005200
2020-07-10,114.72383117675781,115.09070909346464,112.01058801737925,112.9405935923273,5932800
2020-07-13,115.10777282714844,117.80394786085502,114.73235440231738,116.69476061087819,8960000
2020-07-14,115.62822723388672,116.84832399337029,114.54463560184335,114.83472689889842,6766800
2020-07-15,114.06686401367188,116.1999117721171,113.69144552513106,115.48321084986118,5561300
2020-07-16,114.22894287109375,114.63848427040445,113.52076966908768,114.38251601367789,3788100
2020-07-17,114.89447784423828,115.23576024901803,113.94740419902188,114.8859373217108,3229300
2020-07-20,113.57200622558594,114.85183500296729,112.77850561368187,114.85183500296729,3620300
2020-07-21,114.69820404052734,116.3875867414554,114.15214449593783,114.33132618327983,5435400
2020-07-22,116.04632568359375,116.25110295548878,114.05832360837601,115.6623796904946,3522300
2020-07-23,116.95924377441406,117.10428941941912,115.60262890134915,116.54116184298536,5011400
2020-07-24,116.08897399902344,118.29028056125351,115.5173188365236,116.88247443171839,3300000
2020-07-27,117.46265411376953,117.53944069653812,115.0565833867354,115.6367660375492,3607700
2020-07-28,117.21521759033203,118.24760517694195,116.96777681665415,117.72714112299475,3787500
2020-07-29,117.68448638916016,118.59743693704657,116.92512202593828,117.21522637050724,3179000
2020-07-30,117.479736328125,117.93194139561,116.44733552065992,117.09579034881943,2817600
2020-07-31,117.45410919189453,117.48823221725719,115.35518510721589,117.1128138428361,4304100
2020-08-03,116.63502502441406,117.31760277163016,116.03777437775784,116.98484790998687,2819200
2020-08-04,117.29203796386719,117.39442009608263,116.05487279626333,117.33470152532065,2553500
2020-08-05,116.25108337402344,117.87219419142043,115.84154191830734,117.87219419142043,2924000
2020-08-06,115.91832733154297,116.2852052317156,115.41493127447858,115.41493127447858,2692900
2020-08-07,116.66914367675781,116.68619867905673,115.50022506499536,115.98656603131488,3692100
2020-08-10,116.02071380615234,116.78861870325295,115.50879022717378,116.31081815523756,3052000
2020-08-11,115.28693389892578,117.27493550333828,114.86032444782664,116.86539407562753,3301200
2020-08-12,117.57356262207031,118.32438637298148,115.39785190470764,115.47463847825195,4424600
2020-08-13,117.82953643798828,118.26467339432814,116.97631752973084,116.97631752973084,2393500
2020-08-14,117.36878204345703,117.88924605882045,117.06162273899523,117.83805501125788,2461700
2020-08-17,117.67595672607422,118.5035801540551,116.93366040123927,117.31760632721982,2862500
2020-08-18,117.83805847167969,118.26466790601071,116.92510803304965,118.26466790601071,2638600
2020-08-19,116.42172241210938,118.41825161832541,116.12310359288733,118.33293753529964,3682200
2020-08-20,116.65209197998047,117.01896986703505,115.72208648019844,115.74768200631446,2263000
2020-08-21,116.43025970458984,116.60090088499656,115.39785908163473,116.3534601071824,4295600
2020-08-24,117.43705749511719,117.47118052522345,116.13163352382604,116.4302653683805,3177800
2020-08-25,117.14698028564453,118.06845843858623,116.63504363875812,117.9660632977551,2597400
2020-08-26,118.14519500732422,118.30730864416914,116.36197104019853,116.53261217721479,6019700
2020-08-27,118.08546447753906,119.39088806475736,117.66739564106999,118.34997321416532,4159300
2020-08-28,119.39944458007812,119.41651260194031,117.09575635395419,118.18787540958459,3355400
2020-08-31,119.5018310546875,120.320926885986,118.59742114912214,118.87045743258383,3828700
2020-09-01,118.7595443725586,119.86019105851065,118.17934873305288,119.66395435090895,3421700
2020-09-02,122.25772857666016,122.7099465642815,118.89605709827543,119.04110274675936,4918200
2020-09-03,119.76818084716797,123.78136305890509,118.69398818516007,122.6899927554515,6642400
2020-09-04,119.24400329589844,120.57600514318415,117.67998521835436,120.01743006821268,4836400
2020-09-08,116.48546600341797,119.13227854863638,115.50580272671479,118.85727890682969,4901500
2020-09-09,117.82603454589844,118.98616776070347,116.35653334799223,116.44247399823786,4282300
2020-09-10,115.80657958984375,118.20418540599307,115.0503567300429,117.3878014516947,6050500
2020-09-11,116.70890808105469,117.19874633746929,115.35112668216391,116.20189217939156,3411900
2020-09-14,117.44793701171875,118.16120257167596,116.70030305333067,117.32762794815395,2779000
2020-09-15,116.54560089111328,117.9377634741814,116.36514387006022,117.2846459545904,4080800
2020-09-16,115.99565124511719,117.3878142658107,115.82378299061511,117.11281456844156,3353500
2020-09-17,114.46598815917969,115.62612168921187,113.1683679091802,114.62926757139074,5186400
2020-09-18,112.97929382324219,115.83234285015546,111.72463096496018,114.90425188537087,8473000
2020-09-21,112.78165435791016,112.84180233566606,111.16606420239475,112.03400725790836,4402700
2020-09-22,113.56362915039062,114.19955584941692,112.10272993053749,112.5753772667934,3951000
2020-09-23,112.57540893554688,114.1394399950096,111.58715677394298,114.03630856636784,5909900
2020-09-24,113.0738296508789,113.7011545588661,111.64729850102988,112.95352058478952,4316600
2020-09-25,114.7667465209961,115.00736462803799,112.15430262639359,112.48086139139474,4576000
2020-09-28,118.56510925292969,119.08931588024566,116.58859181652325,116.90654869920974,7487500
2020-09-29,117.86902618408203,119.91428028018817,117.84324660688732,119.15805749463576,4330500
2020-09-30,119.10647583007812,119.61349156935825,117.64556346405429,118.58226933834891,7060700
2020-10-01,120.9970703125,121.04004064373753,118.15261009480989,119.82834811144109,6483900
2020-10-02,118.64242553710938,120.23223587508507,117.0440263786641,119.6908385933317,5130200
2020-10-05,118.5307388305664,118.91745877702192,117.7143548231619,118.68542943168995,4519800
2020-10-06,116.61434936523438,119.29554308807624,116.1417019851899,118.59086642824575,5031000
2020-10-07,117.74014282226562,118.17842196286104,116.66594981132809,116.82064042351108,4347300
2020-10-08,118.46195983886719,118.70257792141621,117.52525396819205,117.9721217412268,2977400
2020-10-09,118.96900939941406,119.67367309501634,118.50495074206346,119.19243679310146,3194000
2020-10-12,122.14002990722656,123.3087522706652,120.12054207281592,121.2720736788303,6167200
2020-10-13,123.35165405273438,123.74696261957936,121.9509161008293,122.21731371399223,4293200
2020-10-14,122.47515869140625,123.84152866028182,121.71033401266106,123.3602924281775,3641000
2020-10-15,121.53843688964844,122.00249541935023,120.8423622077979,121.3064207374997,3306800
2020-10-16,121.79624938964844,122.73295529714048,121.28064481222147,121.81344014270677,5076000
2020-10-19,120.03459167480469,122.48375645748236,119.66507565270435,121.4611228332254,3223200
2020-10-20,120.06039428710938,121.35801455158608,119.80258537614749,121.16895555772777,2750900
2020-10-21,119.96585845947266,120.72208128229344,119.53618133477927,120.034595260243,2560100
2020-10-22,119.97441101074219,120.48142671755018,119.45879337190951,120.13769036679591,2909000
2020-10-23,119.93144226074219,120.76501669058383,119.48457450874324,120.49861904835224,2758400
2020-10-26,118.64242553710938,119.51897039501885,117.22449651014955,119.2267931466167,3431100
2020-10-27,119.5533447265625,120.21505109126518,118.84868114467564,119.08071043590711,3390800
2020-10-28,115.299560546875,118.34168199825731,115.10191273682196,117.86043259357632,5196000
2020-10-29,115.14485931396484,116.55419949796605,113.65816729615962,114.94719843199131,3856500
2020-10-30,114.54329681396484,115.0159441692006,113.18552893921826,114.23392882805621,4303900
2020-11-02,116.14171600341797,117.06982012188058,114.96440493414534,116.53702470881494,3126400
2020-11-03,117.76588439941406,119.1064878590911,117.11277998011249,117.40495723774451,3293900
2020-11-04,118.4705810546875,121.77049832861513,118.2987128219694,119.45024440515681,4576300
2020-11-05,118.63382720947266,120.54159421707621,118.13540029541657,119.75099007803269,3667800
2020-11-06,118.91743469238281,120.11193646871207,118.01511018791446,119.07211214947245,2867000
2020-11-09,118.97757720947266,123.44621608297001,118.73695910100996,122.02828700719317,6111300
2020-11-10,121.78765869140625,122.40639466493924,117.0354317785087,117.72291765051227,5284500
2020-11-11,123.66107177734375,123.95326218905691,121.69315630731381,122.76734912370041,4389800
2020-11-12,123.60946655273438,124.38289295991109,122.68136273174255,123.9618048122471,2570100
2020-11-13,124.35714721679688,124.51182467268514,123.11967511887495,123.54935220216984,2580400
2020-11-16,125.25942993164062,125.68910691658921,124.33992800245514,124.60632563509111,3399000
2020-11-17,124.81260681152344,125.5516519366803,123.84153238437315,123.9790322013103,2924000
2020-11-18,123.21418762207031,125.9555291337514,123.14543772469278,125.02742518820813,4335200
2020-11-19,123.16265106201172,123.48919674355716,122.32047449923066,122.78453311344954,4263500
2020-11-20,123.24861145019531,124.29702490953784,122.88768416114907,123.44625929861652,3469100
2020-11-23,122.90483093261719,123.44621511606607,121.92516775220567,123.15403785989322,3443300
2020-11-24,123.77279663085938,124.05638511846001,122.73298528902944,123.0509421784427,4472300
2020-11-25,123.88449096679688,124.5375953662502,123.4891823087705,124.13369788774393,2278300
2020-11-27,124.26262664794922,124.84698122905107,123.90168633290995,124.27980429136639,1596000
2020-11-30,123.94467163085938,124.28842123127788,122.78455115030145,124.14233256836495,4906900
2020-12-01,125.52587127685547,126.00710751927838,124.17667892112314,124.63213558718081,3999200
2020-12-02,124.27980041503906,126.2735084564596,123.65247551955092,125.36259510097433,4432900
2020-12-03,125.01803588867188,125.45943720767173,123.78041124735454,123.78041124735454,4757900
2020-12-04,126.229736328125,126.34223927827384,124.49878355410134,124.51608357343399,3592600
2020-12-07,125.81426239013672,126.84418111089677,125.16515528439226,126.08255788086556,4217300
2020-12-08,125.944091796875,126.49799599913787,124.87954663452587,125.7796492170267,3623800
2020-12-09,126.09124755859375,126.44609602034565,124.87092277420052,125.97873141069176,3842000
2020-12-10,125.20845794677734,126.61052536276972,124.99208886622935,126.39415628222173,3985000
2020-12-11,125.4681167602539,125.58063292000263,124.1179756677573,124.30838153527576,2975500
2020-12-14,124.82764434814453,126.76631603448908,124.67186495146386,125.71043388102969,3952400
2020-12-15,125.29496002197266,125.7276980074816,124.53333694152002,125.11320425736818,3183300
2020-12-16,125.39887237548828,125.90085026144563,124.54204600368017,124.61128569892824,4915800
2020-12-17,126.10856628417969,126.53264124885676,125.6498516635376,125.71044134770361,3312500
2020-12-18,127.1644058227539,127.31154839130653,125.92678125315447,126.6451280505355,8980400
2020-12-21,125.84026336669922,126.06529568277661,124.16990025245438,125.49407808890271,3946900
2020-12-22,124.64586639404297,125.49402923877165,124.17850192421116,125.14784409573205,2653700
2020-12-23,124.98344421386719,126.01336319439616,124.68918542117926,125.05268390734457,2645100
2020-12-24,125.54595947265625,125.58923591836941,124.74972305477908,125.34690366971623,883300
2020-12-28,127.1470947265625,127.7442753377673,125.9613835107946,126.16910252524927,2493500
2020-12-29,127.5885238647461,128.7569222373913,127.0865459894085,127.8135429649507,3186700
2020-12-30,127.49330139160156,128.08183209547568,127.23365588124885,127.63178075793891,2224900
2020-12-31,128.35015869140625,128.48863809127369,126.91346463155722,127.64046167167754,2076800
2021-01-04,124.86225891113281,127.90007571234061,122.84569771839084,127.23365532013544,7486900
2021-01-05,125.23441314697266,125.64983805726419,123.67655322572966,124.68917207912745,4126000
2021-01-06,123.70250701904297,124.28238769485867,122.54277207964914,122.61201176043488,4843300
2021-01-07,123.30440521240234,123.89292273691693,122.16197019735193,123.59866397465964,4473200
2021-01-08,124.78437042236328,124.9747762706929,122.60337958787603,123.3044132993984,4312000
2021-01-11,122.97550964355469,124.89686785709192,122.62932444725485,124.65453557845828,3902700
2021-01-12,122.40428924560547,122.89761700491414,120.69065011465855,122.57739504571838,5150000
2021-01-13,123.40824890136719,123.97081635828799,122.03214490488699,122.13599782352887,4361600
2021-01-14,122.68992614746094,123.27845694955614,122.0927585419422,122.44759381898687,4724700
2021-01-15,122.36967468261719,123.41690665502605,121.62536465100347,122.42160113964076,4309100
2021-01-19,122.94955444335938,123.39960579283476,122.41296339221691,123.22651318338103,5158600
2021-01-20,122.31777954101562,122.70724127451942,121.09745466406495,122.06678399298492,5019300
2021-01-21,120.82913208007812,121.85038765096971,120.07617201658626,121.41764955358472,5684100
2021-01-22,119.94635772705078,120.7685575741137,119.63478572956038,120.73394433266826,4014900
2021-01-25,121.32246398925781,121.4522933607061,119.0722334848141,119.4876584199833,3829000
2021-01-26,122.72451782226562,122.97550008916554,120.9502891153077,122.30042976454627,4242500
2021-01-27,119.47034454345703,123.18324532499943,119.0462696016221,121.60807209498253,6659800
2021-01-28,120.46564483642578,121.85039895282506,119.22800689592977,120.15407284916496,5514000
2021-01-29,118.19810485839844,119.8338545403153,117.71342703632057,119.53093255228167,6778100
2021-02-01,118.55291748046875,119.40109360264651,117.61820166831137,118.55291748046875,4185700
2021-02-02,119.76461791992188,120.75991040989778,118.22407111996367,118.95971807156131,3581600
2021-02-03,119.4530029296875,120.25788928228742,118.63080335912706,119.21932070862601,3609600
2021-02-04,120.88973236083984,120.95897205479534,119.21936931482266,119.21936931482266,3860300
2021-02-05,121.99751281738281,123.00145502341113,120.9329677413125,121.59073800739499,4437900
2021-02-08,121.51286315917969,122.73318787069043,120.73393979777104,122.1965968086587,4112200
2021-02-09,120.82050323486328,122.16198100683067,120.7253003085184,122.14468098831053,3179300
2021-02-10,119.17606353759766,122.13599039390611,118.36251384140823,122.13599039390611,6966600
2021-02-11,116.81333923339844,119.61748724679413,116.2680849292636,119.30591524530573,7528000
2021-02-12,115.86132049560547,117.35860416378233,115.4978219953094,117.06433215353356,5659300
2021-02-16,116.3027114868164,116.67485996349225,115.45453518933655,116.45849088464708,5180100
2021-02-17,116.37195587158203,116.89989697350784,115.8526647789556,116.02575740779072,3353000
2021-02-18,117.15951538085938,117.44512412722665,115.89592745512242,116.0344068241707,3935200
2021-02-19,114.68425750732422,116.9431511342226,114.49385166857263,116.84794821484681,5414900
2021-02-22,114.23421478271484,114.76215582249378,113.16966948875634,114.27747803024008,5792900
2021-02-23,114.9179458618164,116.26808682153296,113.63704459312643,114.80542971313311,6264300
2021-02-24,114.32075500488281,114.49384761413108,113.5504816685264,114.11304915623272,4944000
2021-02-25,112.51191711425781,114.32075938147207,112.33882449838298,113.68031538212314,5702300
2021-02-26,111.81087493896484,113.26486864916195,111.27428390869483,113.00523634814039,8329000
2021-03-01,113.04851531982422,114.21691366142744,112.80618300108178,113.0398653106266,5287300
2021-03-02,113.43798828125,114.26883815800231,112.84080750389138,112.94466043695526,5614000
2021-03-03,111.76760864257812,112.9706201690603,111.62912926537089,112.33882616896771,7505800
2021-03-04,112.38963317871094,114.93700194705603,111.94472054398463,112.75603416817452,9102800
2021-03-05,116.05365753173828,116.3851688971069,112.70369418504957,113.09626572681339,10186500
2021-03-08,115.26847839355469,117.0568607812678,115.14634476739526,116.22809593864544,8634900
2021-03-09,115.37317657470703,116.8213421370753,115.15507983259982,115.97512571277389,8930200
2021-03-10,116.53343963623047,117.30986341769629,113.88137609822175,115.60871168432368,7791700
2021-03-11,116.21939086914062,117.40583765692338,116.11470869454959,116.3328054326599,4458900
2021-03-12,116.06238555908203,116.71667594965729,115.7134360087374,116.13217813146538,5275100
2021-03-15,116.05365753173828,116.57709512847073,115.12892931420588,116.51602164050449,5389200
2021-03-16,116.90858459472656,117.40585160625264,115.80938169621584,116.09727102211461,5544700
2021-03-17,116.56835174560547,117.38839769109043,116.35898737591214,117.21392294582273,6199500
2021-03-18,115.6174545288086,116.0972700680301,114.64038529371749,115.46915032788012,6476700
2021-03-19,117.33604431152344,117.78095686210139,115.31210020596514,115.42551476871905,16114400
2021-03-22,120.21492767333984,120.56387713829439,117.85075311683097,118.32184953724533,7813400
2021-03-23,121.66313171386719,122.28251920674259,120.54646378747906,120.78201207216486,6978400
2021-03-24,121.09602355957031,122.23012919282434,121.06985301747403,121.27049827740146,5082300
2021-03-25,121.81140899658203,122.35228471207739,120.68602223886872,121.41882417177919,5827600
2021-03-26,124.48960876464844,124.75132749863745,121.37519443372567,121.80265549805888,6785600
2021-03-29,126.33035278320312,126.46121881335229,124.24534849388422,124.63791996119468,6105800
2021-03-30,124.35005950927734,126.27804098345652,123.98365850070358,125.34458033585518,4372700
2021-03-31,123.39915466308594,125.03924669777453,123.15488733599244,125.03052761879653,6257900
2021-04-01,123.2508544921875,124.1406931052447,122.23016313231514,123.17234284409841,4823400
2021-04-05,124.89092254638672,125.92033278742113,123.28573370702686,123.74809773889064,5980700
2021-04-06,125.33585357666016,125.7982176766419,124.36750335920259,124.78624544169023,4751900
2021-04-07,125.10902404785156,125.71097321339488,124.76879364709698,125.62372918794217,4849200
2021-04-08,124.35005950927734,125.7633357555723,123.9225983217271,125.34458033585518,6725100
2021-04-09,124.3762435913086,124.87349734969396,123.53874606196005,124.08835423158165,4950800
2021-04-12,124.76879119873047,125.1613626824254,123.92257475240831,124.05342747645027,4386700
2021-04-13,124.79497528076172,125.59756980227554,123.76555159754429,123.94003966395339,5283300
2021-04-14,123.97489929199219,124.50705581800433,123.21592697072974,124.37620311143056,4685300
2021-04-15,124.14937591552734,124.8385690116034,123.37295211758187,123.59104883960663,4777100
2021-04-16,125.76332092285156,125.90290604629438,124.28026559308921,125.15265264725177,6481400
2021-04-19,126.27800750732422,127.01954171886838,124.97814619574062,126.05119169878473,6621200
2021-04-20,127.11551666259766,127.93554926755965,125.56265554330407,125.73714359398086,4999700
2021-04-21,128.22344970703125,128.93881350450522,127.55172123758332,128.54624197954607,6316000
2021-04-22,127.42957305908203,127.93554579529038,126.82762391066473,127.57787724887675,4904400
2021-04-23,127.2201919555664,127.66510451293658,126.54845026922551,126.94102173885433,4354700
2021-04-26,125.06539154052734,127.16784724876238,124.73388024550837,126.97592105812701,5817700
2021-04-27,124.65538024902344,124.9083666267053,123.99237090868142,124.4198320273407,4693700
2021-04-28,123.73065948486328,125.35329996423933,123.64341545341189,125.17882521290679,4962700
2021-04-29,125.57140350341797,125.99886467050031,123.85279982138846,123.96621440607773,4699900
