Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2019-12-19,64.56360626220703,65.48395655258504,63.47592729278124,64.14527037938251,1945900
2019-12-20,65.40959167480469,65.99526340227558,64.6751738683932,65.41889007788933,2492200
2019-12-23,67.33395385742188,67.54777458581572,64.76814057971507,65.40959567229272,2011200
2019-12-24,67.23165893554688,67.82662880370744,66.96206210581782,67.31533034120086,640700
2019-12-26,67.38971710205078,67.39901550391104,66.65529939234415,67.24097813529889,730300
2019-12-27,66.94348907470703,67.79875758664274,66.76685491301954,67.45478766456765,741600
2019-12-30,66.8691177368164,67.72438627033306,66.65529705713612,67.02715509989187,802200
2019-12-31,67.90101623535156,68.19850123262992,66.46936746951141,66.57162860225726,1016000
2020-01-02,67.50127410888672,68.68191576706583,67.11082635666392,68.32865452828361,1620800
2020-01-03,66.53446197509766,67.29676795172908,66.20908877030448,66.38572297830817,1337600
2020-01-06,66.4600830078125,67.09223964619203,65.2515530559068,66.00456056169591,1330000
2020-01-07,67.33395385742188,68.31937186651487,66.12541671628212,66.60883440977956,1574400
2020-01-08,66.17188262939453,66.46936762737943,64.71234574981209,65.63268885410884,2029500
2020-01-09,67.62212371826172,67.92890712906998,65.75354932719777,66.30203443203489,1301100
2020-01-10,67.02717590332031,68.6354594230508,66.79476544103932,67.87315339047329,1493300
2020-01-13,70.52261352539062,70.65276278416377,67.76157679229833,67.81735301960033,2668000
2020-01-14,72.67937469482422,73.32082961658877,70.2808978585413,70.85727815727189,3835800
2020-01-15,74.4828872680664,75.23589469163043,72.51204453006616,73.34872338547204,3101800
2020-01-16,74.76177978515625,75.76579446930549,72.98616792194322,74.70600355579337,2178700
2020-01-17,75.20802307128906,75.57988120997189,74.16682170149794,75.28239611754644,2151400
2020-01-21,75.59847259521484,75.6914353587881,74.91053963364772,75.10576356493281,2312700
2020-01-22,75.65425109863281,76.19344507313782,75.08716900348175,75.46832556592287,2138400
2020-01-23,76.13764953613281,76.32357502172329,73.91580664809422,74.67811248717939,1654700
2020-01-24,75.46830749511719,76.3514642029251,74.72459135715062,76.2306133448617,1409600
2020-01-27,73.38591003417969,74.05525311972416,72.5213430641185,73.09771631575761,2060800
2020-01-28,74.5572509765625,75.50548934854292,73.91580311709582,74.09243019218842,1130900
2020-01-29,75.04997253417969,75.86805462203952,74.12962220615918,75.1429352794315,1084500
2020-01-30,75.0964584350586,75.28239103815696,73.7949585837844,74.45500336642553,1261400
2020-01-31,74.63163757324219,74.70601061448853,73.1813987319564,74.1854135109713,5676000
2020-02-03,75.10575866699219,75.56128114361766,74.11104226715888,75.10575866699219,2220200
2020-02-04,84.0674819946289,85.46194425899236,76.62105151699954,76.69542453999003,4739800
2020-02-05,81.41803741455078,82.73812717968697,79.53086553616792,82.51501511479464,3418600
2020-02-06,80.83234405517578,81.79917228717267,79.52155292886115,81.40872447019413,1849600
2020-02-07,76.73262786865234,79.6888888007182,76.32358324515788,79.5029562024919,2337700
2020-02-10,77.39266204833984,78.74063951123992,77.26251279368476,77.26251279368476,1553700
2020-02-11,78.74994659423828,79.38210322622288,77.40196898274033,77.87608113727637,1311100
2020-02-12,80.72078704833984,81.89213043338634,80.04214551572461,80.897414140788,1311800
2020-02-13,81.7433853149414,82.43131810580239,79.11249791229146,79.89340053626005,1725100
2020-02-14,83.33308410644531,84.16976308193242,82.26399469846753,82.31047962200708,2105500
2020-02-18,82.45921325683594,83.27730246535344,80.59063860760605,82.5428846952539,1448800
2020-02-19,83.05419158935547,84.31850495272947,82.44993011830782,82.73811679481386,2041200
2020-02-20,87.67450714111328,92.40638711916947,82.13384341701575,82.73811194524892,4973600
2020-02-21,85.9267807006836,86.75416122784542,84.09538545766144,85.66648216529828,2263400
2020-02-24,83.3051986694336,84.16046738628985,81.07405702722285,81.6876239931874,1682200
2020-02-25,79.7911376953125,84.75542027715127,79.65169004122215,84.03030098700425,2195600
2020-02-26,79.62380981445312,81.60394400231085,78.37808629850564,79.19617550080041,1583900
2020-02-27,75.11505126953125,78.96376729259958,75.05926794524981,77.26252130038154,2530000
2020-02-28,76.09117889404297,76.2306265806992,71.27563415072879,72.61432059446214,2580200
2020-03-02,78.3687973022461,78.3687973022461,74.51078287031382,76.68614102041444,1661200
2020-03-03,76.96504974365234,79.24266944298842,75.18943040267906,77.82031854488345,1932300
2020-03-04,80.2001953125,80.29316516698579,77.41126990042468,79.0753295807421,1198000
2020-03-05,78.80573272705078,80.67431474192969,77.63438915886171,77.9318742529008,1490200
2020-03-06,76.78839111328125,78.05270419695154,74.96629451448636,76.56527912575186,1490700
2020-03-09,67.82664489746094,70.97812910373237,64.69375040096782,70.18793522501747,2627400
2020-03-10,69.8997573852539,72.16807817050467,67.13872057157863,71.68466763703896,2771400
2020-03-11,65.13998413085938,68.21709543925155,64.20104416492919,68.21709543925155,2059300
2020-03-12,60.56425094604492,64.088359906224,56.61948772160069,59.79773348052174,2619400
2020-03-13,63.57423782348633,65.22879133030251,58.06839378977925,64.9296627306379,2067800
2020-03-16,55.11449432373047,58.90969320631517,55.08645213280527,57.33926632841075,2388300
2020-03-17,62.68620300292969,63.80794074967585,53.57212214398469,56.35775982746423,3062400
2020-03-18,64.16315460205078,64.60250135693545,54.79667959912315,58.33948870237569,2762300
2020-03-19,57.90013122558594,63.40597504237418,56.3203581479786,62.20946069085592,2016200
2020-03-20,49.9638786315918,59.274265503885445,49.561923856050484,58.5918780762186,2963600
2020-03-23,47.5801887512207,50.83321488304865,45.701283482748785,48.96365938894794,2507500
2020-03-24,52.3755989074707,54.09559019930056,49.58996149592238,50.37517498927719,1839500
2020-03-25,56.105369567871094,59.694916819761474,51.768000714731606,52.712124817703355,2295600
2020-03-26,56.516658782958984,56.75970298141567,53.46928505551828,56.086661897558905,2245100
2020-03-27,51.431480407714844,54.21711811757241,51.179089947191194,54.21711811757241,2439600
2020-03-30,51.97364807128906,52.80560336975033,50.95474005181092,51.98299784687666,2045800
2020-03-31,52.69343185424805,53.96473043223615,51.51561321046194,51.898872025952926,2585900
2020-04-01,51.263214111328125,53.3197259611066,50.12278406721853,50.72104128186806,2253900
2020-04-02,50.16017532348633,55.16123499932307,49.496483958262054,51.30060535142803,1911400
2020-04-03,49.262786865234375,51.76799145577172,49.25343709107526,50.13213043554217,1749700
2020-04-06,53.21690368652344,53.917987079302975,50.926697223598055,51.534304257031465,1725800
2020-04-07,53.28233337402344,56.41383750561273,52.80559827598616,54.50689354756941,1952000
2020-04-08,57.78795623779297,58.35817119654481,53.581456652645926,53.852543037281045,1706000
2020-04-09,62.64879608154297,62.854448309294106,58.11512582460121,58.28338608987145,1775400
2020-04-13,59.1807861328125,62.95728588348655,57.64774748507593,62.42446280177056,1678600
2020-04-14,59.52665710449219,61.545773664955355,59.1247023212265,60.52686917469432,1068400
2020-04-15,54.4508056640625,57.694485700501396,54.08624290054576,57.43274549739395,1335900
2020-04-16,54.749935150146484,55.0771059519328,53.00190167251303,54.46015275006839,1618100
2020-04-17,57.46079635620117,58.69470284958508,56.554060688375664,56.62884462901447,1011000
2020-04-20,56.086669921875,57.65709696495905,55.61928100585937,56.086669921875,1270600
2020-04-21,54.08624267578125,55.37623700477482,53.94602458306017,54.68449988172197,1381600
2020-04-22,55.572540283203125,56.16145128887161,54.777977022816756,55.11449759748446,684800
2020-04-23,56.70362091064453,58.18991774755521,56.32970836623023,56.71296711960245,816500
2020-04-24,57.51687240600586,57.918827113920806,55.7875350372697,57.12426747226236,1027100
2020-04-27,58.189918518066406,58.73209135805679,57.629053259912666,57.78796377556163,736800
2020-04-28,60.11555099487305,61.414891414146425,59.12468892509882,59.82577219298537,1087700
2020-04-29,60.45208740234375,62.04121417242969,59.88187229090799,59.88187229090799,1447900
2020-04-30,57.42340087890625,59.9659976510308,57.124272266408575,59.638823279559105,2007200
2020-05-01,53.69363784790039,56.554059322130136,53.226248927882786,56.554059322130136,1924900
2020-05-04,53.52538299560547,54.04885992299117,52.11386988257781,53.11408198787767,1275400
2020-05-05,54.656463623046875,56.4044972550268,54.50689930532498,54.562983695786556,1109000
2020-05-06,54.15167236328125,56.31101013069377,54.03015026401719,55.31079471260423,1885300
2020-05-07,55.84362030029297,57.82534798798857,53.64689060771757,55.9931845868003,2206600
2020-05-08,60.05948257446289,60.29317705918842,56.27363263508816,56.675587434087674,1514500
2020-05-11,60.20905303955078,61.43360990964226,58.778840307135816,59.04057700012117,1471300
2020-05-12,55.39493179321289,59.55469378654395,55.16123733927176,58.891002393165785,1881900
2020-05-13,56.01187515258789,56.36709165852149,54.00210534188938,55.17057740597936,1770000
2020-05-14,55.815589904785156,55.881024075270425,52.506475143552144,55.151898423637505,1333300
2020-05-15,57.3486213684082,57.60101182328519,55.544499779242614,55.619283721085246,1428000
2020-05-18,59.760345458984375,61.0596860395669,59.124696265248495,59.82577962017239,1288900
2020-05-19,59.36773681640625,61.03164373382992,58.89100170493126,59.65751921962867,1329900
2020-05-20,63.69575500488281,64.13510168633363,60.76990322904681,60.93816350850056,1641500
2020-05-21,63.536834716796875,65.23812966630241,63.01336154211429,63.396616650210575,1428300
2020-05-22,63.6677131652832,63.957491985803216,62.5085907514149,63.37793434476319,825400
2020-05-26,70.04290771484375,70.80942530081532,65.91119114489426,66.05140925501613,2391600
2020-05-27,70.14572143554688,73.96895891275642,69.21094370927113,71.40766993966153,1592500
2020-05-28,70.97769165039062,73.31463657878254,70.62247858871943,71.49182238735283,1408600
2020-05-29,71.52919006347656,72.27701511380256,69.50072406408673,70.52897815944378,1589800
2020-06-01,72.37049865722656,73.473536793638,71.52919717491463,71.66007263375332,1061900
2020-06-02,73.46417999267578,74.25874678607614,72.00592898398585,73.21179313801339,1268300
2020-06-03,73.79136657714844,75.67961471704129,73.70723286118782,74.43635845116415,1685100
2020-06-04,74.7541732788086,74.78221546852323,72.66027324259053,72.91266008181016,1493700
2020-06-05,78.81110382080078,79.42806051209307,75.51133975558277,76.39003305586412,1950000
2020-06-08,81.08262634277344,81.24154399278935,78.7550315611893,79.10090192302663,1304100
2020-06-09,79.45611572265625,80.3908935546875,78.58677205359562,79.45611572265625,962300
2020-06-10,78.3904800415039,80.01699168971928,78.24091214513062,79.75525500285586,957900
2020-06-11,69.98091888427734,75.16469489922025,69.51137431881347,74.14108402087462,1656600
2020-06-12,72.6103744506836,73.87814339921795,70.76976053438422,73.24895537386352,1219900
2020-06-15,71.75582885742188,72.98603375354736,69.49261982671959,69.66165621558817,1134900
2020-06-16,74.4040298461914,75.4182405922396,72.55402323995791,74.91113163687501,1060000
2020-06-17,74.34769439697266,75.40886983763832,74.01901459155151,74.42282325669247,727000
2020-06-18,74.00960540771484,74.70453646018564,72.81696547199367,73.48371783475821,863700
2020-06-19,73.57764434814453,76.03806086420671,72.90149891382622,75.33374389757225,1243100
2020-06-22,71.1641845703125,72.24413867643669,70.11240916095271,70.91063361689402,1023200
2020-06-23,71.48345947265625,72.50706307530388,71.38015910628329,72.15959755526018,781700
2020-06-24,68.85399627685547,70.82608148853535,67.98064333336701,70.81669575832075,965600
2020-06-25,69.4456558227539,69.6992139640628,68.16849371047806,68.79768903151808,727200
2020-06-26,70.0936050415039,71.2111232865258,68.74131453759041,70.36594172157986,1652200
2020-06-29,71.6806869506836,72.6573406683049,70.45986801248631,71.34261423440381,843100
2020-06-30,72.50707244873047,72.83575221846183,71.12661025117711,71.19234620512339,1033100
2020-07-01,71.42713165283203,72.93906603684422,70.68525022750383,72.26292057757381,891600
2020-07-02,73.77484130859375,74.78905930980515,72.91088101038326,72.93905253852554,886000
2020-07-06,76.2728271484375,76.3479560051216,74.55429216636982,75.12713716039238,1045200
2020-07-07,73.24897003173828,75.54035036132719,72.89211865445937,75.37131399005123,1281300
2020-07-08,73.20198822021484,74.88295847117726,71.79335465216954,73.18320959176714,1351200
2020-07-09,71.13600158691406,73.42738135647114,70.22508398460057,73.42738135647114,1154300
2020-07-10,74.08474731445312,74.22561212910009,70.75097774809761,71.37078006667137,1071800
2020-07-13,76.59210205078125,79.31546177940271,75.26799019127185,75.4088549843297,2213100
2020-07-14,79.02435302734375,79.22156088813841,75.99109193489649,76.5921084148464,1353700
2020-07-15,81.32511138916016,81.54110502602028,79.96343511424686,80.64896611773142,1385100
2020-07-16,81.18425750732422,81.48476576115826,80.2357825851904,81.05278559406445,852600
2020-07-17,83.07181549072266,84.16116221449204,81.635010408084,81.70074635419554,1360300
2020-07-20,81.7383041381836,83.73856104859357,81.37206001606177,83.34414540395163,816800
2020-07-21,81.8697738647461,82.76190548957437,81.72890909117321,82.2360179772276,821300
2020-07-22,82.34871673583984,83.00607617023222,81.39084194323327,81.88855796708471,726100
2020-07-23,82.57410430908203,83.9639593204442,81.67257963874489,82.41446088265052,756600
2020-07-24,81.7383041381836,82.56469984572101,80.94946568421953,81.70073971993004,586000
2020-07-27,80.5550765991211,80.86497777837917,78.7426340177243,80.31091138231025,1164900
2020-07-28,78.60176849365234,80.56446878011648,78.51725389898002,80.1043170470858,883600
2020-07-29,78.72383880615234,79.43754134394175,76.96773965819251,79.43754134394175,1161800
2020-07-30,77.94439697265625,78.78018571641745,76.11317605423146,77.44668088532445,900600
2020-07-31,77.43727111816406,77.90681557594921,75.59665770340789,77.57813588843557,2397900
2020-08-03,78.25430297851562,78.78958352377313,77.08982723838764,77.92562319891573,1124700
2020-08-04,80.13248443603516,81.73832613393455,77.37155985121753,78.04770523237141,1634100
2020-08-05,83.20332336425781,83.79495429979356,80.98707170167701,81.50357376211554,2177700
2020-08-06,78.26368713378906,82.46141682418155,77.30581934331293,81.36268422680789,2453400
2020-08-07,79.29669952392578,81.15609224924303,77.61572888628733,77.94440869483508,1236300
2020-08-10,81.90739440917969,81.96373749134602,79.98225790206746,80.24520183842358,810900
2020-08-11,86.81880187988281,87.12870306469708,83.10940205515843,83.23148108341131,1931300
2020-08-12,85.47589874267578,88.18048031618483,84.71523875746749,87.54189935184877,1070700
2020-08-13,86.02055358886719,86.52766252408492,84.14237553162258,84.90304251678951,1008000
2020-08-14,86.76244354248047,86.95965139864344,85.42893870670332,85.75761846697496,838200
2020-08-17,86.18020629882812,87.59823289109394,85.79518348120186,87.07234527104579,604500
2020-08-18,86.5840072631836,87.35405999509773,85.78578300620981,86.3867994230852,557400
2020-08-19,86.6309814453125,87.8611860435991,86.17082972884137,86.86575375275237,760800
2020-08-20,85.50406646728516,86.14264734968746,84.1423829568119,85.52284509705522,940900
2020-08-21,84.27384948730469,85.72004748657898,83.69161886068889,84.97816627602835,885200
2020-08-24,86.37742614746094,86.39620477864844,84.1517822059429,85.22234330067768,668900
2020-08-25,85.54164123535156,87.09114001939976,85.16601124561619,86.44317327182829,420500
2020-08-26,86.30229187011719,86.75305063711046,85.75761845904233,86.51827835626938,653200
2020-08-27,85.57918548583984,87.18502695671965,84.5461889283049,86.55583899113796,474500
2020-08-28,86.69670104980469,86.74365836830724,84.95938773542365,85.57918278450816,412000
2020-08-31,85.46649932861328,87.72031455755001,85.37259185338281,86.67792510372529,718500
2020-09-01,91.45790100097656,91.49546543053992,84.55559648289125,85.55102878993209,1561100
2020-09-02,93.58021545410156,93.73046596071464,90.85685606169359,91.0916282995791,1311100
2020-09-03,87.50434112548828,93.54268560175292,86.1520502428776,92.82897572874364,1731400
2020-09-04,88.95051574707031,89.72056847961939,85.24110970973932,87.37284586030137,1100800
2020-09-08,87.46676635742188,89.21347281948316,86.50889853855695,87.33529444433614,835700
2020-09-09,89.6078872680664,90.8568775890729,88.30255388931525,88.6030621384231,643900
2020-09-10,87.80485534667969,90.58455899842755,87.79546244694842,89.78633447366713,667800
2020-09-11,89.17589569091797,90.22767801048069,88.08655611412165,88.87538748028302,650900
2020-09-14,92.19037628173828,92.69748526129918,89.35433031976585,90.03047562584705,671800
2020-09-15,92.39698791503906,94.20003750049928,92.3406448544566,92.96983291323457,1192300
2020-09-16,91.84292602539062,93.52388937748007,91.74901137425904,92.96983019214996,998300
2020-09-17,94.70429992675781,95.19456017641926,90.05629353825643,90.77282387614815,937100
2020-09-18,92.35675048828125,95.22286531743102,91.5742242251947,94.63832632699322,1337200
2020-09-21,89.6886215209961,90.87655233120077,85.3423100326025,90.87655233120077,1406500
2020-09-22,89.79232025146484,90.0751632869969,87.61445333405854,89.29263712262247,656600
2020-09-23,75.82002258300781,84.23923223509345,75.56546958573435,83.89040061634826,5194900
2020-09-24,78.54470825195312,80.70372228481631,74.53780608110597,75.4900366110406,2368200
2020-09-25,79.68548583984375,80.37373328982447,77.81874509473856,78.23357956831578,1197800
2020-09-28,79.98719787597656,82.40077225567858,79.0821101809624,81.22227152888969,1433100
2020-09-29,81.89167022705078,82.61762360866307,79.93064302438584,80.09091741872902,1252900
2020-09-30,84.17322540283203,84.97460436936993,82.23105872272893,82.410193115048,1369100
2020-10-01,81.76909637451172,85.76656876619909,81.52396621295145,84.86148108466595,1371800
2020-10-02,84.18265533447266,85.87026904905629,79.73263593849744,80.5528749417969,1204200
2020-10-05,89.33978271484375,90.40514475381455,85.92684211210052,86.03998076831763,1598300
2020-10-06,88.37812042236328,91.42336932516965,88.17070315311368,90.77283465215899,1381400
2020-10-07,91.15938568115234,92.38502205615153,90.13172936158665,90.50885101273917,1129100
2020-10-08,91.4045181274414,92.74330048763807,90.47114751853505,92.50760033032851,1133500
2020-10-09,90.53713989257812,93.45982029543146,90.18830827631034,92.48873683447351,767800
2020-10-12,89.50949096679688,91.19710489831995,89.23607793055034,91.19710489831995,798100
2020-10-13,89.69803619384766,90.12229352840194,88.53839564313434,88.95322295894391,863900
2020-10-14,89.17951965332031,89.88662021711639,86.59624760762505,87.45419974433707,1070500
2020-10-15,88.9532241821289,89.33034581413888,86.54908726493436,87.67101494909308,923200
2020-10-16,88.07642364501953,90.34857637131401,88.05757079936853,89.68861168557416,655600
2020-10-19,87.2750473022461,89.10408268518205,86.94506854578792,88.0010005664541,641400
2020-10-20,88.20841217041016,89.77346444758697,87.48245895286227,88.14241642336034,740600
2020-10-21,90.38630676269531,91.72508204613852,89.18894583151832,89.82062058163608,793400
2020-10-22,89.52832794189453,90.61254987465782,88.38754028510765,90.1128667977921,669300
2020-10-23,90.96139526367188,91.87590570513434,89.89602609680813,90.38628638412516,669200
2020-10-26,89.0758056640625,89.35864153401465,87.52960603106631,89.35864153401465,952300
2020-10-27,89.73574829101562,91.32908337408965,89.33034380449962,89.88659262462801,987800
2020-10-28,85.58744049072266,88.47240813193865,84.91805290306134,87.02992431133066,982100
2020-10-29,88.40641784667969,89.16066127852639,85.06890972220394,85.32346274447809,819600
2020-10-30,87.87841796875,88.67979681131301,85.66283863001853,87.62386504435779,1275000
2020-11-02,91.30078887939453,92.25301931407945,88.4252519249249,89.32090944338343,924900
2020-11-03,92.03617858886719,92.65842311894137,90.82938802227564,91.21593964290965,971900
2020-11-04,88.08584594726562,91.94189631831925,87.7747200738026,91.94189631831925,1656900
2020-11-05,99.46546936035156,100.24799563234973,87.68046114230043,90.55600602470419,3231500
2020-11-06,105.80106353759766,106.8475725718616,96.91988537011098,98.83376905834258,2609200
2020-11-09,110.05310821533203,113.89972888251599,108.23350291821184,108.37491724226493,2138400
2020-11-10,111.18447875976562,111.53331758289754,106.60246711526666,109.36487325326296,1244200
2020-11-11,111.78785705566406,113.11720923778037,109.8362602724486,110.76963077059587,881900
2020-11-12,111.85387420654297,113.7866185141458,109.9682728110274,110.77908198653898,839200
2020-11-13,115.47422790527344,115.9361982142481,110.9582118844855,112.11785266723795,1014700
2020-11-16,121.54584503173828,121.76268512989583,115.96446750885114,115.96446750885114,1526100
2020-11-17,120.6313247680664,121.24415374330839,117.28438720703242,120.23535027233797,1904500
2020-11-18,119.30197143554688,122.76205460098096,119.29254141687903,120.63131634784439,870800
2020-11-19,118.60431671142578,119.25484422516048,115.4459289908539,118.80230397151875,1138500
2020-11-20,120.57476806640625,121.14987700740652,118.32147520956823,118.79287550920795,748700
2020-11-23,126.3918228149414,127.05178023598012,121.64953782277293,121.9040979658853,1400100
2020-11-24,129.4088134765625,129.8330852825692,126.60869436409968,127.90976387906117,1428200
2020-11-25,127.02347564697266,128.61681039622488,125.61871245947057,127.46659292230281,1126200
2020-11-27,129.7859344482422,130.28561761690105,128.46600497258092,128.6168565216843,531400
2020-11-30,128.1925811767578,129.6350647463284,126.48611462621966,129.3993646286078,1096100
2020-12-01,128.10777282714844,130.28564029722114,127.1084063158595,129.6351054662128,1719800
2020-12-02,127.51378631591797,128.22088679456445,124.60053579653346,127.10838894677208,1576100
2020-12-03,124.18569946289062,128.43772510223738,123.28060453314711,127.57978746693396,1969300
2020-12-04,131.2567138671875,131.26613669517562,124.64768617629063,124.93051487590347,1157900
2020-12-07,131.99203491210938,132.97254084162083,130.20072019269824,131.46406907421937,1122100
2020-12-08,135.71612548828125,135.8763998426993,130.29502275746145,131.2472604441718,892700
2020-12-09,134.39620971679688,137.75257708426955,132.58603454285634,135.8481161090431,1444400
2020-12-10,133.70135498046875,135.84731172767187,132.54803683995956,133.294859849585,1102900
2020-12-11,131.07330322265625,134.18352541232062,129.14478774962205,132.49133397266678,962400
2020-12-14,127.21629333496094,133.29491256556733,126.91377313423698,132.87895450205042,1387300
2020-12-15,130.40211486816406,130.6668127972244,127.63222053377206,129.2960525735287,1211900
2020-12-16,128.36012268066406,132.34006805654226,128.1237842585204,131.11110537640477,908800
2020-12-17,129.9672088623047,130.4304373191919,126.81917964395748,129.74033323032006,1127700
2020-12-18,131.3096160888672,131.67830343501493,129.56072049301855,129.98612675011947,2447400
2020-12-21,134.25917053222656,134.41041619958588,128.0103804148797,128.36015675652288,1180900
2020-12-22,138.2769317626953,139.9029417748636,134.85474051966543,135.6015782476156,1294200
2020-12-23,141.71800231933594,144.46898554701716,139.21280590522747,139.77057565230288,1718100
2020-12-24,141.4626922607422,142.15279625284137,140.186459309989,141.7084789692428,487400
2020-12-28,141.53836059570312,145.0928854020576,141.42492276490074,143.11709958249963,1228600
2020-12-29,138.22962951660156,141.71798723875102,136.83050997484278,141.31147761634213,1112800
2020-12-30,141.1318817138672,143.34402087070075,139.6854913564892,140.07308992936987,1041100
2020-12-31,139.45855712890625,141.2074525087542,138.78734977397102,140.6307862770324,779200
2021-01-04,144.2893829345703,148.1936850725022,142.0772436530189,144.54461812382252,2898700
2021-01-05,154.02651977539062,157.66613843307115,144.32719296116025,144.32719296116025,2628000
2021-01-06,165.5314483642578,168.83072373910665,156.45604654113504,156.45604654113504,3335500
2021-01-07,173.94508361816406,177.0174831929414,170.68361618531407,173.45349564721286,2947800
2021-01-08,174.03964233398438,176.71498092452276,168.89691529536606,174.40832974318914,1659400
2021-01-11,167.60177612304688,170.1636913791238,163.94326137438125,169.02926965492063,2940000
2021-01-12,172.52706909179688,173.13209494887403,166.85494627234053,167.6017694299224,1655200
2021-01-13,170.0880584716797,172.9903016385559,168.2824292038485,172.90520883133607,1481400
2021-01-14,172.4041748046875,174.03018455989877,170.63636774377082,170.63636774377082,1037800
2021-01-15,170.29605102539062,173.73713864553181,168.02720743462166,170.16370205634502,1196600
2021-01-19,175.1267547607422,175.48599374546654,168.64162847438547,171.10900195246603,1520700
2021-01-20,170.3433074951172,178.05739814466904,169.57757320728567,177.26328997121917,1404400
2021-01-21,166.76988220214844,172.0449586078786,164.88862277928567,171.58173001155762,1321300
2021-01-22,164.2174072265625,165.3140066200558,161.81620060944778,163.77308980744962,2034500
2021-01-25,167.25198364257812,169.690998047458,162.67647495665778,164.49155242483394,1372300
2021-01-26,165.79611206054688,169.05757895936188,163.196389769108,168.10277705621561,1406100
2021-01-27,159.62298583984375,161.2773548959424,152.54228108675824,160.95592365922153,2907700
2021-01-28,157.2785186767578,161.79730901966175,154.92459677331456,161.29627262274664,1706500
2021-01-29,153.77120971679688,160.19961665030962,151.6536126019485,156.0589635442477,3133400
2021-02-01,157.2785186767578,158.72490894331736,154.38573814363872,156.72076335565689,1233900
2021-02-02,160.00111389160156,162.2699570039829,158.55472388309173,160.1901817468079,1177200
2021-02-03,153.0338897705078,161.76895033608878,151.64421842144623,157.4014200532983,2278800
2021-02-04,146.435302734375,147.9478746348086,143.3534544365633,144.58241730254628,8388900
2021-02-05,148.58123779296875,150.40577791646268,145.9058851180741,148.42052939659095,4970300
2021-02-08,152.73135375976562,154.90567032980124,150.14109364520442,151.2566041770322,2523900
2021-02-09,150.01821899414062,152.46668223589504,147.29559503190654,151.5969583423939,1537600
2021-02-10,147.52244567871094,152.9582293766532,146.63381090531578,152.44773030791654,1485500
2021-02-11,151.11477661132812,151.68198010840513,146.07604026297784,147.56023789319454,1455000
2021-02-12,155.64303588867188,156.88144695391813,152.26813060914182,155.4823274872612,1590000
2021-02-16,153.33633422851562,161.98632737540015,152.835298029428,161.18277113349382,1869300
2021-02-17,148.8648681640625,153.86578355762512,145.90590607210376,153.74289736918962,2300400
2021-02-18,133.72976684570312,142.98477502779448,133.03964812406383,142.25684849775635,4075000
2021-02-19,147.6359100341797,148.4016443499289,136.6036322601504,136.84941906984918,3729900
2021-02-22,147.93838500976562,151.14313302743113,145.2063137759738,145.71679835557907,2317400
2021-02-23,146.1706085205078,146.7756344110258,133.42724258743513,142.0016089807448,2314500
2021-02-24,152.10740661621094,153.27020206889557,144.44058742857257,146.52982548079413,1816500
2021-02-25,145.0928955078125,153.99812646987803,143.60869755994528,152.65572582039002,1326300
2021-02-26,148.61907958984375,150.2261781902092,143.52362310444747,144.62022256678404,1718100
2021-03-01,144.59185791015625,152.4666566364013,143.2210978127805,151.30387552482918,2385400
2021-03-02,145.31979370117188,149.96148452594161,144.98891408659253,145.48050212326746,1321400
2021-03-03,138.967041015625,146.2368157413744,138.711791391098,145.49944075936972,1523100
2021-03-04,133.77700805664062,138.6361259030971,129.6269055443458,137.96493279806492,2915300
2021-03-05,136.01748657226562,136.67923123640924,126.50723124556103,136.38617391549934,1416700
2021-03-08,133.00186157226562,138.68343413305348,132.5859034886218,137.04797569050643,1322900
2021-03-09,137.80421447753906,140.22431766946218,134.52383594670414,136.05530434238455,1218900
2021-03-10,143.97738647460938,147.76825001566638,140.99006500774055,141.80306985188957,1937200
2021-03-11,152.84857177734375,153.54044752237937,146.18567573626336,148.13810133528492,1589700
2021-03-12,149.06695556640625,153.47413027985453,147.71163603235607,151.70178490086997,984800
2021-03-15,150.53602600097656,151.39850999871646,147.92962880441277,147.92962880441277,704300
2021-03-16,147.24722290039062,151.57857355479135,146.25205018668782,151.57857355479135,957600
2021-03-17,147.76852416992188,148.64995346862716,143.66463112137396,145.26638316257961,1014400
2021-03-18,144.55552673339844,150.2706436054506,144.45127027047596,147.3514771056085,1326800
2021-03-19,143.5888214111328,145.3990865908901,140.87816717433083,144.71668311435323,1670700
2021-03-22,144.20484924316406,145.01046874319923,140.98240016699924,143.68358134995205,740300
2021-03-23,138.82144165039062,144.10057268104492,137.83574161399045,142.94429352070713,765200
2021-03-24,138.97312927246094,143.2097113962173,138.90677766232187,140.3000168553419,1039800
2021-03-25,141.1529541015625,141.5036427484828,134.5279771375802,137.83572208886122,964200
2021-03-26,142.54620361328125,143.11487778663138,138.98255358464397,143.11487778663138,722500
2021-03-29,138.76461791992188,141.8069867925989,137.807349866396,141.8069867925989,758800
2021-03-30,137.7978515625,138.91624043995444,136.30984320914288,138.5655517056574,1348000
2021-03-31,138.4802703857422,140.71703392873576,138.09167673882635,139.44701097060943,1990000
2021-04-01,142.86846923828125,143.89207413913368,139.83555940079884,140.45162553865632,1126200
2021-04-05,142.37564086914062,145.80660292855046,141.2193470717285,145.4559286408394,776000
2021-04-06,144.9062042236328,145.673904348656,141.26672946545543,141.7027005295981,888000
2021-04-07,136.1960906982422,144.9061980928697,135.77906485488884,144.62186097585726,1292200
2021-04-08,138.53712463378906,139.1816231298118,136.73634680976213,137.37135824164505,852600
