Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2020-06-03,115.36904907226562,117.32921877768037,114.91415390724069,116.33672826684511,1630600
2020-06-04,113.27653503417969,116.2457401014022,110.8449252705332,114.64120780184224,2804400
2020-06-05,116.8494873046875,117.40362761621624,112.82989086834277,115.30285669459685,2733700
2020-06-08,117.11415100097656,117.55250096138217,115.45171754717603,116.96527052412665,1918900
2020-06-09,117.0149154663086,118.1232088536742,115.63369762301465,116.6758232991793,1980100
2020-06-10,114.3682632446289,118.67734210359588,114.27728422472136,117.0976212216556,2161700
2020-06-11,110.7704849243164,114.31865451169807,109.84416215101456,114.31865451169807,3828300
2020-06-12,113.43110656738281,114.09000224846257,111.88810480651377,113.12251130585996,1703100
2020-06-15,116.3669662475586,116.56713063007052,111.0373732105269,111.4794198574095,2026500
2020-06-16,118.86077117919922,119.92835694777744,116.14176566338688,118.8524352390135,1962800
2020-06-17,121.35459899902344,122.488910536533,119.31117358869518,119.32785819668669,3594200
2020-06-18,119.4029312133789,121.85504702993715,118.21022979763231,120.69571483335132,8472200
2020-06-19,116.64219665527344,121.31288099471378,115.68302906006089,121.31288099471378,5838700
2020-06-22,118.52714538574219,121.07934279584506,116.06669421643632,116.54209729938432,3014500
2020-06-23,118.3603515625,120.0951816775105,117.32612224587068,119.42793736764082,2071500
2020-06-24,116.78398895263672,117.95999284559683,113.84812173706085,117.26774074069263,1721500
2020-06-25,119.32785034179688,119.41124792301068,116.42533962043147,116.8256938261119,1451400
2020-06-26,117.25941467285156,121.83003062985938,116.95081938155539,119.67817407928898,6131300
2020-06-29,116.87574768066406,119.03593998733169,116.35862662352409,119.03593998733169,1440300
2020-06-30,118.52714538574219,118.86076113775394,116.05834555032968,116.78397953722423,1671400
2020-07-01,122.93096160888672,124.02356802892946,118.72734383473431,119.07764425536139,1180400
2020-07-02,123.93180084228516,124.94100950219934,123.24788472511938,124.52398344426584,1296800
2020-07-06,123.28125,125.51651644774331,122.78916227094267,125.10782630024376,1299900
2020-07-07,123.01438903808594,123.79838757809985,121.77998236324689,122.18033666533863,1280400
2020-07-08,122.69739532470703,124.7658408071553,121.47133781565879,123.79833739258508,1133500
2020-07-09,122.63069915771484,123.43139490344733,120.86251249111568,122.49724774565492,946100
2020-07-10,122.93096160888672,123.91514988966253,122.51393548052675,122.63070228740244,1727700
2020-07-13,119.01091003417969,123.38133540171211,118.47711713712893,123.31462242537899,1485200
2020-07-14,122.42215728759766,122.847519245977,119.26110565895209,119.26110565895209,1059300
2020-07-15,120.2453384399414,124.28214918482145,119.25281400262007,124.08198474477696,1788800
2020-07-16,117.1509780883789,121.0543362914801,117.00917801437055,120.46215362735494,1535700
2020-07-17,119.89503479003906,120.89589514382993,116.71729712160386,117.68480097847466,1112200
2020-07-20,120.3036880493164,121.75493066158202,119.47797182995336,119.9283543962985,1041400
2020-07-21,119.51968383789062,122.13025859233805,118.75235733445666,121.92174554053665,1152100
2020-07-22,120.82913970947266,121.06267331037309,118.92750168692534,119.119342858586,1077400
2020-07-23,121.59649658203125,122.5723491118219,120.40380773148925,121.2378601505972,1192900
2020-07-24,122.59734344482422,122.8058565050039,121.0460057680224,121.43801133929036,1104500
2020-07-27,125.95024108886719,126.04198735664866,121.3045761062611,122.13027978966538,1577900
2020-07-28,128.41897583007812,128.79429665076896,125.78336869433681,126.09196383387469,1711900
2020-07-29,131.1129913330078,131.25477866687712,128.4440270818274,128.4440270818274,1531800
2020-07-30,132.38912963867188,132.96462781245833,130.21225243548741,130.46247069278098,1956700
2020-07-31,133.8987274169922,138.02729576717732,132.32236935248318,135.22488001620286,4292100
2020-08-03,133.9988555908203,134.75784629495703,133.0730569595378,133.323275213571,1513300
2020-08-04,134.36581420898438,134.69109405718902,132.63098410968408,133.0563461491435,1674600
2020-08-05,133.123046875,134.69940472463196,132.37240512817493,134.64101497293765,966700
2020-08-06,130.94619750976562,133.4483541500796,130.81274610122512,132.5308916246471,867700
2020-08-07,132.28904724121094,132.6560323211772,130.2956625810571,130.57090139103178,971700
2020-08-10,131.98043823242188,132.7060596482492,129.753520157445,132.27234889635537,1520400
2020-08-11,126.46734619140625,132.23063754166833,126.31721016921131,132.23063754166833,1422000
2020-08-12,128.81100463867188,129.1696409225302,126.35888949925801,126.70918984394218,953000
2020-08-13,126.89273071289062,129.35318272984136,126.8093203828396,128.51913033584927,968800
2020-08-14,127.87687683105469,129.39484506785692,127.00111956189458,127.08451713771319,1294900
2020-08-17,130.54583740234375,130.9461788442725,127.86852457912484,127.89354512383133,1098600
2020-08-18,130.49583435058594,131.11302493541476,129.11964035746354,130.57089600658477,762300
2020-08-19,126.75926208496094,131.22144687832971,126.28385890270478,131.1130160092942,1185400
2020-08-20,129.40316772460938,130.14547352431387,126.04193905246862,126.34219829317067,1055300
2020-08-21,128.91110229492188,129.91196236086358,127.42649043967268,129.91196236086358,757100
2020-08-24,127.48486328125,129.06122117571942,125.36636390832048,128.65253108210715,844400
2020-08-25,129.069580078125,129.95367338844187,127.33474994632559,128.3856511540675,1312800
2020-08-26,128.41065979003906,128.51907790291776,127.05948680891237,128.2438391979961,815600
2020-08-27,128.19381713867188,129.76183930491976,127.98530409429323,129.00284876899116,870000
2020-08-28,128.68589782714844,128.73595164542635,126.4589801622395,128.40232315670136,1049000
2020-08-31,129.82020568847656,130.9461811263918,128.836030308536,129.20301527279358,1328200
2020-09-01,128.07704162597656,129.4782558066803,126.85933265659305,129.3698249584628,735500
2020-09-02,129.27806091308594,129.47823797608424,126.20040697508882,127.05947952302654,2040800
2020-09-03,123.57318878173828,129.66177296724769,122.32211036252242,129.08627485814793,1350000
2020-09-04,121.08769226074219,124.26544183241367,118.4604329219673,123.60653346764686,2312300
2020-09-08,120.362060546875,121.3212281299822,117.05087258082004,120.6039427908881,2021800
2020-09-09,123.08943176269531,124.90765954680886,121.09604740753188,121.45468376386304,2120200
2020-09-10,121.4630355834961,123.89011800558679,121.31289955775318,122.6974293738565,928100
2020-09-11,121.43802642822266,122.99770023963866,121.02933619790409,122.25539416223101,1532200
2020-09-14,121.2699203491211,123.00138515341588,120.37897343625369,121.88349481878322,1745700
2020-09-15,123.79143524169922,124.79165327119253,121.74057017707112,121.757384120712,1881900
2020-09-16,126.43907928466797,128.58240211745075,125.5481325195408,126.07766280742257,2125400
2020-09-17,123.32918548583984,125.81712406474995,122.32896715217811,125.09427817174705,1855000
2020-09-18,121.77420806884766,123.62334443754649,121.05976289614749,122.45502535150331,2608700
2020-09-21,119.23584747314453,121.58088633177368,118.80718804153874,121.30352676297655,2085400
2020-09-22,120.53864288330078,121.8498484046199,118.5886357206238,119.0173079431733,1770700
2020-09-23,116.99166870117188,120.404168744072,116.58822376871082,119.7317519731148,2067300
2020-09-24,118.72313690185547,120.28650049194611,117.2354168342006,117.27744528842612,1166500
2020-09-25,119.37033081054688,119.42075982196572,117.46235198507685,118.72312857167876,1225500
2020-09-28,122.66516876220703,122.83326975574994,120.90007626679727,121.18584923834858,1414600
2020-09-29,123.99320983886719,124.53954136860274,122.49708893483948,122.71561898167653,1017500
2020-09-30,123.3543701171875,125.06061998180687,122.24489344857683,124.51428861984219,1656400
2020-10-01,123.76625061035156,124.60676844132169,122.04318649180594,123.46366367819094,1482900
2020-10-02,125.53131866455078,125.89273510513335,122.211263620522,123.05178128730766,1726000
2020-10-05,127.74185180664062,128.11168157532572,123.67375000166423,125.29595551880024,1339300
2020-10-06,128.6244354248047,129.00266586244595,126.22895461093736,127.74188918678601,1222200
2020-10-07,128.24620056152344,129.60783522015686,127.91839915017526,129.08671831629135,1438100
2020-10-08,131.83518981933594,132.80177992283927,128.71686390080907,128.81772190805304,1000800
2020-10-09,133.08755493164062,133.39014178343862,131.80997740207656,132.45716672583487,1205400
2020-10-12,133.69273376464844,134.12980652852164,131.90242708738126,133.0287304721807,1320700
2020-10-13,132.78497314453125,134.0709641074028,132.30588475899154,133.32290392099202,1120200
2020-10-14,131.42333984375,133.03713218751886,130.60803669985324,132.79338771292774,1044500
2020-10-15,131.6839141845703,133.35654912202693,130.2802510829046,130.77615347670064,1038600
2020-10-16,132.5496368408203,133.633911840566,131.02830187749046,131.57463324461173,1336500
2020-10-19,130.43153381347656,133.39015978303897,129.8852024248356,132.9362858567369,1021000
2020-10-20,130.78457641601562,131.65870929562422,129.87681564183518,130.92746290473607,705900
2020-10-21,130.17098999023438,131.44858066095085,129.21280019351804,129.96086053634673,1025100
2020-10-22,128.0108642578125,130.2802597661007,127.72509128220015,130.10374538393785,1223600
2020-10-23,128.26296997070312,128.48990045148912,126.28774880274506,128.1789130943003,743000
2020-10-26,128.3218536376953,128.37228265469162,126.46431644348331,127.55697934582727,878900
2020-10-27,126.63240051269531,129.06989672706942,126.63240051269531,128.58239491913812,737700
2020-10-28,125.97679901123047,127.05266065855413,124.5311075178988,125.01019594547643,995500
2020-10-29,125.00180053710938,126.35503462470952,124.02679687113894,125.96839081741675,1118100
2020-10-30,121.28671264648438,124.04360981219482,118.43735801621058,124.04360981219482,1855300
2020-11-02,122.67354583740234,124.64035401840817,121.8750566519801,122.93410425130295,1175800
2020-11-03,122.62313079833984,124.32098019961113,122.16084348298347,123.95955090750243,1404600
2020-11-04,124.40502166748047,127.11148972030095,122.85007159880644,123.13584454220178,2445200
2020-11-05,123.98477172851562,127.25438534325464,123.90072764662266,126.5231389868973,1874500
2020-11-06,123.28715515136719,124.6824178951736,123.07702568363555,124.6824178951736,2211100
2020-11-09,116.17637634277344,126.77530677001015,115.99146139279117,125.96840400415257,3239100
2020-11-10,114.15912628173828,116.789938102389,112.98239374357156,116.46213669485118,2867600
2020-11-11,118.50459289550781,119.09295270930724,115.37786608470851,116.15114081502806,2579100
2020-11-12,118.8492202758789,119.86625252962124,117.79857295086128,118.8492202758789,1263300
2020-11-13,121.58088684082031,121.86667262170367,118.52140275808883,119.86623628193512,1500900
2020-11-16,119.35353088378906,122.00115689652002,118.01711062308809,121.8750843531649,1875600
2020-11-17,119.70651245117188,120.42935808447221,118.0002627862793,119.2358246574471,1131600
2020-11-18,119.68971252441406,121.96752108076683,119.06773764927746,119.54682605782101,1812200
2020-11-19,120.19404602050781,120.5722764674037,118.01710798533739,119.32831370806115,1229600
2020-11-20,119.94186401367188,121.30351130429231,119.3619047931663,120.19402186936317,1457800
2020-11-23,117.64726257324219,121.00933334689995,117.44553370972113,119.89984383545745,1230700
2020-11-24,111.45265197753906,118.04230765726786,110.8726927133919,117.46234839312069,3999800
2020-11-25,114.10027313232422,114.25997354087127,111.54510507141678,112.58733876882822,3046600
2020-11-27,114.92399597167969,114.99965232140147,113.64641814133795,114.54576552420636,487100
2020-11-30,113.25975036621094,115.20975741918902,112.85630549587385,115.15091502909758,2116500
2020-12-01,113.57916259765625,115.78131490038257,113.2933768281829,114.17592299139113,2106100
2020-12-02,111.08282470703125,113.65480687248474,111.01558175054639,113.25976251893782,1680000
2020-12-03,112.33517456054688,113.76406477194358,111.80565718218605,112.33517456054688,1672800
2020-12-04,113.86492919921875,114.14230156793555,111.54510505897153,112.43605173257484,1805600
2020-12-07,113.66322326660156,115.62163136171345,113.2933933670564,113.66322326660156,1556900
2020-12-08,112.09984588623047,114.63821302961352,111.85610138691511,113.78088135133237,1927900
2020-12-09,109.05717468261719,112.3015736100786,109.03196017692127,112.16708769617864,2580200
2020-12-10,108.98153686523438,110.25071407767597,108.15782021847892,109.26730982825566,2774900
2020-12-11,109.49424743652344,110.00696376089363,107.58626861301045,108.61170126175081,1767000
2020-12-14,108.59557342529297,111.1135607377859,108.5192739155824,109.5027329402037,1847600
2020-12-15,109.197509765625,109.53662728412374,107.49341642168498,108.74817323218731,2529300
2020-12-16,109.85881042480469,110.87617603203135,108.55318066405093,109.57055920778316,1494600
2020-12-17,113.54679107666016,114.37765129321234,110.38447442801376,110.38447442801376,2303000
2020-12-18,113.62309265136719,114.41154691637797,112.07160435877336,113.66548558676196,5403600
2020-12-21,114.15718841552734,114.23350086459915,111.30008343973405,111.89354565386687,2065700
2020-12-22,117.45514678955078,117.50602606352616,113.76719502139011,113.89436086506619,2023300
2020-12-23,115.97148895263672,118.65904795006432,115.97148895263672,118.04013965858451,1959300
2020-12-24,116.5140609741211,117.14144254835365,115.75104016847568,116.0477776687282,460100
2020-12-28,117.51448822021484,117.74339965341449,116.4632032459866,116.75994076815294,1140600
2020-12-29,116.99732971191406,118.32839249859335,116.75994486046238,117.84513644895691,1009200
2020-12-30,117.2940902709961,118.50644793344861,116.75996778212183,117.17539782196923,1032800
2020-12-31,118.27752685546875,118.45557198282368,116.14953635744877,117.1584285606135,1019000
2021-01-04,114.69981384277344,118.68451745692094,114.53025501454594,118.68451745692094,1858100
2021-01-05,112.7243881225586,115.53909972943066,112.65656203201294,114.81845883682422,1614000
2021-01-06,112.0037612915039,112.60570983535331,110.26575469552222,112.02072105039554,1823800
2021-01-07,113.27547454833984,113.741770906444,111.57138742491117,111.825719132508,2187100
2021-01-08,113.26700592041016,114.36914453055786,111.9189831306874,113.1906934684023,2341500
2021-01-11,111.2916030883789,113.07198961975628,109.85033410492908,112.91090425671386,1917500
2021-01-12,111.49506378173828,111.84266766256161,110.2572731406911,111.05421357516228,1748700
2021-01-13,112.88546752929688,113.26699092932127,111.69854321245714,111.69854321245714,1272800
2021-01-14,113.13981628417969,113.78415773958147,111.59681461591256,112.70743946792739,1442200
2021-01-15,115.70866394042969,115.85278953844224,112.50395539602107,112.84308586473114,1762600
2021-01-19,116.98886108398438,118.06556636975962,116.21735381697651,118.0147000332984,1622100
2021-01-20,119.30339050292969,119.8968527580644,116.26824018494715,116.98888123965088,1814000
2021-01-21,119.72725677490234,119.99854817734155,117.9638173812873,118.70140503096896,1459500
2021-01-22,119.08293914794922,120.42246239902643,118.82010819463248,119.26097131704628,1109700
2021-01-25,120.92269134521484,121.87223084761537,119.21011793995203,119.57466866444314,1651800
2021-01-26,123.65262603759766,123.77979188205254,120.2698722735422,120.63442298531625,1167100
2021-01-27,126.46733093261719,126.90819406340043,122.0841716017944,123.23718929549374,2866100
2021-01-28,122.8217544555664,126.39949982176265,122.67762886663954,124.72931956110453,3027600
2021-01-29,122.04178619384766,124.94977024295146,120.26139967690104,121.94005351759502,3433600
2021-02-01,125.6534423828125,125.68734896028462,121.56700769444683,122.42328784303812,1954200
2021-02-02,125.99258422851562,127.53558606323138,125.39063563600959,126.32322840284806,1231100
2021-02-03,124.89891815185547,125.78063163179927,123.77133342758151,125.78063163179927,1283000
2021-02-04,122.97439575195312,124.91586789751196,121.11769653608935,124.74630910161491,2725400
2021-02-05,123.40676879882812,124.62761278987612,122.63526142441496,122.97439194220968,1478600
2021-02-08,124.09345245361328,124.3393236210721,122.2621999621912,122.9489212635373,1025400
2021-02-09,125.67890167236328,125.77216095042579,123.61872414298503,124.09349394530072,1220800
2021-02-10,125.0769271850586,127.13710428806293,123.83065024365573,126.74710749601336,801900
2021-02-11,122.77940368652344,126.11127865421744,122.03332946135747,124.78870193615549,1521700
2021-02-12,118.74383544921875,122.93200371457718,117.29409285675283,122.08419679240768,1957100
2021-02-16,116.31908416748047,119.42205999470873,115.1321598854008,119.39662682698591,2529600
2021-02-17,117.23471069335938,117.55688138248189,115.92060770702165,116.0816930515829,1203100
2021-02-18,116.94647979736328,117.84515299496594,116.25975831378034,116.70909491258168,1011900
2021-02-19,115.68324279785156,118.23514971121544,115.6493362157082,117.04821235210254,1446600
2021-02-22,116.6582260131836,117.04820991398566,114.03001964236327,114.92021940902859,1647200
2021-02-23,116.40389251708984,117.71799582828906,115.16608872380691,117.30256578101113,1776700
2021-02-24,114.58109283447266,116.69213658922935,114.19958233184356,115.9206292359421,1243500
2021-02-25,113.9197998046875,116.32758103780118,112.9024341942269,114.4539222481942,1386600
2021-02-26,114.2249984741211,116.99733013653406,114.0384799563744,114.39455723484421,2722100
2021-03-01,112.7243881225586,116.16648136459985,112.16483257793504,114.95411101791551,1930900
2021-03-02,111.1644287109375,113.44503118016956,110.11315650879746,112.65657702856453,1761900
2021-03-03,106.535400390625,111.06268537679591,106.07758396478992,110.63878199749516,2075700
2021-03-04,109.3670883178711,111.09660867362577,105.6791296566168,106.95083998589436,2959700
2021-03-05,111.91051483154297,112.41071781580104,107.10345108775073,109.36709403991699,2783300
2021-03-08,112.06309509277344,114.45391644583096,110.240315672127,111.88506291163381,2053600
2021-03-09,114.52174377441406,116.53104174508347,112.9702557823953,113.21611406164183,1728900
2021-03-10,114.75067138671875,115.96302906846492,113.84351177603574,114.97956994001612,1811900
2021-03-11,114.3267593383789,116.34453085234306,113.936762493811,115.00499447179203,1648800
2021-03-12,114.75431823730469,114.86549359629748,111.35932028518839,112.53944933064726,2864000
2021-03-15,115.50689697265625,116.00288013409492,114.6688276612498,115.08786231695302,2388700
2021-03-16,116.02852630615234,116.65280478126515,115.54109011122239,115.87460320735984,1737300
2021-03-17,115.17332458496094,116.07124817325831,114.61747396059792,115.66077366528641,1782900
2021-03-18,114.72867584228516,115.49831735384807,113.1038582474545,114.31818819061607,1174300
2021-03-19,114.17282104492188,117.66188806676277,114.0787525817563,114.7286848904469,2355000
2021-03-22,116.77250671386719,116.99484438956509,114.17280396550805,114.4550093127889,1422300
2021-03-23,119.72282409667969,119.89385409278162,116.79816810245393,117.26851037829847,1629100
2021-03-24,119.79978942871094,120.65495248503481,118.10657023084042,119.03014789752054,2166100
2021-03-25,118.32035827636719,120.34709049768728,117.81581521642924,119.78269281053328,1763100
2021-03-26,122.21134185791016,122.37382490826008,117.70462940090717,118.24338624180399,1867300
2021-03-29,123.61383056640625,124.04141212281115,120.63786658747917,122.24556436640916,1270500
2021-03-30,120.7832260131836,123.2460865636307,120.37273838081595,122.8612658259438,1322800
2021-03-31,120.4411392211914,121.74953740904319,118.61109114448203,120.29576309462458,1600700
2021-04-01,122.5020980834961,122.60471346649953,120.19316062465697,121.1423920636938,1334100
2021-04-05,124.65715026855469,124.74265876406973,122.04889975336724,122.75012683111522,1268000
2021-04-06,123.71644592285156,124.5545021194731,122.3481927720669,124.34927132366985,1266600
2021-04-07,122.20276641845703,124.29792584635099,121.87781340761498,124.22095127256641,1726700
2021-04-08,121.3305435180664,124.69132820205624,121.14240659415951,123.18624585955426,1510700
2021-04-09,120.80030059814453,121.47588656312237,119.99645847274319,121.43312581048143,1385000
2021-04-12,122.73300170898438,122.86127094397273,119.97081572721378,120.99702180212977,974400
2021-04-13,125.01627349853516,125.24717114822417,122.57905387640396,122.80140459416042,1288800
2021-04-14,122.81851959228516,125.10180349127431,122.64748958294672,124.64002116118517,725000
2021-04-15,125.91423034667969,126.0510465373678,123.49411700015112,123.5539716369357,965800
2021-04-16,124.81962585449219,126.37601608616991,124.43479197721162,126.18787913911203,1292200
2021-04-19,126.35887908935547,126.5470159916281,124.34069390486412,125.02482690869626,774500
2021-04-20,129.07833862304688,129.79667259674915,126.57270360098904,126.57270360098904,1382100
2021-04-21,128.97567749023438,130.2413149545773,128.5309891194515,129.9248958019286,1434100
2021-04-22,127.46202850341797,128.838841247366,127.39361390790349,128.53952902308387,1066500
2021-04-23,127.45348358154297,128.12052270442925,126.32467524406526,127.31666742309969,697400
2021-04-26,126.76080322265625,127.85541077891584,126.34178171910848,127.85541077891584,1345800
2021-04-27,126.5042724609375,127.33378172063316,125.44387855689618,127.33378172063316,1082500
2021-04-28,125.85435485839844,126.9917233743355,125.35835868273577,126.89765490914512,1151600
2021-04-29,127.45348358154297,127.45348358154297,124.22952857280819,126.16219219161549,1656100
2021-04-30,131.960205078125,132.17399583563574,127.98370220792627,128.27445450644032,2837200
2021-05-03,129.7025604248047,131.49840780280948,128.76188902817188,131.19909555689176,1607800
2021-05-04,130.8485107421875,131.80630235694233,129.59141984993465,129.68548831972072,1553100
2021-05-05,128.41128540039062,130.49788530875313,127.97514389816993,130.17291917749102,1453600
2021-05-06,127.87252044677734,129.05264954484917,126.73515210782074,128.27444809470757,1129600
2021-05-07,129.28353881835938,129.4716757262494,127.29102046900496,128.31721348101743,1312400
2021-05-10,129.1552734375,130.4209110884409,128.90728189629462,129.88216724409753,954300
2021-05-11,127.11997985839844,128.73623747164666,126.38453912678138,128.73623747164666,1118300
2021-05-12,125.81158447265625,127.4021882768641,125.11890448592507,126.6068928991365,1094600
2021-05-13,127.36800384521484,128.26592777795003,124.9564374572263,125.92277600899178,1847400
2021-05-14,127.31666564941406,128.19748245423796,126.63253267172286,127.68437945878175,555700
2021-05-17,126.75225830078125,128.68492194353936,126.65818985076308,127.43639129648155,791400
2021-05-18,128.19752502441406,128.7362689949159,125.50375297688281,126.30760851394759,907300
2021-05-19,128.28298950195312,129.26643472424044,126.743706630114,128.30864334656704,763700
2021-05-20,129.3434295654297,130.9596874360657,127.96661633868386,128.41130484108896,822700
2021-05-21,129.04409790039062,129.8907140100601,128.488247142238,128.56520868436635,644400
2021-05-24,129.31773376464844,130.1814435893041,128.75332312338818,129.64269983969226,913200
2021-05-25,130.361083984375,130.6005286432497,128.27448362953373,129.31778380695437,775800
2021-05-26,129.0954132080078,131.15634613670622,128.9072763026699,130.64325616203627,887000
2021-05-27,128.41986083984375,129.84798186983454,127.9153176652298,129.09544709967054,979200
2021-05-28,129.6085205078125,130.59196592603908,128.41984429178495,129.41183664366866,800600
2021-06-01,130.96823120117188,130.9853381178228,129.60852492439184,130.13872190178313,815700
2021-06-02,132.34503173828125,132.38779250144222,130.6005048205887,131.36159942934347,1536200
2021-06-03,132.91798400878906,133.51660857112964,131.37870098777717,132.55027016785357,1683400
2021-06-04,132.70419311523438,133.90142918994323,132.55027003279096,133.57646306200405,1030100
2021-06-07,135.5433807373047,136.05648392805247,132.97789088107808,133.45678023310606,1543600
2021-06-08,136.84320068359375,137.57008147748553,135.45782761103837,135.95382376679854,1680100
2021-06-09,137.57862854003906,138.65612922972852,136.98856397827393,137.88648774405775,1424200
2021-06-10,140.19546508789062,140.28097358351226,136.05647809564155,136.98860290507778,1123900
2021-06-11,138.70745849609375,139.8191731862243,138.0575392081924,139.44289931737205,1185500
2021-06-14,139.81854248046875,139.87882824689018,138.13034387950984,138.7935661666091,1062100
2021-06-15,137.26902770996094,139.91329534734206,137.18290330476523,139.57737993876623,1034800
2021-06-16,135.71865844726562,139.48263539184643,135.61529076007767,138.04422769645114,2547000
2021-06-17,134.960693359375,135.88230206949945,133.51366398822128,135.22770136751623,2104600
2021-06-18,132.81597900390625,135.68418563185307,132.70401597202098,135.08126227374342,4174800
2021-06-21,134.0907440185547,134.61615151818222,131.8685424813703,133.1346882076408,1593700
2021-06-22,133.41033935546875,134.9004246934762,133.41033935546875,133.9960459193071,1185000
2021-06-23,130.87802124023438,133.10023605580713,129.16399695992388,133.01409850264528,1944100
2021-06-24,129.22427368164062,131.72210483543316,128.94003554740996,130.87801207310073,1543900
2021-06-25,131.10198974609375,131.3000903714367,128.94868207965783,129.35349182962054,1041000
2021-06-28,131.51541137695312,132.14417348891627,130.7660645703293,131.51541137695312,1066500
2021-06-29,131.2742462158203,132.54900062082677,130.67993122201258,131.14503987561412,929200
2021-06-30,129.5946807861328,132.2820046810143,129.42240565010388,131.2139592942741,1333500
2021-07-01,129.0606231689453,130.54209964265473,128.97449876259856,129.69800686108601,1556900
2021-07-02,129.43099975585938,130.59377782018552,128.90559224534692,129.52574580341883,1187100
2021-07-06,131.1967010498047,131.368962988931,129.09507122133058,129.43098660258713,1398100
2021-07-07,132.5489959716797,133.18637972319996,130.18035772119023,131.42927344289913,1648100
2021-07-08,133.14329528808594,133.8581948712969,132.04941152652276,132.3939485717268,1072800
2021-07-09,134.15966796875,134.21135838951201,133.10885283994094,133.59120476782974,1279700
2021-07-12,135.8134002685547,136.14070720444184,133.93572249324444,134.56448458446584,1021800
2021-07-13,133.92710876464844,136.089024614156,133.49644729435047,135.74450069501563,774000
2021-07-14,135.5377655029297,135.87368089194487,133.60839756901922,133.84095842072014,733700
2021-07-15,135.30520629882812,136.5196746980345,134.45250507011454,135.99426722238277,624100
2021-07-16,135.50332641601562,136.74362036565248,135.0295961872943,135.55500368774076,738700
2021-07-19,134.64199829101562,136.58858325947708,133.59118333082787,135.67558311371425,1557500
2021-07-20,135.2277069091797,135.91676791688386,134.58171467872182,134.90039997340244,958600
2021-07-21,133.22943115234375,134.90039982276818,132.9968834124154,134.88318282608535,922900
2021-07-22,132.62652587890625,133.4017245464938,132.06667112682695,132.84185665166711,805600
2021-07-23,133.38449096679688,133.5825915926617,131.5498686244814,132.48872075800844,737500
2021-07-26,132.45423889160156,133.03132367655974,131.65321487662445,132.87629185794927,974100
2021-07-27,133.83236694335938,134.15105223576901,131.6532208862301,132.45424493777176,814500
2021-07-28,132.7815399169922,133.789286121469,132.1010874737487,133.77205598369534,765300
2021-07-29,129.6204833984375,133.41029876819232,129.02616851547845,133.22941518273973,1613800
2021-07-30,132.7815399169922,135.82200866819622,132.10970911400764,133.06577804790783,1819400
2021-08-02,133.2811279296875,134.891797760333,131.78242115380462,132.94521247990724,862300
2021-08-03,133.63424682617188,134.8401068092508,132.61789208113956,133.30695305107824,1073300
2021-08-04,134.30609130859375,135.33106779842961,132.94521251164363,133.92712022221613,828400
2021-08-05,134.3319549560547,134.90041820720725,132.7212718400049,134.71092607590728,1107600
2021-08-06,135.29661560058594,136.04596238930768,133.95295385139704,134.1941232349568,758900
2021-08-09,135.80479431152344,136.1321012535355,134.55587860406357,134.98654009923908,1477100
2021-08-10,132.96241760253906,135.8736933357926,132.85045455777586,135.70143137691113,895500
2021-08-11,134.76258850097656,135.19324995667824,132.92796649400913,133.203582991431,752800
2021-08-12,135.67559814453125,136.132098267986,133.6514839044993,134.84011381079426,868100
2021-08-13,137.03646850585938,137.10536276714583,135.77893138211454,136.22682293693722,477200
2021-08-16,139.01754760742188,139.27594717438134,136.2527077263749,136.85563128744838,1011200
2021-08-17,139.20700073242188,139.85299289739882,137.82027035922826,138.7763392891039,815000
2021-08-18,137.51022338867188,139.37930602326097,136.85562258438412,138.84527678077248,1273700
2021-08-19,140.30950927734375,140.92105438071331,137.45853229418552,138.1217546739181,1136400
2021-08-20,140.1975555419922,141.4723099670535,139.34484099710335,140.09418783965174,1007500
2021-08-23,139.61181640625,140.73153873020658,139.01750154200224,139.68933230782747,1215400
2021-08-24,139.1725616455078,139.784093570436,137.81166982881882,139.69796916244,949400
2021-08-25,136.6316680908203,138.71606811869646,135.29661484749485,138.39736968003768,1244800
2021-08-26,136.8297576904297,137.40684246165966,135.69280514335364,136.3474189647894,791100
2021-08-27,137.9064178466797,138.19926449498863,136.7350181106987,137.46714787421627,904600
2021-08-30,139.8960723876953,139.92191102485435,137.24319611649088,137.8978099718404,1133300
2021-08-31,141.17947387695312,141.39480465409105,138.67302047680852,139.91332785596245,1272700
2021-09-01,143.4964141845703,143.69451479063585,140.75740026517232,141.6014931083063,1169100
2021-09-02,144.70223999023438,144.76253889874732,141.92877933900206,143.84091713314965,1109300
2021-09-03,144.35777282714844,144.9606964354664,142.97104195664267,144.09937323994106,1296200
2021-09-07,143.3241424560547,143.78064259626944,141.48953339655338,143.78064259626944,1343800
2021-09-08,143.10018920898438,144.96064986791953,142.55755156444212,142.75566529854962,1400300
2021-09-09,135.9856719970703,138.19926515159295,135.88230430566503,137.0709341862366,5111700
2021-09-10,133.8237762451172,136.93315340355787,133.66874438358343,136.2354837411589,2428000
2021-09-13,133.25527954101562,135.06404985259064,132.29921053963128,134.41805763929702,1617900
2021-09-14,133.8280487060547,134.2966710045519,132.98625268142928,133.53297648933724,1077300
2021-09-15,135.39878845214844,136.04097393129908,133.45484522951577,133.7759379690911,1695700
2021-09-16,135.73727416992188,136.04100668149601,133.65447452097212,135.39882104774708,968000
2021-09-17,136.07571411132812,137.10843368312,134.56568550525864,134.56568550525864,2601700
