Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2022-09-09,32.253074645996094,32.316797631119314,31.260812269965896,31.351844113672716,28295000
2022-09-12,32.489749908447266,32.68092227988506,32.19844392762165,32.5170622315905,21781000
2022-09-13,30.4597110748291,32.00727633134324,30.41419516459308,31.925346303861865,35960600
2022-09-14,31.379150390625,31.597628162425302,30.63267830379776,30.978602021255163,31751200
2022-09-15,30.951292037963867,31.497489920165474,30.69640015595531,31.360942185935794,36999500
2022-09-16,31.424667358398438,31.597629222932234,30.887571231787323,31.03322424208991,52294500
2022-09-19,31.370046615600586,31.652250846285586,30.951294639209998,31.279014785130194,23407900
2022-09-20,30.805639266967773,31.160668240303302,30.587158028877425,30.942190474854424,26624000
2022-09-21,29.767864227294922,31.03322545486934,29.749657166215353,30.969502477411766,36733700
2022-09-22,29.55848503112793,29.968131706785858,29.403726765040854,29.676825706359956,25182900
2022-09-23,28.98497772216797,29.503866804358495,28.629948715684115,29.467452682503282,27448500
2022-09-26,28.120161056518555,28.99408086998021,27.7924426457512,28.821117266092436,34149000
2022-09-27,27.546655654907227,28.593537454488057,27.30996904813156,28.475195019260756,34363300
2022-09-28,28.365951538085938,28.57532752976777,27.674098849800803,27.919888963333857,26406700
2022-09-29,27.70140838623047,28.0928514996192,27.309965272841737,28.0928514996192,28466500
2022-09-30,26.700042724609375,27.901680922357606,26.654526810214996,27.901680922357606,31419600
2022-10-03,27.883472442626953,28.01092012182082,26.936727928116667,27.16431096114481,34345600
2022-10-04,28.46208381652832,28.563111458181073,27.92021115054749,28.002869811579306,28183400
2022-10-05,28.23247718811035,28.38861002193214,27.68142002451801,28.039608144322372,22332700
2022-10-06,27.59876251220703,28.21410938269853,27.54365731908074,28.131450717127844,32508700
2022-10-07,26.882389068603516,27.53447213415344,26.818099386283095,27.442628980083214,28850600
2022-10-10,26.753807067871094,27.323233202874523,26.661965668599084,27.13036416228842,23583100
2022-10-11,26.340517044067383,26.772177601681804,26.294594590004674,26.570124059093406,34744800
2022-10-12,26.349700927734375,26.937494312093154,26.19356809104377,26.386437138375566,29784000
2022-10-13,27.764076232910156,28.02123668699589,26.074168681517673,26.331329135603408,35165800
2022-10-14,27.59876251220703,28.324321520713617,27.56202630071034,28.030424821690065,27582500
2022-10-17,28.305952072143555,28.43453143790466,27.920212223097757,27.98450190597831,29109000
2022-10-18,28.241662979125977,29.013142693330906,27.98450249047016,28.78353567724045,29236400
2022-10-19,27.911026000976562,28.43452967397126,27.791631133285396,28.223291657107147,29087900
2022-10-20,27.97531509399414,28.296765233486266,27.791630551257448,28.012053053598876,22997100
2022-10-21,27.993688583374023,28.241664595366117,27.59876421281534,27.837555733426697,30818000
2022-10-24,28.54474639892578,28.82027413904115,28.22329620094942,28.324323856480955,28650400
2022-10-25,28.985586166381836,29.03150861581831,28.544741162365625,28.65495328925084,25312700
2022-10-26,28.930484771728516,29.555016151844665,28.88456406803397,29.389698815724206,32053600
2022-10-27,29.36214256286621,31.465341774349408,29.26111667394937,30.29894129612041,38960100
2022-10-28,29.343774795532227,29.417247212434464,28.13144838492283,28.884560803437903,34414000
2022-10-31,29.150901794433594,29.27948114189269,28.68250334785259,29.27948114189269,25866700
2022-11-01,28.985586166381836,29.94993658339991,28.967218938369573,29.380510472723895,23333000
2022-11-02,28.388612747192383,29.389699527488467,28.33350755107187,28.92130098105761,25285900
2022-11-03,27.90184211730957,28.085528419647748,27.589578206154524,27.975316287892362,29178900
2022-11-04,28.471267700195312,28.875376506433483,27.90184157541596,28.17737102357205,28961900
2022-11-07,29.02232551574707,29.251932518637847,28.590663229184457,28.77434953220205,26661900
2022-11-08,29.2978515625,29.70196035523969,28.902927259568298,29.132534249480933,21878500
2022-11-09,28.82945442199707,29.297852913225,28.636585382424485,29.07743040295816,20854300
2022-11-10,30.09688377380371,30.216280386036825,29.536642174315094,30.06014581565129,31529100
2022-11-11,31.24492073059082,31.28165869114301,30.151992680598713,30.42752037769066,24484900
2022-11-14,31.345951080322266,31.832716837384922,31.05205437754575,31.143895783341517,28778100
2022-11-15,31.48371124267578,32.218456457719775,31.180631819466246,31.80516315013874,26088000
2022-11-16,31.20818328857422,31.704135253694997,30.90510386779473,31.410238571443752,19477700
2022-11-17,31.46534538269043,31.73169037438382,30.500996571706803,30.730603598299343,26017600
2022-11-18,31.685760498046875,32.06231577252038,31.483705252004057,31.612284589113422,21407300
2022-11-21,31.548002243041992,32.04395423288374,31.254105546141325,31.795978237962867,19782900
2022-11-22,32.236820220947266,32.32866511970695,31.630657903231963,31.750054519857226,25803400
2022-11-23,32.631744384765625,32.76950998054317,32.0990579883767,32.172530403539994,17890400
2022-11-25,32.74195861816406,33.04503802722966,32.595010282717936,32.723589638292715,10810900
2022-11-28,32.68685531616211,32.751145001104085,32.374589630647485,32.47561727942061,19257300
2022-11-29,32.58582305908203,32.769509348735674,32.246005700513756,32.57664032118541,16528800
2022-11-30,33.65120315551758,33.706310099727745,32.301112802330636,32.56745777739234,36195700
2022-12-01,33.32057189941406,34.05531721646899,33.247099469823766,33.41241681580859,21179400
2022-12-02,32.93483352661133,33.14607157752658,32.57664711403655,32.70522649254797,25809000
2022-12-05,32.28274917602539,33.10014962597083,32.26438019356845,32.4848009760014,32751200
2022-12-06,31.933738708496094,32.42969061852687,31.676580015972473,32.42050437749422,22960400
2022-12-07,31.795976638793945,31.988849183048593,31.465341995528615,31.869452561086156,22694000
2022-12-08,32.117427825927734,32.27355890202299,31.5755551734667,31.77760694820617,17995500
2022-12-09,32.43887710571289,32.85217041184531,31.961294119018188,32.126611441471155,18016900
2022-12-12,33.540992736816406,33.58691343851611,32.55827500563781,32.640933670107266,29169100
2022-12-13,33.715492248535156,34.790054868912804,33.51344046368437,34.4043132732433,28358300
2022-12-14,32.46642303466797,33.25627154473755,31.896998749732024,32.0255780879249,33913400
2022-12-15,31.78679847717285,32.301115993174406,31.639850114954506,32.06232621839159,27711600
2022-12-16,31.676584243774414,31.93374297062043,31.281659911246667,31.529635899358848,68862200
2022-12-19,31.20818328857422,31.90619053656453,31.162262588883365,31.750055953385854,23725000
2022-12-20,31.603105545043945,31.740871138629824,31.02449495691767,31.208181247190648,31933000
2022-12-21,32.21845626831055,32.51235295119042,31.841897420875593,31.897004362737373,23001300
2022-12-22,31.97966766357422,32.246012665928575,31.60311226503111,31.92456071371718,30953300
2022-12-23,32.2735595703125,32.32866651194149,31.906190470026967,31.94292492758816,12383700
2022-12-27,32.144981384277344,32.402140114223585,31.814346729475073,32.24600902919192,15313600
2022-12-28,31.795976638793945,32.37458726450827,31.786793900269824,32.23682166197278,14350100
2022-12-29,32.19089889526367,32.46642657911769,31.869450514688083,31.970478149590292,12578200
2022-12-30,32.117427825927734,32.12661056424668,31.71331726939933,31.970479488151422,15386100
2023-01-03,32.92268753051758,32.94119944581333,32.15446246507118,32.339574556455105,23175300
2023-01-04,33.866764068603516,34.21848329423915,33.34844118507657,33.5520686626739,24067700
2023-01-05,34.22773742675781,34.3850868948534,33.5150447871401,34.153693318254895,26969600
2023-01-06,35.07001495361328,35.171828706901174,34.40360022720986,34.764577224535905,18780000
2023-01-09,34.755313873291016,35.1718230098277,34.63498822700582,35.16256882047609,22849900
2023-01-10,35.06074905395508,35.10702705432569,34.56093817606821,34.61647389498401,15757000
2023-01-11,35.12554168701172,35.2643756988996,34.64424267807256,35.22735541420072,13347000
2023-01-12,35.810462951660156,35.847486765420015,34.903400699254924,35.04223823546179,20376700
2023-01-13,36.03261184692383,36.152937508119855,35.60684846827469,35.81973015759926,14155700
2023-01-17,36.0418586730957,36.13441821309798,35.579071565440614,36.088140208489556,18354300
2023-01-18,35.43097686767578,36.226971191166534,35.32916314758485,35.97706575024838,18201600
2023-01-19,35.3014030456543,35.514284709805665,34.95894154513129,35.39396259362385,16010300
2023-01-20,36.43986129760742,36.513908940642196,35.144059321572556,35.39396482063597,22598100
2023-01-23,37.26362228393555,37.41171404071695,36.32879373127532,36.32879373127532,30350300
2023-01-24,36.79157638549805,37.43022134601257,36.69902037294309,37.198827783839626,24189300
2023-01-25,37.11553192138672,37.30990522822749,36.61572443021563,37.30990522822749,24544400
2023-01-26,37.4024543762207,37.70789556594352,36.1066490459547,36.14367286242754,22311100
2023-01-27,36.652740478515625,37.38394501514045,36.58795056066641,37.1895752615928,20776700
2023-01-30,36.31953430175781,36.57869395604253,36.041859208412205,36.199208663360416,19014700
2023-01-31,36.42135238647461,36.48614231407309,36.17145039761547,36.32879635584428,26005900
2023-02-01,36.995208740234375,37.30064644666813,35.8012169542069,36.189956495265506,17815100
2023-02-02,38.050357818603516,38.08738163583265,36.77306437048282,36.884132291384674,21445700
2023-02-03,36.995208740234375,37.8189693655323,36.837859261149205,37.77269135313761,20404400
2023-02-06,36.569435119628906,36.82859829678389,36.338041569431645,36.606458935048956,14255600
2023-02-07,36.717533111572266,36.92116060031959,36.115911896942585,36.40284121919691,17929000
2023-02-08,35.8752555847168,36.46762605750354,35.66237393560919,36.31027660246762,19689100
2023-02-09,35.079261779785156,36.48613138400174,35.05149215428595,36.393575381098216,20396100
2023-02-10,35.505035400390625,35.523547312528905,35.06076010143056,35.07927201356884,16100100
2023-02-13,36.18069839477539,36.33804432606895,35.32916822944323,35.32916822944323,18378700
2023-02-14,36.15293502807617,36.34730479228429,35.66237822644523,36.00484327475771,18006800
2023-02-15,36.48613357543945,36.578693114687496,35.83823445463014,36.28250965066455,16747700
2023-02-16,36.76380920410156,37.013714667575464,35.912279084399515,35.958557089312734,23909500
2023-02-17,36.20846176147461,36.83785250073868,36.06962774976909,36.75455068140121,13992800
2023-02-21,35.02373504638672,35.81972958642966,34.97745703306038,35.60684790049963,18765000
2023-02-22,35.18107223510742,35.41246577489073,34.78307859500254,34.894146505478666,16612100
2023-02-23,34.88489532470703,35.30140448053535,34.65350174155639,35.19959073902333,17699200
2023-02-24,34.24625015258789,34.523921744965214,34.14443641153284,34.255504342326596,18159200
2023-02-27,34.57019805908203,34.77382553120138,34.35731639767803,34.4776420430927,17514600
2023-02-28,34.403594970703125,34.61648016638916,34.07964537863437,34.264760944438976,24474300
2023-03-01,33.903785705566406,34.32029482347962,33.63536832615728,34.13517926765313,17280400
2023-03-02,34.19997024536133,34.27401435152156,33.68164737909704,33.690905099108114,13626300
2023-03-03,34.45913314819336,34.60722490520264,34.24625146816664,34.46839086907356,16776900
2023-03-06,34.32029724121094,34.829362407506274,34.26476151131505,34.82010468713072,12422100
2023-03-07,33.49653244018555,34.440618644081376,33.26513886660674,34.31103880780296,20070100
2023-03-08,33.22812271118164,33.75569984209909,32.95970528505559,33.73718793021597,17450000
2023-03-09,32.83012771606445,33.4410067275508,32.7005478546562,33.320681057334674,14273800
2023-03-10,32.68203353881836,32.93193905207057,32.38585001143488,32.61724361287736,20414500
2023-03-13,32.86713790893555,33.274392811935584,32.339560903490344,32.67276817656843,22182100
2023-03-14,32.65426254272461,33.32993140703994,32.33031292654123,33.30216530587737,27424100
2023-03-15,33.21886444091797,33.31142399880408,32.052642257841875,32.42286989702798,22670200
2023-03-16,33.54281234741211,33.607602262398785,32.774584025733574,32.774584025733574,22245100
2023-03-17,33.348445892333984,33.515049573742026,32.978218235372104,33.200354123391975,51723700
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.496530519910756,16516500
2023-03-21,34.23699188232422,34.32954789182345,33.94080488419872,34.03336442448339,17058200
2023-03-22,33.50578308105469,34.48688936603162,33.478013457158276,34.338797651462365,16159200
2023-03-23,33.292903900146484,33.76494517153427,32.98746273041273,33.422483718535865,20323000
2023-03-24,33.24662399291992,33.44099726079391,32.65425706229642,33.04300006725898,20371000
2023-03-27,33.69090270996094,33.894526635551095,33.4780175342308,33.487275253585366,16333800
2023-03-28,33.7371826171875,34.05187800806914,33.64462307234842,33.70015879925187,11818100
2023-03-29,34.19997024536133,34.236994063834274,33.996342774545774,34.088902320728145,14579700
2023-03-30,34.38508605957031,34.61647963054781,34.21848240600366,34.60722191046872,14922200
2023-03-31,35.088523864746094,35.12554768655412,34.44062110624956,34.505411029020614,15858200
2023-04-03,35.18107223510742,35.49576759044412,35.00521441595479,35.171818047061585,19698300
2023-04-04,35.22771453857422,35.47954135711025,34.93857925256664,35.39559908426491,20121000
2023-04-05,35.367610931396484,35.535495453242355,35.003862320040696,35.09713347547216,16510500
2023-04-06,35.15309524536133,35.51684744190944,35.02251917590198,35.47953897694075,20359100
2023-04-10,35.65675354003906,35.70338734842005,34.9012730357136,35.00386954891068,12432400
2023-04-11,35.79664993286133,36.08578161019838,35.70337878055045,35.750016135671224,14214800
2023-04-12,35.106468200683594,36.132429837221274,35.013200578240046,36.09512136507116,16207500
2023-04-13,35.48886489868164,35.72203747167946,35.199733185240255,35.33963459428028,15539200
2023-04-14,35.40492248535156,35.63809505739618,34.91059777115492,35.43290561339006,19679100
2023-04-17,35.52617263793945,35.66607760205026,35.38626767382865,35.4329050338196,14930500
2023-04-18,35.694053649902344,36.4308797467148,35.39559307664957,36.23501210469899,17250100
2023-04-19,35.67539978027344,35.843284299168005,35.42357300193159,35.47020679986214,13401000
2023-04-20,35.19040298461914,35.600785417018464,35.05050158076825,35.479538245267214,14347700
2023-04-21,35.199729919433594,35.302322853372004,34.975882704634394,35.25568905468531,13679400
2023-04-24,34.70540237426758,35.19040171760329,34.58415520688178,35.13443902331926,13364800
2023-04-25,34.41626739501953,34.630785699057704,34.276362451636565,34.48155541981678,18185400
2023-04-26,34.06184768676758,34.462904771011054,33.94059696043258,34.21107798151416,19547800
2023-04-27,37.55944061279297,37.69934202975696,35.06915554200328,35.16242671124392,31581400
2023-04-28,38.58539581298828,38.63202961531216,37.29828579078014,37.344919593104024,24806800
2023-05-01,38.837223052978516,39.17299212618623,38.73462655195048,39.17299212618623,17235500
2023-05-02,38.42684555053711,38.837228049515204,37.79261578797816,38.7346315352878,20977800
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900
2023-05-04,37.51280975341797,38.03511411046241,37.316942061594716,38.02578877177158,15143000
2023-05-05,37.70866775512695,37.89520651999286,37.16770569280892,37.83924382315379,18935300
2023-05-08,37.8578987121582,38.05376281759613,37.550109211100555,37.80193601434834,16351900
2023-05-09,36.953182220458984,37.77395053698942,36.906548425209294,37.69000828236778,23318300
2023-05-10,37.177040100097656,37.242328143791234,36.63607795757199,37.242328143791234,19204300
2023-05-11,37.652706146240234,37.792611113414885,37.10241873084764,37.11174762622254,19003400
2023-05-12,37.503475189208984,37.82991892096064,37.32626531741081,37.72732242120815,17166700
2023-05-15,37.49414825439453,37.78327995090758,37.37289752731405,37.662032781758,13489800
2023-05-16,37.06511306762695,37.47549550747989,36.86924540598867,37.391553240472355,12333000
2023-05-17,37.57809066772461,37.74597519575664,37.05578285185484,37.17703357941818,13146900
2023-05-18,38.52943801879883,38.57607182275114,37.13972789026055,37.14905678580972,18785400
2023-05-19,38.40818786621094,38.79059075712454,38.221649089634035,38.715973823321285,17728500
2023-05-22,38.464149475097656,38.8558776926553,38.398857880906924,38.69732204971943,13572300
2023-05-23,37.66203689575195,38.70664907950829,37.65270799991778,38.43616802721785,19594700
2023-05-24,37.28895568847656,37.84857197204096,37.195688086847966,37.78328038138381,20956800
2023-05-25,36.458866119384766,37.177038119688845,36.36559850705701,36.82261478856692,28091200
2023-05-26,36.822608947753906,36.999818806240114,36.458860336269666,36.62674485817482,35819800
2023-05-30,36.5241584777832,37.08377133377444,36.44021619359134,36.48685000526865,24313500
2023-05-31,36.70136642456055,36.8132918361246,36.2350212168384,36.5707903356674,53653200
2023-06-01,36.4122314453125,36.90655618314352,36.07646235624567,36.90655618314352,30453900
2023-06-02,36.55213165283203,36.88790073080547,35.88992239234618,35.95521042884866,24603200
2023-06-05,37.11174392700195,37.158377725434775,36.58011079742012,36.63606993236721,24043000
2023-06-06,36.803955078125,37.316933985459656,36.62674521789835,37.24232061828611,14302900
2023-06-07,37.63404846191406,37.74597384856129,36.78530051512526,36.84126320844887,18455900
2023-06-08,37.745975494384766,37.78328040029631,37.298284602067724,37.596745196945754,10762600
2023-06-09,37.52212905883789,37.75530162586368,37.4008783277638,37.540783291151676,12142100
2023-06-12,37.951168060302734,38.05376456536744,37.40088062599032,37.48482289759497,16800600
2023-06-13,37.94184494018555,38.36155632274032,37.88588223653443,38.16568863892713,12572000
2023-06-14,38.09107208251953,38.44549539356094,37.87655373997454,37.97915024248109,18627500
2023-06-15,38.67866897583008,38.753282351820694,37.960496997522775,38.05376460699386,15685200
2023-06-16,38.42684555053711,38.85588228464124,38.33357437490694,38.837228049515204,34134300
2023-06-20,37.90453338623047,38.529437740050156,37.88587915319827,38.46414970340303,13864900
2023-06-21,37.88587188720703,38.184332442619294,37.606065561249345,37.867217657752455,13308200
2023-06-22,37.848575592041016,38.00713124156076,37.494152267678096,37.960497436286204,13004000
2023-06-23,37.39155197143555,37.78328016555511,37.25164701186089,37.60607030030068,19057600
2023-06-26,37.829917907714844,38.03510734379293,37.466165720717655,37.55943688069038,18285100
2023-06-27,38.68799591064453,38.79059242005665,37.652709036295185,37.652709036295185,14987800
2023-06-28,38.86520767211914,39.21030568548748,38.52944211322289,39.13568874488949,16198900
2023-06-29,38.67866897583008,38.92116689521364,38.52010977021175,38.594726704133606,11151700
2023-06-30,38.7532844543457,39.06107398657535,38.61338303254885,38.94914857962016,16271600
2023-07-03,39.222904205322266,39.27926024486664,38.40576133809056,38.49029360593787,8378300
2023-07-05,38.95991516113281,39.22290283729031,38.612395220076344,39.063232771891364,12976800
2023-07-06,38.706321716308594,38.91295695570913,38.38697797493444,38.60300409660832,12381600
2023-07-07,38.91294860839844,39.335609878806764,38.46211111427552,38.621781159242055,14348200
2023-07-10,39.307437896728516,39.78645529285756,39.20412386156328,39.20412386156328,19625700
2023-07-11,39.45771026611328,39.71130703497333,39.100799479958845,39.42953404166372,15652500
2023-07-12,39.767662048339844,39.95551190004799,39.59859754009631,39.66434445075347,17840000
2023-07-13,39.974300384521484,40.143364906049385,39.654956686406365,40.087008871227354,17147600
2023-07-14,39.45771026611328,39.70191615446948,39.26046952909036,39.38257247326845,12903200
2023-07-17,39.53285598754883,39.70192051870663,38.98809170205405,39.30743541835896,17410400
2023-07-18,39.86159133911133,40.190329526106716,39.42014823979753,39.438933586163415,18721400
2023-07-19,40.11519241333008,40.22790450353044,39.64556945297846,39.66435480134518,18645600
2023-07-20,40.584808349609375,40.78204909891499,40.18093238697128,40.29364445766439,18006800
2023-07-21,40.28424835205078,40.85718881444295,40.24667766335075,40.612986503768916,52588600
2023-07-24,40.65995407104492,40.85719484140852,40.40635725931803,40.49088952989366,15343700
2023-07-25,40.66934585571289,40.885371977991866,40.519066658347576,40.519066658347576,14184300
2023-07-26,40.30303192138672,40.7444785368248,40.04004427794509,40.659946282441716,17652400
2023-07-27,42.594791412353516,43.618569377096094,41.74007796163727,41.81521933806588,31586100
2023-07-28,42.482086181640625,43.37437038885428,42.24727473673905,43.073812026015325,20668200
2023-07-31,42.5102653503418,43.03624431317863,42.378771505367226,42.61358296651854,15942700
2023-08-01,42.55722427368164,42.74507054872969,42.35058907160315,42.69810897996768,15101500
2023-08-02,42.35059356689453,42.84839269789906,41.89975600963674,42.73568420431921,16651300
2023-08-03,42.42573165893555,42.80143141735994,42.181529324016594,42.359984738652045,12351200
2023-08-04,42.115787506103516,42.78265125430653,42.06882592634563,42.50087819282035,12704100
2023-08-07,42.688720703125,42.82960541800409,42.350591654713995,42.39755322634036,12529700
2023-08-08,42.64175796508789,42.83899871028629,42.40694653044079,42.54783124146616,19889000
2023-08-09,42.529052734375,42.86718182789983,42.425735113249225,42.641764820842425,15184200
2023-08-10,43.13956069946289,43.70310675698415,42.89535478038215,42.89535478038215,16149700
2023-08-11,43.23348617553711,43.42133606580321,42.80143393598213,42.904751554775416,13602500
2023-08-14,43.73128128051758,44.02244515575994,43.383757790223505,43.383757790223505,20847900
2023-08-15,44.1727294921875,44.4169354103079,43.43072802205476,43.49647494240907,20060300
2023-08-16,43.524654388427734,44.576608774814815,43.50586904080349,44.21969791877017,17345900
2023-08-17,43.43072509765625,44.031841804955874,43.43072509765625,43.797030367233326,12513500
2023-08-18,42.979888916015625,43.543438580977764,42.867180416198636,43.261665539965996,17601100
2023-08-21,43.07381820678711,43.26166810625109,42.76386533523071,42.782650683471,12331700
2023-08-22,42.801429748535156,43.299228863540655,42.75446817629774,43.111382574591005,11963200
2023-08-23,42.69811248779297,43.14895003423489,42.57601311556838,43.055026888994696,18382800
2023-08-24,42.491477966308594,42.970491707207664,42.43512193322832,42.59479198588198,15310200
2023-08-25,42.7075080871582,42.84839280876293,42.41634059647364,42.557228901016785,13051300
2023-08-28,43.1865234375,43.26166482476148,42.79204190319284,42.79204190319284,10807700
2023-08-29,43.93791961669922,44.03184635124911,43.18652365499297,43.23348523079863,14198400
2023-08-30,44.25725555419922,44.323002465336245,43.84398874377535,44.07880016438985,13971600
2023-08-31,43.91913604736328,44.426329685645015,43.86278358729112,44.2572651395511,19935900
2023-09-01,42.95170593261719,43.86277541879639,42.59479155922667,43.834595611069474,18866700
2023-09-05,41.8527946472168,42.92353429897782,41.76826238087048,42.78264599408782,21709800
2023-09-06,42.200313568115234,42.82960652666209,41.56162614523698,41.77765224666075,27839800
2023-09-07,42.115787506103516,42.92353957651905,42.115787506103516,42.15335820308537,20810900
2023-09-08,42.29423904418945,42.444518235327095,42.04064223734371,42.24727746875992,19859000
2023-09-11,42.5102653503418,42.93292669700188,42.2003160847501,42.34120439461631,19843100
2023-09-12,42.444515228271484,42.71689736257936,42.14395686728979,42.378768310740384,21007600
2023-09-13,42.444515228271484,42.45390969245495,41.86218385173673,42.35059208406656,16914800
2023-09-14,43.177127838134766,43.24287475333595,42.745072074463664,42.82960433442778,19660200
2023-09-15,42.58540725708008,43.346197690346614,42.44451894549563,43.13956245547305,45437400
2023-09-18,42.8671760559082,43.224090449119686,42.66054084147973,42.69811153191004,12852800
2023-09-19,42.95170593261719,43.04563265347682,42.70750362425823,42.801426762179815,15865500
2023-09-20,42.73568344116211,43.242877027621766,42.70750721400491,43.008065580142855,15629800
2023-09-21,42.92354202270508,43.20531510024932,42.8484006244591,42.8953622068933,16274000
2023-09-22,42.54783630371094,43.05502992279856,42.51026560979217,42.792042231244345,12459600
2023-09-25,42.143959045410156,42.59479661018327,42.01246520355197,42.46330276832509,11871300
2023-09-26,41.5522346496582,42.00307219156635,41.195320252045725,41.31742320598073,18397300
2023-09-27,41.89036178588867,42.10639147565441,41.56162718483372,41.67433567906136,16357000
2023-09-28,42.13456726074219,42.491481668807545,41.92793203771407,41.97489361123726,13102500
2023-09-29,41.64616394042969,42.3505983754282,41.31742930393924,42.162748476174166,15137000
2023-10-02,41.787044525146484,42.00307061527011,41.41134479618652,41.561623971182875,17295200
2023-10-03,41.07798767089844,41.72086554573713,40.9456310978045,41.47505739018027,16980500
2023-10-04,41.09689712524414,41.200892608114735,40.803819274103944,41.021262735357816,20740000
2023-10-05,40.67146301269531,41.21979791782571,40.53910643581715,41.07798884536179,17612300
2023-10-06,41.09689712524414,41.229253701099,40.07585450045601,40.3783848471089,23467000
2023-10-09,41.68304443359375,41.82485709511968,40.99289693415552,41.08743630420894,15734600
2023-10-10,42.04230499267578,42.221931257416465,41.4277882027823,41.82486153332247,15558400
2023-10-11,41.82486343383789,42.47719384153961,41.6830507508197,42.20302457780916,16840300
2023-10-12,41.503421783447266,42.032848071925095,41.40887879875758,41.91940009674357,16757100
2023-10-13,41.418331146240234,41.66413567126118,41.13470582432543,41.50341802152552,16559100
2023-10-16,41.83431625366211,41.90995064690988,41.38052071351459,41.64523387698905,17065500
2023-10-17,41.93831253051758,42.25975149497799,41.69250435428209,41.80595594628913,15746200
2023-10-18,41.61687469482422,42.08957885500199,41.50342670618659,41.862679271280186,13384800
2023-10-19,40.71873474121094,41.919403701677865,40.64310395340129,41.77759101567094,17908900
2023-10-20,40.52019500732422,40.973990499108346,40.00967372664984,40.52019500732422,22457700
2023-10-23,40.5958251953125,40.93617271080933,40.39729034675466,40.77545505429468,14469400
2023-10-24,41.08744430541992,41.210348395579885,40.83218362883224,40.99290491695626,19539800
2023-10-25,40.416202545166016,41.219798112257486,40.387841451828706,40.964541059329136,23342900
2023-10-26,37.012733459472656,38.25121592636962,36.94655517222379,37.86359869829218,50005400
2023-10-27,37.475982666015625,38.20394745542758,35.849879312708595,35.92551370423277,35949000
2023-10-30,38.241764068603516,38.40248173847455,37.759603846097946,37.77851244369093,18202300
2023-10-31,39.03590774536133,39.083177436859444,38.44975203015655,38.478116730212456,18861000
2023-11-01,39.53696823120117,39.83949854828831,39.083172755570466,39.11153384578306,19505200
2023-11-02,40.17984390258789,40.255478281027855,39.57478330085081,39.57478330085081,16755300
2023-11-03,40.822731018066406,41.04962699232141,40.48238345023742,40.52020064809542,19005500
2023-11-06,40.14204025268555,40.89836625995449,39.89623565274072,40.78491826047587,18680900
2023-11-07,39.74496078491211,40.142030489739376,39.67878250077423,40.13257799476796,19771400
2023-11-08,39.25334930419922,39.74496200607538,39.035905848715814,39.5747882397934,18889200
2023-11-09,38.64828872680664,39.48970145868259,38.544293246427166,39.385705978303115,25986900
2023-11-10,39.6220588684082,39.669328558730356,38.809007211660926,38.837371911011175,20077400
2023-11-13,39.2249870300293,39.54642595593779,39.026448571051986,39.40461328616057,14212500
2023-11-14,39.58424758911133,40.17985587422851,39.4897081943389,39.99077347823691,22518400
2023-11-15,40.208213806152344,40.32166539868436,39.59370057561298,39.59370057561298,17121500
2023-11-16,40.09476089477539,40.71873015126648,39.58423961043378,40.444560912663086,18367800
2023-11-17,40.104217529296875,40.624194968749485,40.01913424623705,40.331117103462226,13386000
2023-11-20,40.5958251953125,40.78490754908251,39.86786047748781,39.97185595238361,14453300
2023-11-21,40.27438735961914,40.69036927039641,40.02858281761569,40.65255207733556,11721800
2023-11-22,40.16094207763672,40.58637651195998,40.08531129289385,40.387841644757884,12855100
2023-11-24,40.25548553466797,40.397294610127005,40.08531175896008,40.22712083441911,5860000
2023-11-27,39.792236328125,40.18930609138144,39.5275231526207,40.05694950362929,19310500
2023-11-28,39.58424758911133,39.80169108224531,39.508616794582736,39.70715168747288,14512300
2023-11-29,39.35734558105469,39.77332390347271,39.14935461662259,39.67878452315604,13275100
2023-11-30,39.6031494140625,39.650419103361834,39.17771499747625,39.49915393373629,23641400
2023-12-01,39.90568161010742,40.19875946771387,39.52752047167096,39.94349880588496,16973900
2023-12-04,40.72819137573242,41.04962673618024,39.86786635884046,39.94350075408451,22757400
2023-12-05,39.33843994140625,40.652556901420745,38.4686624300237,40.58637860893415,29023100
2023-12-06,39.41407012939453,39.773326287737106,39.035908979012284,39.48970452333882,16619700
2023-12-07,39.867862701416016,40.35947540606305,39.499154074542275,39.69769254062101,19522300
2023-12-08,39.80168914794922,39.93404934322357,39.38571078214095,39.423527980790766,20117100
2023-12-11,40.331111907958984,40.662003320942645,39.839499232636186,40.40674629175292,19952500
2023-12-12,40.3405647277832,40.78490772003837,39.85840814977228,40.690368345980055,17533500
2023-12-13,41.285980224609375,41.333253526478,39.934049624595275,40.39729768875654,18654900
2023-12-14,42.203025817871094,42.54337338195819,41.53178679228068,41.654690880744674,29794800
2023-12-15,42.0517578125,42.37319675629456,41.55069260257908,42.17466189271603,60346800
2023-12-18,42.259742736816406,42.429916483112706,41.90048664947469,42.12738618001833,17896000
2023-12-19,42.259742736816406,42.45827757201353,42.07066039577099,42.344829609964556,16417600
2023-12-20,41.78704071044922,42.46773212214285,41.78704071044922,42.18411040006668,16281100
2023-12-21,41.61687469482422,41.98558336273143,41.01181394682813,41.80595708018463,18079500
