Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2019-09-03,50.622798919677734,50.9324196588167,50.25899499410378,50.916935373821325,7915700
2019-09-04,51.38136672973633,51.41232939613098,49.87971579550663,50.831792688661956,9618300
2019-09-05,51.884498596191406,52.09349511343127,51.420070421416206,51.58261998731129,5602400
2019-09-06,52.34119415283203,52.728218642826434,51.861281659249954,52.06253604759406,7502500
2019-09-09,51.62906265258789,52.6353286507684,51.327184034238705,52.60436598407556,10310900
2019-09-10,52.774654388427734,52.774654388427734,50.81631161073783,51.141410732337256,12155700
2019-09-11,53.78866195678711,53.98217420175162,52.681771679369135,52.9294671167027,8369100
2019-09-12,54.82587814331055,55.089051901724744,54.33048738174665,54.77169496331211,9560100
2019-09-13,54.57819747924805,55.35224649110028,54.554976953776524,55.07358837439145,8135600
2019-09-16,54.63236999511719,54.926506436138425,53.96668750260015,54.46982044306407,5992000
2019-09-17,55.42190933227539,55.80119170319135,54.46209018922207,54.57819872475463,9013500
2019-09-18,55.166473388671875,55.592202729876185,54.81041153308537,55.483836334937926,6252600
2019-09-19,55.4760856628418,55.66186165891391,55.12002386199064,55.26709504916655,5541200
2019-09-20,56.03339385986328,56.505564114632946,55.731515291144824,55.731515291144824,12968700
2019-09-23,56.45138931274414,57.10932972926767,55.770228372952985,55.98696113081723,8092300
2019-09-24,56.466861724853516,57.14802849817394,55.86310456160976,57.14802849817394,8223800
2019-09-25,55.801177978515625,56.69133532462447,55.7469947959972,56.41267727009433,5922700
2019-09-26,57.3028450012207,57.63568629859022,56.211439011118344,56.46687068612631,10324100
2019-09-27,57.93756103515625,58.16203593276665,57.21769529644865,57.44217019405905,7677300
2019-09-30,58.611000061035156,59.16831636993979,58.014978934085335,58.014978934085335,8315100
2019-10-01,56.68360900878906,58.85094259436935,56.45913409749047,58.742576210366586,10910800
2019-10-02,55.832149505615234,56.50557422857489,55.398683976643454,56.42042837030902,8380500
2019-10-03,57.16352081298828,57.23318829793698,55.76249393079561,55.77797231327001,6228500
2019-10-04,57.79048156738281,58.100096337915936,57.24090176698316,57.44989823316854,7007500
2019-10-07,57.535057067871094,58.26265902966738,57.341544839798495,57.836935671222385,5163500
2019-10-08,56.91583251953125,57.86017341853741,56.830686641389626,57.186748538379014,6121500
2019-10-09,56.73779296875,57.759537392837764,56.69908815728584,57.33380808883241,5851000
2019-10-10,57.62794876098633,57.76727782463751,56.660387459388,56.675871747307866,7329400
2019-10-11,57.82427215576172,58.38185984858188,57.77715392560797,58.09128944045166,7164900
2019-10-14,57.92637634277344,58.24836093879093,57.63579990939989,57.83998891640933,5040900
2019-10-15,58.50751495361328,58.884478760104244,57.95778231043525,58.27191182560187,6028300
2019-10-16,58.70384216308594,58.884472006061316,58.381851657845054,58.4132658040858,8288300
2019-10-17,59.0101318359375,59.82688179113139,58.625318969618114,58.89233026700476,6811300
2019-10-18,60.046775817871094,60.60436352865726,59.06510604712712,59.08866516296309,9480200
2019-10-21,60.70647048950195,61.13840166102729,59.5677297828165,60.37662484143302,7839100
2019-10-22,61.154109954833984,61.774526047662484,61.0598674878953,61.29547065942323,6062000
2019-10-23,61.05986785888672,61.271905921240126,60.62008166044255,61.09128201472381,6136700
2019-10-24,60.313804626464844,61.16981795400067,59.88186744821598,61.1305487590188,5699300
2019-10-25,60.10174560546875,60.305934583619226,59.858293433743924,59.991799076842284,5497000
2019-10-28,61.515357971191406,61.55462116832794,60.070336905571004,60.2116975968639,7146400
2019-10-29,61.62531280517578,61.83735087483908,60.934213336209616,61.34259138453286,6391500
2019-10-30,62.559852600097656,62.661944096938925,61.264047333922164,61.65671523327009,7222500
2019-10-31,62.473472595214844,62.622682340357464,61.83734644848367,62.59912322226322,10009400
2019-11-01,64.2011947631836,64.53888936062481,62.14361303090973,62.85041637341877,13356300
2019-11-04,65.1750259399414,65.43418823001066,64.50749161019372,65.1436117843296,9127900
2019-11-05,64.27188110351562,65.497009066001,63.98131068263516,65.31637918975794,7475600
2019-11-06,64.4603500366211,64.59385565591134,63.10171675854193,64.21689191667582,9303600
2019-11-07,64.40538787841797,64.86087806927425,63.67502537601984,64.56245263503925,6561500
2019-11-08,66.91846466064453,67.11479861610646,64.4682147394905,64.47606977536729,11364100
2019-11-11,67.27188110351562,67.2875851863702,65.88968813843638,66.71428730015347,8726300
2019-11-12,67.88442993164062,69.32944495878249,67.18548153391532,67.2247447297791,12165900
2019-11-13,68.05720520019531,68.53625453923686,67.01270711910071,67.33469169042078,5798800
2019-11-14,68.81898498535156,68.91322745338847,67.48391630883555,67.9158534644577,5425600
2019-11-15,69.60430145263672,70.04409352222605,68.52839537026706,69.18807448719713,8036700
2019-11-18,69.68285369873047,70.21688232476403,69.3608631191992,69.37656720012498,5772300
2019-11-19,69.91060638427734,71.00222891004908,69.82422493868425,70.0990913336751,7504800
2019-11-20,68.48129272460938,69.67500672882933,67.96297411113221,69.67500672882933,10933000
2019-11-21,67.94725036621094,68.22212268784763,67.18547967782122,68.15929438623715,9614100
2019-11-22,67.57815551757812,68.15930239668299,66.99700264683594,68.04150081522782,7784700
2019-11-25,68.92106628417969,69.01530273842019,67.58599192995587,68.20640788412942,9522100
2019-11-26,68.8896484375,69.25875717449112,68.2692325166309,69.2273430275519,6431400
2019-11-27,69.36872100830078,69.74567888239342,68.80327820552444,68.99961217917526,4711800
2019-11-29,68.89753723144531,69.1802527091552,68.4970141512615,69.10957533763744,3042800
2019-12-02,68.34778594970703,69.13312189028349,68.32422683015177,68.98390614424989,6526400
2019-12-03,67.49962615966797,67.91585926867485,67.21690472303295,67.50748119725176,10054500
2019-12-04,68.48129272460938,68.75616510154856,67.63313444877058,67.68025268864,6174600
2019-12-05,68.10431671142578,68.52054369728619,67.74306298800664,68.52054369728619,6072100
2019-12-06,68.30850219726562,68.88179390609632,68.15143146142192,68.48912605394096,6044600
2019-12-09,67.88442993164062,68.88965881863267,67.83730570831258,68.4969909101741,5582700
2019-12-10,67.97865295410156,68.28493338280971,67.70378667085522,68.26137427162226,7816000
2019-12-11,68.08860778808594,68.52839988665994,67.71950501498401,68.08860778808594,7326400
2019-12-12,69.68285369873047,69.84777351081827,68.12788605504429,68.13574109132574,6260500
2019-12-13,68.98389434814453,69.96556410600158,68.58337740091729,69.72211192337677,5975200
2019-12-16,70.23258209228516,70.77446572131984,69.31374062781164,69.40797709085297,6723300
2019-12-17,70.74304962158203,70.81372696691666,69.94985879355272,70.68022132019352,8750000
2019-12-18,70.154052734375,70.82158700679567,69.91059454720076,70.71949550355293,6490100
2019-12-19,69.71424865722656,70.4289070325599,69.54932887637334,70.4289070325599,5447000
2019-12-20,70.12264251708984,72.24304702887764,70.01269597153862,70.9943658365584,19134800
2019-12-23,70.87655639648438,71.04933123223462,70.15404889392576,70.31111365826052,5907200
2019-12-24,70.56243133544922,70.99436848884969,70.232591686473,70.99436848884969,1798800
2019-12-26,70.54672241210938,71.24567085481964,70.248290947826,70.83729284842255,4066700
2019-12-27,70.05195617675781,70.90012034187276,69.76138574378042,70.66452317932112,4087800
2019-12-30,69.51792907714844,70.46819075933843,69.23521367421691,70.06766778509314,7014800
2019-12-31,69.53363800048828,69.58075623492506,69.01531345513511,69.27447572781169,4702100
2020-01-02,70.32683563232422,70.34253971476089,69.51008553794973,69.95772678286637,5639200
2020-01-03,69.65928649902344,70.2011701450735,69.03102142301866,69.2430594631565,5988500
2020-01-06,70.20902252197266,70.38179735861219,69.09384711120065,69.2823260276998,6786600
2020-01-07,69.80848693847656,70.31895632019412,69.31372762541005,69.83990108414302,7242500
2020-01-08,70.30326080322266,70.72734287004475,69.79279730748276,70.01269038102676,7696800
2020-01-09,70.84515380859375,70.86086388257344,69.9341672418154,70.68808901862297,7518000
2020-01-10,69.9420166015625,70.90798243997415,69.76139269144795,70.86086420109865,8581400
2020-01-13,69.51792907714844,70.28756087161612,69.04672875007957,70.28756087161612,9292200
2020-01-14,70.20243835449219,70.39346977650547,69.06423527348848,69.32689892431695,8876900
2020-01-15,71.04613494873047,71.53961753565703,70.18651189251678,70.18651189251678,8490100
2020-01-16,71.04613494873047,71.47594647683732,70.77551017655112,71.0859286014196,7073200
2020-01-17,70.04322814941406,71.0540766109969,69.87608026549489,70.94264468838414,10122300
2020-01-21,70.03529357910156,70.46510518917223,69.70099768435327,69.78855223858544,13552000
2020-01-22,69.4144515991211,70.1785590487701,69.36669678120123,70.06712709189958,6438900
2020-01-23,67.87030792236328,69.30301304952984,67.64744402982306,69.28709680259938,12266800
2020-01-24,66.49333190917969,68.03746914675864,65.87249497894089,67.99766941632332,13215400
2020-01-27,66.87538146972656,68.39564127233963,66.85946522137367,67.69521096567532,13832000
2020-01-28,66.67640686035156,67.6474621429288,66.57293604613443,67.6474621429288,8614400
2020-01-29,66.22271728515625,66.8594766345199,66.16700129753097,66.70028983347258,5703200
2020-01-30,65.09245300292969,65.89636004091908,64.61488669012064,65.72921213506517,10870000
2020-01-31,64.48755645751953,65.04472242383945,64.00203487731686,64.90145186936716,13870100
2020-02-03,65.50636291503906,65.7451430885686,64.40795347000915,64.71837194640808,10143700
2020-02-04,67.14600372314453,67.42458360313977,66.53312191456908,66.53312191456908,8251500
2020-02-05,68.95280456542969,69.35873875384459,67.55989896904009,67.7031695018579,10020600
2020-02-06,69.39057159423828,70.01140849431575,68.62646417317478,69.95569251796485,7769700
2020-02-07,73.4578628540039,74.00706758048496,70.74368386540301,71.42819796511992,19090300
2020-02-10,75.41590118408203,76.01286082406158,73.31460373716105,73.51359028382089,13998300
2020-02-11,76.41082763671875,77.27045090505271,75.62284267703944,75.8218292073434,10682800
2020-02-12,77.8355712890625,77.89128727419077,76.18000191298397,76.39491076461226,10591000
2020-02-13,75.8934555053711,77.49330878416386,75.79794586475371,77.08737459378045,10613000
2020-02-14,74.85871887207031,75.85365130751737,74.63584890555822,75.79793533403576,11175800
2020-02-18,74.50850677490234,75.2168982407811,74.22992688482408,74.55626159246256,9406300
2020-02-19,74.93036651611328,75.4477327035566,74.03890468432498,74.6358642684703,6349100
2020-02-20,75.00200653076172,75.12935475386556,73.69664929027823,74.7632202626348,5446200
2020-02-21,75.5830307006836,76.02875851314754,74.32543457541921,74.78708470837742,6676000
2020-02-24,74.1344223022461,74.71546565096429,73.34643733132104,73.36235358203423,10705100
2020-02-25,70.98248291015625,74.3891317009984,70.13082071244571,74.27769971794002,11366400
2020-02-26,70.36959838867188,72.57436643794742,70.19448927313486,70.53674634279716,9786900
2020-02-27,67.9897232055664,71.19738543217106,67.01866786625344,68.60260518255005,14184100
2020-02-28,68.22054290771484,68.22054290771484,64.93328753675326,65.89638163711847,18450000
2020-03-02,70.59246063232422,70.6640928655491,66.50129821744387,68.45136370799747,12171100
2020-03-03,69.70098876953125,72.35149032300538,68.18073511542538,71.18940992852104,12660900
2020-03-04,73.0280532836914,73.11560783883029,70.79940181711628,71.05410432136028,16590400
2020-03-05,72.12067413330078,72.99621359875523,71.1814575246094,71.68290136428024,9688400
2020-03-06,70.6959228515625,71.44411402816986,69.45424904577666,70.62429062703762,12664600
2020-03-09,67.87030792236328,69.517915782312,65.60982435792896,66.85945924617427,15806200
2020-03-10,69.6691665649414,70.21837135976563,66.66845220714356,70.19449394652759,12965800
2020-03-11,67.53601837158203,68.96076247164319,66.51720844077735,68.29217073177246,10382200
2020-03-12,62.56932067871094,64.70245637660719,61.335601848467796,62.7603460340577,19935700
2020-03-13,67.9499282836914,68.706074733568,64.22489987941294,66.35007474482767,21867700
2020-03-16,59.11491394042969,65.41085048128225,58.565715262968546,62.87974165042497,20916000
2020-03-17,58.11997604370117,61.85296484226084,55.708260560804064,60.26107279307872,23205000
2020-03-18,56.53603744506836,56.82257846065142,51.48974325218355,55.716214123155595,23712800
2020-03-19,56.5599250793457,59.57656137540133,51.999157556276934,54.999871530484405,19739900
2020-03-20,54.777008056640625,58.10406285769716,53.17715476256336,58.10406285769716,18844500
2020-03-23,51.338523864746094,53.92534871064416,49.78642834994857,53.63084646513372,19219000
2020-03-24,53.71839141845703,57.164838900537895,53.40001181828996,54.251679829585825,18376300
2020-03-25,54.05270004272461,56.25746796487041,52.17426684860074,54.06065513109076,20017300
2020-03-26,58.76470947265625,59.14676024845732,54.72926247680528,54.777017305633514,15979400
2020-03-27,57.84140396118164,59.74371473105735,56.28135027100588,57.013619255103,12293300
2020-03-30,59.886993408203125,60.682939648348366,58.47817123508473,58.51796490353926,10671600
2020-03-31,60.64313888549805,62.02012231921236,59.250233128194296,60.01434070063332,20474400
2020-04-01,58.4383659362793,58.892055007110606,56.85443476935417,57.40363956605056,12948000
2020-04-02,59.79941940307617,60.09392160235773,56.878299108435165,57.92894756109613,8077800
2020-04-03,58.39856719970703,60.046175374114476,57.74589164444869,59.41737723010183,8062700
2020-04-06,60.27699279785156,61.49478919706373,58.92388096449336,60.28494788552967,10266500
2020-04-07,60.00636672973633,62.54543633999635,59.89493477874554,62.386243501019585,11591700
2020-04-08,62.529537200927734,62.86383925041938,59.52086126361988,60.8421349903168,12218500
2020-04-09,63.4766845703125,63.73934817078252,62.52950702033073,62.52950702033073,9425900
2020-04-13,63.91447448730469,64.73429800161878,62.60912336444958,64.20101557013501,9293500
2020-04-14,66.34598541259766,66.92761444076415,64.85960559675219,65.12618659518724,11072700
2020-04-15,66.09557342529297,67.08111095355859,64.31837884731303,65.03733533993565,8977300
2020-04-16,66.12788391113281,67.63042365604959,65.90169619265555,66.83068674767553,10326900
2020-04-17,67.41230773925781,68.49478542790867,66.64488426450349,67.856609432949,10734800
2020-04-20,67.8485336303711,68.9310113842894,66.7499022516868,67.48501852318064,9126300
2020-04-21,64.91616821289062,67.02457086807308,64.64150725512938,66.65297582428762,9627500
2020-04-22,65.81282806396484,66.60448498496116,65.21504542684382,65.61895378008956,7033300
2020-04-23,66.2732925415039,67.71928538646317,66.20866571685525,66.38638640306245,7869600
2020-04-24,67.52539825439453,67.59002507267087,66.52370722372174,66.94377537936532,6770700
2020-04-27,68.41401672363281,68.59981116331426,67.6789003703042,67.88085459970384,9209700
2020-04-28,66.85491180419922,69.44800267109795,66.53986378431495,69.22988871077665,8341000
2020-04-29,67.6627426147461,68.4624795886831,66.35407706935986,67.63042920043554,8231700
2020-04-30,66.40253448486328,67.25882443209827,65.61895741323004,67.0245568346667,15535800
2020-05-01,66.91954803466797,68.04241917893944,65.02925947531425,66.2005914974963,12705300
2020-05-04,66.12788391113281,66.91954092580323,65.53010120327818,66.41869845293303,6833000
2020-05-05,68.96333312988281,69.86001040999585,66.72567679549115,67.00841148670833,10927000
2020-05-06,69.00372314453125,71.20906615393878,68.86639574068633,69.69844622218173,17042600
2020-05-07,68.03431701660156,70.15079262573353,67.50115508678401,69.89229155274215,11941800
2020-05-08,67.82429504394531,68.38977047895547,66.60448999962125,68.19589001733054,20188100
2020-05-11,71.0071029663086,71.45947843404099,67.84046236587479,68.72905967598636,19219800
2020-05-12,73.07511901855469,74.50495844131049,71.46756504759087,72.7035239689585,23492300
2020-05-13,71.79068756103516,74.51302647251367,70.86977682093541,73.30130116573467,23562600
2020-05-14,72.65504455566406,73.09126636478952,70.62742267338267,70.78090983672858,13379500
2020-05-15,73.27706909179688,73.63251049434237,72.23498456782339,72.71159973606882,14071200
2020-05-18,73.8910140991211,75.66013511273744,73.76176043458567,74.31915607737525,16300200
2020-05-19,73.67288970947266,74.0364109674372,72.34807065025996,73.72136290842644,9892500
2020-05-20,73.66481018066406,74.75536154241247,72.62272585090145,74.42415372210267,10661500
2020-05-21,75.14311218261719,75.23197251912657,72.9862429160411,73.73751274815952,10393200
2020-05-22,74.39993286132812,75.13504917496763,74.10104456237225,75.02195530566212,5507000
2020-05-26,73.27706909179688,75.58742588203508,72.95394110431495,75.49048563684438,11869800
2020-05-27,72.68736267089844,73.51133314379966,71.54025806311945,73.13973813342041,12529500
2020-05-28,72.72775268554688,73.66482322421292,72.70351916526305,73.40632206926257,8765900
2020-05-29,74.86038970947266,75.03811041135904,72.38039210395291,73.51133698246778,13758800
2020-06-01,73.26899719238281,75.17544574708943,73.26092346010121,74.3595550395306,8486500
2020-06-02,73.54363250732422,74.07678832013347,72.74389570653422,73.48708558531185,9413300
2020-06-03,73.4224624633789,73.91523116419239,72.38037813689559,73.89099764827576,8588400
2020-06-04,75.15928649902344,75.51472791377522,72.90547656695946,72.92971008830091,9525700
2020-06-05,75.81360626220703,77.1788186410892,74.97347604159901,75.53087161179884,9630100
2020-06-08,76.4113998413086,76.75068763320121,74.97348670347489,75.05427332635419,6621400
2020-06-09,77.687744140625,78.08357883029149,76.54872559934962,76.70220660823644,9555900
2020-06-10,78.27745056152344,80.25659929188433,78.1966701127001,78.35015111651848,11138300
2020-06-11,74.52918243408203,78.26937213687175,74.34338185146288,77.29999440648946,12584800
2020-06-12,74.69075775146484,76.53257949258897,73.5355792154925,75.72476250696228,8010100
2020-06-15,75.19158935546875,75.95901285155793,73.3336082469381,73.72943675395176,7120200
2020-06-16,77.59886932373047,77.71196316735777,75.51470694606134,76.62949176031005,9366100
2020-06-17,77.34036254882812,78.4389936603609,76.96068774604304,78.23703950255195,6212200
2020-06-18,77.73622131347656,77.91393585057452,76.95263795135993,77.19497931821371,4571600
2020-06-19,78.12397003173828,79.32761546197771,77.34846656347406,78.93986680942245,9210900
2020-06-22,78.57633209228516,78.60057177168892,77.40500027702906,78.06740976155403,6004300
2020-06-23,78.608642578125,80.054635237805,78.39861466965819,79.50531962498329,6715600
2020-06-24,76.85570526123047,78.48749897561613,76.21752912175828,77.92202340440004,9025100
2020-06-25,78.35015106201172,78.4147778862867,76.1932816478481,76.88800460092115,6411700
2020-06-26,77.65543365478516,78.3824700719178,76.77491622297993,78.26937620293646,14568400
2020-06-29,77.90585327148438,78.62480972219359,77.29191078483669,77.95432030672,6676400
2020-06-30,79.31146240234375,79.87693175933802,77.41309394597296,77.52618781737182,8112500
2020-07-01,80.08696746826172,80.50703571022586,78.76214823712041,79.56996514211652,6522900
2020-07-02,79.87691497802734,80.77359202941697,79.05294463620704,80.3373702614583,6158800
2020-07-06,79.9819564819336,80.62013260033683,79.12566633965433,80.49087893238746,7039000
2020-07-07,80.2566146850586,81.33909262900006,79.61843853959205,79.71537879466504,6345600
2020-07-08,80.2000503540039,81.24213475825532,79.61034754551586,80.57972523343888,6154400
2020-07-09,79.11756896972656,80.60394872813221,78.20473216123727,80.0384795076849,5817300
2020-07-10,78.22090911865234,79.43263442547092,77.84123420307795,79.21452041887756,6202500
2020-07-13,79.0529556274414,80.42624177579609,78.29360583358586,78.649047211672,8507400
2020-07-14,80.84367370605469,81.03173579803837,78.44788143286736,79.29008718706908,6765600
2020-07-15,82.16012573242188,82.16012573242188,80.80277994183004,81.76763832358336,5661600
2020-07-16,81.70220184326172,81.95568569940284,80.79458079066974,81.51413981665208,4269200
2020-07-17,82.44630432128906,82.81425616761146,81.70221588037575,82.00475836267707,6890900
2020-07-20,81.39151000976562,82.78973591212078,81.16256161476608,82.38907622087157,4823300
2020-07-21,79.64167785644531,81.61227461892884,79.45360955077963,81.61227461892884,8239000
2020-07-22,79.88697052001953,80.3612242623566,79.25736252568412,79.9687431391897,4441800
2020-07-23,80.15681457519531,80.88454605470598,79.68256077733703,80.32852586648006,5127200
2020-07-24,79.40455627441406,80.28764828997842,78.87306536291463,80.17317409222481,5169400
2020-07-27,79.44542694091797,80.04232710614515,78.709517072907,78.78310494052077,5030700
2020-07-28,79.07748413085938,79.82157265149542,78.87306503025069,79.31461103617056,5941800
2020-07-29,79.32278442382812,79.64167770111169,79.02024192865186,79.20831023395073,5512000
2020-07-30,78.52964782714844,79.10201885277856,78.01451390408133,78.75041772606968,6411500
2020-07-31,77.60566711425781,79.51902682177008,76.4936267542355,78.12080098050136,14613000
2020-08-03,78.4478759765625,79.45361445717819,77.72831675049508,77.83461867527824,6919000
2020-08-04,77.0987319946289,78.52148761736115,76.91066362044388,78.43154268688714,7865100
2020-08-05,76.2483139038086,77.51571464635327,76.15019050337207,77.24587997393408,6918900
2020-08-06,75.69229125976562,76.57538311918843,75.04632626472716,76.30554845574677,7269300
2020-08-07,75.97848510742188,76.04390071277201,75.38975713602163,75.7904230400096,5226600
2020-08-10,75.53694152832031,76.59174480418925,75.34887945493419,75.74136062275129,7623600
2020-08-11,75.77406311035156,76.28102467478851,75.3325171487533,75.47969913595271,7208400
2020-08-12,78.09626007080078,78.15349715853607,76.31372560342011,76.41184276046648,7705600
2020-08-13,77.4176025390625,78.088096943915,76.86976084305364,77.79373293804065,6004200
2020-08-14,77.73649597167969,78.22710056951549,77.30312847295181,77.98997366224673,5488100
2020-08-17,78.78312683105469,79.5272154150098,77.89186247097805,77.9163917669983,7251400
2020-08-18,78.21073913574219,79.06929550544552,77.80190098682391,79.00388614278366,4557400
2020-08-19,78.5787124633789,79.65804522215385,78.37429333301716,79.40456749678586,7672000
2020-08-20,77.8427963256836,78.52146928320334,77.417607312303,78.07992324716794,6798000
2020-08-21,77.56478118896484,77.94091157168332,77.12323519924082,77.84278816117498,5269000
2020-08-24,77.27861785888672,77.87551828838617,77.00878308142,77.59751123648286,4103600
2020-08-25,76.91065216064453,77.50755877045225,76.78800567225244,77.03330488741344,6710000
2020-08-26,77.14776611328125,77.19683093875418,75.99484564786783,76.45274242977662,5682800
2020-08-27,77.10690307617188,77.72833277798065,76.59176284431126,77.13143237514102,5271500
2020-08-28,77.00057983398438,77.39306722407476,76.47726747278081,77.28676530677141,4938300
2020-08-31,78.3088607788086,78.50510759314629,76.86975490391806,76.95969980089565,9932300
2020-09-01,75.4224624633789,78.43151158859969,74.64567245006013,78.1044398109588,15783600
2020-09-02,76.82069396972656,77.0578208702728,75.14446112144378,75.28346460985429,9139200
2020-09-03,75.11994171142578,77.11506811367596,74.48214880619354,76.76346697189955,8921900
2020-09-04,75.11994171142578,76.15020960171115,74.06513828609656,75.29165302647334,9444800
2020-09-08,73.77076721191406,75.11175603439784,73.14115287842567,74.83374280914458,8563900
2020-09-09,74.92367553710938,75.5778190586117,74.00788209305607,74.29406754432271,5373500
2020-09-10,73.3046875,74.74379965169878,73.16568401491348,74.46578644315017,10403600
2020-09-11,73.34557342529297,73.86888584249057,72.80591022434749,73.43551833184657,8385800
2020-09-14,73.99153900146484,74.62115335113984,73.14933326990389,73.63176561145528,5212300
2020-09-15,74.3349609375,75.20987439381797,74.11418482664492,74.73562060745387,3851300
2020-09-16,73.4109878540039,74.62932397081057,73.33739997076017,74.42490486618777,6304400
2020-09-17,73.28833770751953,74.25319616462944,72.92038580167622,73.01850922114333,5604700
2020-09-18,73.68081665039062,73.9997099289148,72.65872120938351,73.17385506583592,10076300
2020-09-21,72.84678649902344,73.12479971522905,71.27684932940893,72.8876728138223,7328300
2020-09-22,72.44612121582031,72.73230668216584,71.89827957476241,72.69142660890236,5306100
2020-09-23,71.25231170654297,72.99395996563908,71.23596092556028,72.77319011131002,6253000
2020-09-24,70.24658966064453,71.13785403284218,69.76415729163845,71.13785403284218,9980800
2020-09-25,70.50823974609375,71.02337363979785,69.8786254154128,70.32017142646313,9935600
2020-09-28,71.36680603027344,72.11906693528735,71.03156189932504,71.3749845422605,6306900
2020-09-29,71.04788970947266,71.36678295170009,70.57363598161528,71.22777948475475,5508900
2020-09-30,71.62026977539062,72.31529967594768,70.98248320919173,71.13784371473398,8209300
2020-10-01,71.25231170654297,72.09451729059003,70.91706767020993,72.09451729059003,8777300
2020-10-02,70.41828918457031,71.42402759696336,70.36105208986807,70.72900395032886,5554300
2020-10-05,71.89828491210938,72.10270400872764,70.49188052923563,70.72082891930796,5984200
2020-10-06,70.230224609375,72.00458087774085,70.08304260970003,71.93099299709125,8743800
2020-10-07,71.19508361816406,71.383151934309,70.34469941690699,70.45100134104902,5899700
2020-10-08,71.41584777832031,72.42977092071993,71.07242521639883,71.35861068466673,5535100
2020-10-09,71.71021270751953,72.52788904962752,71.42402723545683,71.47309205807859,6005800
2020-10-12,72.21717834472656,72.44612673524578,71.39950195665747,72.09452563884105,7314900
2020-10-13,71.81652069091797,72.60966780790017,71.52215668382405,71.96370269446493,7851700
2020-10-14,71.33580017089844,72.1977648246763,71.19490374412605,71.96569863391484,5863900
2020-10-15,70.63961791992188,71.06230729790157,70.41583523903294,70.78880426607085,6190900
2020-10-16,71.50157165527344,72.23092988680023,71.07888230563549,71.186625533779,5358500
2020-10-19,69.8770980834961,71.93255346053381,69.72791175513586,71.76678736050569,10288000
2020-10-20,69.82737731933594,70.30808956506843,69.13946217354608,69.77765064678799,6932100
2020-10-21,68.70018768310547,69.73620210265204,68.42667835874593,69.27206966616085,9776900
2020-10-22,69.8770980834961,70.35781028858244,68.72505056245376,68.80793045080274,8080100
2020-10-23,69.9019546508789,70.5732962251765,69.57043512957537,70.15060061518611,4238700
2020-10-26,69.5538558959961,69.8853817431863,68.63387467362483,69.69475232596982,7986300
2020-10-27,68.55101013183594,69.83567070590883,68.52614679431585,69.62017790851644,6705600
2020-10-28,66.71104431152344,68.13660128376246,66.50384141028708,67.42382279764294,11480200
2020-10-29,66.86022186279297,67.44039370397418,65.56727795253582,66.71932542607621,8876700
2020-10-30,70.53185272216797,71.39381738397934,68.79134995190613,68.95710971161506,18089100
2020-11-02,73.14261627197266,73.38297237036288,71.27779036135578,71.30265369509787,10781400
2020-11-03,72.90227508544922,74.087476048447,72.46300590394154,73.88027312710706,8518800
2020-11-04,78.32268524169922,80.80082980844392,76.80595870830842,77.19550111753959,25849000
2020-11-05,77.65135192871094,79.16807217716523,77.07946996678213,79.03546562449375,8013000
2020-11-06,76.95514678955078,77.6181985212885,76.01030218198899,77.06289633187289,7006900
2020-11-09,78.83655548095703,80.35327578418678,78.46358649623087,79.35041458569545,11028900
2020-11-10,81.94458770751953,82.16007412480526,79.25923414292073,79.57418653074183,12267200
2020-11-11,81.34783935546875,82.77339596084563,81.03288697970974,82.17665074712237,9476500
2020-11-12,80.8919906616211,81.01631363519002,79.79795987620693,80.80911078701818,7646600
2020-11-13,82.08547973632812,82.50817531015728,80.72622958061177,80.73451946493404,6888600
2020-11-16,81.52191162109375,83.3287212094397,81.49704828417423,82.8480089512259,8611300
2020-11-17,82.22640228271484,83.09665703655678,81.83685979905857,82.35901518069613,11593500
2020-11-18,81.82028198242188,83.12151593860516,81.78712875969565,82.88115981633808,8880600
2020-11-19,82.6076431274414,83.00547544145763,81.71252516340249,81.85342792829519,7550300
2020-11-20,83.57735443115234,84.39788242595425,81.73739808492262,82.83971265077273,9682500
2020-11-23,84.68798065185547,85.16869296052349,83.76799914928897,84.489067612291,7541500
2020-11-24,86.16325378417969,86.87603227106733,85.0194960445215,85.26813573227463,9322200
2020-11-25,86.36215209960938,86.57764485098164,85.69081683661189,86.04720601939579,6368100
2020-11-27,86.93402099609375,87.68824235111977,86.44502534041388,87.00861730486703,4418800
2020-11-30,86.67713928222656,87.37333815678315,85.90634405777766,87.12469841158388,20726500
2020-12-01,86.22954559326172,88.16896138652025,86.22954559326172,87.06664694359802,7623500
2020-12-02,87.01692199707031,87.34015799248368,85.63280823995868,86.19640034127715,5492200
2020-12-03,86.80970764160156,87.60536585774616,86.44503491128283,87.0252003845145,4693600
2020-12-04,88.91490936279297,88.93977269959878,87.04179333567544,87.04179333567544,7235800
2020-12-07,87.72142791748047,88.8569022309657,86.99207589268595,88.7160057585619,6532500
2020-12-08,89.25471496582031,89.80172728305548,87.52249559402702,87.60537548168931,6688200
2020-12-09,90.06693267822266,90.46476492965094,89.20496806956898,89.42875068703773,7350700
2020-12-10,89.08895111083984,90.39847486820624,88.4093258975648,90.3901849822322,6285700
2020-12-11,88.13582611083984,89.03094419302195,87.50593382189476,88.69113471126617,5205200
2020-12-14,86.36215209960938,89.5696547446645,86.2709823326184,89.03921591307865,8272700
