Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2022-12-22,149.94105529785156,150.99759283772954,147.559060710269,150.75747200192205,1124900
2022-12-23,150.60377502441406,150.80546829764185,149.0862097458995,149.5088247166012,908000
2022-12-27,151.12245178222656,152.02530850609176,150.24840838735167,151.18007844020718,1337600
2022-12-28,149.59527587890625,151.91004417876132,149.36475460788006,151.37217586884577,724700
2022-12-29,151.13204956054688,151.9196382269893,150.4212866591818,150.85350120284755,874800
2022-12-30,150.74786376953125,151.22810546019926,149.4704191136567,150.73826421181067,826800
2023-01-03,151.5162353515625,152.65921278408894,149.7777629834253,151.8331965883329,1185400
2023-01-04,152.54396057128906,153.24510925749712,150.55575315984316,153.07221464720058,1396400
2023-01-05,150.9879913330078,152.52477067384913,150.0659354531542,151.66032679869565,1494700
2023-01-06,154.73387145996094,155.81920766486698,151.52584597581952,152.75526347476963,1732500
2023-01-09,154.5225830078125,157.77862133566407,154.25364881274268,155.11807806035074,1235900
2023-01-10,154.0711669921875,155.66557317380713,153.7061785599138,154.61863498478243,1709300
2023-01-11,157.60572814941406,157.69216814381096,154.1191831397417,154.53218399462543,1557400
2023-01-12,158.20123291015625,159.9204918089738,157.80743118470272,159.09447546925344,1656100
2023-01-13,157.95147705078125,158.5853995513813,156.73165914613793,157.47123539683798,1589900
2023-01-17,155.99209594726562,158.3068642128656,155.665535143337,157.8746350041113,1823300
2023-01-18,151.304931640625,156.7700839106897,151.09362414416537,156.4435231091837,1737000
2023-01-19,145.85902404785156,150.71906818465294,145.590089841881,150.19079933156257,3001900
2023-01-20,149.36474609375,149.4512007253394,144.89850480881867,146.50251009010353,1947800
2023-01-23,152.63998413085938,153.02418619363706,148.82686476067533,149.6624950873355,1513800
2023-01-24,155.30056762695312,156.0977706299088,150.4117105018505,152.9665852787648,1589800
2023-01-25,152.85133361816406,153.80221749713735,149.91225664510102,153.80221749713735,1341100
2023-01-26,154.5417938232422,155.1757164692425,152.1886121103429,154.14800671510463,1363100
2023-01-27,155.82884216308594,156.9045789507489,153.79260725753377,154.1575956629828,1283700
2023-01-30,154.51296997070312,156.17461691353284,154.28246331935256,154.64743706926248,1157700
2023-01-31,155.800048828125,156.05936884398156,152.79373051611935,155.41584660049529,2146900
2023-02-01,156.88534545898438,158.22041671723068,154.53216420383535,155.31015336540017,1757800
2023-02-02,155.5598907470703,158.24923241854145,154.69544693340066,157.82663205289094,2637900
2023-02-03,156.78929138183594,157.2887321208487,154.36886948240826,154.82989733988595,1753200
2023-02-06,155.93446350097656,156.5683713156951,154.73385942306888,155.03160688946014,1681800
2023-02-07,157.98989868164062,158.27803193858085,154.90674093007536,154.90674093007536,2222400
2023-02-08,162.2064208984375,163.63753160487846,155.68473122472008,156.20340040279794,3937600
2023-02-09,160.66006469726562,164.0505699748247,160.38151630006456,162.69628484424692,3273600
2023-02-10,164.15621948242188,164.40593988739457,160.31428592756782,161.17871511508463,2256100
2023-02-13,167.43148803710938,168.6705052834395,164.646077138832,164.7613304671004,2501600
2023-02-14,166.1348114013672,168.12300437682822,164.4923783731052,166.4901855620862,1244800
2023-02-15,166.8839874267578,166.97042741364123,164.87658067812754,165.62575654274374,1037600
2023-02-16,167.22975158691406,167.89248742326023,164.46355493288223,165.4336524667041,1497500
2023-02-17,168.3151092529297,169.2275655136068,166.09638038083648,167.12410461064619,1682700
2023-02-21,164.01211547851562,167.719581432005,163.23412638627497,166.8551523641401,1484000
2023-02-22,164.5404052734375,166.30769117299286,163.6855756525581,164.4635648444377,1555400
2023-02-23,165.9523162841797,166.32690421402594,163.28217367536524,165.76982209808298,1286500
2023-02-24,166.40371704101562,166.44212992106864,163.28214659147275,163.67594822711737,1708100
2023-02-27,167.48910522460938,168.3247211189055,166.56703468318872,167.65238564902276,1927900
2023-02-28,168.01736450195312,168.4784071146074,166.62466641711944,167.1145223610878,2288500
2023-03-01,166.9608154296875,168.90099581827954,166.55741419844182,167.61393704528177,1676600
2023-03-02,168.22865295410156,168.51680089037362,165.12629583605025,165.99073964486644,1442200
2023-03-03,171.37527465820312,171.48144973275984,167.8908205017313,169.38691846934788,1546500
2023-03-06,170.9891815185547,172.53354360430612,170.68996486237086,171.53936548234697,1386100
2023-03-07,169.39657592773438,170.98918741699998,168.77883401774986,170.9119825653647,1605700
2023-03-08,171.047119140625,171.27876315990437,169.0297925279141,169.62824061002112,1975500
2023-03-09,168.3058624267578,172.06057780467782,167.80395727191927,172.06057780467782,2014000
2023-03-10,164.37741088867188,168.60507584001897,163.9623575141586,168.57612034041665,2754200
2023-03-13,163.28671264648438,165.5646386716603,160.84470053947686,162.05122884246984,2337900
2023-03-14,165.85423278808594,167.35997797504254,163.44117582741683,166.2113605052631,2462300
2023-03-15,153.7310333251953,162.39872959830402,152.40866812700756,162.30220143091614,4526100
2023-03-16,158.66329956054688,159.3293055272482,152.4183080083848,153.92405294451214,3451800
2023-03-17,154.5803680419922,158.22890769088954,153.431765708775,157.87178010070335,6000400
2023-03-20,157.87179565429688,158.9431932585356,155.99926157768803,157.12857017759472,2009000
2023-03-21,161.13427734375,161.6168886861103,159.8312208281255,160.3138321704858,1517500
2023-03-22,160.38140869140625,164.61873579027886,160.35245318841746,161.19219223135175,2213200
2023-03-23,158.81773376464844,162.4855829053095,157.46642789983454,160.3427873710123,2143400
2023-03-24,157.94903564453125,158.33511881764937,154.65762283602834,157.76564098245498,2194900
2023-03-27,158.1807098388672,159.41619378730155,157.45679277245029,159.3389741995081,1890900
2023-03-28,159.8312225341797,159.8987951923335,158.19034689826574,158.25791955641955,1637400
2023-03-29,161.80027770996094,161.9836723701627,159.97600748858525,161.32731330881583,1789600
2023-03-30,163.20948791503906,164.8503634096798,162.4662771081119,163.32532464359682,1699800
2023-03-31,165.3812713623047,165.7866631717748,163.38326782076416,164.31953511696813,2931500
2023-04-03,164.6090850830078,166.20171149394267,163.88516800389127,164.5897912318188,1352800
2023-04-04,156.60736083984375,164.7055775539315,155.93170799139904,164.7055775539315,3301300
2023-04-05,152.9588165283203,155.7290004949101,151.3854990809181,154.94717259689187,3049100
2023-04-06,150.81605529785156,153.37388970445096,150.29484149111957,152.31215351203232,2653200
2023-04-10,151.96466064453125,152.37969932619697,149.9763042861352,150.18865445335507,2701400
2023-04-11,153.27737426757812,153.76963256352553,151.82954015559494,152.48588455019149,2167300
2023-04-12,156.5784149169922,157.9876316973414,154.90858390483052,155.37188663950835,2271400
2023-04-13,155.1016387939453,155.91242233124257,151.34692306132266,155.64216115214347,2676400
2023-04-14,156.1923370361328,158.14207619416277,154.9954556423081,155.97032522132307,1178400
2023-04-17,157.3892059326172,158.1999894392182,156.423983264341,156.9548586775187,1439200
2023-04-18,157.997314453125,159.86984894639323,157.71739160760782,158.24826706623494,1620100
2023-04-19,157.71739196777344,159.04940408007414,155.6614775187667,158.12279848483655,1525600
2023-04-20,157.29269409179688,158.19034411286074,156.32747141376902,156.51085135096574,1119500
2023-04-21,157.2154998779297,158.09384146328298,155.57460927801048,157.7270668015788,1046300
2023-04-24,158.0938262939453,158.2386185419972,157.09964804880266,157.09964804880266,1047500
2023-04-25,158.08416748046875,162.32149440637457,157.9393899714346,159.1073011526544,2216000
2023-04-26,156.28884887695312,158.02625258320012,155.5166678154957,156.5108459613787,1504900
2023-04-27,162.12844848632812,162.18635948839443,156.40467055600445,157.4278189289814,2086600
2023-04-28,161.30801391601562,162.56280637945943,160.48758345278176,161.51071716465557,2140200
2023-05-01,162.9102783203125,164.49324288332411,160.73852734939317,161.3948864125647,1794100
2023-05-02,167.22482299804688,167.9776954817791,160.6130419983589,163.01645168296798,3755400
2023-05-03,166.38510131835938,170.747897516845,166.0279588879623,168.8657161117317,2200800
2023-05-04,162.5821075439453,165.4295114512224,161.5300183771152,165.40055594961268,2115300
2023-05-05,165.9486083984375,166.5404163528601,164.15377687005608,164.4933443928453,1914900
2023-05-08,164.81350708007812,166.82176374434385,163.5328676273894,166.55981207380094,1657400
2023-05-09,165.46353149414062,165.90010776435705,163.26122767293114,164.26050783949552,1100200
2023-05-10,164.06646728515625,167.074018867739,162.26193929634886,166.49190733442904,1435400
2023-05-11,163.4940948486328,163.6590230236446,161.97091113233134,162.95079855360245,1145900
2023-05-12,163.55227661132812,165.21126932948115,161.7380521757715,164.71648488443245,892100
2023-05-15,164.852294921875,165.9097831498295,163.40672743340272,163.998535352446,1317000
2023-05-16,161.44700622558594,163.65900652012883,160.31190197999516,163.6395988533452,2031300
2023-05-17,165.90013122558594,166.346418793979,162.20376224932943,162.30077098770073,2022500
2023-05-18,169.40245056152344,169.73230688486854,165.31800263920158,165.5314425669455,2729900
2023-05-19,168.95616149902344,172.196560916279,166.94790467464296,170.33382458507373,1762100
2023-05-22,168.9852752685547,170.87713061037684,167.00612242954386,169.01439417256861,1459200
2023-05-23,166.2493896484375,169.0823022980211,165.88071796539606,167.63673447047066,1949000
2023-05-24,163.15451049804688,165.22099029704526,162.3395661392379,165.2015826302987,1952700
2023-05-25,171.67266845703125,172.01223603433024,167.52031567880744,169.30543625933643,3880800
2023-05-26,177.01834106445312,178.26986174346752,172.28387686980588,172.6719413956535,4137100
2023-05-30,176.38768005371094,179.45343948611546,175.02943969946062,178.03697614207476,2266900
2023-05-31,170.65394592285156,176.2712730371403,170.275577889535,175.68916153801771,3138800
2023-06-01,173.70033264160156,174.65111593416776,170.06217205272682,171.24578814860448,2083700
2023-06-02,180.91842651367188,181.791593845024,175.89292165671156,175.9996416148642,2763100
2023-06-05,178.11463928222656,180.82143908333603,177.73627116853223,180.82143908333603,1769400
2023-06-06,177.94967651367188,179.74450799854463,176.92129234324298,177.36757980777227,1176800
2023-06-07,182.9752197265625,183.0916361222303,176.76608375869077,178.00790799152261,2623000
2023-06-08,182.21847534179688,183.14983607262425,179.1915159573281,181.84980370050042,3045900
2023-06-09,181.71397399902344,182.61623060421687,179.48256616167652,182.2960707367804,1559300
2023-06-12,183.89686584472656,184.4304656115157,180.01616180074905,181.72366625076316,1434900
2023-06-13,188.0783233642578,188.1171238913289,182.7326588366129,183.64461185804035,1938500
2023-06-14,187.31190490722656,189.0679212625183,186.2058899524419,187.78728171721752,1836700
2023-06-15,191.01797485351562,191.6000864444984,186.39994187150393,186.9432381277744,2287400
2023-06-16,185.55587768554688,191.00827749662676,184.60510924167818,187.04024595128004,6249200
2023-06-20,188.43728637695312,188.7671574783503,183.61551031805237,183.93567018476318,2234900
2023-06-21,189.0290985107422,189.88285817410525,187.09845764069854,187.68055438995464,2497300
2023-06-22,189.76646423339844,190.6105127617079,187.38952078069255,189.10673674174504,2189800
2023-06-23,188.66041564941406,189.6499844277404,187.2148482013276,188.00068832682015,2299400
2023-06-26,190.23214721679688,192.0269642681909,188.46641946280215,188.6701629743068,1205900
2023-06-27,191.7552947998047,192.47323042275983,189.8731656543546,190.2515337304647,1560700
2023-06-28,188.94178771972656,192.05605938653218,188.35967616213483,192.05605938653218,2791100
2023-06-29,192.9195098876953,193.76355829836083,189.0485021906188,190.2127104682947,2471900
2023-06-30,195.10243225097656,196.32484888670766,193.2396809912243,193.85089671094656,1745600
2023-07-03,194.6464385986328,195.20914252151525,192.5799587374609,193.79267888064393,740900
2023-07-05,192.968017578125,194.50089757040448,192.34710547525214,193.15235340305344,1585900
2023-07-06,191.85231018066406,192.822486211919,190.4940696583917,191.65827793515535,1862900
2023-07-07,192.54116821289062,194.8695850873249,190.89185688947677,191.36724853964722,1586700
2023-07-10,197.00393676757812,197.09124905494284,193.00681637307534,193.2493603737847,1629100
2023-07-11,196.91665649414062,197.5763691775423,195.26735998192308,195.65542452466366,1769100
2023-07-12,195.89797973632812,198.90553192707688,195.6457392495335,198.88612425771908,1636500
2023-07-13,198.26516723632812,199.03159975992816,195.17999986953717,196.47033572132383,1498400
2023-07-14,197.39202880859375,198.24577367974567,196.07258876730958,197.87711684136423,1087000
2023-07-17,199.8174591064453,200.4286599310339,196.18899547114154,197.28529910826055,1385500
2023-07-18,204.06683349609375,204.44520157585313,199.82716875574974,200.06001634472173,2500100
2023-07-19,203.55264282226562,204.90118699354736,202.06827459070058,202.2040986509839,2516200
2023-07-20,204.61984252929688,205.5124027549295,203.6011546748783,204.58102719564937,1974400
2023-07-21,201.49586486816406,205.2116408916765,200.59359344966683,204.55191348408442,2583200
2023-07-24,201.17572021484375,203.42652110837076,200.8264562205725,202.11679223263815,1651300
2023-07-25,200.1376190185547,201.24361916859775,198.96371424016712,199.44880228498798,2275600
2023-07-26,196.98455810546875,199.83687834236545,194.86958121366612,198.73087812843747,2676100
2023-07-27,196.0725860595703,198.49802618992763,195.47106684071773,198.49802618992763,3367200
2023-07-28,197.2367706298828,198.4688982128941,196.21808293695884,197.8285785426322,2031400
2023-07-31,199.19654846191406,199.40027713698666,197.18827698535924,198.58533282927368,2346400
2023-08-01,212.4685516357422,213.34170414563735,204.70714335681097,205.0855114182604,5024400
2023-08-02,212.34243774414062,219.02695046444407,209.93640516713646,211.57600514067147,3603800
2023-08-03,210.625244140625,212.89545273620365,209.20878047452726,211.24615627284427,2133200
2023-08-04,210.29403686523438,213.5862781414043,210.09923294306873,212.2713256572596,2043800
2023-08-07,215.3492889404297,215.97267044011755,211.36549131175897,211.67718949289656,1478500
2023-08-08,214.48239135742188,214.8330443677236,212.28107876433066,214.2778524379215,1593000
2023-08-09,212.1739501953125,214.8330603851822,211.28757517782662,214.19994386559966,1709300
2023-08-10,211.2973175048828,214.32656568905608,210.2940630612983,211.96940375327384,1314000
2023-08-11,212.69020080566406,214.01488848702957,211.41421782795095,212.03759939197064,1034200
2023-08-14,213.3525390625,214.4239831017752,211.6285084664694,211.63824346224865,1274300
2023-08-15,212.28109741210938,212.9629186413164,211.16094873458033,212.14473316626797,965600
2023-08-16,210.47911071777344,214.19017977029804,210.3914511801359,212.33952017254458,1245500
2023-08-17,208.8135223388672,212.79731990494554,208.3070202337703,211.22912375438096,1092100
2023-08-18,209.07650756835938,210.6544536259634,206.59273138734088,207.21611289695372,1728600
2023-08-21,210.1382293701172,210.61549681073322,207.52780892083098,209.88497086276487,1342900
2023-08-22,211.64797973632812,212.18370175920137,209.74861516667676,211.4726606357091,1492900
2023-08-23,215.55384826660156,217.00515022986485,212.11550750401295,212.11550750401295,1757700
2023-08-24,215.1739959716797,218.35907854463312,214.97919201612302,216.04088620710752,2822600
2023-08-25,218.42723083496094,219.64477392768646,213.9369313144857,216.23565326805496,2433500
2023-08-28,220.3655548095703,221.78763675442443,218.33956141151438,218.39800109930485,1611300
2023-08-29,222.15777587890625,222.8980366995104,219.24540756561998,219.24540756561998,1392100
2023-08-30,224.1058807373047,224.25197998108658,222.0409321580494,223.0928764384557,1235500
2023-08-31,224.38832092285156,226.20977552747678,223.43377128325028,224.0279329172299,2040900
2023-09-01,227.6026611328125,227.90460947805792,225.17730965029267,225.43056815605078,1423100
2023-09-05,223.609130859375,227.50526926988738,222.59612654959219,226.95006241234688,1614500
2023-09-06,225.5961456298828,226.50199063902483,223.1902790713434,223.60912166179153,1699300
2023-09-07,228.71304321289062,229.0929160811036,224.14481893708125,224.80717013908097,1751100
2023-09-08,229.99879455566406,230.05723425357408,227.79746685046308,228.35267370578532,1414700
2023-09-11,231.8591766357422,231.9565860353123,228.89811815741464,230.27151043338017,1539500
2023-09-12,221.98245239257812,234.1968531138437,219.781139814882,230.76824757738132,5506800
2023-09-13,215.6610107421875,220.5214340281256,214.16098909069834,218.96298753950822,5816500
2023-09-14,216.3817596435547,218.6123069861752,215.37850529100754,217.59930277650872,2267700
2023-09-15,211.98887634277344,213.98565011901002,209.2323568155922,213.98565011901002,5063500
2023-09-18,213.4596710205078,215.87528746592236,210.79082579888595,211.62849612731767,2258400
2023-09-19,210.5473175048828,213.28435228529483,206.79727844243098,212.5830462016021,2551300
2023-09-20,209.07650756835938,214.50188707728893,208.77455923969202,211.79407225154057,1229400
2023-09-21,205.1803741455078,208.4433958669651,204.67388687530558,208.4433958669651,1937100
2023-09-22,207.13818359375,208.61870535596486,203.5926985525096,204.32322443899528,2068300
2023-09-25,210.29403686523438,211.29729118384475,206.23231489460477,207.1479096776286,2133200
2023-09-26,205.58946228027344,209.86547299998782,205.14139988548706,208.910908520353,1708300
2023-09-27,208.79405212402344,209.68042715443264,206.6414291733994,207.37195510476317,2033300
2023-09-28,209.93365478515625,211.6966548537309,207.5375382360459,208.08299517852348,1515700
2023-09-29,207.74209594726562,211.36550580725418,207.20637395081252,211.25836140796355,1317400
2023-10-02,204.78103637695312,209.0375627547979,202.5407538602918,207.89794407454843,1989400
2023-10-03,203.62193298339844,207.9466489191658,201.84918290451128,205.22908410374438,1676900
2023-10-04,203.90438842773438,204.88817283190238,201.1868385821322,203.42712101193425,1649700
2023-10-05,197.90435791015625,203.69987610996802,197.6413792492662,203.3005183266451,2983300
2023-10-06,204.73233032226562,206.13494249256158,197.57317022912508,198.7030539065955,2546800
2023-10-09,207.74209594726562,207.92716489718472,202.91089270900642,204.81999218034505,1721300
2023-10-10,207.703125,210.605743688576,206.81675002573365,207.86870908377716,1743600
2023-10-11,210.26483154296875,210.38172579441127,207.8297451912409,208.68690034307713,1132000
2023-10-12,211.80381774902344,214.73567136488236,209.75835403601658,210.82978316304258,2489500
2023-10-13,203.18359375,211.7940547860277,201.77123189676124,209.83623601468202,2656100
2023-10-16,206.1349334716797,209.0278172306696,203.48555834652672,205.5992115047209,1486700
2023-10-17,206.27130126953125,207.89793718810492,203.3881524556398,205.17063746957794,1149500
2023-10-18,197.1543426513672,201.53749825573237,195.89782972173313,201.53749825573237,2520000
2023-10-19,194.71925354003906,199.42384227452592,193.84261351360868,196.8523916163219,2001300
2023-10-20,188.95297241210938,194.7971798576966,186.8393191694659,194.19326831509267,4930400
2023-10-23,190.39454650878906,192.66404893482843,188.2419234799846,189.22570794867397,2759400
2023-10-24,194.45623779296875,194.66079156783715,190.58931982176256,192.35231980540638,2360100
2023-10-25,190.1607666015625,197.81667898317798,190.00493236456742,196.65757545673344,1810900
2023-10-26,191.4464874267578,194.95300277293106,190.22894427963087,191.05686470212484,1699900
2023-10-27,190.23867797851562,193.27766089701734,188.73867137101053,191.33934173204943,1780900
2023-10-30,192.64454650878906,193.93027921144807,191.02764563577992,192.51791726494275,2518800
2023-10-31,202.5115203857422,203.4563350580552,193.52117107548884,194.41729591192808,4811000
2023-11-01,209.25184631347656,210.11873647739444,203.42712380605738,203.8946562333443,3716200
2023-11-02,210.5473175048828,213.94668866290013,208.57976349993436,210.97589509631595,2628600
2023-11-03,210.0485382080078,214.69368271042842,209.98009120633546,213.8820179602721,1852900
2023-11-06,211.65237426757812,211.81863470677362,207.3103982904949,209.78454820803623,1584200
2023-11-07,211.07537841796875,213.40284524432022,209.30533613619585,210.06811662312612,1503600
2023-11-08,212.79653930664062,213.66689217791819,210.8797992605475,212.06309537280148,1508800
2023-11-09,213.559326171875,218.34138016621662,212.80631953253334,214.6545977040407,2428900
2023-11-10,216.92337036132812,217.35364490563288,213.09967933029236,215.23154905790574,1632300
2023-11-13,217.65684509277344,218.10668238255747,215.3782773122144,216.67891977520935,1421800
2023-11-14,223.0647430419922,223.9546436291308,218.92810872159728,220.14074133581028,1801200
2023-11-15,220.66883850097656,223.92533154835533,220.25811166463455,222.96696893022394,2678000
2023-11-16,221.79344177246094,223.2212042302342,220.90352624543723,221.50006122353554,1633000
2023-11-17,222.77137756347656,223.39724913398473,221.3827254827227,221.71521649037743,2036200
2023-11-20,221.9108123779297,222.5366839874144,220.28745276140629,221.9205862592499,2142300
2023-11-21,221.99880981445312,222.68336943991864,220.60038384313643,221.6272083593793,1568500
2023-11-22,223.85687255859375,226.32123344478416,222.60512943235116,222.84961074485096,1470600
2023-11-24,223.67108154296875,225.26510459785314,223.10388306379542,224.66856955268432,526200
2023-11-27,223.729736328125,224.81523394681145,222.67357527302832,223.24077370568887,975200
2023-11-28,219.63221740722656,224.26758823389423,219.56377040254296,223.5145816506482,1886200
2023-11-29,220.8155059814453,223.53413675550038,220.3558799585986,222.43886534205484,1432200
2023-11-30,222.66380310058594,223.42658360368137,220.93287122573622,221.93035916130532,2210100
2023-12-01,225.3726806640625,226.88845300512492,222.575813591781,222.8007322420747,1605600
2023-12-04,223.1625518798828,224.257838369705,221.19692738641803,223.57327871783266,1592400
2023-12-05,220.6199493408203,222.84961778752594,219.65179794082093,222.39976559264946,1392600
2023-12-06,221.9108123779297,227.45564716554173,221.6272206000822,223.00608396403888,1305400
2023-12-07,222.89849853515625,224.27737674036163,221.79345313240663,222.7127052692102,1397900
2023-12-08,227.1818084716797,228.29664264032806,222.89849117647307,223.14297248470257,1909600
2023-12-11,229.49949645996094,231.4553470106896,227.56320859288712,228.5704704327559,1575200
2023-12-12,231.8171844482422,232.3745940836131,229.62662650734856,229.8417712569879,1258900
2023-12-13,231.5629425048828,232.82447459233714,229.186591011054,232.21816563610895,1210300
2023-12-14,232.45285034179688,234.59450922398537,230.66324517889907,233.5676846325579,2209000
2023-12-15,232.16925048828125,233.2156228063272,228.74651191714042,229.0790029399247,4369800
2023-12-18,231.89541625976562,233.43075112267033,231.15218352948253,232.46261468794566,1523900
2023-12-19,232.8928985595703,233.78281414218668,231.42601064526198,232.44306128881084,1012900
2023-12-20,228.78562927246094,233.32320223263244,228.5802733082866,232.72666718105583,1435100
2023-12-21,232.0518798828125,232.2083515066953,229.01053170763453,230.5165449740844,1054500
2023-12-22,233.37208557128906,233.9783944629758,232.06166929224432,232.64841550040572,743100
2023-12-26,234.90744018554688,235.40617671092497,233.4601000143318,233.4601000143318,683900
2023-12-27,235.5039825439453,236.03205565067873,234.52605722469687,234.73141318544359,938400
2023-12-28,235.4355010986328,236.5014360270106,233.12759693958319,234.2130945508725,773300
2023-12-29,235.5039825439453,236.62859069229853,234.61406692215976,235.9635937157924,949000
2024-01-02,233.6263427734375,234.966110550241,231.62160789257769,233.6165688925687,1309000
2024-01-03,227.95437622070312,232.19856812160188,226.72218088550656,232.15944275625498,1843200
2024-01-04,229.3039093017578,231.71938587207242,228.59980192536094,228.59980192536094,1303600
2024-01-05,229.67552185058594,230.36006653236882,228.57046155730825,229.40170397787278,985800
2024-01-08,233.70457458496094,233.8903827719758,229.03009303335097,230.91749654560394,1278600
2024-01-09,234.1935577392578,234.4673756424483,230.46766455759885,232.2083704801484,974300
2024-01-10,235.57240295410156,237.05885344964466,234.5162419379489,235.67997532394918,1233000
2024-01-11,238.0465545654297,238.27147318722447,233.93927163783528,236.07114144866088,1366600
2024-01-12,236.76548767089844,238.8778098349602,235.45507139062056,238.8778098349602,1011700
2024-01-16,236.40365600585938,237.88031776582145,233.91971750722044,235.85600532979788,1538300
2024-01-17,232.0225372314453,233.7045698391685,230.8294672440613,231.6704835479229,2041800
2024-01-18,234.8194122314453,235.36704799787057,230.98594694451307,232.06167071567373,1295300
2024-01-19,239.20050048828125,239.2200482477059,234.75093801875673,236.43297049040976,1500400
2024-01-22,238.51596069335938,241.49863566758034,238.28126818519442,240.33490224141258,1727400
2024-01-23,237.88031005859375,238.61375397449896,233.89037336543478,238.61375397449896,1959300
2024-01-24,236.23741149902344,239.5819140873712,236.1200503212524,239.52322603750807,1541900
2024-01-25,240.3936004638672,240.85321161912591,236.53078365468832,238.34972527971914,1678400
2024-01-26,240.46202087402344,242.0853802470761,239.60144194431763,240.56959324023666,1138600
2024-01-29,243.22958374023438,243.3175934366635,238.95605492034187,239.0147280512946,1464800
2024-01-30,244.74537658691406,245.5961668492302,242.58415504133808,243.31759903904685,1828000
2024-01-31,240.6478729248047,245.1072101519365,240.2371460667222,243.26870571122342,2300900
2024-02-01,258.72967529296875,258.9056946650472,249.82077619411294,249.98702168617174,3663800
2024-02-02,264.13763427734375,265.78054164852705,259.4044793209848,260.25526957235076,3172800
2024-02-05,263.47265625,264.724399482017,260.6757742798276,263.41395327364216,1990000
2024-02-06,265.1351013183594,266.3086236104241,262.0448538035731,264.33319541357884,1919200
2024-02-07,266.8269348144531,267.9613317893858,265.1644497999679,266.85627138087756,1377600
2024-02-08,267.178955078125,268.6360840265625,266.37707903684355,266.973599127399,1581000
2024-02-09,271.8241271972656,272.4304361509889,266.9736257235656,267.5017137790949,1557600
2024-02-12,268.00042724609375,271.3840704070388,266.4944437114785,270.81685699776256,1331700
2024-02-13,266.3672790527344,267.0322610469214,260.12811130725663,262.48491469397874,2512400
2024-02-14,269.5357666015625,271.031991117864,266.59220189642934,268.21556147684663,1430900
2024-02-15,269.7019958496094,270.92440233413254,266.75843148482693,269.5357354363946,1398000
2024-02-16,271.3938293457031,272.78249645845716,267.75594589072944,269.97585551044745,1650900
2024-02-20,269.9953918457031,271.72630887872765,268.15688751110355,270.13231571245115,1263600
2024-02-21,271.041748046875,271.9023269853068,268.0981836879,269.2227916826609,1314700
2024-02-22,278.2979736328125,280.04846830686677,275.93141107781884,276.557267761982,2496300
2024-02-23,278.6402587890625,282.0923340309539,276.75287005335787,279.14879906382305,1230700
2024-02-26,278.02410888671875,281.20236563198404,277.90676264345717,279.6865935833435,1960300
2024-02-27,277.3102722167969,279.0998623053137,276.0096149127405,278.2392833043553,1678200
2024-02-28,280.62542724609375,281.2904391113579,276.4301493235679,277.3102760981721,1278900
2024-02-29,282.62042236328125,283.46142382793465,279.61818441646784,280.66457168948693,2534300
2024-03-01,287.2166442871094,287.94029938785417,282.4345757155596,282.9724226400739,2314600
2024-03-04,290.0330810546875,291.54888322156614,288.02834606703397,289.3583400338184,1943500
2024-03-05,285.4857482910156,288.5564483014442,282.98226171212895,287.8523408358877,2263300
2024-03-06,290.1894836425781,291.8030839272457,288.37055728780416,288.8008467178614,1723900
2024-03-07,294.4826354980469,294.8737996295179,290.3460009440629,292.13562086531044,1869100
2024-03-08,291.8339538574219,297.6315934172148,289.9406552188849,294.0608145817653,1894400
2024-03-11,287.1350402832031,290.1662879290953,284.09397318279747,289.88179318445646,1656600
2024-03-12,292.0792236328125,292.63839372142496,286.3895078162822,287.84138016810994,2063200
2024-03-13,294.53167724609375,294.9731335957781,290.05837664372467,290.82354569577825,1891100
2024-03-14,294.5807189941406,297.2195775333414,291.8045078470183,296.9154738299266,2236400
2024-03-15,292.2361755371094,296.92529467424896,292.0988528520594,292.36370870438924,3024600
2024-03-18,293.0699768066406,297.4844199719289,292.9031957812919,295.0908083939839,1557200
2024-03-19,297.199951171875,297.40598009245514,291.6181301544139,292.5696891838588,1462100
2024-03-20,303.9197082519531,304.5279156584866,297.5923274584662,298.7695243298833,1946500
2024-03-21,309.52117919921875,309.78606499609197,304.302348215954,305.78361905043533,2167400
2024-03-22,310.5610046386719,310.99264152679655,308.38321122581107,308.9423812768856,2046300
2024-03-25,305.9503479003906,309.77619268286435,305.5775679071877,309.0110237263696,1703600
2024-03-26,306.14654541015625,310.286313581563,305.5383379906966,305.73454745255617,2247200
2024-03-27,308.4224548339844,308.65791218438386,302.3599594493691,308.0300658331343,1874300
2024-03-28,306.735107421875,308.76575835519736,306.06804323056895,308.7069015111031,1983400
2024-04-01,306.0975036621094,308.1575832329073,305.15576412076416,307.0490626576162,1213200
2024-04-02,308.76580810546875,310.41385988036586,306.6370521098719,307.08832790378284,2773100
2024-04-03,314.838134765625,316.23112026893347,309.5015603007903,309.5015603007903,2984500
2024-04-04,314.0729675292969,320.0079300415384,312.120811947352,317.75167072383414,3039900
2024-04-05,324.2261657714844,325.16790532386307,316.65294159798736,317.77125170318203,2644200
2024-04-08,319.62530517578125,323.1077982891303,317.47694048688834,320.0961599433032,2423700
2024-04-09,307.90252685546875,319.3212351698792,307.0490725619676,318.7620651371159,4069100
2024-04-10,308.3930358886719,311.33599839156955,300.3881742883066,303.125137798463,2425900
2024-04-11,311.2281188964844,313.2881687963211,307.00006496179367,308.4322983986664,1547300
