Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2020-03-12,45.67818069458008,48.505878567326704,44.75792555778771,47.794772615383806,16856700
2020-03-13,49.89462661743164,50.02848196161628,45.56105546132954,48.07084555831393,15473500
2020-03-16,43.75400161743164,47.59398014573017,43.67870779564686,44.90850582101076,13566000
2020-03-17,48.52260971069336,49.56835560963072,44.03845078543186,44.866682941590064,15473700
2020-03-18,47.83659744262695,49.89462446754982,44.389820084866344,45.46902735463228,17953700
2020-03-19,46.33073425292969,49.45124010742302,45.29335275906568,47.51870024310967,16247100
2020-03-20,45.7618408203125,47.50196032311887,44.78302100700133,46.69046368197384,15682300
2020-03-23,44.414920806884766,45.98772356290674,43.53649487304984,45.05910067606059,16336800
2020-03-24,45.469032287597656,46.54824286581086,44.222504911733104,46.1215799256186,19331500
2020-03-25,44.87504577636719,48.12940637791115,44.0970106022122,45.51086104559817,19601500
2020-03-26,48.78195571899414,48.899078748760424,43.73727534516756,44.88341514528215,23189500
2020-03-27,49.024574279785156,50.01175882104084,46.69883605107958,47.47687137921099,15034000
2020-03-30,49.9280891418457,50.53043976090872,48.33855420436854,49.29227389030964,12939200
2020-03-31,49.63528823852539,50.061951189970216,48.67320066983993,49.50979744561392,11018700
2020-04-01,48.80705261230469,49.25044785121355,47.853332865252234,48.31346042146978,11474400
2020-04-02,46.35581970214844,47.66927617184916,45.23478007671489,47.4935916433482,16796400
2020-04-03,46.615169525146484,47.35137232936502,45.469029739024066,46.196871171737385,8793000
2020-04-06,47.033470153808594,48.455682071108775,46.66536554252903,48.33019447383346,11833800
2020-04-07,47.5772590637207,48.95764505856309,46.98327610238076,48.4389559367848,12324100
2020-04-08,49.70220947265625,50.04521398960915,47.5605207867045,47.96209000830299,8559800
2020-04-09,50.589012145996094,51.408876669635134,49.626924499457665,49.79424450642483,9168000
2020-04-13,49.32574462890625,51.249916555221716,48.623003216793435,50.61410441634031,9990300
2020-04-14,51.50090026855469,51.59292323600885,49.91972963238105,50.09541738619825,8254200
2020-04-15,50.664302825927734,50.97384274510196,49.73567987704156,50.7395966647932,9272800
2020-04-16,52.337493896484375,52.61356916483199,50.55554192310126,50.898546463389714,11098600
2020-04-17,53.00676727294922,53.75133782322876,52.16180282117168,53.550556402959046,8006300
2020-04-20,52.1534423828125,53.282846737394244,52.00285471001982,52.49644692831509,8217900
2020-04-21,50.40495681762695,51.62638737043391,50.17071073664028,51.4590673734305,8569700
2020-04-22,50.911102294921875,51.45100733931875,50.683333826620526,51.282287214074024,5740400
2020-04-23,51.695655822753906,52.49707412318742,51.34134640335948,51.36665329958217,6053400
2020-04-24,52.56455612182617,52.89355859900218,51.442570014463115,51.74626559895443,6098000
2020-04-27,53.56843566894531,53.8468243596144,52.98635461309459,53.12976462848019,6728200
2020-04-28,53.349117279052734,54.83384774038006,52.9610599108494,54.83384774038006,7346600
2020-04-29,52.81764602661133,54.032428625017445,52.741722114210944,53.585319710628774,7689300
2020-04-30,51.923431396484375,52.87669758113945,51.80532824792116,52.598308829752355,7361400
2020-05-01,50.362770080566406,51.29072601914531,50.00002290757835,51.282291460315605,7715800
2020-05-04,50.573673248291016,50.72552106318179,49.721637929396195,49.90723041827808,6372000
2020-05-05,51.6366081237793,51.97404844970086,50.911113675696555,51.147323191069425,7846500
2020-05-06,50.961727142333984,53.56000910407152,50.83518622440511,53.509392093286124,16386000
2020-05-07,51.839073181152344,52.12589649397216,51.33291269013942,51.76314926840388,9783700
2020-05-08,53.24788284301758,53.340679099541305,52.100589522487255,52.438029870197234,7320900
2020-05-11,53.85526657104492,54.057731394673276,52.87669356265783,52.902000458835424,6912100
2020-05-12,53.44190216064453,54.47109217553171,53.188823545625986,54.15895877287529,10781900
2020-05-13,51.58598327636719,53.56843591676811,51.256977580944714,53.38284345546345,10931400
2020-05-14,52.56455612182617,52.64891457615431,50.902668183398,52.56455612182617,8854900
2020-05-15,53.30693435668945,53.39973061310096,52.05841022058391,52.10902723810009,10420600
2020-05-18,53.762481689453125,54.71574800311982,53.71186466833166,54.386745411004995,6819400
2020-05-19,53.66123962402344,54.142089960701554,53.03697603324579,53.39972323011794,5061100
2020-05-20,53.332237243652344,54.26863102329185,53.13821019658449,54.07460075815479,7046500
2020-05-21,53.433467864990234,53.93119053814618,52.91887285500722,53.10446534203564,5484100
2020-05-22,53.42503356933594,53.560009046549474,53.05384859344681,53.50095425832866,3495900
2020-05-26,54.5301399230957,55.33999272162034,54.26862676706924,54.3867298979288,7974400
2020-05-27,55.65213394165039,55.677440839522504,53.86370473706787,54.80853635317278,7118400
2020-05-28,56.14984893798828,57.13686292901975,56.0233144587494,56.26795207603678,6599500
2020-05-29,55.3146858215332,56.26794864512514,54.513270799907396,56.006435489126005,8977600
2020-06-01,55.373741149902344,55.64369210106031,54.842277024974,55.2050242189805,5187000
2020-06-02,56.38605880737305,56.782550697290766,55.17972045416453,55.373744292120826,5463700
2020-06-03,56.39448547363281,57.09467286739352,55.87989053953277,56.63912949444574,6102400
2020-06-04,56.12455368041992,56.284839302211246,55.635265472107186,55.922092035515895,5468900
2020-06-05,57.659881591796875,58.36850676182728,56.63069172350121,56.75723262202136,8598400
2020-06-08,59.57486343383789,59.59173255354171,57.49961415877441,57.53335239818206,8556300
2020-06-09,58.52037811279297,59.29648649650512,58.19137550586847,58.94217698691566,5957100
2020-06-10,56.951271057128906,58.722824583047746,56.84159925909127,58.697517686927796,6344400
2020-06-11,53.28162384033203,56.04018835536055,52.90200427990253,55.77023738307055,11927500
2020-06-12,54.11679458618164,55.491856541615505,52.92732193935456,54.63982104920887,10345500
2020-06-15,53.41659927368164,53.804653393706296,52.151202885546915,53.17195519963894,9379400
2020-06-16,55.323123931884766,55.83771890630918,53.92274903462803,54.80852895746035,10975600
2020-06-17,54.83384323120117,55.79554396682652,54.55545448243099,55.6774408193735,7183300
2020-06-18,54.403594970703125,54.8085245579293,53.89743781377349,54.53857364515766,5852200
2020-06-19,54.403594970703125,55.67742885728371,54.08303027307976,55.601508180006114,21245800
2020-06-22,54.24332809448242,54.606075318858174,53.382854940782316,54.44578971576643,6069600
2020-06-23,54.35299301147461,55.05318055623864,54.26863453965531,54.715740232822576,5260300
2020-06-24,53.298484802246094,54.032416868447996,52.581428288538476,53.82995207341019,7164400
2020-06-25,54.007110595703125,54.158958407303125,52.65735584600223,52.89356534075176,5681400
2020-06-26,53.52626037597656,54.091472357027016,52.91043460604359,53.905879882940454,7321900
2020-06-29,54.34455490112305,55.06161156141045,53.88057687281535,53.99024545996534,7109100
2020-06-30,54.80853271484375,55.06160811290395,53.95649740492274,54.58919555428085,7036100
2020-07-01,54.462650299072266,55.339992435302584,54.40359873394801,54.808528349184265,5008000
2020-07-02,54.58076095581055,55.50872344449425,54.46265780927603,54.96882150715397,4700700
2020-07-06,54.77479553222656,55.17128745649748,54.44579296445692,54.884460909436676,5307300
2020-07-07,53.92274475097656,54.471084353162944,53.68653850662242,54.26018500125568,5845900
2020-07-08,53.264747619628906,54.09990737362632,52.66579414464987,53.82152186165025,9400300
2020-07-09,51.695655822753906,52.927310667388305,51.07983000947131,52.589870366762874,10172500
2020-07-10,52.85138702392578,52.918873153545526,51.45944979949854,51.79689010180491,9474700
2020-07-13,52.82608413696289,53.60219565122434,52.615184723684294,52.86826337600468,6745100
2020-07-14,53.737159729003906,53.9058798673913,52.471763518201946,52.65735277416599,6563300
2020-07-15,54.479530334472656,54.52170634952373,53.5600088929459,53.948062986563265,7171100
2020-07-16,54.82539749145508,55.1375308707608,54.0914718154547,54.412036535397796,5783700
2020-07-17,55.13752746582031,55.36529593558369,54.85070099841504,55.09534502068682,5120900
2020-07-20,53.9143180847168,55.23033139175818,53.77934260846147,55.120659593584904,5679800
2020-07-21,54.428916931152344,54.63981634126957,53.61062940818485,53.889018174213,5947600
2020-07-22,54.2248649597168,54.59044521884283,53.67224597590474,54.505427911549404,4836000
2020-07-23,54.233367919921875,54.70947002359939,54.012317734755314,54.24186835325797,5138300
2020-07-24,53.850791931152344,55.253597160354566,53.57022893939019,54.64996576033659,6436800
2020-07-27,53.196144104003906,53.61273672069014,52.805059275736895,53.44269885177325,6993400
2020-07-28,53.79127502441406,53.98681743855048,52.90708070059516,53.06861489230718,5593500
2020-07-29,54.59895706176758,54.90502460292574,53.638245778288415,53.952813754166364,6376000
2020-07-30,54.41191101074219,54.539440224454665,53.7997759740465,54.122847603769515,4600800
2020-07-31,53.51071548461914,54.326896659114624,52.95809642920762,54.23337566305348,9198000
2020-08-03,54.29288864135742,54.55644427503987,53.5787321379548,53.94431244583964,6130500
2020-08-04,55.245094299316406,55.610674572953556,54.13134612442832,54.190862133738975,9482400
2020-08-05,54.75198745727539,55.772208207309426,54.32689439702699,55.72119911572933,12890100
2020-08-06,54.51393508911133,55.60217225972578,54.34389397719958,54.87951537171511,6644100
2020-08-07,55.22808837890625,55.2365920561153,54.11434666151358,54.23337219681943,6115100
2020-08-10,55.86572265625,56.078269161479874,55.083553073741186,55.177074054954694,6516500
2020-08-11,55.483150482177734,57.10700267087766,55.32161303652277,56.367344864785196,6957500
2020-08-12,55.25358581542969,56.095274617896656,54.93051747350776,55.96774542178915,6865100
2020-08-13,55.00703811645508,55.236591996013146,54.45442234016715,54.89651625847853,6558000
2020-08-14,55.83172607421875,55.840229752393675,54.48843032444172,54.649967777735625,4920500
2020-08-17,55.17707443237305,56.01025310618662,55.160067079451764,55.984748563209315,5603800
2020-08-18,55.41513442993164,55.73820283715117,55.17708334183244,55.27060433878651,7118700
2020-08-19,55.500152587890625,55.865732903398595,55.25359781823122,55.593673586258184,5070000
2020-08-20,54.17386245727539,55.20258691929491,54.105846008611564,55.109065923983536,6035400
2020-08-21,54.36089324951172,54.513930236609866,53.92729980394171,54.15685041978547,4961700
2020-08-24,54.301387786865234,57.21752974613481,53.9188033756956,54.420416570609035,8360100
2020-08-25,53.96131134033203,54.55643899961838,53.72325703341499,54.462918012244096,4326100
2020-08-26,53.30666732788086,53.70625257607961,52.61801544246218,53.663743921148146,8198800
2020-08-27,53.89329528808594,54.08033726419028,52.9410877831232,53.247155291947564,5074000
2020-08-28,53.74026107788086,54.097340916214925,53.41719270415301,53.961311273802544,5045000
2020-08-31,52.81356430053711,53.612741380953786,52.805063865793535,53.10262772986174,8171400
2020-09-01,51.24921798706055,52.745547366024404,50.968658255506476,52.72003957719029,12370500
2020-09-02,51.78483963012695,52.133415831075915,51.16420411347163,51.2662255460608,15721300
2020-09-03,51.39375305175781,52.7030404918436,51.04517686245733,52.18442642510814,8928900
2020-09-04,51.2152099609375,51.691312081486466,50.407532550888774,51.39374825614336,8655200
2020-09-08,50.61157989501953,51.699820359998284,50.399033359941235,51.376748718582505,7801500
2020-09-09,50.61157989501953,51.13019395952302,50.33952058957553,50.74760954774153,6259300
2020-09-10,49.310794830322266,50.71360322191422,49.27678660724306,50.53506167234972,10105400
2020-09-11,48.800689697265625,49.42982567577557,48.511626256457454,49.4213252406943,11597100
2020-09-14,49.2852897644043,49.489332614320524,48.92820991224696,48.996226357687455,12955200
2020-09-15,48.46062088012695,49.829421392320285,48.45212044382418,49.31080721135725,10139200
2020-09-16,48.86869430541992,49.18326223930312,47.69543663534422,48.63064324661128,15419400
2020-09-17,49.65937042236328,49.88892106063277,48.307574381355856,48.54562545369341,12278700
2020-09-18,50.64558792114258,50.815625797181475,49.2087745171795,49.744389448378335,13532300
2020-09-21,50.05044937133789,50.16947489351813,49.27678023396414,50.03344526199754,9784500
2020-09-22,49.42981719970703,50.356520138401336,49.387308545183934,49.99944354856438,6906400
2020-09-23,48.800689697265625,49.63387179295904,48.77518190561581,49.44682978914111,6726000
2020-09-24,48.21405029296875,48.97071536131594,47.90798279494014,48.61363877575083,6960900
2020-09-25,48.7326774597168,48.82619846971636,47.70395283612817,47.87399074129071,4911400
2020-09-28,49.2597770690918,49.820899715273015,48.970713691168,48.970713691168,5304900
2020-09-29,48.91971206665039,49.26828825997051,48.50311942429083,49.26828825997051,5779900
2020-09-30,49.650875091552734,50.24600283356554,48.97072354090446,49.004731767077466,8156400
2020-10-01,49.17476272583008,49.88041548187454,48.766673798864154,49.67637263999283,7559200
2020-10-02,49.1662712097168,49.89742864281099,48.39259862738119,48.53713197286472,7143300
2020-10-05,50.11847686767578,50.13548098076821,49.47233354297548,49.531846317197484,5168900
2020-10-06,49.5063362121582,50.603077059490104,49.4468234446164,50.25450088822988,5708000
2020-10-07,50.51805877685547,50.994164181816934,49.78690142226846,49.82090640296356,6061400
2020-10-08,51.4107666015625,51.43627115273878,50.44155473842343,50.69660997979634,4894100
2020-10-09,50.50105667114258,51.69131528958809,50.33951923318591,51.69131528958809,5698900
2020-10-12,50.77312088012695,51.19821397994529,50.39053644164986,50.58607887838193,5806900
2020-10-13,50.263004302978516,50.968660364539815,50.1184742141495,50.5010586304657,5700200
2020-10-14,49.744388580322266,50.4500446184488,49.68487581122758,50.109968872305444,6191700
2020-10-15,50.43304443359375,50.44154811167091,49.234282037745324,49.37881537623071,8205000
2020-10-16,50.66259765625,50.89214832790057,50.075970324167265,50.475555647526626,6816100
2020-10-19,49.97393798828125,51.38524678647652,49.91442522065635,51.0621784031421,6983900
2020-10-20,50.526554107666016,50.90063477913749,49.70187265199235,50.19498208744322,7590600
2020-10-21,50.78377914428711,51.11816447306278,50.252192295226315,50.26076485231698,5385300
2020-10-22,50.99813461303711,51.04100394460717,50.2607703354389,50.706618579352245,5722500
2020-10-23,51.6583366394043,51.95842525350264,51.17819158612635,51.25535769699744,6810100
2020-10-26,51.066734313964844,51.42684066741265,50.3036457288917,51.36682294183802,7551500
2020-10-27,49.8577880859375,50.80949889525145,49.82349131693882,50.68946347447599,5415000
2020-10-28,48.50309753417969,49.67773412907803,48.391634664807995,49.18044403700139,10660200
2020-10-29,47.954368591308594,48.58884257883513,47.465650992285006,48.40878941513602,9757900
2020-10-30,48.091548919677734,48.280177898801476,47.49994430886272,47.954365099602356,8663100
2020-11-02,49.79777526855469,49.92638325885656,48.17728711670116,48.76031916408629,9437900
2020-11-03,50.972408294677734,51.51257097353293,50.07213934373241,50.123581227905284,7153900
2020-11-04,51.76121520996094,53.124480764675155,51.64117978400322,52.51572780690668,11190800
2020-11-05,52.65291213989258,53.68179236942929,52.32709935854993,52.61004281172856,10069400
2020-11-06,55.688106536865234,57.728721959494735,54.03332816538677,54.0590491091274,24526900
2020-11-09,57.90019607543945,59.70073399351523,56.39974672013629,59.16057458052451,15696400
2020-11-10,60.215171813964844,60.57527804628351,58.30316798561507,58.688995157179455,15038800
2020-11-11,59.59785079956055,60.88395025937836,59.54640237298855,60.10371344719763,9628000
2020-11-12,59.494964599609375,59.93224027777119,58.680437502008076,59.160579240262265,6066400
2020-11-13,60.87537384033203,61.02970603566935,59.229168117694016,59.7693275306546,6722000
2020-11-16,62.9931526184082,63.4990152662854,62.135752978122675,63.09603638872078,13265600
2020-11-17,57.56581115722656,58.92050415486442,57.14568716631765,58.51752527847745,34429700
2020-11-18,56.88847732543945,58.53468342658251,56.83703542897922,57.8744884367238,11674600
2020-11-19,56.639808654785156,57.008490699997964,55.885299452659915,56.60551188994687,11656400
2020-11-20,56.92276382446289,57.334318546150996,56.434046272018485,56.50263981587323,8822500
2020-11-23,57.25715255737305,57.85733628940736,56.93134301697095,57.3343219341298,5889100
2020-11-24,58.67185592651367,59.014817080862485,57.21427919733112,57.66869994673133,8312200
2020-11-25,57.985931396484375,58.64613273806676,57.51436555107949,58.58611502896288,6789100
2020-11-27,58.19171905517578,58.44036574913751,57.8573337008853,58.0545319654974,2803700
2020-11-30,58.12311553955078,58.38033147641269,57.61724640994211,58.140260652099165,8242600
2020-12-01,57.90877151489258,59.44351763013716,57.754439320581945,58.63755988857721,8233200
2020-12-02,59.700721740722656,60.26660852133021,57.831590665787836,57.917335844501984,8138500
2020-12-03,62.178627014160156,62.2729415100094,59.35778759211226,59.76933580905354,13270200
2020-12-04,63.87627029418945,63.89341540798121,62.221488802091784,62.35010005056939,11964700
2020-12-07,63.13032531738281,63.99630067810471,62.10144849342124,63.64477027080291,6868000
2020-12-08,63.32752990722656,63.396123439678256,62.26435631998242,62.35867079174368,6044200
2020-12-09,63.04458999633789,63.824826753107764,62.47013384836163,63.77337833018954,6825900
2020-12-10,61.91282653808594,62.727360111986194,61.80136694103098,62.39296823794121,6003100
2020-12-11,61.372676849365234,61.827097678930414,60.575294804948996,61.732783181310346,6515800
2020-12-14,59.77791213989258,62.015726030296406,59.743615364619444,61.998574371939334,7157600
2020-12-15,59.92365646362305,60.180878955661534,58.98909405599997,60.08656447801007,7808700
2020-12-16,59.43495178222656,59.70074361760943,58.603272958871116,59.28919539130312,7380700
2020-12-17,59.666439056396484,59.92366157035564,58.89478459739955,59.54640362759962,7497600
2020-12-18,59.63214874267578,59.83792282868953,59.00624411502363,59.79505022927655,12530500
2020-12-21,58.91192626953125,59.12627617149059,58.268876563653244,58.90335044184971,6988400
2020-12-22,57.634395599365234,58.77473850753045,57.497208539087126,58.67184821232187,5685000
2020-12-23,58.31175231933594,58.71473120347901,57.86590083590266,57.90019760704678,4924100
2020-12-24,58.277462005615234,58.448939338896096,57.865907247723825,58.448939338896096,2117600
2020-12-28,58.37177276611328,59.15200308648712,58.06310835280655,58.508953315671526,4818200
2020-12-29,58.21744155883789,59.42637174717498,58.06310934953522,58.64614141340748,4389800
2020-12-30,58.08882522583008,58.3803379616109,57.81445760450221,58.37176867510446,4967300
2020-12-31,58.560401916503906,58.65471640648082,57.51437323962581,58.0459568651969,5386900
2021-01-04,60.009403228759766,60.26662575558188,58.41463926192008,58.88621171394709,11367200
2021-01-05,60.412384033203125,60.89252578748931,59.48639075727337,60.30092442351263,8012200
2021-01-06,62.2129020690918,62.61588085767768,59.975088978746115,60.01796156787007,10142400
2021-01-07,63.439002990722656,63.8076851293042,61.97285026513766,62.633051707952376,7962300
2021-01-08,64.1849365234375,65.44531502024397,63.80767859474985,64.30497194775812,11254700
2021-01-11,65.2223892211914,65.57392620738166,63.661922165131315,63.661922165131315,6675000
2021-01-12,65.38529968261719,66.21697839664185,64.76797088286939,65.19667071142311,5641300
2021-01-13,64.23638153076172,65.26526505681184,63.89342035541168,65.11950214181584,6223800
2021-01-14,64.34783935546875,64.88799872134337,63.739079913664035,64.30496676105226,5088100
2021-01-15,65.38529968261719,65.54820116928823,64.17636302620437,64.32211939796697,8110300
2021-01-19,64.64793395996094,66.01977207133706,64.57076459105598,66.01977207133706,5919000
2021-01-20,64.51931762695312,64.69937075163699,63.95343077099848,64.6650739838725,4764400
2021-01-21,63.94101333618164,64.61425727673888,63.47491985767406,64.47615257857613,5029500
2021-01-22,63.97554016113281,64.13090465554819,63.02608681459741,63.638918187431905,4183600
2021-01-25,63.19010543823242,63.466308343696376,62.28381774148979,63.44041535024611,7554800
2021-01-26,64.07048797607422,64.19995290543676,63.25050610734104,63.32819165015334,4667600
2021-01-27,62.50822067260742,64.03597295722278,62.309703356199456,63.46630082799104,6279800
2021-01-28,62.67222213745117,63.69072152633141,62.335600071949735,62.525490793042096,5020000
2021-01-29,61.84360885620117,63.26778257295586,61.31709610888461,62.59453190698039,6469500
2021-02-01,61.67959976196289,62.5513675805964,61.57602123587355,62.21474560229928,5207100
2021-02-02,61.998985290527344,62.70675568899146,61.45520605529467,61.886773532045886,5543900
2021-02-03,63.21599578857422,63.58714404463561,61.576038224926315,61.921293488620044,6128200
2021-02-04,63.00885009765625,63.906511218038276,62.82759255198252,63.35410538783348,8117500
2021-02-05,62.30106735229492,63.31956663433515,62.0852836619067,63.207361486003705,6421800
2021-02-08,62.99158477783203,63.00021138506291,62.29244106554553,62.55138415679184,5826900
2021-02-09,63.431766510009766,63.99280537542287,62.879360835349345,63.21598283755819,8100200
2021-02-10,63.72523880004883,64.01007484185925,62.84483768630671,63.82881075329232,4752800
2021-02-11,63.52671432495117,63.94102188966749,62.93978244963366,63.87196953134888,4725500
2021-02-12,64.05322265625,64.35531847175739,63.47492401153659,63.50081699783795,5870600
2021-02-16,60.876895904541016,65.07173152587983,60.583433235777036,64.96815298003591,18932600
2021-02-17,62.75852966308594,62.8793680066246,60.52301372242484,60.63521887422622,13280300
2021-02-18,61.73139190673828,62.98294119435049,61.55876759785156,62.706738349014564,7328800
2021-02-19,60.78193664550781,61.64507124116181,60.669731518742765,61.62781144673425,6530800
2021-02-22,60.83374786376953,60.97184601714343,59.87566764182649,60.67838332547616,6054900
2021-02-23,60.10870361328125,61.109943086675294,59.953339094485464,60.17775597390061,8150600
2021-02-24,60.764686584472656,60.88552492040476,59.89291865936641,60.32448602632261,5826100
2021-02-25,59.84113693237305,60.98047459864273,59.69440559763432,60.40217586629888,5243400
2021-02-26,58.805362701416016,59.8411282566208,58.71041736089237,59.78933569848385,10227500
2021-03-01,59.797969818115234,60.04827966654889,58.91757533844774,59.0556734635037,5656500
2021-03-02,59.5045051574707,60.10869678122779,59.444085995094994,59.97922526608133,5251800
2021-03-03,59.582191467285156,59.996499049836274,58.934840396871024,59.530405488914624,6192100
2021-03-04,59.70301818847656,60.453947654693195,59.055667244039775,59.52176071425758,7396700
2021-03-05,60.96321487426758,61.23941777549769,59.69441211827703,59.90156264790046,8295600
2021-03-08,61.912654876708984,62.611791875861854,61.09267296127763,61.53287350176414,9007400
2021-03-09,61.48108673095703,63.051991599893995,61.43792736247393,62.44779336710589,8697300
2021-03-10,62.7498893737793,63.08651137630433,61.39476817291838,61.89538787392308,7402200
2021-03-11,62.44779586791992,63.379982948847186,62.42190287987117,62.96567538448107,5536100
2021-03-12,63.802921295166016,63.91513303098229,62.57727148920377,62.74126920450708,6286700
2021-03-15,64.70921325683594,64.91636375296744,63.50945648123122,63.777026146450886,7139500
2021-03-16,64.7955322265625,64.95089676129305,64.00144975358249,64.73511305112264,5756300
2021-03-17,63.880611419677734,64.20860028855327,62.90526483492272,63.647561324921874,7926700
2021-03-18,64.2862777709961,64.98541479702496,63.70797249550038,63.880603393109325,6860600
2021-03-19,63.16420364379883,64.43301282764571,63.15557045211941,64.30354129323763,10427000
2021-03-22,63.41451644897461,63.50082861416671,62.44780307731335,62.93978966262397,6819600
2021-03-23,62.059383392333984,63.388611559413484,61.97307124334334,63.10377554106898,7192300
2021-03-24,63.19010543823242,64.13092590650434,61.88676989126345,62.24929155515721,7555500
2021-03-25,63.932403564453125,64.08776811419845,62.396024453192055,63.2246331901015,5506800
2021-03-26,65.56371307373047,65.59823925303445,63.975548336919196,64.18269882754777,9051200
2021-03-29,65.857177734375,66.34916423121844,65.17530055713674,65.33929166595462,6135800
2021-03-30,65.66728973388672,66.29737437887998,65.36519390510945,65.74496869620293,5733000
2021-03-31,64.93363189697266,65.74497410599315,64.90773232220761,65.5637165938121,6320500
2021-04-01,64.13092803955078,64.99406297098378,63.79430594310766,64.93364378919135,6965300
2021-04-05,64.76962280273438,65.08035179336262,63.98416713609225,64.01869331118367,6063800
2021-04-06,64.4071273803711,64.89048080789019,64.19997026698015,64.89048080789019,6746500
2021-04-07,64.29491424560547,64.66606250093798,63.992818359915375,64.62290970880878,5137400
2021-04-08,63.69071960449219,64.18270619193315,63.53535507239525,64.13092020963288,5180100
2021-04-09,63.932403564453125,64.04460873391486,63.51809590339997,63.87198438317421,4662700
2021-04-12,64.26901245117188,64.6746868357655,64.08775494458237,64.15680730476757,4233400
2021-04-13,63.889244079589844,64.17408018452284,63.26779246682266,63.92377026672083,3934100
2021-04-14,64.80416107177734,64.89047323301646,63.85471412775546,63.87197392592496,3968700
2021-04-15,65.4083480834961,65.59823877568856,64.4243750286764,64.95952092620101,5037700
2021-04-16,65.49465942382812,65.77086226761905,65.21845658003721,65.72770948323638,8513900
2021-04-19,65.38248443603516,66.21972654449137,65.08902166018773,65.75363279591167,6666900
2021-04-20,65.52057647705078,65.77087981475673,65.02858323930582,65.36521192439369,7660800
2021-04-21,66.20242309570312,66.84114745946876,65.72770300312523,65.7881221634604,6222800
2021-04-22,66.18506622314453,66.41095567622456,65.36839355859792,66.29800763548147,5641900
2021-04-23,66.07210540771484,66.39355649781558,65.39443724748246,65.96784723804736,4196800
2021-04-26,65.81148529052734,66.28932710901584,65.68116419199353,66.20244195772236,5617600
2021-04-27,65.25544738769531,65.76803525446799,65.13381614376941,65.57690517715989,3766500
2021-04-28,65.50740051269531,65.96786260293445,65.35101653597205,65.51609035262598,3581200
2021-04-29,66.35013580322266,66.45438736842861,65.74197294976312,65.8462311433748,5086300
2021-04-30,66.3761978149414,67.01041692289236,66.22850368058631,66.41095054568477,6153400
2021-05-03,67.49694061279297,67.95740264145662,66.63682554163138,66.89746767745093,9558600
2021-05-04,70.4769287109375,70.67674863136118,68.4178741133016,68.63507371366127,19634100
2021-05-05,72.14502716064453,72.37091662323321,69.86877273832816,70.80707669516757,15365700
2021-05-06,72.71841430664062,72.76185687255338,71.03295012938578,71.7974902392537,9412600
2021-05-07,73.94342803955078,74.15193778743028,72.72710902484386,72.90955588278909,8206300
2021-05-10,74.58633422851562,75.74183758155861,74.2214405259984,74.37782448827795,7926700
2021-05-11,73.30052947998047,74.725358444004,73.02251423403457,74.308332260882,7935100
2021-05-12,72.4404067993164,74.1345676234671,72.31877555595038,73.5090317270672,6437300
2021-05-13,73.21363830566406,73.66541718590551,72.21452544764954,72.64023480801086,4612100
2021-05-14,73.26576232910156,73.62196618581366,72.98774713786102,73.52639784241175,5738800
2021-05-17,73.4655990600586,74.02162956994613,73.07464238630865,73.07464238630865,4472900
2021-05-18,76.98422241210938,77.0189751415579,74.69059529574994,75.1249944712484,17674500
2021-05-19,77.50550079345703,78.2700409629782,76.1675505254909,76.88865475411515,20077300
2021-05-20,77.38388061523438,78.01810642431958,76.76703448771664,77.51420171336491,9058700
2021-05-21,78.02680206298828,78.36563299504495,77.41864567940131,77.57502969638188,8361500
2021-05-24,77.93990325927734,78.72182314085211,77.87908763673295,78.24398137199927,5639700
2021-05-25,77.06242370605469,78.03548040479858,76.99292486417806,77.93991204026094,5894700
2021-05-26,75.86347198486328,77.23617497461552,74.08243270830071,77.01897538617645,14402300
2021-05-27,75.08155059814453,76.52375901738236,74.820915074416,76.26311686524856,8985300
2021-05-28,75.09893798828125,75.84610516415512,75.04680557545814,75.30744775435588,6810000
2021-06-01,74.60372161865234,75.21187785238024,74.08243727156463,75.15106222900745,6109800
2021-06-02,74.70796966552734,75.13368563748536,74.46470718349732,74.99467471723649,4105000
2021-06-03,75.63758850097656,75.8461048947164,74.42127601285715,74.70797445453904,4679900
2021-06-04,75.12500762939453,75.68103814114887,74.89042832163177,75.63759556462792,4606700
2021-06-07,75.00334930419922,75.69838387888504,74.8817180879191,75.28136445975437,3952400
2021-06-08,74.55157470703125,74.82090666821789,73.96079163985426,74.76877426660508,4270300
2021-06-09,73.80441284179688,74.93385328175341,73.7001612881058,74.51682718177416,5782500
2021-06-10,74.2822494506836,74.76877434354014,74.09980261586239,74.29093928902876,4690400
2021-06-11,74.2562026977539,74.8296062134323,74.05637614282591,74.58634371415019,2697900
2021-06-14,73.5177230834961,74.01293790696118,72.59679227106193,73.99555822703286,5089600
2021-06-15,74.19538879394531,74.81223489669193,73.39609581250514,73.98687902235355,5473300
2021-06-16,73.6219711303711,74.8382901593901,73.55247229919708,74.2822597395652,5721300
2021-06-17,73.17890167236328,73.92606229546917,72.69236999772772,73.8913161879442,4943100
2021-06-18,71.58899688720703,72.7097477344892,71.52818125805558,72.56204695363016,8800800
2021-06-21,72.99645233154297,73.17890586273309,71.62375563987847,71.77144980473999,4531800
2021-06-22,72.81399536132812,73.29183715617378,72.61417543141526,72.99644223888572,3550400
2021-06-23,72.74449157714844,73.17889076895932,72.33615527630131,72.79661735907594,3396300
