Date,Close,High,Low,Open,Volume
2019-12-31,23.904638290405273,23.919638544607192,23.69461899454488,23.739622618429458,2271300
2020-01-02,22.809539794921875,24.02464766371396,22.652026394783405,23.927139572767206,8480500
2020-01-03,22.982051849365234,23.154568342351084,22.659522818502023,22.809536787018615,4402600
2020-01-06,23.37959098815918,23.60461054035898,22.922049610628243,23.012058289891815,2871600
2020-01-07,23.237079620361328,23.35709024813723,23.034561149499673,23.319587463447085,2312900
2020-01-08,23.214582443237305,23.379596726643687,23.117072897548255,23.154577119213187,2274600
2020-01-09,23.184572219848633,23.25957921039028,22.997055458814177,23.184572219848633,2089500
2020-01-10,22.99705696105957,23.394593035451177,22.98955611845149,23.214577104775575,2843500
2020-01-13,23.132068634033203,23.23707756639531,22.87704571489146,23.012058016865254,6731700
2020-01-14,22.95205307006836,23.184573465666496,22.779537984000047,23.139569841178986,2214200
2020-01-15,23.094566345214844,23.132069127389904,22.95205319779863,22.95205319779863,2003600
2020-01-16,23.34208869934082,23.36458979665239,23.07206408648641,23.124568554399332,2036400
2020-01-17,23.5371036529541,23.65711569843454,23.349586888435017,23.40209278423744,2711500
2020-01-21,23.747119903564453,23.859629661741806,23.492097022021554,23.544601480461704,2822100
2020-01-22,23.822132110595703,23.94964357933313,23.739624268871633,23.88963826643549,2221700
2020-01-23,23.93463706970215,23.97213984621511,23.672113342193743,23.79212394380229,1629700
2020-01-24,23.664615631103516,23.957142763028966,23.60461032236178,23.927139393338393,2630100
2020-01-27,23.724618911743164,23.964641556831154,23.447094919026583,23.477096855513025,2507500
2020-01-28,23.97214126586914,24.084652463349496,23.76212341593633,23.7921253527956,2013900
2020-01-29,23.77712631225586,24.039648638059813,23.66461510903773,24.009645269031147,1570100
2020-01-30,23.91963768005371,23.942140206502373,23.679616453825414,23.769625128980703,1947200
2020-01-31,23.709619522094727,23.972141840806966,23.66461446976748,23.904637123594775,3903600
2020-02-03,23.889631271362305,23.987139339780022,23.672111181650266,23.769620680707074,2083900
2020-02-04,24.18966293334961,24.197162345063948,23.867133865335976,23.919638331172727,1744300
2020-02-05,23.964641571044922,24.234666152779514,23.86713205846775,24.234666152779514,2502600
2020-02-06,23.949642181396484,24.25716957087651,23.829631562606203,24.069652800186766,1880900
2020-02-07,23.874629974365234,24.08464922671374,23.874629974365234,23.97963888521993,1515400
2020-02-10,23.97964096069336,24.077149039120886,23.79962505623076,23.957139866785056,1549600
2020-02-11,23.84463119506836,24.152158558076422,23.784624460199176,24.032147949616657,2080600
2020-02-12,23.84463119506836,23.889634815580948,23.567105768855587,23.84463119506836,3280600
2020-02-13,25.02223777770996,25.149747805506692,23.927139117498644,24.002146110220963,6984000
2020-02-14,24.857223510742188,24.977234133616545,24.48218995659996,24.96223244809738,2938700
2020-02-18,25.54728889465332,25.577289406945017,24.827222235348046,24.909730082028382,4187500
2020-02-19,25.352264404296875,25.607287302535823,25.352264404296875,25.577283935383342,3073400
2020-02-20,25.74980354309082,25.75730295472813,25.35226605562316,25.3972711092833,2525100
2020-02-21,25.839815139770508,25.869818513928923,25.577289907803248,25.68980113025768,2665300
2020-02-24,25.164749145507812,25.697296068327354,25.164749145507812,25.577285453871138,3374700
2020-02-25,24.722200393676758,25.329755515821393,24.69969930587508,25.254747121019633,3096100
2020-02-26,24.789718627929688,25.09724604364724,24.707210783982205,24.819722000506786,3342300
2020-02-27,23.40209197998047,24.564695307787986,23.40209197998047,24.564695307787986,5239600
2020-02-28,22.809539794921875,23.117067183359342,21.81195063545998,23.06456271664652,7534800
2020-03-02,23.77712631225586,23.942140549995397,22.59202041777165,22.974553358411523,6296600
2020-03-03,23.559602737426758,24.189659088604326,23.31208070165265,23.82212645552394,4846800
2020-03-04,24.534690856933594,24.572193634637596,23.844630591088677,23.934637829833985,4231800
2020-03-05,24.092153549194336,24.302174275003985,23.72462085562596,24.077151864402303,2404500
2020-03-06,23.829627990722656,23.972139685025034,23.05705849625312,23.417090298657886,4507500
2020-03-09,22.16448211669922,23.10956682942784,22.156982704701207,22.502012882187817,5996900
2020-03-10,22.989551544189453,23.09456188916909,21.549422954689526,22.974549861958195,4601600
2020-03-11,22.464509963989258,22.61452252391433,21.796949279680554,22.419504908436238,4907700
2020-03-12,19.97428321838379,21.03937839629912,19.681757551491863,21.03187898539764,6150200
2020-03-13,22.26190948486328,22.476926731880024,20.633926569987764,21.025562877716045,5817500
2020-03-16,18.91379165649414,21.271297651910228,18.829321797705187,19.988876434467933,5060000
2020-03-17,20.63392448425293,22.100645414119505,19.21327815098789,19.290070121780463,5516100
2020-03-18,19.965837478637695,20.511057722120874,18.829320927531978,19.428295114492638,4893100
2020-03-19,19.305431365966797,20.349798871068085,18.92915224184891,19.904407105307595,4341000
2020-03-20,17.43939208984375,19.68938884040543,17.224376295317608,19.489730270713125,5693800
2020-03-23,17.201339721679688,17.91550273342192,16.14161495452647,17.162944459306924,3985500
2020-03-24,18.43000602722168,18.936831075795453,17.838709648990516,18.015330188560256,4507000
2020-03-25,19.23632049560547,20.664646601492528,18.330179655037224,19.00594597870744,4862100
2020-03-26,19.558837890625,20.472659176956427,18.675733975450537,19.297746094530307,4333400
2020-03-27,18.714134216308594,19.42829565408213,18.330175792594044,18.921470651953737,4111800
2020-03-30,19.082735061645508,19.24399690593779,17.97693432690828,18.81396385647313,2994400
2020-03-31,18.276418685913086,19.067373492608965,17.92317767194416,18.92914823855677,3884900
2020-04-01,17.0631160736084,18.038371064338,16.84042089400906,17.639053852666514,3595800
2020-04-02,16.525571823120117,17.12454605987792,16.126254688824762,16.81737959683735,4462100
2020-04-03,16.94024658203125,16.970963961403193,16.318234296602057,16.356629556131722,2843100
2020-04-06,17.900135040283203,18.560543766697414,17.34723563087794,18.046039600355222,3113600
2020-04-07,18.936830520629883,19.551163450986273,18.54519272827072,18.606626021306358,5649300
2020-04-08,19.927438735961914,20.21156709167414,19.052012711417436,19.27470925506445,3921500
2020-04-09,20.818227767944336,21.816519158795373,20.15781876079611,20.34979798708941,7546000
2020-04-13,20.150135040283203,20.887335870799085,19.697064047442755,20.818223247166816,2459300
2020-04-14,20.480344772338867,21.10235708131729,20.234611586800987,20.65696531635855,2684300
2020-04-15,18.898435592651367,19.965839627092812,18.529834363298082,19.842973038870138,3962600
2020-04-16,18.621986389160156,19.190244767128984,18.52983570895842,19.0213035622254,2523700
2020-04-17,19.19023895263672,19.520443381672646,18.82163927288333,19.197918295717198,2481600
2020-04-20,18.94450569152832,19.374538648033766,18.60662192193158,18.798601103457127,2232900
2020-04-21,18.967548370361328,19.09809430438853,18.537513843750972,18.629664517934696,1820600
2020-04-22,18.813962936401367,19.374541888696232,18.752529646625014,19.22863874090562,2068500
2020-04-23,18.760210037231445,19.12113045171121,18.683418054556853,18.737172003023495,1647700
2020-04-24,18.0690860748291,18.883077618835145,17.915502101385552,18.829323667535498,3733400
2020-04-27,18.760210037231445,19.02130189951391,18.153554985255937,18.214988278458563,2707800
2020-04-28,19.036659240722656,19.82761265160186,18.96754660767892,19.29007174032131,2650100
2020-04-29,19.15952491760254,19.689386459778493,19.013620314182965,19.435973972094537,2877900
2020-04-30,18.568233489990234,19.05202056062597,18.191954331787894,18.990587258566105,3814000
2020-05-01,18.12283706665039,18.238024295580196,17.746558004314313,18.17659100917196,2275200
2020-05-04,17.60065269470215,18.061403056647393,17.416352842861055,18.007649116279367,3713800
2020-05-05,17.3088436126709,17.823346410186822,17.247408868828497,17.77727181698993,3748700
2020-05-06,16.83273696899414,17.523861822926005,16.563965785608104,17.493145911368092,6364800
2020-05-07,18.852357864379883,19.704746026756595,18.314816954385353,18.43000418762096,7481500
2020-05-08,18.867719650268555,19.29775274180037,18.714137135635596,18.998265593283527,3469700
2020-05-11,18.46072006225586,18.75252779368874,18.36856940435415,18.691094509982605,2275100
2020-05-12,17.738876342773438,18.5912628972344,17.68512240727503,18.552867647502648,2941100
2020-05-13,17.523860931396484,17.731198816433228,17.33188173369988,17.63136881340737,3182500
2020-05-14,17.385639190673828,17.408677226343112,16.540931721728175,16.91721084954777,3332300
2020-05-15,17.216693878173828,17.39331438206892,17.04007337427874,17.216693878173828,1887300
2020-05-18,18.176593780517578,18.345534977727052,17.761917935523456,17.80799400586856,3376800
2020-05-19,18.01532745361328,18.414644541773004,17.800311686669634,18.122836801770166,2123100
2020-05-20,18.337848663330078,18.69109107829881,18.130512284316968,18.56822453344484,2188500
2020-05-21,18.376253128051758,18.529835641582384,18.092123207757776,18.214989804456426,2035900
2020-05-22,18.560548782348633,18.59126469216258,18.21498564266028,18.360890242160366,1510800
2020-05-26,19.082735061645508,19.42829678427979,18.959868476084175,19.274714284670743,3895500
2020-05-27,19.55116081237793,19.566519499735353,19.159524537558912,19.51276555866941,2945700
2020-05-28,19.7354679107666,19.95816308392466,19.535809310705822,19.866013862164593,3004300
2020-05-29,19.781538009643555,19.96583787581191,19.474371566029628,19.558841422595247,4239300
2020-06-01,20.280685424804688,20.403552012920162,19.735465123127927,19.78921907234279,3357300
2020-06-02,20.51105499267578,20.672318266333733,20.203888596047438,20.457301056351437,2994700
2020-06-03,21.808835983276367,21.85491057938192,20.8182241112395,20.86429870734505,4399400
2020-06-04,22.31566047668457,22.31566047668457,21.517027813604024,21.77044028401328,3899200
2020-06-05,22.814809799194336,23.50593616286505,22.730339938389744,23.06054443110237,4943000
2020-06-08,23.467533111572266,23.559683756773182,22.914633634421218,23.229479353106722,3163000
2020-06-09,23.1373348236084,23.214126804126153,22.507643219796154,22.860885744303754,3192900
2020-06-10,22.530677795410156,23.106615363872205,22.19279401180063,23.060540768507035,2677100
2020-06-11,21.202184677124023,21.532389156660994,20.703037553348516,21.532389156660994,7172800
2020-06-12,21.85338592529297,21.994781186933057,21.33493763146302,21.994781186933057,3007900
2020-06-15,22.010494232177734,22.19902076649678,21.07571552185454,21.154268619056403,2538300
2020-06-16,22.128324508666992,22.851010351091354,21.790547218429676,22.772457248991266,2755800
2020-06-17,21.876953125,22.308992886692973,21.735557858038483,22.22258583331975,1927700
2020-06-18,21.193544387817383,21.609874753591146,21.060004572250378,21.609874753591146,4800400
2020-06-19,20.690805435180664,21.594162239269522,20.533699252610603,21.5784513213574,10127200
2020-06-22,20.22734260559082,20.549408911681876,19.8031568376023,20.50227765910832,5640100
2020-06-23,20.50227928161621,20.714372182395064,20.29804183993387,20.39230435254072,4169600
2020-06-24,19.66176414489746,20.28233041526916,19.55178921856816,20.227343701242305,7761300
2020-06-25,19.35540771484375,19.598922451890775,19.174736650538378,19.528224818332042,4669400
2020-06-26,19.37897300720215,19.622486232340613,19.143315240716607,19.33969721221307,9111100
2020-06-29,20.188066482543945,20.22734227600269,19.46538079566448,19.57535421596935,6226100
2020-06-30,20.50227928161621,20.706516723298556,20.11737077554105,20.22734420634092,5261900
2020-07-01,20.62010955810547,20.902900111493434,20.478714281411488,20.643675936979708,3250800
2020-07-02,20.549409866333008,20.94217381866854,20.392303686088564,20.879331646225875,2705100
2020-07-06,20.75364875793457,21.028583843520863,20.596542566663633,20.942175288494283,2974800
2020-07-07,20.45514488220215,20.722222959066443,20.266616889406162,20.439433966423252,2928700
2020-07-08,20.549409866333008,20.565120784012567,20.227343545279915,20.44729189796702,2499200
2020-07-09,20.56511878967285,20.596539123709352,20.09380179292192,20.549407873516888,2860800
2020-07-10,21.005014419555664,21.03643625256386,20.572974703621206,20.58868412184984,2910400
2020-07-13,21.099279403686523,21.25638408122335,20.85576468134981,21.11498882264733,2720400
2020-07-14,21.452768325805664,21.507755043685822,20.98145124668536,21.099281640172205,2053600
2020-07-15,21.680570602416992,21.79839948918993,21.484188625036904,21.766977653636832,2544500
2020-07-16,21.48418426513672,21.7748286936429,21.437053019647255,21.52346005333206,1559900
2020-07-17,21.421348571777344,21.664861828306314,21.287808754014538,21.602019649257684,2405400
2020-07-20,21.114988327026367,21.36635850208097,20.973594570044746,21.25638358228349,1484300
2020-07-21,21.421348571777344,21.45276891216379,21.169979855582824,21.279953294348992,2460600
2020-07-22,21.602018356323242,21.884808894254224,21.27995202069102,21.34279419597839,3248100
2020-07-23,21.609872817993164,21.79839933515277,21.36635958727979,21.499899390885624,2311200
2020-07-24,21.397781372070312,21.743414092718922,21.36636103288899,21.609874280078028,1169700
2020-07-27,21.79840087890625,21.79840087890625,21.28780800482124,21.40563689910614,1626900
2020-07-28,21.89266014099121,22.057620257526523,21.73555398386442,21.759120356916046,3100600
2020-07-29,22.199018478393555,22.246149732546463,21.82982090735725,22.08904505261158,2293000
2020-07-30,22.191158294677734,22.206869208808698,21.82981625931704,21.876947503434693,2258800
2020-07-31,22.14402961730957,22.34041157188382,21.94764766273532,22.26185849039904,3273100
2020-08-03,22.034055709838867,22.112608794909825,21.869095579637786,22.034055709838867,2108600
2020-08-04,22.67033576965332,22.733177941988977,21.971214916859104,21.971214916859104,2835000
2020-08-05,22.76460075378418,22.898140571799164,22.481811696669194,22.78031167314494,2759700
2020-08-06,22.85100555419922,23.408729615308157,22.623201755757208,23.377309280029376,5511600
2020-08-07,23.13379669189453,23.322323203518113,22.780308546178105,22.858861633923482,2837500
2020-08-10,23.369461059570312,23.463725091152856,23.133803228027883,23.149512651395014,3068700
2020-08-11,23.220199584960938,23.628674369524287,23.173068340057554,23.565832210228024,2847900
2020-08-12,23.4244441986084,23.502997296514156,23.13379968411554,23.338035641084495,1621000
2020-08-13,23.06309700012207,23.683663191432093,22.984543919402025,23.361596908927766,2739500
2020-08-14,23.36159896850586,23.448007514743296,22.882426482317193,22.992401404330895,1997700
2020-08-17,23.82505989074707,23.887902059502313,23.212347621676866,23.400875626218074,2948400
2020-08-18,23.565837860107422,23.86433781376084,23.455864429541784,23.80935109847802,2081300
2020-08-19,23.565837860107422,23.660101870789124,23.275191867258155,23.565837860107422,1513300
2020-08-20,23.64438819885254,23.746506158445086,23.48728203210583,23.542268740984547,1558900
2020-08-21,23.730798721313477,23.801496356887007,23.63653620606588,23.715089300955988,1686700
2020-08-24,23.832916259765625,23.832916259765625,23.30661251447747,23.715087376131823,2123700
2020-08-25,23.864337921142578,24.029299566008927,23.55012704791576,23.919326134948445,1562200
2020-08-26,23.77007484436035,23.801495181799762,23.39302180543386,23.7465084675741,1680800
2020-08-27,23.91932487487793,24.06071863667465,23.746507780000464,23.8250608687379,2131200
2020-08-28,23.832916259765625,23.93503422604144,23.573692116461043,23.92717876736245,2141300
2020-08-31,23.636537551879883,23.864339891928545,23.58155083180868,23.832919551148894,2467800
2020-09-01,23.518707275390625,23.675811966644822,23.353745626556705,23.589404910851496,1711100
2020-09-02,23.958599090576172,23.9900209233098,23.361597753116303,23.51084846205013,2736200
2020-09-03,23.79364013671875,24.099995529599507,23.573691791564947,24.021442442167753,2235700
2020-09-04,23.691524505615234,24.06857758834434,23.45586670347849,23.911472886345095,2173700
2020-09-08,23.64438819885254,23.872190492532273,23.23591336393146,23.589401489973824,2358800
2020-09-09,23.620824813842773,24.186405887091297,23.589404475482098,23.80149587967466,3116500
2020-09-10,23.40873146057129,23.73079778851298,23.393022040831298,23.644390735978412,3035100
2020-09-11,23.4244441986084,23.573694934801765,23.196641862785,23.510852756132305,2458000
2020-09-14,23.231115341186523,23.720445278523066,23.166941048587947,23.664292963753788,2624300
2020-09-15,23.31935691833496,23.52792376387311,23.07068171136237,23.263204600312367,2052700
2020-09-16,23.5198974609375,23.71242031448801,23.191004061534255,23.303308676929813,2814400
2020-09-17,23.150897979736328,23.463747456207646,23.038591823282285,23.351442829789384,2655800
2020-09-18,22.725744247436523,23.12683398108703,22.701678312604564,22.982441432167104,3288400
2020-09-21,21.87543487548828,22.50113389320177,21.65082406936481,22.37278529828434,3741500
2020-09-22,21.811260223388672,22.140153683771427,21.755107905279797,21.875434519803942,2805200
2020-09-23,20.904794692993164,21.819280247554087,20.888752267853047,21.706974091358596,4368700
2020-09-24,21.257755279541016,21.442256184569935,20.832599623137284,20.896773917496727,3114600
2020-09-25,21.281818389892578,21.37005707665637,21.097315979308657,21.201600150078132,2914800
2020-09-28,21.337970733642578,21.698950518344333,21.273796447693222,21.674886117385615,2749600
2020-09-29,21.46632194519043,21.51445228306197,21.13742849800248,21.281821041652965,1613600
2020-09-30,21.490386962890625,21.88345468716061,21.249732223721633,21.65884390327671,2217300
2020-10-01,21.6668643951416,21.70697275056816,21.297861099067394,21.53049384464135,2164600
2020-10-02,21.931589126586914,21.971697492268504,21.31391050285954,21.402150743402327,2825100
2020-10-05,21.939603805541992,22.100038744921275,21.658840749083794,22.043886439636747,2075500
2020-10-06,21.747081756591797,22.164213838280762,21.634775611874794,22.02784329329525,2295100
2020-10-07,21.739063262939453,21.95565208027248,21.61071467415748,21.74708524099281,1850500
2020-10-08,22.653545379638672,22.70969769111578,21.76312578325671,21.819279624769553,2876700
2020-10-09,22.661563873291016,23.014523172647788,22.517171363097994,22.870130662454766,2369000
2020-10-12,22.741785049438477,22.76584945089651,22.485087900314806,22.65354483066383,2039000
2020-10-13,22.164216995239258,22.485089991522074,21.923563778062984,22.461024057790112,2361700
2020-10-14,22.06795883178711,22.308612076350485,21.923566273034677,22.244437775797852,1539500
2020-10-15,22.18026351928711,22.444982700846865,21.93158829540637,21.979718638407412,1357300
2020-10-16,22.06795883178711,22.260481733445015,21.98774057358731,22.12411115351616,1201200
2020-10-19,21.92356300354004,22.260478413705663,21.859388712557816,22.260478413705663,1997600
2020-10-20,22.051912307739258,22.26850112066131,22.011803948325174,22.05993428562924,1240600
2020-10-21,21.963672637939453,22.05191286693103,21.811259644272386,21.907520321321496,1498300
2020-10-22,22.18026351928711,22.204329455805638,21.91554433772735,22.027848981408454,1585100
2020-10-23,22.340696334838867,22.461022937425064,22.0599332421139,22.30860842479681,1569400
2020-10-26,21.899494171142578,22.220367113605576,21.835319888657096,22.20432316047531,2422900
2020-10-27,21.67488670349121,22.06795440681433,21.666864726276163,21.86740956654525,2100800
2020-10-28,21.137426376342773,21.49840616919995,21.105338467625316,21.386101548760255,2784200
2020-10-29,21.121379852294922,21.434229274049436,20.71226824613528,21.097313923684762,2491900
2020-10-30,20.904794692993164,21.217645698780014,20.664141485497847,21.145449430524263,3604100
2020-11-02,21.273799896240234,21.378082554049097,20.928862479583675,21.09731943374474,2963300
2020-11-03,21.899494171142578,22.027842736113545,21.51444847622968,21.642797041200645,2411900
2020-11-04,21.354019165039062,22.100044821859758,21.33797520767879,21.843347624239392,2660300
2020-11-05,22.043893814086914,22.53322383246812,21.803240559493315,21.939611145105975,3215000
2020-11-06,21.50642967224121,22.44497964831627,21.498407694492695,22.156196099548737,2955100
2020-11-09,21.378084182739258,23.223098020990403,21.345997797136608,22.637505800872777,4332700
2020-11-10,21.787193298339844,21.89147748154786,21.345995221789803,21.394125559404973,4441700
2020-11-11,21.225664138793945,22.22036784511879,21.113359523256083,21.907516868921608,5271300
2020-11-12,20.51974868774414,21.305884120925185,20.431508465435904,21.297862143439367,6825900
2020-11-13,20.447551727294922,20.768423165672232,19.934157425891225,20.55985634821805,12031500
2020-11-16,20.928863525390625,21.0171037610477,20.54381772803682,20.81655888367143,8343300
2020-11-17,20.776447296142578,20.936883796976613,20.583924413163256,20.784469274187867,2765400
2020-11-18,20.776447296142578,21.161493062101226,20.68018661967085,20.808535208323732,3033800
2020-11-19,20.688209533691406,20.80853614974281,20.43151081473622,20.680187555283187,2766900
2020-11-20,20.607988357543945,20.696227047450712,20.439529894929727,20.551836046684446,2924300
2020-11-23,20.985013961791992,21.201602777117287,20.591946221036377,20.664142492811475,3285400
2020-11-24,21.321929931640625,21.698953726073594,21.25775563620446,21.28984354894049,3609500
2020-11-25,21.602693557739258,21.610715536112576,21.049189290267776,21.378082753394153,2877100
2020-11-27,21.354019165039062,21.65884670470425,21.185560672828206,21.602694383979294,1496200
2020-11-30,22.059934616088867,22.059934616088867,21.281821109534278,21.32192946954919,6963200
2020-12-01,21.851367950439453,22.35674185881782,21.739063317482422,22.116087106720926,3317800
2020-12-02,22.011804580688477,22.011804580688477,21.618736833002096,21.7791718053033,2730200
2020-12-03,22.533218383789062,22.56530476262601,22.011802104894066,22.011802104894066,3186300
2020-12-04,23.391550064086914,23.391550064086914,22.565304770747158,22.64552301292196,4666500
2020-12-07,23.648252487182617,23.920993653360703,23.26320667494392,23.2712286539534,5067000
2020-12-08,24.18570899963379,24.289993180159755,23.551988058885698,23.584074439791973,6196100
2020-12-09,24.354169845581055,24.56273669692424,24.23384169785679,24.27395159044353,4368400
2020-12-10,24.29801368713379,24.41031830856166,24.049336982492488,24.24185984638414,3394000
2020-12-11,24.370210647583008,24.530647147160213,24.16164534018284,24.217797656024104,4349500
2020-12-14,23.968151092529297,24.623241707079988,23.91901812504358,24.484034756255564,2855900
2020-12-15,24.050031661987305,24.131916796479715,23.68973113515718,24.082785403412505,3117300
2020-12-16,23.788000106811523,24.402148146352538,23.779812840720435,24.12373424347854,2449700
2020-12-17,24.230182647705078,24.262936391162306,23.845317181393842,23.951768799953488,2536800
2020-12-18,24.140108108520508,24.377579396210663,24.0336564856015,24.230183639969738,3684800
2020-12-21,23.869884490966797,23.87807331811659,23.56690569571988,23.74705520743807,2584700
2020-12-22,24.230182647705078,24.295691696478457,23.951768799953488,24.041844327713978,3346700
2020-12-23,24.131919860839844,24.459466687837875,24.00090175478424,24.369391154227515,2883600
2020-12-24,24.189245223999023,24.312074521347753,24.017282958223397,24.27113038099201,1070800
2020-12-28,24.18105125427246,24.508596498175695,23.968146455270627,24.23837147672316,2268800
2020-12-29,24.066410064697266,24.344823921933404,23.984524922335204,24.221994646531336,1641300
2020-12-30,23.984525680541992,24.16467518603604,23.861694839397977,24.107354959826978,2215500
2020-12-31,24.140108108520508,24.156485761849275,23.730676146455266,23.902638382689343,2776600
2021-01-04,23.46864128112793,24.56591912708652,23.30486786220372,24.56591912708652,4853900
2021-01-05,23.64879035949707,23.853506348474866,23.41950945143173,23.48501850543026,2099400
2021-01-06,23.591468811035156,23.902637971492737,23.52595976070603,23.861693838875183,3368100
2021-01-07,23.370380401611328,23.673359221126095,23.10015376960094,23.59147250492833,3231800
2021-01-08,23.378568649291992,23.76343576302542,23.362192554852122,23.558719744863986,2443700
2021-01-11,22.928190231323242,23.378564771837773,22.78898329958728,23.272113147267454,3983400
2021-01-12,22.977325439453125,23.132910050565133,22.69891152982502,22.92819403241854,3349900
2021-01-13,23.288496017456055,23.33762742735091,23.05102467288876,23.100156082783617,2136200
2021-01-14,24.72150230407715,24.729691130740623,23.378564406588033,23.386753233251508,4449500
2021-01-15,24.582298278808594,24.918032402381666,24.39395992887427,24.64780733799702,3018800
2021-01-19,24.17286491394043,24.770635240772393,24.123731950907796,24.574108074219108,2763400
2021-01-20,24.81157875061035,25.02448357953814,24.009092399785033,24.140110515762263,3328500
2021-01-21,24.787015914916992,24.827958493906472,24.361206221245634,24.721506851418265,1515600
2021-01-22,24.688749313354492,24.737880716085133,24.377581680248266,24.672371658491237,2486200
2021-01-25,26.29372215270996,29.11061303957063,24.68874798521116,24.68874798521116,13928800
2021-01-26,27.350055694580078,27.62027915907553,26.129947100887062,26.326475812652948,6947900
2021-01-27,30.30615234375,33.835456968028566,27.456506273330366,27.628470070777226,22525900
2021-01-28,27.35824203491211,30.80565821108078,27.333677118165504,29.356268772392873,11526100
2021-01-29,27.571142196655273,28.79943787660952,27.29273150796773,27.456501766321004,8143900
2021-02-01,27.33367919921875,27.808618660213565,27.030697292259987,27.71854312699437,3927600
2021-02-02,26.334667205810547,27.21904186182535,25.556745748846055,27.178096161154805,4076000
2021-02-03,26.53938102722168,26.744097018830523,25.8433463433798,26.203646925931903,2471700
2021-02-04,26.154516220092773,26.67859023459824,25.761460318748895,26.613079616158334,4373200
2021-02-05,26.53119468688965,26.785040526154255,26.0644408977885,26.20364783940973,3183800
2021-02-08,27.096214294433594,27.186289848886904,26.449310879467802,26.58851940645531,2189100
2021-02-09,27.33367919921875,27.63665798245948,27.128963214163495,27.178093051397216,2135800
2021-02-10,28.16073226928711,28.177109924022268,27.579339582921094,27.66122473287864,2528300
2021-02-11,27.219039916992188,28.152544349162206,26.85055050331503,28.152544349162206,3685800
2021-02-12,27.16171646118164,27.35824518896511,26.981568511408128,27.219039813062025,1622300
2021-02-16,26.997941970825195,27.333676022346204,26.71133775082776,27.30092071885204,1738500
2021-02-17,26.809606552124023,26.956999186305406,26.66221079422463,26.948811921407888,1978800
2021-02-18,26.572132110595703,27.022506595781874,26.547564071380638,26.719527851015563,1965100
2021-02-19,26.342849731445312,26.85873485462292,26.310097550008223,26.637641230403947,2561500
2021-02-22,26.048063278198242,26.32647872367558,25.966176566217744,26.31010106890766,3001500
2021-02-23,26.285531997680664,26.432927761113636,25.859723923368712,26.26915746727089,2547700
2021-02-24,28.373634338378906,28.60291522233582,26.539377895570286,26.694960906295655,6178400
2021-02-25,28.33269500732422,29.552803821721305,27.915075714391158,28.250809851445098,5279600
2021-02-26,28.488277435302734,28.74212325942123,27.84137416817343,28.185295526160317,3232500
2021-03-01,28.439146041870117,29.356272837448483,28.414581121721927,28.82401311735562,2660300
2021-03-02,28.791257858276367,29.110614315633264,28.332692897827506,28.496466321110546,2747200
2021-03-03,28.070659637451172,29.18431528504007,28.070659637451172,28.938656686005714,3701000
2021-03-04,28.5947208404541,28.90588994216078,27.996950673831623,28.291742125583493,3903200
2021-03-05,29.307144165039062,29.462727205041272,28.529222717591303,28.643863181142233,2784600
2021-03-08,29.945858001708984,30.43717518128816,29.397220588636188,29.479105743993234,3234500
2021-03-09,30.035930633544922,30.568193462895074,29.91309978870469,29.929477442931265,3170900
2021-03-10,30.216087341308594,30.53544384898813,29.962238339033686,30.109634130842508,2140000
2021-03-11,30.30615234375,30.64188642643317,30.076871445444798,30.1341916700211,2346700
2021-03-12,30.705062866210938,30.730048804953203,30.08879810933144,30.32197902524782,2179400
2021-03-15,30.65509605407715,30.82165202881653,30.238699763525524,30.688405342914074,2108100
2021-03-16,29.797313690185547,30.613449933128926,29.664067021477468,30.613449933128926,2594100
2021-03-17,30.138761520385742,30.396928356946898,29.747351178514208,29.788990171030136,2637800
2021-03-18,29.82229995727539,30.205383736977435,29.647411121453846,30.09711982467861,1541300
2021-03-19,29.813976287841797,30.122108679373238,29.71404205918195,29.830632522093747,2694300
2021-03-22,30.463552474975586,30.480205530057166,29.589117771176493,29.81397213699471,1564800
2021-03-23,30.197050094604492,30.513512086359867,30.00550822973568,30.405248188181567,1961400
2021-03-24,30.363618850708008,30.76335893614276,30.072142697844686,30.188733158990015,3101000
2021-03-25,30.696735382080078,30.77168684226973,29.73069610455324,30.09712370056286,2130500
2021-03-26,31.046506881713867,31.063163114812834,30.60512782357188,30.89660396067477,1893300
2021-03-29,30.555160522460938,31.213067464143325,30.546833993956252,31.054838007740077,1484500
2021-03-30,30.946575164794922,31.138117095659073,30.37194937220246,30.59680377196087,1869800
2021-03-31,30.82164764404297,31.188078360783955,30.738369668520633,30.9465677841776,1559400
2021-04-01,31.06315803527832,31.11312672640421,30.46354962602322,30.99653629062825,2659400
2021-04-05,31.279693603515625,31.562843236349785,30.755033335676945,31.25470766333633,1869300
2021-04-06,31.221397399902344,31.32133162695494,30.84664007739036,31.288019158986806,2241500
2021-04-07,31.387954711914062,31.44624994489487,31.004870844653905,31.22972524765928,1471500
2021-04-08,31.129779815673828,31.537846299714335,30.988203460194928,31.279682697074648,1499100
2021-04-09,31.36296272277832,31.37961895256648,30.863288536537535,31.104795926338348,961700
2021-04-12,31.571165084838867,31.604477548904853,31.25470302991485,31.39627941376958,2038300
2021-04-13,31.671096801757812,31.754377955353004,31.35463794864961,31.596145351947726,1196800
2021-04-14,31.637792587280273,31.821004800847987,31.437920963472592,31.44624749174089,1305100
2021-04-15,31.77104377746582,31.779370306913457,31.421269180474546,31.729401599671238,1660500
