Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2020-04-27,159.02560424804688,161.61846751270616,145.14535904378738,154.9846648868949,115800
2020-04-28,160.75521850585938,162.4415151955423,154.4308233709195,162.2187331614576,70800
2020-04-29,173.28643798828125,177.8812098901099,164.60741337966692,166.3803500603989,88500
2020-04-30,176.2567901611328,180.87323252675236,166.33393119163375,173.27096679937085,212700
2020-05-01,157.26194763183594,164.60739512203452,152.66717623964206,159.3473936673037,148800
2020-05-04,165.01893615722656,169.81173166405023,151.9524411512141,151.9524411512141,180900
2020-05-05,159.7001190185547,173.267855309104,157.63325579442204,166.26585084463423,119100
2020-05-06,151.9586639404297,157.80037339169402,150.06506569179257,157.80037339169402,126000
2020-05-07,152.549560546875,159.34734959826056,150.91895629773498,154.09042313675292,113100
2020-05-08,161.37405395507812,161.63704695910465,154.7062153334413,154.7062153334413,67200
2020-05-11,160.95321655273438,163.617252444047,158.03236311441566,160.58501508836363,64800
2020-05-12,162.13519287109375,165.3376084345662,159.00393611765978,163.98547773362841,62100
2020-05-13,158.3293914794922,164.0658893260584,155.63440798576931,161.02746267563018,87900
2020-05-14,160.8851776123047,161.97740308539952,154.39679401725945,158.07880939690168,79800
2020-05-15,162.24041748046875,165.69344723670523,160.12093568339918,160.89446205239807,50400
2020-05-18,171.21644592285156,176.98389271332306,168.2182296503825,168.7535212084055,97800
2020-05-19,170.4429168701172,173.88977095353954,168.31725983013982,171.68985323497316,50400
2020-05-20,180.94749450683594,181.62511798935108,171.7362937313356,173.68249601932436,122100
2020-05-21,179.0074462890625,184.06943801991764,175.28830795088942,181.93448964540522,87900
2020-05-22,178.25865173339844,186.21673841754847,175.1521535573791,179.4591732624368,107700
2020-05-26,181.90045166015625,185.95994546963385,179.83976398822148,183.53414399738884,71100
2020-05-27,181.8323974609375,183.40731027699414,176.53215644028546,181.98091882279635,83700
2020-05-28,185.95375061035156,189.0509715999698,177.91212576096225,182.55331152721539,140400
2020-05-29,181.43637084960938,185.0255572467953,178.4226870912341,184.38815889692924,95400
2020-06-01,184.1096649169922,185.0286106811812,178.9331873387639,178.9331873387639,63300
2020-06-02,189.3975067138672,190.9878862161592,186.6251743319673,186.6251743319673,49500
2020-06-03,191.82327270507812,191.86658552173958,188.80340058172897,188.80340058172897,44400
2020-06-04,193.38584899902344,193.38584899902344,188.89627201038968,191.83259269292603,73200
2020-06-05,205.6973876953125,208.85338879379688,194.9298295408771,194.9298295408771,192900
2020-06-08,218.00888061523438,219.31150891782127,206.75246053020794,206.75246053020794,170400
2020-06-09,206.06869506835938,216.25146009740715,206.06869506835938,216.25146009740715,100800
2020-06-10,199.5679168701172,206.99690241789543,198.0239378010927,206.06866518732193,84300
2020-06-11,178.01112365722656,192.7639127514864,176.36505229089906,191.4705618583741,293700
2020-06-12,194.0015869140625,196.47689098988673,181.07742411582663,184.26747484613904,147900
2020-06-15,193.55911254882812,198.65203800723629,185.2452028743849,185.92591393116624,147900
2020-06-16,198.441650390625,202.27836228224584,194.0077653875589,200.87671503807755,83400
2020-06-17,193.41990661621094,198.4571407334003,192.10181132887212,198.4571407334003,31200
2020-06-18,190.25772094726562,194.60187938561435,187.2904659394233,192.59688318329955,98100
2020-06-19,193.08572387695312,196.4737841166761,190.77440806456048,194.92981920521183,77400
2020-06-22,190.01324462890625,194.43783795661832,189.66978725024993,191.45200088788224,51600
2020-06-23,185.63194274902344,193.93966149539813,185.63194274902344,193.93966149539813,57300
2020-06-24,176.98388671875,187.19449529552838,173.3390092469219,183.38871734231017,72600
2020-06-25,180.78036499023438,181.00623469619362,176.36504919116302,178.22152339317526,35100
2020-06-26,177.03033447265625,182.52241042386063,175.40591903844722,179.44375735470683,49500
2020-06-29,176.36813354492188,179.45916473223053,173.69790807885383,178.18129489123265,37200
2020-06-30,184.0044708251953,184.10038792142285,175.71531876851833,175.71531876851833,45300
2020-07-01,178.9641571044922,185.6474629374862,176.38365850276332,184.10039602508138,66300
2020-07-02,178.651611328125,182.67706935559428,177.91831023013984,181.00623969488657,41700
2020-07-06,176.3619842529297,180.9196182426936,175.43683473526582,180.54213944978414,39600
2020-07-07,170.1025848388672,174.98202057614054,170.1025848388672,173.9516765344456,38400
2020-07-08,173.58343505859375,173.6515061607476,166.7732796316043,170.11492487922385,48000
2020-07-09,167.8840789794922,176.20109105451812,165.50470615870688,175.6843681588226,66600
2020-07-10,169.24855041503906,171.2504581360447,166.05541270275384,166.50716625278548,75000
2020-07-13,166.16062927246094,172.24986233839746,165.54179982232688,170.94104463751884,63900
2020-07-14,181.06192016601562,185.06880923081638,167.1816911334967,167.1816911334967,78000
2020-07-15,184.63568115234375,188.7415759422786,178.27416240210204,184.3788635498604,70500
2020-07-16,180.2111053466797,182.8627773114009,177.70796893676996,181.60656338679522,50400
2020-07-17,181.2259521484375,181.62510154922006,178.3081999142864,179.45920509171785,38100
2020-07-20,177.91525268554688,183.17216723407802,177.9121649819333,181.00628478694657,47100
2020-07-21,180.0780029296875,184.10035909861134,177.1138365207067,180.0780029296875,60600
2020-07-22,177.54702758789062,181.5941424985944,174.51168786391875,179.38184564392571,44700
2020-07-23,175.9937744140625,176.96222254903464,171.68984218260576,175.68435257923102,49500
2020-07-24,173.2771453857422,175.1274302915465,170.7956517929308,174.77778331191098,21000
2020-07-27,171.723876953125,174.63854110891353,171.62485800057246,173.27713319868656,46200
2020-07-28,169.8643341064453,173.31736374862544,167.8655277578869,171.71770679462009,46200
2020-07-29,173.88973999023438,176.84154124249213,171.64340797706615,171.64340797706615,43800
2020-07-30,171.5908660888672,178.24013649007387,168.90824660165532,170.17683951079798,81900
2020-07-31,164.91371154785156,168.62976220330148,159.32263195207938,168.62976220330148,120000
2020-08-03,167.07958984375,171.45157864116987,161.20074545052387,164.91369384044603,79800
2020-08-04,174.6323699951172,174.65712827681568,166.18541932892035,166.18541932892035,50700
2020-08-05,186.26626586914062,190.28862226901586,174.6323532474845,174.6323532474845,155700
2020-08-06,178.50001525878906,184.51498831072024,176.36506687959672,183.803343572248,48300
2020-08-07,180.69688415527344,181.00629189879817,174.81803788185323,176.3805717732657,48900
2020-08-10,185.33804321289062,185.64745090981484,180.69685694014527,180.69685694014527,39000
2020-08-11,181.9963836669922,188.74157061512133,179.59844214422324,187.81333335936864,60300
2020-08-12,182.55642700195312,185.51441853408483,181.31568013008473,183.63627336623676,35100
2020-08-13,182.24082946777344,183.43205977332752,180.80516069777946,182.23463989719977,25800
2020-08-14,185.6474609375,185.6474609375,179.49015537157655,179.56131418839098,42900
2020-08-17,184.6387481689453,187.19450227510632,182.70182356934473,187.19450227510632,47100
2020-08-18,181.73336791992188,183.77548679423606,180.42455015381253,183.77548679423606,33000
2020-08-19,177.01795959472656,180.9722455601937,176.98701174032803,180.0780437790758,34200
2020-08-20,173.10699462890625,177.38925723414815,172.6521532123436,177.32428798251257,44100
2020-08-21,170.9534912109375,173.84341214417148,169.92933663605717,172.95538565496872,37200
2020-08-24,168.03570556640625,172.3055885460893,166.4638804335705,169.40949277171498,60000
2020-08-25,168.67306518554688,170.95034521976223,166.6835505632256,168.1718233603995,45600
2020-08-26,167.94287109375,168.722586984226,166.51029009418045,167.0827049533575,40200
2020-08-27,166.3834228515625,169.0536485320142,164.41555044543645,167.42304393600836,71100
2020-08-28,164.48056030273438,166.556715102639,162.44152876305643,165.39641846861718,63600
2020-08-31,162.97373962402344,163.98861688816245,161.4761890955783,163.98861688816245,53100
2020-09-01,166.06781005859375,166.95582208806195,162.91489711665582,163.9885679071657,75000
2020-09-02,166.4020233154297,168.42248637564936,164.29493458345183,167.3890545756998,39000
2020-09-03,163.15936279296875,167.237425863178,160.69953959987046,167.237425863178,54000
2020-09-04,158.01380920410156,163.06342166618512,156.18518084932992,161.6679782106617,113700
2020-09-08,152.85897827148438,155.9592865254486,151.3954639434401,155.01558266348536,89100
2020-09-09,157.40736389160156,157.40736389160156,153.9141094225116,155.32501976575003,44700
2020-09-10,148.8273468017578,156.25324375924717,148.51793914978722,156.25324375924717,112500
2020-09-11,147.93934631347656,151.70489934339844,145.2474641224243,150.07738239070477,62100
2020-09-14,148.8242645263672,150.37750657605613,145.634214154927,148.51175499640414,59100
2020-09-15,143.443603515625,149.1955697874599,143.443603515625,148.41276619056904,69600
2020-09-16,141.8841552734375,145.49190986143464,139.61306457508442,143.66328136848773,120600
2020-09-17,142.15025329589844,142.40396902500476,139.92248953950832,140.19477397965457,43800
2020-09-18,141.7078094482422,142.52156100709448,138.75910908392314,141.59951319880378,70500
2020-09-21,142.19354248046875,142.3265969751324,132.3325812573716,137.77205125791662,117600
2020-09-22,142.63916015625,143.56739761027382,140.4082940643918,142.5030179075916,89100
2020-09-23,136.66746520996094,144.39658116492774,135.87537019613353,142.6391256644142,54000
2020-09-24,141.40765380859375,143.10943147710427,136.55606484743478,136.76027816765605,33300
2020-09-25,139.54498291015625,142.84332955706302,138.14026218202977,140.76407320115695,51300
2020-09-28,142.78762817382812,143.5673581855606,140.6588835168131,142.08836257140067,41400
2020-09-29,139.87295532226562,140.7702587801785,136.13835034281337,140.7702587801785,57300
2020-09-30,139.71826171875,143.2517411762826,139.71826171875,139.8729584700424,63300
2020-10-01,139.29745483398438,142.32969243109304,136.20952527375923,139.41502832987197,91800
2020-10-02,138.647705078125,140.38350419421866,135.21631780692235,136.14146734887194,55500
2020-10-05,140.81666564941406,142.21829855697925,139.38098302924277,139.5449712041818,35400
2020-10-06,142.39776611328125,146.98017230694964,141.4633393713566,142.9423349425526,41100
2020-10-07,146.34588623046875,147.78155491403507,141.9305697831396,142.00791816498835,46800
2020-10-08,149.9814910888672,149.9814910888672,145.50120484880284,148.06932441096617,44700
2020-10-09,144.371826171875,150.0650121958082,143.20842785560038,149.9814600869719,61200
2020-10-12,146.03955078125,147.06060313590424,142.9485194086693,144.80499368670397,42600
2020-10-13,142.22140502929688,146.10763351449077,141.6335233496197,145.3897991915563,25800
2020-10-14,143.8798370361328,148.90470497222523,143.14344826240855,144.25422807411732,42900
2020-10-15,148.9573211669922,150.12380730622397,141.76348243973916,142.71956567942036,46800
2020-10-16,145.244384765625,150.0650406718283,145.244384765625,150.0650406718283,42900
2020-10-19,146.0426788330078,148.7036279218648,145.14228742629763,146.348998873167,45900
2020-10-20,145.41763305664062,148.51794169011586,143.87675601229975,146.04263794068905,45000
2020-10-21,143.2733612060547,146.68617825975946,142.94847264816445,146.04259071150008,34800
2020-10-22,148.2611846923828,148.83359971497993,141.60882527922732,143.5828738501291,37800
2020-10-23,147.89291381835938,150.5353074596937,146.89970750772855,148.05381428880082,25800
2020-10-26,146.34588623046875,147.52473732390837,143.25794223385188,147.52473732390837,50100
2020-10-27,143.31979370117188,147.063689715805,143.31979370117188,147.03274187129315,34200
2020-10-28,139.07777404785156,141.71396415764846,136.14145354816742,141.71396415764846,97800
2020-10-29,143.75924682617188,144.40901027896732,135.84757122334375,138.58276729737608,48900
2020-10-30,139.36241149902344,143.87673147747358,139.36241149902344,141.98930968058934,43500
2020-11-02,144.0128936767578,148.5179370106805,141.4633293371635,141.4633293371635,68100
2020-11-03,149.75250244140625,154.09045597376735,145.73323384649638,147.01729336024985,114300
2020-11-04,146.81927490234375,148.8923417406841,146.11071786881902,148.38180845252595,29100
2020-11-05,156.81947326660156,158.0478407996849,145.4392909663226,147.50616813118955,98400
2020-11-06,153.95742797851562,157.1815000122073,153.95434027531854,156.25326277952934,37500
2020-11-09,177.9059600830078,184.1003887303434,164.43103854528474,164.45270912382475,263700
2020-11-10,172.03945922851562,179.45916639513422,170.64091402131152,178.0296875055435,71700
2020-11-11,167.1600799560547,174.6633416955194,167.1600799560547,173.3854572582226,70800
2020-11-12,166.22251892089844,169.557988716032,163.9885658840869,166.90012806626152,39600
2020-11-13,170.13043212890625,170.13043212890625,167.08271306781404,167.08271306781404,24000
2020-11-16,179.45608520507812,179.45608520507812,172.5623778628166,172.5623778628166,54900
2020-11-17,180.96604919433594,180.96604919433594,174.7561393629425,178.84039199974873,35100
2020-11-18,179.27352905273438,181.62196785722992,177.75122072692966,181.62196785722992,52500
2020-11-19,177.90902709960938,180.07801097505518,175.74623279391574,177.87809341462363,49200
2020-11-20,178.61143493652344,179.9790327217335,177.91216919792802,178.50005098334714,30600
2020-11-23,186.91294860839844,186.91294860839844,180.7061407517427,180.7061407517427,96000
2020-11-24,195.39390563964844,202.34021690930737,187.42654207868793,187.96800898826038,116100
2020-11-25,190.898193359375,196.21700352895238,190.898193359375,196.21700352895238,51600
2020-11-27,182.24391174316406,191.92543378773672,181.00626677705844,190.7465684946646,56100
2020-11-30,188.716796875,191.2199323728131,181.0062364594887,184.93267546913773,54900
2020-12-01,189.9822998046875,193.6828693436331,186.17653590754637,189.2335176664937,52800
2020-12-02,191.89756774902344,192.7639233838937,188.69205048362593,188.69205048362593,32400
2020-12-03,198.18487548828125,198.20344420223458,191.33139120494943,193.33019782722727,30000
2020-12-04,207.29391479492188,207.93748835923137,198.64273827337638,198.64273827337638,53400
2020-12-07,207.11753845214844,208.04577550642057,203.77279168865576,204.83098136397504,25800
2020-12-08,207.92514038085938,210.00129501665026,205.65096199069896,206.74937699499839,46800
2020-12-09,211.29151916503906,212.84786303164012,205.75304426923384,209.78158998738482,53700
2020-12-10,217.61570739746094,219.17948421047606,212.02003414736643,212.02003414736643,51600
2020-12-11,217.29542541503906,218.03020935795766,214.9403449892051,217.45242119391455,28200
2020-12-14,214.7833251953125,217.92342749738805,212.27123472909034,217.92342749738805,27600
2020-12-15,219.8074951171875,220.43552133692106,214.7833284821282,214.7833284821282,100800
2020-12-16,226.0563201904297,226.0563201904297,215.88866548738181,219.8075085144465,94200
2020-12-17,227.19618225097656,229.22782725843211,226.19448246794033,227.65778319710196,70800
2020-12-18,232.5626220703125,233.6899241935198,227.65777617054468,228.7787967377706,60300
2020-12-21,227.50079345703125,235.50806776090192,224.62759215549391,227.5950024338443,124500
2020-12-22,219.8074951171875,229.22781654184223,214.10193059880555,228.28265080857082,103800
2020-12-23,219.4934844970703,222.31958086398538,216.79299049655998,220.12151070336347,57000
2020-12-24,217.29542541503906,222.22538323198674,215.03768754684515,217.35194504537586,21900
2020-12-28,217.92340087890625,220.06496553781818,214.7927141057752,217.295389119762,29100
2020-12-29,215.43020629882812,220.23457645020736,213.841317486131,218.39446850021227,32400
2020-12-30,227.18362426757812,227.18362426757812,213.84131116465292,213.84131116465292,56100
2020-12-31,228.2858123779297,230.11650522364002,224.2853232472299,226.16938776307052,37500
2021-01-04,237.56793212890625,241.26699220470934,223.1045999016389,227.18360066238918,91800
2021-01-05,249.63856506347656,262.1518867277382,238.9622035502992,238.9622035502992,186900
2021-01-06,249.01678466796875,253.72381200835164,246.97572451390408,248.12500493109135,61800
2021-01-07,244.51388549804688,253.71753011769542,240.69865205769094,249.63854317480167,87600
2021-01-08,251.52259826660156,253.3470094497734,237.659031050162,242.16822538802168,124800
2021-01-11,273.03228759765625,273.03228759765625,250.0152901161843,250.0152901161843,72600
2021-01-12,276.6089782714844,277.4097115613667,269.0915493683844,274.7563068848051,118500
2021-01-13,261.9477233886719,281.03956895176896,261.9477233886719,278.77553546028037,99600
2021-01-14,268.1557312011719,270.01780279552446,261.7310652895335,262.8709160969085,61200
2021-01-15,264.07989501953125,267.1854851851239,255.52938820254982,267.1854851851239,41700
2021-01-19,266.54803466796875,266.90914511123174,258.72914980159993,264.0830483821077,36000
2021-01-20,265.13177490234375,269.67550996379714,261.574057171611,269.67550996379714,50400
2021-01-21,254.63441467285156,266.6578864547955,251.98414456572402,266.6578864547955,68700
2021-01-22,258.21099853515625,263.76898205007535,250.79721067515766,251.77690333811088,62400
2021-01-25,258.74169921875,261.34485086242586,251.53829228163002,257.1747887372769,32400
2021-01-26,261.5489501953125,266.8211735787097,257.225026131537,260.000870098838,83100
2021-01-27,253.12413024902344,260.6603898321899,246.4984809498871,260.0229482590944,76800
2021-01-28,262.1989440917969,263.75329130714226,250.26651832569738,250.34189699288135,117300
2021-01-29,261.33233642578125,266.5920267335362,252.1506544231004,261.2569864856505,135600
2021-02-01,261.8849792480469,266.81181852366416,258.678941588286,262.5129911981677,70800
2021-02-02,269.4024353027344,271.3398861494437,265.9231998655035,266.2811480276624,61200
2021-02-03,284.36810302734375,285.74975782799305,268.906218617381,268.906218617381,180000
2021-02-04,301.9181823730469,305.84330690309645,283.1152279682188,284.55653606453274,225300
2021-02-05,311.8094787597656,311.8126123503022,303.478756447022,309.9285482273396,143400
2021-02-08,320.2909851074219,320.2909851074219,309.6334683995776,310.5472408893847,143700
2021-02-09,317.6783752441406,321.8421703279668,312.30251288010453,316.20880727303535,185100
2021-02-10,334.71661376953125,334.7354728138088,320.29096856996284,320.29096856996284,180900
2021-02-11,337.55523681640625,340.0422155119449,332.5373516562581,332.6629540273777,126600
2021-02-12,351.6229248046875,351.8521369089195,333.2030456786451,337.8755170305479,117600
2021-02-16,365.5807189941406,372.8563424993577,351.6229568841786,353.2620837532603,200100
2021-02-17,358.86083984375,368.39106639322796,357.5168744468711,365.8256043707959,155100
2021-02-18,348.4985046386719,358.6002238876418,330.932744624812,355.80868322103544,168300
2021-02-19,348.2379150390625,353.2620966633444,345.18573972342494,352.1756317254293,107700
2021-02-22,345.4149169921875,359.2093853474148,342.1617612113951,344.1965539632638,119400
2021-02-23,349.8330993652344,351.6920664766796,327.8272387474644,345.04445436340285,88800
2021-02-24,359.07757568359375,366.029778224673,349.8079818783355,352.3137910902055,76500
2021-02-25,349.1390380859375,373.67269365622514,347.75741219823755,366.1961194170121,113100
2021-02-26,346.680419921875,354.1632916363646,325.86779804989663,348.8659415709736,87000
2021-03-01,347.85479736328125,353.2432223563053,338.4376095500899,352.00600021292723,59100
2021-03-02,344.88427734375,354.57152999853815,344.0804105957697,348.23790983137235,69900
2021-03-03,363.37322998046875,372.10272466694255,345.7258226652352,345.7258226652352,104400
2021-03-04,368.9688415527344,379.8964191502452,360.6758086216573,369.43356165108446,185100
2021-03-05,377.69683837890625,383.34655742845496,369.03498473800715,374.54935512042135,163800
2021-03-08,395.9521484375,400.45303138813586,373.93870032652785,377.696793798576,240300
2021-03-09,403.5784606933594,414.48758477660084,389.91841928346577,392.75428611285685,257100
2021-03-10,427.8581848144531,434.9903720367964,401.8380404583812,409.17165142736775,257100
2021-03-11,445.3517150878906,451.3067386142111,430.93000977735784,431.1723521507416,244500
2021-03-12,452.2919921875,471.55138544162776,446.0725807869857,449.61662981001217,263700
2021-03-15,490.35113525390625,501.54354952863787,453.23615472854806,453.23615472854806,503100
2021-03-16,489.029296875,520.0193300418607,466.26991517123844,485.3404476851546,400200
2021-03-17,536.26025390625,538.3753468199124,492.2805563960685,497.30081875618345,640500
2021-03-18,485.1326904296875,536.4553906815947,475.43213672967823,536.4553906815947,573300
2021-03-19,527.3436279296875,535.0675235684523,463.5506159820402,482.1710765939414,1829100
2021-03-22,498.40887451171875,530.103925267884,492.3373458854977,519.4371110696485,513000
2021-03-23,448.9272766113281,487.0620261446544,434.43315618791655,479.9896916211592,592200
2021-03-24,467.84039306640625,479.212214519739,453.8120844295934,454.1960861240336,171000
2021-03-25,482.19610595703125,484.68572025579954,449.02487774442966,457.29327766178767,139200
2021-03-26,496.67132568359375,498.8714258297499,473.6570102516385,483.1371798270662,149700
2021-03-29,464.6741027832031,500.44827748724543,464.6174505665019,492.57961308960876,152100
2021-03-30,485.96990966796875,494.26349434999656,464.63003436267053,471.80310968316843,148200
2021-03-31,500.2689208984375,508.1942383318562,488.8656295821837,488.8656295821837,191700
2021-04-01,503.5957946777344,514.146133126106,482.11745549975524,497.326070595119,177300
2021-04-05,499.815673828125,506.1137523330815,490.76664885235385,506.1137523330815,161700
2021-04-06,502.1761779785156,520.4094864777442,499.8501524359511,499.8501524359511,147900
2021-04-07,507.55224609375,514.7914561916134,502.9191539363964,504.44253994969796,134100
2021-04-08,506.83441162109375,515.3766772996491,496.0763702525658,504.0237589141395,118200
2021-04-09,503.02618408203125,509.3589009295935,495.74922493062974,500.6781997252982,135000
2021-04-12,503.0859069824219,517.0197601049866,498.2608435918557,504.8831021852529,154200
2021-04-13,484.912353515625,509.2611640934059,483.19065640896014,505.4527290595093,165000
2021-04-14,507.6875,514.6119225608065,485.65514685131825,485.65514685131825,99000
2021-04-15,495.468994140625,512.1253798943185,490.0616178297807,512.1253798943185,92700
2021-04-16,497.30096435546875,498.2672220713514,486.28795472625205,495.8499640863063,54000
2021-04-19,486.599365234375,500.50174977191017,481.7207911017338,490.4393250205989,113700
2021-04-20,461.9421081542969,483.82966130888525,455.60939285422967,481.248700317635,127800
2021-04-21,458.4767761230469,468.9736035465385,452.3581052769062,456.42778674213326,189900
2021-04-22,461.734375,474.4973765472693,458.8953668890799,459.56262975236393,96000
2021-04-23,463.5221252441406,481.0975965463818,463.5221252441406,468.34404724774527,102900
2021-04-26,496.04815673828125,499.33410071506404,466.83958653410593,468.1363345074748,123900
2021-04-27,505.0152893066406,509.9442052973784,493.6466354190664,500.4451322846408,167400
2021-04-28,521.9424438476562,524.4006202922012,505.2514182970396,508.31703571233703,250500
2021-04-29,495.7301940917969,527.2049065849084,495.7301940917969,519.9342320349481,282900
2021-04-30,484.7581787109375,509.9221958395092,484.7581787109375,493.5238850987311,185400
2021-05-03,506.343505859375,509.5822491010381,485.482061967575,495.79316878102895,126300
2021-05-04,515.5404052734375,517.7216020169207,495.7585235861998,506.1798225303789,99300
2021-05-05,535.6559448242188,539.162215736853,515.6380016452498,519.3331324960931,130200
2021-05-06,506.0758972167969,535.3788624529608,504.8546761855169,531.897719746382,176700
2021-05-07,551.830810546875,551.830810546875,501.6663379503769,511.1496771418479,195000
2021-05-10,550.9873657226562,558.3461618269032,540.2450541156586,550.8079573907129,81300
2021-05-11,543.8771362304688,553.0205620713396,533.4967556154846,539.917589997385,96300
2021-05-12,531.5548706054688,556.7220601530043,527.5166561264671,540.4055274432892,100500
2021-05-13,521.6119384765625,547.166297920336,506.6834727339246,526.8241734668308,85500
2021-05-14,531.3471069335938,539.7225305433207,527.2396764623412,527.3498111561895,73500
2021-05-17,519.3331298828125,527.1986823323505,516.185675579025,525.8547049942748,141900
2021-05-18,494.7198486328125,519.1442135570304,490.2881818162021,519.1442135570304,166500
2021-05-19,476.75091552734375,485.1515225263839,468.02926970989176,485.1515225263839,192300
2021-05-20,487.8584899902344,498.4969482851028,480.7325850216331,484.1601888236679,110100
2021-05-21,484.7108459472656,502.23286201773,484.0813897384935,496.49502461200285,176100
2021-05-24,474.1480407714844,487.8584549961763,470.3364354247007,484.7109427956041,217500
2021-05-25,467.7523193359375,479.19969809732874,466.13453256154395,479.19969809732874,169800
2021-05-26,462.2065124511719,474.30856226481865,459.3832377657918,472.07385401865724,231900
2021-05-27,461.3251953125,466.4618454532534,453.4029908363982,458.2721422351296,299400
2021-05-28,457.36566162109375,473.06212976058595,456.1129733058311,463.93760708734106,168300
2021-06-01,471.81890869140625,474.3683740125074,462.6125477660728,465.1525614445973,213000
2021-06-02,469.1687316894531,477.4151169448142,465.26272512923384,468.84455187534417,154500
2021-06-03,462.67864990234375,472.15253838274856,462.67864990234375,462.96191101874774,105000
2021-06-04,467.821533203125,470.03108480592607,462.3197560516655,467.302211637804,146700
2021-06-07,475.2034912109375,477.6630481793797,468.5815448848964,468.5815448848964,170700
2021-06-08,483.3484802246094,487.1230093310641,472.75652999381373,475.0206123309869,234900
2021-06-09,479.9334716796875,485.0071236863283,475.9098284763329,481.51011600549293,98700
2021-06-10,470.47027587890625,483.7015792801265,469.77972006728896,479.0220532277653,118500
2021-06-11,482.45611572265625,484.03276007247393,474.13454105745564,474.49084714877915,130200
2021-06-14,472.3655700683594,489.9483905069522,471.1042371863608,483.0079850650392,146100
2021-06-15,485.45172119140625,491.8466382019066,474.1313392806048,474.1313392806048,166200
2021-06-16,493.1773376464844,497.58881233110355,483.3390227457768,485.7891395263704,174000
2021-06-17,476.1085205078125,499.6101437662118,464.5232604346583,494.43871097563857,204600
2021-06-18,478.33160400390625,484.3481017226824,467.3864651671819,467.3864651671819,329400
2021-06-21,502.4638671875,504.52924150692775,479.2523532578129,479.2523532578129,154200
2021-06-22,501.3760070800781,508.8524885535802,499.49660920566123,502.9526804366588,148200
2021-06-23,507.0140075683594,512.2673707001483,500.36365459238044,502.26828381289283,129300
2021-06-24,498.1343078613281,519.3592602394087,493.5115671267686,509.5051541861124,204900
2021-06-25,496.9897766113281,506.09651328044515,493.0607667848597,500.96607451456407,1179300
2021-06-28,489.6897888183594,494.69724321149357,482.6705128590609,491.95072439853544,73800
2021-06-29,492.1209716796875,499.2096204447785,488.2455442162563,493.4611466924065,73200
2021-06-30,504.4472351074219,505.5729682913882,489.81593708808714,500.74525486311865,119700
2021-07-01,509.5240173339844,515.6350899537804,502.47318830867255,511.46646541670526,158100
2021-07-02,502.3219299316406,510.8043355681002,499.4871285598262,510.8043355681002,63300
2021-07-06,488.4820861816406,504.4724985753209,485.798618020537,504.4724985753209,107700
2021-07-07,466.4782409667969,487.97433356230886,464.5894320334476,487.97433356230886,125700
2021-07-08,460.405029296875,463.7002399047199,449.96441220301733,458.5477166997968,182100
2021-07-09,476.1116943359375,476.46485368727133,463.52053715377235,469.0766549727578,123000
2021-07-12,487.40362548828125,489.70873126301404,471.83259931582853,474.5728246236221,90600
2021-07-13,481.8411865234375,489.65823896810673,480.9740076639021,489.65823896810673,84000
2021-07-14,465.9484558105469,488.76266561405464,462.36316608734626,488.76266561405464,94200
2021-07-15,458.26708984375,465.7751250194801,450.92303284226654,457.54497961973044,86400
2021-07-16,446.4137268066406,463.6938476627726,444.53435827403524,463.6938476627726,73800
2021-07-19,440.9396057128906,445.84930775862733,425.41586955669425,432.06304709971215,136800
2021-07-20,470.337890625,477.14272399807345,444.6163589538423,445.7957025064276,174000
2021-07-21,480.57672119140625,486.8707400667529,472.9299402082378,472.9299402082378,80700
2021-07-22,475.7332458496094,480.343370664848,469.3698538077348,479.3027733227313,38400
2021-07-23,472.9930114746094,482.02722654920893,467.4873292640574,473.90115601499707,64500
2021-07-26,471.7978820800781,480.8636509594157,467.6165835432044,468.32607774586404,54300
2021-07-27,455.02862548828125,469.46447835581915,451.86586765880713,469.46447835581915,76800
2021-07-28,467.6575927734375,471.1073121303756,457.22962125722484,457.22962125722484,75600
2021-07-29,461.32574462890625,470.66268379591463,458.8314867903335,469.8428218968241,113700
2021-07-30,470.64697265625,470.678498037139,457.22648521258674,459.50003678873145,87600
2021-08-02,466.326904296875,477.7387156069582,464.19842167452884,471.1010069820794,79500
2021-08-03,468.2662048339844,472.99616649897416,457.1445013931642,462.81098622961554,70200
2021-08-04,456.0093688964844,466.59502703377467,456.0093688964844,463.536314172634,54300
2021-08-05,463.3218078613281,468.82431426961244,462.4010185544434,468.82431426961244,36900
2021-08-06,466.6296691894531,470.5870861979961,463.57413215863767,469.84289086938344,47700
2021-08-09,468.6446228027344,472.9804308668089,461.3604987435893,461.3604987435893,55200
2021-08-10,474.56964111328125,476.8621019151598,466.7336793646881,469.1806491607694,44400
2021-08-11,470.27801513671875,471.7316757448374,462.7573647210822,470.18970365974155,38400
2021-08-12,475.6922302246094,475.6922302246094,467.8499460335993,467.8499460335993,29400
2021-08-13,467.75848388671875,475.0142574146615,467.3328046801365,475.00478825360625,36300
2021-08-16,456.9647521972656,465.67101094430154,456.9647521972656,461.41089875954304,60900
2021-08-17,449.38739013671875,456.4539546074442,445.92190768099016,452.4997132548855,42300
2021-08-18,431.8454895019531,450.9703084003805,431.7414442051655,450.9703084003805,66900
2021-08-19,417.5767822265625,425.75963918917324,410.3430932520437,422.27207185535,124800
2021-08-20,420.222412109375,424.6559718990802,416.8672974858398,416.8672974858398,38400
