Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2022-12-27,340.5767822265625,341.3146854619671,336.29693745614424,338.5500104086801,1637700
2022-12-28,336.4346923828125,343.8727545622061,336.26742110567,340.96047485386663,1854100
2022-12-29,342.59368896484375,344.0793436808864,337.99902852472366,338.825476504899,1459800
2022-12-30,342.1214599609375,342.28870121004945,338.07773469942043,339.76014563505595,1617600
2023-01-03,341.2064514160156,348.9396931033944,338.39259476302465,344.3154873847643,2933600
2023-01-04,349.42181396484375,351.2223148858891,344.0498861843184,345.7224790587431,2661000
2023-01-05,346.0962829589844,351.79290432602295,345.604347470216,350.3761277163413,2608500
2023-01-06,362.326904296875,363.3616333002797,350.1563727982168,352.11744379903104,4432800
2023-01-09,365.57904052734375,369.5504750967531,364.1895271320886,366.2294529724054,3913500
2023-01-10,365.6184387207031,366.2786853424469,361.8736428250616,363.45039740880054,3485900
2023-01-11,372.3688049316406,372.4279606608869,365.8647422714281,367.20496388715355,3370200
2023-01-12,374.2904968261719,375.5913214499887,371.44251071966545,372.36882271943847,3291200
2023-01-13,370.0628356933594,372.37869090215366,368.8704281461418,369.6095289527301,4261000
2023-01-17,369.5504150390625,372.8320094920099,368.54524873682857,369.5504150390625,2814500
2023-01-18,363.5588073730469,370.3486651261154,363.14489764923167,369.06756896865846,2747100
2023-01-19,362.5929870605469,365.4114102401184,358.3160608618572,359.3015285594563,3111200
2023-01-20,370.81182861328125,371.146884061841,364.03180522713154,364.84976035592854,3863400
2023-01-23,373.06854248046875,375.83770451992325,370.89063704623675,371.26511961227084,2743900
2023-01-24,374.48760986328125,384.33242307684895,369.7672109129514,384.33242307684895,2756200
2023-01-25,376.8330383300781,377.00055101096564,369.6489698026591,369.6489698026591,3501900
2023-01-26,371.7578430175781,378.52800162329794,367.5794693966703,377.83819224529105,3718400
2023-01-27,368.59454345703125,374.990220261799,367.9539953611394,370.72315764920603,3405600
2023-01-30,365.7267761230469,368.3086967424534,364.0317704384924,364.09089609587664,2688600
2023-01-31,365.21441650390625,367.0671010019984,361.68642451521725,364.61326543526843,3137400
2023-02-01,368.64373779296875,371.3045125679228,361.66663982672986,363.21383130752974,2951900
2023-02-02,369.4912414550781,374.940876332399,367.3823262578879,374.0046700394247,2761600
2023-02-03,368.4762878417969,372.72365187443444,365.10597455817725,365.4114671861142,2739600
2023-02-06,367.5499267578125,368.8901485309376,363.6868797472278,364.62308618734505,2068300
2023-02-07,369.60955810546875,371.59035804706815,363.4799470630637,366.11115937465235,2309100
2023-02-08,364.9679870605469,370.32893402402436,364.7610472538864,367.7470133320584,2193600
2023-02-09,365.0369567871094,369.12664170623503,363.88394635144743,367.875078486263,2287600
2023-02-10,361.4991149902344,364.8694278671429,357.6459626223181,364.2683069860303,2270700
2023-02-13,365.4410095214844,365.74653220637697,361.7356710592769,363.20400845146094,2286400
2023-02-14,364.58355712890625,367.98343211979517,362.3859837955649,364.20907465755243,1841400
2023-02-15,364.2683410644531,364.4259894511644,359.70562022540514,360.957153535781,2203300
2023-02-16,362.20867919921875,367.65831495039896,359.59719553438384,359.59719553438384,2792700
2023-02-17,355.8819885253906,361.3710513444361,354.5712995205821,358.76940193807627,2718900
2023-02-21,350.787109375,356.5126748823026,350.0283099963048,351.5755016587975,2730900
2023-02-22,349.81146240234375,352.54119704014073,348.0770296676381,350.1957791577329,2109300
2023-02-23,350.3633728027344,352.541248263947,346.54961715161244,352.541248263947,1975500
2023-02-24,347.9883728027344,348.8555892488797,344.50967279087155,345.72180897001874,2016100
2023-02-27,350.3140869140625,352.82701764920364,349.6636745895825,350.47176536309604,2200800
2023-02-28,350.1268005371094,352.60030382286834,348.10657386354245,349.6537652509384,2732900
2023-03-01,348.3628845214844,350.1465789217349,344.3126260988214,348.85561844584294,1968100
2023-03-02,350.40283203125,351.43756130727417,346.57921172799735,348.4910218796237,2526000
2023-03-03,356.24658203125,356.4338233046347,351.9006657618952,352.91569631409675,2174900
2023-03-06,361.5976867675781,363.17444123680593,356.01010127375395,356.5619608268702,2789400
2023-03-07,354.7092590332031,363.7854084541464,354.3249121808916,361.83420158576047,1660800
2023-03-08,353.8124694824219,356.44368149152933,352.08790099594603,353.3985598130691,1634400
2023-03-09,349.2892150878906,358.7299835320009,348.7669183484058,354.02931287663733,2414700
2023-03-10,342.06573486328125,347.9194163646975,340.2130805464753,347.2887325720618,3176400
2023-03-13,339.7005615234375,344.775714149833,335.2659568854844,338.63626964292723,3308200
2023-03-14,347.6927185058594,350.93488556103017,343.4946165118572,345.89916008762407,3413300
2023-03-15,343.0216064453125,343.33696334792774,338.64615723640657,341.02110808511196,3082600
2023-03-16,342.9427795410156,343.622754699481,335.33496725168243,341.5828292240849,3768100
2023-03-17,344.57861328125,346.8254782627314,341.81928588748065,345.1600355709661,8426800
2023-03-20,344.2435607910156,348.6978636656818,342.29232405092733,342.9427362976234,3864200
2023-03-21,349.41729736328125,351.0236145617929,345.7316276330858,349.2201917892708,3766800
2023-03-22,345.9287414550781,354.76838833403133,345.9287414550781,349.45670275091186,2596400
2023-03-23,349.22021484375,354.6304233703057,346.726982545772,347.2887064021057,2598100
2023-03-24,346.5200500488281,347.29857803769124,341.277354093849,345.35720525347216,2971500
2023-03-27,349.4665832519531,352.6890821761197,349.1315278118854,350.4027896830912,2420300
2023-03-28,349.1807861328125,350.72797776908453,347.6730216285849,350.3929223319328,1695900
2023-03-29,354.3052062988281,354.79794015622775,350.64912949766733,352.1864567268272,2327000
2023-03-30,354.03912353515625,357.32071763241714,353.03392726778407,355.70456629767824,2480500
2023-03-31,358.12884521484375,358.36534785547957,355.1428790804582,355.8819799065347,3376600
2023-04-03,361.14434814453125,361.33158941289963,356.4929394114447,357.3404271953543,2978000
2023-04-04,358.6116943359375,363.7558369948805,358.0992619524349,361.469544685553,2198700
2023-04-05,359.0657043457031,360.38829902280776,356.91399169547265,358.7597325237525,2239600
2023-04-06,356.77587890625,357.33848400043314,351.3473030151451,356.5192456798639,2357600
2023-04-10,355.463134765625,356.2428539153276,352.93635193664,355.0386959748323,1559100
2023-04-11,359.4013366699219,360.4475688790694,356.46990450471066,358.700565312007,3033800
2023-04-12,357.08184814453125,363.8132894290366,356.34158780119543,361.3259953978151,2268800
2023-04-13,364.849609375,364.94831676957665,358.6709240752375,359.0953327385224,2611700
2023-04-14,367.593505859375,368.54106070074346,364.3166131391617,365.19506979227594,2254600
2023-04-17,367.9192810058594,369.2418759094736,363.6060354339278,368.51146520055875,2432700
2023-04-18,367.4850158691406,369.09385331661497,365.155647443964,369.09385331661497,2087800
2023-04-19,367.958740234375,369.291214916306,366.34005323181395,368.14627526997197,1795300
2023-04-20,370.130126953125,370.3176619604826,364.8890867651701,366.6262404664755,2124800
2023-04-21,370.3670654296875,372.5286281591846,368.41279729488394,370.8408429187801,3537800
2023-04-24,369.8636779785156,372.7358916412692,368.76807703933747,370.2782068907574,1886300
2023-04-25,363.74420166015625,369.71562321904275,363.5369371920374,368.64966154744565,2245000
2023-04-26,361.99713134765625,367.38621737473994,361.335818957139,364.83973544321077,2594200
2023-04-27,368.8174133300781,370.11039883511575,356.31193680974167,361.8194598649669,3859900
2023-04-28,375.0948181152344,376.9701381355251,366.68547216967124,367.6922153078227,3107300
2023-05-01,374.9270324707031,377.4932742713356,374.03872611082596,375.548855958998,1745100
2023-05-02,371.1468505859375,373.92035734713176,366.122953246803,372.8642452024176,2478700
2023-05-03,370.031494140625,374.62110261561475,369.4688890051605,371.7785279695649,1970900
2023-05-04,371.235595703125,371.95612656268463,367.3073003734846,369.63663829545544,2814900
2023-05-05,379.6647033691406,380.14833045596185,373.32806199634075,375.6278208452946,2683100
2023-05-08,380.50372314453125,382.42838210047296,378.78629854414424,379.0232023532195,1719600
2023-05-09,377.9670715332031,381.15513698925145,377.7301978571573,378.8948669260773,2036400
2023-05-10,377.572265625,381.73746504532164,372.74575370857866,380.9774451454543,1940800
2023-05-11,378.4112243652344,380.71095319978446,374.3348526689799,377.24652522254036,1901200
2023-05-12,376.9603271484375,380.0200458590106,373.88081876280194,379.4969297451445,2044000
2023-05-15,378.4309387207031,378.6776921537814,375.5883343522385,376.9109291389858,1957400
2023-05-16,375.3021545410156,378.61853689786136,372.42009082980763,377.631523000902,2762700
2023-05-17,381.97430419921875,382.4875404826517,374.2065111528649,377.2366504592085,3260300
2023-05-18,386.92913818359375,386.92913818359375,380.7997909329946,382.08289682167174,3729500
2023-05-19,380.5628967285156,387.10680267451335,380.1384880474489,386.9093878770888,3369100
2023-05-22,379.5364074707031,382.3395229902588,379.19094662358367,379.9904253753706,1808800
2023-05-23,368.8963928222656,377.0688655507081,365.62937968616995,376.56547889427145,3979000
2023-05-24,363.714599609375,364.81017051226735,360.83250594662763,364.57329682975484,2655700
2023-05-25,365.2346496582031,366.1722948357975,360.1712632868577,363.1323051300983,3752200
2023-05-26,369.5083312988281,370.80131689648533,365.244424686678,366.1820997939572,2691300
2023-05-30,362.7275390625,371.73897907004067,361.4444332857521,371.3935182466799,3430100
2023-05-31,360.2797546386719,360.95094689286634,353.2028827922432,360.2600252069752,10695300
2023-06-01,366.0636901855469,366.27095465368023,361.29639656958034,362.39199757225646,3389700
2023-06-02,368.8766784667969,370.9395336950784,367.31717979425474,369.7254958769301,2501500
2023-06-05,365.7083435058594,367.9587337722298,363.7441956763633,367.90939513057975,2316200
2023-06-06,375.0257568359375,375.4403158873106,366.9816003511128,368.10681054678906,2758700
2023-06-07,366.56707763671875,375.5587590926586,363.47771955592236,374.36448080256173,3714500
2023-06-08,362.8163757324219,364.96805844857266,361.09898146996903,364.5633792021146,2594700
2023-06-09,364.42529296875,367.27774763014827,362.98426103117987,365.6491806317869,2201800
2023-06-12,370.4361267089844,371.0875593960856,365.1358677108304,365.85639858927624,2407500
2023-06-13,366.5572204589844,372.28188892829934,365.00760143453675,370.43617778764593,2444100
2023-06-14,369.893310546875,373.17017355238926,367.1888721849993,368.08705837994023,2775400
2023-06-15,374.1177062988281,374.64082238995763,365.70832973489024,368.42261759139194,2558100
2023-06-16,371.6402893066406,377.92756212927986,371.27509903537566,376.65430594677895,5886900
2023-06-20,369.7550964355469,374.58160826479036,368.8963992686925,370.14004626690644,3961700
2023-06-21,371.25537109375,373.4761520594276,368.80756611903496,369.10365819928415,2301300
2023-06-22,372.8938293457031,373.56502167182526,369.09385002989006,370.2387596163866,1933300
2023-06-23,374.877685546875,376.17067113439083,368.37326862580727,370.1104224440809,3739700
2023-06-26,372.51873779296875,375.055340204357,370.4756121287071,373.1504109214551,3327800
2023-06-27,376.8320007324219,377.86835315630276,374.0881036199,375.40081869823376,2197300
2023-06-28,375.292236328125,376.4470255087034,373.7524973398416,376.23976106216054,2012400
2023-06-29,382.6356506347656,382.97123171005165,375.55874848098955,375.9042093330185,2524600
2023-06-30,388.19244384765625,390.03818461487833,383.05999110765146,383.05999110765146,4407100
2023-07-03,388.8439636230469,389.18942449099086,383.6325317573805,386.257992183974,1304600
2023-07-05,389.60394287109375,390.11717917017825,382.1026324529289,383.7608083003731,2781800
2023-07-06,388.59576416015625,389.65337325441743,385.2350401531449,389.2777607949399,2156600
2023-07-07,384.18731689453125,387.9137595096496,383.91055456619205,386.1444413223215,2654400
2023-07-10,387.6271057128906,388.88241518111715,383.5250807542045,383.98964932611744,2148600
2023-07-11,393.201904296875,393.8542791202734,387.80502369491103,389.07022724685066,2106200
2023-07-12,396.0584716796875,398.50981649740004,394.10134741809884,394.3880037868027,2273400
2023-07-13,395.92999267578125,398.5790077720478,395.8311425258067,398.3417915439734,2354900
2023-07-14,397.857421875,398.8260748111388,395.67294540734616,397.4719153813573,1978500
2023-07-17,397.551025390625,399.3302073176931,396.48349210252115,397.3039151138195,2344500
2023-07-18,393.5577087402344,397.2940148607342,390.6417954534237,395.79159526050057,2676200
2023-07-19,393.6664123535156,395.2281661295318,391.7290763110109,393.39954412513043,1809700
2023-07-20,393.4588928222656,395.099708797195,390.97789581323934,392.549543830994,2570700
2023-07-21,392.8954772949219,396.86903016737045,392.8263093371868,394.06186081944946,1868100
2023-07-24,400.111083984375,400.22969209079366,392.0256128071655,392.88558190835846,3029800
2023-07-25,396.6416931152344,400.18029942422766,396.364930779139,398.70753165338067,2490500
2023-07-26,397.75860595703125,398.64819695719945,391.1755842920587,394.56593018988866,2572300
2023-07-27,389.94000244140625,400.5064399017373,389.3963719183822,400.5064399017373,3563300
2023-07-28,388.4178161621094,393.3995678799066,384.3849896433025,393.36002178874134,4501000
2023-07-31,389.7225646972656,391.5017466524026,387.93348867815513,389.416150362379,3578300
2023-08-01,392.4803161621094,392.70763831039847,387.82473684647204,389.22833648580854,2344200
2023-08-02,385.5118103027344,389.6533811756641,385.0768937792169,389.32720886544115,2410600
2023-08-03,388.46722412109375,388.8922465301992,381.9534012648382,383.08020836860925,2190500
2023-08-04,386.8264465332031,391.5116478884329,385.5612430794148,387.0834207177589,2215800
2023-08-07,392.2825927734375,393.15242571956645,388.45733075497077,388.45733075497077,1559800
2023-08-08,388.6451416015625,391.79827098646956,385.6205143804334,391.60057070914553,1747000
2023-08-09,389.11962890625,392.20356037366963,387.3404167917031,389.3074049673702,1806100
2023-08-10,392.54949951171875,395.99914918002895,391.13600586177694,391.87733666143055,2154500
2023-08-11,390.4145202636719,392.08498832295015,388.2695895639156,391.17560913657536,1464600
2023-08-14,393.97283935546875,394.61535020068436,390.04872699193567,391.86748515632206,1638500
2023-08-15,389.890625,392.895464387469,389.0405499224179,392.895464387469,1753200
2023-08-16,389.8115234375,394.58571098557064,388.57597202555223,388.8922804265699,2002000
2023-08-17,388.0817565917969,391.6302566740478,386.47059270294227,391.5610887193346,2118600
2023-08-18,387.6369323730469,389.28761200240024,384.33551278468747,385.31408991739187,2001800
2023-08-21,388.65509033203125,390.4243783541876,386.50026559948543,388.6649542319058,1869400
2023-08-22,393.24139404296875,394.1606370040595,389.1294755471663,390.43422500700154,2422500
2023-08-23,396.4241943359375,397.2742693873402,393.75539123818356,394.65487627979945,1943200
2023-08-24,393.07342529296875,399.33024481670464,392.90537701643586,396.9480979048252,1970000
2023-08-25,398.2330627441406,399.9430465995584,394.38801225581165,396.01893409307655,2154600
2023-08-28,402.73046875,403.0862930885754,398.490047726327,399.3302287455151,1901300
2023-08-29,406.8917541503906,407.42552076610133,401.89024482659687,402.7106677943335,2188800
2023-08-30,409.12567138671875,412.9509337301609,408.7401648672317,409.9856103427075,2516600
2023-08-31,407.8703308105469,411.4781346229908,407.02025581879514,409.42216033933107,2535100
2023-09-01,410.76654052734375,411.69567772237343,407.7221245626152,409.0565262929096,1841700
2023-09-05,406.7435302734375,410.59844469749805,404.9643482822803,408.572152420634,2045600
2023-09-06,408.4040832519531,408.60178353633233,404.16369268492207,406.031830663544,2292100
2023-09-07,409.82745361328125,411.3200093618345,406.9708744533733,407.15868067993944,2502700
2023-09-08,410.0449523925781,411.5177201587365,409.07626913691195,410.2031066076766,1868900
2023-09-11,411.8735046386719,412.76309555308444,409.84721254668614,412.03165882687387,1544700
2023-09-12,411.4583740234375,412.82242759494727,410.4501749407181,411.14209579041494,1997600
2023-09-13,411.4880065917969,413.5736329413742,410.17339323733387,411.35953459077217,2142200
2023-09-14,408.562255859375,413.7614658916152,403.06652555203084,413.46491545168163,3557700
2023-09-15,409.52105712890625,413.4649277290459,406.387715524558,407.0993642059392,4755500
2023-09-18,412.3084411621094,413.05966605138786,408.2657206800185,409.09600758482856,1808000
2023-09-19,408.7501220703125,412.2788646860208,406.3482169950155,412.1404684274437,1730900
2023-09-20,405.7748107910156,411.04321850324567,405.3398943138955,408.9872442178003,1580000
2023-09-21,398.6976318359375,404.0451023997982,397.45221642389345,403.6200799192183,2450700
2023-09-22,397.57073974609375,402.14722639693474,396.91836506710314,399.7156699860246,1885000
2023-09-25,397.8376159667969,398.569082832722,395.2182533001875,395.9694781271494,1846500
2023-09-26,390.80987548828125,396.2166499067735,389.0603153080069,395.37646887744285,2940400
2023-09-27,390.9087219238281,392.4407936602373,386.95495727262465,391.6302646671813,1987500
2023-09-28,394.8229675292969,396.7108938993566,390.8000044815492,391.2546790014321,2216200
2023-09-29,391.333740234375,397.53125540007596,389.6929243017459,397.38299526019415,3032300
2023-10-02,391.2744140625,391.778498509606,387.9137203675374,389.0504215954886,2856800
2023-10-03,386.539794921875,393.2611826970886,384.47395653165546,389.9400349017586,2527900
2023-10-04,389.2085876464844,389.91037240018886,384.08843968564025,387.4689216109958,1813400
2023-10-05,390.2083435058594,390.72306711159985,386.05086061580477,386.436925976528,2116600
2023-10-06,393.94012451171875,396.93944127611127,386.54576513297116,389.2481318052673,2484000
2023-10-09,390.7428894042969,392.48507747293354,385.6351354646156,390.46572586688285,2475100
2023-10-10,396.3158874511719,398.64209762123687,389.8619192126955,391.5348088536001,2713800
2023-10-11,395.76153564453125,401.02767276248665,393.3363321745744,399.1667047427161,2055600
2023-10-12,395.8506164550781,401.23553356639275,393.2967547629934,399.7111191098844,1779000
2023-10-13,393.9995422363281,398.06794003546827,391.0794018882978,394.77164273862786,2235600
2023-10-16,397.0978698730469,400.33474707910824,394.74196484606335,396.1871724728254,2202100
2023-10-17,397.70166015625,399.52302466397987,394.4153014839095,395.59325394297474,2176000
2023-10-18,389.2283630371094,397.30573883324934,388.58495095244564,395.0686138348054,1951400
2023-10-19,383.94244384765625,390.8319587935446,381.5964471769804,389.8619015557292,3472800
2023-10-20,380.5174560546875,386.0409395100353,380.2798959688615,383.94241152908916,2652500
2023-10-23,379.7850036621094,383.9325482883326,377.1420265621516,378.43875919742595,1771800
2023-10-24,382.9921569824219,385.48662861350704,379.9829315324606,381.59643100275457,2003300
2023-10-25,382.39825439453125,384.6947695159894,378.36945962869515,380.1116476806372,3504500
2023-10-26,360.8981628417969,371.7471735678995,359.3638702047844,367.2630454965174,6920100
2023-10-27,360.393310546875,364.56070181296843,356.12695604819885,362.77891049812445,3624900
2023-10-30,368.6488952636719,369.4506908019769,361.0268532377546,362.80861438764185,3386400
2023-10-31,372.5390930175781,373.85561217081846,369.3318806548427,369.5397759489525,2978800
2023-11-01,373.9942321777344,376.5480940125189,371.24238344351426,374.83563118749595,2354700
2023-11-02,378.81494140625,379.16140340094347,374.65745788705175,376.44912768435495,2816000
2023-11-03,382.140869140625,384.5066826463685,379.84438427776007,381.1015134600666,2269100
2023-11-06,382.2497253417969,384.3185582570335,380.31945907009083,383.1802092646284,2020500
2023-11-07,384.93231201171875,385.64502252684343,380.40858041167104,382.09137835833053,2324200
2023-11-08,385.7539367675781,387.4070095459929,383.0812646978901,383.1901363453702,2838400
2023-11-09,384.0315246582031,387.4862056046443,383.34850915292566,387.0011467825195,2657100
2023-11-10,390.38653564453125,391.0893377669855,382.82388334484574,386.09048585985084,2807000
2023-11-13,390.3568420410156,391.62387963089594,389.0402926229443,390.3568420410156,1614600
2023-11-14,393.6233825683594,397.6125735041101,392.73250202702263,393.1581405888698,2733900
2023-11-15,392.8116760253906,395.23687934643897,390.76265985659336,393.445209869204,2434600
2023-11-16,393.0789489746094,395.90009575507327,391.54462623717194,393.97973788815005,3060600
2023-11-17,396.2465515136719,397.0582554465875,393.88076835378024,395.9199063842853,2365500
2023-11-20,400.3050842285156,401.0970016420203,394.2272728987396,396.6623547520755,2768300
2023-11-21,404.8089904785156,406.19480805767006,401.58199152318934,401.61168653529415,2567500
2023-11-22,406.1750183105469,408.6695203278108,405.9968482260451,408.08549824512625,1967900
2023-11-24,408.3230285644531,408.78827055685673,406.3729755590879,408.31312015762836,1053500
2023-11-27,404.82879638671875,408.54082411960604,404.116085853662,406.838239524446,2665900
2023-11-28,404.8684387207031,406.48193843037916,403.33411565183934,404.9377069532031,2645000
2023-11-29,405.6701965332031,407.9072913780891,405.27425294894925,406.84814908713577,2151400
2023-11-30,409.6394958496094,409.9661711479006,404.6406448221787,405.9472855982364,3203500
2023-12-01,410.1641540527344,412.3814922351505,407.40242749161325,408.7090683513049,2171400
2023-12-04,404.0963134765625,410.64927516506,403.8983265737467,409.63958425268356,3097900
2023-12-05,404.5516052246094,404.90794536251826,400.22586070205926,402.96780079171475,2755600
2023-12-06,406.2244873046875,409.6296562004922,403.03709189205256,407.2638428965778,2224200
2023-12-07,408.9664306640625,409.3821910293272,405.83842524794227,407.89738005254236,2363000
2023-12-08,407.98651123046875,409.48123078289365,405.086187377835,408.04590125957276,1959300
2023-12-11,411.5005187988281,411.9558825964225,408.2042516167859,408.2834282463132,2236000
2023-12-12,416.489501953125,416.73697046290107,410.5007760999674,412.77747430648395,2736500
2023-12-13,420.3796691894531,422.05255861090063,414.90566735854117,417.58821735157017,3694200
2023-12-14,414.32171630859375,421.53790722472047,411.6886474795114,420.7064165747831,3989700
2023-12-15,414.3315734863281,415.0145889729963,407.4321503971371,408.4418110168147,5566600
2023-12-18,420.1322326660156,420.78555315918254,415.2818558988101,415.2818558988101,2686900
2023-12-19,421.1617126464844,422.35945178683795,418.24157211982754,419.7560782057723,2256200
2023-12-20,415.2026672363281,423.2800126066602,414.9947719432364,420.7756325596995,3058300
2023-12-21,419.15228271484375,419.60761633309824,416.3509221525663,417.5189965250897,2213600
2023-12-22,419.80560302734375,422.8445237005197,418.67713207695544,420.4490151371071,1759000
2023-12-26,419.37994384765625,421.4091735270191,418.66723333726225,420.6964630166251,1258200
2023-12-27,420.06292724609375,420.7063695299517,418.67710965116504,418.71671307060814,1324100
2023-12-28,422.0030822753906,424.0224034438162,419.38980046887775,419.4788855020239,1505000
2023-12-29,422.191162109375,424.0125266128668,419.9738238458818,422.3594237696747,1706100
2024-01-02,417.6179504394531,419.9837335574632,415.31152713535977,419.79565508344507,2463700
2024-01-03,414.529541015625,417.0735245494604,413.2724118594211,416.9349578922573,3093700
2024-01-04,415.5194396972656,419.16219934039924,414.0445369563702,414.26231046651105,2042600
2024-01-05,415.1729736328125,418.47914922560807,412.76755681224023,416.23211587283265,2415900
2024-01-08,418.36541748046875,418.46453669621275,412.96208895090444,415.84716612345215,2125400
2024-01-09,418.9800720214844,420.0706556225697,414.95485184888935,415.5100525446839,2439300
2024-01-10,424.6015319824219,425.79126517544,420.5168277458566,422.35098714502124,2709300
2024-01-11,423.0648193359375,428.0913981851045,422.1229447071766,426.3167224269942,2320600
2024-01-12,425.4244079589844,427.41717006443145,424.0364061736514,426.2671330538482,1892400
2024-01-16,424.6808166503906,426.04900059404326,422.86647524470567,423.77860795919696,2398000
2024-01-17,423.7587585449219,426.69339488599616,421.83537405117397,421.83537405117397,2690400
2024-01-18,427.0304870605469,427.52620409928466,423.78850851942167,424.968317492111,2075700
2024-01-19,433.0386047363281,433.3261291101675,425.6623322754424,428.84482740985203,2400200
2024-01-22,435.9831848144531,437.1629939204026,433.51452336467554,435.21979138079126,2715500
2024-01-23,435.0016784667969,436.82591376067137,434.1093634835161,436.498723531823,2328600
2024-01-24,434.942138671875,437.15301728433536,432.0273200851768,434.77358156723824,2725700
2024-01-25,433.05841064453125,434.87275202394466,430.7384584391268,432.26527545259006,2977800
2024-01-26,434.7736511230469,436.1220174073547,426.98099260804213,428.8448635429061,2725400
2024-01-29,436.8060302734375,437.18278007915893,430.94668126312587,432.047158610837,2314200
2024-01-30,441.3765563964844,442.39773232542603,436.280570518739,437.12329556833197,2663600
2024-01-31,445.38201904296875,458.0426235239076,442.79435991712415,446.1454125232866,4740500
2024-02-01,456.9718322753906,457.1899489941243,450.16065439064045,451.1025289161195,3292700
2024-02-02,456.63470458984375,459.866789438699,454.572534973995,458.2507470142714,2050300
2024-02-05,452.8474426269531,457.4179392386727,451.6279678094279,455.5738863623912,2438800
2024-02-06,456.555419921875,456.6149035495798,451.4594339365938,451.4594339365938,2201900
2024-02-07,457.9533386230469,458.28049857037803,455.68294601343064,457.2593226356353,2544300
2024-02-08,454.3345947265625,456.8032559230445,453.531535535992,456.05968035724464,2081300
2024-02-09,453.9578857421875,455.0583631555418,452.4608104531527,454.1363366325417,2155400
2024-02-12,454.7807922363281,455.4648842831404,452.17331534140203,455.24676753986444,1794500
2024-02-13,456.5157470703125,457.9235968354213,452.13362519715764,452.8474589748158,2407700
2024-02-14,461.20526123046875,461.4630437951159,455.50451478674177,458.0425838264119,2202700
2024-02-15,467.2431335449219,468.06601066219844,461.24496841672374,461.8398047635876,2354100
2024-02-16,464.1200866699219,470.10835757782485,463.0691688615503,470.10835757782485,2237200
2024-02-20,447.88037109375,451.9452571039973,446.26432861052103,448.9213648344445,5044200
2024-02-21,455.1178283691406,455.6631352980502,448.12822980757403,449.4270061062131,2895800
2024-02-22,467.52069091796875,468.4526414505544,457.62616709098256,457.8542078404176,2572800
2024-02-23,469.36480712890625,471.0998170338075,467.8181418922879,469.6721493201379,1764100
2024-02-26,470.4454345703125,471.01052904877776,467.95692513813333,468.9483593015616,2066900
2024-02-27,470.6833801269531,470.93123867362345,465.9245081333509,470.48508118714875,2011100
2024-02-28,474.74822998046875,475.0357543443112,469.61260854830084,470.1083256036723,1931900
2024-02-29,470.6932678222656,474.2921784831389,468.006459599287,473.9055046572153,3072500
2024-03-01,472.5472717285156,473.4098146125818,469.84064556112736,470.8420037514968,1748300
2024-03-04,464.47698974609375,472.54727850189806,461.78028756369315,471.59551015992434,3212400
2024-03-05,463.5152893066406,465.22055727839927,460.6401362832324,463.36658023332404,2015100
2024-03-06,467.5603942871094,469.5630805624796,463.15842383487836,463.15842383487836,1917100
2024-03-07,463.53515625,469.2160548754623,461.89929586449256,469.14667747586606,2178100
2024-03-08,465.24041748046875,467.5801876448966,463.0989160002531,463.0989160002531,1596900
2024-03-11,465.1412658691406,465.3494585762647,460.7095538519076,464.9826327687989,1774500
2024-03-12,468.8194885253906,470.30663983558065,464.6951185943897,466.49953611223464,1853900
2024-03-13,471.5359802246094,472.08128715926824,468.730234900761,470.1678265166618,2103900
2024-03-14,475.37286376953125,477.8712669701834,473.09254703900086,476.8996505974006,2757700
2024-03-15,471.75408935546875,474.36156596161834,469.0276454945573,469.28542805065376,4179300
2024-03-18,474.78790283203125,476.7013634325578,472.5670698169582,474.54004430068323,2072300
2024-03-19,479.8541259765625,480.458886281795,475.4025963493738,477.49450787147583,2049500
2024-03-20,483.8595275878906,484.2660192172327,479.497223410227,480.17139136593966,1691100
2024-03-21,484.4543762207031,485.8027120822975,479.2592409295473,484.3453027358039,2580300
2024-03-22,477.54412841796875,484.70228461204255,477.3359054497856,484.1272358277808,2277800
2024-03-25,471.96234130859375,478.1885468251252,470.3462987343822,477.47471299652165,2600300
2024-03-26,472.7158203125,475.8884218942635,468.2642903813388,473.62795310051257,2515100
2024-03-27,473.85601806640625,478.0299478415828,470.6834163225843,476.3841633343903,2309400
2024-03-28,477.4449768066406,478.29759569898454,473.191715600422,473.81632398983106,2214500
2024-04-01,474.3021240234375,479.14032785013643,473.2412821482861,476.54277503895906,1648200
2024-04-02,475.3232116699219,476.29482791548355,472.220018302445,472.8842924179529,3265100
2024-04-03,473.33050537109375,479.1601127599485,473.1222824150792,476.32462561291896,2265000
2024-04-04,465.7459716796875,477.8315554007142,464.98257833881394,475.8586112854716,2552600
2024-04-05,473.0627746582031,475.20427594446534,468.48235395821206,469.93976329513356,2462700
2024-04-08,475.4057922363281,476.22980898249926,470.86865550289684,472.9734021780087,1961800
2024-04-09,468.7639465332031,475.44555125553075,464.465073515903,474.5321551145969,2217200
2024-04-10,465.79547119140625,470.97792714261476,465.47776554504543,466.78827861272526,2710500
2024-04-11,464.9416198730469,466.96695540373275,460.8512583312467,464.91183686368726,2299900
2024-04-12,462.0326843261719,466.14289095511884,458.78618493648946,462.6482200287326,2486300
2024-04-15,456.4829406738281,467.6123035769861,455.1327068023417,466.8577602282708,2070500
2024-04-16,456.5126953125,460.04708715037765,455.69858599191286,456.6913933688015,1787200
