Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2022-08-22,40.98952102661133,41.81318118994756,40.9208859525941,41.81318118994756,1284150
2022-08-23,40.86471939086914,41.16423147927632,40.78360197990041,41.070635290573726,848400
2022-08-24,41.376399993896484,41.594791161255635,40.63385717119519,40.7336945616032,1725750
2022-08-25,42.10646438598633,42.12518434473941,41.289045229592645,41.58231625230116,1232700
2022-08-26,41.519901275634766,42.41219632060398,41.51366010185778,42.268681457923265,1490550
2022-08-29,41.27654266357422,41.538618387311324,40.81479580867337,41.20166643569598,1258200
2022-08-30,40.7087287902832,41.18295812591939,40.621373761479745,41.18295812591939,1037250
2022-08-31,40.434173583984375,41.02071901750097,40.34681499378702,40.76488442137513,2024100
2022-09-01,40.54648971557617,40.65880586266348,40.034824093986515,40.271938737088774,1377600
2022-09-02,40.41545486450195,41.42630736045743,40.209538946423635,40.70248820078706,1386300
2022-09-06,40.99576187133789,41.42631011920448,40.677529781509044,40.75240960051173,2929650
2022-09-07,41.71958541870117,41.80070284380514,40.82104899690376,40.87720529172463,1258800
2022-09-08,42.437164306640625,42.468363039638774,41.51366681393762,41.563585500827884,1083150
2022-09-09,42.20005416870117,42.81156082641673,42.1938165637135,42.611886057481,1484100
2022-09-12,42.437164306640625,42.71795647409011,42.21876960518744,42.38724561975035,1305150
2022-09-13,41.63222122192383,42.28116410598665,41.55734498207259,41.90677576579873,1374900
2022-09-14,41.99413299560547,42.231244056184096,41.56358124114456,41.650939826866036,1956300
2022-09-15,42.27492904663086,42.561958815547094,41.894295938718386,42.075254301054656,1553550
2022-09-16,41.76950454711914,42.16885407210866,41.420073712753315,42.06277551560842,3813150
2022-09-19,42.156368255615234,42.212524541652165,41.376389291117164,41.44502435511055,1080600
2022-09-20,41.42007064819336,41.89429638879852,40.94584133712207,41.7757390610307,970050
2022-09-21,40.565208435058594,41.732058091698676,40.53400970461998,41.61974194802651,926550
2022-09-22,40.209537506103516,40.61512815307506,39.84762793923206,40.61512815307506,1044450
2022-09-23,39.89706039428711,40.1595399019815,39.497086682351004,39.922056739774625,1823700
2022-09-26,38.47216796875,39.6533294206258,38.1721903436382,39.522089656641306,1770750
2022-09-27,39.1033821105957,39.2033746821397,38.47842675043749,38.73465905602515,1867200
2022-09-28,39.6533317565918,39.89706582636304,39.04087829657959,39.26585974065935,1282200
2022-09-29,40.734500885009766,40.86574064570218,39.122118508468056,39.509590491855114,3060150
2022-09-30,40.35953140258789,41.128224577080026,40.309535127629175,40.86574502755071,2318100
2022-10-03,41.490699768066406,41.75943021299498,40.140800243597994,40.71575923647213,1696800
2022-10-04,42.59686279296875,42.64685906463166,41.7156789519119,41.759424348611155,2084400
2022-10-05,42.48436737060547,42.790595841631905,42.31562952542887,42.33437857222793,1274700
2022-10-06,42.36562728881836,42.5843614078512,42.18439126470891,42.290634674986755,1053600
2022-10-07,41.82192611694336,42.20314727552395,41.54069393463097,42.10315472324,1755150
2022-10-10,42.24064636230469,42.49687504850147,41.890672421144345,42.02815950173118,1308900
2022-10-11,42.53437042236328,43.12807841233304,42.17189832912844,42.17189832912844,1681050
2022-10-12,42.571861267089844,42.821842594998934,42.246883752800535,42.50311595491297,2176800
2022-10-13,44.67796325683594,44.81545390568896,41.72817948587571,42.03440800813641,2032050
2022-10-14,43.80928039550781,45.334168654851894,43.73428419087679,44.88420215511336,1813050
2022-10-17,44.5592155456543,44.777949663548426,44.14674723168986,44.22799071959079,1957950
2022-10-18,44.8716926574707,45.41540069979151,44.290482946281095,45.18416842055111,1995000
2022-10-19,44.65920639038086,45.36540498496319,44.196741826290136,44.871693201786876,2940900
2022-10-20,43.909271240234375,44.346739547495275,43.70303526155019,44.21549977052015,1525050
2022-10-21,44.59047317504883,44.74671288887844,43.87802708897708,44.15925571305761,3192300
2022-10-24,45.3529167175293,45.74663605521334,44.89044847642131,44.9966919053277,2865600
2022-10-25,43.16557693481445,43.90927381598698,42.271894793457015,43.35931474991718,3918750
2022-10-26,43.746788024902344,43.859278761188165,42.940596666819246,43.771784376958735,3038100
2022-10-27,44.465476989746094,44.84044723516547,43.97176157739084,44.11550309188083,2649150
2022-10-28,45.790382385253906,45.98411660510241,44.55922101468203,44.87794770696048,1824900
2022-10-31,46.48407745361328,46.68406254056106,45.50914836673515,45.52789741563843,2488650
2022-11-01,47.052791595458984,47.19028225457516,46.402839978564934,46.659072245461815,2012850
2022-11-02,46.45283508300781,47.53400770126656,46.259100850796436,46.80280902172293,3009750
2022-11-03,46.62156677246094,47.509001464623246,45.927866286778176,46.252843831857966,1703550
2022-11-04,46.79655838012695,47.18403042250325,46.15285765206271,47.02779429123397,1430400
2022-11-07,46.61531066894531,47.04028070699487,46.340333001043184,46.846542946231054,1542900
2022-11-08,46.59657669067383,46.85280537550048,45.62789479998134,46.49658056057547,1513350
2022-11-09,46.002864837646484,46.89029957528472,45.884123242552626,46.559074714451306,1209600
2022-11-10,45.80288314819336,47.0277937127628,45.615396216960605,46.9902956113131,2231400
2022-11-11,43.60304641723633,46.459088832209446,43.14683259677495,46.24660195997787,4139700
2022-11-14,42.884342193603516,43.80927500617952,42.8718440197078,43.80927500617952,3194250
2022-11-15,43.19057083129883,43.41555226617699,42.73435351055223,43.18431995632399,2871450
2022-11-16,44.84669876098633,45.146676392081986,43.24681448579404,43.24681448579404,2542050
2022-11-17,44.95918655395508,45.115426234326144,44.115500862387826,44.42797664711475,1896900
2022-11-18,45.827884674072266,45.89038270888528,45.096689493304076,45.43416529243284,2413350
2022-11-21,46.35284423828125,47.021544914271246,45.946623132002195,45.946623132002195,2082300
2022-11-22,46.346588134765625,46.9902923867556,46.07785771950979,46.68406387262324,1157400
2022-11-23,46.48407745361328,46.62781896986664,46.246594268858935,46.246594268858935,859650
2022-11-25,46.990291595458984,47.10278231417872,46.57782324280966,46.69656126055992,677700
2022-11-28,46.74031066894531,47.09653545355852,46.64031812337131,46.76530701733106,1266450
2022-11-29,46.89655685424805,47.04654569337185,46.52783026838405,46.709069911339306,878250
2022-11-30,47.67149353027344,47.74023885629098,46.32159408778568,46.70906611805924,3528900
2022-12-01,47.06529235839844,48.11521417901935,46.82780914782547,47.93397454525547,1570650
2022-12-02,47.29026412963867,47.41525658497131,46.68405805210632,46.76530153886575,1142250
2022-12-05,46.45283508300781,46.959048728226676,46.09036296905682,46.91529975087741,927450
2022-12-06,47.12778854370117,47.12778854370117,46.57782947458307,46.57782947458307,1134450
2022-12-07,46.65281295776367,47.296517158824265,46.39658073706772,46.98403779426377,2455050
2022-12-08,46.521575927734375,47.2215237377135,46.39033616036522,46.89029888177888,1531050
2022-12-09,45.97161102294922,46.84654388491271,45.95286197630511,46.49657002492432,1564200
2022-12-12,46.38408660888672,46.54657360397877,45.696636953323065,46.021614519522736,2060400
2022-12-13,45.6716423034668,47.021541740016666,45.552900702323875,46.87155291373335,2309550
2022-12-14,45.615394592285156,46.002866616094785,45.321667818760886,45.69039079251344,1636950
2022-12-15,45.0279426574707,45.50915641099687,44.821706659095454,45.29042223648206,1627950
2022-12-16,45.09052658081055,45.35963054188751,44.51476843595139,44.67748487401196,4997700
2022-12-19,44.76509475708008,45.584922075659804,44.345793543395125,45.115555098863005,1765800
2022-12-20,45.603694915771484,45.74137307174051,45.02167731518768,45.07174307580887,1624050
2022-12-21,46.22951889038086,46.28584421852721,45.672535915331295,45.99170561285534,2361300
2022-12-22,45.67253112792969,46.46106773439423,45.146842444277056,46.1857078479537,1669500
2022-12-23,45.9666748046875,46.03551567918479,45.54737357519508,45.72260554318564,964050
2022-12-27,46.25454330444336,46.49861251030694,45.84149815161784,46.07931137639887,1358850
2022-12-28,45.55988693237305,46.47358978545297,45.55363095016493,46.44855511366307,830550
2022-12-29,45.83524703979492,46.229513548301775,45.50355825368732,45.72885595925234,852450
2022-12-30,45.41595458984375,45.82899628494571,45.00290931375556,45.64750832165828,1386000
2023-01-03,45.422203063964844,45.63498523076925,44.70876687563979,45.35336219599702,1739400
2023-01-04,45.27200698852539,45.86654014544637,45.07174394219111,45.59117666624387,2352450
2023-01-05,44.984127044677734,45.49104421321942,44.614895193908694,45.2407154104184,2379900
2023-01-06,46.492366790771484,46.59875430250784,45.259494203234766,45.40969149714429,1845300
2023-01-09,45.67253112792969,46.54868370866486,45.42846189351748,46.49236196740812,1947000
2023-01-10,45.904090881347656,46.22326056267797,45.566146091587825,45.941637517220926,1207350
2023-01-11,45.66001892089844,46.06054502571482,45.4534963052328,45.86654153656408,1351200
2023-01-12,46.019195556640625,46.309057415096376,45.458369289662784,45.81124788776564,1601850
2023-01-13,46.22714614868164,46.34057413264909,45.5655009373514,45.81125435788892,1131750
2023-01-17,45.250423431396484,46.22714146951032,44.91644948125489,46.22714146951032,1596900
2023-01-18,44.740013122558594,45.27563565653549,44.689601886888674,45.187415092689136,2279550
2023-01-19,43.98384094238281,44.75891407728625,43.92082780444157,44.65179246392529,1893300
2023-01-20,44.05946350097656,44.11617388787617,42.994524789098925,44.09726922367763,2840250
2023-01-23,44.317813873291016,44.51945879458664,43.94603059894026,44.185484844402716,1430700
2023-01-24,44.601383209228516,47.59455066244697,43.78219795690222,44.317816864533505,1565100
2023-01-25,45.004669189453125,45.13069546002928,44.45014566638787,44.55096451943146,1237950
2023-01-26,44.941654205322266,45.263026255828244,44.70219995503222,45.036177517645015,1447950
2023-01-27,43.61836624145508,45.269335194760885,43.473431677996956,45.05508833372699,2488050
2023-01-30,43.97123718261719,44.21699057364732,43.47972679486138,43.92082595324981,3683850
2023-01-31,44.19809341430664,44.22330083611692,43.561651986223005,44.1161756033915,1677900
2023-02-01,43.53014373779297,43.85781857453777,43.126853849919996,43.58685773041111,1931700
2023-02-02,41.961090087890625,43.43562135411454,41.74054049329693,43.43562135411454,4796400
2023-02-03,42.13753128051758,42.4336959221191,41.54519839161874,42.16903785041597,3133050
2023-02-06,43.04494094848633,43.08904943286398,42.03041335653246,42.12493308264019,2214450
2023-02-07,43.90192413330078,44.00274659856178,42.8306827356308,42.89369948069076,1828350
2023-02-08,43.61836624145508,44.324123576610646,43.61206348454084,43.74439253417049,1769100
2023-02-09,43.18357467651367,44.26111546691146,43.17727191888221,43.78850960405653,2157450
2023-02-10,42.96931457519531,43.410413762633056,42.91260419198197,43.278084727540886,1352850
2023-02-13,43.13944625854492,43.53643690806585,42.98821258389295,43.18985748342891,1846800
2023-02-14,42.257259368896484,43.44192156789321,42.24465385609431,43.20877006079534,2044350
2023-02-15,42.43370056152344,42.69835866216243,42.18164436908244,42.30137151120394,1317600
2023-02-16,42.12492370605469,42.55972372417881,41.96739086427371,42.225746167072764,1461900
2023-02-17,42.30766677856445,42.66684817195569,42.08712078540912,42.11862735585988,3295650
2023-02-21,42.08081817626953,42.31396968297759,41.80355458621938,42.27616035602605,1918050
2023-02-22,41.9673957824707,42.41479415353358,41.942188361414296,42.31397168070002,1274550
2023-02-23,41.75944519042969,42.3139687526421,41.50738902578768,42.03040601813181,1546050
2023-02-24,41.80985641479492,41.954787357298464,41.299441329363475,41.35615531853224,2446050
2023-02-27,41.77204513549805,42.15643031781325,41.5893048754266,41.828759122014965,1450950
2023-02-28,41.709022521972656,42.11861502935223,41.608200083758746,41.95477586298352,2501700
2023-03-01,42.37697982788086,42.40849000190984,41.463278529126654,41.48848234151509,2058000
2023-03-02,42.43370056152344,42.45890437791944,41.797259126321954,42.23835836451774,2394300
2023-03-03,42.559730529785156,42.67315491514396,41.942190153028584,42.32027624515286,2167500
2023-03-06,42.18164825439453,42.69206344323748,41.94219394809563,42.57863544191914,1508100
2023-03-07,41.60820770263672,42.26355367102754,41.39395727792966,42.206839687011765,1895700
2023-03-08,41.0907096862793,41.84171637987231,40.84458353602916,41.59558661845751,3041250
2023-03-09,40.333396911621094,41.20431238465338,40.11882510427904,41.20431238465338,2078400
2023-03-10,39.544525146484375,40.2955282405659,39.481416431774015,40.0241564339137,3050700
2023-03-13,38.01095962524414,38.90080844437876,37.85318782914327,38.812454071863314,2966550
2023-03-14,38.61050796508789,38.83770443464952,37.94154680171903,38.56002026198146,2232900
2023-03-15,38.055137634277344,38.541081253814994,37.55026067746358,38.149800709493114,5244300
2023-03-16,39.702301025390625,39.80327642380066,37.853189493402574,37.9541648918126,4798350
2023-03-17,38.496910095214844,39.5003518027162,38.47166443902371,39.5003518027162,7300650
2023-03-20,38.932369232177734,39.36782523918327,38.67993070556833,38.75566045796839,3524250
2023-03-21,39.44355010986328,39.961048075194824,39.37412907859757,39.60132189804468,2327850
2023-03-22,38.52845764160156,39.582386863885496,38.515836621321206,39.45616943875275,1976400
2023-03-23,37.84687042236328,38.53476836103337,37.701719667240525,38.496901690596324,1634550
2023-03-24,37.884742736816406,38.00465147028793,37.184223674026434,37.44297447900867,1621050
2023-03-27,38.60418701171875,38.85031676627831,38.1939767727271,38.42748189596033,1873200
2023-03-28,38.76827621459961,38.919739295879666,38.30757465485267,38.4464167154839,1668600
2023-03-29,39.1216926574707,39.21635573534267,38.77458748294359,39.12800136262987,1959000
2023-03-30,39.12799835205078,39.172177340590444,38.698854765319005,39.172177340590444,1265400
2023-03-31,39.29208755493164,39.46879268230418,39.090133163246904,39.46879268230418,3175050
2023-04-03,39.658119201660156,40.01784535425752,39.228972022535345,39.41830176659524,2485800
2023-04-04,39.386749267578125,39.78434210996062,38.837696956206194,39.75909645768593,1270800
2023-04-05,39.53822326660156,39.7401740959111,39.17849699770682,39.235297022637255,1618650
2023-04-06,39.822208404541016,40.27659768189239,39.49404017648084,39.73385403115367,1966650
2023-04-10,39.75278854370117,39.97367267811362,39.63288341840435,39.74647983830744,1717800
2023-04-11,39.822208404541016,40.00522585652303,39.62656993097937,39.7590996854779,1436400
2023-04-12,39.658119201660156,40.04308739417777,39.35519305563011,39.75278226810785,2392050
2023-04-13,39.544525146484375,39.68967591255114,38.97022717582479,39.31732871789647,2239950
2023-04-14,38.79983139038086,39.904248360494876,38.5789472741251,39.721230918149196,2180250
2023-04-17,39.44355010986328,39.44355010986328,38.57894698820316,38.81245212364343,1694250
2023-04-18,39.72122573852539,39.90424315700571,39.34256988229543,39.506653966289605,1817250
2023-04-19,39.65181350708008,39.910564320873135,39.50666272539038,39.85376430482145,2332650
2023-04-20,39.986297607421875,40.049406328817156,39.24791184466963,39.73385549951052,3935100
2023-04-21,36.300689697265625,37.39248567673088,35.37297782773968,37.36724002303605,12003300
2023-04-24,36.52788543701172,37.49977637519989,36.30069259146888,36.54050645928295,5800050
2023-04-25,36.3701057434082,37.14635810604805,36.23757599722925,36.34486370183352,3564150
2023-04-26,36.19971466064453,36.96965113284937,35.74532177899013,36.24389004108861,3564000
2023-04-27,36.47739028930664,36.60992002400938,35.896780049389044,35.92202569994236,3213000
2023-04-28,37.184226989746094,37.27258137141921,36.256515010091725,36.464778135928626,4200900
2023-05-01,37.695411682128906,37.74589937812338,36.93809624221176,37.158980363583204,3095250
2023-05-02,36.856056213378906,37.65754707715767,36.67303875673513,37.588129651119054,3196950
2023-05-03,36.666725158691406,37.04538108064594,36.59730412391401,36.856054925251144,3269100
2023-05-04,36.578369140625,36.780319919559766,35.99145014074143,36.4142850355317,3543300
2023-05-05,37.01382827758789,37.41773348177371,36.919165195910566,36.975965211616014,1962000
2023-05-08,37.051692962646484,37.32937709850114,37.045380646408006,37.23471041074846,1579350
2023-05-09,37.203155517578125,37.46821862831391,36.90022934344995,36.975962692564416,2258100
2023-05-10,37.2284049987793,37.41142246307041,36.47739819122432,37.259959360433086,1725450
2023-05-11,37.15898513793945,37.21578154625266,36.91916764836163,37.0769430728029,1655250
2023-05-12,37.184226989746094,37.45559884056438,36.91916745589208,37.45559884056438,1745250
2023-05-15,37.24733352661133,37.37355095692246,36.89391605494477,37.32306326256506,1528800
2023-05-16,36.7677001953125,37.234710485277475,36.76138787906139,37.13373509224911,1655100
2023-05-17,36.243892669677734,36.88129943561336,36.21233830833421,36.84974507426983,3525300
2023-05-18,36.31330490112305,36.3448592548129,35.9157121000694,36.269125917025804,2527650
2023-05-19,36.382728576660156,36.8181844671956,36.23757420570529,36.59098804843192,5574600
2023-05-22,36.837120056152344,36.849741077087685,35.89047487387082,36.33855181197612,2777850
2023-05-23,36.4521598815918,37.07063337794405,36.41429319926099,36.87499487117754,2141250
2023-05-24,35.85261154174805,36.4395305983436,35.827369497524536,36.4395305983436,1802100
2023-05-25,35.40452575683594,35.757939566227584,35.13315398751468,35.46132214779624,3650250
2023-05-26,35.43608856201172,35.52444293822484,35.02587465265195,35.36035520778188,2786400
2023-05-30,35.865230560302734,35.91571825709446,35.25937819880201,35.5875500335307,2288250
2023-05-31,35.13947296142578,35.82737105837972,35.076364236952486,35.6569746133696,4051350
2023-06-01,35.91571807861328,35.92834271112216,35.02587287847675,35.15840263050082,2238750
2023-06-02,36.382728576660156,36.5468126722778,35.966202410787496,36.19339882955118,2442750
2023-06-05,36.237579345703125,36.58468453316431,35.89678647480127,36.439530141620516,1874400
2023-06-06,36.31962203979492,36.38903946043308,36.016692259579905,36.2060220180275,1267500
2023-06-07,36.414283752441406,36.55312581085803,35.84629810949206,36.28175400983087,1798200
2023-06-08,36.16184616088867,36.41428463175801,35.97251640494549,36.33224258012107,1459200
2023-06-09,36.09242630004883,36.46477350804745,36.08611398388569,36.09873500504712,1312050
2023-06-12,36.06718444824219,36.155538828014954,35.726395173973344,36.03563008643018,1335450
2023-06-13,36.06718444824219,36.62886147752556,35.947275706657415,36.023009063938424,2115150
2023-06-14,35.68220901489258,36.414282339920895,35.568612612942076,36.11766489833993,2551800
2023-06-15,36.856056213378906,37.00120699315429,36.142916114072946,36.370108952953125,2938800
2023-06-16,37.41142272949219,37.57550685572649,36.988587780222836,37.06431752649819,5677050
2023-06-20,36.887611389160156,37.22840426617913,36.74245699501089,37.21577963283388,1759500
2023-06-21,37.16529083251953,37.22840316388167,36.603617444901246,36.755080540073315,1632750
2023-06-22,36.900230407714844,37.29151096337347,36.559437549200396,37.20315659057992,1625400
2023-06-23,36.805381774902344,37.216368785838895,36.71054028836505,36.780088541043256,2182500
2023-06-26,37.08991622924805,37.13417487364722,36.58408764480854,36.91287441570851,1518450
2023-06-27,37.13417434692383,37.4439957072377,37.051977655364745,37.089915703152435,1275750
2023-06-28,36.74848175048828,37.10888598070424,36.30588082593637,36.96978221276424,2004750
2023-06-29,37.380767822265625,37.42502646577973,36.73583548550954,36.73583548550954,1294500
2023-06-30,37.65897750854492,37.880274356788,37.27328003276097,37.5261943344389,1777200
2023-07-03,37.734840393066406,37.968785610373416,37.43134330824046,37.60206087070138,814800
2023-07-05,37.734840393066406,37.760130007816585,37.08358397064573,37.450312328288405,2001150
2023-07-06,37.65897750854492,37.9118881922513,37.462966663512304,37.58942200536549,1789050
2023-07-07,37.84865951538086,38.11422223856321,37.39341378446014,37.41870702294146,1882650
2023-07-10,37.614715576171875,38.24067893059038,37.58310174042984,37.709557083397996,1767150
2023-07-11,37.86763000488281,37.88659902998487,37.5072257638869,37.61471570014137,1635300
2023-07-12,37.6969108581543,38.190094636761344,37.583100330159276,38.10789794332208,1766850
2023-07-13,37.27960205078125,37.545161147405246,37.23533978936302,37.342829717982895,1838550
2023-07-14,37.2606315612793,37.33650765331356,36.53982677680981,37.23533832461081,2088300
2023-07-17,38.27228927612305,38.480944914558236,37.36812207884642,37.38076688839578,2012850
2023-07-18,38.291259765625,38.461977363977695,38.044669689099656,38.15215600134185,1449450
2023-07-19,38.335514068603516,38.67062863132937,38.27228640762433,38.37977632566574,1280550
2023-07-20,38.9741325378418,39.01206697025777,38.4240416611366,38.58211445910381,3510150
2023-07-21,38.92987060546875,40.78879529264528,38.335521076884255,40.78879529264528,3812250
2023-07-24,38.77179718017578,39.125877172792016,38.54417251879401,38.910900938910686,2470050
2023-07-25,38.40507507324219,38.94252117324998,38.316557774015735,38.94252117324998,1907700
2023-07-26,39.05632400512695,39.201748354843915,38.58843350623912,38.58843350623912,1896150
2023-07-27,39.51789474487305,39.64435007461283,38.91722107469547,39.1574905427665,2766600
2023-07-28,39.442020416259766,39.802424634481405,39.068971388093,39.802424634481405,2502450
2023-07-31,39.00574493408203,39.67596691565636,38.828703117455895,39.44834585767588,3005550
2023-08-01,39.00574493408203,39.27762825520478,38.771799661946524,39.00574493408203,931200
2023-08-02,39.61274337768555,39.79610580962032,39.01206959930762,39.02471802893695,1506450
2023-08-03,39.41672897338867,39.75183993825015,39.15749048266036,39.61906039503871,1483350
2023-08-04,39.13852310180664,39.51789634230379,39.081619648312014,39.23968881687637,1588500
2023-08-07,39.840362548828125,40.04269397915799,39.34717878290625,39.34717878290625,972600
2023-08-08,39.63170623779297,39.758161570635956,39.423050597036486,39.58744759489218,1675500
2023-08-09,39.68229293823242,39.93520724638749,39.416733819162516,39.60009624032848,1182750
2023-08-10,40.03636932373047,40.371480299272534,39.83403789563176,39.83403789563176,2364450
2023-08-11,40.42838668823242,40.472645330643225,39.9415271498285,40.004754815550015,1419000
2023-08-14,40.33986282348633,40.5674874685302,40.21972809665358,40.5674874685302,1299300
2023-08-15,39.66964340209961,40.219730600074314,39.625381142212454,40.023723391340745,943950
2023-08-16,39.59377670288086,40.09328478172355,39.56848707806385,39.73920470848091,1205250
2023-08-17,39.10057830810547,39.84035563764334,39.0626438849777,39.84035563764334,1031700
2023-08-18,39.163814544677734,39.3471805775023,38.9551625088657,39.00574536875521,1229850
2023-08-21,38.759151458740234,39.27130060334994,38.68327536740773,39.21439715282174,1403550
2023-08-22,38.39242935180664,38.84767512064564,38.34817070324226,38.676957505084545,1039800
2023-08-23,38.55682373046875,38.72122075353051,38.17112984100158,38.33552324609148,1483050
2023-08-24,38.44933319091797,39.05632749824054,38.411395142217444,38.480947025511256,1068750
2023-08-25,38.52519989013672,38.853990232924744,38.34183750622396,38.512555081790886,892200
2023-08-28,38.74650573730469,38.89825431259551,38.34816708390556,38.34816708390556,1137150
2023-08-29,39.043678283691406,39.08793692353514,38.360807955998695,38.90457453279533,1312350
2023-08-30,38.986785888671875,39.264993495159864,38.86665111477683,39.05001357452009,1561500
2023-08-31,39.11323165893555,39.214397369289884,38.816055123537694,39.157490300476375,2068800
2023-09-01,39.473636627197266,39.587450777471446,39.30291901975758,39.39776414498607,828450
2023-09-05,39.043678283691406,39.70757958917365,39.024709261480936,39.467310131802435,1080900
2023-09-06,38.90458297729492,39.08794540783477,38.68328249409942,38.91090719206147,991050
2023-09-07,39.06264877319336,39.201748911343344,38.75282742873643,39.05000034593058,1963650
2023-09-08,39.157493591308594,39.49260458277398,38.96780696395998,39.15116937714076,1142700
2023-09-11,39.340858459472656,39.505251858380056,39.17646506056526,39.25233754545648,1176750
2023-09-12,40.00475311279297,40.137532652345044,39.404079460091815,39.43569690957806,1023450
2023-09-13,39.93520736694336,40.143863028540544,39.70126208344015,40.143863028540544,1556400
2023-09-14,40.8456916809082,40.85201589425604,40.099593696588656,40.219728424400365,2255700
2023-09-15,40.542205810546875,40.81408917239087,40.42207104940846,40.65601997455508,2956800
2023-09-18,41.10493469238281,41.1555175508316,40.51058520111674,40.6876270146732,1262700
2023-09-19,41.364173889160156,41.47798441807689,41.0480283050993,41.288297791234676,1569150
2023-09-20,41.50959396362305,41.67398733484586,41.27564871581263,41.66134252582206,1907400
2023-09-21,41.18080520629883,41.50327136577112,41.16816039678278,41.446367913963286,1624350
2023-09-22,41.42973709106445,41.608449099653875,41.14889923905268,41.16804760643327,1200750
2023-09-25,41.42973709106445,41.44250145192563,41.11698651081091,41.23825706943621,1428300
2023-09-26,41.12337112426758,41.487179153335255,41.06592602127799,41.3020831354946,1232100
2023-09-27,41.07230758666992,41.36590978642524,40.56169665325957,41.16804576711781,2279400
2023-09-28,41.52547073364258,41.79992454911458,41.15527874391733,41.17442710920343,1795050
2023-09-29,40.523399353027344,41.563769571811676,40.42127716777462,41.563769571811676,1632750
2023-10-02,40.159584045410156,40.42765384426943,39.78300806502351,40.35106403838554,1766850
2023-10-03,39.85322189331055,40.15320444857358,39.6106807857231,40.08937899463294,1705650
2023-10-04,40.497867584228516,40.61275413130581,39.9042828301221,39.9042828301221,1633050
2023-10-05,40.99571990966797,41.187199949780556,40.57446674316269,40.57446674316269,1288050
2023-10-06,40.791465759277344,41.193574112637286,40.74040467092823,41.01485847732684,1631850
2023-10-09,40.70848846435547,40.98294224727277,40.491476118305734,40.651043375311104,1146750
2023-10-10,40.33192443847656,40.84891943620612,40.18512149601668,40.82338706057826,1679550
2023-10-11,40.93827438354492,41.0723129667783,40.29362845219364,40.325541183189884,2291400
2023-10-12,40.497867584228516,41.20634253758971,40.28085885037641,41.1106007048774,1649850
2023-10-13,40.74679183959961,40.982948935024325,40.50425073806925,40.79785293191245,1073700
2023-10-16,41.49356460571289,41.551009710704044,40.84891869802712,40.92550851917084,1440600
2023-10-17,42.18288040161133,42.2020287650141,41.39143175778884,41.525466649431365,1428000
2023-10-18,41.64035415649414,42.35521301568632,41.621205792641256,42.18926174635363,1399500
2023-10-19,41.00209426879883,41.78715896157044,40.93188481553893,41.57653060179074,1094850
2023-10-20,40.389366149902344,41.16166292593387,40.31915668804901,41.05316038212401,1869150
2023-10-23,40.140438079833984,40.56169481999108,40.03831589776753,40.42127590660538,1783650
2023-10-24,42.61052703857422,43.599836239999405,42.029706609238,42.73817795376317,5529900
2023-10-25,42.802001953125,43.389202666804316,42.565841214302345,43.01901067434275,3079350
2023-10-26,42.79561996459961,43.29984688664611,42.533930494322505,42.859445417582215,2274300
2023-10-27,41.69142150878906,42.65520193856775,41.35952622459489,42.53393138405757,2492250
2023-10-30,42.578609466552734,42.70626403034852,41.72333886304912,41.850989774667305,2253450
2023-10-31,43.03178405761719,43.19773172321936,42.35522538079443,42.572234147518664,4236000
2023-11-01,43.3572883605957,43.5870650851702,43.019009105458004,43.370052719689525,1988400
2023-11-02,43.280696868896484,43.504085926961615,42.763701997863826,43.45302484039704,1849500
2023-11-03,43.325382232666016,43.66366153930364,43.00624764149516,43.52324261136268,1583700
2023-11-06,43.52323913574219,43.77854459698442,43.2870820406153,43.3189947667484,1353600
2023-11-07,43.59344482421875,43.75939609880806,43.3381393850549,43.54238373638598,1203150
2023-11-08,43.3381462097168,43.67004515898403,43.025395627924375,43.6445127849584,1095000
2023-11-09,43.025394439697266,43.491328296242855,42.96795299103686,43.41473848063645,871950
2023-11-10,43.49770736694336,43.5551488090859,43.01900920414406,43.0764506462866,917100
2023-11-13,43.899810791015625,44.00831697084203,43.46579337606407,43.59982827339255,1348200
2023-11-14,43.70195388793945,43.90619825274215,43.3700549690464,43.72748260745112,1763700
2023-11-15,43.74663543701172,44.244482040062124,43.51047832263366,43.70195834721885,2537250
2023-11-16,44.53169250488281,44.5444605158979,43.950872177716484,44.0529943527748,1679250
2023-11-17,44.812530517578125,44.9784781397635,44.44233489216379,44.589137802093,1661400
2023-11-20,44.45510482788086,44.850829188220665,44.423192103169505,44.62105245725079,1225650
2023-11-21,45.4061164855957,45.52738702897163,44.646580501111316,44.646580501111316,1825350
2023-11-22,45.36144256591797,45.75716329569759,45.25932038039211,45.27846509452296,1422450
2023-11-24,45.846519470214844,46.08906056514959,45.24655073881002,45.24655073881002,715200
2023-11-27,45.82737731933594,45.955028227695976,45.572068198260844,45.77631257337891,1398900
2023-11-28,45.41250228881836,46.01885137752115,45.40611828284903,45.81460701263044,1338150
2023-11-29,45.04230880737305,45.335911009086445,44.86998081185307,45.29761427578089,1328100
2023-11-30,46.30607604980469,46.43372695959755,45.07422577898033,45.07422577898033,9089100
2023-12-01,46.759239196777344,46.95709955641993,46.14012209387919,46.14012209387919,2577000
2023-12-04,47.0081672668457,47.3336822269333,46.63159486033747,46.65073957665628,2305200
2023-12-05,46.72732925415039,47.04646018141779,46.63159107162343,46.91880927138185,1336800
