Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2022-12-08,70.90333557128906,71.08086426647644,70.5394135972027,70.99210330489639,6810100
2022-12-09,69.97132110595703,71.60454413782065,69.88256016240373,71.12522691620174,8857100
2022-12-12,70.02460479736328,70.24651063251072,69.49203214741516,70.06898867320423,7055200
2022-12-13,68.65765380859375,70.44177835347034,68.58664232664209,70.44177835347034,15614400
2022-12-14,68.47125244140625,69.1458479630239,68.14282942266519,69.06595835434524,9197900
2022-12-15,66.57174682617188,68.533393486673,66.31433525913395,68.27598191963509,10646000
2022-12-16,65.23143768310547,66.51849559568922,65.12492721587694,66.11018966991293,27045600
2022-12-19,64.93851470947266,65.88827123548909,64.485824994223,65.38232629680795,8157500
2022-12-20,64.48582458496094,65.3823258818562,64.2994245321064,65.08053048292932,9231600
2022-12-21,65.08940124511719,65.28467940373162,64.18402192281874,64.5745782400476,8469700
2022-12-22,65.5332260131836,65.55985362709427,64.65447412196362,64.87637993392318,7600600
2022-12-23,64.6988525390625,65.58647571207423,64.3615581712479,65.46220900961478,7029800
2022-12-27,64.45032501220703,65.05390909578479,64.0153915139317,64.95626999608632,5971700
2022-12-28,63.899986267089844,64.7609817737057,63.83785291980968,64.6810989437856,5192000
2022-12-29,63.99763107299805,64.47694841144992,63.78460340213973,64.17515977540295,4288300
2022-12-30,63.86448669433594,64.15740397637084,62.90585878262801,64.0242591416252,7029200
2023-01-03,64.1396484375,64.76986003897724,63.62482540349539,63.695836878260224,7792300
2023-01-04,64.45919799804688,65.0272762934986,63.669213906808466,64.13077498235269,9948700
2023-01-05,64.34288787841797,64.75442389440718,63.99397675995751,64.18185145254377,8112000
2023-01-06,65.3091049194336,65.66696439370152,64.50392280873119,64.72758412694843,7311100
2023-01-09,63.528770446777344,65.45225938198037,63.29616073643585,65.4164727476507,13005100
2023-01-10,64.10134887695312,64.14607705480253,63.331953231670035,63.77032759797214,6673400
2023-01-11,64.36078643798828,64.39657306982328,63.537707556987556,63.97608867776469,7268700
2023-01-12,64.05661010742188,64.36079309668875,63.57350076607058,64.12818337849676,6779600
2023-01-13,64.8707275390625,64.87966907692956,63.90450905250931,64.08343536827039,9117300
2023-01-17,64.6917953491211,65.74747700908071,64.4234058715323,65.4075142738943,8964900
2023-01-18,64.53971099853516,65.0138719125191,64.48603446505831,64.7186373271926,8371100
2023-01-19,65.98009490966797,66.08745480944971,64.5576120719724,64.72759004795718,9387500
2023-01-20,66.33794403076172,66.33794403076172,65.62222512880828,66.11428272710144,10518200
2023-01-23,65.5417251586914,66.38268720923712,65.17491726144266,66.28427566732175,7426500
2023-01-24,64.7186508178711,67.09841107356998,64.5218345455621,65.30912011160812,7300200
2023-01-25,65.46119689941406,65.52382179924264,64.42341187002597,64.91546270422128,6638200
2023-01-26,65.30015563964844,65.48803032524361,64.39656884115759,65.40751552810353,6528300
2023-01-27,64.81705474853516,65.71170012436367,64.71864321114582,65.30016407055486,5426600
2023-01-30,64.44129943847656,65.22859166562763,64.30710127924837,64.94229861895313,8900400
2023-01-31,64.99598693847656,65.00493530326855,64.10134157614544,64.51287762374547,9375200
2023-02-01,63.72559356689453,65.25543635113272,63.349837318974345,65.25543635113272,10727700
2023-02-02,65.10333251953125,65.20174404410773,62.44624183277136,62.9114543643679,13015300
2023-02-03,66.60633850097656,66.62423522894991,64.9601944587236,65.49698026269297,10211900
2023-02-06,66.67792510986328,67.25944602457837,66.40953556695084,66.60635183484536,7112700
2023-02-07,66.66897583007812,66.82107074380684,66.18587329433824,66.6958209270442,8726300
2023-02-08,65.89063262939453,66.57950655855974,65.2554352380441,66.48109502216435,10149800
2023-02-09,63.958187103271484,66.06060207867338,63.904510572386826,65.74747760584359,12828800
2023-02-10,64.59339904785156,64.73654559677951,63.73454023109334,64.15502468656524,8621500
2023-02-13,65.46119689941406,65.70275495989725,64.39657360232832,64.61128656951169,8628000
2023-02-14,64.63811492919922,65.7295831522798,64.5933799394922,65.58643664569823,5606100
2023-02-15,63.940303802490234,64.83494914613642,63.823995539430754,64.68286107586113,5890500
2023-02-16,63.38561248779297,63.71663367649256,62.78620182838681,63.34088432214255,5593700
2023-02-17,63.618228912353516,64.18185300373433,63.090384627052245,63.17985461905733,11131800
2023-02-21,63.716644287109375,64.1192319730121,63.358784774305576,63.7613724602083,6189600
2023-02-22,63.79715347290039,64.1550129541733,63.14406623325907,63.78821193442993,5718900
2023-02-23,63.87767028808594,64.39656615557648,63.421399313182086,63.859773561288954,5459800
2023-02-24,62.78621292114258,63.71664493363243,62.46414003891138,63.61823339597275,6403400
2023-02-27,62.6162223815918,62.99197859352361,62.383619518969645,62.88461870074282,4990700
2023-02-28,61.69474792480469,62.57150344792206,61.56949811087406,62.44625363399143,8697900
2023-03-01,62.05260467529297,62.437302465265965,61.38162063410304,61.46213544275657,5883400
2023-03-02,61.900516510009766,62.37467747301788,61.72158333725025,61.93630314456167,6068900
2023-03-03,61.99892807006836,62.10628114815857,61.56054691585791,62.052604609113466,6540100
2023-03-06,61.64106369018555,62.320996042095054,61.488975624480105,62.061548081161135,7000100
2023-03-07,60.835880279541016,61.91840027132532,60.33488109672565,61.89156200447477,8135800
2023-03-08,60.20068359375,60.88061593899131,59.88755910107375,60.75536614192081,5962900
2023-03-09,59.50285720825195,60.585377136578224,59.3418207909868,60.478017249867605,7553600
2023-03-10,58.787147521972656,60.30804877423236,58.536647905874084,59.33288175373137,10282400
2023-03-13,59.04659652709961,60.02175673890937,58.40245074561663,58.51875901625273,9598000
2023-03-14,59.467071533203125,59.54758633032639,58.83187421758018,59.31498347712474,9408400
2023-03-15,60.37067794799805,60.58539094475354,59.10027622198723,59.15395959037843,10701900
2023-03-16,60.03070068359375,60.486971716146044,58.92134237806483,59.96807578309459,10541100
2023-03-17,59.52074432373047,60.236463217095285,59.23445813150479,60.236463217095285,21616900
2023-03-20,60.15595245361328,60.28120225871127,59.26130708828339,59.69968823172881,9731700
2023-03-21,60.39750671386719,60.6658962111709,59.824934262230165,60.37066844669702,8039600
2023-03-22,60.15595245361328,60.83588484243269,60.138062549571764,60.379613794945755,6657600
2023-03-23,59.9233512878418,60.74642340935393,59.61916830561179,60.46907869675543,6723600
2023-03-24,60.54960250854492,60.63906568573451,59.66390545084308,60.12016970219084,6274900
2023-03-27,60.89850997924805,61.56949400582663,60.844833441314556,60.91639988335838,6711300
2023-03-28,61.014808654785156,61.36371978674519,60.80009568717948,60.9074555837834,4715100
2023-03-29,60.996917724609375,61.247417320199226,60.71063149742068,61.03270435620822,5369900
2023-03-30,61.014808654785156,61.310043251244316,60.82693395492991,61.17584508688996,4400100
2023-03-31,62.00786590576172,62.07049080610795,61.166903933341224,61.42635189923338,8953200
2023-04-03,62.34783172607422,62.63411794255226,61.43528971844923,61.75736256518725,7333900
2023-04-04,61.65000915527344,62.42834617586983,61.39950274485436,62.42834617586983,8626700
2023-04-05,62.464134216308594,62.81304533526817,61.76631197838944,62.14206136409946,7739000
2023-04-06,63.80813980102539,64.10580453959497,62.779849687589774,62.861034108011125,9669500
2023-04-10,63.39320373535156,63.898326671319666,63.13162024871555,63.826171167455556,5646400
2023-04-11,63.16770935058594,63.59165481711896,63.11359099546589,63.56459563955893,4762500
2023-04-12,63.3300666809082,63.744990097411325,62.96024647824022,63.18574878384741,5364300
2023-04-13,63.763038635253906,63.88029736500197,63.07750965093245,63.5375363137336,5981600
2023-04-14,63.546539306640625,63.85322598382208,63.09553474979638,63.68184205005058,6260300
2023-04-17,63.68185043334961,63.844212370458756,63.339089402467756,63.68185043334961,4435100
2023-04-18,63.34811019897461,63.81715196280097,63.0324014682896,63.63675287251026,5722900
2023-04-19,63.01435852050781,63.51948143232478,62.734737891721075,63.38417868614994,8179200
2023-04-20,62.71670150756836,62.96926299429277,62.10333494761577,62.87004142711041,5977700
2023-04-21,63.58262634277344,63.63675157418372,63.095540550785095,63.21280615068735,6543600
2023-04-24,63.62772750854492,63.69988989358129,63.194760080110505,63.447321545954,5384500
2023-04-25,63.35712432861328,63.98853489815722,63.2308435910613,63.75401057908181,5337300
2023-04-26,61.35466003417969,62.90611689043891,61.01189903082763,62.77983615858374,10206200
2023-04-27,60.98484802246094,61.354668249042895,59.98361717027892,61.354668249042895,10521800
2023-04-28,60.22714614868164,60.633054383330574,59.55063930605022,60.560892001821856,10695000
2023-05-01,61.69743347167969,62.00411331041749,60.669143487300396,60.687180644138465,10034000
2023-05-02,61.42683410644531,62.229621861037515,60.79543032703068,61.56213688254418,7793400
2023-05-03,60.109893798828125,62.00411178222036,59.82125112404249,61.634291580987615,12717700
2023-05-04,60.27226257324219,60.651104836555064,59.89342030992931,59.93851664692276,8801900
2023-05-05,61.46290588378906,61.7335113945053,60.54285953456506,60.560896690446945,8562000
2023-05-08,61.706459045410156,62.031176059690395,61.21035118148175,61.40879432705311,6142300
2023-05-09,61.33662796020508,61.670373854489725,61.1832880419328,61.33662796020508,6408500
2023-05-10,61.77861404418945,62.18452235178255,60.93974513330538,61.48997134806723,8841700
2023-05-11,62.31079864501953,62.32883580145642,61.300545839948406,61.850772015360405,8416100
2023-05-12,61.39073944091797,62.04018711830401,60.98483808344347,61.88684721719441,11964000
2023-05-15,61.48996353149414,61.7515470168814,61.12915848676054,61.51702270553699,5908000
2023-05-16,60.45266342163086,61.46291636794208,60.37148588363938,61.39075396853731,7870500
2023-05-17,60.01067352294922,60.75032082308306,59.59575009914579,60.488737318162215,9338400
2023-05-18,59.26200866699219,59.84831609240258,58.792966855734804,59.81223489433895,10080500
2023-05-19,59.388282775878906,59.84830939749837,59.225927725431674,59.32514240677695,9196200
2023-05-22,59.361228942871094,59.80321844814464,58.75688437253957,59.38828812038076,7356000
2023-05-23,60.01067352294922,60.5789437474196,59.40632898491711,59.6047721184284,10162500
2023-05-24,59.054542541503906,60.15499485012425,58.85609941938758,60.07381044481123,7285400
2023-05-25,58.23371124267578,58.76590024456869,57.71054770049583,58.57647914003243,7811800
2023-05-26,57.56623077392578,58.603542800652114,57.45799062603272,58.188619366318484,8459000
2023-05-30,57.467010498046875,57.80977154757138,56.88972510843471,57.16032720470387,8443200
2023-05-31,58.1254768371582,58.26979473506734,56.961884107571066,57.4489664754678,14934100
2023-06-01,58.34196090698242,58.387064124006535,57.530151173041375,58.143517762931864,8697200
2023-06-02,59.22593688964844,59.343195627043286,58.170580725954125,58.55844501953422,6768800
2023-06-05,59.51457214355469,59.9475327210297,59.25298864051239,59.44240975338075,6914400
2023-06-06,59.063568115234375,59.87537092652228,58.73884423800546,59.77614935949209,5618600
2023-06-07,58.77492904663086,58.92826897536429,58.4051019319134,58.77492904663086,6643800
2023-06-08,58.91022872924805,59.18083428826173,58.693748411108245,58.93728790879237,4995400
2023-06-09,58.450199127197266,59.045521622854096,58.26979315746483,58.964344097812564,7068500
2023-06-12,58.41411209106445,58.61255519703115,57.908982308117395,58.44117126337202,7141900
2023-06-13,58.41411209106445,58.45019328140234,57.692502047873454,57.89996717187047,7968100
2023-06-14,57.87291717529297,58.63060164716906,57.77369560657808,58.59452045111051,6379300
2023-06-15,58.33293533325195,58.57648167948842,57.61132863643109,57.94507108854346,8525200
2023-06-16,59.67692947387695,59.74908497669664,58.27881251976589,58.52235196557287,19394400
2023-06-20,59.55966567993164,59.86635238288072,58.85609961322678,59.379266594750284,10798800
2023-06-21,59.081607818603516,59.87537350727357,59.02748946399421,59.451434926526225,8493800
2023-06-22,58.901206970214844,59.39730793026554,58.738845029412836,59.30710838132764,5784000
2023-06-23,58.66667556762695,59.00943656499864,58.531372819633205,58.973355373414726,11133300
2023-06-26,58.44118118286133,58.72080185321202,57.73761505631147,58.66668349941113,7916000
2023-06-27,58.405094146728516,58.67569965224544,57.927030384527974,58.405094146728516,6531700
2023-06-28,57.80976867675781,58.359994861686715,56.718341767058774,58.359994861686715,9466000
2023-06-29,57.72858810424805,58.125474349635624,57.39484566772012,57.521126403655444,7023100
2023-06-30,57.68348693847656,58.09841377052293,57.67446491990386,57.98114817442932,8397600
2023-07-03,58.116455078125,58.549422537359035,57.223464424681495,57.67446904056582,4832500
2023-07-05,58.387062072753906,58.63060154348784,57.656429896983155,58.008212955701325,8803300
2023-07-06,57.731834411621094,58.15954615869337,57.604431798823605,57.93204050113762,6638700
2023-07-07,57.01293182373047,57.74094939517026,56.99473095051177,57.54984543356637,8665600
2023-07-10,56.85822677612305,57.29503732389617,56.69442238677542,56.99473159106662,7493100
2023-07-11,57.14033126831055,57.258631730421804,56.53061419970807,56.71261945025186,9340100
2023-07-12,56.67621994018555,57.577144056590456,56.5306164283027,57.22223571334237,7340300
2023-07-13,56.67621994018555,57.10393177510583,56.61251862070315,56.78542517769384,9029500
2023-07-14,56.36680221557617,56.730812667546424,56.03009480395331,56.4396056945546,9234500
2023-07-17,56.28490447998047,56.439610149289955,55.88449572837799,56.412310578248785,7486400
2023-07-18,56.42140579223633,57.11302149708541,56.23940056313046,56.36680318206626,6451100
2023-07-19,56.476009368896484,57.204026826317715,56.42140675779199,56.53060850853991,8695100
2023-07-20,58.03214645385742,58.27785299290516,56.75811331911973,56.83091679948692,9257500
2023-07-21,58.86027145385742,58.96037451129147,58.02304872287738,58.14135265179591,9898100
2023-07-24,58.9057731628418,59.49728237090426,58.878466649445514,58.878466649445514,6886700
2023-07-25,58.03214645385742,58.83296738059143,58.013945583765626,58.69646259063345,6966700
2023-07-26,57.70454025268555,58.14135073956299,57.2677297658081,57.458833702918014,11032200
2023-07-27,55.26567459106445,56.90371465115646,54.947168055185216,55.51138112079739,22625400
2023-07-28,55.884490966796875,55.96639314440322,54.646859603616974,55.329376593182864,11593100
2023-07-31,56.59431076049805,56.712614684128475,55.6114880444962,55.829891549625,11700600
2023-08-01,55.99369812011719,56.94012260352344,55.67519154948107,56.71261691836585,9227600
2023-08-02,56.19390106201172,56.72171588808577,55.5295849154248,55.66608623593766,11937800
2023-08-03,55.72068786621094,55.93909483523256,55.010871291947424,55.929992664481944,6878800
2023-08-04,55.047271728515625,55.920892640992875,54.938066510860274,55.58418523187452,7624800
2023-08-07,55.029075622558594,55.29297957608518,54.692364712831576,55.06547389346698,9774000
2023-08-08,54.74696350097656,55.34757832226259,54.33745260658587,55.22927440355839,12497800
2023-08-09,55.16557693481445,55.465886102093265,54.37385813151946,54.41935857373895,7705300
2023-08-10,55.77529525756836,56.375910134538195,55.46588738328322,55.593290013025104,23791600
2023-08-11,55.72068786621094,56.17569920283339,55.57508437735019,55.99369397389221,16836200
2023-08-14,56.075599670410156,56.32130622417234,55.702490489836734,55.829893116647966,19536700
2023-08-15,56.19390106201172,56.55791152630148,55.693389277209086,55.993694959506236,14442300
2023-08-16,55.44768524169922,56.07559967595722,55.41128349933206,55.82079442230955,9611100
2023-08-17,56.55791473388672,57.07662741846784,55.51138719329742,55.52958806469025,17886200
2023-08-18,56.476009368896484,56.94922158408555,56.30310283612946,56.62161286038073,8200700
2023-08-21,56.33950424194336,56.86731906509921,56.3304055425439,56.53971034334193,9898000
2023-08-22,56.294002532958984,56.53970906873786,56.05739469637446,56.24850209406534,8716700
2023-08-23,56.02100372314453,56.78542299906718,55.88449891722707,56.65801689352889,7859500
2023-08-24,55.76618957519531,56.43050572521309,55.72068913478937,55.83899305701368,8277500
2023-08-25,56.49420928955078,56.694411917312884,55.73888880354433,55.89359099188145,7953400
2023-08-28,56.09379196166992,56.79450977341344,55.857187615419456,56.476003255103066,6848900
2023-08-29,57.19492721557617,57.70454119431303,56.403208412157795,56.403208412157795,11979000
2023-08-30,56.7672233581543,57.358736096550146,56.60341897608492,57.26773520493894,9052800
2023-08-31,56.1029052734375,56.9037228132176,56.1029052734375,56.830922796629125,11464700
2023-09-01,56.43960952758789,56.78541913329881,56.26670646046302,56.26670646046302,6838800
2023-09-05,55.18377685546875,56.42140830270378,55.138276414032994,56.32130524866842,10887700
2023-09-06,54.30105209350586,54.965371710226,54.10084946286161,54.87436735860493,12247200
2023-09-07,54.57406234741211,55.05637326681583,54.473959295129575,54.48305799467294,9697600
2023-09-08,55.34757995605469,55.41128126690018,54.61046032439258,54.74696511703925,9526700
2023-09-11,55.338478088378906,55.902691154192006,55.22017417295554,55.28387548015407,14363500
2023-09-12,54.81977081298828,55.529587431913605,54.455760332202296,55.520485260590284,9949000
2023-09-13,54.282859802246094,55.12918125891866,54.282859802246094,54.8288720775039,19392200
2023-09-14,54.13725280761719,55.10187466315528,53.94614539928087,54.72876548910615,18147800
2023-09-15,53.71864318847656,54.446664184169734,53.563940983341666,54.09175238661169,22379200
2023-09-18,53.30912780761719,53.82784043363112,53.08162214808613,53.72773738800371,16914900
2023-09-19,53.35462951660156,53.618533449635805,53.09072211210637,53.290928208131824,10455600
2023-09-20,53.49113082885742,53.97344519911494,53.427429520392245,53.509331698627605,8699600
2023-09-21,53.76414108276367,54.109947198380404,53.26362583641657,53.290928877147046,9597300
2023-09-22,53.600341796875,54.10995231925932,53.4820378664095,53.991651860255146,8190700
2023-09-25,53.83694076538086,53.94614251325868,53.28182638385538,53.545733790066016,7006000
2023-09-26,53.27273178100586,53.918847090201886,53.25453090971652,53.57303747862689,9380600
2023-09-27,52.681209564208984,53.463829582466914,52.42640433834299,53.30912740146566,11365900
2023-09-28,52.908721923828125,53.16352718196969,52.608416222655755,52.79041799477899,8265100
2023-09-29,52.81771469116211,53.19992253244816,52.66300903769333,52.945117304924125,10902500
2023-10-02,52.644813537597656,52.835920949192506,52.00780040381888,52.79041703552726,8865300
2023-10-03,52.071502685546875,52.826819760271384,51.980498327985245,52.47191144443422,10991900
2023-10-04,51.62559127807617,52.18070572269979,51.24338338132891,51.96229873065752,11684400
2023-10-05,51.864593505859375,52.03925496825694,51.32223403709417,51.515277594454155,8015400
2023-10-06,52.0852165222168,52.287454631047254,51.63477805437486,51.708320460020445,8901000
2023-10-09,52.03925704956055,52.517272191685535,51.202731427515594,51.57043295528436,8481500
2023-10-10,51.83702087402344,52.18634031919542,51.6899395560608,52.13118350994873,13217400
2023-10-11,52.07603073120117,52.29665095701662,51.79105914060302,51.91975485677791,8470700
2023-10-12,51.71751403808594,52.094410118725044,51.2946557050167,52.057642420798,10728800
2023-10-13,51.91055679321289,52.09440578764835,51.3865794443433,51.81862878930037,12824800
2023-10-16,52.55403518676758,52.8482012920311,52.11279128891447,52.20471929265145,12328400
2023-10-17,52.737892150878906,52.99528707643158,52.3793816727001,52.53565753893155,13223400
2023-10-18,52.2598762512207,52.94012949977575,52.18633734977139,52.76547154047548,11816100
2023-10-19,51.91975402832031,52.36099797960576,51.221118648792164,52.06683534541546,13169000
2023-10-20,51.901371002197266,52.48050525119199,51.69913637283519,51.69913637283519,11638300
2023-10-23,51.478511810302734,52.14037951286342,51.4601262067099,51.800251106439,10028300
2023-10-24,51.58881759643555,52.10360393375406,51.368197385224065,51.60720319848568,9442800
2023-10-25,52.03925704956055,52.18633836200707,51.441737245230534,51.49689405240865,11766100
2023-10-26,48.693153381347656,50.82583411348632,48.64718762313228,49.60321788421376,25054000
2023-10-27,46.900596618652344,48.00370816745152,45.49413141028299,47.84743230724662,17895400
2023-10-30,47.112022399902344,47.709542135457035,46.201954473036615,47.55326628645417,29683000
2023-10-31,47.36941909790039,47.48892375974019,46.5788557309057,47.23153234041916,14670400
2023-11-01,47.13960266113281,47.71873684081285,47.0384836052067,47.672774589945064,11280800
2023-11-02,47.001712799072266,47.22233299132023,46.597236602126436,46.71674125183268,13436100
2023-11-03,48.55526351928711,48.849426139469855,47.24072277616638,47.24072277616638,14479300
2023-11-06,48.527687072753906,49.22632242194052,48.38979680978658,48.84942634408424,17627100
2023-11-07,48.068058013916016,48.76669337001311,47.92097670175373,48.54607315511722,20836100
2023-11-08,48.187557220458984,48.334642033368155,47.65438880044302,48.279485228527214,11252800
2023-11-09,46.33985137939453,48.325450907495515,46.303080173558634,48.30706530457756,12175400
2023-11-10,46.52369689941406,46.6064303467447,45.5768612851704,46.52369689941406,12697600
2023-11-13,46.10084533691406,46.5788569837402,46.018111877522,46.3766223659892,12047100
2023-11-14,46.44096755981445,47.047678391671504,46.201958243410026,46.376619706942876,12025300
2023-11-15,47.40618896484375,47.46134577029685,46.10084279604185,46.211152900253076,13407600
2023-11-16,46.735130310058594,47.562464858936664,46.19276732950408,47.30506994001072,14458500
2023-11-17,46.735130310058594,47.08444973143989,46.514506594792785,47.05686957534729,10229500
2023-11-20,44.9517707824707,46.11922673773107,44.51052333456876,44.84145716714765,27943500
2023-11-21,44.565677642822266,45.08046396537333,44.53810099388567,44.88742040942728,14669600
2023-11-22,45.42979049682617,45.503332920113046,44.63923048666682,44.81388848192951,14734800
2023-11-24,45.74232864379883,45.880218903551004,45.47574618521024,45.733137596273004,5085700
2023-11-27,45.06208419799805,45.70556630782419,44.87823166566266,45.60444723970497,17681600
2023-11-28,44.97015380859375,45.33785885388677,44.878229300618095,45.08965847431826,11372800
2023-11-29,44.78630447387695,45.365435182053,44.74033871352109,45.09885270814291,12653100
2023-11-30,45.39301681518555,45.41140241858651,44.35425301655021,44.84145923324236,17044300
2023-12-01,46.054874420166016,46.12841682325631,44.97934307518136,45.41139592659987,12806400
2023-12-04,45.9445686340332,46.66158959798065,45.7515250678466,45.926183031535174,14238600
2023-12-05,46.17438507080078,46.330660944323576,45.55848314502834,45.77910336957255,12659500
2023-12-06,45.852638244628906,46.358229975016414,45.76071024393457,46.257110927599975,13839800
2023-12-07,46.11003494262695,46.88221270390017,45.95376258349425,46.23873065172331,14710600
2023-12-08,46.2479248046875,46.45935396875239,46.045686688323244,46.20195904609923,10123100
2023-12-11,46.96494674682617,47.01090899969204,46.211154578401555,46.44096934942601,18432900
2023-12-12,46.4317741394043,46.827055820522176,45.7791010405148,46.69836011163637,14215500
2023-12-13,47.67277526855469,47.67277526855469,45.90779605520887,46.027300714522205,15557000
2023-12-14,47.31426239013672,48.297869250785396,46.88220953308166,48.224326846735664,20212600
2023-12-15,46.781097412109375,47.295883796645484,46.597244881439664,47.02929780250918,44147600
2023-12-18,47.19476318359375,47.332653453753316,46.81786708607886,47.02010521386084,14361100
2023-12-19,47.902591705322266,47.966939561038764,47.305071894588885,47.44296216066432,14293000
2023-12-20,46.84543991088867,48.022093868502346,46.81786326178744,47.829046804708845,14179800
2023-12-21,47.1212158203125,47.562463235785806,46.744319762395826,47.19475822512301,14232900
2023-12-22,48.068058013916016,49.161975053954585,46.753517252286464,46.753517252286464,19998100
2023-12-26,47.29587936401367,48.50930104333678,46.928174337136056,48.178367220485924,12237700
2023-12-27,47.07525634765625,47.341842320778134,46.643206967339665,47.25910886383324,13219000
2023-12-28,47.084449768066406,47.29587892923416,46.882211654473345,46.92817390573677,10652900
2023-12-29,47.16718292236328,47.33264983121288,46.87302030811843,47.00171601351368,11305800
2024-01-02,48.50011444091797,49.134405540943604,47.24992485928573,47.295887118507515,17757500
2024-01-03,48.07724380493164,48.62880129525367,47.31426067735735,48.444948798479665,15662600
2024-01-04,48.39342498779297,48.53291197581574,47.854065368074885,48.27253342692656,16930500
2024-01-05,48.57011032104492,48.88628579615692,48.030754244319574,48.27253382063265,12272200
2024-01-08,48.16094970703125,48.26324230732538,47.69598592197953,48.25394104508473,18745900
2024-01-09,47.68667984008789,48.44922008671207,47.64018417576043,48.4027244223846,13385100
2024-01-10,47.110130310058594,47.65878771540973,46.88694613356316,47.61229204662922,18095300
2024-01-11,46.700958251953125,47.1845209576228,46.50567078901932,47.10082734419167,16567900
2024-01-12,46.78464889526367,47.15661772781626,46.561464757818904,46.85904124281758,11461700
2024-01-16,46.496376037597656,47.04503341673699,46.32898880007095,46.77535358434485,13824700
2024-01-17,46.47777557373047,46.561469189814765,45.51995139318158,46.07790646881568,16425400
2024-01-18,46.58006286621094,46.65445521238282,45.222369735203166,46.14299586000498,18463800
2024-01-19,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800
2024-01-22,46.09650421142578,46.79394981101047,46.03140957258922,46.73815288598266,13818600
2024-01-23,46.60796356201172,46.88694109209012,46.022111813064605,46.19879675438952,12555700
2024-01-24,46.71955871582031,47.07292860833209,46.56146919768243,46.68236076480059,11838300
2024-01-25,46.13370132446289,46.81254793672232,45.97561181344812,46.73815203803497,17639600
2024-01-26,46.2173957824707,46.682359515599394,46.17090011863618,46.459175362845244,10855500
2024-01-29,46.37548065185547,46.38478191283738,45.9849128280153,46.142998790791076,11746600
2024-01-30,45.92911911010742,46.663762693722326,45.79892982640694,46.542871124261055,11605600
2024-01-31,45.445556640625,46.51497470126336,45.41765995035525,46.226695894705486,18997600
2024-02-01,45.25956726074219,45.42695448542993,44.757409134070656,45.42695448542993,20416300
2024-02-02,45.29677200317383,46.505677159244804,44.71092017629921,45.81753273001017,27991600
2024-02-05,44.617919921875,45.15727956129639,44.33894238824647,45.12008161084144,15535600
2024-02-06,45.8082275390625,46.47777648080402,44.24595258731883,44.59002477242848,22693800
2024-02-07,45.23167037963867,45.90121927553591,44.655116356722544,45.743129765163864,17973100
2024-02-08,45.29677200317383,45.35256893556809,44.73881686880022,45.04569112848804,13577900
2024-02-09,46.3196907043457,46.33828968029465,45.092186670851056,45.28747059722704,15413400
2024-02-12,46.263893127441406,46.54287066797775,45.76173142604085,46.32898776865349,14973600
2024-02-13,45.29677200317383,46.40338810427702,44.9248030960555,46.18020392209224,15828100
2024-02-14,45.46415328979492,45.603643828788584,45.05498648141423,45.399058650902354,10866900
2024-02-15,45.975616455078125,46.756755733199476,45.40836363358072,45.57574732774267,13425800
2024-02-16,46.36618423461914,46.37548194846933,45.501351403488364,45.8547248354559,13176500
2024-02-20,46.36618423461914,46.914841583966705,46.189495744939485,46.39408092356149,13778800
2024-02-21,47.34260940551758,47.36120838140984,46.06860970972905,46.43128087114833,12283500
2024-02-22,47.733177185058594,47.80756953559484,46.8032497453097,47.03573160524692,12862900
2024-02-23,48.04005432128906,48.28183390949641,47.17522146586082,47.79827473308171,11052500
2024-02-26,46.97993469238281,48.058650380838834,46.93343902986323,47.947060081313495,9690400
2024-02-27,46.97063446044922,47.16592192313638,46.63586355453924,47.02643138513009,8145100
2024-02-28,47.35190200805664,47.398401216463604,46.84044264210403,46.9706319119038,7974500
2024-02-29,47.193817138671875,47.58438495707152,46.75675011079373,47.3891010478717,14655700
2024-03-01,47.32400894165039,47.50069743337542,46.90554086571192,47.37050460622315,10892300
2024-03-04,47.35190200805664,48.54221150492213,47.165919363995,47.686676443194074,19033400
2024-03-05,48.188838958740234,48.4585187638065,47.417001039368024,47.43559646619391,15110700
2024-03-06,49.639530181884766,50.03939928454281,48.58871112973279,48.67240474534475,21692300
2024-03-07,49.54653549194336,49.98360254705509,49.26755795464747,49.81621531519919,17233100
2024-03-08,50.02079772949219,50.45786121302187,49.593031959487966,49.732518946719786,17479600
2024-03-11,50.55085754394531,50.73684374634627,49.97430350915494,50.12309176159736,15646400
2024-03-12,50.588050842285156,50.774033480193076,50.048691259656195,50.5229562095391,14269100
2024-03-13,48.96068572998047,51.18321195258477,48.91418651570313,50.52296425959367,26855200
2024-03-14,48.811893463134766,48.98857840176119,48.1795425126726,48.88628581457,14430200
2024-03-15,48.67240524291992,49.47214345641169,48.30973408735781,48.65380626732804,123585300
2024-03-18,47.97496032714844,49.007180429633856,47.91916339955206,48.89559012183303,19738700
2024-03-19,48.17023849487305,48.29113004985243,47.78896840368407,48.133040547588394,14593200
2024-03-20,48.2446403503418,48.50501891872264,47.67738400003329,48.012158472175486,10436300
2024-03-21,47.97496032714844,48.96068476366617,47.94706363704621,48.27253684621192,12625100
2024-03-22,48.291133880615234,48.77469659150056,47.90986375918146,48.03075532375074,11727500
2024-03-25,48.58871078491211,49.04437681054167,48.27253530010983,48.43062481620687,12348100
2024-03-26,48.8676872253418,48.96068209960903,48.393425782449945,48.718898973905944,9952000
