Date,Close,High,Low,Open,Volume
,OTIS,OTIS,OTIS,OTIS,OTIS
2024-02-01,87.02153015136719,87.02153015136719,85.06893517562501,86.59409450793281,3526400
2024-02-02,88.37184143066406,88.64869779950529,86.73982297864416,87.24496819430767,2051500
2024-02-05,88.29411315917969,88.61468989159847,87.32267390566335,87.42953281646962,1580000
2024-02-06,89.31414031982422,89.3529987849913,88.26498399479628,88.62441923897096,1546500
2024-02-07,89.14898681640625,89.80956587774207,88.86727592408866,89.27527867657705,2226200
2024-02-08,88.27468872070312,89.18783659042222,87.88611153221949,89.03241016192483,1441200
2024-02-09,88.47869873046875,88.48840778779768,87.7015442774942,88.27469735414911,2087200
2024-02-12,88.73126220703125,89.0372679585629,88.33297594754767,88.33297594754767,1942000
2024-02-13,87.51696014404297,88.34268945148533,86.81753009635833,88.21639760322107,1871800
2024-02-14,88.23583984375,88.32326582961986,87.64326123454019,88.19698137953199,1668500
2024-02-15,89.92274475097656,89.96174921930401,88.67463152186467,89.09392025720773,2604600
2024-02-16,88.96715545654297,90.4785470138921,88.88915395784339,89.97149635596492,1967600
2024-02-20,88.75261688232422,89.08415108315775,88.24557376494037,88.54784904034189,2790000
2024-02-21,89.39618682861328,89.45468980570156,88.5478564641285,89.12316301641337,2771000
2024-02-22,90.10800170898438,90.61504484874465,89.37180455959874,90.43952848510827,1785100
2024-02-23,91.19036102294922,91.49751657669223,90.34203797256112,90.40054095828664,1671400
2024-02-26,91.48287963867188,91.58038708273314,90.66380818134792,90.78081413848498,1613400
2024-02-27,91.51213073730469,91.94117241655208,90.89782714693409,91.78515455524719,1356200
2024-02-28,92.55546569824219,92.71148354217007,91.40486013696496,91.51212054483031,1501700
2024-02-29,92.92601013183594,93.18928096064718,92.22394466921833,93.01376459499278,2401600
2024-03-01,93.29654693603516,93.4428118226886,92.29220612133794,92.81875524968565,1698900
2024-03-04,93.0137710571289,93.45255828207932,92.79925021316515,93.21853892472852,1292300
2024-03-05,92.18494415283203,93.11127602051751,91.64864205721977,92.84800518043397,1491400
2024-03-06,92.81874084472656,93.3062854316797,92.39945220237327,92.63347152109557,1086800
2024-03-07,94.52516174316406,94.69092514331778,93.03327626309823,93.2477896659989,1659500
2024-03-08,95.19796752929688,95.24672497098,94.37889607227663,94.71042286983023,2389600
2024-03-11,93.91085052490234,95.44174046781902,93.46719053585699,94.98345473404365,1880400
2024-03-12,95.02245330810547,95.2125954320336,93.73533567551317,94.02786545356012,1450700
2024-03-13,95.85128021240234,95.91953616514984,94.39839181352723,95.04195431601003,2716500
2024-03-14,96.03655242919922,96.5143515890686,95.36374580541093,95.97804944608937,3307100
2024-03-15,96.0462875366211,96.3583157873898,95.22721616810585,95.22721616810585,4137700
2024-03-18,95.59774780273438,96.71422168376944,95.5294918550642,96.38756768853786,1438100
2024-03-19,96.37782287597656,96.37782287597656,95.69526334146607,95.85128120040616,1596300
2024-03-20,96.85562133789062,96.96288175535511,95.82690183536548,96.23156478501043,1709600
2024-03-21,97.72344970703125,97.82582991631723,96.4938605665571,96.92387678784452,1816400
2024-03-22,96.86537170410156,97.85021402295098,96.67035681135613,97.85021402295098,1231000
2024-03-25,96.57284545898438,97.36266541380189,96.39732908687593,96.98238118079043,1658000
2024-03-26,96.17305755615234,97.09939687956238,96.17305755615234,96.57284775074157,1808600
2024-03-27,97.3724136352539,97.3919121470512,96.514337768701,96.6801011566702,1501600
2024-03-28,96.79711151123047,97.5528072063921,96.62159513970481,97.50892997334593,1587500
2024-04-01,96.11454010009766,97.0896292793375,96.10478712529004,96.63133617480037,1226800
2024-04-02,95.31497955322266,96.07067525238239,95.26622211224164,95.86102718337322,1411900
2024-04-03,95.80252838134766,96.10480369845021,95.1004628609302,95.31498370765124,1374000
2024-04-04,94.7591781616211,96.62159485007192,94.70067518440158,96.43633294242976,1879900
2024-04-05,95.33448028564453,95.45149368311874,94.54466031088182,95.0809624167955,1595500
2024-04-08,95.5880126953125,95.89028802873455,94.96395607443628,95.67577460977351,1449500
2024-04-09,96.65084838867188,96.68985285109028,94.84692733868813,95.83176955656641,1718800
2024-04-10,94.87619018554688,95.89515670055988,94.82743274567395,95.32473036288263,1238000
2024-04-11,95.52950286865234,95.60751180050914,94.5154090725376,94.96394927170238,1475000
2024-04-12,93.76459503173828,94.89764391145734,93.24779142958994,94.72017842427242,1537300
2024-04-15,93.6573257446289,95.37835768136188,93.21853111708907,95.21746706186467,1475800
2024-04-16,93.58907318115234,94.00836187277028,92.6871126135765,93.48181276427282,1192700
2024-04-17,92.59447479248047,94.21312652719543,92.1069301648204,94.21312652719543,2506100
2024-04-18,93.11127471923828,93.89134913116487,92.86750239542884,92.89675388399142,1967000
2024-04-19,92.7407455444336,93.89135123618406,92.57498214596863,93.52081997384924,2339700
2024-04-22,93.89134979248047,94.45690337314362,92.78950155926377,93.05277239752228,2007000
2024-04-23,95.04195404052734,95.2857263623962,94.04443514030669,94.2228751705907,2074800
2024-04-24,91.04409790039062,94.49591519116973,90.70281066662349,94.49591519116973,4222900
2024-04-25,90.70280456542969,91.60963792352825,90.25426437445012,91.30736261727576,2219300
2024-04-26,89.90322875976562,91.35611714522224,89.82522727116097,90.68330316053886,2314100
2024-04-29,91.04409790039062,91.48288514474613,89.87398618320665,90.15676299554258,1714800
2024-04-30,88.92813110351562,90.96607137795534,88.85987515782665,90.60528569969067,1997800
2024-05-01,89.15242004394531,90.51754662910027,88.3138426033219,89.01590812936395,1937400
2024-05-02,89.48394012451172,89.79596839713862,88.77212911477262,89.57170202833785,1958100
2024-05-03,89.82522583007812,90.81981360773383,89.56194756232112,90.19575707286344,1788700
2024-05-06,90.77106475830078,90.8003236880853,89.95199326852814,90.35178347616103,1319600
2024-05-07,91.55113220214844,91.86316047519078,90.91732268021656,91.32686583304907,1705900
2024-05-08,92.1654281616211,92.30194749418578,91.30735234144737,91.33660382723257,1664900
2024-05-09,93.73533630371094,93.78409374682596,92.19470078845025,92.21419930209146,1800300
2024-05-10,94.68116760253906,94.75917653038285,93.87184171467669,94.19362296252667,2485500
2024-05-13,94.18387603759766,95.04195942032557,93.57444519842899,94.8469370881868,1746900
2024-05-14,94.65191650390625,95.37348049107825,94.25213376590828,94.7689298961534,1606900
2024-05-15,94.84693145751953,95.78302371753104,94.26187937451799,94.87619038510934,2144400
2024-05-16,94.53364562988281,95.16021436470133,94.14693815655284,94.7588222701872,2517300
2024-05-17,94.75881958007812,94.79798105855359,94.13225086304729,94.76861181701906,1627100
2024-05-20,95.0427474975586,95.15533209503343,94.37701721239073,94.86652455532918,1288500
2024-05-21,96.09029388427734,96.13924013749254,94.23995670680377,94.74904106211999,1869700
2024-05-22,96.62873840332031,96.63853064075873,95.26790870163808,95.73783899792953,2101100
2024-05-23,95.09169006347656,96.92245014403007,94.60218273951682,96.92245014403007,2439700
2024-05-24,95.52244567871094,95.6105608688591,94.8567155114892,95.42454572132586,1345700
2024-05-28,93.25114440917969,95.70847324564139,93.1140829571975,95.5714117936592,2176200
2024-05-29,92.80079650878906,93.31478067694314,92.21338923202244,92.4091891678484,1668900
2024-05-30,94.36722564697266,94.5238715830887,92.79101139392924,92.8987036076867,2657000
2024-05-31,97.11824798583984,97.3727938801956,94.60218069386505,94.87631106355755,7140200
2024-06-03,96.75601196289062,97.15740405346155,95.38539006795669,97.00076560593995,2469100
2024-06-04,97.12804412841797,97.4021670398424,96.28609091802059,96.4231523737328,2059600
2024-06-05,98.66509246826172,98.67488470588836,97.0790935600312,97.43153195241335,1740700
2024-06-06,97.32384490966797,98.72382861626491,97.00076829924316,98.72382861626491,1508200
2024-06-07,96.58958435058594,97.93082957681426,96.48189214667566,97.0986686578347,1916200
2024-06-10,95.69868469238281,96.78049919713179,95.51266951354988,96.50147642888238,2339900
2024-06-11,94.47490692138672,95.42944464253785,93.95603038933987,95.39518301628549,2041200
2024-06-12,95.40497589111328,95.93364470527885,94.65113788733164,95.50288333281325,1617000
2024-06-13,95.39518737792969,95.54203359613743,94.20568072542531,95.11127224058004,1307600
2024-06-14,95.09169006347656,95.1798052658196,93.76121549091104,94.36722131541705,1774300
2024-06-17,95.424560546875,96.06092157267766,94.68246426418227,95.06232243205461,1590900
2024-06-18,94.47490692138672,95.44412926368722,92.6441469687849,94.80776829315697,2647300
2024-06-20,94.57280731201172,95.13084532606985,93.79938489440686,94.12246149972697,1557500
2024-06-21,93.90708923339844,94.65114250473883,93.55464334009454,94.62177325851175,2522400
2024-06-24,94.837158203125,95.25813482966677,93.83855901026337,94.23016639041911,1355200
2024-06-25,93.65254974365234,94.93015675603964,93.2217808856803,94.76862590358952,1750900
2024-06-26,93.74066162109375,94.03436903164335,92.66374689789474,93.01619280283838,2094500
2024-06-27,93.98539733886719,94.30847393484873,93.2021827066613,93.58399778580738,1391000
2024-06-28,94.23995208740234,95.1014822885111,93.37841441700459,94.53365200016512,4754300
2024-07-01,92.95743560791016,94.70498029788908,92.79100491437563,94.58260346982743,2967400
2024-07-02,93.93643951416016,94.21056985194231,92.75183285000291,92.81057879988593,1793100
2024-07-03,94.48470306396484,95.15043330431078,94.20078792786111,94.33784937711273,1317700
2024-07-05,94.84693145751953,94.84693145751953,93.61337844332905,94.2888934360652,1640000
2024-07-08,95.35602569580078,95.93364073763811,94.95462611544157,95.2972797393526,1822600
2024-07-09,94.28890228271484,95.41477066862774,94.21058678427524,95.07211702142537,2927000
2024-07-10,94.837158203125,94.95365671174217,93.8875127337664,94.18121266691608,1860100
2024-07-11,97.15740966796875,97.68607846382048,94.93504974714257,95.27770337335512,2191600
2024-07-12,98.1070556640625,98.71306894978017,97.59797134041693,97.90146348705436,1393900
2024-07-15,97.35321807861328,98.40076344342411,97.19657215113668,98.14621754591907,2214300
2024-07-16,97.52943420410156,98.05810296849673,96.51125815444662,97.47068825075426,2564400
2024-07-17,96.85391235351562,98.38117270270854,96.73642791538984,97.27488892018911,1881100
2024-07-18,96.63853454589844,98.1755872371408,96.12945021785868,96.12945021785868,2870900
2024-07-19,95.67910766601562,97.02035299310892,95.40497728226323,96.89308377404794,2410600
2024-07-22,97.3825912475586,97.4217527310061,95.27770819531314,96.69727649116119,1739600
2024-07-23,96.3154525756836,97.63222839295845,96.17839113076838,97.18677496233971,2340700
2024-07-24,89.51131439208984,91.63577450017678,88.31202287747878,88.31202287747878,5838200
2024-07-25,91.07772827148438,92.99659601705383,88.90431463508047,89.57983710836513,4281200
2024-07-26,91.5182876586914,92.03716419913442,89.86375060239769,91.92947199610414,2466100
2024-07-29,91.07772827148438,92.01758140384766,90.76444389402995,91.44975860484752,1466500
2024-07-30,91.85115814208984,92.40919621798562,91.00920490908368,91.52808150096878,2026300
2024-07-31,92.51688385009766,93.39309866991566,92.20849184709152,92.62457605847158,2060800
2024-08-01,92.32109069824219,92.93786728032268,91.3861298519165,92.51689065370883,2687900
2024-08-02,92.31128692626953,92.68330978289127,90.65674987292374,91.64555670385424,3107000
2024-08-05,91.45954895019531,93.0455554092462,90.59801872698264,90.89171864728077,3733300
2024-08-06,91.43016815185547,93.1287589922533,91.2539452342287,91.7924062240017,3123200
2024-08-07,90.52948760986328,93.19240870381614,90.4022109225871,92.23297104200198,2143600
2024-08-08,90.68611907958984,91.39101078178327,90.27982712709534,91.22458009356775,2477800
2024-08-09,91.4399642944336,91.56234111831016,89.98123464522563,90.58821891130876,1554300
2024-08-12,90.35326385498047,91.51339383674446,90.21620240014292,91.47913220767961,1499000
2024-08-13,90.48053741455078,91.41060586763301,89.62879939993556,90.7057140836139,1722600
2024-08-14,90.17704010009766,91.13647027526457,90.03018640859158,90.41200152493398,1830200
2024-08-15,91.25395202636719,91.55744416903494,90.20640667952915,91.0581520896697,2539600
2024-08-16,90.5657730102539,91.67670518246402,90.36914286870812,90.87054035380869,1675000
2024-08-19,91.09666442871094,91.10649031042236,90.33965149923993,90.64441884710139,2293900
2024-08-20,91.18513488769531,91.49973559213271,90.35439041017422,91.09665695551251,1521800
2024-08-21,92.37471771240234,92.40421035604078,91.31785797843949,91.56855295003848,1360900
2024-08-22,92.13877868652344,92.67949471127459,91.83794168891328,92.51236471275185,974700
2024-08-23,92.61067199707031,93.18088814434915,92.15843393219589,92.5811793516374,1063300
2024-08-26,92.06995391845703,93.12190075230738,91.72586056171582,92.93510400121674,1085700
2024-08-27,91.55872344970703,92.15843223135076,91.44075287015262,91.8438315180846,1301400
2024-08-28,91.83399963378906,92.27640427954375,91.35226146319057,91.64720289414181,978500
2024-08-29,92.24691772460938,93.18088648314054,91.67670158749621,92.41404771286481,1194900
2024-08-30,93.0924072265625,93.09732016708638,91.79467836436764,92.4632058085694,1765400
2024-09-03,93.42667388916016,93.66262256263711,91.73569214445034,92.39439375477784,2363200
2024-09-04,92.66966247558594,94.06570266283236,92.14860575081597,93.34801580562956,1443200
2024-09-05,90.87052917480469,92.76796667842696,90.31997984755165,92.57134406174288,1153000
2024-09-06,89.88741302490234,91.73077842858977,89.63671803024314,90.7230705077727,1861600
2024-09-09,90.13319396972656,90.97868482453543,89.81859324472835,90.555939397131,2121000
2024-09-10,90.59526062011719,90.93935397285293,90.13810212952556,90.52644194957004,1326300
2024-09-11,90.92952728271484,91.24412801417812,88.81580010225541,90.55594125806253,1486900
2024-09-12,91.15564727783203,91.23429933345315,89.80384601211944,90.94919125733121,1763200
2024-09-13,92.59101104736328,92.84662647091442,91.1654782058014,91.49973818218372,1306700
2024-09-16,93.21038055419922,93.86908213678475,92.6794904357303,93.08257659075537,1829000
2024-09-17,94.46878814697266,94.68016461705595,93.24971124032749,93.24971124032749,1901200
2024-09-18,92.40420532226562,94.87185888144258,92.2567346114347,94.87185888144258,2484900
2024-09-19,94.75389099121094,94.83254304552591,92.78272169673053,93.57414017917723,2244800
2024-09-20,93.90840148925781,94.5474363134419,93.44141709874081,94.14435765554516,7946600
2024-09-23,94.62609100341797,95.26512584539384,93.67245543163948,93.95756351500326,2607700
2024-09-24,97.2608642578125,98.07686238957156,96.07128014435915,96.07128014435915,3969500
2024-09-25,97.86058044433594,98.2390868957855,96.90203196400387,97.42800164267929,1982600
2024-09-26,101.63578796386719,102.22075042771195,99.56138691593883,99.78750969633488,3515300
2024-09-27,102.66807556152344,103.45949404201099,101.8864904629691,102.24533014646786,3657100
2024-09-30,102.18634033203125,102.92368643025004,101.48832025913147,102.67790439751045,3276300
2024-10-01,102.01921081542969,102.33381154187508,100.28399012884715,102.33381154187508,2712100
2024-10-02,103.04166412353516,103.32677220128872,101.02133537482675,101.74393520105133,2778400
2024-10-03,102.54027557373047,103.61188172513391,102.156856170873,102.86470218337472,2843600
2024-10-04,102.7958755493164,103.38575843173766,101.77342138730464,103.36609166863165,1506000
2024-10-07,102.2649917602539,103.19896804788627,101.76360178022617,102.33381043402278,1451800
2024-10-08,99.44341278076172,102.1470151635766,98.74539270200657,100.94759763363841,2269100
2024-10-09,101.16388702392578,101.30152436336013,99.1730510419091,99.41392013625544,1591800
2024-10-10,101.24254608154297,101.48832813335217,99.96742417634228,100.7608078595124,1817900
2024-10-11,102.27482604980469,103.58730130447384,101.5178206316308,101.5178206316308,2408400
2024-10-14,103.54306030273438,104.31284685251522,101.60629657521085,102.04870875954202,2794600
2024-10-15,102.71723937988281,104.21159096895279,102.6680799687792,104.00513494352903,2350400
2024-10-16,103.35626983642578,103.70037072317987,102.2453376183153,102.40264173805127,2132700
2024-10-17,103.4349136352539,104.53601988344374,103.16947233024106,103.78884037571947,1657100
2024-10-18,104.22142791748047,104.34923188978075,103.47424834704252,104.06412379710477,1135200
2024-10-21,103.73966979980469,104.4573565853455,103.20878724692687,103.76916994222844,1091000
2024-10-22,101.2228775024414,103.43491592906996,101.1688051519858,103.43491592906996,2339900
2024-10-23,101.12455749511719,101.6062881664493,100.52484875092587,101.04590544654438,1722000
2024-10-24,100.76080322265625,101.52272904833673,100.10210915428118,100.80012924921675,1430500
2024-10-25,99.55155944824219,101.27203372593421,99.4188350466319,101.25236696238393,1505400
2024-10-28,99.73834991455078,100.78047087592205,99.39425655494962,100.30856605370282,1492600
2024-10-29,99.65970611572266,100.2741612270443,98.93218586343345,99.15830864469582,2162900
2024-10-30,96.62184143066406,98.02771510230274,94.5277809969672,95.52074261137098,3765300
2024-10-31,96.54318237304688,98.00804873286151,95.63870626543385,95.658373029023,2425500
2024-11-01,97.76226806640625,98.54876610555363,96.77913989196747,96.83812518221853,3060600
2024-11-04,97.76226806640625,98.62447039529218,97.46732661380553,98.067035400267,1613600
2024-11-05,98.4701156616211,99.22712101035884,97.60495811943822,97.75242883691688,1622400
2024-11-06,98.86336517333984,100.88861427938117,97.044579581081,100.88861427938117,2935000
2024-11-07,99.2369613647461,100.29873410372053,99.09932401894065,99.39425797394968,1662200
2024-11-08,98.3423080444336,99.99494623128474,98.24399672916819,98.70606816165542,2689000
2024-11-11,99.80716705322266,100.09227511841881,98.76505360853314,98.76505360853314,1612600
2024-11-12,98.04737091064453,100.00379377330191,97.91955945434997,99.78750438634708,2451400
2024-11-13,98.69623565673828,99.11898106674049,97.6639480855993,97.8704116003652,2324300
2024-11-14,98.03754425048828,99.08949111315599,98.0178774863228,98.55860099078076,1980700
2024-11-15,97.81053161621094,98.91596113933461,97.3861263781487,98.06715066321016,1855200
2024-11-18,99.45880126953125,99.70554832863313,97.40587146069684,97.40587146069684,1851400
2024-11-19,98.97517395019531,99.86346482238962,98.47180786759816,98.89621308819531,1755100
2024-11-20,98.39286041259766,99.41932908954047,97.44041284187462,99.16271003777409,1881900
2024-11-21,98.64946746826172,99.23179442127785,97.8598814272131,98.58037859554344,2564100
2024-11-22,99.88320922851562,100.48527267150594,98.61000099543551,98.63960943851326,1820000
2024-11-25,101.12681579589844,101.50680838285432,100.37177038254477,100.4161830468308,2311800
2024-11-26,100.6431884765625,101.09720214728341,100.12008593269105,100.87019154686175,1179800
2024-11-27,101.18602752685547,101.66471740899071,100.38656948994287,100.75175783686615,1373400
2024-11-29,101.64005279541016,101.86705587491836,100.64319255940755,100.9590284966401,1060600
2024-12-02,100.47540283203125,101.88679627412589,99.99177318724101,101.66965766301556,1444500
2024-12-03,99.74502563476562,100.79123825304293,99.26238996855815,100.64318851619853,1352200
2024-12-04,99.81411743164062,100.12995336543617,99.0245313622131,99.7055481234494,1210100
2024-12-05,97.83027648925781,99.27127840764152,97.7118351903042,98.45207636598832,1989300
2024-12-06,98.50143432617188,99.13310622918326,98.01780464252015,98.53104277004381,1475700
2024-12-09,99.55751037597656,100.29775158494701,98.97518337592253,99.2021939932609,1864500
2024-12-10,98.75804138183594,99.48841810480045,97.55391451815562,98.72843293930653,1915000
2024-12-11,97.70196533203125,99.51802763834525,97.52430714478447,98.85674731419668,1587200
2024-12-12,96.99132537841797,97.2084639833817,95.98460074554878,96.83341118488578,1780100
2024-12-13,96.517578125,97.24794729321798,96.06849668145064,96.80380561000545,1471400
2024-12-16,94.93840026855469,96.81367188175714,94.79528275831309,96.74458300685099,2225800
2024-12-17,95.0864486694336,95.91552275240578,94.25935500883561,94.7015238370218,1851200
2024-12-18,92.62884521484375,95.6588988234211,92.58936478145988,94.88904919774231,2215200
2024-12-19,91.66160583496094,93.79349664039191,91.55895519667037,92.66833058444607,2299500
2024-12-20,92.34262084960938,92.83611498844674,91.47407387609987,91.7603013802403,4294200
2024-12-23,92.29327392578125,92.39197124535539,91.63298004758656,91.94782954221034,1220100
2024-12-24,92.77689361572266,92.87559093269358,91.67146408732948,92.12547776949384,442900
2024-12-26,92.9249496459961,93.12234429329888,92.22418885891113,92.31301419116045,605100
2024-12-27,92.30313873291016,93.14208477774451,91.96756633907468,92.44132401697969,789700
2024-12-30,91.3655014038086,92.03665371062449,90.75356598196616,91.69120933140807,1957400
