Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2022-10-11,58.2253303527832,60.045456979024145,57.962629044788045,59.94225327720335,1713300
2022-10-12,58.47865295410156,59.48253774435428,58.197186985329914,58.5630884499469,1200600
2022-10-13,60.14866638183594,60.36445075484,56.81802034014413,57.26836088069226,2147600
2022-10-14,58.553707122802734,60.63653164198977,58.43173877659729,60.54271203967076,2417200
2022-10-17,59.26675033569336,60.29878036300192,58.91961348345156,59.764004290513995,2190800
2022-10-18,58.86331558227539,61.058727819435525,58.3097713641328,60.683442269207646,1933400
2022-10-19,58.441123962402344,59.407479484272415,58.11274819025078,58.45050449121194,1281000
2022-10-20,58.619380950927734,59.75461459053473,58.281624659708505,58.70382002373254,1606600
2022-10-21,61.546600341796875,61.753007773508386,58.40359695722061,58.74135327129814,1703100
2022-10-24,62.240875244140625,62.428521621169956,61.302664832926126,61.818683422285055,1338900
2022-10-25,63.65757369995117,63.742016357424895,61.86559557241247,62.25964221935054,1393100
2022-10-26,63.29167556762695,64.51135200559652,62.35346512548962,62.62554701266676,1832600
2022-10-27,63.301048278808594,64.71774779559027,63.075879817471375,64.04223525360229,2391400
2022-10-28,65.11180877685547,65.15871500609268,63.5074697141933,63.53561488333121,1548700
2022-10-31,64.98982238769531,65.44016646773555,64.0234669528745,64.59577579139531,1794900
2022-11-01,66.63169860839844,66.93192564624903,65.28068051705937,65.61843682938844,1444300
2022-11-02,64.61454772949219,66.9131601650371,64.47381474899467,66.24703169252399,1196300
2022-11-03,63.46055221557617,63.976570809599764,62.719365125059305,63.54499487549705,780700
2022-11-04,64.53948974609375,66.61293372563881,63.6388086842536,64.7646582220596,1298300
2022-11-07,65.10242462158203,65.43079685792098,64.01410418714752,64.34247642348647,1151800
2022-11-08,65.14933013916016,66.16259189489968,64.77404456097139,65.29005596775103,1016100
2022-11-09,63.80768966674805,64.83971964860308,63.59189813078938,64.62392811264442,1412100
2022-11-10,67.46670532226562,67.64496040976339,65.79668499503533,66.2845583538143,1528900
2022-11-11,68.95846557617188,69.46510005977044,67.21339362976933,67.95458071736847,1406100
2022-11-14,68.65824127197266,69.62459689378043,68.14222265936768,68.62071199487613,1155300
2022-11-15,69.39002990722656,70.3376242731939,68.8927796151572,69.67149584815982,876500
2022-11-16,67.86073303222656,69.08978587815683,67.82320377215567,69.08978587815683,815200
2022-11-17,68.3580093383789,68.4142996710206,66.48158856523203,67.05389747368,929500
2022-11-18,69.16485595703125,69.45569882371784,68.46119831855029,68.85524487818547,1527800
2022-11-21,68.03900909423828,68.95845835515001,67.84198578646648,68.8552546475586,1116000
2022-11-22,69.31499481201172,69.43696676805789,67.90767894732133,68.27358049950254,1033000
2022-11-23,70.04678344726562,70.49712037645607,69.19300865046175,69.30559646174757,932000
2022-11-25,70.04678344726562,70.54403375398593,69.66211379385472,70.00925417683702,486200
2022-11-28,68.0859146118164,69.7277824783141,67.78568763111872,69.6902532109799,1669000
2022-11-29,67.3541259765625,68.79897086227994,67.26030636745925,68.50812076868934,1889900
2022-11-30,63.432403564453125,63.92965391430565,60.51456874681356,60.85232505199208,7561500
2022-12-01,63.86397933959961,64.26741008337638,61.84682562071575,63.1884667306732,3102100
2022-12-02,62.325321197509766,63.17908899469271,61.912506304203255,62.37223458374106,1707200
2022-12-05,60.66468811035156,62.16582332396544,60.24248913410005,61.25575808753091,1774900
2022-12-06,59.18231201171875,60.467655640862496,58.86332034192805,60.43951047496549,2081200
2022-12-07,59.0884895324707,59.39810067698801,58.45989029334321,58.80702713317498,2254800
2022-12-08,59.970401763916016,60.1861932864048,59.23859886169811,59.754613820415564,1716300
2022-12-09,60.317543029785156,61.51845110800646,59.82967322826065,59.96102210194256,3408900
2022-12-12,61.25575637817383,61.28390154420973,60.19558122895101,60.23310334501414,1531700
2022-12-13,60.89924621582031,62.850718590922384,60.411372753561324,61.79054331628637,2333500
2022-12-14,60.41136169433594,61.48092088228719,59.84843693614738,60.505181294371255,1440600
2022-12-15,57.58734893798828,59.66079283201702,57.2402085517933,59.65141230381717,3177300
2022-12-16,56.59285354614258,57.72808732142397,56.011164074517296,57.099488043520466,3720200
2022-12-19,55.53266906738281,56.97751385855766,55.138622440147,56.761725908549224,1755100
2022-12-20,55.79536819458008,56.04868540736642,54.56631140194742,54.73518954380498,1944600
2022-12-21,56.33952713012695,56.7335773125212,55.748453646029695,56.33014660199319,1865800
2022-12-22,55.326271057128906,55.74846289396047,54.81025244946577,55.7390823642706,1762600
2022-12-23,55.39194107055664,55.46699603903762,54.725812567213154,55.39194107055664,808300
2022-12-27,55.40131759643555,56.01115572410116,55.00727098765833,55.62648964358557,689600
2022-12-28,54.585079193115234,55.50452491916533,54.4912595884322,55.06356490338034,1046400
2022-12-29,56.3770637512207,56.63976152107591,54.91345422133735,55.04480310626496,1075500
2022-12-30,56.34891891479492,56.36768355260735,55.44823419474178,56.06745292659717,1382200
2023-01-03,57.03380584716797,57.12762544697289,56.24570904024635,56.66790439734513,1482400
2023-01-04,58.103370666503906,58.90084807913833,57.756233818779485,57.92511197799432,2013900
2023-01-05,58.00878143310547,58.36820059111276,57.384519130198356,58.131738909630585,1221500
2023-01-06,60.203147888183594,60.600401796614385,58.179032785216485,58.67087353478726,1462600
2023-01-09,60.345027923583984,61.59354907709258,60.307193183876585,60.41123691401225,2574700
2023-01-10,60.73282241821289,61.00711885731844,59.40863905749921,59.42755642655331,1834000
2023-01-11,60.95982360839844,61.215206286476,60.25044211378421,61.007118835076035,1425100
2023-01-12,60.581485748291016,61.09223663056017,60.1936851264432,60.81794743003105,1671200
2023-01-13,61.1584587097168,61.42329466413283,60.15585617569226,60.2504430223546,1497600
2023-01-17,61.262489318847656,61.93404684515571,60.9692791427398,61.300324053867676,2329100
2023-01-18,61.44220733642578,62.24617567415128,61.25304086269216,61.77325227357882,1663500
2023-01-19,61.01657485961914,61.46112397940654,60.33556405622039,61.28141079066579,1549700
2023-01-20,61.924583435058594,61.9907924141597,60.52473077844858,61.02602475727213,1077300
2023-01-23,63.381187438964844,63.87302453269931,62.16104436752822,62.388045548002786,1318100
2023-01-24,63.23932647705078,63.83520744661176,62.92719525746385,63.33390972704213,1047700
2023-01-25,62.775840759277344,63.04067664980829,62.07590908717492,62.756919786389815,1213300
2023-01-26,62.22726821899414,63.64603856448081,62.09485023071451,63.37174209840469,2337700
2023-01-27,61.99079895019531,62.879897234356335,61.88675522688973,62.236721134030155,1724200
2023-01-30,61.962425231933594,62.67181032441627,61.53678984670099,61.65029405934402,1699500
2023-01-31,62.643428802490234,62.6718030482972,60.7517354421597,62.019166529787164,4312900
2023-02-01,63.47578048706055,63.825746407311605,61.78271381812469,62.45426419246709,1952600
2023-02-02,65.31072998046875,65.972819910277,63.84466442930032,64.01491715642801,2243000
2023-02-03,63.958168029785156,65.13101612955184,63.67441108192339,64.61079746388491,1349100
2023-02-06,62.501556396484375,63.456856440066986,62.32184320069204,63.22039474717736,1319300
2023-02-07,63.768985748291016,63.86356897944298,62.085379698576794,62.350215632297505,1865200
2023-02-08,62.813690185546875,63.52307529383349,62.482638028688996,63.381196828928466,1170400
2023-02-09,62.41643142700195,63.61766096405546,62.08538647372536,63.14473754044924,1826100
2023-02-10,62.74747085571289,63.17310622922692,62.05700675913304,62.208338488918955,1641000
2023-02-13,64.0527572631836,64.06221775332735,62.350229849288844,62.47319457243879,1411900
2023-02-14,64.0527572631836,64.5445945070645,62.94611805227182,63.579833783350566,1580000
2023-02-15,64.98912048339844,65.00804145691713,63.50414157661094,63.551436794170634,1461400
2023-02-16,64.2702865600586,64.96075789261309,64.10949433749055,64.68646145728259,1318600
2023-02-17,63.759525299072266,64.02436120298015,63.02175886016681,63.89194325102621,1243100
2023-02-21,62.37858963012695,63.32443637033351,61.97187524318862,63.06906092562244,1736900
2023-02-22,62.26509475708008,62.97447983635833,61.62191866321827,62.293469005653094,2536900
2023-02-23,62.63397979736328,62.775858268645095,59.881565597827496,61.0354963056499,4423200
2023-02-24,61.83945846557617,62.851514208402044,61.00711591604024,61.82054470555316,2131200
2023-02-27,61.262489318847656,62.39750972073473,61.10169710719095,62.274545027860206,2107200
2023-02-28,61.05442428588867,61.80163703560585,60.86525056373778,61.281425536230095,2111000
2023-03-01,61.101707458496094,61.52734288740029,60.72336726043872,60.93145473018223,1466300
2023-03-02,61.612464904785156,61.77325714175415,60.04235923547377,60.71391325938053,1247600
2023-03-03,62.217796325683594,62.49209274148439,61.57462026496671,61.763793939435104,1192300
2023-03-06,61.8205451965332,62.79476621081226,61.669206250194875,62.662348240885294,1314400
2023-03-07,60.458526611328125,61.76379983287551,60.2882775042994,61.659756106049606,1374100
2023-03-08,61.34762191772461,61.498953648081695,60.20314819499118,60.5531068805759,1310200
2023-03-09,59.9666862487793,61.71650131799592,59.89101677580261,61.28141267273717,1435300
2023-03-10,58.850589752197266,59.73968445587388,58.52900169203863,59.58834911039447,1775600
2023-03-13,58.0276985168457,59.02084052246241,57.895280544928575,58.65195724739725,2023200
2023-03-14,57.81015396118164,59.35188521693064,57.526400649895834,58.72762648885423,2842000
2023-03-15,57.74394607543945,57.77232393279198,56.49542859550383,56.80755976954733,2414900
2023-03-16,58.62358093261719,58.765459387882196,57.138601828817876,57.271019796068416,2036000
2023-03-17,58.14120101928711,59.087047771600254,58.08444891522547,58.82220822743164,7681400
2023-03-20,59.559974670410156,59.796436372473885,58.09390923111965,58.19795295732677,2150300
2023-03-21,60.713905334472656,60.72335860630351,59.881559182241965,59.90993343021061,1870100
2023-03-22,58.21686935424805,60.68553366798514,58.19795198542456,60.392316255280676,2247400
2023-03-23,58.19794464111328,59.63563201719627,57.63989495966079,58.510075775132556,2101700
2023-03-24,57.7534065246582,58.14120356576664,56.571098032483796,58.06553409037027,1930900
2023-03-27,58.32090377807617,58.727618122623035,57.96148104398667,58.03715050721335,1433000
2023-03-28,57.48856735229492,58.283078808659674,57.01564395227113,57.980408121293976,1368700
2023-03-29,58.689788818359375,58.878958885801,58.074990609322775,58.34928341858825,1256100
2023-03-30,59.181636810302734,59.33297216119663,58.51008641621852,59.068136199162154,1158800
2023-03-31,60.39231491088867,60.449067016095775,59.238384303296954,59.238384303296954,1313700
2023-04-03,60.713905334472656,60.95036702252873,60.05181188629186,60.33556519033534,1959300
2023-04-04,59.76805877685547,60.88416191226041,59.361344358872415,60.789571458029265,2217200
2023-04-05,59.88246154785156,60.0731367476756,59.16741863782248,59.510636179643534,1764800
2023-04-06,60.06360626220703,60.50216505412356,59.4343686277931,59.56784272647236,2875800
2023-04-10,62.018062591552734,62.68543311443247,60.91212598358842,61.32208424015545,2418500
2023-04-11,63.495819091796875,63.68650159585259,62.27548016101542,62.34221721898648,2061600
2023-04-12,63.305137634277344,64.05831708517196,63.00005293159283,64.02971653082547,2305800
2023-04-13,63.69602966308594,63.848575664887285,62.971457975910695,63.40048087683798,1394400
2023-04-14,63.2574577331543,64.22038416740152,62.857035471947725,63.839026515579555,1485800
2023-04-17,64.5254898071289,64.57316225677394,63.1526047238513,63.400488369175214,1954100
2023-04-18,64.79243469238281,65.06891888357124,64.21086575122685,64.67802518347216,1825300
2023-04-19,63.06679916381836,63.94391690249681,62.65684085298911,63.94391690249681,2558000
2023-04-20,60.40683364868164,61.80831910239019,59.987339424770624,60.85492842898776,4862200
2023-04-21,60.263824462890625,60.559376885194865,59.88247037016244,60.406834520724225,10264200
2023-04-24,60.34962463378906,60.492634679450916,59.82526052785648,59.844328776404495,1327400
2023-04-25,58.57631301879883,60.02546706490548,58.53818016153264,59.84432417297824,1818600
2023-04-26,59.46296691894531,59.5583081550149,58.08054990955466,58.19495939283817,1718400
2023-04-27,60.483097076416016,60.52123357246517,59.14835244676355,59.60597948866409,1624800
2023-04-28,59.95873260498047,60.75004852695269,59.45343676466825,60.58797023821893,1967900
2023-05-01,60.72145462036133,60.84539643427821,59.92060625725472,59.92060625725472,1655300
2023-05-02,59.329498291015625,60.8453895336574,59.00534533230932,60.76912017467178,1763400
2023-05-03,59.52971267700195,60.53077579929325,59.17695914416513,59.691790983589776,2166300
2023-05-04,59.5964469909668,59.7108564857273,58.671660548147614,59.33903471999729,1508200
2023-05-05,60.87398910522461,61.0742002608361,60.2447514469481,60.40682974213114,1152200
2023-05-08,61.01700210571289,61.14094027267447,60.64518033103468,60.893060301854575,898200
2023-05-09,60.778648376464844,61.19814255169648,60.2733525420046,60.530768430379545,1826200
2023-05-10,60.32101821899414,61.42695106905769,59.38669595229358,61.29347697908563,1417200
2023-05-11,60.11127853393555,60.38776268967386,59.510641418306655,59.911067374358126,1018600
2023-05-12,60.197086334228516,60.65471341949465,59.63458569333741,60.43543400177734,677200
2023-05-15,61.73204803466797,61.77018453565275,60.37823498178036,60.53077734882258,1275300
2023-05-16,61.06467056274414,61.817842732392556,60.969329321038366,61.417420427917776,1674000
2023-05-17,62.36128616333008,62.59963382680626,60.96933304458764,61.4174241788331,1274600
2023-05-18,63.4386100769043,63.629285283419755,61.998988264196086,61.998988264196086,1406800
2023-05-19,62.75216293334961,63.76275454401865,62.59008829273143,63.47674175594992,1743800
2023-05-22,64.00111389160156,64.22993289251134,62.85704798222731,62.94284965222323,1368300
2023-05-23,63.362342834472656,64.43014299971614,63.333742278279324,63.71509999970868,1222700
2023-05-24,63.16212463378906,63.29559873035705,62.647292858258524,63.03818647948814,1260200
2023-05-25,65.53607940673828,65.61235241394836,63.49582374353159,63.55303213583631,2109500
2023-05-26,66.57526397705078,66.9661503209116,65.56466504597672,65.68861047293645,1807100
2023-05-30,65.87928771972656,67.32844547677297,65.85068716609153,67.06149000399598,2825900
2023-05-31,63.2574577331543,65.02122868981468,62.93330845707056,64.44919584897782,7420100
2023-06-01,68.60598754882812,69.38776755951315,66.74687876542872,67.02336291569202,6233100
2023-06-02,67.67166900634766,68.79667022222101,66.8136159986827,68.72039722736342,3129700
2023-06-05,67.00430297851562,67.78608312860973,66.51807164315392,67.78608312860973,1980900
2023-06-06,66.7945556640625,67.19498531941579,66.20345803617873,66.66108153687621,2046200
2023-06-07,67.6621322631836,68.17696406169274,66.94708931088638,67.05196285912676,1832900
2023-06-08,67.05195617675781,67.6525895782631,66.34644196367148,67.47144305412036,1639300
2023-06-09,66.46086120605469,67.90048312134478,66.27018598595245,67.55726190612604,2132400
2023-06-12,68.0911636352539,68.11976419311348,66.4608663731127,66.4608663731127,1987500
2023-06-13,69.84539794921875,70.10281021280097,68.19602899760697,68.19602899760697,2835900
2023-06-14,69.88352966308594,70.49369902828055,69.48310010722051,69.70238313242758,2117900
2023-06-15,70.32209014892578,70.63670350746267,69.46403718520521,69.46403718520521,1971600
2023-06-16,70.90364837646484,71.11338815953803,70.42695316496895,70.78923890714083,3141500
2023-06-20,69.43544006347656,70.44603178524945,69.32103057139555,70.33162229316844,2124500
2023-06-21,69.2638168334961,69.95025911323796,68.81572216345394,69.08267032251094,2246300
2023-06-22,69.95025634765625,70.01699338478196,68.64410887957713,69.16847650970162,1595700
2023-06-23,69.7977294921875,70.21722371108156,68.93014777213983,69.11128705174032,5203300
2023-06-26,70.31255340576172,70.85598573096301,70.09327037772242,70.15047875718071,2048100
2023-06-27,71.4852294921875,71.78077824686814,70.07420822140995,70.91318932032532,1969900
2023-06-28,71.72357177734375,72.01912050992999,71.11339515471967,71.37081466757228,1589100
2023-06-29,72.60070037841797,72.69603798987549,71.79984843982902,71.90472199457035,1831600
2023-06-30,72.83904266357422,73.2966660742846,72.64836018095076,73.02971787240472,2175400
2023-07-03,72.88671112060547,73.22993233103534,72.42908768922783,72.79137351188457,1155400
2023-07-05,72.73416900634766,73.08692614332172,71.98098956716062,72.23840182607097,1990100
2023-07-06,72.67658996582031,72.8301350014777,71.81287625968689,71.81287625968689,1577400
2023-07-07,73.17562103271484,74.04893359818236,72.66699165800495,72.68618204193876,1608100
2023-07-10,74.66313171386719,74.72071019001217,72.77256031478916,72.77256031478916,1974800
2023-07-11,75.58441925048828,76.09304861628402,74.99901370674392,75.19094682983614,2195400
2023-07-12,74.23127746582031,76.24660484119752,74.12571203609185,76.24660484119752,2004900
2023-07-13,75.55563354492188,75.84353324301377,74.31764507432169,74.31764507432169,1605500
2023-07-14,74.73030853271484,75.42127220707314,74.16409334129852,75.01820823325254,1472500
2023-07-17,74.87425231933594,75.267724749091,74.0009470707495,74.10651248742626,1618900
2023-07-18,75.73797607421875,75.75717378258393,74.15450193599182,74.5287840313084,1699000
2023-07-19,76.11224365234375,76.40015067636008,75.69958082286955,75.81474509683203,1823200
2023-07-20,76.84159851074219,76.90877583640795,75.18134843103199,75.81474092026296,3314100
2023-07-21,76.30418395996094,77.2830546605016,76.25619701545865,76.83200374058727,9751100
2023-07-24,75.28691864013672,77.11991157710857,75.07579511872818,76.58249293755989,2805400
2023-07-25,75.87232208251953,76.1794194852739,75.28691651449094,75.28691651449094,1861500
2023-07-26,75.23892974853516,76.65925235574439,74.1640852800636,76.26578727790981,2339900
2023-07-27,75.07579803466797,76.29458887434788,74.97023260897363,75.7187821207843,1671700
2023-07-28,74.12570190429688,75.64199848607008,73.73223680145513,75.64199848607008,2287400
2023-07-31,74.86466979980469,75.142977993473,74.36563189330275,74.38482960143456,3511500
2023-08-01,75.68998718261719,75.9011106963301,74.28885483645206,74.37522254818286,1625300
2023-08-02,75.2965087890625,76.79360758146889,74.87424715150009,74.9798125608907,2325900
2023-08-03,76.12184143066406,76.49611616353212,74.57675555527354,74.82627448444546,1889500
2023-08-04,74.64392852783203,76.25619163755653,74.5287715839955,76.20821201821772,1982800
2023-08-07,75.13336944580078,75.3924798979072,74.69191739886946,75.29651333497073,1403100
2023-08-08,74.74949645996094,74.9702261460517,74.15449205022976,74.6343321904641,1780500
2023-08-09,73.80901336669922,74.68231860846431,73.70344795084704,74.57675319261213,2091600
2023-08-10,73.74183654785156,74.63433959004531,73.50191645394764,74.12571016245386,2166100
2023-08-11,73.66506958007812,74.250475210027,73.41555062589161,73.48272796104409,1265500
2023-08-14,73.3675537109375,73.80901307829224,72.9836874603707,73.50190836299176,1408000
2023-08-15,73.21402740478516,74.05854362256862,73.05088347438061,73.63628917456752,1997500
2023-08-16,72.3694839477539,73.4827091193792,72.2447208417609,72.93569172431795,1718200
2023-08-17,72.00480651855469,72.88771057333405,71.94722804769751,72.88771057333405,2547300
2023-08-18,72.27352905273438,72.91652048948406,71.3810259820381,71.45780217176649,2160600
2023-08-21,73.37715911865234,73.54030302189511,72.48465609497474,72.54223457334747,2381100
2023-08-22,73.4251480102539,74.00095477457506,72.96449820572883,73.40595030243439,2401400
2023-08-23,73.4443359375,74.10651772127973,72.86852919245588,73.70345373192686,3389700
2023-08-24,72.48464965820312,74.2216686048105,71.53456824052179,72.24472959058203,3427200
2023-08-25,71.70731353759766,73.4827206369102,71.15069720365285,72.93570315611056,2059800
2023-08-28,72.94530487060547,73.07006067926758,72.06239339110905,72.21594576033624,1376500
2023-08-29,73.33876037597656,73.72263392687098,72.61900021371665,72.83972988505911,1354300
2023-08-30,73.3483657836914,73.46353005578615,72.46546166297067,73.20441227401788,1784500
2023-08-31,73.60748291015625,73.79942338103113,73.11805118343099,73.71304833869236,3068800
2023-09-01,74.47119140625,74.82627576067479,74.02973933743472,74.33683674712273,2306300
2023-09-05,76.28498840332031,76.71684895067233,75.39248539159543,75.56522814618025,2467500
2023-09-06,76.69766235351562,76.736050451404,75.69000224062478,76.06427704281009,1718400
2023-09-07,75.68038940429688,75.99708566203277,74.9798195603762,75.99708566203277,2023400
2023-09-08,75.901123046875,76.35217402849806,75.63241369317124,75.92991961058391,1263900
2023-09-11,75.36369323730469,76.51531399724563,74.69191995200723,76.37136048703056,1351500
2023-09-12,75.16214752197266,75.83392068455845,74.7782740054472,74.96061557319692,1285900
2023-09-13,74.8262710571289,75.32530157083566,74.49997596134503,75.04699341677214,1564500
2023-09-14,75.38289642333984,75.488461850386,74.74950386106288,75.09498938198118,1487900
2023-09-15,74.58636474609375,75.41169050777758,74.29845768623915,75.037415723035,3999300
2023-09-18,73.09884643554688,73.46352963419757,72.41747430356742,73.06045834506892,1937100
2023-09-19,72.97409057617188,73.61707461717418,72.72457164914874,73.01247866662003,1483800
2023-09-20,73.01248168945312,73.96256317159586,72.90691626679505,73.39635528804794,1923500
2023-09-21,72.83972930908203,73.38674673520289,72.35988920470307,72.41746767425929,1499900
2023-09-22,72.95489501953125,73.57868869457815,72.81094882833412,73.00288196445017,1145100
2023-09-25,72.4654541015625,73.37714736473139,72.20633634683189,72.3982767802951,1443100
2023-09-26,71.83207702636719,72.64780390826513,71.77449854489547,72.14877331802253,1618600
2023-09-27,71.92803955078125,72.74377370850641,71.42900898865084,72.35030124920085,1174700
2023-09-28,73.17562103271484,73.62667193384382,72.0911849568575,72.17755266722887,1887700
2023-09-29,72.8205337524414,73.74182590140765,72.56142331001743,73.55949163517565,1545100
2023-10-02,72.74378204345703,73.11805683838409,72.38869763621149,72.8685378678391,1284600
2023-10-03,71.8416748046875,73.14684072489112,71.5057881314984,72.5326458591224,1035100
2023-10-04,72.292724609375,72.53264470380002,71.40982041911816,71.83207480649565,1163100
2023-10-05,72.95931243896484,73.29745075725204,72.18644275458433,72.2927135339257,1121200
2023-10-06,72.91101837158203,73.34575714499869,72.54389842267666,72.78542160139757,1636700
2023-10-09,73.45203399658203,73.77084638777943,72.47627821020653,72.67916418329803,1517000
2023-10-10,73.42303466796875,74.00268873068087,73.28778229902596,73.61625023197236,1380400
2023-10-11,74.43744659423828,74.49540979847862,73.33610148945722,73.3747387118158,1568100
2023-10-12,73.35543060302734,74.88185907931813,73.04628118498016,74.74660666959146,1460000
2023-10-13,72.41830444335938,74.12829256815478,71.64543474275129,73.66456485122833,1694000
2023-10-16,73.37474060058594,73.54863758848575,72.4183108524883,72.72746023423211,1585900
2023-10-17,74.31184387207031,74.37947006183497,72.93033110627648,72.9399940964434,1959600
2023-10-18,73.20084381103516,74.07999174410602,73.113899002201,74.01236554700078,1657300
2023-10-19,72.49559020996094,73.59693519374622,72.31203025576283,73.29744884380334,1304400
2023-10-20,71.77103424072266,72.64051922570745,71.08510924442994,72.49560383309282,4934300
2023-10-23,70.78560638427734,71.61644666657105,69.53935333153889,70.9595033589598,1617000
2023-10-24,71.33627319335938,72.283047173151,70.81458968181262,70.82424530079206,1696500
2023-10-25,70.02239227294922,71.40390493412208,69.80018774014881,70.70831710881808,1340100
2023-10-26,69.00800323486328,70.4668053048122,68.88241383480639,70.10934834521605,1243100
2023-10-27,69.3751220703125,70.15766225558993,68.83411245734295,69.08529865080875,1087200
2023-10-30,68.76647186279297,69.98375060789928,68.41867793561974,69.69391987835438,1274100
2023-10-31,70.3122329711914,70.51511157518746,68.7664859616716,68.86309376775975,1474500
2023-11-01,70.8628921508789,70.87255514086831,69.92578113085403,70.31221965271092,1005100
2023-11-02,72.19610595703125,72.582537115007,71.1333981604923,71.2106873403682,2153900
2023-11-03,73.32643127441406,73.84812217328758,72.4376278336822,72.57288021071957,1043600
2023-11-06,73.24915313720703,73.39406852607729,72.80475134985365,73.33610531881033,1158700
2023-11-07,73.03660583496094,73.75151236122693,72.93999804017402,73.24914740591355,865200
2023-11-08,73.20084381103516,73.23948840519567,72.29272164572225,73.22983278468256,1563100
2023-11-09,73.24915313720703,73.8771149085096,72.76610675477473,73.47135771623515,906300
2023-11-10,74.52438354492188,74.63065432196204,73.17185241316669,73.47134613514427,996100
2023-11-13,74.13794708251953,74.45675942248465,73.84812371312552,74.45675942248465,737100
2023-11-14,76.03150177001953,76.19574315068807,74.72727794086023,75.10405354993507,1383500
2023-11-15,76.24404907226562,76.92997413934322,75.88659942039219,76.04117044995004,1652200
2023-11-16,74.1862564086914,75.48081703799542,73.81914385053848,75.48081703799542,1803400
2023-11-17,74.89151000976562,75.33591918040541,74.28287420412029,74.58236061108343,1227900
2023-11-20,75.29727172851562,75.67404731353554,74.46643136906077,74.68862857525056,1069100
2023-11-21,74.80455017089844,75.23928889179295,74.6789607865893,74.97844713339656,1251800
2023-11-22,75.34557342529297,75.96387221136462,74.83354543408079,75.01710541987494,814800
2023-11-24,75.68370819091797,75.70303417496544,75.09439835012938,75.34557717712016,466000
2023-11-27,75.44216918945312,75.954204469657,75.11370123645243,75.44216918945312,1451100
2023-11-28,75.46149444580078,76.02182992923038,74.93014056139312,75.22963428292366,2572300
2023-11-29,86.50393676757812,88.25256210549583,83.32549106451695,83.94378977087577,8403200
2023-11-30,88.29121398925781,88.49409257803723,85.62479599113783,86.24309474857108,6731400
2023-12-01,88.1849365234375,88.66798285178298,86.29139580080748,86.37834797267473,2733500
2023-12-04,87.24783325195312,87.87579500897347,86.39767429166112,87.77918720882481,2450700
2023-12-05,87.50867462158203,87.76951639580815,86.95800210203619,87.24782547665389,1906700
2023-12-06,86.36869812011719,88.29122073557639,86.20446411246608,87.9144451318106,2282500
2023-12-07,86.05953979492188,87.42172667406271,85.88564281346747,86.6681755446611,2161200
2023-12-08,86.35902404785156,87.16088274096296,85.91462229967833,86.0595376757723,1634100
2023-12-11,86.70681762695312,87.52799492699553,86.19478968824559,86.46529445807582,2211600
2023-12-12,85.20936584472656,87.0835878797506,85.01615026966711,86.94833550306862,2131700
2023-12-13,86.50393676757812,86.64885213922203,84.79394864944362,85.25767636456372,3973700
2023-12-14,86.18513488769531,87.14156466354045,85.5088728988559,86.74547046170676,3155400
2023-12-15,85.90496826171875,86.12717284431365,84.98718306864644,85.94361285741799,5992500
2023-12-18,86.65851593017578,86.93868370958488,85.62479699200557,85.77937536852204,2173000
2023-12-19,87.5569839477539,87.5859729218656,86.54259097492823,86.93868517268794,1866000
2023-12-20,85.91463470458984,87.61496013014523,85.88565309932694,87.1995399230693,1417000
2023-12-21,86.51360321044922,86.59088502380175,85.66343692725104,86.48461423840197,1114200
2023-12-22,86.36869812011719,86.93868933633098,85.9919225163514,86.88072612673722,828400
2023-12-26,86.349365234375,86.61987738916403,86.1561496373711,86.33004662295563,525400
2023-12-27,85.59580993652344,86.62952880884446,85.4219129593712,86.3300424367998,726800
2023-12-28,85.21903228759766,85.75038619659318,85.04513531471748,85.57648922371301,962700
2023-12-29,85.17074584960938,85.537858464741,84.56210266075821,85.06447505062594,1169100
2024-01-02,83.28684997558594,84.34955046114942,83.15159758855252,84.2336240555221,1892100
2024-01-03,83.3834457397461,84.040388969424,82.99701461580716,83.27717496945252,1824600
2024-01-04,83.62638854980469,84.15111929184769,83.26685617344846,83.31543782270329,1370500
2024-01-05,82.66438293457031,84.05394556825627,82.61579387340618,83.42232484137176,1486500
2024-01-08,83.54866027832031,83.58752263405498,81.2553957801515,81.47888768705286,1821800
2024-01-09,83.63611602783203,83.87904653882418,82.6546746876015,82.92675567372858,1684300
2024-01-10,84.20943450927734,84.47179619484425,83.57781370831536,83.83045609777957,1229000
2024-01-11,84.49121856689453,84.94792905865881,83.39317545856228,84.19970643705453,1348100
2024-01-12,84.2191390991211,85.07425915449508,83.89846907835584,84.81189007799621,1234800
2024-01-16,83.52922058105469,83.78187037188819,82.41173882038957,83.20855054811028,2321500
2024-01-17,83.01421356201172,83.33488361212488,82.17853202067782,83.1211035787161,1760600
2024-01-18,84.01507568359375,84.05394544974028,82.63523234681618,83.85960403265747,1693200
2024-01-19,85.326904296875,85.57955408632884,83.96649946208589,84.30660067078317,5403200
2024-01-22,86.11400604248047,86.42495678497238,85.66701481350151,86.20145746365765,1420900
2024-01-23,85.66702270507812,86.39581426995896,85.50182431599691,86.09457538185875,1839800
2024-01-24,86.18202209472656,86.95939520632774,85.85163277671721,86.38608281453375,1428300
2024-01-25,86.71646881103516,86.80392764573692,86.29862805638348,86.67759904157332,1065800
2024-01-26,85.56983947753906,86.7456222426635,85.1617180047489,86.7456222426635,1551200
