Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2022-08-08,54.733985900878906,55.48525819655385,54.724102426066054,54.83283950340422,748300
2022-08-09,55.416053771972656,55.58409921329687,54.95145134098188,54.97122205835157,601100
2022-08-10,56.335365295410156,56.394673670224414,55.86087567162595,55.95972924778031,713800
2022-08-11,56.84939193725586,57.15583238388529,56.72088793749904,56.74065865381822,499300
2022-08-12,58.035614013671875,58.045501258206635,57.06687144760625,57.06687144760625,651900
2022-08-15,57.808250427246094,57.97629962903244,57.18548606677898,57.38318945734234,560400
2022-08-16,58.187255859375,58.32579634256085,57.682572131348685,57.682572131348685,574400
2022-08-17,57.8607063293457,58.365390141465134,57.662789702554406,57.662789702554406,1022300
2022-08-18,58.33570098876953,58.34559512087813,57.92007571624423,57.92007571624423,598500
2022-08-19,57.63309097290039,58.33569125873139,57.51433875773146,58.23673107942395,1339200
2022-08-22,56.36642837524414,57.15809095285671,56.27736609932867,57.00965634296088,726700
2022-08-23,56.4060173034668,56.79195260734138,56.13883045272011,56.692996192225685,696300
2022-08-24,56.59404373168945,56.65341985383552,56.148736027904135,56.37633883371208,755000
2022-08-25,57.34611892700195,57.35601305863552,56.53466423501914,56.95028571264411,477900
2022-08-26,56.20810317993164,57.77164027741909,56.18831114104561,57.45497520513348,652900
2022-08-29,55.89143371582031,56.45549356744056,55.61435274307917,55.85184964115868,763600
2022-08-30,55.159149169921875,56.198206629579275,55.03050281017145,55.83205958836231,925200
2022-08-31,54.7336311340332,55.52529380012608,54.72373322730028,55.32737718986652,1170200
2022-09-01,54.931541442871094,54.95133348048129,54.139878813189306,54.58519022205568,854200
2022-09-02,54.85237503051758,56.2773677110299,54.60498023199457,55.59455942608661,823500
2022-09-06,54.75341796875,55.53518265381048,54.60497958142668,55.31747780066661,1177000
2022-09-07,55.644039154052734,55.8419557532781,54.60498172680099,54.60498172680099,1016900
2022-09-08,56.07945251464844,56.15862066412219,55.09977120205418,55.4164362500589,891300
2022-09-09,56.26747512817383,56.70288862657381,56.13882877241775,56.21799692209692,768900
2022-09-12,56.85133361816406,57.187790743460916,56.43570833399943,56.65341699594022,764500
2022-09-13,55.26799392700195,56.455489660046005,55.15914339163393,56.08934643213025,946500
2022-09-14,54.79301071166992,55.64404960572886,54.46645147031351,55.50550909273245,1242200
2022-09-15,54.84247589111328,55.49560176847144,54.72372744747769,54.9711222404364,961300
2022-09-16,53.39768981933594,54.44664507321679,53.17998497414924,54.44664507321679,2780800
2022-09-19,54.535709381103516,54.55550141775763,52.8930080882616,52.8930080882616,1150500
2022-09-20,53.2393684387207,54.19926161915496,52.69510054953622,54.031031166165924,1086900
2022-09-21,52.328948974609375,53.93206621616016,52.29925903174793,53.53623302753142,916800
2022-09-22,51.279998779296875,52.29926424545041,51.23052056952208,52.29926424545041,877700
2022-09-23,50.46854019165039,50.8643733894061,49.81541805781507,50.676350921746824,892100
2022-09-26,49.15239715576172,50.51801751162846,48.84563001907914,50.14197635785021,998100
2022-09-27,49.59771728515625,49.91438238358926,48.944595047769944,49.58782315236898,791400
2022-09-28,50.38936996459961,50.62687062845006,49.63729144980565,49.91437241184369,1133500
2022-09-29,50.240936279296875,50.379476762870816,49.52843804955085,50.0232276479978,1060000
2022-09-30,49.32062911987305,50.59718723633038,49.241460969265525,50.27062427749214,1318100
2022-10-03,50.983123779296875,51.359164953983324,49.2513600793545,49.95396044591568,990300
2022-10-04,52.63571548461914,52.72477776225586,51.4581176135959,51.4581176135959,910900
2022-10-05,52.249794006347656,52.53677295174356,52.0023991447883,52.15083757170232,774900
2022-10-06,51.60655975341797,52.08155734370068,51.576869808750416,51.814370491364414,806100
2022-10-07,50.81489181518555,51.39874371032837,50.508124670667485,51.36905754148989,760900
2022-10-10,50.89406204223633,51.43832988450825,50.735729510394584,51.082080744127985,461100
2022-10-11,51.37895202636719,52.071658245278385,50.785205995840556,50.785205995840556,627300
2022-10-12,50.94353103637695,51.527382849743205,50.94353103637695,51.25030191287266,554500
2022-10-13,53.10082244873047,53.30863318541865,50.15187673423992,50.50812586853124,878300
2022-10-14,52.44770050048828,54.02113166650074,52.338846178477155,53.62529845463215,842900
2022-10-17,53.04144287109375,53.70446288882855,52.813840111257925,53.229465332439226,889300
2022-10-18,54.040924072265625,54.54560783463377,53.63519672606526,54.20915073473991,864600
2022-10-19,53.97165298461914,54.565399022260756,53.45707132368862,53.90238273939246,617000
2022-10-20,53.08103561401367,54.31800979881058,53.0018712291584,53.47686886312693,624600
2022-10-21,54.92164611816406,54.97112432364185,53.081028184807344,53.32842298714142,874300
2022-10-24,55.26799392700195,55.901327752918355,55.010705009399096,55.2580997964939,603100
2022-10-25,55.17893600463867,55.37685260491327,54.49612769738374,54.78310657903465,715900
2022-10-26,55.386741638183594,55.71330076761847,55.15913890556061,55.634136405157875,524100
2022-10-27,55.77268981933594,56.56435250246388,55.67372962460405,55.911230317015146,768300
2022-10-28,57.38570022583008,57.454970468748066,56.1289341722613,56.1982044151793,785300
2022-10-31,56.42580795288086,57.2372626166851,55.77268581433244,56.653410722002036,1029500
2022-11-01,55.901329040527344,57.01955078599224,55.713306582039735,56.68309371679569,1014900
2022-11-02,54.931541442871094,56.415910289128895,54.84247916109782,55.644039697057295,812800
2022-11-03,54.64456558227539,55.04039500419199,53.95185937523991,54.36748083449412,554500
2022-11-04,54.89196014404297,55.74299887107389,54.416962574874695,55.33726776986346,687600
2022-11-07,55.020599365234375,55.35705642805901,54.47633158638582,55.35705642805901,688500
2022-11-08,55.07008361816406,55.28778847373155,54.35758539099218,55.010707507584726,488100
2022-11-09,53.89248275756836,54.86226992834072,53.704464067042984,54.80289759183013,662300
2022-11-10,56.00028991699219,56.04976812451064,55.01071066684208,55.426332139931404,774000
2022-11-11,55.386741638183594,56.53465320594646,55.13934687120932,56.53465320594646,659200
2022-11-14,54.9117546081543,56.198206886708796,54.8424805872446,55.3966463299052,495700
2022-11-15,55.000816345214844,55.37685374101158,54.33779628693436,55.297689364244725,679400
2022-11-16,55.050289154052734,55.2877860360084,54.525809637756296,55.06018328457385,773000
2022-11-17,55.44612503051758,55.5055011454199,54.49612984175236,54.49612984175236,651600
2022-11-18,56.02996826171875,56.41590351138874,55.37684619882844,56.04976029695115,761500
2022-11-21,56.21799850463867,56.39612307148588,55.6935189356129,55.97060369234481,447000
2022-11-22,56.56769943237305,56.993691177890106,56.41910003362678,56.64695546834636,539500
2022-11-23,56.775753021240234,56.78565813763168,56.23087714130206,56.498360633507254,524400
2022-11-25,56.87481689453125,57.11258124836262,56.64696143580829,57.06304433109295,277900
2022-11-28,56.24078369140625,56.83518890764935,56.1119945088703,56.45873403429228,738700
2022-11-29,57.24135971069336,57.300801736727415,55.98319850315724,56.16152080212367,656100
2022-11-30,57.607913970947266,57.746608254407654,56.0822692946114,57.08285218181549,2660900
2022-12-01,57.49894714355469,58.32120784856827,57.11258336103078,58.11316639323022,861700
2022-12-02,57.132389068603516,57.23145911982467,56.36957045944882,57.04323169120853,699600
2022-12-05,55.80488586425781,56.874815991673934,55.5770266300158,56.835187970141746,667600
2022-12-06,56.58751678466797,56.67667794083786,55.55721471009323,55.78507015827495,875000
2022-12-07,55.715721130371094,57.102667782778816,55.646370207571614,56.498353720165326,835700
2022-12-08,55.85441970825195,56.25068859117885,55.59684134417009,55.85441970825195,522700
2022-12-09,55.9534797668457,56.32002948208582,55.41851286624503,55.66618230773025,933100
2022-12-12,56.16152572631836,56.27050089403444,55.63646767728932,55.894042254416,750900
2022-12-13,56.22096252441406,57.57818998887188,55.933665068838586,57.37014856758027,963200
2022-12-14,55.72562789916992,56.91444205017942,55.428425306201554,56.1318056580251,1017100
2022-12-15,55.3888053894043,55.715730934893834,54.88356128535458,55.13123077891821,889300
2022-12-16,55.279823303222656,55.45814561864725,54.308959463208794,54.66560409405798,2822700
2022-12-19,54.43775177001953,55.85442147999911,54.308962583893305,55.33926851463051,1172500
2022-12-20,55.26000213623047,56.18133272022796,54.30895242988971,54.72503903837354,1406000
2022-12-21,56.88472366333008,56.8946325587264,55.74544633661275,55.82469860410181,1047300
2022-12-22,56.6568717956543,57.033330482757,55.8048919151494,56.80547500294489,656700
2022-12-23,57.31071472167969,57.42959879007353,56.5578011842,56.696495484856555,560100
2022-12-27,58.05371856689453,58.2122268664555,57.05313563450387,57.29089997341331,702700
2022-12-28,57.340431213378906,58.31129498849553,57.330522319219845,58.20231982756092,546600
2022-12-29,58.12306213378906,58.271665308851674,57.37014870200663,57.37014870200663,513400
2022-12-30,57.78623962402344,58.22213650862991,57.55838039753841,57.89521101082305,708200
2023-01-03,58.04381561279297,58.49952651860707,57.55838180154848,57.84567928618019,870100
2023-01-04,58.71747589111328,59.20290591524644,58.2815790030355,58.459897537007656,787600
2023-01-05,58.65803527832031,58.68775818398087,58.01409693576224,58.529249877290376,710600
2023-01-06,59.906288146972656,59.975635291072,59.13355688836634,59.13355688836634,699100
2023-01-09,58.42027282714844,59.84684754143763,58.38064480696751,59.84684754143763,799900
2023-01-10,58.489620208740234,58.69766164682495,58.142880699463035,58.45989730391669,703100
2023-01-11,59.272254943847656,59.29206517432701,58.440085435685994,58.59859373347222,602900
2023-01-12,59.32178497314453,59.618987543544776,59.21280981553278,59.56945441166736,627500
2023-01-13,59.65862274169922,59.718060995452305,58.83635829284385,58.925519452609656,515300
2023-01-17,58.79672622680664,59.718056887971024,58.70756507317344,59.718056887971024,654300
2023-01-18,57.9249382019043,59.034496395186025,57.806054132557605,58.82645494253375,847100
2023-01-19,57.528663635253906,57.91502740007134,57.33052730533477,57.55838276204412,762800
2023-01-20,58.41036605834961,58.42027495332347,56.993696407978696,57.6574525431902,775900
2023-01-23,59.02458572387695,59.18309402228491,58.301387597058735,58.568871059210146,505400
2023-01-24,59.66852569580078,59.75768685233625,58.796728140691314,59.06421161029772,598700
2023-01-25,60.02516555786133,60.064793575206565,59.30197124742152,59.45057064376257,482700
2023-01-26,60.57994842529297,60.619572664785785,59.995448377495535,60.09451464493136,504700
2023-01-27,60.42143630981445,60.70872997886877,59.97563057626725,60.401622301752845,526100
2023-01-30,59.85675811767578,60.887064061559066,59.817133873015926,60.24312568098428,470200
2023-01-31,60.90687942504883,60.91678832078595,59.48030454895524,59.92611037871462,729400
2023-02-01,59.97563171386719,60.57994574423411,59.500106848775765,60.26292916750649,776700
2023-02-02,59.618988037109375,60.035070883287176,58.776913450814824,59.836938354137224,1044200
2023-02-03,59.53974151611328,59.727972739673625,59.1632866272653,59.53974151611328,1033400
2023-02-06,60.86723709106445,61.204067663348496,59.35150140535403,59.54963770301562,1142700
2023-02-07,62.16503143310547,62.42260599614397,60.48087843128181,60.48087843128181,946200
2023-02-08,61.481468200683594,62.135315424873106,61.481468200683594,61.82820393353558,899000
2023-02-09,61.174354553222656,62.65046614777204,61.14463542835025,61.729135485368346,917400
2023-02-10,61.5904426574707,61.649884691408154,60.88706226199061,61.14464062991666,891700
2023-02-13,61.98670959472656,62.105589872474646,61.352676407888914,61.4121184363309,745300
2023-02-14,61.20406723022461,62.10558378802631,61.144628986741644,61.81829012654242,892200
2023-02-15,61.57062530517578,61.67959668608847,60.57994752893248,60.887055220920985,3252800
2023-02-16,61.085201263427734,61.6994205243913,60.77808974337774,61.3031516182462,517600
2023-02-17,60.93659210205078,61.05547616349019,60.5502283502128,61.05547616349019,639800
2023-02-21,60.27513122558594,61.127988262178725,60.02720784439085,61.127988262178725,563600
2023-02-22,60.13630294799805,60.582565851681004,59.92804818728303,60.037135095184546,383300
2023-02-23,60.195796966552734,60.62222547957708,59.84870196736449,60.2949648046005,647700
2023-02-24,60.57264709472656,60.63214628978711,59.342945362326645,59.799123511841586,702700
2023-02-27,60.394134521484375,61.14781990271173,60.30488195685123,60.88998126211065,449300
2023-02-28,60.58256149291992,60.85031921586521,60.423890670027625,60.473474592866935,1396500
2023-03-01,60.74123001098633,60.88998555687056,60.23546796439914,60.24538323538644,521300
2023-03-02,60.929649353027344,60.929649353027344,60.22554785197224,60.53297420932517,704600
2023-03-03,61.24699783325195,61.28666648696332,60.50322759971354,61.008993477005845,500600
2023-03-06,60.82056427001953,61.594083990717486,60.77097656853029,61.34616061531322,911200
2023-03-07,59.23385238647461,60.86022912353874,59.21401806248475,60.711477368130474,917000
2023-03-08,58.361167907714844,59.69995656185855,58.30166871176019,59.33303098243143,772500
2023-03-09,57.68681716918945,58.73801378849368,57.48848146778312,58.43058739849624,829300
2023-03-10,56.873619079589844,57.57772431947082,56.52652787775515,57.26038271121899,1045000
2023-03-13,55.07865905761719,55.88192838840351,54.662145811681945,55.693507981320046,1079100
2023-03-14,55.8125114440918,56.595950251750985,55.276999805435864,56.367861190599065,1094400
2023-03-15,53.858882904052734,54.662152330636175,53.07544402120257,54.17622456593945,1262700
2023-03-16,55.40591812133789,55.71334448672953,53.12502369062419,53.47211492331579,1455400
2023-03-17,53.144866943359375,55.12825439594526,53.07544868515978,55.12825439594526,2776300
2023-03-20,54.800987243652344,55.07866402699896,53.5613702307095,53.60103888304629,1157500
2023-03-21,55.5546760559082,56.07035718307573,55.465423480379,55.911686358025015,1176500
2023-03-22,53.98779296875,55.73317565339891,53.967958644718706,55.534836196096464,1064800
2023-03-23,53.333282470703125,54.225808255256354,53.045694191690195,53.82912928811914,990600
2023-03-24,54.1068000793457,54.18613359417062,52.41100127671258,52.69859330685037,1061100
2023-03-27,55.157997131347656,55.42575485807882,54.58281680885955,54.9001584591311,1240100
2023-03-28,55.415836334228516,55.435670659082774,54.83073699156519,54.969573482534344,936900
2023-03-29,56.427371978759766,56.44720252333579,56.0207777207502,56.1397799032622,1065500
2023-03-30,56.824039459228516,56.84387378412028,56.31827741502592,56.556281747705725,850900
2023-03-31,57.538055419921875,57.65705757674094,57.11162692639233,57.200879489759224,1295900
2023-04-03,57.11163330078125,58.11324214990394,57.07196464974392,57.567811438678284,1008200
2023-04-04,55.743099212646484,57.30997699701162,55.38608889301843,57.29014267003105,839800
2023-04-05,55.75301742553711,55.90176920112798,55.138164647459625,55.296835477896494,690600
2023-04-06,55.91168975830078,56.110029247428926,55.415842926985974,55.90177070318827,591500
2023-04-10,55.98110580444336,56.19927582917085,55.77285105142628,55.84226930243197,668400
2023-04-11,56.407527923583984,56.67528562531902,55.96126508735893,56.1001015735155,689200
2023-04-12,56.11993408203125,56.843869867147916,55.95134422357373,56.57611217407566,572700
2023-04-13,56.23894119262695,56.268694572039806,55.60425791597688,55.72326008459609,595600
2023-04-14,55.772850036621094,56.665372011744985,55.415839733367186,56.51662024072978,503400
2023-04-17,56.7248649597168,56.764533604844225,55.42574520437018,55.663753292124525,673500
2023-04-18,57.03229904174805,57.09180202147892,56.38770045154634,56.76454509048657,754400
2023-04-19,57.01245880126953,57.280212706990326,56.9033719151557,56.99262447806608,431500
2023-04-20,56.64553451538086,57.0223791236147,56.32819288202943,56.99262952767884,480600
2023-04-21,55.97118377685547,56.48686488765844,55.42575306949046,56.47694961647468,475200
2023-04-24,56.15960693359375,56.37777694268202,55.901764491474864,56.08026963355388,425900
2023-04-25,55.6439323425293,55.862106160153886,55.35634027075345,55.70343154150973,722900
2023-04-26,55.237335205078125,55.82243459023341,54.850575299858875,55.237335205078125,1101500
2023-04-27,56.387699127197266,56.40753345330838,55.177831715495245,55.28691861760095,612900
2023-04-28,57.091796875,57.43888810128114,56.31827712328166,56.31827712328166,961200
2023-05-01,59.63053894042969,59.78920976966786,57.51823045249998,58.866934392530005,1183400
2023-05-02,58.529754638671875,59.39252698066063,57.65706324255078,59.30327440852312,744200
2023-05-03,57.93473815917969,58.98593473457826,57.89507329036173,58.847098236188245,701200
2023-05-04,57.59756088256836,58.01407034096614,57.07196074976715,57.71656304453765,668600
2023-05-05,58.13307571411133,58.926429809414394,58.06365746721048,58.291746533171946,498600
2023-05-08,58.321495056152344,58.53966504981203,58.113236549780694,58.281826408937704,793000
2023-05-09,58.13307571411133,58.5198355991334,58.00415827444446,58.18265963575326,730200
2023-05-10,58.00416564941406,58.509927767284296,57.23064199800912,58.371091255830166,662400
2023-05-11,57.91490173339844,57.92481700384304,57.33971768933915,57.696727953512436,817300
2023-05-12,58.023990631103516,58.62892432987924,57.54797815903676,58.440503908543704,427100
2023-05-15,57.89507293701172,58.361166352617644,57.75623643946906,58.361166352617644,499600
2023-05-16,57.34964370727539,57.914908766524796,57.28022167369074,57.78598753702606,515800
2023-05-17,57.7562370300293,58.063659625442625,57.37939240212396,57.587647150567356,690000
2023-05-18,58.381004333496094,58.410757715554325,57.389310679805945,57.65706842026361,517200
2023-05-19,58.311580657958984,59.10493475053455,58.10332591797241,58.80742743869505,558400
2023-05-22,58.19257354736328,58.4999998871929,57.61738951471633,58.33141002889589,515400
2023-05-23,57.490692138671875,58.274972911310854,57.42119928915463,57.897723308877026,689100
2023-05-24,56.75605010986328,57.40134520092225,56.68655725846633,57.18293693248819,798600
2023-05-25,56.56743621826172,56.815626094853116,56.11076775423202,56.53765464493538,647600
2023-05-26,56.69649124145508,56.97446266797168,56.26960438668935,56.567431456110945,800800
2023-05-30,56.98439407348633,57.073742575671126,56.319243271204684,56.448303060377555,576000
2023-05-31,55.59453201293945,56.87519267713599,55.53496507957789,56.666714090985934,3131700
2023-06-01,55.98169708251953,56.35894668203213,55.6739441190623,55.872492952101965,1184900
2023-06-02,57.59989929199219,57.71902935640404,56.18025308523968,56.438368855978105,736600
2023-06-05,58.04664611816406,58.40404012526391,57.62968518085532,58.11613897653606,1089800
2023-06-06,58.20548629760742,58.54302465445731,57.95729644072005,58.10620808260647,651500
2023-06-07,59.287593841552734,59.49607241109096,58.036714850170135,58.21541184893908,620100
2023-06-08,58.89048385620117,59.37693760002643,58.37424854398453,59.2180962568118,536800
2023-06-09,58.910343170166016,59.15853302110418,58.38418189804161,58.73164617452441,467800
2023-06-12,58.45366668701172,59.03939480588117,58.1955471568924,58.67207115048646,617500
2023-06-13,58.82099533081055,59.36701225157152,58.245193052391485,58.5132385488545,625900
2023-06-14,57.699180603027344,59.18831984072716,57.441064801473225,59.00962282923703,814400
2023-06-15,58.41395950317383,58.42388543022389,57.510548658565135,57.68924564207686,914900
2023-06-16,58.14591598510742,58.84084830136942,58.0664972048047,58.781281375835036,2988300
2023-06-20,57.66939163208008,57.95729275666741,57.05388188650572,57.89772583145321,809400
2023-06-21,57.80837631225586,58.165770283051785,57.08366244350916,57.38148949014698,688800
2023-06-22,57.7984504699707,57.99699930996989,57.51054935006498,57.97714745563106,580400
2023-06-23,57.480770111083984,57.788523097801274,57.133302052850354,57.36163625776453,1098300
2023-06-26,57.89772415161133,58.205480909007484,57.32192570621929,57.55025989896754,766600
2023-06-27,58.523162841796875,58.72171546379018,57.96721625763087,58.046638821258696,450500
2023-06-28,57.7984504699707,58.225337292706406,57.58004220147996,58.225337292706406,691900
2023-06-29,58.6820068359375,58.84084818330068,57.78852189009686,57.83815910107102,775300
2023-06-30,58.95005416870117,59.35708537077842,58.761427459175934,58.989761666480085,619800
2023-07-03,59.287593841552734,59.734332551398445,58.77135848811764,58.77135848811764,309000
2023-07-05,59.23794937133789,59.32729786548932,58.384179500317586,58.81106632936595,686800
2023-07-06,59.52585220336914,59.654911984641075,58.751501089890596,58.82099394432705,585500
2023-07-07,60.012306213378906,60.74694604526142,59.13867688498676,59.35708516385393,1176600
2023-07-10,59.10889434814453,60.240639434532426,59.05925713659842,59.83360824053193,751900
2023-07-11,60.10165023803711,60.12150587891809,59.21809504775303,59.21809504775303,560300
2023-07-12,60.012306213378906,60.776731402337475,59.863390789228276,60.5881046934698,681000
2023-07-13,60.05201721191406,60.24064013280629,59.30744766886232,59.30744766886232,511300
2023-07-14,59.00961685180664,60.191002951108196,58.940123997386145,60.191002951108196,739400
2023-07-17,59.67477035522461,60.11158314409274,59.019549278384055,59.019549278384055,400500
2023-07-18,59.903106689453125,60.36970485313816,59.47621981354486,59.49607545743325,548800
2023-07-19,60.200927734375,60.439191650056614,59.81375218508428,59.823678112494306,613100
2023-07-20,61.37239074707031,61.412102035166455,60.4292684837097,60.61789520862795,440500
2023-07-21,61.054710388183594,61.5709457922565,61.034854743364214,61.5709457922565,437100
2023-07-24,61.034854888916016,61.342611703734846,60.727098074097185,60.86608758816432,341200
2023-07-25,60.55832290649414,61.03484696016164,60.538467264206766,61.03484696016164,432000
2023-07-26,61.18376541137695,61.44188119973233,60.7668044768623,60.7668044768623,397200
2023-07-27,61.590797424316406,61.858842931298874,60.97528383624848,61.501448921988924,652200
2023-07-28,61.739707946777344,62.31551023731693,61.64043351803169,62.31551023731693,506600
2023-07-31,62.196380615234375,63.467111490337366,62.01768361253843,62.72254190812982,758800
2023-08-01,62.50413131713867,62.533916674542326,61.650357621714804,62.22615989521522,546200
2023-08-02,62.4147834777832,62.97073011457397,62.06731919671188,62.24601619471331,502500
2023-08-03,62.86152648925781,63.119646060525774,61.958115563973294,62.35522084881169,543700
2023-08-04,62.46441650390625,63.36783114828454,62.345286442250064,63.04021874488454,629700
2023-08-07,63.040218353271484,63.40753825022413,62.82181008569493,62.901232651023264,541700
2023-08-08,63.1494255065918,63.228844288641234,62.27579618158876,62.523986029492626,543300
2023-08-09,62.71260070800781,63.4174626615904,62.62325601009879,63.09978000099375,502600
2023-08-10,62.48427963256836,63.46711317346045,62.34529391280272,63.099793230211695,685500
2023-08-11,62.9608039855957,62.980659629513035,62.126889663528644,62.464424248892826,427700
2023-08-14,62.48427963256836,62.85160336289395,62.067322473271425,62.85160336289395,880500
2023-08-15,61.960567474365234,62.14938318213037,61.72206860995921,62.0201940859023,504100
2023-08-16,62.05000305175781,62.47731760709479,61.970504697044696,61.970504697044696,587200
2023-08-17,61.225189208984375,62.46738180358032,61.175502263374725,62.457442139935814,577400
2023-08-18,61.205318450927734,61.433881451273024,60.996630988552205,61.02644240007121,1012800
2023-08-21,61.31462478637695,61.57299916778331,60.97674826246353,61.35437585763049,569800
2023-08-22,60.99662780761719,61.62269016209503,60.94694086071957,61.26494186990957,416000
2023-08-23,61.573001861572266,61.582941525255904,61.016502003159424,61.016502003159424,484200
2023-08-24,61.702186584472656,62.25869019435263,61.34443453461201,61.34443453461201,446500
2023-08-25,61.672386169433594,61.97051166716354,61.304694391057666,61.75188453308827,354100
2023-08-28,61.841312408447266,62.298438349307446,61.463684818189805,61.74193852247619,404300
2023-08-29,61.881065368652344,62.020190329608184,61.36431280590861,62.020190329608184,482900
2023-08-30,61.672386169433594,62.248761626261974,61.642570966050634,61.910885051269,399800
2023-08-31,61.702186584472656,61.95062508677914,61.32455899952301,61.94068921466999,966500
2023-09-01,61.91088104248047,62.358071155555095,61.891005505135915,62.189134774433086,471400
2023-09-05,61.34444046020508,62.51707060763205,61.34444046020508,61.741943618640725,880800
2023-09-06,61.33450698852539,61.602821062343914,60.907192403281584,61.08606845249393,754900
2023-09-07,61.66244125366211,61.89100424215359,61.354379908285836,61.59287876981127,1489700
2023-09-08,62.040061950683594,62.41768952864214,61.563060489990455,61.70218544216713,841400
2023-09-11,62.497188568115234,62.99406556902679,62.37793914934026,62.41769021922214,762700
2023-09-12,63.61020278930664,63.64001419956788,62.57669760371137,62.636320424233844,866600
2023-09-13,63.41144943237305,63.94807375639708,63.40150976865037,63.91826234697102,1369200
2023-09-14,64.13688659667969,64.29588330043836,63.679760648478755,63.92819915826676,955600
2023-09-15,63.848697662353516,64.41513716713897,63.56050807827085,63.699633038622245,2696000
2023-09-18,64.15676879882812,64.22633128963754,63.60026887235276,64.00771173405285,763300
2023-09-19,64.67351531982422,64.91201416866441,64.16669863201483,64.36544640909136,926600
2023-09-20,64.564208984375,64.98158391193155,64.51451824368098,64.7530247009212,703300
2023-09-21,63.78908157348633,64.55426893612443,63.71951908597377,64.42508362552755,960100
2023-09-22,64.09712982177734,64.49463291841562,63.709566387533776,63.769189198420186,848400
2023-09-25,64.28594207763672,64.36543662734135,63.6698119315473,63.7493140629925,526800
2023-09-26,63.52075958251953,64.37538870604635,63.42138568991591,64.02757629106264,1061400
2023-09-27,63.40150833129883,63.739384863661265,63.02388072668884,63.719513118408386,800300
2023-09-28,63.49095153808594,64.00770793780136,63.37170210246688,63.580389562518036,931200
2023-09-29,62.91456985473633,63.51082076445044,62.63631614478169,63.500884891999235,922800
2023-10-02,61.91088104248047,62.805261268629714,61.423943645587876,62.77544606717732,913400
2023-10-03,61.43387985229492,62.39782256894693,61.22519239535103,61.74194499650101,834800
2023-10-04,62.16925811767578,62.248756474751424,61.04631491859046,61.314628981604,797000
2023-10-05,62.42763137817383,62.84501006553955,62.04006789117987,62.04006789117987,606600
2023-10-06,62.874820709228516,63.103383691316175,62.268630117622976,62.29844152676065,665800
2023-10-09,63.27232360839844,63.471075192481315,62.63632157203016,62.63632157203016,525700
2023-10-10,63.123268127441406,63.61020936027913,62.97420347899457,63.37170668093848,632300
2023-10-11,63.888458251953125,64.07727397559111,63.07358011346583,63.07358011346583,789900
2023-10-12,63.2027587890625,64.10707865279434,62.93444851995886,64.10707865279434,517400
2023-10-13,63.41144943237305,64.02757590269455,63.033821819202004,63.6598841623752,654700
2023-10-16,64.26607513427734,64.76295217891857,63.928202383157476,63.928202383157476,558100
2023-10-17,65.09090423583984,65.34928246714506,64.09714997269725,64.09714997269725,563400
2023-10-18,64.54432678222656,65.06108316816787,64.27601650695327,64.9219581985088,693900
2023-10-19,63.67976379394531,64.71326895552247,63.630073056836586,64.36544895924536,690600
2023-10-20,62.556819915771484,63.977884758517526,62.407755287848204,63.71951415730856,692200
2023-10-23,61.93075180053711,62.59656898214859,61.84131378482425,62.41769295072287,476400
2023-10-24,62.89469909667969,63.043759939996015,62.38788237313924,62.38788237313924,662200
2023-10-25,63.40150833129883,63.93813264315725,62.815193283695514,62.904631300817066,692600
2023-10-26,63.580387115478516,64.17664185236798,63.51082463147207,63.61020231638918,883000
2023-10-27,62.42763137817383,63.48101207402922,62.14938144717735,63.37169851803175,666000
2023-10-30,62.536949157714844,63.2822647725382,61.79163354289148,61.79163354289148,764200
2023-10-31,63.61020278930664,63.63007453556674,62.83507200467464,62.92451002632944,819600
2023-11-01,64.74307250976562,64.77288391571702,63.65987674250469,63.72943921697165,1022400
2023-11-02,64.73313903808594,65.38902035870753,64.07726529920616,64.85239225503763,883900
2023-11-03,65.37907409667969,65.50825938236605,64.82257430388793,65.08094487526064,688700
2023-11-06,64.99152374267578,65.40889867130004,64.8523987664677,65.40889867130004,618600
2023-11-07,65.01139831542969,65.10084013644645,64.72320868597572,64.8822129981198,547000
2023-11-08,64.53439331054688,65.1703953243649,64.43501183572239,65.1703953243649,519200
2023-11-09,64.84245300292969,65.06108011119068,64.56420307668546,64.67351663081595,483400
2023-11-10,65.47845458984375,65.49833391687471,64.83251293269028,65.12070252070465,506500
2023-11-13,65.55795288085938,65.92563701015895,65.2896350539064,65.46851107796125,679600
2023-11-14,66.0250244140625,66.23371186393828,65.50826803954357,65.52814736719385,1311000
2023-11-15,66.11445617675781,66.44239683507486,65.74677202810696,66.04489369606102,776300
2023-11-16,66.64114379882812,66.80014808518608,66.2734596546733,66.2734596546733,766600
2023-11-17,66.5815200805664,67.0386460250419,66.56164833591163,66.79020751727859,797300
2023-11-20,67.06846618652344,67.36659546744721,66.18402558999016,66.55171735889714,824100
2023-11-21,67.7279281616211,68.02633594882218,67.14106912597096,67.14106912597096,904700
2023-11-22,68.1357650756836,68.25512973188141,67.49916875361546,67.53895697234807,723000
2023-11-24,68.93151092529297,69.00113840748715,68.20538924913104,68.20538924913104,563800
2023-11-27,68.81214141845703,69.03097280100219,68.54358046004079,68.62314929919968,859900
2023-11-28,68.27500915527344,68.9414446378713,68.13575420633734,68.87181716340325,905100
2023-11-29,68.14571380615234,68.63310620359626,68.10592558754902,68.34464731034221,1136300
