Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2019-12-26,8.45728588104248,8.480669872671237,8.394928074456667,8.433901146050033,2714500
2019-12-27,8.53523063659668,8.597588427613585,8.480667755297763,8.496256831370237,3580000
2019-12-30,8.45728588104248,8.519643687628294,8.433901146050033,8.496258952635847,2883600
2019-12-31,8.449491500854492,8.511849311362635,8.324775879838207,8.457286413008944,3619400
2020-01-02,8.285801887512207,8.50405421968329,8.27800697552231,8.480670227077319,10029700
2020-01-03,8.17667293548584,8.285799441032356,8.036368277912892,8.153288949784265,9447300
2020-01-06,8.122112274169922,8.200059905629615,8.114317362351212,8.168880258354774,8621700
2020-01-07,8.051959037780762,8.176674645421471,8.051959037780762,8.07534302837248,9093800
2020-01-08,8.083136558532715,8.215647054849935,8.059752571936597,8.090931468519264,4951500
2020-01-09,8.106524467468262,8.137703379136836,8.083140469557803,8.12990920874261,3993000
2020-01-10,8.14549446105957,8.231236985335734,8.059752680146948,8.090931577148224,3526900
2020-01-13,8.332569122314453,8.34815894489027,8.161085534162405,8.161085534162405,4205600
2020-01-14,8.278006553649902,8.316980368249446,8.231238570821398,8.293596376835193,5521600
2020-01-15,8.31698226928711,8.44949282319568,8.293598272527907,8.433902996446976,3977200
2020-01-16,8.433900833129883,8.44169574450482,8.316980135960474,8.348159038096561,3490300
2020-01-17,8.496258735656738,8.50405364712182,8.410516939631858,8.43390093066343,6029000
2020-01-21,8.340363502502441,8.394927134679625,8.239031892303222,8.379337313096542,6903300
2020-01-22,8.36374568939209,8.38713041672805,8.340361705419578,8.340361705419578,4057800
2020-01-23,8.36374568939209,8.38713041672805,8.254619935278068,8.278003919250581,4760500
2020-01-24,8.17667293548584,8.332567412435505,8.145494040095906,8.332567412435505,3739500
2020-01-27,8.394927978515625,8.519643590261945,8.067549125999692,8.067549125999692,15210000
2020-01-28,8.488466262817383,8.597592071667743,8.410518619326709,8.433902615028384,8222000
2020-01-29,8.45728588104248,8.550822590921202,8.418312066085425,8.488464784335388,6260500
2020-01-30,8.441696166992188,8.449491078757243,8.301390728676003,8.371543447834096,5651900
2020-01-31,8.254620552062988,8.324773252585778,8.129904970406251,8.301388523502514,49978600
2020-02-03,8.324775695800781,8.394928416912498,8.114317532465634,8.254622974689067,12881300
2020-02-04,8.47287368774414,8.527436574466355,8.387131902414435,8.418310801021926,8144300
2020-02-05,8.589794158935547,8.652151949209632,8.488462563899283,8.527435625297963,11780400
2020-02-06,8.582002639770508,8.613181547225286,8.535233906906445,8.613181547225286,8581400
2020-02-07,8.433900833129883,8.53523245091308,8.418311753743671,8.504053548776994,5041000
2020-02-10,8.426104545593262,8.527435394523758,8.30918313447092,8.402719817350707,5903300
2020-02-11,8.550822257995605,8.605385150792868,8.44169572903742,8.45728555175873,5560000
2020-02-12,8.161084175109863,8.441694244472107,8.059752575332615,8.387131361270331,8379300
2020-02-13,7.919448375701904,8.067548714621532,7.90385929671037,8.051958892266352,5677800
2020-02-14,7.9584221839904785,8.06754871032772,7.8492956576532364,7.864885480000119,5678700
2020-02-18,7.9584221839904785,7.99739599649404,7.8960643813302385,7.981806174147158,4424300
2020-02-19,7.9350385665893555,8.09093308056324,7.927243655049741,7.974011637560067,6412400
2020-02-20,8.005192756652832,8.0753447433261,7.950629109199646,7.958424022173504,5240300
2020-02-21,7.981805801391602,7.997395623010429,7.841501123640204,7.9584218123269705,4534400
2020-02-24,7.740170478820801,7.896064997639388,7.716785743475236,7.880475174075678,7056300
2020-02-25,7.537506103515625,7.771348218394544,7.51412211503681,7.763553307780408,11195700
2020-02-26,7.607659816741943,7.708991438013569,7.560891090245929,7.592069993455376,13579000
2020-02-27,7.3738179206848145,7.584275338634264,7.295870288339855,7.576481170090739,15332900
2020-02-28,7.264691352844238,7.350433896727836,7.116591744061941,7.225718280203014,16467200
2020-03-02,7.631042957305908,7.638837868079916,7.311459049207662,7.545301168882644,10196600
2020-03-03,7.564000606536865,7.753297622743546,7.445689407258081,7.564000606536865,11562100
2020-03-04,7.705974578857422,7.7217489558156,7.429915836193508,7.658649943583772,8590500
2020-03-05,7.406253814697266,7.634987919618077,7.366816744428252,7.5009023320231645,8225100
2020-03-06,7.351041793823242,7.406253994419474,7.177519883948137,7.343154981337697,10808700
2020-03-09,7.003997802734375,7.248506310654139,6.7910380517723565,7.019772181213248,19570400
2020-03-10,7.074984073638916,7.130195524173797,6.6963892282865345,7.0907584514204824,18775600
2020-03-11,6.302018642425537,6.617514404030726,6.2625819542996775,6.491315648068989,17659800
2020-03-12,5.284546852111816,5.600042270767692,5.166236399203151,5.458069501617439,30060300
2020-03-13,5.379195690155029,5.7577901137451155,4.984826514586179,5.552717961921432,31337700
2020-03-16,4.6929931640625,5.071587597755424,4.574682709114519,4.819191559359984,22065700
2020-03-17,4.9138407707214355,4.9138407707214355,4.614120056515677,4.850741752172817,16162700
2020-03-18,5.0400390625,5.126800405438451,4.590458344573139,4.653557366310253,12179100
2020-03-19,5.860325813293457,5.939199949283481,5.0321507702959964,5.071587462191254,19169000
2020-03-20,5.757791042327881,6.27047075236956,5.600043120999829,5.813002495107857,24911500
2020-03-23,5.221447944641113,5.678916141299733,5.189898439774986,5.615817131567477,13431600
2020-03-24,5.931313514709473,5.970750590214253,5.505394754097077,5.600043283988759,13247400
2020-03-25,6.081172466278076,6.2389199795525805,5.78145181495678,5.844550820266582,13716900
2020-03-26,6.412443161010742,6.475542171641636,6.025961156746865,6.081172979098782,12820500
2020-03-27,6.152158737182617,6.341455743939143,5.820888599258977,6.057509857704634,13334600
2020-03-30,6.530753135681152,6.578077766259773,6.21525810582196,6.223145293518568,6232100
2020-03-31,6.404555320739746,6.56230284052161,6.341456312827001,6.428217260657149,8217000
2020-04-01,6.199483394622803,6.45187979625036,6.152159139836337,6.278357152600243,11719700
2020-04-02,6.451880931854248,6.625402853846691,6.333569709914358,6.365119218658404,10753800
2020-04-03,6.183709621429443,6.491317138162029,6.1206106050638045,6.325682784351934,8311200
2020-04-06,6.483429431915283,6.570190379413357,6.357231416572811,6.443992364070885,7592200
2020-04-07,6.412443161010742,6.775262848238149,6.404555596631996,6.680614332291809,6739700
2020-04-08,6.712164402008057,6.838362433881364,6.3730066271988415,6.483430281187786,8152700
2020-04-09,7.224843502044678,7.303717641596946,6.791037238906283,6.822586744287283,9347300
2020-04-13,7.019771099090576,7.240618381347454,6.972447218749472,7.16963180863628,5300800
2020-04-14,7.130195140838623,7.185406588405214,6.972447610505822,7.0670961287055025,4835900
2020-04-15,6.822587013244629,6.917236285318395,6.783150694113393,6.830474577950705,6360100
2020-04-16,6.672725200653076,6.783148819421102,6.554414771558263,6.7437117589897095,5291100
2020-04-17,6.925123691558838,7.019772219547839,6.783151275675154,6.783151275675154,5256400
2020-04-20,6.814698696136475,6.933009131807836,6.751599696818495,6.893572069184247,4062500
2020-04-21,6.514978885650635,6.672726403615645,6.451879878464631,6.562302764940388,4576500
2020-04-22,6.593852519989014,6.641177153282984,6.4913164413516835,6.60174008423793,3539400
2020-04-23,6.475542068481445,6.712163730677506,6.467654504228353,6.625402028292552,4101900
2020-04-24,6.641177177429199,6.68061424661764,6.538641098419066,6.609627672518353,3881100
2020-04-27,6.846249580383301,6.925122969382454,6.66483935650609,6.68850129798588,4336300
2020-04-28,7.114419460296631,7.1854052717896595,6.996108270076077,7.003995833197331,9313200
2020-04-29,7.287941932678223,7.366816065952021,7.216955363171701,7.248504866041324,4705600
2020-04-30,7.074984073638916,7.21695648247141,7.019771870904436,7.161745031936529,9612900
2020-05-01,6.846249580383301,7.003997110581165,6.76737543918459,7.003997110581165,4097600
2020-05-04,6.854135513305664,6.885685015297195,6.759487007331071,6.8068116364180975,6556800
2020-05-05,6.7673749923706055,6.940897640231252,6.759487428331598,6.8225864362446496,4130300
2020-05-06,6.688500881195068,6.8462491537624794,6.6490645652527265,6.656951377121488,3882000
2020-05-07,6.791037559509277,6.885686080120605,6.71216416843296,6.727938545768392,5306500
2020-05-08,7.074984073638916,7.098646016411065,6.8935738398535085,6.925123347616241,3815500
2020-05-11,6.9645586013793945,7.04343272628583,6.751599667651063,6.901459602334007,5269700
2020-05-12,7.185408115386963,7.532453508069814,7.098647143316109,7.098647143316109,9652200
2020-05-13,7.185408115386963,7.414142271028048,7.074985196787642,7.2958317861860005,7714700
2020-05-14,7.169631004333496,7.177518567572011,6.869910371064834,7.130193940340356,5028800
2020-05-15,7.177520275115967,7.224844161406621,7.082870998135438,7.145970766855661,3739500
2020-05-18,7.603437900543213,7.66653690783407,7.453577194077804,7.461464758039036,4662700
2020-05-19,7.414139270782471,7.579774333854391,7.398364896880076,7.524562896896889,4584200
2020-05-20,7.453577995300293,7.524564574183086,7.358929474189764,7.406254110844819,5555600
2020-05-21,7.477241039276123,7.540340814846945,7.406255202133371,7.422029581876307,4191000
2020-05-22,7.5718889236450195,7.5718889236450195,7.445690148084641,7.485127218434788,4463000
2020-05-26,7.887383937835693,7.911045879033327,7.729636409518889,7.737523973984617,5228000
2020-05-27,7.867437839508057,7.93127094790949,7.755730280280886,7.93127094790949,5925200
2020-05-28,7.979144096374512,8.138726826111906,7.875415131807586,8.003081315597502,4665900
2020-05-29,8.146705627441406,8.162663518910755,7.835518753809602,7.923289820217522,27393600
2020-06-01,8.122769355773926,8.25043554619897,8.003081731537558,8.09883137435634,6712200
2020-06-02,8.242456436157227,8.338206081497953,8.194581993962133,8.210539887710318,8777600
2020-06-03,8.378101348876953,8.60151717178087,8.298309603078884,8.330226149208015,7546500
2020-06-04,8.40203857421875,8.481830320073634,8.298309608987594,8.338205481915036,5044700
2020-06-05,8.681306838989258,8.793015104169834,8.545661360180809,8.593536548386856,7674000
2020-06-08,8.378101348876953,8.689288244348843,8.210539291461394,8.665350264039132,11382600
2020-06-09,8.138728141784668,8.298310897319544,8.090853695599506,8.258415779148777,8920700
2020-06-10,7.835520267486572,7.995103778711203,7.7557292728248335,7.963186467705816,7877500
2020-06-11,7.332834243774414,7.707854288389934,7.292939125774323,7.636041858468814,13253700
2020-06-12,7.827541828155518,8.146707333901164,7.6440210916388285,7.979145253147052,17342900
2020-06-15,8.138728141784668,8.258415779148777,7.612104668044278,7.636041891136859,17303900
2020-06-16,8.186601638793945,8.417996776220265,8.066914026431782,8.2983091638581,10852900
2020-06-17,8.194580078125,8.314266916581303,8.154684211656111,8.242454509127377,8132900
2020-06-18,8.202557563781738,8.330223710930051,8.146703814641915,8.146703814641915,7617600
2020-06-19,8.2264986038208,8.250435825097043,8.00308200207407,8.202560621594015,43111700
2020-06-22,8.194580078125,8.330224806598642,8.090851129686035,8.194580078125,9993700
2020-06-23,8.170642852783203,8.330225572378495,8.15468496129889,8.242455266838693,9898700
2020-06-24,7.9472270011901855,8.114789046071772,7.9153104574484745,8.074893176157028,11200000
2020-06-25,7.987123012542725,8.090851971777747,7.9153105976145985,8.011060230535286,11638600
2020-06-26,7.715832710266113,8.003081635267096,7.675936836000571,7.987123742131185,86363100
2020-06-29,7.939248085021973,7.971164630411942,7.723811593877294,7.803602576876986,10692700
2020-06-30,8.146705627441406,8.154684953651296,7.883393950118506,7.915310494007633,9042700
2020-07-01,8.242456436157227,8.29033163930286,8.034998490777049,8.130748136117775,8278300
2020-07-02,8.457892417907715,8.47385030922015,8.290330373899813,8.346184134918973,14253000
2020-07-06,8.577581405639648,8.60151862905433,8.394061424542722,8.561622749396117,10833800
2020-07-07,8.473851203918457,8.553642951756592,8.410018110028151,8.473851203918457,10153000
2020-07-08,8.338204383850098,8.433954009696322,8.226496867504695,8.41001679347236,8905000
2020-07-09,8.274373054504395,8.354164806771001,8.170644080938024,8.346185479354231,9151300
2020-07-10,8.386079788208008,8.417996330959639,8.290330159953113,8.322246702704744,7626600
2020-07-13,8.30628776550293,8.481829125081628,8.282350549499135,8.441933257775055,8381900
2020-07-14,8.46587085723877,8.489808835277206,8.29033025065937,8.298308815721771,5668100
2020-07-15,8.53768253326416,8.62545358993593,8.481828777891467,8.58555772426243,5112600
2020-07-16,8.577581405639648,8.673331060248994,8.51374830256675,8.529706197859669,4622100
2020-07-17,8.593539237976074,8.649393007572217,8.521726813666442,8.649393007572217,4866500
2020-07-20,8.561619758605957,8.633432164714732,8.537682543553148,8.585557734609113,4792000
2020-07-21,8.657370567321777,8.713224325514052,8.609495373906697,8.62545402536185,4880600
2020-07-22,8.69726848602295,8.73716436660942,8.625456814108057,8.657373366387109,7379300
2020-07-23,8.569598197937012,8.721202319814726,8.489807235693718,8.681306458217945,5722800
2020-07-24,8.51374626159668,8.601516567043397,8.45789250003517,8.593538001784918,5610200
2020-07-27,8.63343334197998,8.641412668402436,8.481829944705574,8.601516797240608,8583100
2020-07-28,8.545661926269531,8.705244629277061,8.52172471105599,8.593537117646965,7292500
2020-07-29,8.473851203918457,8.577580171727831,8.410018110028151,8.537684297808763,5264700
2020-07-30,8.266390800476074,8.394057711093891,8.162661863633629,8.362140412726731,7415000
2020-07-31,8.21851921081543,8.250435759245857,8.019040592887631,8.234477104555374,22997900
2020-08-03,8.330225944519043,8.441934233701366,8.234476308484394,8.29830939917416,8996300
2020-08-04,8.53768253326416,8.57757839893766,8.338203965847006,8.338203965847006,6866900
2020-08-05,8.529704093933105,8.673328920896104,8.513746202576343,8.617475159721794,7139300
2020-08-06,8.617475509643555,8.649392054603513,8.497787895330873,8.561620985250787,6875100
2020-08-07,8.62545394897461,8.657370490651882,8.529703562992415,8.545662214306239,5022900
2020-08-10,8.856851577758789,8.888768128486094,8.64141428963654,8.705247391091149,5518800
2020-08-11,8.840890884399414,9.008452927338139,8.800995014947258,8.936640514514341,6354900
2020-08-12,8.928661346435547,8.960577890371985,8.87280758478439,8.928661346435547,3267700
2020-08-13,8.936640739440918,8.984515936178562,8.83291178063472,8.848870433197414,7298600
2020-08-14,8.936640739440918,9.008453154072166,8.872807651091017,8.920682847828662,3099500
2020-08-17,9.024413108825684,9.080266878953738,8.968558577747082,9.000475126527478,3754700
2020-08-18,8.840890884399414,9.176014970276864,8.769078471575616,9.09622323137255,7580600
2020-08-19,9.008453369140625,9.247827836642815,8.952599605738614,9.056328567021245,10889100
2020-08-20,9.000473976135254,9.016432628960976,8.89674501561941,8.912703668445133,5687600
2020-08-21,8.864829063415527,8.984516684756635,8.84887117047368,8.960578703918113,5455800
2020-08-24,8.673328399658203,8.920682168901521,8.665349073984139,8.912702843227457,7440600
2020-08-25,8.673328399658203,8.705244941404079,8.52172501660289,8.697265615730014,5746200
2020-08-26,8.737161636352539,8.753120287980495,8.609495467130463,8.657370661063938,5527500
2020-08-27,8.832911491394043,8.880786686563976,8.79301638319458,8.824932926324397,4956200
2020-08-28,8.976536750793457,8.984516077200048,8.800995374600705,8.84089124568321,3691700
2020-08-31,8.824932098388672,8.936639608387676,8.800994122574307,8.928660283116221,7593400
2020-09-01,8.96855640411377,8.96855640411377,8.737161291299548,8.761098506845746,7595300
2020-09-02,9.214435577392578,9.214435577392578,8.8839091487092,8.932278457444362,12587100
2020-09-03,8.932280540466309,9.117698317367617,8.8355411316199,9.085451847752148,8274700
2020-09-04,8.883910179138184,9.029018890990873,8.76298535564182,8.988710616492085,8696600
2020-09-08,8.68237018585205,8.843602526365832,8.65012294893285,8.779109590160319,9049200
2020-09-09,8.875847816467285,8.948402552273143,8.746861961175245,8.771046616838417,7027000
2020-09-10,8.956464767456055,9.149944344611205,8.916157258997822,8.932280108617828,11677500
2020-09-11,8.916155815124512,9.004833395715282,8.843601081542827,8.99677158780258,5901300
2020-09-14,8.988710403442383,9.085450567473101,8.908094625171946,8.956463938370934,11268800
2020-09-15,9.037079811096191,9.149942814832427,9.012895156301395,9.053202658020616,5624800
2020-09-16,9.020957946777344,9.141882781861545,9.004835096722662,9.085451653445462,8645200
2020-09-17,9.125760078430176,9.149945509163027,8.811357167068515,8.932281245466609,11903900
2020-09-18,9.069328308105469,9.174129527479332,9.037081838207087,9.133821247902233,14908200
2020-09-21,8.875847816467285,8.980649016096152,8.76298480867858,8.875847816467285,8858700
2020-09-22,8.900032997131348,8.980649545852504,8.827478257045584,8.84360187431637,4370100
2020-09-23,8.529199600219727,8.859726118164403,8.52113779031461,8.859726118164403,6475000
2020-09-24,8.529199600219727,8.650123673530436,8.416336567997627,8.505014939320887,4678500
2020-09-25,8.722677230834961,8.754923697224102,8.424397224531303,8.456643690920444,6898900
2020-09-28,8.795231819152832,8.851662942146385,8.771047161986507,8.835540093640965,6415400
2020-09-29,8.746862411499023,8.851662847707098,8.690430520291159,8.722676985774346,5107300
2020-09-30,8.908096313476562,8.956465635842733,8.803295089927836,8.843603371110657,7177900
2020-10-01,8.875847816467285,9.045141943742172,8.81941592816476,9.045141943742172,7317500
2020-10-02,8.875847816467285,9.01289547991916,8.754923000518742,8.779108424998256,7949300
2020-10-05,8.972587585449219,9.077388789487495,8.924217503271409,8.98064939394825,8284400
2020-10-06,8.875847816467285,9.085450215725018,8.859724200147609,8.964525399776475,8164500
2020-10-07,9.053204536437988,9.17412937313486,8.93228046855759,8.94840408764376,7216800
2020-10-08,9.141881942749023,9.14994375144462,9.01289607888503,9.037080736155431,5689300
2020-10-09,9.206376075744629,9.319239105757928,9.158005986077074,9.262807206343032,3257700
2020-10-12,9.214435577392578,9.270866693855702,9.158003692113155,9.24668203948812,6064100
2020-10-13,9.19831371307373,9.246683799833692,9.09351249910752,9.19831371307373,3576300
2020-10-14,9.190252304077148,9.270868862582722,9.158005834438216,9.230560583329936,3115000
2020-10-15,9.246682167053223,9.25474320607609,9.061264430833653,9.069326238672831,3273600
2020-10-16,9.270868301391602,9.343423045891383,9.246683642830487,9.286991919643302,4263000
2020-10-19,9.093512535095215,9.319238582446417,9.085451494617026,9.28699211408431,3816400
2020-10-20,9.020957946777344,9.166067441351801,9.012896906158234,9.093512694064572,5222900
2020-10-21,8.932280540466309,9.085451847752148,8.924218730858321,9.02095813970473,4102500
2020-10-22,8.900032997131348,8.90809480576674,8.762985325595213,8.85972472277077,3619600
2020-10-23,8.843602180480957,8.916156923078558,8.779109246797848,8.916156923078558,3025400
2020-10-26,8.56950569152832,8.730738004355281,8.496950958552109,8.722676196509855,4178700
2020-10-27,8.521138191223145,8.593692946149782,8.44858343629651,8.577570094397498,5360600
2020-10-28,8.319597244262695,8.440522087678826,8.271227921949457,8.335720864244786,6842600
2020-10-29,8.464706420898438,8.513076510154253,8.319596921947474,8.351843391845856,5135400
2020-10-30,8.408275604248047,8.50501501754972,8.311536190946372,8.448583116511358,7502000
2020-11-02,8.746862411499023,8.77910887698221,8.537260001450111,8.545321810025003,6030300
2020-11-03,8.980650901794434,9.020958413424447,8.803294929119664,8.85166425060228,3322100
2020-11-04,8.940340995788574,9.029018581594087,8.811355136865517,8.956463843745775,5291100
2020-11-05,9.2789306640625,9.367608263287709,8.980650627959728,9.029019947967486,5138900
2020-11-06,9.286991119384766,9.61751757689886,9.182189916228722,9.448223443926231,6756900
2020-11-09,9.706195831298828,9.996414035450044,9.617518238901173,9.802935232682566,9649300
2020-11-10,9.561086654663086,9.577210273157775,9.399854313798432,9.520779146059256,9546200
2020-11-11,9.617520332336426,9.722321565518218,9.504657288413744,9.617520332336426,7208800
2020-11-12,9.311177253723145,9.553026163329555,9.166067754196,9.4562859844338,10966600
2020-11-13,9.50465202331543,9.54496028587454,9.286988635602091,9.32729612934504,4377200
2020-11-16,9.794875144958496,9.859368090547724,9.520780510612555,9.673951064182832,5714400
2020-11-17,9.617520332336426,9.71425975477733,9.544965573301601,9.682013280630361,5869200
2020-11-18,9.544961929321289,9.673947776666232,9.536900121658157,9.625577699503731,4273100
2020-11-19,9.609457015991211,9.63364167560805,9.432101051562626,9.504655799229614,3830700
2020-11-20,9.617520332336426,9.69007509137125,9.577212047448569,9.641704995742504,3949400
2020-11-23,9.420477867126465,9.607747930938446,9.37976769266442,9.607747930938446,6501500
2020-11-24,9.607748031616211,9.624031946272304,9.355340754223866,9.387909360032864,10089300
2020-11-25,9.436761856079102,9.50189906216878,9.38790856326347,9.461188114238544,6027500
2020-11-27,9.347197532653809,9.428619427794075,9.273918758823656,9.363482222280558,2629100
2020-11-30,9.225066184997559,9.32277200087832,9.151786628962787,9.265777135738743,6321100
2020-12-01,9.387909889221191,9.453047104510917,9.306488758357464,9.339057366002327,4601200
2020-12-02,9.339055061340332,9.453044771718908,9.314628029262067,9.347196628869755,4745200
2020-12-03,9.314629554748535,9.43676240565195,9.282060949806983,9.363482850409259,4071400
2020-12-04,9.396050453186035,9.46933000061287,9.339055594741481,9.34719716273591,4609100
2020-12-07,9.241351127624512,9.355340861008715,9.168071569593627,9.347198515339322,5807800
2020-12-08,9.396050453186035,9.436761399145022,9.200638844378952,9.200638844378952,5468400
2020-12-09,9.453045845031738,9.485614448337314,9.371624725016176,9.387908638420587,7143700
2020-12-10,9.387909889221191,9.485615712155779,9.3471989355409,9.436763188936913,6171300
2020-12-11,9.314629554748535,9.355340505049673,9.208782171061086,9.27391938094419,6307100
2020-12-14,9.176216125488281,9.444907385321848,9.176216125488281,9.420480342430064,4447000
2020-12-15,9.396050453186035,9.46933000061287,9.298344648782495,9.322770905759203,4158700
2020-12-16,9.282059669494629,9.436761104000993,9.273918101754834,9.371623903102531,3246100
2020-12-17,9.412337303161621,9.412337303161621,9.282062090883434,9.387910264079961,3891100
2020-12-18,9.493759155273438,9.526327766681872,9.33905844520761,9.396053321048134,14021500
2020-12-21,9.339055061340332,9.363481316921932,9.086647832008252,9.290201773680467,4696900
2020-12-22,9.363484382629395,9.461190213442418,9.355342035937412,9.371626729321376,4999200
2020-12-23,9.412337303161621,9.49375843727649,9.387910264079961,9.396052610440515,2033800
2020-12-24,9.4774751663208,9.493759083653702,9.39605325016548,9.4774751663208,957900
2020-12-28,9.436761856079102,9.575178613143857,9.428619511193705,9.53446766521362,1829000
2020-12-29,9.444904327392578,9.526325447846196,9.387908688928613,9.526325447846196,2513100
2020-12-30,9.558894157409668,9.591462761251906,9.493756949725192,9.510041639894695,2626000
2020-12-31,9.583321571350098,9.640316436201982,9.477473410556028,9.615890176479288,2822500
2021-01-04,9.265775680541992,9.583320114656486,9.241349424532164,9.526324481971313,7452100
2021-01-05,9.330912590026855,9.40419213226868,9.241349136451657,9.241349136451657,7657400
2021-01-06,9.591461181640625,9.672883066085287,9.347196304803274,9.347196304803274,7457600
2021-01-07,9.510043144226074,9.583322708586914,9.428621233492498,9.542611753220127,5787900
2021-01-08,9.363484382629395,9.534469780676416,9.241352288237344,9.477474906826382,3717700
2021-01-11,9.396050453186035,9.436761399145022,9.249491358332369,9.249491358332369,3775300
2021-01-12,9.469331741333008,9.518184264266843,9.29834635807088,9.363483572980561,4135100
2021-01-13,9.306488037109375,9.42862011218822,9.249492395775357,9.420477766783819,5774300
2021-01-14,9.273919105529785,9.371624917452799,9.233208156437671,9.314629278125132,4375300
2021-01-15,8.997087478637695,9.225067754479616,8.997087478637695,9.225067754479616,6619300
2021-01-19,8.915663719177246,9.08664908481612,8.899379805376615,9.070365171015489,5481900
2021-01-20,9.14364242553711,9.184353368005874,8.891235979924721,8.948230833483008,5634200
2021-01-21,9.159929275512695,9.21692414252579,9.013370158625508,9.037797195771256,5448300
2021-01-22,9.029653549194336,9.143643266798538,8.907520710551202,9.102933097080873,7302100
2021-01-25,8.931949615478516,9.143645182450774,8.842385359743256,9.037797787213083,9073200
2021-01-26,9.127358436584473,9.168069378705942,8.923804502473754,8.980799355545832,5638000
2021-01-27,9.005227088928223,9.184354005836074,8.940089110556544,8.980800055852582,8619700
2021-01-28,9.10293197631836,9.18435308222575,9.029652437454073,9.10293197631836,8100600
2021-01-29,8.907522201538086,9.054081321842983,8.858669679101018,9.045938975937856,14989300
2021-02-01,8.866812705993652,9.021513407588127,8.69582731133823,8.972660881399095,7305300
2021-02-02,8.89937973022461,9.021511800436684,8.817957832418715,8.931948334047613,5353300
2021-02-03,8.964517593383789,9.200640182490776,8.67954170672161,9.143644539260247,11101500
2021-02-04,9.10293197631836,9.159926828103194,8.907519613848061,9.062221035116353,5617900
2021-02-05,9.339055061340332,9.387907572503531,9.200638318883492,9.200638318883492,6154600
2021-02-08,9.339055061340332,9.387907572503531,9.216922230439003,9.322770373288156,6384000
2021-02-09,9.151785850524902,9.404193102453402,9.135501937511595,9.27391869236001,5718400
2021-02-10,9.306488037109375,9.396051507067408,9.216923790654544,9.257634741179759,11574000
2021-02-11,9.200642585754395,9.322774696798794,9.111078312924613,9.314632348996627,5260800
2021-02-12,9.363484382629395,9.371626729321376,9.119219417348374,9.119219417348374,4830600
2021-02-16,9.159929275512695,9.371625605128227,9.151786929797446,9.363483259412977,5397400
2021-02-17,9.200642585754395,9.265779815177677,9.07036812690783,9.159931623240588,5204200
2021-02-18,9.298344612121582,9.40419276059893,9.159927862304794,9.208781152562304,7436300
2021-02-19,9.298344612121582,9.428619017479333,9.216922720524634,9.298344612121582,5913300
2021-02-22,9.298344612121582,9.339055557920055,9.184354119185196,9.265776010782144,6575600
2021-02-23,9.354290962219238,9.428335607991006,9.197975098059706,9.362518319439205,5759400
2021-02-24,9.387199401855469,9.420108045413965,9.222656184062988,9.28847347117998,4478100
2021-02-25,9.329609870910645,9.453017093383522,9.263792580977913,9.378972446058201,4083200
2021-02-26,9.000521659851074,9.329608858404157,8.984067731455566,9.280245504009828,7559300
2021-03-01,9.288474082946777,9.378972662542163,9.107476139152004,9.123930854316985,4695300
2021-03-02,9.403653144836426,9.469470425156572,9.206200519272116,9.25556387181416,6094900
2021-03-03,9.436561584472656,9.49415150737805,9.304927026629555,9.395425588995723,5313200
2021-03-04,9.272019386291504,9.535288530346737,9.165066100368081,9.461243887430218,7405300
2021-03-05,9.551741600036621,9.56819631236137,9.222655199580355,9.304927191996356,5394800
2021-03-08,9.675149917602539,9.856147051705207,9.535287996502545,9.592877922389402,6761200
2021-03-09,9.666921615600586,9.732738891491689,9.584649628434798,9.67514897123793,8763700
2021-03-10,9.815011978149414,9.889056617972448,9.576424130166254,9.666922698503347,5984600
2021-03-11,9.650468826293945,9.798558118844003,9.609333609122462,9.782104188896204,6006800
2021-03-12,9.683377265930176,9.740967191768776,9.625786555487682,9.716285907067075,4124800
2021-03-15,9.675149917602539,9.68337727404463,9.535287996502545,9.58465056594731,7159000
2021-03-16,9.461244583129883,9.683378528213286,9.44478986811452,9.666923813197924,7171200
2021-03-17,9.576424598693848,9.609333241935932,9.40365402552192,9.485925241325157,5512700
2021-03-18,9.346062660217285,9.551741862300796,9.329608732044628,9.543515290516412,7438900
2021-03-19,9.296701431274414,9.469472017314702,8.498665792459363,9.280246716125813,36593500
2021-03-22,9.387199401855469,9.453016688972461,9.156838896945995,9.255564827621484,7657600
2021-03-23,9.354290962219238,9.527061540818707,9.280246316447471,9.346063604999271,7927200
2021-03-24,9.30492877960205,9.436563362244032,9.296701422035927,9.346063998224668,6059700
2021-03-25,9.527063369750977,9.584653312138483,9.247339447404597,9.337838824989673,5450700
2021-03-26,9.691604614257812,9.699831971352191,9.494152751616475,9.551742682069209,5173000
2021-03-29,9.70805835723877,9.77387563820143,9.584650366980876,9.609332435794782,6208100
2021-03-30,9.658696174621582,9.699832176358928,9.58465152841515,9.650468817353318,4775100
2021-03-31,9.609333038330078,9.68337768020687,9.444789041002126,9.666922966632503,7359100
2021-04-01,9.592877388000488,9.609332099968034,9.34606220071427,9.609332099968034,6316100
2021-04-05,9.782102584838867,9.79855651208857,9.601104677469056,9.658694599748786,4262800
2021-04-06,9.856148719787598,9.856148719787598,9.69160548611746,9.716287559621001,4286200
2021-04-07,9.568198204040527,9.798558729903306,9.535289557488703,9.798558729903306,5832000
2021-04-08,9.51883316040039,9.601105154548543,9.485924519661905,9.502379232333091,3641200
