Date,Close,High,Low,Open,Volume
2020-03-05,14.051081657409668,14.336382524680445,13.822839603171202,14.12953854564548,16981900
2020-03-06,13.787179946899414,13.865638209453559,13.266505601855918,13.687324965773835,23715800
2020-03-09,11.483370780944824,12.410598911404588,11.412045226196733,12.303611259493353,43807500
2020-03-10,11.440580368041992,12.29648327111822,10.663133700605972,11.911327304839498,33913900
2020-03-11,11.055421829223633,11.440579113696003,10.791518292990077,11.06968721614976,31677900
2020-03-12,9.885685920715332,10.413493635550005,9.593252311807941,10.142457425286533,35722200
2020-03-13,10.541877746582031,10.791516535443444,9.429203595579736,10.720190972851332,40427800
2020-03-16,9.079710006713867,9.899951332609339,9.022649823372918,9.357878910659277,26557400
2020-03-17,9.015517234802246,9.557588941919734,8.787275835804937,9.186697773891979,26658900
2020-03-18,7.118264198303223,8.466312534549989,6.733107627977152,8.409252352295091,46226100
2020-03-19,7.988432884216309,8.16674612127565,6.71884282681288,7.153926880361708,34340100
2020-03-20,8.808674812316895,8.872867010868418,7.952770669097113,8.444915619469594,40081000
2020-03-23,7.867179870605469,8.787276151536037,7.852915165274285,8.573300810091132,25384600
2020-03-24,9.186697959899902,9.229492755433325,8.10255316329168,8.566167982977174,20610000
2020-03-25,9.792963027954102,10.520481389527836,8.879999409694847,9.300818774109727,28456500
2020-03-26,10.32790470123291,10.5918089503893,9.814362952036841,9.942748049230273,25315900
2020-03-27,9.807229995727539,10.242314136116528,9.693109610065585,9.8143626898842,21313100
2020-03-30,9.464866638183594,9.628914484379147,9.015517213953915,9.557588919817865,24655700
2020-03-31,9.928483009338379,10.128193682915034,9.393543194956832,9.600386562642585,23995400
2020-04-01,9.079710006713867,9.471999277341176,8.915662149661397,9.307951420288706,17770600
2020-04-02,9.593252182006836,10.07826441278019,9.265155792991512,9.40067423639514,20015700
2020-04-03,9.564723014831543,9.82149454073484,9.186699099731916,9.593253108797343,26863800
2020-04-06,9.978405952453613,10.128189059311644,9.714502512791526,9.957008560105562,19274300
2020-04-07,10.128191947937012,10.534746599767002,9.999806877021621,10.449155645542033,19149400
2020-04-08,10.577543258666992,10.620338743312901,10.113929022760589,10.256579504561701,13820100
2020-04-09,10.95556354522705,11.333588045965543,10.62746720659626,10.841443197913893,17469900
2020-04-13,10.663131713867188,11.326457190425403,10.50621587076729,11.233734223148694,13918900
2020-04-14,10.784384727478027,10.869975001480507,10.577541395252608,10.691661760589248,17458500
2020-04-15,10.235179901123047,10.53474618858496,9.999806486718828,10.249444606129753,15941700
2020-04-16,10.063998222351074,10.263709525059998,9.942745174353147,10.156721181420723,14946400
2020-04-17,10.677393913269043,10.698791305420851,10.19951451387671,10.242309298180329,18663000
2020-04-20,10.477685928344727,10.812915017850088,10.006939072560332,10.085397335331761,17581900
2020-04-21,10.313636779785156,10.491950001648515,9.971275040097806,10.12819086579663,17292100
2020-04-22,10.463419914245605,10.72732340100043,10.156720954947128,10.698793312708313,16835600
2020-04-23,10.135324478149414,10.86284213569653,9.949878547323495,10.648866794201568,24468000
2020-04-24,10.42775821685791,10.598938764389478,10.078264428928202,10.29937246610372,18682500
2020-04-27,10.713056564331055,10.855706977394481,10.320767418248517,10.342164810155325,13026400
2020-04-28,10.834312438964844,11.048288468455198,10.641734488571258,10.919903394929822,14502700
2020-04-29,11.205202102661133,11.376382620384966,11.06968436284916,11.18380470799838,19466300
2020-04-30,10.862842559814453,11.14101146691388,10.77012027099236,11.133878773862628,20850400
2020-05-01,10.567447662353516,10.821472423925538,10.42228986469673,10.777925638359443,16490300
2020-05-04,10.632768630981445,10.734378958460631,10.371485821674046,10.400517244930423,16134100
2020-05-05,10.850502014160156,11.002917122251013,10.74163437645107,10.74163437645107,14603400
2020-05-06,10.683571815490723,11.010175429079625,10.59647756467792,10.886791734053928,10674200
2020-05-07,10.843246459960938,11.060982477199163,10.75615219149839,10.879535911527928,12556700
2020-05-08,11.140819549560547,11.177108309421406,10.959372981601343,11.046467251162113,10993100
2020-05-11,11.14807415008545,11.220653036321082,11.00291706977774,11.010175096834015,10008400
2020-05-12,10.879534721374512,11.271459232663727,10.857761329681678,11.18436497372875,10375400
2020-05-13,10.69083023071289,10.879534805954188,10.625510055126579,10.83598802222998,12381800
2020-05-14,10.770668029785156,10.80695748061358,10.27713315971147,10.502127201116739,12761900
2020-05-15,10.770668029785156,10.91582514093515,10.640026283668309,10.79244142341673,18656100
2020-05-18,11.242429733276367,11.380329519266715,11.126304034861606,11.271461157880056,18883500
2020-05-19,11.133560180664062,11.256943887398695,11.04646592158614,11.213396411777913,10795200
2020-05-20,11.35855484008789,11.445649801526436,11.191624330352084,11.329523416996285,16743300
2020-05-21,11.14807415008545,11.4456470299207,11.11178539913119,11.380326170741341,9708700
2020-05-22,11.184365272521973,11.206138664796487,10.8577616197496,11.046466198565161,8303300
2020-05-26,11.467422485351562,11.598063535088194,11.409359642765574,11.47468051371573,10353300
2020-05-27,11.590805053710938,11.670641281337895,11.220653949673597,11.612578444488541,11162300
2020-05-28,11.409358024597168,11.699672888515963,11.358552525417318,11.670640779176859,10905400
2020-05-29,11.467422485351562,11.503711935008724,11.111787401471464,11.315007350522423,16079100
2020-06-01,11.445649147033691,11.481937904700318,11.278717954679731,11.445649147033691,8452000
2020-06-02,11.525485038757324,11.576289851704425,11.409359356499,11.518227010575263,9581300
2020-06-03,11.721446990966797,11.743221075580673,11.532743102792212,11.627095392961337,11732600
2020-06-04,11.779509544372559,11.794025600427021,11.619837080755374,11.706930648427548,10676100
2020-06-05,12.135147094726562,12.309335650039086,12.033537450209485,12.15692118326347,14209700
2020-06-08,13.042378425598145,13.042378425598145,12.367398375340288,12.381913048264206,21611600
2020-06-09,12.548846244812012,12.708518738222377,12.447235217798546,12.686744650077872,19012500
2020-06-10,12.28756046295166,12.519811823105304,12.207723538776108,12.432716870884036,18755300
2020-06-11,11.25694465637207,11.801284331916209,11.213397177776516,11.656126531373486,27110700
2020-06-12,11.249687194824219,11.61258033014113,11.002919752062525,11.605322301315498,17371000
2020-06-15,11.50371265411377,11.641612432998462,10.77066835543796,10.865020653579139,14474100
2020-06-16,11.590805053710938,11.888376573441164,11.329521595725232,11.859345847180101,13193400
2020-06-17,11.380327224731445,11.61983660246224,11.373069197002968,11.554515737233183,9871300
2020-06-18,11.445649147033691,11.547258775962142,11.256944561647018,11.29323401147733,12326100
2020-06-19,11.264202117919922,11.714188785165858,11.256944089825334,11.714188785165858,23956200
2020-06-22,11.329524993896484,11.336783023720526,11.111789636485797,11.2133992853671,11062900
2020-06-23,11.206138610839844,11.510968869869968,11.184365218670164,11.481937449589179,8689300
2020-06-24,10.748895645141602,11.090014715323667,10.603737828202085,11.075499348927977,13438600
2020-06-25,10.857762336730957,10.944856603743862,10.654542380367515,10.70534719641745,10540700
2020-06-26,10.502126693725586,10.806956958495107,10.429547795575253,10.806956958495107,15547100
2020-06-29,10.640023231506348,10.73437549972919,10.502124188512044,10.552928989799918,11274200
2020-06-30,11.010178565979004,11.05372535771049,10.523901674606828,10.560191129158916,14057300
2020-07-01,10.821471214294434,11.184364283544621,10.806955851449498,11.031949166772998,9407500
2020-07-02,10.973886489868164,11.119043581236074,10.937597043985283,10.995659880532449,9427800
2020-07-06,11.024691581726074,11.307748436280125,10.865019123205599,11.206138123633218,13630300
2020-07-07,10.647283554077148,10.930340419786027,10.574704657588619,10.727119786483607,14989100
2020-07-08,10.53841495513916,10.785181658280022,10.502125510153753,10.669055988057595,11047800
2020-07-09,10.095686912536621,10.545674317214957,10.088428883711876,10.545674317214957,19032900
2020-07-10,10.335195541381836,10.342453569655262,10.05213936035497,10.11745953832478,14214100
2020-07-13,10.298904418945312,10.465835581294915,10.226326224493643,10.356967943535633,9942600
2020-07-14,10.560190200805664,10.589221623462409,10.211812436761013,10.284391339484733,14080300
2020-07-15,10.857762336730957,10.915825181406227,10.669057745454479,10.770668069718054,8562900
2020-07-16,10.879534721374512,10.944855588616655,10.690830147600241,10.814213854132369,9480800
2020-07-17,10.828729629516602,11.082755063952442,10.734377345073678,10.944855305088314,9688600
2020-07-20,10.523900032043457,10.792440846353202,10.523900032043457,10.77792548209618,9660000
2020-07-21,10.95211410522461,11.046466396321506,10.596479025665003,10.632767782717625,11467700
2020-07-22,10.806958198547363,10.850504988703435,10.669058414671056,10.792442140386173,14072400
2020-07-23,10.516643524169922,10.581964403178791,10.204555879808547,10.393259795411785,24054400
2020-07-24,10.342453002929688,10.56018899405567,10.30616355571475,10.56018899405567,12321000
2020-07-27,10.306164741516113,10.40051703826543,10.219070473477599,10.386001673007536,12081300
2020-07-28,10.248104095458984,10.34971444272527,10.233588727086008,10.291651584905638,8493600
2020-07-29,10.545673370361328,10.56018942670748,10.17552293166206,10.197296324017627,9019900
2020-07-30,10.393259048461914,10.444064557464024,10.277133357309179,10.40051707719989,10995700
2020-07-31,10.425049781799316,10.439836719395208,10.203240076952044,10.380687558784418,15700800
2020-08-03,10.373295783996582,10.506381774184453,10.299359671202906,10.380689606810076,11792800
2020-08-04,10.720797538757324,10.73558518416193,10.351114865007071,10.410264036398011,16369700
2020-08-05,10.676437377929688,10.905640990349859,10.617288195069102,10.890853342077774,12284900
2020-08-06,10.57292366027832,10.772551919507249,10.543349077240194,10.639466648392522,8942000
2020-08-07,10.587712287902832,10.602499934337255,10.395477820051868,10.498988524637666,10458900
2020-08-10,10.750372886657715,10.78734129767656,10.587712301243068,10.587712301243068,11242100
2020-08-11,10.661648750305176,10.957394617882306,10.632074163547463,10.905639267334749,17560600
2020-08-12,10.71340274810791,10.898244068282775,10.654253582061047,10.831701080201634,11171400
2020-08-13,10.55074405670166,10.750372337829942,10.49159417902295,10.706010105849348,12923000
2020-08-14,10.565529823303223,10.68382815528848,10.454625313345463,10.454625313345463,7216800
2020-08-17,10.676437377929688,10.698618850337816,10.550745893186356,10.669044258907524,8857200
2020-08-18,10.632075309753418,10.802129025664708,10.587713072277431,10.669043723464434,12091100
2020-08-19,10.439839363098145,10.698617535136517,10.402870952076405,10.646861477660567,10511600
2020-08-20,10.395477294921875,10.484201053705139,10.351115062973365,10.358508885817077,9523000
2020-08-21,10.43244457244873,10.447232217531653,10.262390884677478,10.402869987396612,11168500
2020-08-24,10.52856159210205,10.632072986854924,10.395476318978286,10.462018602983324,10888000
2020-08-25,10.321538925170898,10.595103983241899,10.284570521623216,10.595103983241899,12968400
2020-08-26,10.151487350463867,10.365904009149295,10.144094231806383,10.365904009149295,12019200
2020-08-27,10.247602462768555,10.299358511521659,10.129304131527759,10.15148489235699,11193400
2020-08-28,10.484199523925781,10.5063802841067,10.240209046594712,10.321538970667184,11873700
2020-08-31,10.21802806854248,10.506380785099019,10.210634951538738,10.47680620174299,11957900
2020-09-01,10.254996299743652,10.321539287442313,10.077548802623008,10.188453312044992,10603100
2020-09-02,10.232815742492676,10.328933314957306,10.181060397747753,10.203241159050764,9951800
2020-09-03,10.084942817687988,10.336326424198061,9.996219067429076,10.24760267393915,12168900
2020-09-04,9.996219635009766,10.218028670694416,9.803984479310255,10.166273323049827,13156200
2020-09-08,9.796590805053711,9.98143214099812,9.752228574177007,9.892708384358452,16932600
2020-09-09,9.774410247802734,9.996219996625127,9.774410247802734,9.848346360667696,15813800
2020-09-10,9.545207977294922,9.826166936753122,9.515633387094788,9.826166936753122,13911900
2020-09-11,9.47866153717041,9.656109719162329,9.463874599987347,9.5747790967579,17235000
2020-09-14,9.656110763549805,9.722653045741074,9.500844028209503,9.53781172772232,10478500
2020-09-15,9.545207977294922,9.730049342324223,9.523027210923283,9.648719395552316,13958300
2020-09-16,9.870528221130371,9.974038924274922,9.582175465698167,9.65611228661323,16047700
2020-09-17,9.826167106628418,9.929678526675325,9.67090032911499,9.744837158450476,13541700
2020-09-18,9.670896530151367,9.80398248863029,9.62653501406745,9.767014088484634,16727500
2020-09-21,9.50823974609375,9.58217657557269,9.352972968279063,9.545208160833221,11849100
2020-09-22,9.46387767791748,9.693080567150407,9.412121618160187,9.545207621659193,10369000
2020-09-23,9.042437553405762,9.552600020663855,9.03504443606908,9.515631613525574,15044200
2020-09-24,9.079402923583984,9.197701222766032,8.850200145197137,9.05722216876572,14378500
2020-09-25,9.145949363708496,9.197704712961551,8.909352675564534,8.946321084365465,12728600
2020-09-28,9.323394775390625,9.434299976760503,9.205096458020295,9.301214017162087,11306900
2020-09-29,9.205099105834961,9.404728102655172,9.116375342286132,9.316004339106343,8408000
2020-09-30,9.116374015808105,9.323396100632623,9.072012493045412,9.286428400034943,18563700
2020-10-01,9.049832344055176,9.10898151975903,8.909353228036972,9.020257756203248,14358200
2020-10-02,9.101588249206543,9.197705129280285,8.894565432596284,8.909353078831494,12093000
2020-10-05,9.316003799438477,9.375152971711236,9.101587873671283,9.190311632080423,11307800
2020-10-06,9.072012901306152,9.434301742331284,9.05722525631065,9.412120274838031,15546800
2020-10-07,9.308610916137695,9.36776009438034,9.01286431981064,9.079407321612074,21463600
2020-10-08,9.707865715026855,9.72265265321226,9.316002334079466,9.389938435233773,15306500
2020-10-09,9.47866153717041,9.796588795412603,9.426906199359298,9.759620394784553,15740700
2020-10-12,9.449090003967285,9.523026829059756,9.360366236924614,9.500846063577544,12017200
2020-10-13,9.323394775390625,9.500842956559712,9.256852500705008,9.40472539741792,12153700
2020-10-14,9.582176208496094,9.700474567039505,9.35297260998286,9.397334846993557,14121300
2020-10-15,9.604352951049805,9.619140592229904,9.37515015366659,9.471267705996615,13602600
2020-10-16,9.50823974609375,9.663506523908437,9.49345280326628,9.604357342370829,13081600
2020-10-19,9.397333145141602,9.611749057449387,9.382545500444792,9.537812244192754,13447800
2020-10-20,9.375153541564941,9.50823883471115,9.301216719172983,9.463877305367014,16344000
2020-10-21,9.26424789428711,9.367759299990848,9.227279484741935,9.31600394969586,14619900
2020-10-22,9.582176208496094,9.604356974444524,9.227280427752028,9.242068075126872,20769200
2020-10-23,9.449090003967285,9.611750596102427,9.31600470596019,9.604356772570416,16228600
2020-10-26,9.153342247009277,9.382545088845347,9.012862449007075,9.367758149910928,16125800
2020-10-27,8.998074531555176,9.14594743038695,8.990680710335186,9.131160493060573,14473300
2020-10-28,8.74669075012207,8.961106641942381,8.731903811951863,8.857595254296367,19961500
2020-10-29,8.91674518585205,8.938925945822225,8.50270033743147,8.709722409084938,19845600
2020-10-30,8.994598388671875,8.994598388671875,8.775402315292478,8.881221382757278,17063200
2020-11-02,8.987041473388672,9.12309375180893,8.903897653474257,9.092859832067372,13369000
2020-11-03,9.06262493133545,9.176002658718769,9.017274417048863,9.10041750712989,12182900
2020-11-04,8.94168758392334,9.27426132337186,8.903895015236014,9.153324959405758,14333400
2020-11-05,8.994598388671875,9.21379446205127,8.941689215356186,8.941689215356186,13630100
2020-11-06,8.677142143249512,9.13065162091649,8.654466885616197,9.002157292938628,14255400
2020-11-09,9.296937942504883,9.606835753782812,9.138209707358456,9.327171857731184,31595700
2020-11-10,9.742888450622559,9.742888450622559,9.274262417766787,9.425431989521329,21224100
2020-11-11,9.848705291748047,9.886497859144098,9.720210995101429,9.878939201498234,22495800
2020-11-12,9.606834411621094,9.88649826860115,9.508574020655134,9.750445308673928,20115100
2020-11-13,9.92429256439209,9.99231905619233,9.659745256465254,9.720213088991372,13552100
2020-11-16,10.332449913024902,10.44582690913221,10.12081251723569,10.385359081763864,22637800
2020-11-17,10.6045560836792,10.61967340228867,10.14348867859173,10.166163935672511,19219700
2020-11-18,10.400476455688477,10.755724763204702,10.400476455688477,10.596997256123005,20243100
2020-11-19,10.8842191696167,10.8842191696167,10.28709882540972,10.355125312355247,27429000
2020-11-20,10.770845413208008,10.899339767032265,10.710377566800545,10.884222445013604,20405300
2020-11-23,11.050506591796875,11.088299166463889,10.808635267261446,10.884219695762065,20103200
2020-11-24,11.31505298614502,11.428429980219613,11.239467842873058,11.330169582299403,17315200
2020-11-25,11.22435188293457,11.375521457213699,11.07318158782205,11.26214373587931,13157100
2020-11-27,11.148765563964844,11.23190864087408,11.0731804243504,11.126090310413836,6336200
2020-11-30,10.86910343170166,11.095858165823874,10.808635598713527,10.982480438346052,36296700
2020-12-01,10.657464981079102,11.09585708807857,10.604555091728574,11.088298429480872,20046100
2020-12-02,10.838868141174316,10.997596362854694,10.581879523136244,10.627230752544925,22358300
2020-12-03,10.952244758605957,11.08073906322728,10.808633858587994,10.914452188864393,17671200
2020-12-04,11.284820556640625,11.413314884596353,11.088299734963222,11.09585839445084,17456100
2020-12-07,11.186558723449707,11.322610972760794,11.012713181505884,11.262143146215122,16745700
2020-12-08,11.156326293945312,11.337729797708622,11.073182480762043,11.103416398055927,18874200
2020-12-09,11.042946815490723,11.292376773891608,10.899335911285162,11.201675036367044,23780900
2020-12-10,11.179000854492188,11.247027344369094,11.035389936511363,11.07318179014662,24039100
2020-12-11,11.148765563964844,11.148765563964844,10.974920752018264,11.0731804243504,13666300
2020-12-14,10.816194534301758,11.31505452961195,10.725492061669497,11.23191071650462,26295700
2020-12-15,11.163885116577148,11.292378726328316,10.846428619936715,10.899337795765634,21177600
2020-12-16,11.035391807556152,11.156327489693723,10.967365306145387,11.148768829351743,18690400
2020-12-17,10.808634757995605,11.0807399852773,10.78595950259714,11.020272156992478,19338100
2020-12-18,10.740606307983398,10.899334508429783,10.657463239495575,10.831308033833727,33134700
2020-12-21,10.574319839477539,10.680138883948699,10.423150290828216,10.566761181836757,20343500
2020-12-22,10.415593147277832,10.581880035381456,10.415593147277832,10.566762717902321,14876200
2020-12-23,10.453387260437012,10.642349431769327,10.445828600583685,10.536530356323178,16017400
2020-12-24,10.453387260437012,10.476062519163516,10.347568184990863,10.453387260437012,5520100
2020-12-28,10.309773445129395,10.581878636276526,10.279539535001936,10.483618248153965,13949100
2020-12-29,10.256865501403809,10.392918483122283,10.181281072208423,10.38535982395272,14819200
2020-12-30,10.256865501403809,10.430711058136684,10.226631585558971,10.24930756306766,11570300
2020-12-31,10.332449913024902,10.370242485338458,10.181280344604035,10.226630854713616,15013400
2021-01-04,10.249307632446289,10.476061642400785,10.188839079513883,10.39291855347303,17131700
2021-01-05,10.506294250488281,10.680139786755351,10.317332118495088,10.340008093334268,18693000
2021-01-06,10.853985786437988,10.93712959491992,10.596997864387987,10.657465695556622,22181300
2021-01-07,11.035391807556152,11.080742327940978,10.793519722447487,10.906897465076604,17189100
2021-01-08,10.952244758605957,11.09585637945723,10.808633858587994,11.035388556204056,18581700
2021-01-11,11.14120864868164,11.247027716528718,10.72549175743728,10.740609076058332,24839100
2021-01-12,11.49645709991455,11.51157369690378,11.050506315814744,11.058064974726053,24215900
2021-01-13,11.572044372558594,11.670304073117384,11.42087404990364,11.511575810996499,18002100
2021-01-14,11.821470260620117,11.904613332330065,11.602274234445465,11.640066081056089,18079800
2021-01-15,11.708094596862793,11.798796342020859,11.466223276441287,11.730770573777356,16167600
2021-01-19,11.753445625305176,11.919732515617651,11.68541913741219,11.791238198671653,17338800
2021-01-20,11.783679008483887,11.836588176311157,11.647626038832795,11.768561691485612,14227800
2021-01-21,11.534248352050781,12.108693388489739,11.375520137267209,12.093576072399253,18790400
2021-01-22,11.579599380493164,11.617391951589203,11.20923376958531,11.360403333136135,18001800
2021-01-25,11.534248352050781,11.745885731484442,11.352844883964785,11.526689694005539,16633800
2021-01-26,11.504014015197754,11.768560549496573,11.41331228450959,11.617390998349636,16016000
2021-01-27,11.201677322387695,11.5266924888043,11.171443403709418,11.413315473969128,24717700
2021-01-28,11.103414535522461,11.34528655413436,11.005154861424911,11.284818729689716,24464600
2021-01-29,10.836355209350586,11.159598820098958,10.782481518883852,11.02106563435709,26327100
2021-02-01,10.790178298950195,10.944103657813635,10.697822349658125,10.905622134604272,20579300
2021-02-02,10.628556251525879,11.03645862690715,10.58237827791008,11.028762175642186,31201200
2021-02-03,10.959493637084961,11.00567160250497,10.651642980864429,10.651642980864429,19336900
2021-02-04,10.797873497009277,11.074939863609918,10.782481328850336,11.005673271959758,19973700
2021-02-05,10.890228271484375,10.967191311116878,10.836354584125989,10.967191311116878,18453200
2021-02-08,11.336609840393066,11.390484250797963,10.944100473007634,10.974885535821663,16736800
2021-02-09,11.213470458984375,11.352003619380652,11.113418813584158,11.336610719792688,10091400
2021-02-10,11.382790565490723,11.390487016556476,11.167295073467402,11.267346735400293,12685900
2021-02-11,11.305829048156738,11.390488553354302,11.121118601501442,11.352007026807597,11485400
2021-02-12,11.421271324157715,11.452056392391,11.205775846524716,11.236560914758002,13137100
2021-02-16,11.57519817352295,11.698338462500743,11.498235125924818,11.59828679421278,17247800
2021-02-17,11.644463539123535,11.706033677106461,11.421271605441941,11.659855706632296,13642700
2021-02-18,11.375094413757324,11.644464336355345,11.359702245194747,11.644464336355345,11542500
2021-02-19,11.513627052307129,11.529019220136592,11.398183224677311,11.421271843408483,10571700
2021-02-22,11.675248146057129,11.782996250249997,11.536714974091144,11.544411424527901,13651400
2021-02-23,11.767603874206543,11.859959081644899,11.436663830405308,11.844566914058811,19578200
2021-02-24,12.098543167114258,12.12163178404737,11.759906693550409,11.798388211088195,16478800
2021-02-25,11.767603874206543,12.206291293032221,11.721425903500393,12.190899125446133,17384400
2021-02-26,11.31352424621582,11.698338001080128,11.25195410415545,11.667552930049942,24166500
2021-03-01,11.57519817352295,11.698338462500743,11.436664981435921,11.436664981435921,14881900
2021-03-02,11.613677024841309,11.721424385915592,11.55210689452062,11.575195509897416,13688500
2021-03-03,11.675248146057129,12.021580341998185,11.598285109637379,11.621374460947651,16927400
2021-03-04,12.075454711914062,12.183202822217392,11.698337426813339,11.75221184895198,30057400
2021-03-05,12.213987350463867,12.352519790173027,11.998491873381013,12.283253937305407,23239300
2021-03-08,12.483356475830078,12.568015963481649,12.22168376428808,12.31403896847477,20084000
2021-03-09,12.06006145477295,12.467964506521268,12.036972838212783,12.337127789390507,20812600
2021-03-10,12.498751640319824,12.560321787594381,12.075456327326709,12.144722926504098,17184800
2021-03-11,12.467964172363281,12.637281667898424,12.437178372476309,12.506444954274262,12961700
2021-03-12,12.58341121673584,12.598804120631334,12.429485113677131,12.544928956997108,12015000
2021-03-15,12.56801700592041,12.72194309297269,12.41409091886813,12.63728359829914,12527000
2021-03-16,12.252469062805176,12.475660259973877,12.213987543510116,12.452572375960345,14382600
2021-03-17,12.483356475830078,12.5295351788843,12.206290863270006,12.229380214797118,16787000
2021-03-18,12.129328727722168,12.506446000189523,12.075454307388311,12.421786511368003,13032000
2021-03-19,12.252469062805176,12.39869868933162,12.106239436278733,12.183202474868853,22907700
2021-03-22,12.144721984863281,12.29095162378298,12.121633364919012,12.267862269864715,13118600
2021-03-23,12.06775951385498,12.306343629391082,11.92922632807661,11.990796469761666,20958900
2021-03-24,12.460269927978516,12.583410213427944,12.160114931715034,12.160114931715034,17619700
2021-03-25,12.591104507446289,12.63728173959098,12.137024232171546,12.38330476087356,16449400
2021-03-26,12.929741859436035,12.93743831085564,12.614194690972338,12.714247091479175,15211900
2021-03-29,12.891258239746094,12.98361416855469,12.714244299806278,12.929739020446856,12293400
2021-03-30,12.79120922088623,12.891260146273664,12.714246180154717,12.760423417414462,14643600
2021-03-31,12.814295768737793,12.875865901310345,12.69115550359269,12.783511436425394,17557100
2021-04-01,12.960525512695312,12.960525512695312,12.691155629536828,12.821992346045363,13316800
2021-04-05,12.821991920471191,12.999005864005191,12.714244557963141,12.960525082523095,11057300
2021-04-06,12.852782249450684,12.960529649929883,12.798907081262849,12.860477234100712,11344200
2021-04-07,13.029794692993164,13.060579031746697,12.829691353276989,12.90665440208291,11090900
2021-04-08,12.95283031463623,12.95283031463623,12.798904232824219,12.891260175501008,11098400
2021-04-09,12.721940994262695,12.929739269170913,12.675762294996233,12.875865587974422,11681100
2021-04-12,12.698853492736816,12.829690223804143,12.629586901704235,12.77581653476723,12844400
2021-04-13,12.691157341003418,12.783513287207306,12.568017058030211,12.6603730042341,12560500
2021-04-14,12.814295768737793,12.929739583817858,12.714244853787804,12.76042208623028,12013600
2021-04-15,12.868172645568848,12.891262001495534,12.714248009901949,12.783514609733894,11580700
2021-04-16,12.729640007019043,12.945134775190908,12.675764847028065,12.929741872336344,11636500
2021-04-19,12.79120922088623,12.837386458145975,12.66037249202703,12.783512770018287,11098300
2021-04-20,12.737332344055176,12.814295374389335,12.575711301506377,12.798902474732962,12133600
2021-04-21,12.84508228302002,12.922045320000805,12.614193172077659,12.629586073063383,17281000
2021-04-22,12.591104507446289,12.96052530049931,12.544925807353854,12.845081486163709,26474300
2021-04-23,12.914349555969238,12.96822324433509,12.614193842584198,12.69115688365595,15779500
2021-04-26,13.014400482177734,13.183717998182185,12.929740990201553,12.968223244712505,14780700
2021-04-27,13.083667755126953,13.206808040092309,13.014401161340443,13.07597130382312,17613200
2021-04-28,13.422304153442383,13.483874295377753,13.168327134465486,13.206807922694601,20631600
2021-04-29,13.51611328125,13.664640917218737,13.37540163367394,13.539564228491516,18165900
2021-04-30,13.328495979309082,13.547380917324002,13.297227554467897,13.44575667280058,16368500
2021-05-03,13.492660522460938,13.563016344577678,13.289410535349436,13.445757138060348,26985500
2021-05-04,13.4223051071167,13.586467703009685,13.367584241819038,13.570834235090176,14233100
2021-05-05,13.688092231750488,13.7428130921973,13.414486438484808,13.508294692844785,19493600
2021-05-06,13.79753303527832,13.805350513541189,13.523927260204049,13.758447134995505,11319500
2021-05-07,13.946062088012695,13.977330509915614,13.625552935592337,13.67245631396247,13366100
2021-05-10,14.266569137573242,14.399463265893258,14.063319206552553,14.086771637796543,20002200
2021-05-11,14.047689437866211,14.141497706438672,13.813171002982829,14.11022778657057,17357300
2021-05-12,14.149311065673828,14.44636776274916,14.078955257492305,14.133676110293177,16403600
2021-05-13,14.086772918701172,14.243118001450279,13.891340446991217,13.946061300504976,13675200
2021-05-14,14.35256290435791,14.376013849488576,14.18839883328521,14.250937172019665,12254300
2021-05-17,14.696524620056152,14.704342099627022,14.313477067274126,14.336929505986738,13684900
2021-05-18,14.626168251037598,14.82941823922653,14.547996440299459,14.719976511367765,19923400
2021-05-19,14.438551902770996,14.501090240269061,14.188398552778736,14.391648522405342,13744300
2021-05-20,14.618350982666016,14.673071841803514,14.290024336809434,14.422918490871183,14489200
2021-05-21,14.633981704711914,14.759058356724138,14.57926085583548,14.696520030718027,11087700
2021-05-24,14.71997356414795,14.766876939406226,14.610531858201504,14.735608519577847,12514500
2021-05-25,14.493270874023438,14.735606688955503,14.446366013560795,14.712154258724182,10590800
2021-05-26,14.344745635986328,14.438552399947776,14.258754859828642,14.297842254005603,17266700
2021-05-27,14.274386405944824,14.516722227797608,14.258751452010767,14.391645578387703,37714400
2021-05-28,14.336928367614746,14.40728418713446,14.227486644375928,14.40728418713446,12715600
2021-06-01,14.469820022583008,14.547993307518942,14.399464215243805,14.51672339713201,15716200
2021-06-02,14.673070907592773,14.79814757509551,14.438551037751527,14.501089371502895,15132300
2021-06-03,14.673070907592773,14.782512618899794,14.532359283894323,14.62616603900563,10532100
2021-06-04,14.680891036987305,14.790332768058963,14.61835269194182,14.759062850020342,12810500
2021-06-07,14.673070907592773,14.837233474553306,14.649618473299201,14.696521850854856,10703500
2021-06-08,14.696524620056152,14.719977058768762,14.493276115340604,14.673073672375311,18974700
2021-06-09,14.71997356414795,14.813781805695916,14.641800278029882,14.759059461691276,18501200
2021-06-10,14.852865219116211,14.985759335981129,14.696518673028837,14.852865219116211,16620200
2021-06-11,14.962310791015625,15.079571476537934,14.845051596524868,14.89195497611486,17408900
2021-06-14,14.727791786193848,14.985762599699125,14.60271511849623,14.852868453891467,18476800
2021-06-15,14.876317977905273,14.923221346358106,14.688703013062746,14.798144703129754,14824900
2021-06-16,14.735610961914062,14.931043464085253,14.641802704817959,14.75906190791434,10967100
2021-06-17,14.313474655151367,14.829416291627586,14.172763028652122,14.821598813374125,16109200
