Date,Close,High,Low,Open,Volume
2018-04-20,203.48326110839844,206.09582543698087,202.7580354552507,206.05214899943923,1027460
2018-04-23,203.60557556152344,204.46187148467322,202.55705412479978,204.3395474002143,767110
2018-04-24,201.7357177734375,205.22205671026433,199.8483791683971,204.25216924682474,1070203
2018-04-25,200.52117919921875,201.74444737008818,198.97460154597346,200.97553165338016,1150460
2018-04-26,203.49200439453125,203.7541313458475,200.39011641774118,201.1502996091242,910303
2018-04-27,204.68907165527344,204.97740994973574,202.37359174703462,203.45705715589582,961040
2018-04-30,202.60076904296875,206.16575603047576,202.55707893617424,205.55410820132266,1388363
2018-05-01,204.20848083496094,204.2871284853856,201.56097269998793,201.6396066844438,1035250
2018-05-02,201.1328125,204.5492499436014,201.1328125,203.43082708729833,1443405
2018-05-03,198.45907592773438,201.30756933890765,194.291201617864,201.30756933890765,1728048
2018-05-04,196.30087280273438,198.24938029796533,194.73683000731145,197.50667589244625,1478665
2018-05-07,196.75518798828125,198.17069500247948,196.23966678131268,196.6590752547073,1023873
2018-05-08,193.4087371826172,196.59799221618965,192.05439843764296,196.1174283385369,1503675
2018-05-09,195.1912078857422,196.10865908932595,191.11944590736192,194.37860200098189,1065180
2018-05-10,197.02609252929688,197.69014921850086,194.92903616168405,195.73290936363185,986153
2018-05-11,196.80763244628906,198.07460422466897,195.34843517945384,197.34937870061478,954480
2018-05-14,198.5027618408203,199.06197324727162,196.90376160076065,197.04356445237346,1109050
2018-05-15,196.37953186035156,198.68627919528754,195.34847545359239,197.45426470588234,1321943
2018-05-16,196.48435974121094,197.44551462827678,195.43583831838592,196.12612004648386,1230820
2018-05-17,195.9164276123047,197.08727318878806,195.13877930141004,196.6416532653793,1252038
2018-05-18,196.60675048828125,196.92130016693608,195.0077497627006,195.63686278598234,1036275
2018-05-21,199.88333129882812,200.23283846233267,196.87756969268912,197.31445706356212,1341315
2018-05-22,197.06976318359375,201.403664972569,196.4493966104409,201.403664972569,1208578
2018-05-23,197.69017028808594,198.41539592478605,195.9339019630147,195.9339019630147,1450478
2018-05-24,197.12222290039062,198.66005435240845,196.68533554866613,197.93482872816884,1039350
2018-05-25,195.4883575439453,197.29704922413893,194.97282233469997,196.694147442083,1053393
2018-05-29,192.1504364013672,193.9503944348111,191.0058024302851,193.9503944348111,1415218
2018-05-30,195.30477905273438,195.5843847617239,192.36890544237622,193.49607449797034,1235638
2018-05-31,193.618408203125,196.43194420617323,193.17278829051907,195.25235243800304,3094680
2018-06-01,196.5455322265625,196.81640539050693,194.88537669308116,195.13002486325084,990868
2018-06-04,199.50759887695312,199.9444862173232,196.63290778257388,197.48920368986686,919323
2018-06-05,198.97463989257812,200.00569641543746,198.37173824481232,199.68240053672415,1025308
2018-06-06,202.37359619140625,202.84542747124104,198.54648229394084,199.24549665887014,1056570
2018-06-07,201.43557739257812,203.15373281312904,199.69990012658232,202.9871793088531,930905
2018-06-08,203.232666015625,203.31156917857592,200.61161399636902,201.70737395976852,731645
2018-06-11,203.87254333496094,205.31017092199556,202.0316665362393,203.20631564070328,1234305
2018-06-12,204.81056213378906,205.53814388843514,203.81122719532524,204.01285185206424,1031970
2018-06-13,203.60081481933594,206.1692734993704,203.36413278538942,205.1261066549718,712068
2018-06-14,204.09173583984375,204.81931757501155,202.89955091142144,204.5388034742063,804728
2018-06-15,203.5131378173828,204.22319758448486,202.8206136062206,203.73229799071987,1581780
2018-06-18,202.57516479492188,203.04852881903136,199.04244274880475,201.84758320332594,1065795
2018-06-19,201.63722229003906,201.83007229224424,200.39243077857776,201.30410153761622,1180493
2018-06-20,201.72488403320312,202.92582978165217,201.3391703228906,201.4180597655074,755425
2018-06-21,204.45989990234375,206.49362699270878,202.41739817795553,204.2407397072483,1218623
2018-06-22,208.28189086914062,209.64940382836988,204.81929699897202,205.23130718452688,2868668
2018-06-25,205.78353881835938,208.37830742464521,204.20565418277786,208.37830742464521,1054520
2018-06-26,209.9474334716797,211.43766776822466,205.7835411059751,205.7835411059751,1978558
2018-06-27,207.4929962158203,212.4370645754053,207.4929962158203,210.20171247724028,1686023
2018-06-28,210.12274169921875,210.59611942052427,206.02023075378224,207.194879858847,1273460
2018-06-29,210.00006103515625,212.70001602727092,209.78967546604468,209.8773395474327,1286683
2018-07-02,209.42149353027344,209.71078225158362,206.29200653216424,208.15041921444652,827893
2018-07-03,210.80654907226562,211.47276319594448,208.92183984593956,210.04389623139141,696795
2018-07-05,212.29676818847656,212.66493263038774,210.6575020605702,211.3763228077851,978875
2018-07-06,212.8928680419922,214.71620965812207,212.02502927503383,212.73507543608167,837733
2018-07-09,214.4707489013672,215.2421625980896,213.64672853345803,214.02368131365327,947920
2018-07-10,214.374267578125,215.4174204385899,213.59407945267643,214.76872839101105,1045910
2018-07-11,214.4444580078125,215.2421682057282,212.37565982115842,213.26103409630412,995993
2018-07-12,216.29409790039062,216.6447405020236,214.54964581587933,215.18956342247245,652105
2018-07-13,216.6096954345703,217.28468423767876,216.04866720449238,217.14442718015925,530233
2018-07-16,214.8827667236328,216.51325835401363,214.47953113333034,216.13631924673453,616538
2018-07-17,217.17947387695312,217.740502043941,214.50581544967284,215.0756182507485,744355
2018-07-18,215.7769012451172,217.89829240736128,215.32105900893464,217.17947164819333,617563
2018-07-19,216.50448608398438,217.880760025861,214.5584093385733,215.68924031151653,1034225
2018-07-20,216.54827880859375,217.70539234273937,215.65413004315926,215.65413004315926,732363
2018-07-23,217.58270263671875,217.95088078737655,215.7330646703472,216.0486361492215,476625
2018-07-24,217.81936645507812,219.0904543188056,216.70607117277274,217.88949496789192,851160
2018-07-25,220.168701171875,220.501808214467,215.645404774202,216.22396849211194,748045
2018-07-26,220.352783203125,221.55372892898865,218.31028155334835,220.55439412280927,985948
2018-07-27,219.32717895507812,220.9927280304614,218.1086975219607,220.0985927459297,1136008
2018-07-30,216.74993896484375,219.70411162345914,215.76813962348095,219.00282637962854,1127910
2018-07-31,219.4761962890625,220.00216709101213,216.67105523964267,217.6002616398547,1245580
2018-08-01,219.15184020996094,221.3345990591023,218.4768514617374,219.1956722506676,1342238
2018-08-02,214.85646057128906,216.57461620800223,210.2104425813966,215.57528134625542,2011255
2018-08-03,216.62721252441406,217.80186185339568,214.54089239928615,216.1976804637709,1081683
2018-08-06,217.6791534423828,218.19634961516178,216.13632584853252,216.71488962381812,971085
2018-08-07,217.38108825683594,218.08237347670507,216.67104211310567,217.60024845702378,776745
2018-08-08,220.37905883789062,221.0540474716224,217.71417541372657,218.25766794764274,1222723
2018-08-09,220.4667510986328,222.4566461435411,220.1862370181107,221.4836077853428,738308
2018-08-10,218.5645294189453,220.71221728772306,217.98596563939927,219.6164573315895,1379138
2018-08-13,217.60025024414062,220.0722840920733,217.04798298757075,218.7310675290796,757885
2018-08-14,219.5024871826172,220.31773299313912,217.16194939290895,217.65284906405586,639908
2018-08-15,220.05471801757812,220.6683390773173,217.76677357245129,218.99401569192966,853415
2018-08-16,221.45730590820312,222.14983016900567,219.82681442730424,220.7998527617941,478265
2018-08-17,221.8868408203125,222.57060416656861,220.43167747177546,222.0095760119167,541303
2018-08-20,221.61509704589844,222.9650744442386,221.29075093653327,222.65825018158978,544378
2018-08-21,220.33523559570312,223.52608983607655,220.30893911676358,222.64947655639125,866228
2018-08-22,221.65895080566406,222.13231492069835,218.31030346209096,219.68657747574363,503890
2018-08-23,222.51795959472656,223.23678022303514,221.55369604574466,222.36894165791514,494255
2018-08-24,223.8855438232422,224.23618647212638,222.52680527261197,222.65828769696384,458893
2018-08-27,224.6744384765625,225.21793102233767,223.2367971111859,224.77086346771904,485953
2018-08-28,225.85789489746094,226.15593083668537,224.7358248219219,225.1741315171591,664713
2018-08-29,227.34808349609375,227.90911159914953,225.72636677708473,225.72636677708473,928035
2018-08-30,228.19839477539062,228.89967988728236,226.95361712937378,226.95361712937378,800115
2018-08-31,229.55714416503906,230.25844302150816,227.70750630598383,227.70750630598383,909790
2018-09-04,229.60977172851562,230.8720988921171,229.17147872891735,229.79386082090818,1168090
2018-09-05,225.7965087890625,229.25910260582324,224.97250214102766,228.76820298630133,959195
2018-09-06,224.7678985595703,226.86031115552157,223.8799387761113,226.7284447894257,1409785
2018-09-07,223.6337890625,225.05804222043753,223.1062960412814,223.7480824255251,1089575
2018-09-10,223.80958557128906,225.60309174440954,223.76562553636336,224.82062512337484,825638
2018-09-11,224.3459014892578,225.1195679314945,222.61394193954118,223.09747487193704,1106898
2018-09-12,227.1328125,227.67789212186065,224.40738688989597,224.7854403982191,1335165
2018-09-13,229.46258544921875,230.07801208624306,227.92405323265706,228.20538640944545,915633
2018-09-14,229.1373291015625,230.07803528751032,228.5482756716615,229.44503557590423,616230
2018-09-17,226.14817810058594,228.95272390855664,225.43604476433634,228.58347060460517,941053
2018-09-18,228.36366271972656,229.0230494904253,225.60309079150807,225.76133041608998,949458
2018-09-19,228.6185760498047,229.47137579913044,227.84490984703442,228.85596293907201,880270
2018-09-20,230.24508666992188,230.64949973495445,228.9439136558148,229.6120869266702,925985
2018-09-21,229.91976928710938,230.95719573692102,229.06698321223737,229.70876939483585,1763513
2018-09-24,230.6934814453125,231.0099882218783,229.08460179030953,229.2252684131381,889598
2018-09-25,230.4912567138672,231.92429614484774,230.15717693863542,231.5022962970595,546838
2018-09-26,230.0428924560547,232.51334483708027,229.28681280390916,230.4912655928015,845113
2018-09-27,228.5746612548828,230.48246074914212,228.45158140859564,230.48246074914212,516395
2018-09-28,229.46258544921875,230.28021171305994,227.49325321170008,228.2845062090173,979388
2018-10-01,232.43421936035156,233.74419270896797,230.34180685633862,230.34180685633862,1042323
2018-10-02,232.01223754882812,232.69799767733517,230.15719809950528,232.23202400002432,728980
2018-10-03,227.44058227539062,231.60784852968476,227.09770219581338,231.26496845010752,1087833
2018-10-04,222.76336669921875,227.5020850859395,221.7611136800161,227.21195161305369,1096443
2018-10-05,223.10626220703125,224.09092853102476,221.03142272055797,222.7985556995836,1071330
2018-10-08,220.11709594726562,223.37881526958864,218.1741365162032,223.10626853363948,907228
2018-10-09,220.2313690185547,221.7787017148097,218.55215622019554,219.53682248144872,616845
2018-10-10,213.4354705810547,219.78305648772786,212.92555054621488,219.28192296195564,1035968
2018-10-11,209.67262268066406,215.13224844247682,208.44178268787434,212.96070200004598,1707138
2018-10-12,213.3035430908203,215.7564223687279,210.9385838856928,213.3387166200933,1241378
2018-10-15,209.5143280029297,213.50575349657845,209.5143280029297,213.154086960821,1153125
2018-10-16,214.78054809570312,215.0267215557495,209.87480316389275,210.91221604813884,1726408
2018-10-17,215.37838745117188,215.92346716407195,213.32992121093358,214.45525416680607,829533
2018-10-18,210.8242950439453,215.5278402829052,209.382469071409,215.5278402829052,847675
2018-10-19,209.32090759277344,211.80894652824517,208.60877428853905,210.26161382452833,1277150
2018-10-22,206.90322875976562,210.54297431254906,206.70980183394744,210.00668107584175,975493
2018-10-23,203.41293334960938,204.70532009107396,199.67648101151514,204.12506678373944,1854430
2018-10-24,199.88742065429688,205.68992447610754,199.2983810163955,203.63267212107286,1399023
2018-10-25,203.48326110839844,204.93388746190442,199.28084893757978,201.22380850044038,1267618
2018-10-26,201.3292999267578,203.9756063742672,198.91159394112663,201.15347351436463,1321430
2018-10-29,200.8897247314453,204.793216796373,198.11155194389912,203.8700972034194,815490
2018-10-30,202.7359619140625,203.4217082369819,199.53578948976784,201.52270890015723,1233793
2018-10-31,202.64801025390625,205.80422214946222,202.39305033055044,204.76679569398678,1610993
2018-11-01,205.8657684326172,205.99764853089096,201.99743680433397,202.27877001366366,1110178
2018-11-02,207.1142120361328,209.1011176789809,203.99315945472674,207.1229985432525,1242198
2018-11-05,208.64398193359375,209.55831504439288,206.26143569039843,207.23731560928744,1882823
2018-11-06,211.6067352294922,211.92322820809403,197.8125942568722,198.7445139306682,2750998
2018-11-07,208.2395477294922,213.68158580212742,207.48345434388983,213.47938613247308,2898188
2018-11-08,214.93881225585938,214.9915588033697,207.7384272565763,208.18680041122116,1581985
2018-11-09,213.8662109375,214.62229056732681,211.0001320497362,212.96066443290113,1030945
2018-11-12,207.67689514160156,213.72556012840738,207.5801885539269,213.72556012840738,1034533
2018-11-13,206.16470336914062,210.26162196497032,205.10970375757947,207.90544929061596,957658
2018-11-14,206.81527709960938,208.57360967671184,205.33827773484333,207.48343660370762,914095
2018-11-15,211.03526306152344,211.17592965954424,204.33601289318239,205.64597230605122,1059338
2018-11-16,216.33665466308594,218.1477337349195,209.49672392003848,209.90993722179513,1275920
2018-11-19,213.9892578125,217.73450935576574,212.92547184029556,216.20476356710802,951098
2018-11-20,210.43746948242188,213.5057618456911,209.27696299383973,212.67054863420543,1796210
2018-11-21,212.79359436035156,214.86843354488798,211.47484844879733,211.99355480733132,1023258
2018-11-23,212.77603149414062,214.19149788186542,211.16716570148722,211.7034588825057,366335
2018-11-26,212.8463897705078,214.80692219910588,212.74966943734216,213.91017593130218,1156405
2018-11-27,214.0859832763672,214.37611674923446,210.50778503101708,212.16941105605156,925678
2018-11-28,219.47531127929688,219.49288429433855,214.29700576005337,214.3409657984636,1092650
2018-11-29,219.8796844482422,221.03139049405056,218.1565117572919,218.6224715793305,986665
