Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2016-04-18,47.311798095703125,47.3617952505203,46.77611195868431,47.17609464650289,1757100
2016-04-19,47.02609634399414,47.44750559296342,46.79753715025384,47.40465244703743,2621200
2016-04-20,45.497623443603516,47.21896197175769,45.39762910394465,47.04039987246932,4650600
2016-04-21,44.46910095214844,45.42619384755117,44.29053886513033,45.42619384755117,4528300
2016-04-22,44.811946868896484,44.990508973096574,44.52624641231975,44.640526050022146,3059900
2016-04-25,44.861942291259766,44.88336887104324,44.61195372034,44.769089237795775,2469500
2016-04-26,44.92622375488281,45.1762095955948,44.80480011465034,44.94050632465951,1977300
2016-04-27,45.661895751953125,46.01187590629879,44.926220847207574,44.997644590033715,3967600
2016-04-28,45.040504455566406,45.290490302217044,43.869134807233955,44.1762618329141,5010200
2016-04-29,45.35476303100586,45.44761606467742,44.34767312623215,44.804791561783226,2992800
2016-05-02,45.96902847290039,46.01188163407418,45.29049193302011,45.42619815113957,5028000
2016-05-03,46.06901931762695,46.211866810216655,45.76189230420481,45.940454394583206,4468600
2016-05-04,46.70469665527344,46.93325589699307,45.83331284331666,45.98330433482497,3535900
2016-05-05,46.53328323364258,47.1118226799944,46.26900937024001,46.561853822871186,2817300
2016-05-06,46.511661529541016,46.670159402843176,45.856063185869395,46.53327387653172,3189400
2016-05-09,47.0375862121582,47.102423253710484,46.33875767172436,46.55489213662085,3933000
2016-05-10,46.86468505859375,47.23210597824324,46.771024219189336,47.21769957800387,2757700
2016-05-11,46.97995376586914,47.073609110770384,46.49005369921599,46.86468607187748,2100800
2016-05-12,47.304161071777344,47.44104113100571,46.670169442189064,46.91512225267424,2146000
2016-05-13,47.268131256103516,47.40501679574415,46.77102524080077,47.23931295846715,2781400
2016-05-16,47.49866485595703,47.52748314917363,46.843061052466176,47.13844443554071,2341600
2016-05-17,46.47565460205078,47.46986129214189,46.23790773163906,47.45545488932714,3411800
2016-05-18,45.603912353515625,46.48284845850113,45.36616826510832,46.12983392608274,4397800
2016-05-19,46.000144958496094,46.014554104594005,45.1067998865343,45.517450931402216,2869700
2016-05-20,45.96413040161133,46.18026212915883,45.63993143615807,46.1442433808756,2226200
2016-05-23,45.351749420166016,46.01455364446053,45.32293112825836,45.964123007753926,2521100
2016-05-24,45.84164810180664,45.9641217165784,45.41658792703165,45.56787983290152,2288300
2016-05-25,45.69756317138672,45.949716368676434,45.38777338713722,45.59670189247083,2407900
2016-05-26,46.34596252441406,46.38198127002713,45.6183157060874,45.62552165382107,3277300
2016-05-27,46.33155059814453,46.518866763401924,46.007354405204275,46.29553185255541,2135600
2016-05-31,46.6341438293457,46.7133872748602,46.12983188029936,46.266717415923495,3362400
2016-06-01,46.74939727783203,46.857464483742845,46.4828322361222,46.634129622313196,1938600
2016-06-02,46.598114013671875,46.713381690527235,46.137032313195576,46.60531996114016,1948900
2016-06-03,47.4122200012207,47.707603446751584,46.9727505556685,46.9727505556685,2307500
2016-06-06,47.33296203613281,47.5923211839906,47.15285182214977,47.498665851469326,1960500
2016-06-07,47.43381118774414,47.70758216077464,47.311337592717926,47.513060101355485,2182100
2016-06-08,47.69319534301758,47.69319534301758,47.31856841524189,47.36899906891418,1555700
2016-06-09,48.24073028564453,48.276754535439764,47.628356514827175,47.70039951788884,1803100
2016-06-10,48.161476135253906,48.514490659725396,47.9453471493957,48.183088484186904,1768800
2016-06-13,47.945343017578125,48.41362519484622,47.89491237557105,48.211902626817924,2802400
2016-06-14,48.147056579589844,48.147056579589844,47.61392646777798,47.9453340492942,2090400
2016-06-15,47.72200012207031,48.26953670431108,47.51307161705045,48.20469966647429,2131200
2016-06-16,48.18309020996094,48.298363403769955,47.72921437652683,47.8156692718836,2217600
2016-06-17,48.42082977294922,48.47126041352968,47.887705073023305,48.291150197666965,2620800
2016-06-20,48.11824417114258,48.47125864230602,47.79404249652003,48.34878501916139,2036700
2016-06-21,48.10383605957031,48.37760711698652,47.837276446647564,48.219109240909305,1383300
2016-06-22,47.90932083129883,48.24072299250341,47.851684238951606,48.19749829650698,1458200
2016-06-23,47.97414779663086,48.00296608675017,47.62113336159121,47.988559689953924,1831000
2016-06-24,48.45685577392578,48.94675579871896,47.43382553332418,47.491462123659325,4034600
2016-06-27,49.24213790893555,49.364611551457145,48.298362021872926,48.39201736676681,3506700
2016-06-28,49.4510612487793,49.4582671965612,48.62975909052815,49.1844961461257,2394300
2016-06-29,49.50870132446289,49.76806049759909,49.22052385469733,49.638380911030985,2522400
2016-06-30,50.495704650878906,50.502910599564316,49.407842750101246,49.5807470428526,2858400
2016-07-01,50.53173065185547,50.78388389931412,50.034624609345165,50.76227154903603,2113600
2016-07-05,51.014408111572266,51.09365703435825,50.538920071383124,50.6397813373786,1935200
2016-07-06,51.34583282470703,51.38185707694799,50.74066496206908,51.014430590901135,2990400
2016-07-07,50.63258361816406,51.1368955266146,50.51731593680782,51.12248363111529,2989800
2016-07-08,50.9423713684082,51.01441435343024,50.03461436685373,50.445265427659514,2690500
2016-07-11,50.93516540527344,50.9783955934953,50.20031816383091,50.74064879612106,2064800
2016-07-12,50.12827682495117,50.73344451465556,50.07784618414247,50.61097088648123,2865500
2016-07-13,50.43806838989258,50.53172372710618,50.16429733314423,50.373225851415626,2007100
2016-07-14,49.984169006347656,50.35880121256945,49.81847073925117,50.04180557600113,2473300
2016-07-15,50.17151641845703,50.24355942721864,49.83290823109529,50.0274304009338,2263600
2016-07-18,50.39483642578125,50.510109602783594,50.20031981024931,50.23634405219445,1581300
2016-07-19,50.2651481628418,50.502894926924824,49.940952027475234,50.430851952013,1821600
2016-07-20,49.96257781982422,50.337210184656435,49.861716528491264,50.28677953898996,1458500
2016-07-21,50.02022171020508,50.03462811255629,49.49429733165815,49.8401114499057,3186400
2016-07-22,50.47407531738281,50.61096081370338,49.82568306360996,50.049017928952765,2452800
2016-07-25,50.2651481628418,50.54612510909325,50.034607345207945,50.48848853055313,1966600
2016-07-26,50.24354934692383,50.62538216363009,49.94817142130372,50.60376981499059,2375100
2016-07-27,49.60956573486328,50.16430286441952,49.170096302546824,50.099465815321224,3190500
2016-07-28,49.65279006958008,49.86892455804378,49.407842779414366,49.68881431650015,2641200
2016-07-29,49.92656707763672,50.113877793563624,49.58075295437416,49.5951593569343,2490200
2016-08-01,49.93375778198242,50.05623691421234,49.61676751878485,49.61676751878485,1669500
2016-08-02,49.717613220214844,49.897723391498666,49.40782350574561,49.67438304146889,1893900
2016-08-03,49.31418228149414,49.73203936396938,49.07644093835266,49.59515382054822,1959400
2016-08-04,49.4510612487793,49.73923869825093,49.27095102992549,49.40063060736134,1797600
2016-08-05,48.88193130493164,49.393443865790346,48.72343337126532,49.335812750708804,3774800
2016-08-08,48.780208587646484,49.281445967981526,48.678507928316456,48.990875822621604,1876500
2016-08-09,48.95456314086914,49.107114165256306,48.663987385824825,48.80927803448276,1747200
2016-08-10,49.07805252075195,49.22334315900475,48.831066749128915,49.01267589024155,1289100
2016-08-11,49.19428253173828,49.20154844884952,48.823798350857295,49.10710815321603,2133600
2016-08-12,49.07077407836914,49.52842695025397,49.041715961417374,49.35408379081248,1372600
2016-08-15,48.322547912597656,49.25239117979315,48.3007557068994,49.187009020428384,1943800
2016-08-16,47.71235656738281,48.26444994051489,47.71235656738281,48.20633368181226,2380900
2016-08-17,48.308040618896484,48.3952150182388,47.27650183357064,47.76321309311946,3340000
2016-08-18,48.96182632446289,48.97635261738165,48.140949446636455,48.21359753804396,3464100
2016-08-19,48.213600158691406,48.93277085609206,48.04651729855209,48.75116170224441,2056700
2016-08-22,48.322547912597656,48.598597297495544,48.1772628464293,48.351606034285325,1595000
2016-08-23,48.148216247558594,48.66398556084103,48.1482162475586,48.40973386306396,1858100
2016-08-24,48.19180679321289,48.28624710886747,47.77047773004522,48.03199537878214,1584100
2016-08-25,48.213600158691406,48.40973560624739,48.10463355792851,48.242658288379616,1594200
2016-08-26,46.99318313598633,48.60587319610974,46.94959317336735,48.24991528903198,3314600
2016-08-29,47.34914016723633,47.48716490163553,47.08762253483348,47.12394658355064,2269300
2016-08-30,46.724403381347656,47.58159881839277,46.68081895748367,47.370931532597524,3295000
2016-08-31,46.9059944152832,46.93505253405662,46.542776244019656,46.89146812703122,3163300
2016-09-01,46.7897834777832,47.00044521193472,46.65175875199238,46.7897834777832,2030800
2016-09-02,47.3927116394043,47.487151923349636,46.84062393723702,46.906000556334384,2209500
2016-09-06,47.97386932373047,48.068304077841006,47.50895038580473,47.58885884784862,2431000
2016-09-07,47.981136322021484,48.11915549771278,47.690560593702855,47.92302006790355,1992800
2016-09-08,48.0174560546875,48.19906519675688,47.77773065701085,47.864905040421775,1834100
2016-09-09,46.281272888183594,47.65423755256605,46.21589348649226,47.5888609220103,3341300
2016-09-12,47.007713317871094,47.13847213200408,46.25948448121573,46.25948448121573,2815100
2016-09-13,46.35392379760742,47.14573985974574,46.17231463446686,46.869690384718105,3845800
2016-09-14,46.506465911865234,47.04403295414896,46.274009206594954,47.04403295414896,2820600
2016-09-15,46.709877014160156,46.833369909761984,46.2812765251746,46.44835661570779,2450900
2016-09-16,47.080345153808594,47.131195484268886,46.404761796102484,46.60816588907885,3751500
2016-09-19,47.52347946166992,47.574329800288254,47.08035270702244,47.218377429959894,2185900
2016-09-20,47.22563934326172,47.7196163946429,47.22563934326172,47.38545626316015,2232900
2016-09-21,48.08283615112305,48.14094686194935,47.15299827065081,47.1820508549285,3380800
2016-09-22,48.380680084228516,48.51870482211901,48.09010431395623,48.31530344560996,2582500
2016-09-23,48.42427062988281,48.57682166408433,48.01019641127197,48.2935118088141,2031100
2016-09-26,48.20632553100586,48.4823693997622,48.053774534408625,48.424258693156496,1745800
2016-09-27,47.58160400390625,48.642200924264166,47.487169227818775,48.424273238922574,2229800
2016-09-28,47.47989273071289,47.784994747579475,47.05855820707563,47.690559992531526,2515900
2016-09-29,46.855167388916016,47.52348782617848,46.56459159897992,47.52348782617848,3632100
2016-09-30,46.64449691772461,47.269232883940894,46.310336721746204,47.073097425836636,4152600
2016-10-03,46.135990142822266,46.53552974367566,45.801829950918396,46.521003449363214,2813400
2016-10-04,45.169822692871094,46.10692646163967,44.90830510427192,46.10692646163967,3586500
2016-10-05,45.169822692871094,45.787292621736064,45.0245348357454,45.17708583871645,3825400
2016-10-06,45.22068405151367,45.40955637202736,44.835673491734205,45.089925225336486,3195800
2016-10-07,44.88650894165039,45.87446295771604,44.85745081855784,45.54756600076268,3345100
2016-10-10,45.19162368774414,45.26426901599846,44.84293442553118,45.017280442205625,1633700
2016-10-11,44.55961990356445,45.24246929078047,44.51603271117958,45.024538871127326,2157700
2016-10-12,45.03907012939453,45.1770920886338,44.62500148054096,44.62500148054096,2648400
2016-10-13,45.4240837097168,45.772772975874084,44.89378527757327,44.93737247501891,3457000
2016-10-14,45.256996154785156,45.649272553772064,45.01727353616126,45.22067488179796,2490100
2016-10-17,45.743709564208984,45.86720244519888,45.351433169649084,45.40228350548439,2767900
2016-10-18,46.03428649902344,46.11419496828875,45.37322930483184,45.961643947583546,2833900
2016-10-19,45.903526306152344,46.08513545041473,45.66380367671652,46.04155102931856,2351300
2016-10-20,45.70011901855469,46.063337259926485,45.598418354352226,45.9253153258139,1682700
2016-10-21,45.38775634765625,45.62021582727241,45.18435499577601,45.46766481336223,1782700
2016-10-24,45.787288665771484,45.85993397362556,45.38774917154708,45.591150491268195,1677400
2016-10-25,46.09965896606445,46.28126808846887,45.59841878583697,45.6347400560908,2535100
2016-10-26,46.150516510009766,46.39750506591899,45.72191880331834,46.01975769975572,2250800
2016-10-27,45.903526306152344,46.106930432098444,45.59115835633019,45.99070069061594,2305000
2016-10-28,46.06333923339844,46.382970301890744,45.88173010493193,45.932580439211726,2351900
2016-10-31,47.102142333984375,47.39998397403464,46.179570371862916,46.19409943511918,4076400
2016-11-01,46.04154586791992,47.14572967378913,45.84540768156796,46.89147800877842,4536100
2016-11-02,45.48219299316406,45.68559434109066,44.98094999843703,45.57663052090235,3156200
2016-11-03,45.70738983154297,46.03428685784195,45.16982829597197,45.38049557637972,2401800
2016-11-04,45.32963943481445,46.30306447125799,45.300581309276346,45.94710936125463,2966900
2016-11-07,45.93984603881836,45.968901393109384,44.763016899267875,45.4967193250397,3102500
2016-11-08,46.36515426635742,46.69512983087928,46.10117381473994,46.11583970618899,2970800
2016-11-09,44.91325759887695,45.470547401158335,44.74460406927558,45.470547401158335,3160900
2016-11-10,43.80601501464844,44.729943769933534,42.94807857302478,44.729943769933534,5057600
2016-11-11,43.98931884765625,44.64193538091295,43.666674954553734,43.82066255958992,3539800
2016-11-14,43.058074951171875,43.7620209946489,42.64743836052715,43.69602587824587,7074600
2016-11-15,43.6006965637207,43.80601624629334,43.22672612296127,43.24139201437593,3537900
2016-11-16,43.25605010986328,43.76201068493401,42.91874026258385,43.60068870568004,2755400
2016-11-17,43.160728454589844,43.49803554545645,43.11673078295101,43.11673078295101,2307200
2016-11-18,42.852745056152344,43.43203507365327,42.757420975220995,43.14605723639471,2775700
2016-11-21,43.49803161621094,43.542029283875394,42.977405136393756,42.98473668238832,2462300
2016-11-22,43.38803482055664,43.5493567897948,43.17538643965337,43.498027580897585,4091400
2016-11-23,43.13139343261719,43.4467030625884,42.970071445962404,42.99940322485098,2438500
2016-11-25,43.79133987426758,43.959993389323195,43.30004241977332,43.314708307677996,984800
2016-11-28,44.656612396240234,44.83259747521806,43.959998031974706,43.99666135699239,2705300
2016-11-29,44.927921295166016,45.05991149401738,44.42929227666802,44.50261892170447,2769700
2016-11-30,43.300048828125,44.3633020821012,43.300048828125,44.3633020821012,3515300
2016-12-01,42.64743423461914,43.182726661553545,42.44944890456406,43.131397442342895,3539300
2016-12-02,43.04340744018555,43.38804610423328,42.772095437280015,42.992078217939444,2129800
2016-12-05,43.410037994384766,43.42470388324012,42.456777596645075,42.845413860998946,3400600
2016-12-06,43.60802459716797,43.73268046030355,43.27071473791094,43.54936103999897,3343400
2016-12-07,44.17997741699219,44.24597251589441,43.6006874152096,43.79867271191626,2444700
2016-12-08,44.12865447998047,44.260644696549306,43.5200326149983,43.85734250024789,2876800
2016-12-09,44.72260284423828,44.72260284423828,44.17997617987758,44.216639501078355,2329400
