Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2018-08-23,56.83324432373047,57.07542006784465,56.72387288953019,56.91136471796457,850631
2018-08-24,56.856689453125,56.94262442184613,56.36452693144208,56.9035624173654,879284
2018-08-27,56.880126953125,57.309794598737184,56.82544302814637,57.05980785354234,1199903
2018-08-28,56.6848258972168,57.11449355620233,56.544206997602465,57.036373146252615,1312458
2018-08-29,57.528526306152344,57.66914518282438,56.684816648960904,56.88793040225998,1226984
2018-08-30,57.01293182373047,57.55196729032404,56.77856701093279,57.35666448060634,594451
2018-08-31,56.786373138427734,56.989490493182714,56.536386427942446,56.74731474151235,993290
2018-09-04,56.28639221191406,56.86448959231372,56.07546751580973,56.55981898556721,1099921
2018-09-05,56.778568267822266,56.84887771321799,56.01297893096296,56.12235038030336,926917
2018-09-06,57.68478012084961,57.80977710799892,56.84888483669351,57.020751190471785,1488967
2018-09-07,57.51289749145508,57.997252573197024,57.0910444884419,57.341031186313366,1242096
2018-09-10,57.73945236206055,58.161305372730546,57.48946205681105,57.809761797645656,1479296
2018-09-11,57.95819854736328,58.34099320808397,57.45822148000961,57.45822148000961,1045034
2018-09-12,58.61440658569336,58.68471601787465,57.52071031205186,57.8253809153303,1103185
2018-09-13,58.770660400390625,59.34094330470011,58.45817518594172,58.98158873078288,1158193
2018-09-14,59.2003288269043,59.465941082661374,58.62223135244235,58.75503567890033,1146224
2018-09-17,59.3487548828125,59.8877903194257,59.09095360307359,59.18469952297865,2278667
2018-09-18,59.49717712402344,59.84090971788731,59.18469196519071,59.46592968899229,2535210
2018-09-19,60.00497055053711,60.36432869623787,59.45030961303998,59.49718257129837,979387
2018-09-20,59.95028305053711,60.864298476267344,59.6299869234747,60.37213604680949,2350721
2018-09-21,60.62994384765625,60.77837367952803,59.99715891827134,60.1846507492002,2143504
2018-09-24,60.35651779174805,60.629944582781455,60.254957313536366,60.52056954295918,969352
2018-09-25,60.465885162353516,60.739311951290816,60.262771413168764,60.4502632449336,1082391
2018-09-26,60.13777160644531,60.62993761201551,59.80184997819339,60.379947328874344,857160
2018-09-27,59.85599899291992,60.56829236315644,59.816860725148594,60.137785857172865,1130871
2018-09-28,59.87947082519531,60.25518657890385,59.65247829724617,59.918609086164835,1771383
2018-10-01,60.317806243896484,60.41956139525628,59.691615698778755,60.145604385470335,1941606
2018-10-02,60.4273796081543,60.73264500360493,60.14559283400837,60.31779465936173,2635313
2018-10-03,60.75613784790039,61.045750862531015,60.33345763795997,60.64654927660163,861633
2018-10-04,60.94401168823242,61.30406788899129,60.536983787645255,60.70918928784578,1362509
2018-10-05,59.91079330444336,60.93617843938422,59.79338571377687,60.842249478950635,1153720
2018-10-08,60.333457946777344,60.45869532484995,59.48810113244408,59.628994536478714,801910
2018-10-09,60.004722595214844,60.70136359222428,59.80903846319275,60.07516931592786,961373
2018-10-10,58.13397216796875,60.02037010971227,58.055695638365286,60.02037010971227,1278607
2018-10-11,56.50588607788086,58.07136282257496,55.214366409804846,56.63112349548125,1915734
2018-10-12,56.35715103149414,57.49994711865558,55.27697183109856,57.406018178632074,1469866
2018-10-15,57.10075378417969,57.4138490533946,56.380634303997894,56.51369789822998,1027383
2018-10-16,58.18092727661133,58.267030006707806,56.85027333335656,57.492119875338105,783533
2018-10-17,57.805213928222656,58.306167052263014,57.09292069733917,58.14961762168027,993411
2018-10-18,57.2103271484375,58.1417866173996,56.88157589824516,57.554734423358994,835761
2018-10-19,56.576316833496094,57.50777640689469,56.45890565954882,57.335570945188906,721876
2018-10-22,60.435218811035156,60.85789906314574,59.214149746909946,60.372598311134546,2987607
2018-10-23,59.347206115722656,59.785538732002905,58.76798009923638,59.30806785681838,2006769
2018-10-24,56.77200698852539,59.613346872138685,56.6859042484689,59.613346872138685,1696064
2018-10-25,58.885398864746094,59.23762880083906,57.335574872362265,57.359057108760126,1186604
2018-10-26,57.85218048095703,58.62709062409576,57.24947219075195,57.9382796024865,1468415
2018-10-29,56.67025375366211,58.70537142902625,55.65269130610485,58.70537142902625,1667895
2018-10-30,58.0322151184082,58.13397388792836,56.48239465650639,56.56849378779254,1151423
2018-10-31,58.77580642700195,60.56827876455928,58.72101575232374,58.85407933509576,1414374
2018-11-01,59.12023162841797,59.7229364521918,58.595796126571926,59.05761111704995,1314634
2018-11-02,58.814945220947266,60.114290668595636,58.54098462531538,59.60551134654651,2659130
2018-11-05,60.12212371826172,60.40391055387847,58.634920232339894,58.86974259535385,1470591
2018-11-06,62.25117111206055,62.329440416527696,59.80902586164497,59.80902586164497,2498578
2018-11-07,63.339168548583984,63.370480600057476,62.04765652647466,62.619049122685645,1555219
2018-11-08,62.172889709472656,64.37238622593335,61.977205634034775,63.47223514706973,1503717
2018-11-09,60.466529846191406,61.80501014879358,60.09864386943819,61.452780200154876,1672731
2018-11-12,58.78364944458008,60.513498068300365,58.66623825113747,60.43522514263039,1514960
2018-11-13,58.43923568725586,59.989056051573726,58.22789556215572,59.04977382643402,1071147
2018-11-14,57.382537841796875,59.0184609181968,56.928549153290575,58.89322353064761,2082814
2018-11-15,58.70536422729492,59.002807076653454,56.928547779089754,57.296437334095714,1186846
2018-11-16,58.06352233886719,58.893223185153666,57.82869998241826,58.41575226366577,2137338
2018-11-19,57.0850944519043,58.34530166431613,56.372801221486995,58.040036231172635,2771080
2018-11-20,50.9171257019043,55.72313651302393,48.420189541561754,55.66834582890594,7440848
2018-11-21,51.0423583984375,52.326047911661334,50.73708933954976,51.33197143050094,2994981
2018-11-23,50.63533401489258,51.3084890178894,50.09524621475547,50.58054333600904,1542404
2018-11-26,51.08932113647461,51.26934919441236,49.923042839297345,51.03453045925981,2159462
2018-11-27,50.63533401489258,51.253698339005865,50.228309807740445,50.7292629557642,2004230
2018-11-28,51.801612854003906,51.91902403124125,49.63343181393686,50.58054383048507,2131051
2018-11-29,50.95626449584961,52.39650369726893,50.744927951410666,51.53549066034972,1937254
2018-11-30,51.40242004394531,51.63724240565015,50.65099209636472,50.862332221899074,2349754
2018-12-03,51.64507293701172,53.57060924440542,51.566800013183766,52.1851608042623,2411774
2018-12-04,49.132476806640625,51.36327826033016,48.63152367262669,51.34762584387246,2790545
2018-12-06,47.684417724609375,48.819391421287946,47.00343639450253,48.263647497541214,3392370
2018-12-07,46.79208755493164,48.717623601151175,46.52595676211368,47.91923122269729,1795441
2018-12-10,46.07196044921875,47.01124600801286,45.39880561825594,46.26764448939996,1569243
2018-12-11,46.87818908691406,47.864439319739695,46.55726762404706,47.13649366476413,3506134
2018-12-12,47.61396789550781,48.639352850833475,47.57482963222444,47.92706317215017,2036510
2018-12-13,46.87818908691406,47.85661311158123,46.48682092099704,47.84878329354816,1298796
2018-12-14,45.94673538208008,46.51813528740418,45.75105127420198,46.15024930898835,1189264
2018-12-17,45.28922653198242,46.55726346369652,45.03875179454782,45.71190310263759,2390255
2018-12-18,45.16398620605469,46.330264315064234,44.98395456728867,45.73538595013944,1956476
2018-12-19,44.968318939208984,46.565104004068104,44.600429317404114,45.22661996360872,1832799
2018-12-20,44.70217514038086,45.49273762396205,44.075984675646176,44.827412511352925,1771987
2018-12-21,43.77071762084961,45.304885411459544,43.48893081607443,44.670865100715396,2757419
2018-12-24,43.23847198486328,44.24820479725415,43.23847198486328,43.60635804220601,1044066
2018-12-26,45.28922653198242,45.34401720394481,43.18366266641709,43.66895972636806,1164722
2018-12-27,45.664947509765625,45.664947509765625,43.82551058460347,44.23253478723989,1115275
2018-12-28,45.070064544677734,45.98586808020307,44.90568890319569,45.80583641243119,1242458
2018-12-31,45.75886154174805,45.766691358050444,45.07005429956587,45.14832719347315,817385
2019-01-02,45.77452850341797,46.08762376374265,44.843072540617456,45.023100600613674,971649
2019-01-03,44.85090637207031,45.77453628355817,44.56911950692135,45.66495490925043,1350178
2019-01-04,46.58857345581055,47.019079858144266,45.547532604464614,45.68842600266922,1403614
2019-01-07,46.596405029296875,46.87036564953387,46.181554604505635,46.51030590484011,1241854
2019-01-08,46.674678802490234,47.26956091549303,46.42420402326532,46.995603900098594,1127365
2019-01-09,47.08171081542969,47.59049023768337,46.87037067114348,47.16780994911096,1287553
2019-01-10,47.551353454589844,47.567009483872845,46.64337595368215,46.92516282152426,1015051
2019-01-11,47.33219528198242,47.47308874027658,46.792103691854805,47.01127370022969,1086743
2019-01-14,47.03474807739258,47.34784339572692,46.721649149182895,46.76861362742681,1436861
2019-01-15,46.93297576904297,47.41827283105365,46.58074589364776,47.23824478960988,996433
2019-01-16,46.71382522583008,47.44960088437204,46.424212132442655,46.84689245732591,1719276
2019-01-17,47.37130355834961,47.74701923783676,46.43202157937962,46.486812246013514,1440609
2019-01-18,48.92896270751953,49.18726728665637,47.91140402711633,48.16187878818109,2220153
2019-01-22,48.33409118652344,48.81939200804919,47.950552753021896,48.38105566570737,1507465
2019-01-23,48.294952392578125,49.07768883213282,48.03664777918003,48.600217871264405,1539744
2019-01-24,48.6706657409668,48.788073313082776,48.060127594614094,48.37322287663153,1038022
2019-01-25,49.91522216796875,49.97001646509901,48.99159225477671,49.03072691286941,1419331
2019-01-28,49.39860153198242,49.73517898275732,48.983747569027905,49.382945507571655,1251284
2019-01-29,49.265541076660156,49.836940922253326,49.21857660688881,49.75866800925931,1738741
2019-01-30,50.04045486450195,50.29093325815994,49.1089988292854,49.727359579835685,1637913
2019-01-31,50.721439361572266,50.74492159800048,49.860426432454354,50.04828432388007,2136129
2019-02-01,51.18324661254883,51.402412916458665,50.55705614141376,50.721431771814736,1299522
2019-02-04,52.0755729675293,52.0755729675293,50.88580878960667,50.932776869922435,1428035
2019-02-05,52.23209762573242,52.646951483109966,51.605907346901105,52.005105183852216,1869068
2019-02-06,53.24184799194336,53.35925916075005,51.19890448433048,52.24777157587939,4003988
2019-02-07,51.058021545410156,52.92876359211456,50.51010384864881,52.74873550296633,4237682
2019-02-08,51.44938278198242,51.57462016737842,50.18134568139536,50.69012504135551,2074834
2019-02-11,51.44938278198242,51.77030425891119,50.91712118664335,51.496347252740264,1682886
2019-02-12,52.93659973144531,53.19490077671833,51.7311828205856,51.86424644847235,2150274
2019-02-13,53.562774658203125,54.008933503134486,52.873963650566125,53.108785995200854,2310463
2019-02-14,53.27244186401367,53.625552631935435,52.84086324284213,53.327368999402005,1322613
2019-02-15,53.923728942871094,54.1905225206928,53.41368250347267,53.68047608129439,1179713
2019-02-19,55.90899658203125,55.940386621328294,53.73541187568702,53.73541187568702,2499425
2019-02-20,57.909942626953125,57.96487337877695,55.97176538610745,56.230713271129765,5425978
2019-02-21,57.878570556640625,58.32584066822034,57.54900043947018,57.658858351482294,2848817
2019-02-22,58.420005798339844,58.45139584232714,57.78440988115465,58.30230579941861,1891071
2019-02-25,58.71817398071289,59.032049005549865,58.1767374820217,58.67109254604409,2469200
2019-02-26,58.68678665161133,59.03989742791251,58.467074485979005,58.78094952529164,1857582
2019-02-27,58.68678665161133,58.835880280848656,58.20813020222338,58.45922878612739,1315843
2019-02-28,57.89425277709961,58.75740638549003,57.87855775917793,58.64755211663356,2465573
2019-03-01,58.07473373413086,58.56908883919097,57.58038224793612,58.474925962036664,1515323
2019-03-04,57.78438949584961,58.6867787553837,57.32927020725219,58.671087357791734,1413770
2019-03-05,57.282196044921875,57.94918185542326,57.21942320885965,57.94918185542326,1060146
2019-03-06,56.69368362426758,57.31358801924491,56.65444788625345,57.180189405089145,980475
2019-03-07,56.583824157714844,56.85061775975171,56.01885053542067,56.53674272095156,1945475
2019-03-08,56.41904830932617,56.49751617204474,55.626513124931485,55.901152453879284,1428277
2019-03-11,57.31357955932617,57.44697453492649,56.105157366835876,56.317023806881465,1490539
2019-03-12,57.32927703857422,57.92564068975021,57.25080918466993,57.454826328594116,1220818
2019-03-13,57.494056701660156,57.996257433757265,57.203722412319394,57.67453311069084,1353563
2019-03-14,57.3449821472168,57.6431622158394,57.16450207072829,57.38421789050538,966088
2019-03-15,57.91779708862305,58.34152641015183,57.32143341583831,57.34497413474909,2497974
2019-03-18,58.33367919921875,58.56123706355206,57.81578339659569,57.84717343357391,1529952
2019-03-19,57.8707275390625,58.97713793629155,57.776564644075684,58.68679993083815,1485341
2019-03-20,57.84717559814453,58.46707637811443,57.15664904176353,57.78439914070431,972495
2019-03-21,58.592620849609375,58.95357730772241,57.55683652862246,57.572527927541465,1024723
2019-03-22,57.337127685546875,58.372912066356776,57.12526121811814,58.16889491770596,1052529
2019-03-25,57.42344284057617,57.80794004884915,56.850619878232294,57.28219852502299,1202925
2019-03-26,57.86286926269531,58.20813436382971,57.20373271867321,57.80794212207652,784501
2019-03-27,57.619625091552734,58.31799748118323,57.470535047931875,57.87072735032065,989784
2019-03-28,58.80448913574219,58.85941989026422,57.76085546393606,57.76085546393606,1268330
2019-03-29,59.00066375732422,59.487173161333445,58.71817874525495,59.236070949769754,1176932
2019-04-01,60.49941635131836,60.570034885379094,59.44793337588784,59.48716911157947,1224687
2019-04-02,60.09921646118164,60.49940860988675,59.65979220067012,60.49940860988675,781116
2019-04-03,59.855979919433594,60.522962190457015,59.675499851826395,60.35818076203172,703621
2019-04-04,59.753963470458984,60.05214348516555,59.46362915544516,59.808890606038574,1105724
2019-04-05,60.19339370727539,60.4680330310239,59.832437202964634,60.0443036852729,833585
2019-04-08,60.18553924560547,60.35032427332131,59.8716642086256,59.97367640026461,1124221
2019-04-09,59.29884338378906,59.80104415397539,59.149753378311516,59.78534913592218,1193374
2019-04-10,59.251766204833984,59.49501909837457,58.76526041775282,59.43224264051732,1387051
2019-04-11,59.934444427490234,60.05999372639372,59.212531435213414,59.28315359438389,965604
2019-04-12,60.42094421386719,60.67989210507409,60.16984564103115,60.30324062695495,902617
2019-04-15,59.9658203125,60.62496034895784,59.84812035342591,60.32678036408917,897902
2019-04-16,60.507259368896484,60.73481721677201,60.14630292067447,60.185535035762,962340
2019-04-17,60.240474700927734,60.828989084108485,60.04430323986748,60.813297683297584,1107658
2019-04-18,60.366024017333984,60.7975990604587,59.97368109511215,60.342483297246055,987970
