Date,Close,High,Low,Open,Volume
2020-04-02,55.93869400024414,57.13524700893438,53.9628170021565,54.1989745128462,3533000
2020-04-03,54.750022888183594,56.23783748633536,54.01792316481622,55.46637517334765,3388500
2020-04-06,58.33966064453125,59.126864262991106,56.33228901510381,56.33228901510381,5060900
2020-04-07,57.81223678588867,60.01640335690997,57.58394701138917,59.53620865983983,4259300
2020-04-08,61.57505416870117,62.11035274927509,57.922430679803526,58.31603240064065,3891800
2020-04-09,64.22794342041016,65.05450966169629,61.89782131898673,61.89782131898673,5479200
2020-04-13,62.606300354003906,63.88944604541837,61.732503891393016,63.44860795240784,2740600
2020-04-14,64.56643676757812,64.68451850900819,63.24393447651258,64.23581269628346,3390800
2020-04-15,62.810970306396484,63.74774442789122,62.503961410524255,63.59817383548146,2972700
2020-04-16,61.45697784423828,63.66901778757017,61.42548898310183,63.34626747122231,3623700
2020-04-17,64.16497802734375,64.51134358623175,62.10250208255057,62.78737149311524,2828400
2020-04-20,62.27569580078125,64.00754183357537,62.11825743630492,63.676917664641906,3369200
2020-04-21,60.307682037353516,61.65379977980147,59.90620642809733,61.323175633773175,2962100
2020-04-22,61.984397888183594,62.58267419102884,61.102733869133424,61.46484673494127,2892700
2020-04-23,60.54383087158203,62.04738660248692,60.25256338173117,61.803355411946875,2532000
2020-04-24,61.33889389038086,61.65377648443173,60.276170390609366,61.15784045277462,2410900
2020-04-27,61.81121063232422,62.252048636779165,61.40186749163628,61.58292692298331,2412300
2020-04-28,62.40162658691406,63.590305701848,62.086749952342565,62.708641515628884,2567700
2020-04-29,61.9293098449707,63.42499798455071,61.39401112151746,63.42499798455071,2737000
2020-04-30,60.71702194213867,61.52784683445108,60.18172316189413,61.40189135397573,3145000
2020-05-01,59.520477294921875,60.315554781128085,59.17410571560667,60.05577609664169,2679700
2020-05-04,59.67002487182617,59.9612863092427,58.68602054350375,59.4889654328251,2234400
2020-05-05,61.35464096069336,62.17333329803249,60.14234688458845,60.21319231474105,3862600
2020-05-06,61.18934631347656,61.98441772714556,60.96892423227923,61.354658369958855,5276300
2020-05-07,61.4806022644043,62.15759786626323,61.134236751418314,61.83484750122094,4363700
2020-05-08,61.71676254272461,62.11036433699468,61.06338212282347,61.96866745082198,3236100
2020-05-11,62.37800979614258,62.73225500953079,60.87445408625841,61.165715566150496,2791000
2020-05-12,62.14972686767578,63.070759718989116,62.07888142074486,62.41737923648527,4554600
2020-05-13,62.19696044921875,62.29929475893568,60.93743584318046,61.78761119857689,4172800
2020-05-14,62.685020446777344,63.275423146220675,60.41000252539332,61.82697140641205,4005900
2020-05-15,61.57505416870117,62.5669321868587,60.93742130282844,62.385872752683944,8694600
2020-05-18,62.85820007324219,63.330520985585935,62.41736802250619,62.968408085926185,3394200
2020-05-19,62.055259704589844,62.92905615958985,62.03951226968016,62.53545436926144,2743100
2020-05-20,61.99228286743164,62.90544191693946,61.64591136508222,62.30716550539595,2115200
2020-05-21,61.87419891357422,62.29928955873309,61.56719000416279,61.76399089511302,2387200
2020-05-22,63.37776565551758,63.38563336754445,61.60655749577089,61.81122611443629,2977600
2020-05-26,63.621803283691406,65.13323295791731,63.36202461927793,64.47985844636051,4157600
2020-05-27,64.2043228149414,65.07025156779338,63.72412814504595,64.59005689789792,3575500
2020-05-28,65.8889389038086,66.43211130957832,64.88131925696209,65.07025244516095,3402500
2020-05-29,66.9201889038086,67.00678179216618,65.01515136582935,65.27493003090211,5577800
2020-06-01,67.6129150390625,68.21906515925788,66.2038199094614,66.76273373083055,3799900
2020-06-02,67.88057708740234,67.97503768679073,67.03039565758162,67.97503768679073,3407600
2020-06-03,68.07737731933594,68.75436696299901,67.6050503036402,68.4394902937185,3229300
2020-06-04,67.61577606201172,67.94207921762062,66.56524869938289,67.67148561639787,3960700
2020-06-05,67.0825424194336,68.38774264993532,66.95520284968471,68.03756490501075,4573900
2020-06-08,68.76181030273438,68.99260877019896,66.22303323251019,66.74033972359383,3138600
2020-06-09,68.32408142089844,68.43550052243866,67.3133492649591,68.28429235428301,2526300
2020-06-10,69.23932647705078,69.47012496060069,68.37980234628976,68.37980234628976,4694000
2020-06-11,66.85971069335938,68.59467303128592,66.66870132031181,68.25245549443252,6670500
2020-06-12,66.17527770996094,68.34000209779443,65.56246657787575,68.20470226964059,5337100
2020-06-15,66.89154815673828,67.29742942830326,64.44031575549772,65.30779392181951,5261100
2020-06-16,67.58393096923828,68.75383750676606,67.21783879965223,68.30020089750887,4685200
2020-06-17,66.97113037109375,67.75106406618643,66.58116352354742,67.74310989615473,2527000
2020-06-18,67.27357482910156,67.41682887115024,66.45384572755705,66.52546971263764,3255700
2020-06-19,65.0372085571289,68.27633502587244,65.0372085571289,68.1728761619945,10713700
2020-06-22,66.25489044189453,67.02687031704396,64.97356414699692,65.36353117139106,3036300
2020-06-23,65.896728515625,66.9472557900765,65.57838562933064,66.89950041040676,4537700
2020-06-24,65.72164154052734,65.9922290550403,65.10087623369346,65.36350350604846,5071200
2020-06-25,64.57559967041016,65.68979659859812,64.09012819507029,65.68979659859812,3180600
2020-06-26,63.41366958618164,65.02129256808428,63.103286901201,64.54378121210532,4495800
2020-06-29,64.15380096435547,64.16971537509265,63.10327377103489,63.84341834395746,2346300
2020-06-30,64.60745239257812,64.8302906253374,64.03443632440487,64.09810612573222,3627600
2020-07-01,65.5385971069336,65.91264958069422,64.5039902119025,64.57561418080843,2989200
2020-07-02,65.8092041015625,66.45384424041163,65.66595006271965,65.9365376517076,1552500
2020-07-06,58.5669059753418,64.3686836547356,58.34406777726667,63.18286263104412,26851600
2020-07-07,59.068294525146484,59.41051204406699,56.90357031912703,57.1104940931426,12917200
2020-07-08,59.864158630371094,60.25412551908697,58.74200120511054,58.90912987170306,6569000
2020-07-09,58.71017074584961,59.426440851046124,58.145114905051976,59.38665177802147,6023500
2020-07-10,58.5589599609375,59.203599991132904,58.089402773695575,58.38387104609768,4969200
2020-07-13,58.63854217529297,59.163802830010376,58.28836435755726,58.59079286265124,5048300
2020-07-14,58.82954788208008,59.27523041504868,58.367950934881286,58.89321768277365,4871600
2020-07-15,60.04718017578125,60.34960857324788,58.821570393645075,59.41050063688874,5791900
2020-07-16,61.24097442626953,61.41606331080698,59.999443895018935,60.07902809565815,4807300
2020-07-17,62.53822326660156,62.952064770854605,61.312607094015036,61.37627688601875,4768700
2020-07-20,61.71848678588867,62.47454573868572,61.416058347262,62.22783291507749,3298600
2020-07-21,62.24375534057617,62.78493643151524,61.63095028719259,61.83786800440047,3239700
2020-07-22,63.31021499633789,63.612637458801615,61.51954273641253,62.02888902681814,4793700
2020-07-23,64.13789367675781,64.647246003412,63.24654076685718,63.38979478050354,4838400
2020-07-24,63.994632720947266,65.20432831204377,63.74791381479895,64.2731804486453,4312000
2020-07-27,63.84341812133789,64.6313119956097,63.34202614253171,64.1060514367235,2603800
2020-07-28,65.30778503417969,65.67387718892547,63.66832754295184,63.82749593305527,4532000
2020-07-29,65.46695709228516,65.80121434235969,64.94965073561669,65.34757776814864,2950000
2020-07-30,64.8780288696289,65.31575108920363,64.40051758492902,65.20433199183651,3604700
2020-07-31,64.48807525634766,65.41126919176286,63.58080180775639,64.94171198064329,4843100
2020-08-03,63.930973052978516,64.44827952737342,63.238577672922005,64.28910503500558,2355500
2020-08-04,64.36869049072266,64.6551985106424,63.70813606824462,63.75588538093586,3081600
2020-08-05,63.43754196166992,64.46419467963865,62.840651270191785,64.46419467963865,2905200
2020-08-06,63.373863220214844,63.572826755961714,62.83268216010794,63.158985273237725,2720300
2020-08-07,64.1617660522461,64.54377265764458,63.01573409227958,63.0396087461313,3476800
2020-08-10,63.76384735107422,64.40052713445462,63.580798194321986,64.24931894954067,3188900
2020-08-11,62.522315979003906,64.0821897810182,62.410896855423374,63.9309815829514,3951800
2020-08-12,63.33407974243164,64.07422440356815,62.601895323554984,62.71331442764988,3920300
2020-08-13,63.11920166015625,63.334085718247096,62.70536010188279,62.9122839169627,2657600
2020-08-14,62.75309753417969,63.2465292853609,62.570054482790916,63.10327529772024,2067200
2020-08-17,62.61780548095703,63.1112372454785,62.15620861142585,62.42680218290065,2749000
2020-08-18,62.219886779785156,62.8804472780411,61.901543858900325,62.61781391291965,3421000
2020-08-19,62.028873443603516,62.45863540664498,61.90153386704965,62.355170482723665,2561300
2020-08-20,61.83787155151367,62.30742870694273,61.68666337593986,61.766247584960695,2433500
2020-08-21,62.58597946166992,62.729233473499285,61.575247207902805,61.90950454487591,3813700
2020-08-24,62.95206832885742,62.99186346908033,62.15621409948657,62.63372542273191,2074000
2020-08-25,62.47454833984375,63.07143892907792,62.211915023328295,63.07143892907792,2535200
2020-08-26,62.14029312133789,62.48251064668713,61.75032021838939,62.148247291033385,2708500
2020-08-27,62.076622009277344,62.800852180557115,61.96520291706279,62.458634662502355,3339500
2020-08-28,62.0925407409668,62.21192008289953,61.567280137102564,62.076626328922366,2992400
2020-08-31,62.426822662353516,62.87249919465343,61.95726539706265,62.076644774467944,4476800
2020-09-01,61.93336868286133,62.34721016236758,61.654820949358545,61.813989347964366,3360600
2020-09-02,63.349998474121094,63.82750982020992,62.06867261778625,62.10050751711033,3845800
2020-09-03,63.615760803222656,64.22783974253039,63.108383215376094,63.494954860084285,4559300
2020-09-04,63.17282485961914,63.93791905850454,62.55269044438032,63.752688571991754,3311900
2020-09-08,62.97951889038086,63.398311987293745,62.246640187451135,63.003684993408505,3142700
2020-09-09,64.1392593383789,64.93656885891373,63.38221437567011,63.470805005112474,5016400
2020-09-10,63.406375885009766,64.18757461019878,63.01174269358943,63.82516289381672,3734500
2020-09-11,64.1392593383789,64.42113582094713,63.33389444850027,63.543291040313726,3816200
2020-09-14,65.01709747314453,65.34729381792562,64.30837257702758,64.45333847446557,3437400
2020-09-15,65.15401458740234,66.37011717523106,64.83992280195159,65.17817454867611,3948000
2020-09-16,65.71775817871094,66.16071122073136,65.07347010647992,65.27481128113556,3805300
2020-09-17,64.28421020507812,66.05601008996965,63.98622305362894,65.46809729897308,5056400
2020-09-18,62.786251068115234,64.55000228336255,62.56880523412096,63.768797294975435,6489000
2020-09-21,62.79429244995117,63.05200893200955,61.90839242690334,62.59295125632914,6087500
2020-09-22,62.415775299072266,63.744628518199804,62.262754012761455,62.83456231365168,4742500
2020-09-23,61.42515563964844,62.55266731406615,61.34462040814238,62.38354148457014,5437400
2020-09-24,61.4573974609375,62.04531657888057,60.6439832842129,61.34464685932326,3249600
2020-09-25,62.053375244140625,62.10169517755646,61.03861363127727,61.05471822760012,2749200
2020-09-28,62.19832992553711,63.156709916602296,62.06141323157394,62.10973930068583,3076800
2020-09-29,62.72181701660156,63.54329266618678,62.40772519306799,63.10839487719107,3523900
2020-09-30,63.56745147705078,63.80906340359136,62.9231571025736,63.14060906534942,3685200
2020-10-01,63.293609619140625,63.92984847747028,62.79428743130996,63.631867467170075,4894700
2020-10-02,64.26812744140625,64.87215117245537,62.71377279439527,63.116455281761354,3511800
2020-10-05,64.50167083740234,64.98489468506142,63.79295194898693,64.10704376329745,2924500
2020-10-06,65.32313537597656,65.84662369246118,64.3325340297398,64.71911181336634,3623800
2020-10-07,65.25064086914062,65.6372186025024,64.77547867767065,65.41171748489329,2147000
2020-10-08,66.08824157714844,66.82112658381239,65.10569541827641,65.37952267876452,3108300
2020-10-09,65.86273193359375,66.54729078026341,65.54864015518714,66.28957429171322,2687500
2020-10-12,66.378173828125,66.83723157704007,65.79831011487511,65.86274078177989,2305400
2020-10-13,65.69359588623047,66.08017363138681,64.88823121622914,65.88688168658624,3972800
2020-10-14,65.27481842041016,66.03991251000387,65.09763718422323,65.94326652359854,1975500
2020-10-15,65.08152770996094,65.46005015016677,64.30837823705888,64.48555947668252,2988900
2020-10-16,65.56475830078125,66.22515726134397,65.23455574827666,65.23455574827666,3290700
2020-10-19,65.15401458740234,66.03185928406064,64.95267338419309,65.74998282845688,2594000
2020-10-20,65.2989730834961,65.91910121539652,65.00904129224662,65.6130648332755,3200900
2020-10-21,64.61444091796875,65.47618127906384,64.54195486807222,65.39563985819042,3423900
2020-10-22,65.3795166015625,65.48421181659141,64.50166574904969,64.59025637116876,2142300
2020-10-23,65.3472900390625,65.95131355271747,64.8479617224409,65.79024307352077,2386500
2020-10-26,65.81441497802734,66.13656213934394,64.78354897737105,64.78354897737105,4064300
2020-10-27,66.4184341430664,67.08688838265105,65.5566940774443,65.66944465466995,4153500
2020-10-28,64.26812744140625,66.03992792803817,64.17953680262994,65.4036888606661,3385700
2020-10-29,65.19427490234375,66.3942728194462,63.76878197986622,64.26811034335859,5310300
2020-10-30,64.70299530029297,65.52447071298468,64.0506518771427,64.78353668367265,3503500
2020-11-02,65.7660903930664,66.15266204369036,64.36475126232918,65.18622677268488,3372700
2020-11-03,66.77279663085938,67.85198248303608,66.20098223190206,66.6680952773721,4551300
2020-11-04,66.60367584228516,68.52849749265388,66.52314057988058,66.76475251154098,3768300
2020-11-05,66.95803833007812,68.0936058059762,65.97549215376972,66.24126404954757,4214800
2020-11-06,67.4090347290039,68.44795611115164,66.79696187388976,67.13521363241802,4053300
2020-11-09,67.66674041748047,70.02645927007376,67.58620517514713,68.59291106542676,4782800
2020-11-10,69.06806945800781,69.25329987415775,67.77143196718131,68.1177389891619,4427400
2020-11-11,69.003662109375,69.92983293610666,68.64929960136901,69.26137862125765,2602300
2020-11-12,68.11776733398438,68.931181490237,67.48958367095887,68.67346495811252,3587200
2020-11-13,68.39964294433594,69.02782659921898,68.23051704836332,68.59292880481225,2774700
2020-11-16,69.3177490234375,69.44661034250632,68.53654417380892,69.26137373245635,3697000
2020-11-17,67.78755187988281,69.37412147542685,67.72312122298509,68.7217779715629,3818100
2020-11-18,65.40367889404297,68.053329994475,65.25065760593911,68.03722540099122,5083700
2020-11-19,64.23591613769531,65.23456704861147,64.00235954302707,65.15403177497181,6147900
2020-11-20,63.34193801879883,64.87213225341998,63.261402773701995,64.17951808558563,4928100
2020-11-23,63.66408920288086,64.08287619075362,63.092274794009946,63.51912329468534,5783300
2020-11-24,63.92987060546875,64.41309451435588,63.69631402135924,64.17953793024635,5260000
2020-11-25,63.95400619506836,64.5258143269514,63.10031553604432,64.29225785430437,3886600
2020-11-27,63.656044006347656,64.08288643078397,63.12450020987824,63.9620804639094,2053400
2020-11-30,63.21308135986328,64.27616264887978,63.14060147727947,63.527173139951394,8418300
2020-12-01,64.55804443359375,65.32313852534199,63.69629821072229,63.82515952629228,6360500
2020-12-02,64.6546859741211,64.96072853441584,63.96207174585367,64.46140014013476,3670000
2020-12-03,63.6400260925293,64.65469485614409,63.51014551812421,64.46799307869844,3452700
2020-12-04,61.59444046020508,63.940353767782476,61.50514912796824,63.68059885392412,6237400
2020-12-07,61.805503845214844,61.984086540264975,61.164232437101504,61.432106479676705,6291000
2020-12-08,60.67718505859375,61.52950919884254,60.54730449918421,61.383396666029775,8752100
2020-12-09,60.311920166015625,60.75025166838097,59.38654265116024,60.56355606423412,8010900
2020-12-10,60.328147888183594,61.12365095183772,60.035922778518554,60.888247047216055,6424300
2020-12-11,60.807064056396484,60.912587363422304,59.9953291600711,59.9953291600711,3893100
2020-12-14,60.44990539550781,61.30222341494046,60.376846026387035,61.18858101234944,4153900
2020-12-15,61.269752502441406,61.440216086955765,60.490481554596094,60.953170196291005,3917300
2020-12-16,61.01811599731445,62.316890706208625,61.00188402291104,61.9110232226138,4752300
2020-12-17,61.63503646850586,62.251956779245205,61.47269195185957,61.805500068898375,4450400
2020-12-18,61.18046951293945,61.82174090960007,60.936946534393584,61.391516155096156,15175400
2020-12-21,60.49049758911133,60.71778862175873,59.922285490111335,60.5310868217745,6991200
2020-12-22,59.66251754760742,60.52295459441042,59.57322620957548,60.48237156360703,6252500
2020-12-23,60.10085678100586,60.77459827964662,59.96286332505666,60.068386639656715,2757400
2020-12-24,60.25508499145508,60.32001907742944,59.69498592273583,60.10085337704349,1065000
2020-12-28,59.824867248535156,60.65284041976565,59.6868737843456,60.47425772820431,3165700
2020-12-29,59.97098159790039,60.44178940014784,59.64629254136111,60.03592188642696,3718700
2020-12-30,60.117095947265625,60.344380770854634,59.670645384657774,59.776168711882114,1929200
2020-12-31,61.04246520996094,61.1074054917039,59.95474335947387,60.06026667252159,2392500
2021-01-04,59.97909164428711,60.92881999695307,59.63816447046536,60.92881999695307,2975500
2021-01-05,59.25665283203125,60.23073231917487,58.98066591479088,60.14956006075396,3466900
2021-01-06,60.52296447753906,61.26976544421419,59.17548748973602,59.6868783512982,4112100
2021-01-07,59.22416687011719,60.71776203688803,59.22416687011718,60.54729228877968,4126600
2021-01-08,59.41899108886719,59.53263347729309,58.96442153516356,59.49205044888138,3476800
2021-01-11,58.98878479003906,59.6057051641093,58.46927485178423,59.24853975916648,2949800
2021-01-12,58.06340026855469,59.25665164181843,57.487069194382,59.17547938502792,3801200
2021-01-13,58.639732360839844,58.92383836106242,57.852348450904174,58.24198396052823,4364100
2021-01-14,57.649417877197266,58.696556786749206,57.63318590188375,58.68032481143568,3461300
2021-01-15,58.509849548339844,58.672194041327025,57.389651490373836,57.63317442290004,3407400
2021-01-19,57.6007194519043,58.60726919814829,57.58448747554989,58.60726919814829,3670800
2021-01-20,58.10398864746094,58.23386301782549,57.19484328272452,57.38965793479442,3552000
2021-01-21,58.28256607055664,58.461142539575725,57.60070556022303,57.925400746427336,3185400
2021-01-22,58.68031692504883,58.834548538509175,57.803641742820275,57.91728413388185,4152900
2021-01-25,59.711219787597656,59.80863020921394,58.38809407413507,58.493617386101484,4057600
2021-01-26,59.77615737915039,60.05215046478898,59.28911767907464,60.00344215964935,3393600
2021-01-27,59.321598052978516,60.425558199908856,59.078075064402434,59.45959152308309,4657200
2021-01-28,58.98878479003906,60.31191688941524,58.97255281392665,59.370301255673986,3124000
2021-01-29,59.167354583740234,59.72745362964759,58.28256654204748,58.76148714596287,4330700
2021-02-01,58.99689483642578,59.735570400793094,58.810193077976976,59.378411243613236,3480100
2021-02-02,59.0699462890625,59.81674710808849,58.55043644550711,58.988774037203065,3922300
2021-02-03,58.907596588134766,59.232291759971645,58.720894851588845,58.85077539754171,3054700
2021-02-04,59.00501251220703,59.22417821267911,58.550436751932644,58.891370120399905,2171600
2021-02-05,59.857330322265625,60.16579355054784,58.9076019671823,59.207946112339755,3011500
2021-02-08,59.930389404296875,59.954740460511516,59.43523061777967,59.776157790876354,3008200
2021-02-09,59.34593963623047,60.19826376709163,59.2728802741058,60.060264125977454,2308100
2021-02-10,59.32970428466797,59.7599290085997,58.956306952332454,59.71933978404416,3749200
2021-02-11,59.305355072021484,59.66252044147316,59.08618935452382,59.26477203924966,2751100
2021-02-12,58.33939743041992,60.05215879790968,58.13646367780783,59.02937095069169,4866100
2021-02-16,57.73869323730469,58.379964462949665,57.51140848756621,58.2744411700125,4528400
2021-02-17,58.76148986816406,58.81019198117893,57.57635763811687,57.66564897400807,3557800
2021-02-18,59.021240234375,59.630041372226124,58.50173042551901,58.57478978244477,3668300
2021-02-19,57.75493621826172,59.078061803478406,57.689995943478635,59.06182983130537,3310000
2021-02-22,57.77116394042969,57.93351461544388,57.14613087249883,57.746812887438814,4908100
2021-02-23,58.47738265991211,59.08618383200484,57.892932543815775,58.306919074891645,4621200
2021-02-24,57.77116394042969,58.47737544239016,57.57634932345767,58.33938201341185,3799800
2021-02-25,57.33283233642578,58.22574565873027,57.26789825275008,57.77116991472644,3678500
2021-02-26,55.457733154296875,57.69000433192497,55.35220983721478,57.38154727142214,7575800
2021-03-01,56.764617919921875,57.28412772492452,56.17204875853537,56.34251852574924,3971900
2021-03-02,56.659114837646484,57.03251225616841,56.02595623088575,56.82145938724816,3995100
2021-03-03,56.480525970458984,56.894506384803876,55.83113545663053,56.33441341449993,5016300
2021-03-04,55.702327728271484,57.19318389689579,55.57945369659137,56.48051951285743,5721500
2021-03-05,57.225948333740234,57.422543026444096,55.612218200782614,56.15286141775897,8083300
2021-03-08,58.97893142700195,59.79808325237698,57.10307299693725,57.3406277762519,11148200
2021-03-09,59.74892807006836,60.10935057478667,58.90520280386887,59.14275130145592,6027000
2021-03-10,59.9700927734375,60.54350268994723,59.56051694005823,59.75711159018353,4858900
2021-03-11,59.331172943115234,60.28138590653302,59.249259002246426,59.71617533979505,3147400
2021-03-12,60.24042510986328,60.51893372660717,59.519573763909364,59.72436171726776,3476900
2021-03-15,61.059574127197266,61.141488054863075,60.21584879793853,60.21584879793853,3213800
2021-03-16,60.854793548583984,61.24798294882112,60.48617145502474,60.68277240477614,4107700
2021-03-17,59.93733215332031,60.94489155743572,59.87999178070444,60.94489155743572,3756200
2021-03-18,60.20766067504883,60.51893612663032,59.617870346045905,60.08478664823445,3115900
2021-03-19,60.084781646728516,60.731912301092784,59.60148509768994,60.18308210992393,9090700
2021-03-22,60.20766067504883,60.559896218779315,59.74893764121661,60.12574674038345,3366300
2021-03-23,60.76468276977539,61.05957792743168,60.08478525353271,60.29776647842502,3245600
2021-03-24,60.74829864501953,61.207021639221814,60.24042229455838,60.322336222147065,2379500
2021-03-25,61.61660385131836,62.39479561773499,60.85479237224796,61.0513870685663,4310100
2021-03-26,62.07532501220703,62.15723894572226,61.10053232936795,61.61660198481571,3613200
2021-03-29,62.82893371582031,63.31223647498007,61.86233444713239,61.87872098114138,4223600
2021-03-30,61.87053680419922,62.47670740932746,61.52649453504258,62.40298674435068,2661900
2021-03-31,62.22276306152344,62.353830334777825,61.542865643187326,61.61659254680081,3447800
2021-04-01,62.02617645263672,62.12447067070511,61.33808567799607,62.12447067070511,2630700
2021-04-05,62.59137725830078,62.89445935297022,61.936053473187606,62.01796738391905,2915200
2021-04-06,62.56680679321289,62.64872696579477,61.95244299663904,62.2964914724405,2448500
2021-04-07,62.435760498046875,62.886290305390524,62.13267203702307,62.59140136311764,3060300
2021-04-08,62.42755889892578,63.107456403411376,62.35383823560275,62.771601160364625,2624500
2021-04-09,62.50128173828125,62.86989753013611,62.28830053095322,62.62414950247823,2075100
2021-04-12,62.4685173034668,63.11564796802166,62.36202357092008,62.62415189393692,2396500
2021-04-13,63.45969009399414,63.68085832718676,62.108088392212956,62.25553596421876,3527000
2021-04-14,63.41874313354492,63.5825772750415,62.943633497655036,63.2139551438993,2946800
2021-04-15,64.14778137207031,64.2542751156529,63.312249208878605,63.410549683808796,3683100
2021-04-16,64.62289428710938,64.8768293817127,64.31161880825263,64.45087313434908,3645400
2021-04-19,64.50000762939453,64.89320322279444,64.13139183840808,64.72936912153116,2956800
2021-04-20,65.62224578857422,65.9744812835239,64.45085856114913,64.65564649426798,3981300
2021-04-21,65.69596099853516,66.22841083043089,65.5403264320164,66.14649691390028,4597000
2021-04-22,65.05704498291016,66.00726422448776,64.95875075076991,65.51577431488667,3076800
2021-04-23,65.0242691040039,65.23725032671538,64.64746001744203,65.0406556401684,3283700
2021-04-26,64.45085906982422,65.1553300652836,64.30341150682966,65.14713679799729,2671000
2021-04-27,64.13140106201172,64.44267652473275,63.95937991816856,64.30342220585489,2290300
2021-04-28,63.59894561767578,64.3771373322969,63.590752349731645,64.28703638344057,3464100
2021-04-29,64.72938537597656,64.75396518456233,63.66449157369947,63.721831961132594,2992400
2021-04-30,65.45023345947266,65.48300028312546,64.54916768273459,64.98331715927722,3238000
2021-05-03,65.83523559570312,66.41683265183833,65.35193276055087,65.4502332311664,3100500
2021-05-04,65.0488510131836,65.99087063525516,64.71299575690009,65.78608267399916,3691700
2021-05-05,63.85288619995117,65.05704045696378,63.43512324315185,64.91778613803068,4167300
2021-05-06,64.28704071044922,64.41810175821536,63.54980278666246,64.07405947699245,3356900
2021-05-07,64.26246643066406,64.89321691677479,63.92661738905829,64.29523325783128,2670800
2021-05-10,65.0898208618164,65.49939688504679,64.1477947584597,64.47545682697083,4243600
2021-05-11,64.40989685058594,65.66320421936199,64.13958153540516,65.40106967193307,4544000
2021-05-12,63.18937683105469,64.41810467648557,63.14841673635379,64.39353111951823,3249100
2021-05-13,64.2051010131836,64.7129772618143,62.927226500047354,63.19754803155874,2797100
2021-05-14,63.9511833190918,64.82767552996101,63.93480303227861,64.4262928818967,3334300
2021-05-17,63.62351989746094,64.58192601998931,63.57437278850021,64.04128907252422,3120500
2021-05-18,63.20574951171875,63.59074556918981,62.91904141093564,63.32861726961822,3807200
2021-05-19,63.05830764770508,63.24670905992078,62.46032409018384,63.091068219682604,3388200
2021-05-20,63.27128982543945,63.86927345111941,62.902673977171155,63.13203550494991,3390700
2021-05-21,64.0822525024414,64.11501307703415,63.36139486874716,63.48426889718438,5472300
2021-05-24,63.14840316772461,64.36894373166548,63.13202288314367,64.27883654239115,3695100
2021-05-25,62.26372528076172,63.1565976742899,61.82138259281528,63.05830346561188,5383300
2021-05-26,62.21458435058594,62.4521391517154,61.805008400286795,62.21458435058594,3428700
2021-05-27,61.837772369384766,62.37841559862597,61.731284877094566,62.206394457403604,5900200
2021-05-28,62.37022399902344,62.52586485699382,62.08352208931451,62.20639612194203,4708000
2021-06-01,61.88692092895508,62.575005440454504,61.51010560164948,62.4685179564269,3410800
2021-06-02,62.575016021728516,62.94363189384488,61.862351586052455,62.116292936493345,3554800
2021-06-03,63.35966110229492,63.62396917762906,62.20331090960749,62.401546692309275,3859500
2021-06-04,63.202735900878906,63.79743073878745,63.04580709203268,63.50834472080484,3357100
2021-06-07,63.11189651489258,63.23578604269117,62.839326950528374,63.186230231571734,3111900
2021-06-08,62.61628341674805,63.31835734891726,62.17852382245003,63.260533861307444,3616800
2021-06-09,63.18621826171875,63.2853361667846,62.62456273621715,62.85583154643502,2882200
2021-06-10,63.97087478637695,64.06999268151064,63.136656133341916,63.359663520390434,2936200
2021-06-11,63.86351776123047,63.904818469930085,63.384457267369825,63.81396195207364,2205600
2021-06-14,64.64815521240234,64.67293940876938,63.80567528234951,63.937832456570064,3320600
2021-06-15,64.5242919921875,64.82989455411438,64.37561826149754,64.67296572287746,3630900
2021-06-16,63.18621826171875,64.83814553653492,63.14491755920736,64.7555504331146,3916400
2021-06-17,63.41749954223633,63.805703536410235,62.80628809481554,62.99625623987701,4510400
2021-06-18,61.798606872558594,63.12014759832985,61.73252826086922,62.979735274692366,7225600
2021-06-21,62.69063949584961,62.88060759796909,61.60862287757768,61.95553238430426,3640100
2021-06-22,62.484153747558594,63.06232580379873,62.40981373941184,62.55023235444398,2734300
2021-06-23,61.575599670410156,62.32722340103842,61.352585930507125,62.302445496961035,2482200
2021-06-24,61.62514114379883,61.88944922848177,61.21215936763162,61.56732394719949,2854400
2021-06-25,62.03813171386719,62.04639311501009,61.31128595335921,61.41039756066325,2468700
2021-06-28,62.14550018310547,62.50892618761558,61.9472706813737,62.186800884200615,2047700
2021-06-29,60.716590881347656,62.14550449531827,60.5513943671065,61.782084767193076,3312500
2021-06-30,60.76615524291992,60.98916269154975,60.52662498973761,60.766155242919915,2818400
2021-07-01,61.212154388427734,61.468201052311116,60.38619090327998,60.86525123704999,2501000
2021-07-02,61.294769287109375,61.5260381294407,60.83223160244674,61.36084789966213,1831400
2021-07-06,62.26939010620117,62.28591290572028,61.16260199928352,61.50124377020547,3562100
2021-07-07,62.475894927978516,62.72368656323676,61.85642214143594,61.98031795906507,2281000
2021-07-08,62.7319221496582,62.979713707837675,62.19505094293784,62.32720181945942,2527600
2021-07-09,62.40156173706055,62.83106009992815,61.93901776750723,62.8145435981884,2163300
2021-07-12,62.40156173706055,62.47589544729407,61.83164475219111,62.15377009974259,2327600
2021-07-13,61.53428268432617,62.34372971247571,61.369092499774,62.17027182661383,2066000
2021-07-14,62.14550018310547,62.39329178647186,61.22042497395572,61.46821027571987,2661800
2021-07-15,62.88886260986328,62.9136405074833,61.96378118857235,62.03812118303403,3210700
2021-07-16,63.73133850097656,64.02867952532146,62.77321793924091,63.07056526518642,3401900
