Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2016-04-21,99.4513931274414,100.96213993562797,99.37769644701713,100.63051190182094,642700
2016-04-22,100.30806732177734,100.80550922178793,99.38688017985407,99.70929427390719,622400
2016-04-25,100.46469116210938,100.55681552052617,99.79222832551827,100.2620288185553,505300
2016-04-26,100.60285186767578,101.27532160667552,99.7553613422217,100.9160591659265,702300
2016-04-27,102.10442352294922,102.38999643935544,100.64895255163736,100.8055527466356,669000
2016-04-28,100.11461639404297,102.21492190128653,99.99486459866503,101.22003812582379,1003600
2016-04-29,99.14739990234375,99.88435265269058,98.07882614525339,99.66326963882744,1006400
2016-05-02,100.46469116210938,100.85159519439526,99.082910123079,99.7277454914876,975200
2016-05-03,104.76663208007812,105.20879803719386,100.74104115045138,102.89661600461822,2746700
2016-05-04,103.41248321533203,105.11667823148102,100.98054942435274,104.46263612379578,2293700
2016-05-05,105.4759521484375,105.4943728031729,103.35721842067797,104.35210245083124,1441300
2016-05-06,105.41146087646484,105.79835784785254,103.6427829831772,105.2456468847128,970900
2016-05-09,106.46165466308594,106.79328277383226,105.10750771555576,105.24568726638404,760000
2016-05-10,108.32242584228516,108.41455020719049,106.2221196395261,106.84852736912988,1024400
2016-05-11,106.14842987060547,108.70011594057428,106.0747331900029,108.04607371345665,840100
2016-05-12,106.9682846069336,107.88947201717143,105.86285549778688,106.87616024342806,841900
2016-05-13,106.52610778808594,107.38281233041558,106.08394178255564,106.62743896187453,594300
2016-05-16,106.98667907714844,108.30397703249612,106.93141009505428,107.25382420410432,846200
2016-05-17,106.53534698486328,107.29993437701906,105.77997343654533,106.7472161964078,734800
2016-05-18,106.40633392333984,107.37357625269412,105.81677468599042,106.1207611163015,495200
2016-05-19,104.91403198242188,105.81679872298923,104.41658994514215,105.59570868768576,951200
2016-05-20,106.62743377685547,107.02354461110306,105.59570143395204,105.61412911634585,1134400
2016-05-23,108.30400085449219,108.79222904531335,106.67350227117414,106.67350227117414,800500
2016-05-24,109.92804718017578,110.82312266420733,108.47931886233351,109.31903117500732,941400
2016-05-25,110.79544067382812,111.01690039852794,110.09414333218804,110.09414333218804,664700
2016-05-26,110.04798126220703,111.0999234827652,109.6142844266991,110.79541203995208,974000
2016-05-27,108.9960708618164,110.10337656248744,108.65464820140517,109.99264317638917,1020800
2016-05-31,107.73189544677734,109.30980930187364,106.938323747946,109.02375684301987,883300
2016-06-01,107.98102569580078,108.59004872128364,106.79067530977065,107.04904615449277,847300
2016-06-02,106.58766174316406,107.60269302278725,105.81254221176356,107.27049994362662,1202400
2016-06-03,106.76300048828125,107.06751204039293,105.4250054236622,106.58768141531142,723400
2016-06-06,107.39969635009766,107.84262284766649,106.34775383845925,106.9659993945826,507200
2016-06-07,108.02718353271484,108.74693301171072,107.36279723207907,107.36279723207907,498400
2016-06-08,109.2175521850586,109.47592309695376,107.75959399355948,108.41475081731632,694300
2016-06-09,107.80572509765625,108.88534932935383,107.60271738774826,108.45165232001924,472900
2016-06-10,106.56919860839844,107.1505399948612,105.77562706503407,107.05825866743248,476200
2016-06-13,105.45268249511719,107.15978175825863,105.41577136552604,106.1632094196101,826600
2016-06-14,105.35120391845703,105.61880439212132,104.13316451010087,105.203566404758,704600
2016-06-15,104.8067398071289,106.47692769334891,104.76982868300375,105.63722249975217,827600
2016-06-16,105.26809692382812,105.63720105005576,103.4964055660262,104.13310296769134,831700
2016-06-17,105.18506622314453,105.406532967293,104.34536103183203,105.06511035012191,1002200
2016-06-20,106.32007598876953,107.33510740794183,105.86792697333496,106.74454341714784,1020900
2016-06-21,107.21513366699219,107.52886765483348,106.32928782828648,106.45847323975958,898200
2016-06-22,106.8460464477539,107.56579586603696,106.49540128092006,107.26128433058551,575400
2016-06-23,109.84500885009766,109.88191997985504,107.8333980388278,107.96258347293958,634500
2016-06-24,109.43897247314453,111.85659820798229,105.6095297362353,105.62798881761273,3085300
2016-06-27,105.04666137695312,108.83919349451584,104.51146762728405,108.2486295334427,1319900
2016-06-28,106.67073822021484,106.85529389690637,105.62802504720477,106.02481095199254,856900
2016-06-29,109.48512268066406,109.73426398036345,107.34432665925371,107.58423841745983,558100
2016-06-30,111.06305694580078,111.49675395539566,109.22677209248508,109.76196591701616,1123200
2016-07-01,110.62013244628906,111.86586031912599,109.84501976460096,111.25683717773204,1037200
2016-07-05,110.4170913696289,110.6662326289852,109.22673415253489,109.67888305140623,647900
2016-07-06,112.22572326660156,112.41950141664302,109.80809708212992,109.80809708212992,912000
2016-07-07,112.40103149414062,112.80704683988606,111.61668942719577,112.80704683988606,426400
2016-07-08,114.06199645996094,114.68024197729024,112.70554250636444,113.52679569567108,1323800
2016-07-11,114.40342712402344,117.34701745408118,114.0527749241485,116.00902248951657,764000
2016-07-12,115.9628677368164,116.41502372489646,114.65255451766163,115.38153337509826,825400
2016-07-13,116.10130310058594,116.71032619236718,115.83370268511341,116.51654099765258,714700
2016-07-14,115.09549713134766,117.05173769385671,114.49570360337763,116.66418139827412,849400
2016-07-15,115.16007995605469,115.90751089620602,114.73560552773839,115.47381396646182,646900
2016-07-18,115.33541870117188,115.73220457273526,114.32038720463817,115.23391484751065,655700
2016-07-19,114.98474884033203,115.37230508568177,114.21885885065723,114.76328913442892,765700
2016-07-20,115.79679107666016,116.48885892896641,114.36652173927419,115.1139527669399,649800
2016-07-21,115.732177734375,115.93518539461986,114.42186452380156,115.50148849138347,917200
2016-07-22,116.63648986816406,116.8948607098596,115.79677759257613,115.99978526535904,548700
2016-07-25,115.45536804199219,117.1347856410138,115.32618261438112,116.276621277553,885400
2016-07-26,114.75408172607422,115.28928257196888,113.90514682297965,114.93863034324139,1120700
2016-07-27,115.95365905761719,116.442719187846,114.79098315551238,114.79098315551238,880800
2016-07-28,117.13478088378906,117.3746926452787,115.57531923371887,115.7690973672655,549500
2016-07-29,114.40342712402344,116.98714275216165,113.96050062315746,116.98714275216165,1602700
2016-08-01,107.32585144042969,112.44715498724487,106.71683555490581,111.75508732092261,4172700
2016-08-02,107.55656433105469,108.913018381955,106.20011028015439,107.04905215478286,2045300
2016-08-03,108.52545166015625,109.58662362136864,106.96599007263342,107.7780207407292,1214900
2016-08-04,108.60848236083984,109.27286844330428,107.91641469828544,108.52543762056995,807600
2016-08-05,109.78962707519531,110.19563535358533,108.8760926086446,108.95914439654783,954000
2016-08-08,110.95227813720703,112.19799843699607,109.84497276852252,109.91879500378838,1422000
2016-08-09,110.33406829833984,111.83815986598839,109.9926456303115,111.08149931096399,741600
2016-08-10,112.15188598632812,112.46561998530497,110.62010599581149,110.97998066055655,1111000
2016-08-11,111.74590301513672,113.01008299844814,111.39525779002108,112.35492618726724,1017200
2016-08-12,109.7342758178711,112.2995395036922,109.42054177402969,111.83816094034083,890700
2016-08-15,110.51859283447266,111.53363107507793,109.75270994393856,110.18640682127416,892200
2016-08-16,108.90379333496094,110.46325513676992,108.48855544268288,110.46325513676992,841500
2016-08-17,108.52545166015625,108.76537045210067,105.6925879432249,108.76537045210067,1349100
2016-08-18,108.97760772705078,109.50357897133242,107.77802776925502,108.02716907861887,629800
2016-08-19,107.68574523925781,108.9776065211157,107.0305885766185,108.47931686782434,1216700
2016-08-22,109.91339874267578,110.12599323709651,106.40089989658979,107.34372467409227,858600
2016-08-23,110.4125747680664,110.68063461391425,109.79326773739987,110.19073481197908,765700
2016-08-24,111.13356018066406,111.28145112497016,109.82099014456257,110.09829536186287,1013500
2016-08-25,108.6655502319336,111.11505584528281,108.16640513300418,111.11505584528281,1234000
2016-08-26,107.29753875732422,109.46973938085318,106.72444461809553,108.91513601665751,849000
2016-08-29,108.00926208496094,108.66554345591767,106.81686115389982,107.223573517036,575900
2016-08-30,107.43616485595703,108.13865898628329,107.02945253154303,108.13865898628329,599300
2016-08-31,105.2547378540039,107.31601483702143,104.84802545821688,107.31601483702143,1037200
2016-09-01,103.87745666503906,104.74633960914537,102.30607951930456,104.74633960914537,1918800
2016-09-02,105.81857299804688,105.92948941746664,104.21021439483032,104.8572574008186,909100
2016-09-06,104.41357421875,106.4101544640966,103.67410553882266,106.19755289916752,895700
2016-09-07,104.40432739257812,105.74462625698352,103.9514022153061,104.41357277844662,874900
2016-09-08,102.96236419677734,104.8387756769663,102.76825339387817,104.42282496392002,1248200
2016-09-09,99.70867919921875,102.02877033393261,98.96920348201206,102.02877033393261,1509200
2016-09-12,103.62789916992188,103.9421718131228,98.9877020978765,99.23727818716114,1691300
2016-09-13,101.57586669921875,103.20270939075603,101.0397470431651,102.6943188458492,890500
2016-09-14,100.84561920166016,102.25986004890065,100.6515084042118,101.21535707629849,1231600
2016-09-15,101.44646453857422,101.93636433237312,99.99524888147575,101.06748119489437,1125400
2016-09-16,100.14311218261719,101.80692899666846,100.00446665824875,101.46492024817931,1823600
2016-09-19,99.41291046142578,101.36327118479542,99.0709016388064,100.87336436790892,1089600
2016-09-20,98.9969253540039,99.79185922366165,98.36837315595272,99.79185922366165,921300
2016-09-21,101.64054870605469,101.94558296816517,98.73811815351014,99.73640825560094,1197000
2016-09-22,104.3211441040039,104.45979668873196,102.54641076554248,102.92538697482483,1561000
2016-09-23,103.57244873046875,104.4413247842161,103.09178729019902,103.96991578400674,1054900
2016-09-26,104.8572769165039,105.9849744049081,102.2968476251932,102.81448353675707,1640900
2016-09-27,105.48580932617188,106.01268347335993,104.2934084557646,105.02363877417663,1624300
2016-09-28,106.81687927246094,110.29240456438802,105.64296891450968,106.40092850481757,1938300
2016-09-29,106.19756317138672,107.41769331084197,103.47999770307841,104.98667841882177,2405600
2016-09-30,105.12531280517578,106.71517351890265,105.03287305661169,106.34544273329709,1647100
2016-10-03,102.32457733154297,105.02365924082683,101.40948143486727,104.7463540347242,1491700
2016-10-04,102.45398712158203,102.70356322377853,101.0767205482373,102.45398712158203,1387400
2016-10-05,101.07669830322266,103.47074542950027,100.66074762732383,103.1287366822712,1447800
2016-10-06,102.86068725585938,103.1564761567612,100.71621596128024,101.03973396974104,1420500
2016-10-07,98.41459655761719,102.82370043501328,98.10956230670928,102.6111059344383,2746300
2016-10-10,99.11711883544922,100.53135986947092,98.9969499553269,99.570044089314,1180600
2016-10-11,98.63644409179688,99.42213266540833,97.9986464362923,98.88602015358708,1017300
2016-10-12,99.28349304199219,99.44986769020237,97.98016854703545,98.64569534853133,1130600
2016-10-13,100.54059600830078,100.64227411133791,97.71211400204918,97.96169009210912,989500
2016-10-14,101.46492767333984,101.88088543337376,101.00275708585559,101.36325663208373,1082300
2016-10-17,104.07156372070312,104.70936135267698,101.30778573575496,101.76995629755326,1840600
2016-10-18,103.17498016357422,105.62447900764893,103.1102765535829,105.43036817767496,931000
2016-10-19,102.07499694824219,103.62789041514392,100.92881585786535,103.62789041514392,945900
2016-10-20,101.80693054199219,102.50943176882852,100.17084986014358,101.99179594539818,727000
2016-10-21,103.09178924560547,103.23968724608287,100.76245215540494,100.91958849178857,777900
2016-10-24,103.96065521240234,104.33963143479856,102.96236503041227,103.59091732438783,442700
2016-10-25,102.44473266601562,104.20098228406036,102.38002906676908,104.04383892689299,686200
2016-10-26,103.71109008789062,104.3951077211752,101.8901436674106,103.46152104213205,1060000
2016-10-27,103.3783187866211,103.8867092791105,102.25062842065489,103.71108219040255,681000
2016-10-28,104.05309295654297,105.88329171208895,103.25815892710183,103.59092233720109,1137300
2016-10-31,104.63542175292969,105.71690632415842,104.26569091206777,104.65391252627104,1010500
2016-11-01,106.85386657714844,108.33281143643967,105.1900562550078,105.1900562550078,1618000
2016-11-02,104.04386138916016,107.35300515570385,103.81277604879534,106.89083447497423,1552400
2016-11-03,105.48580932617188,106.05889629726167,102.6573207524902,104.42281564615023,1647500
2016-11-04,107.91683959960938,109.58065664984797,105.68917382968793,106.003453517917,1605600
2016-11-07,109.44200897216797,110.54197029999408,108.77648212216248,109.65460351737487,1473600
2016-11-08,110.67137145996094,111.02261856601348,109.12771634539976,109.52518333084814,1384800
2016-11-09,121.59712219238281,126.44991486969533,118.37116541123862,118.62074155528462,5374700
2016-11-10,125.74734497070312,127.72543417070197,121.85587721157184,122.42896412519106,2618000
2016-11-11,124.02806854248047,125.60869785752367,122.73399678491388,125.1927472286147,2286500
2016-11-14,124.6011962890625,125.22974153351338,122.43824127116649,124.8692490305307,3274600
2016-11-15,124.4717788696289,125.82130900928362,123.54743774765808,124.06506651926955,1772700
2016-11-16,120.43241119384766,121.92060112031717,119.90554403337198,121.71724492383107,2448400
2016-11-17,120.053466796875,120.52487583823022,117.57622448479933,119.8501105584087,1685500
2016-11-18,118.50053405761719,120.37694548670723,118.38037929759058,119.44336599135328,1415800
2016-11-21,118.57460021972656,120.36135932876863,118.21354446510142,119.2133944301475,1208600
2016-11-22,118.50054168701172,119.61148144005438,117.77843014121572,119.41707439961374,1143600
2016-11-23,120.0373306274414,120.15767311576725,116.9729763477322,118.34314175933382,1331100
2016-11-25,122.2685317993164,122.29630424193766,120.35214850023223,120.35214850023223,690400
2016-11-28,115.34358978271484,122.37029698058413,115.2047276350743,122.37029698058413,3326300
2016-11-29,116.7693099975586,117.30626722489842,115.2139902425211,115.4084113921851,1509800
2016-11-30,116.324951171875,118.57461025197453,116.30643150622447,117.71362944198131,1333200
2016-12-01,116.18608093261719,117.64882372637499,115.39916466563047,116.52862411237552,1590600
2016-12-02,117.63030242919922,118.12096761016657,115.7231865746672,116.01943764977104,1028800
2016-12-05,118.03763580322266,118.81529213112834,116.57489320947789,117.52845101958306,1219000
2016-12-06,118.89862823486328,119.2041391533794,117.6580790212762,118.40797009974148,746500
2016-12-07,120.27806854248047,120.666896815757,118.21357052257137,119.00974673729029,1260900
2016-12-08,119.5189208984375,121.04646141488563,118.4635188667489,120.722430819825,1420800
2016-12-09,118.9726791381836,119.8244000287002,117.3803341502021,119.39854664662411,1054100
2016-12-12,115.76948547363281,119.06527976062058,115.51951942056884,118.7412491686352,1340400
2016-12-13,116.12128448486328,117.98211546077431,115.53804211771954,116.3990229815127,1355400
2016-12-14,115.46398162841797,117.53773940310157,114.49190391921874,116.09351612148774,1348600
2016-12-15,114.73260498046875,116.57491627114588,114.20490749265939,115.8898369329615,898500
