Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2021-03-05,152.95494079589844,154.97827351068975,150.54417816253564,154.03117880638933,1136500
2021-03-08,158.34475708007812,159.3607195067123,152.42113857001473,154.06563348533444,1109300
2021-03-09,156.71749877929688,160.5316804926421,156.65722313656383,158.34477034334284,686500
2021-03-10,159.43820190429688,160.083944728348,153.8159354339056,157.00161054269486,830400
2021-03-11,160.4197540283203,162.12451151599166,159.1627021352796,159.48988272477078,1341300
2021-03-12,164.0100860595703,164.0100860595703,160.97079062733079,160.97079062733079,1056500
2021-03-15,166.53277587890625,168.28920380269201,162.5291754304918,164.07896091098746,774200
2021-03-16,163.8464813232422,167.21295705484462,162.77024328661773,166.60164806946653,741200
2021-03-17,163.34713745117188,164.58696601544,161.16021397317843,164.58696601544,876300
2021-03-18,162.46890258789062,163.25240708563805,161.18603516785575,163.09742196608462,641700
2021-03-19,157.38043212890625,161.86619797025293,157.07047505409466,161.5820695568697,1691600
2021-03-22,159.3951873779297,160.23034927634083,156.21813009353497,157.38907778652674,709100
2021-03-23,159.06800842285156,160.8588703919003,157.98316503001732,159.79123735140772,833800
2021-03-24,159.1540985107422,160.72969955796424,156.0459222933068,156.69166516559113,1019700
2021-03-25,161.29794311523438,161.46153339806125,157.29434289284222,159.1540853644457,645500
2021-03-26,162.83050537109375,163.12325210094153,161.1860236399428,161.51319106862832,561200
2021-03-29,161.3065643310547,163.0457555622621,159.67067461101183,162.382802382002,458200
2021-03-30,162.70460510253906,163.03458613475487,161.17629630881635,161.4107572132919,434400
2021-03-31,160.22109985351562,162.07938973538228,159.09224244640166,160.67265076643451,894800
2021-04-01,162.29647827148438,162.4875185309898,159.50035801885645,160.57712918605768,603700
2021-04-05,161.50633239746094,163.25173178103182,159.41358095364185,163.13884070518537,544700
2021-04-06,161.9491729736328,162.03601429136296,160.41217175065776,160.82030209376484,560900
2021-04-07,163.06065368652344,163.78139413818283,160.84633284710876,162.53963234191178,417700
2021-04-08,161.2110137939453,163.11272413812756,161.1241857520469,161.80150542941033,397400
2021-04-09,161.46286010742188,162.29647828522332,160.75079854918286,161.98386815601725,538600
2021-04-12,162.487548828125,162.68728120492733,160.5163808058764,161.83627870840974,490300
2021-04-13,163.0780029296875,163.29509291941017,161.51495235366005,162.18359323203984,530900
2021-04-14,161.74075317382812,163.82482543757857,161.6278753669217,162.8175245059387,392000
2021-04-15,163.65115356445312,163.90297216845877,162.4701832747178,163.3038015673993,958200
2021-04-16,164.82342529296875,165.07525713719758,163.399315286346,164.68448449960962,661900
2021-04-19,165.301025390625,165.97834519314554,164.34582400239182,165.90887479671736,492900
2021-04-20,167.31561279296875,167.56744463464028,165.10130520311392,165.10130520311392,733400
2021-04-21,168.1318817138672,168.7744729708754,166.0738724753883,167.5240322816291,625000
2021-04-22,167.07249450683594,169.56469725104645,167.01171618387343,168.59212483252227,925600
2021-04-23,168.35763549804688,168.92206417941821,166.79458489947493,167.20271514604988,564900
2021-04-26,169.1304931640625,169.80781295312664,168.6268427375568,169.32153343791373,613500
2021-04-27,169.59939575195312,170.58064682827992,168.20133557024644,169.78175718875076,506900
2021-04-28,166.16067504882812,169.58200198410526,166.16067504882812,169.52990250922036,1043900
2021-04-29,166.29965209960938,170.3809555162063,164.84081336781492,167.0030349704296,695600
2021-04-30,166.7251434326172,167.20274414976666,165.3357619372958,166.36911260254905,714900
2021-05-03,166.42123413085938,168.05375561655632,166.03916675666233,167.69772473933506,555000
2021-05-04,165.3270721435547,167.81058245793054,164.51950364366095,166.71645354674848,606500
2021-05-05,163.21694946289062,165.86543683087223,162.04465817697078,164.66710905539802,739100
2021-05-06,167.84530639648438,167.88004821817273,163.5469268460776,163.5469268460776,710900
2021-05-07,169.7904510498047,169.92939184727197,167.23747020936932,167.23747020936932,750900
2021-05-10,171.05824279785156,173.22045073834923,170.5632712330828,170.89325227626196,490400
2021-05-11,170.3548583984375,171.10164852826045,168.9481194388193,170.1985599585342,626900
2021-05-12,167.4545440673828,170.81510637474614,166.45593533852428,170.7977354642091,1001000
2021-05-13,170.6327667236328,172.2826456819796,167.3590453008851,167.3590453008851,842900
2021-05-14,171.90057373046875,172.74287084962646,170.62408330486173,170.62408330486173,993400
2021-05-17,172.16973876953125,172.88178707061522,171.33610734984168,172.15236785971302,454900
2021-05-18,172.80364990234375,173.50701942263012,171.1364001968183,171.81371997562167,930700
2021-05-19,170.78036499023438,171.93528541663352,168.9915454538991,171.93528541663352,1260000
2021-05-20,173.5678253173828,173.8891143222832,169.77308257652012,170.19858380607994,944200
2021-05-21,174.02804565429688,175.4087349922758,173.29862637198232,174.1235657924659,779200
2021-05-24,176.6244354248047,177.52753733038924,174.92245708370996,175.09612645013058,656000
2021-05-25,177.49278259277344,177.90091286173444,175.9384239887365,176.7546845266585,797000
2021-05-26,177.90093994140625,178.86482023927087,176.41605150288132,177.310461398633,720700
2021-05-27,177.20623779296875,178.69980485538997,176.71126621550042,178.59560589176402,1009700
2021-05-28,179.69842529296875,180.08918465332326,177.16281561563537,177.8835560247935,862100
2021-06-01,182.9460906982422,183.0155610929117,179.4031933209578,180.25418246794413,684900
2021-06-02,184.74362182617188,185.54251157378363,182.80718240261157,184.1184014584541,940200
2021-06-03,185.04754638671875,185.3601565591038,184.02287455774174,185.28199407841464,790700
2021-06-04,183.875244140625,185.07358527282054,183.0937253805724,184.7522830380283,629800
2021-06-07,184.21389770507812,186.02008817191464,183.63209807034738,184.35283849101694,789400
2021-06-08,183.25006103515625,185.66410145088216,183.0677128041819,183.91001004984454,1082900
2021-06-09,183.01556396484375,184.45704486407956,182.62480458255342,184.00549391670336,1438600
2021-06-10,186.40219116210938,188.12154053231552,182.02564862869926,182.98085008443837,1882900
2021-06-11,186.38478088378906,186.8015899536592,184.78700174085242,186.22848245138331,1039100
2021-06-14,186.01141357421875,186.01141357421875,184.44836282214712,185.02148363959387,572000
2021-06-15,183.19793701171875,185.57724852920464,182.68560771693453,185.57724852920464,568700
2021-06-16,182.08642578125,184.4744159813949,181.9561638202591,183.20660444508195,1094200
2021-06-17,182.37295532226562,182.7810855473917,180.53202326953064,182.129815603057,706900
2021-06-18,178.96902465820312,183.07636428423865,178.80403411664983,182.3556238001565,1899900
2021-06-21,184.17916870117188,184.84779638795237,179.41186733955695,179.97629606218933,799600
2021-06-22,183.7276153564453,184.3788853740501,182.52059545382264,184.2486234204557,790400
2021-06-23,184.70887756347656,185.1604152628283,182.80716687735185,184.04023659503986,1107800
2021-06-24,184.11839294433594,185.16042242563796,182.96347240876725,184.70888470881877,778300
2021-06-25,185.77696228027344,185.84643267842523,183.71026099815944,183.92735102358742,836000
2021-06-28,184.42230224609375,185.9332401758966,183.11107015744065,185.9332401758966,689900
2021-06-29,184.00233459472656,185.97963989599273,183.73985890384267,183.95858642123454,888200
2021-06-30,182.58502197265625,185.31473767710742,181.92008163946977,183.74865420566164,930600
2021-07-01,184.17733764648438,185.7696805861011,182.11254908251664,182.89121861066164,672700
2021-07-02,184.89474487304688,186.0933673851131,184.5185266046189,184.5185266046189,467400
2021-07-06,186.83706665039062,187.1432771952219,183.21493913532404,184.81602632423986,680400
2021-07-07,188.7443389892578,189.19929594759006,185.78715213526755,186.9945189111298,690600
2021-07-08,190.09170532226562,190.47666787019278,187.05576646028342,187.61570834361362,596800
2021-07-09,193.20640563964844,193.4251331721821,190.14422018417707,191.5353240870746,656500
2021-07-12,195.95362854003906,196.33859114436154,192.80394664110014,193.20641118654714,645100
2021-07-13,193.54759216308594,195.71736523510148,192.7951690256036,195.55113019832197,346000
2021-07-14,196.04112243652344,196.2510923271059,193.82758748943496,194.23005202983362,345900
2021-07-15,196.79351806640625,197.12598816913228,195.19244436660165,195.3936699471666,618200
2021-07-16,197.61595153808594,198.74459310893616,197.00351710238823,197.93967737200927,613500
2021-07-19,195.2537078857422,197.06477840920198,193.48638554233088,195.27995412375725,703100
2021-07-20,200.12693786621094,200.74811655119703,195.9536130182106,196.36482182661254,604200
2021-07-21,199.63699340820312,201.75428773824035,199.40077727763602,200.52066121166737,609100
2021-07-22,196.3735809326172,198.70958943628506,196.0061202708113,198.63959502212163,938600
2021-07-23,198.4296417236328,198.5608729173702,196.13736785581196,196.38235500090605,803300
2021-07-26,197.9046630859375,199.3132688890255,197.08224545120592,197.86967255576687,333500
2021-07-27,199.7244873046875,200.76563251570957,196.81103491294257,197.90467259677763,458000
2021-07-28,198.99830627441406,200.79187470980963,198.6833380938077,199.7769757556258,604700
2021-07-29,201.15933227539062,203.19787444774659,199.08579957242384,199.08579957242384,416400
2021-07-30,199.33078002929688,203.6090901063174,199.26078561565626,202.0954992927887,784100
2021-08-02,200.1881866455078,202.88291147397948,199.0420565001335,200.97561378016528,588600
2021-08-03,200.26693725585938,200.56441686666838,197.97467682888123,200.54691492483963,344100
2021-08-04,199.37452697753906,200.9406102541268,198.70084243171183,200.3544220623283,405000
2021-08-05,200.52066040039062,201.32557614033973,198.40337942898913,200.74813223448402,324500
2021-08-06,200.28440856933594,201.22931303254038,199.1557804702703,201.22931303254038,299200
2021-08-09,199.07705688476562,200.0569653663899,198.03592498252405,200.03071912894254,414400
2021-08-10,194.9124755859375,199.13829307015487,194.86872740989668,199.06829865850338,705400
2021-08-11,194.40505981445312,196.3823655736873,193.8451177742433,195.97115667774418,641100
2021-08-12,194.49253845214844,195.76115556119018,193.99383323441702,195.07872667908305,412200
2021-08-13,196.46107482910156,197.02976108071672,194.5012713072612,195.16621155845718,401300
2021-08-16,196.95101928710938,198.35962512604087,195.1224603251005,196.11985733620253,474300
2021-08-17,196.49606323242188,197.16100347641577,194.4925249052882,195.88362881037682,324600
2021-08-18,194.9912109375,196.62730191280437,194.06380836169652,195.84863245292516,356600
2021-08-19,195.93612670898438,196.5135706157925,193.06642246614774,193.8363476752252,415900
2021-08-20,196.53109741210938,197.49349069510006,194.2825716194426,195.50745400243693,473800
2021-08-23,195.23622131347656,197.65098220152248,194.27382802699742,197.06479392292226,332700
2021-08-24,194.04632568359375,195.32370043843133,192.75146233695995,195.32370043843133,425700
2021-08-25,194.45751953125,196.2335860165814,192.8914362818946,193.83634081868314,339900
2021-08-26,196.3211212158203,196.78482260571113,194.63255074887297,195.54245158467614,451000
2021-08-27,197.39720153808594,198.43834663533264,196.5135471921371,197.27471466488444,271000
2021-08-30,199.6719970703125,199.88198031398784,196.69730787696093,197.44971779580777,451100
2021-08-31,200.86184692382812,200.9580875614348,198.3858499290996,199.07702298095293,662400
2021-09-01,203.50413513183594,203.5916181492187,199.77700881946225,200.5206878926079,572900
2021-09-02,203.87155151367188,204.24775644176265,201.58803566040703,203.52157947002743,820900
2021-09-03,203.72280883789062,204.2739930868948,201.1768174089279,203.32908863851478,480700
2021-09-07,199.12081909179688,203.1979040300662,198.00093504824824,203.1979040300662,655400
2021-09-08,201.65805053710938,202.76917684452843,197.9046784197134,198.3596354475944,412000
2021-09-09,197.7296905517578,201.28182356459692,197.66844043426167,201.0281054994238,544300
2021-09-10,195.58616638183594,198.50836307402813,195.47242379050022,198.50836307402813,488500
2021-09-13,195.7261505126953,198.88457660722545,195.2624358630197,197.61594624219381,626500
2021-09-14,196.2335968017578,197.38848463799604,194.94749112968492,196.81104071987693,305500
2021-09-15,196.63604736328125,197.99216070476592,195.69988713687798,196.3035772492212,470300
2021-09-16,195.69992065429688,197.2660174965812,194.40505720681853,196.43485541914723,560100
2021-09-17,192.38401794433594,195.93615148990193,191.86782409117797,194.510056833721,1239100
2021-09-20,192.90020751953125,193.4339033042013,189.60180550040954,190.83541880261922,529100
2021-09-21,193.10142517089844,195.8661311001395,193.04017505233645,194.23879768637516,399100
2021-09-22,195.52488708496094,196.60103601915134,194.62373083442478,194.91245274237335,566300
2021-09-23,198.8408203125,200.6343886708038,196.601052613378,196.8635149608778,798400
2021-09-24,198.08840942382812,201.3605648268801,197.7121911188906,198.98080816098627,770200
2021-09-27,193.9325408935547,199.69819420570798,193.73130199490322,198.50831615091775,495500
2021-09-28,194.36129760742188,195.1399671595016,191.34286005610485,192.65522536972708,551200
2021-09-29,196.85479736328125,198.875837813533,194.9999919890364,195.4986838669868,479400
2021-09-30,193.9150848388672,198.14090245942344,193.80134224750518,197.01226089147426,577200
2021-10-01,196.30320739746094,197.46643992539282,192.7871008262322,195.50129661154202,338600
2021-10-04,198.09207153320312,198.68250861589843,195.55413333463417,195.55413333463417,568200
2021-10-05,197.80130004882812,199.07908349732796,196.22388756244516,198.92045477768036,847200
2021-10-06,199.4668426513672,200.00439463935604,193.83577144117055,197.17563437057143,442200
2021-10-07,199.19366455078125,201.48487300502183,198.5327405866579,200.84157744497088,446800
2021-10-08,197.26377868652344,199.51973034195,196.88484195332853,199.2817939488524,251600
2021-10-11,197.22853088378906,198.40057105211528,195.34269495011023,197.82777563329813,294100
2021-10-12,199.59902954101562,200.31282524355825,196.2503455613964,198.75304098277832,388300
