Date,Close,High,Low,Open,Volume
2019-11-19,88.82427978515625,89.2640029397574,88.59197369063989,88.88235630878533,545300
2019-11-20,88.19371795654297,88.75789249467384,87.61294651236604,88.09415550986164,793600
2019-11-21,88.6168441772461,89.23909522726109,87.9448150687867,88.5919551480239,901100
2019-11-22,88.88233184814453,89.40502674682573,87.87014219057558,88.56706028233106,693400
2019-11-25,89.1561050415039,89.82813396419706,88.91550060909029,89.34693142923308,879400
2019-11-26,88.55876922607422,89.47140284953608,88.37624123540881,89.18931874022783,1299300
2019-11-27,89.3469467163086,89.35523883859925,87.57145774699703,88.98189077986027,566200
2019-11-29,88.9736099243164,89.65393754869802,88.9072412835434,89.05657547268186,390400
2019-12-02,88.37625122070312,90.01069853832124,88.29328566917174,89.57927387243856,866700
2019-12-03,87.37234497070312,87.49679645080055,86.8413578968283,87.19811543051281,595400
2019-12-04,88.22689056396484,88.53386999743533,87.3308539500757,87.52997249428836,776100
2019-12-05,89.4631118774414,89.77838347364258,88.69152029870479,88.87404829171896,1014500
2019-12-06,90.38404846191406,90.74909813623592,90.15174239738228,90.59146549522679,1129600
2019-12-09,90.54997253417969,90.6163474988599,90.02728392951934,90.39233357553044,1455900
2019-12-10,90.23471069335938,90.87355239028142,90.07707171768291,90.62465574064385,1350300
2019-12-11,89.85307312011719,91.11416606252926,89.75351065234794,90.60806792863502,1714200
2019-12-12,91.75699615478516,91.96576253276196,89.53572520605506,90.15367190097399,1549800
2019-12-13,90.2204818725586,92.25804383265158,90.1703799788004,91.88226051633168,1070200
2019-12-16,90.36245727539062,91.9407309150041,90.1202874615021,91.67351014985911,1040900
2019-12-17,90.8217544555664,91.26433829199146,90.36246573604255,90.36246573604255,1310200
2019-12-18,90.25391387939453,91.19753594699365,89.96998819229124,91.18918350503714,1728900
2019-12-19,89.49397277832031,90.4292484807258,89.36871167257175,90.05346516348013,1201600
2019-12-20,89.01798248291016,90.24552980737072,88.80086366546381,89.58582728704687,2214300
2019-12-23,88.85098266601562,89.26851547330794,88.62551138229256,89.04304418958488,513900
2019-12-24,89.10986328125,89.31027727255147,88.68397797506921,88.8843983374166,204300
2019-12-26,88.99295043945312,89.38543233360994,88.5086108095981,89.22676781357745,1186800
2019-12-27,89.34366607666016,89.78624982190736,88.86767894314309,89.26851323133661,993000
2019-12-30,88.78416442871094,89.81964387325728,88.63385238264419,89.81964387325728,655800
2019-12-31,88.71735382080078,89.22674426759708,88.37498029076617,88.74240476555406,741400
2020-01-02,89.83635711669922,89.87810657330066,88.75912174808325,88.95953570448663,675700
2020-01-03,87.99085998535156,88.91778326278563,87.85724643820504,88.51694899239065,995900
2020-01-06,87.88229370117188,87.93240196477339,87.0889840041429,87.3478522770808,878100
2020-01-07,88.36664581298828,88.85098541347499,87.86560770295335,87.90735716234654,686200
2020-01-08,89.1766586303711,89.31861825720746,88.3582915167027,88.61716619210179,1099900
2020-01-09,90.29563903808594,90.40420164115449,88.69231465058446,88.88438253759783,1001600
2020-01-10,89.34366607666016,90.28729427491048,89.10984872981597,90.19543654992957,1035900
2020-01-13,90.75492095947266,90.78832434479467,89.36870913830839,89.64428228893178,1231600
2020-01-14,90.18708801269531,90.98039781253706,89.8781114361126,90.80503479481558,1133200
2020-01-15,89.36872100830078,90.09523040070023,89.0179949724025,89.62759568616919,907300
2020-01-16,90.12863159179688,90.3958523323023,88.48355131982335,88.49190375982054,967000
2020-01-17,91.33948516845703,91.51484820322781,90.42926660164022,90.79669755318612,2064600
2020-01-21,90.6630630493164,91.756996839342,90.6630630493164,90.84677848267368,1978900
2020-01-22,87.73199462890625,89.0848032674433,84.54204411970477,85.4522689857392,3113300
2020-01-23,86.90526580810547,87.29774761011484,85.385446862077,87.22258840262337,1583400
2020-01-24,84.859375,87.27271425730676,84.3416319951662,87.13910069307401,1319800
2020-01-27,82.22056579589844,83.80719185646551,82.1370605024045,82.86356993499741,1305600
2020-01-28,83.29779052734375,83.78213008652841,82.50448078502502,82.8969562508698,1192000
2020-01-29,83.20594024658203,84.24141986110133,83.17253685630138,83.70697835870135,1058000
2020-01-30,84.38337707519531,84.41677409095287,82.22055396982903,82.67984257455292,710100
2020-01-31,81.67776489257812,84.40008055231243,81.32703886707262,83.71532701016338,1253300
2020-02-03,81.55249786376953,83.53159897460193,81.40218582247456,82.53786901431609,1643500
2020-02-04,83.8572769165039,84.3499688799436,82.09528818216273,83.30613699329808,1374200
2020-02-05,86.36248779296875,86.51279986446076,85.18504854215242,85.37711007342008,797000
2020-02-06,85.719482421875,87.21425056345173,85.35205153068114,86.94702983468656,790800
2020-02-07,84.55872344970703,85.15997155182517,84.450160871187,84.78418830247966,765700
2020-02-10,84.3917007446289,84.62551801914036,84.0827306480429,84.383354678427,535300
2020-02-11,85.91989135742188,86.42092939821217,84.72574740183211,84.76750322649978,1003800
2020-02-12,85.53577423095703,87.22260402978394,85.38546216008768,86.8468270381332,704100
2020-02-13,84.51700592041016,85.54413962202511,84.4836025250438,85.21011203940786,705200
2020-02-14,84.50863647460938,84.69235192663533,83.60677046536964,84.2915240049832,688800
2020-02-18,84.19967651367188,84.64226031768897,83.37295687906507,84.35833466521557,667900
2020-02-19,86.0702133178711,86.16207104588204,84.48358736346266,84.48358736346266,691000
2020-02-20,85.76123046875,87.05558463524585,85.59421990515779,85.71948101337425,753000
2020-02-21,85.12659454345703,85.26855417514584,83.99090474785598,85.05978776229337,990400
2020-02-24,80.60887145996094,82.64643331273795,80.13288438119432,81.62765238634944,1437100
2020-02-25,76.0995101928711,81.28526573846146,75.82394344350544,80.79258019382999,1748600
2020-02-26,74.62979888916016,77.80304366296707,74.08700509187737,77.13499514950203,2473700
2020-02-27,73.21855926513672,75.64859708722905,72.34173775046838,72.95969094240698,3088200
2020-02-28,73.28533172607422,73.34378604160572,69.4440326614719,70.62147140890438,3582300
2020-03-02,73.89493560791016,73.94504386431854,70.73003697114028,73.26863655667441,3152600
2020-03-03,69.6778564453125,74.79680486497195,68.26659393261994,73.64441694904271,2853800
2020-03-04,71.02233123779297,71.6319255529384,68.41692429388348,70.755110502857,1837900
2020-03-05,67.54845428466797,68.34176403758067,66.63823586019011,67.88248179101613,2639700
2020-03-06,64.83450317382812,66.3877259510457,63.74891516960648,65.46080247525308,2610500
2020-03-09,59.147701263427734,60.976490696728774,57.79489262268653,59.24790506352653,3275900
2020-03-10,62.09547805786133,63.022401376561554,59.16439604005128,62.053722229757945,2591800
2020-03-11,59.6821403503418,61.47753269159425,58.39613854244574,60.04121881859229,2440700
2020-03-12,53.16322708129883,58.52677644320941,53.14636018944638,54.90891017514303,3488100
2020-03-13,64.13489532470703,64.38788906881071,55.94620052909676,57.059396165775425,3534000
2020-03-16,52.47169876098633,59.62309337011765,52.06690302181081,54.048712881020265,2885200
2020-03-17,57.80995559692383,57.970183039040066,51.872941114967766,54.276420304360684,3567800
2020-03-18,55.811279296875,58.87254840571716,53.36563417182454,54.33545973931763,2953900
2020-03-19,56.84856033325195,60.72785534263539,53.011427727520825,54.925773286178256,2586700
2020-03-20,54.44507598876953,58.509903429513734,53.972815908469954,56.97505173447906,2422900
2020-03-23,53.22225570678711,55.0607049630197,51.16454008951919,54.959503619297045,2312000
2020-03-24,58.914710998535156,59.24360737886725,55.77753958546408,55.79440969597761,1936800
2020-03-25,61.44468688964844,63.907195422536105,57.05939754521665,59.39540598596337,1827900
2020-03-26,63.54456329345703,64.00839480562385,61.1916848149469,62.04344521271608,1585800
2020-03-27,62.389217376708984,63.628900338982405,60.56763138191463,61.31819049067832,1582100
2020-03-30,63.91560745239258,64.25293876522538,60.77843718094889,62.32172359416871,1455500
2020-03-31,63.63732147216797,64.84327681579181,62.380768673334764,62.954230090597726,1585500
2020-04-01,61.56275939941406,62.330188666578785,59.5556470941615,60.086939824770575,1657900
2020-04-02,64.86858367919922,65.3577139211062,60.30619693054766,60.30619693054766,1883900
2020-04-03,64.96134948730469,65.75407736063711,62.88676993651508,64.07586174651371,1520200
2020-04-06,68.62139892578125,69.47315305662829,65.81312343900201,67.08654675805684,2238600
2020-04-07,69.65868377685547,72.64405676595734,69.41411861410856,71.71640001923438,2169000
2020-04-08,70.31647491455078,71.429664270341,68.28406389079515,70.45984513340505,1742500
2020-04-09,71.58988952636719,72.93078019880028,70.40923273175025,71.58145447120268,2148000
2020-04-13,70.45984649658203,71.5140033476137,69.09365690138237,71.15137313349629,1136500
2020-04-14,70.32489776611328,72.5259773612194,69.53216990814909,72.42477600677879,1277000
2020-04-15,66.52993774414062,68.20815342435182,65.94804118151895,67.80336085092435,1567900
2020-04-16,65.74564361572266,68.0816584419147,65.0962859262043,66.63956642920716,1722000
2020-04-17,67.46603393554688,69.55748381853628,66.6648773561872,68.27562557068596,3483900
2020-04-20,66.90100860595703,68.23346434347144,65.93118306449877,66.52994335397517,2361600
2020-04-21,62.76871109008789,66.34440905921758,60.50016365781657,65.99021392799627,3134200
2020-04-22,64.23609924316406,65.01195712821773,63.06387735938046,64.43006693145882,1038200
2020-04-23,63.76382064819336,65.41673731376771,63.31685930929581,64.58184714424095,889700
2020-04-24,65.26495361328125,65.72035011129098,63.86503676449191,65.08785604751007,997300
2020-04-27,67.39012908935547,67.85395415271472,65.66130961794507,65.74564086273206,1079100
2020-04-28,67.5756607055664,69.81890931541956,67.50819956473168,69.00931771884414,927100
2020-04-29,69.18641662597656,70.0297420264384,68.7310201376397,69.42254670865593,1046300
2020-04-30,66.75763702392578,68.09008617166153,66.29380551315396,67.81179369926018,1089900
2020-05-01,63.64576721191406,65.76251570906538,62.69280541839973,64.88545654516977,1280500
2020-05-04,63.21565246582031,63.74694499400741,61.79043090355838,62.96265878128087,1033100
2020-05-05,61.62179183959961,64.01683952027011,61.596493104947974,63.99153435155575,1006300
2020-05-06,60.77845764160156,62.347043305377056,60.12066489886897,62.21210816119508,881400
2020-05-07,62.35549545288086,64.05901029373277,61.68926747249942,62.25429406700373,1048800
2020-05-08,64.08428955078125,64.20235458138234,62.76026904984472,63.71323078348993,1271900
2020-05-11,63.05543518066406,63.48553292156135,62.583175031639264,63.15663654148165,994900
2020-05-12,61.43625259399414,64.28669649377224,61.40251880673535,63.839728638139846,1180700
2020-05-13,59.24360656738281,60.91339361194183,58.434014993496035,60.474860821464475,1214800
2020-05-14,60.93868637084961,61.00614750318205,56.86542373520273,58.189444163888176,1184400
2020-05-15,59.98573303222656,60.68569465427644,59.32794025355305,59.90140177953599,890100
2020-05-18,64.0421371459961,64.42163102732486,61.65552456288925,62.338616122906096,1126800
2020-05-19,61.87478256225586,64.02525832056331,61.83261372159696,63.60359565022125,865400
2020-05-20,63.046993255615234,63.48551952516522,61.95910298411971,62.49039553966192,1053800
2020-05-21,62.35549545288086,63.17352229504622,62.085631524605404,62.45669040469443,1084400
2020-05-22,62.304866790771484,62.583165665824865,61.48684670764827,62.583165665824865,1071400
2020-05-26,66.7407455444336,68.0732006995944,64.41316654902177,65.17216039905385,1920700
2020-05-27,69.91167449951172,71.14292876832346,67.60096478593694,69.53217422235905,1489300
2020-05-28,67.3985595703125,70.90679607002683,67.26363086174135,70.90679607002683,1061900
2020-05-29,66.63113403320312,67.60095941907143,66.0155037306414,66.41186765274891,1514200
2020-06-01,68.03107452392578,68.74789999622901,66.8082549790593,67.17088524397464,857400
2020-06-02,68.1912612915039,69.6249112447232,67.76959878360891,68.94182004083225,1134600
2020-06-03,71.80072784423828,72.14649436490184,69.16112151869254,69.61651803090032,1142800
2020-06-04,74.19577026367188,74.28853013676026,71.07546247619516,71.32846266552589,1332900
2020-06-05,76.48960876464844,78.31119465884902,76.12697859686196,77.87266186177318,2437900
2020-06-08,76.87755584716797,78.19314157132789,75.78123012099272,77.79677755595587,1782000
2020-06-09,77.5774917602539,78.37021959312989,75.216184804591,75.68844490891131,1227600
2020-06-10,73.90059661865234,76.83537160864329,73.82470042702772,76.73417025241542,1323400
2020-06-11,69.75203704833984,72.59142205305345,69.58200991622196,71.74130585007975,1613600
2020-06-12,71.07821655273438,72.22587213447062,69.19095753634184,72.1068563844163,1150300
2020-06-15,71.00170135498047,71.89432594908018,68.45985576220987,68.45985576220987,1447600
2020-06-16,72.20036315917969,73.79008265672758,71.01019928035414,73.7475742558915,1137000
2020-06-17,71.2567367553711,72.59141887619447,71.11221856379946,71.9198263269319,1770900
2020-06-18,70.23660278320312,71.45226920871224,69.91355447622539,70.0325702253629,1672700
2020-06-19,70.27062225341797,70.98471689095818,68.69790178030897,70.86570111803482,4060100
2020-06-22,69.49700927734375,70.61065958294482,68.55337964168064,69.48000980469908,1518000
2020-06-23,68.94442749023438,71.22273932982039,68.9274280187932,70.51714127637317,1938800
2020-06-24,65.61195373535156,68.0007776415694,65.56944534061734,67.55021719521648,1644500
2020-06-25,66.68312072753906,66.92115223980686,64.9233803494196,65.4334488022609,1440700
2020-06-26,64.77884674072266,65.7989899918529,63.852223268964174,65.60346042747807,1970600
2020-06-29,64.86386108398438,65.95200865524544,64.41329410243839,65.73947963005004,1134200
2020-06-30,67.44822692871094,67.74577283476087,64.68534883901756,64.94038633395381,1468300
2020-07-01,65.40792846679688,67.43120225368409,65.14438809096032,67.04014966390945,895400
2020-07-02,66.02850341796875,67.64372499905798,65.80747794368035,67.0656459011693,833600
2020-07-06,66.90414428710938,68.00929797352804,66.13904487360485,67.70325561377739,1036000
2020-07-07,66.18153381347656,66.87013223080034,65.98601075223795,66.5725864218246,1419600
2020-07-08,68.14531707763672,68.23032739967945,66.45358118538894,68.1368140996709,1456700
2020-07-09,64.95738220214844,67.72025986265129,64.29428611549535,67.21868793009122,1379500
2020-07-10,68.15382385253906,68.38335889114487,65.23792461401747,65.34844388663241,1144300
2020-07-13,69.343994140625,70.3301322728962,67.98380920462454,68.67240140968997,1437800
2020-07-14,69.41199493408203,69.94756585074482,68.27283575648707,69.5055082429097,1044800
2020-07-15,68.47684478759766,70.40660520853451,67.84775429253206,70.40660520853451,1636900
2020-07-16,67.95829772949219,69.36098440755826,67.17618581997273,67.76276813064419,1102300
2020-07-17,66.06254577636719,68.23884172147652,65.92653052273461,68.23884172147652,1399300
2020-07-20,66.08802795410156,66.46208113710378,65.43344136971919,65.43344136971919,1528200
2020-07-21,67.86477661132812,68.46835832442838,65.88400434348885,66.00302009052993,1507700
2020-07-22,64.2857894897461,69.94756001885392,61.752440355594835,69.94756001885392,2889400
2020-07-23,65.86699676513672,66.0625198315468,63.90322420896197,63.996737496678435,1709300
2020-07-24,64.63433837890625,67.19319014423505,64.42180931335105,66.36857633214132,1092200
2020-07-27,65.12738800048828,65.27190616548067,63.30814025920044,63.98822917521369,1072700
2020-07-28,65.5439682006836,65.77350324346531,64.49832873961594,64.68534888538059,1290300
2020-07-29,67.38020324707031,67.70324502701656,65.27191248578079,65.34842630669002,1263400
2020-07-30,66.24956512451172,66.45359122541355,65.23792462750744,66.1475488311244,890700
2020-07-31,66.60660552978516,66.68311936337582,65.66297599269043,66.24955826868774,845800
2020-08-03,67.39720916748047,68.04329927509829,66.13904086334604,66.78512448509218,993600
2020-08-04,67.39720916748047,67.83077023181745,66.75962203763794,67.75425640358307,672400
2020-08-05,68.34085845947266,68.41737230989841,67.4822390595479,67.64376325476726,602400
2020-08-06,68.060302734375,68.79140320498689,67.96678943098009,68.39184754245807,764800
2020-08-07,70.77217864990234,70.83168652867157,67.737263860927,67.76276631098919,752800
2020-08-10,71.1207275390625,71.579784599723,70.22810289538138,70.72966836226372,871500
2020-08-11,71.6392822265625,73.52654104142742,71.34174288319893,72.65942545707202,1033400
2020-08-12,71.46928405761719,73.14401436982573,70.92521009138044,73.05050104882817,705600
2020-08-13,70.26210021972656,71.26523752366973,69.90505299778191,70.5851420177901,603100
2020-08-14,70.91669464111328,71.38426116388155,70.10058383526768,70.29611342275409,616300
2020-08-17,70.20259094238281,70.85717750282862,69.71802501206359,70.50863326530771,560600
2020-08-18,69.89656066894531,70.29611635308075,69.32698432537337,70.04958185678713,599000
2020-08-19,70.55963897705078,71.18872309887449,70.0835760184676,70.3556129213539,635600
2020-08-20,69.22496032714844,69.9560607558577,68.91891798555517,69.81154256284748,725400
2020-08-21,69.48001098632812,69.54801536393616,68.45986749173264,69.0209473866411,628700
2020-08-24,71.63078308105469,71.71579339231273,69.32696927084532,69.44598500378079,698200
2020-08-25,71.4097671508789,72.64243315615819,71.30775086289214,72.2598834264846,568200
2020-08-26,70.338623046875,71.37576600306717,70.30461761550623,71.37576600306717,729400
2020-08-27,71.64779663085938,72.03035283551598,70.52564343843676,70.63615621620568,515600
2020-08-28,71.333251953125,71.79230898389119,71.00170067510447,71.79230898389119,566600
2020-08-31,69.61600494384766,71.42674985079012,69.33546508216234,71.18871838725262,1048400
2020-09-01,69.77754211425781,70.72117165382677,68.93592237191436,69.53100762784256,835600
2020-09-02,71.34175872802734,71.65630409565499,69.08894922358056,69.56501876456736,699700
2020-09-03,71.1207275390625,73.3140225024446,70.55964770912072,71.80081663750663,1015500
2020-09-04,71.79231262207031,73.28001601613465,71.12922300416975,72.1238574310206,1002500
2020-09-08,69.37797546386719,71.19722339962676,68.95291741372016,70.56813930145309,1585700
2020-09-09,68.93592834472656,70.24510823815321,68.89342642082416,70.24510823815321,955900
2020-09-10,67.44383239746094,69.82773281829375,67.34950483758507,69.04738783065653,1077100
2020-09-11,68.47286224365234,68.99594913857173,66.95505712620212,67.2123087933498,792500
2020-09-14,69.03025817871094,70.29081176614146,68.80730147571708,69.08170720926769,1335900
2020-09-15,67.53816223144531,69.63050302611025,67.16085197923726,69.63050302611025,1603100
2020-09-16,71.3626937866211,73.66084373039604,67.74396450910595,67.83829207168363,2867600
2020-09-17,71.08829498291016,71.62852935884582,70.24792385577345,70.47945754713722,1988100
2020-09-18,70.09356689453125,71.68855197665508,69.95636732375749,70.79673186840914,2014600
2020-09-21,68.17271423339844,69.59619794765476,66.62060799031465,68.34421530006594,1648400
2020-09-22,66.70637512207031,68.73011961557376,65.97748559384573,67.81257494166441,1574600
2020-09-23,65.162841796875,67.77827635311729,65.05136672519926,66.65492899077137,807400
2020-09-24,64.50254821777344,66.26903438761302,64.09951344100091,65.5830234534523,1017700
2020-09-25,65.56588745117188,65.62591350619957,63.48211648042616,63.653624167897625,875100
2020-09-28,67.40956115722656,68.24135553582833,66.64636986069196,66.97222468698595,679300
2020-09-29,66.42340087890625,67.43527325476889,66.088969093374,67.19516905411483,607900
2020-09-30,66.8607406616211,67.76970847946781,66.37195521624231,66.99794026509365,798100
2020-10-01,66.07180786132812,67.56388832830585,65.62589454508816,66.69779274827422,772700
2020-10-02,67.23804473876953,67.82115117698935,64.93131733084726,65.02564491170013,514800
2020-10-05,69.31324005126953,69.49331819828014,67.98408341174299,67.98408341174299,659100
2020-10-06,68.764404296875,70.5308901511836,68.53287065941248,70.05068192881149,1034600
2020-10-07,70.52234649658203,71.52564849630014,69.83633536043101,70.13646564139391,889100
2020-10-08,72.24593353271484,72.45173614059482,70.33366440152487,70.82244968420663,532800
2020-10-09,73.07774353027344,73.37787376216077,71.50848276338604,71.70571493996822,703800
2020-10-12,74.01244354248047,74.33830486481376,72.5718117355596,72.90624353517079,658700
2020-10-13,71.9715347290039,74.08102965212645,71.70570606257817,73.35214016711075,835900
2020-10-14,72.3659896850586,73.30068830365944,71.962954921042,72.15161004822826,691200
2020-10-15,74.62126159667969,74.8356412349103,71.69712673323473,71.74000527781979,943300
2020-10-16,74.92996215820312,75.45304895251331,73.98669314205824,75.03286673067862,700600
2020-10-19,73.24065399169922,75.42732211489215,73.08630040892766,75.00713990603765,723000
2020-10-20,73.54078674316406,74.88709049628773,73.30925308964046,74.17534858708082,807900
2020-10-21,73.54937744140625,77.57114231566185,72.88909090828226,73.00056598619061,1823000
2020-10-22,73.54078674316406,74.02099499884736,71.92007733788611,73.58365874179475,896700
2020-10-23,72.38317108154297,74.6641678776449,72.10875876201513,74.6641678776449,931600
2020-10-26,70.51376342773438,71.73143837441043,69.43328806685012,71.54278321939194,751700
2020-10-27,69.20176696777344,70.63382838613587,68.87591216760177,70.27366550533095,884300
2020-10-28,66.71495056152344,68.40425672984371,66.35478777267168,68.03552346537126,896800
2020-10-29,67.13512420654297,67.64963399850629,65.36863818860836,66.46626082275596,811200
2020-10-30,67.11798858642578,67.37524682415892,65.34292506464365,66.63778018782926,866700
2020-11-02,67.78685760498047,68.68724833785645,67.1094170293793,68.40426558937457,859000
2020-11-03,70.77959442138672,71.5856640945133,68.85875436149092,69.13316008433318,950100
2020-11-04,67.64965057373047,70.479464936398,67.48671992512185,69.25321291822188,1016200
2020-11-05,69.95636749267578,70.65953246825156,68.26705483928887,68.29277934997435,657700
2020-11-06,70.02497100830078,70.65953293130876,69.56191018588493,70.2650751660688,1097500
2020-11-09,77.86270904541016,78.99463359082611,75.70175802266657,75.710335042457,1809600
2020-11-10,78.76307678222656,79.40621568879185,76.9708661695913,78.35147154573924,1337300
2020-11-11,76.49923706054688,79.56057834250159,76.01902871587885,78.93459339925191,611000
2020-11-12,75.0928955078125,76.4906483210533,74.26967852495162,75.47020574500387,590300
2020-11-13,77.86270904541016,78.32576343650602,75.23012661178029,76.11336992206746,792100
2020-11-16,79.86927032470703,80.72678880063675,78.85739826141608,79.98932238794944,682900
2020-11-17,80.42668914794922,80.52101673946719,77.87985726166255,78.3429181993828,844200
2020-11-18,79.48339080810547,81.57573147165735,79.48339080810547,81.18127375195209,562100
2020-11-19,80.05792236328125,80.31518051312439,77.9741522850606,78.90027377368011,789500
2020-11-20,78.3686294555664,79.70635646549644,78.17997430445358,79.60345841386992,595100
2020-11-23,80.22946166992188,80.44384138284266,78.22287069731118,79.32049378068965,861200
2020-11-24,83.70237731933594,84.50844676447166,81.4385291106132,81.61003018550109,1209300
2020-11-25,83.07640075683594,83.62521214500603,81.56717271054205,82.92204714501635,665000
2020-11-27,82.44184112548828,83.69381754872106,81.91875423424301,83.4365658833803,589000
2020-11-30,79.85212707519531,82.18457195804153,79.47481683219429,82.1073984314352,1162900
2020-12-01,79.98077392578125,81.55003486714777,79.43196242863925,79.43196242863925,1465400
2020-12-02,80.52101135253906,80.6925124843622,78.9774749967356,79.5262864693882,1123200
2020-12-03,79.74064636230469,80.70964648939402,79.31188709682365,80.63246641958689,1127400
2020-12-04,81.30134582519531,81.7729837269708,80.3494995451382,80.8897405130535,1184700
2020-12-07,80.96690368652344,81.0269297261213,79.70635031262083,80.66677348853416,611100
2020-12-08,81.14697265625,81.3184802802981,79.9378749828587,79.9378749828587,713800
2020-12-09,79.93789672851562,81.99594298051868,79.3290592178022,81.22417481822394,1173500
2020-12-10,79.24667358398438,79.57499366579471,78.13210445930842,79.57499366579471,1203700
2020-12-11,77.84698486328125,78.1148313625661,76.64601634742704,77.62234132603005,1309400
2020-12-14,76.53370666503906,79.38492450688132,76.43002349935766,79.16028753567585,1038400
2020-12-15,78.39131927490234,79.03068229325575,76.55098105548471,77.64827309471582,1155800
2020-12-16,78.44316101074219,78.7369200944218,77.63099268693826,78.34811975617588,836600
2020-12-17,79.57500457763672,79.59228840064458,77.88155247445454,78.54684123146897,994300
2020-12-18,79.40220642089844,80.26621300525676,78.8751618770921,80.21436812773922,1926200
2020-12-21,78.66780853271484,80.05021786161122,76.76698993761562,78.98748677611259,1005500
2020-12-22,78.27899169921875,79.01339594448018,77.76058909031931,78.59003458292777,1036500
2020-12-23,79.4799575805664,80.36988323756866,78.87515565595709,78.92699393753885,590000
2020-12-24,79.13436889648438,79.68733923785706,77.91612290176022,79.68733923785706,269300
2020-12-28,79.9033203125,80.87100332881295,79.341714795192,79.56635172863828,627400
2020-12-29,79.41085815429688,80.22301996158892,79.00477395472689,80.21437804895929,500500
2020-12-30,79.41947937011719,80.21436380282579,78.68507513137888,79.15163945279829,385800
2020-12-31,80.47356414794922,80.60316644013528,78.9615527867535,79.6268414771136,514200
2021-01-04,79.92060089111328,81.2079687246153,78.7023485674976,80.79324929791163,733200
2021-01-05,79.3244400024414,80.12796636527665,78.30491200004667,78.33083773394522,975200
2021-01-06,84.05921173095703,84.78497418707299,80.08478227202471,81.3203121034251,1373800
2021-01-07,84.30975341796875,85.73536542017975,84.26655045747746,84.49983589717638,761200
2021-01-08,83.71360778808594,84.5948983045981,82.42623966383745,84.45665406991073,637800
2021-01-11,84.57759094238281,84.58623285260781,82.45213586441326,83.63582707508671,775500
2021-01-12,85.83905029296875,85.96865259514992,83.7222368607817,84.08511803341145,866100
2021-01-13,84.957763671875,85.88225039524598,84.59488251133986,85.20832635658165,703500
2021-01-14,86.13280487060547,86.27968438465436,84.75038928096909,85.6575986876872,832100
2021-01-15,83.32479858398438,85.30337448830777,82.71135468922255,84.56896360508918,751800
2021-01-19,84.11969757080078,84.6640194493518,82.53856363882375,83.43713144838695,900400
2021-01-20,81.9078140258789,83.78270643871386,81.42396593184215,83.78270643871386,1751700
2021-01-21,81.40670013427734,83.29023472180485,80.66365395623504,82.46078920507443,1676500
2021-01-22,81.73501586914062,82.42622372522398,79.79100118973368,82.16701913123106,1311700
2021-01-25,81.4585189819336,82.36572830130287,80.4389912082553,80.6722766180796,1248300
2021-01-26,80.87100219726562,82.19293100772967,80.83644114833143,82.19293100772967,826200
2021-01-27,77.9938735961914,81.0870188345751,77.69147260179015,79.46268878475749,1410100
2021-01-28,78.78875732421875,79.8946846243317,78.68507416789066,79.20347676583776,1082900
2021-01-29,77.06074523925781,78.82331936792859,76.20537402044548,78.34811313525506,995900
2021-02-01,78.24442291259766,78.79738651968098,77.44089664107875,77.98522492969082,751800
2021-02-02,79.59228515625,80.5340491245308,78.754197754402,78.92699642635452,755900
2021-02-03,80.80189514160156,81.1647829270433,78.93564429465353,79.17756509038315,820100
2021-02-04,83.40254211425781,83.46302230248314,80.63772409274857,81.26844511397749,843400
2021-02-05,83.9468765258789,84.37023787434957,82.90142283736586,83.84319337056408,646800
2021-02-08,84.3702392578125,84.67264022596446,83.71359244707773,84.02463532627596,770900
2021-02-09,84.45663452148438,84.96639518724645,83.10878650449655,84.32703222942484,739800
2021-02-10,83.63582611083984,85.18239183913354,83.51486573646878,84.57758996727824,713700
2021-02-11,83.79998016357422,84.75038589964593,82.86685824719872,83.53214028489518,575900
2021-02-12,84.79360961914062,84.83681258711378,83.66176305019574,83.66176305019574,669600
2021-02-16,85.46753692626953,86.38338846512315,85.22561611701117,85.50209798357038,933800
2021-02-17,84.20606994628906,85.66624299294699,83.95550727845836,85.12191469695931,976100
2021-02-18,82.95327758789062,84.10240138484725,82.31390794175833,83.6790399859685,610200
2021-02-19,83.21247100830078,83.89503699258351,82.52126970441041,82.97919213380145,1070800
2021-02-22,84.35296630859375,84.75905048610386,82.72863619040088,82.76319724719403,1172100
2021-02-23,84.28382110595703,85.77854838276305,84.12829970107913,85.63166888700204,931900
2021-02-24,86.63392639160156,86.78944782085398,84.1110290653702,84.1110290653702,691100
2021-02-25,84.46528625488281,88.02498919409739,84.1542433545062,86.78945950422559,1011200
2021-02-26,82.19293975830078,84.08511618985816,81.96830280408193,83.79135713041192,1109300
2021-03-01,85.40705108642578,86.43522104975423,83.64447683151153,84.18880520826058,781900
2021-03-02,84.0678482055664,85.65761724956432,83.99872609273672,85.23425584421558,878100
2021-03-03,85.1478500366211,86.70305790616828,83.38527584432336,83.38527584432336,933700
2021-03-04,84.30111694335938,85.54528845705623,82.9446269537275,85.34656405456704,964200
2021-03-05,86.33155059814453,86.62531631314803,83.74817232958299,85.65762640563702,938100
2021-03-08,87.79169464111328,89.06178515892483,86.52160412330174,87.06592580585841,970900
2021-03-09,86.7549057006836,88.94084133971964,85.62305257443761,86.87586609709963,1289600
2021-03-10,87.59297943115234,89.12227467706927,87.09186065474113,87.09186065474113,1237500
2021-03-11,88.47169494628906,88.90670179466271,86.63596551513805,87.20147574555934,915900
