Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2022-12-07,24.828975677490234,25.05969545821447,24.740237039896492,24.891092216041233,3048700
2022-12-08,25.148427963256836,25.70747836643774,24.926582269644868,25.20167045581018,4091400
2022-12-09,25.30815887451172,25.512256520463804,24.970952449196727,25.050817039795096,3861500
2022-12-12,25.83171272277832,25.858333122386124,25.308156758213137,25.476758264223534,2450500
2022-12-13,25.97369384765625,26.523870212220583,25.600993019947254,26.42625925934205,6077700
2022-12-14,25.94707489013672,26.20441673460652,25.59212208099604,26.009191420167774,4156700
2022-12-15,25.47675895690918,25.734100777103418,25.29040938439474,25.71635271518347,3491800
2022-12-16,25.148427963256836,25.352525595168252,24.864465746241248,25.290409071764632,6868400
2022-12-19,25.024194717407227,25.263786778265715,24.83784345613028,25.175049855565398,2463300
2022-12-20,25.166179656982422,25.343655221956574,24.997576431590698,24.997576431590698,2891800
2022-12-21,25.503381729125977,25.600994379737475,25.068564355794983,25.32590618284407,2610600
2022-12-22,25.121807098388672,25.40576932928127,24.695863752049775,25.33477877155812,1916800
2022-12-23,25.45013999938965,25.476760401230386,24.979826487138165,25.077439140683374,1532500
2022-12-27,25.57437515258789,25.663113781949086,25.405771926056484,25.530006684181583,1605000
2022-12-28,25.13068199157715,25.725228567605285,24.988700871261337,25.725228567605285,3244900
2022-12-29,25.56549644470215,25.7962161618253,25.299282297855274,25.308156328423273,1421200
2022-12-30,25.521127700805664,25.583244221543108,25.175048975240887,25.476757548458735,2233000
2023-01-03,24.944332122802734,25.831714960980865,24.908835996852357,25.556625062510765,4295300
2023-01-04,24.207805633544922,25.31703423619464,23.897221286293295,25.086314483737677,8624200
2023-01-05,22.95659637451172,24.101319435725067,22.796867181656705,23.9504642749785,8116400
2023-01-06,23.453527450561523,23.648751055377517,23.08970064144405,23.16956522808431,4184300
2023-01-09,24.181180953979492,24.234423447304074,23.320420259613957,23.435779277241945,4583600
2023-01-10,24.163433074951172,24.28766781704685,23.613256690485894,24.15455904390517,2932500
2023-01-11,24.60712242126465,24.61599645157111,24.181179121843744,24.216675243069595,3086700
2023-01-12,24.57162857055664,24.757978133730987,24.40302537586443,24.633745091614756,6403400
2023-01-13,24.722488403320312,24.76685687178133,24.216680415650995,24.332039449178783,4944800
2023-01-17,24.49176597595215,25.006447939761685,24.482891944716833,24.793476267759296,3161800
2023-01-18,23.888349533081055,24.766858467074965,23.861727434760503,24.62487732779607,4381700
2023-01-19,23.639877319335938,23.897219144509755,23.426905649820558,23.790732463477877,5246000
2023-01-20,23.897218704223633,23.906092735191823,23.46240134207233,23.719741469956496,2983000
2023-01-23,23.879472732543945,24.19005707342383,23.693123143545108,23.87059870079898,2716100
2023-01-24,23.95046043395996,24.012576956208722,23.551139208411513,23.870595850340614,3774700
2023-01-25,23.968210220336914,24.056948841028124,23.42690615741409,23.701994358263278,8757300
2023-01-26,24.5095157623291,24.51838810164007,23.843978605804633,24.0303281972082,3864100
2023-01-27,23.93271827697754,24.589381476758547,23.923844244102952,24.491770500235514,4816600
2023-01-30,23.471277236938477,23.88834657027365,23.426907078574004,23.728617385258506,4121100
2023-01-31,24.47677993774414,24.48571001446907,23.36947597242223,23.512353793545188,5743000
2023-02-01,23.93205451965332,24.342829487144297,23.49449102820362,24.298179108483435,4940400
2023-02-02,23.682022094726562,24.16423432029517,23.610583183411286,24.021356497664616,5524400
2023-02-03,23.43198585510254,23.601653913994838,23.25338942232364,23.512354845986362,3681400
2023-02-06,23.405195236206055,23.42305539015965,23.03014222260875,23.342686400606503,2821700
2023-02-07,23.592723846435547,23.72667159688354,23.09265144991861,23.24445935462315,3462800
2023-02-08,23.360546112060547,23.565932768922323,23.217668289614267,23.476635407321897,4631700
2023-02-09,22.842613220214844,23.548073947768756,22.824753066880778,23.458774884336393,3745400
2023-02-10,23.315895080566406,23.39626406049444,22.72652369658606,22.86047142872017,3454500
2023-02-13,23.53021240234375,23.565931003660737,23.28910545631209,23.31589568472823,2368500
2023-02-14,23.47663688659668,23.726672240013524,23.253390062052723,23.449846654485686,2019700
2023-02-15,23.833829879760742,23.90526879073307,23.289107119072995,23.31589734940186,3449000
2023-02-16,23.54807472229004,23.73560122875178,23.360546512590272,23.458775655920533,3325500
2023-02-17,23.423053741455078,23.557001480202647,23.19980694246316,23.53021295439588,3229400
2023-02-21,22.83368492126465,23.29803872467484,22.789036237691327,23.271248492587986,2634000
2023-02-22,22.672943115234375,22.940840281252726,22.628294439183556,22.88725982610637,2901000
2023-02-23,22.672943115234375,22.949770357110452,22.556855535559556,22.824750998340097,7165100
2023-02-24,22.610435485839844,22.77117345332254,22.24431087245722,22.592575333177788,3863100
2023-02-27,22.2175235748291,23.583794775458994,22.003206824321335,22.9408445239357,9350500
2023-02-28,22.03892707824707,22.744386167300924,22.02999700076055,22.13715622736067,7601600
2023-03-01,21.994274139404297,22.476488048309196,21.940695383938618,22.038924521657304,4371200
2023-03-02,22.003204345703125,22.199662622299865,21.65493987826409,21.913906987145996,3317300
2023-03-03,22.41398048400879,22.440769011637684,21.985347009566258,22.092504526557878,3246500
2023-03-06,22.32468032836914,22.601505887534294,22.262171495967777,22.458628069691766,4768200
2023-03-07,21.887117385864258,22.538997660174747,21.788888244746406,22.45862867257614,2799900
2023-03-08,22.074642181396484,22.36039950589702,21.887115693657044,21.940694446834335,4575800
2023-03-09,21.690664291381836,22.387193358146956,21.628153744022427,22.021068668375992,3208300
2023-03-10,20.770883560180664,21.66387080677534,20.69944464858261,21.646010653066323,5486000
2023-03-13,20.449403762817383,21.422759814918177,20.44047368764132,20.62800185986324,5837200
2023-03-14,20.73516082763672,21.199514550333568,20.556564421148718,20.913758937362523,5635800
2023-03-15,20.583354949951172,20.717304396909746,20.1993718721489,20.485127512949646,4902900
2023-03-16,20.761953353881836,20.922691329784808,20.34224996376474,20.440477402075896,4643700
2023-03-17,19.99398422241211,20.63693614020052,19.90468685893086,20.58335567822613,8431200
2023-03-20,20.226160049438477,20.440476776335604,19.993983169490438,20.08328223150706,5717700
2023-03-21,20.511913299560547,20.770880378964492,20.279736446616997,20.4404743989039,5516700
2023-03-22,19.851106643676758,20.547637328858382,19.84217656657004,20.360109116093383,2989700
2023-03-23,19.609996795654297,20.047561993523242,19.404610162034377,19.82431520830912,3238200
2023-03-24,19.833242416381836,19.8511025669274,19.226012626971993,19.44032932380565,3925000
2023-03-27,20.1815128326416,20.199372986986873,19.87789702172424,20.092213764153307,5489200
2023-03-28,20.4761962890625,20.645864329996297,20.199370740451062,20.261879570469333,3687500
2023-03-29,20.949480056762695,20.96734021053071,20.53870673952641,20.681584563194512,4271000
2023-03-30,21.04770851135254,21.395972982256552,21.02984835816824,21.145937650628216,5041500
2023-03-31,21.503129959106445,21.556708709842482,21.172723972552365,21.199514199539273,4311000
2023-04-03,21.270957946777344,21.619222460747228,21.145940265503675,21.431695938836725,3467700
2023-04-04,21.270957946777344,21.37811717589632,21.065571269473985,21.342396865110608,2781400
2023-04-05,21.520992279052734,21.64600994444716,21.23523664201522,21.23523664201522,3539500
2023-04-06,21.788888931274414,21.788888931274414,21.467414673988905,21.646011105094622,4738900
2023-04-10,22.235382080078125,22.306820991613588,21.619220403561012,21.66387078779443,5365700
2023-04-11,22.63722801208496,22.72652708121951,22.208594524124823,22.26217328431032,5145000
2023-04-12,22.601505279541016,22.985490043377627,22.44076731298263,22.762243246099402,4044000
2023-04-13,22.80689239501953,22.86940122236141,22.208590942516416,22.503276630869426,3830700
2023-04-14,22.199663162231445,22.77117444643926,22.083573868103,22.681875382472295,3869200
2023-04-17,21.726377487182617,21.967484428632705,21.297744060096573,21.68172881057534,7225000
2023-04-18,21.806747436523438,21.931765099168516,21.583500637092705,21.7442386052009,4386500
2023-04-19,21.878189086914062,21.91390939685516,21.610293575308326,21.726381176140645,2833500
2023-04-20,21.31560516357422,21.72637845705935,21.154867195432068,21.67279970209127,4972100
2023-04-21,21.43169403076172,21.67280099738491,21.31560643751982,21.378115272591458,4430500
2023-04-24,21.574569702148438,21.610290006190034,21.22630525393211,21.41383174043695,3268800
2023-04-25,21.31560516357422,21.503131657581456,21.253094629000564,21.503131657581456,2764100
2023-04-26,20.59228515625,21.226306978600757,20.55656655254406,21.110217684270996,3910800
2023-04-27,21.04770851135254,21.154867727220363,20.788743103132056,20.815531629670545,4640300
2023-04-28,21.27793312072754,21.412830917507147,20.96317045136275,20.97216386652386,3752900
2023-05-01,20.82827377319336,21.36786670460991,20.810286941905126,21.214982069297196,3848900
2023-05-02,20.324655532836914,20.82827482716152,20.072845028015244,20.810287994963097,5597100
2023-05-03,20.18975830078125,20.621431994006027,20.13579780263907,20.43257368114595,4575700
2023-05-04,20.21673583984375,20.25270950350192,19.758081920114254,20.144790227846105,9565600
2023-05-05,20.387605667114258,20.48653151887615,19.901971538812482,20.31566006091976,8358700
2023-05-08,19.52425765991211,20.747334742081716,19.23647522065306,20.693375963550306,10712700
2023-05-09,20.027881622314453,20.063853574911963,19.101580257293723,19.443323241224007,12860300
2023-05-10,20.360628128051758,20.55847985787565,20.126804448008205,20.270697394843207,7297700
2023-05-11,19.812042236328125,20.288681268255043,19.740096624981497,20.23472248857474,4653900
2023-05-12,19.88398551940918,20.153781101538332,19.821033331266943,20.000896480913553,5058700
2023-05-15,19.77606773376465,20.08183699784166,19.72210895637418,20.00089797409665,4990300
2023-05-16,18.750843048095703,19.812042094342264,18.66990402149597,19.758081599729998,5993100
2023-05-17,18.84077262878418,19.074594541981345,18.651914356963815,18.795805556770567,5808800
2023-05-18,18.75983238220215,18.7778174945078,18.400102690996405,18.669899959400713,5175700
2023-05-19,18.714866638183594,19.011642453717712,18.67889469570713,18.912718325418616,5907500
2023-05-22,19.029634475708008,19.03862789261099,18.732858579185223,18.777823948381236,3653100
2023-05-23,18.669902801513672,19.02063741698136,18.570976949840816,18.768828653186528,3169100
2023-05-24,18.220247268676758,18.615949067211343,18.13031480782994,18.570981979128423,5220400
2023-05-25,17.941452026367188,18.220241015525364,17.761587166402823,18.166282243663424,5551800
2023-05-26,17.8695068359375,17.94145243851227,17.554744181428457,17.94145243851227,4689900
2023-05-30,17.896486282348633,18.29218797445599,17.887492867150904,17.96843188861192,7773100
2023-05-31,17.752595901489258,17.94145419885205,17.554745903826053,17.824541511123027,7029700
2023-06-01,17.878501892089844,18.08534703923167,17.707632125967578,17.878501892089844,4703200
2023-06-02,18.157291412353516,18.301182634668898,17.986419942609498,18.05836555376719,7185000
2023-06-05,18.058366775512695,18.409101439220688,17.9684343266515,18.22024484039909,6366800
2023-06-06,18.103334426879883,18.373131807511232,18.004410264435496,18.04038221932827,12934800
2023-06-07,18.597959518432617,18.615946351041405,18.02239459750154,18.33715559156149,14685100
2023-06-08,18.35514259338379,18.633931640115055,18.05836671387792,18.633931640115055,14641500
2023-06-09,18.067359924316406,18.463061664253246,17.842529663153005,18.41809458282931,7058900
2023-06-12,18.247220993041992,18.355138535192257,17.896484692757625,18.14829514997225,5614100
2023-06-13,18.73285675048828,18.75983699856341,18.175276964166546,18.193263796216634,8249600
2023-06-14,18.65191650390625,18.957685767520992,18.54399894928846,18.885740159336265,4741800
2023-06-15,19.32640838623047,19.380367166784605,18.651917625688284,18.678897873624706,6267800
2023-06-16,19.191511154174805,19.488287029123125,19.1465457882476,19.380367749451572,12279000
2023-06-20,18.894733428955078,19.11057025184355,18.786814159851545,19.11057025184355,3434600
2023-06-21,18.867752075195312,19.029630111688068,18.624935020456178,18.804799886630015,3938400
2023-06-22,18.80480194091797,18.813795356740975,17.87850069497246,18.391115104971746,13166800
2023-06-23,18.37312889099121,18.74185037553671,18.328161810364485,18.705876711035327,13059500
2023-06-26,18.624935150146484,18.678895639565468,18.355139564325558,18.40010492352288,5520300
2023-06-27,18.80480194091797,18.894734383829352,18.33715461003371,18.786815109271956,7256300
2023-06-28,18.16628646850586,18.71487115987375,18.09434085085177,18.696886041949345,5914700
2023-06-29,18.37312889099121,18.445074504675244,17.986420574195023,18.04037935562836,3254000
2023-06-30,18.64292335510254,18.687890432935248,18.382121164947343,18.517018967808212,3843600
2023-07-03,18.94869041442871,18.99365748702005,18.517016809462408,18.517016809462408,2361000
2023-07-05,19.290435791015625,19.41634017986118,18.804801636350806,18.87674724645093,4642200
2023-07-06,18.97567367553711,19.038625871857356,18.67889781051402,19.011645624012093,3372200
2023-07-07,18.9666805267334,19.200504198729636,18.849767833075916,18.89473491345138,4315900
2023-07-10,18.903728485107422,19.092585078282518,18.732857008911807,18.87674823666009,6638300
2023-07-11,19.245468139648438,19.25446155505803,18.903726930676907,18.966679123225457,2250400
2023-07-12,19.416339874267578,19.632176701170895,19.290435487403634,19.42533328980338,3217700
2023-07-13,19.632177352905273,19.659157600408342,19.443320766339834,19.443320766339834,4292700
2023-07-14,19.425331115722656,19.58720914661243,19.263453084832882,19.58720914661243,2752900
2023-07-17,19.22748374938965,19.407348649774704,19.02963373122114,19.27245083214532,2656000
2023-07-18,19.560232162475586,19.587212410559257,19.020639208033206,19.07459798888183,4113200
2023-07-19,19.87499237060547,19.973916503873482,19.605195069547285,19.605195069547285,4282900
2023-07-20,19.632177352905273,19.946940045833017,19.58721198905217,19.89298126614556,4261200
2023-07-21,20.225730895996094,20.288683097184403,19.650165953338583,19.72211157117077,3811600
2023-07-24,19.44331932067871,20.32465342309198,19.40734566001602,20.306666592760635,7193000
2023-07-25,19.668149948120117,19.758080670942434,19.218489472734202,19.317413610902467,6787100
2023-07-26,19.695131301879883,19.866002787307934,19.551240066356943,19.59620714953213,4084600
2023-07-27,19.22748374938965,19.80305040143054,19.101579348311397,19.69513111813574,4733900
2023-07-28,19.51526641845703,19.68613617371065,19.31741470032531,19.55123836655091,4272700
2023-07-31,19.602266311645508,19.84695521976852,19.51164232659999,19.71101751365853,3825200
2023-08-01,19.040390014648438,19.51164234286143,18.949764300985677,19.421016629198668,4716200
2023-08-02,19.067577362060547,19.14007758391645,18.6960117804397,18.804762977494374,4754800
2023-08-03,18.71413803100586,18.995076186083498,18.696012542667507,18.85007573646009,6175400
2023-08-04,17.798818588256836,18.75038582184093,17.75350660365153,18.75038582184093,7884000
2023-08-07,17.85319709777832,18.28819842277877,17.78975789207518,17.943821077413872,4290500
2023-08-08,17.780696868896484,17.82600885869375,17.391007533890203,17.699133904428116,5062300
2023-08-09,17.771635055541992,18.27913662771293,17.717258590688832,18.043510465641,6259900
2023-08-10,17.771635055541992,18.134136178521235,17.644758366092983,17.8985100164493,4916100
2023-08-11,17.63569450378418,17.79882043091749,17.499756807353616,17.780696672323916,3865400
2023-08-14,17.2369441986084,17.58131981227871,17.055692783913543,17.563194325100906,4722400
2023-08-15,16.312564849853516,17.028506025741486,16.24912737422629,17.0194432822888,9257400
2023-08-16,16.68412971496582,16.847255650065073,16.25819111773908,16.32162859726842,11081300
2023-08-17,16.357877731323242,16.820067301385215,16.330691228023028,16.756629822295828,5883400
2023-08-18,16.32162857055664,16.412254281968092,16.221940115149874,16.28537759457539,6197900
2023-08-21,16.231002807617188,16.29444028684131,16.104127849168943,16.221940063650646,3849900
2023-08-22,16.27631187438965,16.33975107075672,16.085999470912505,16.23099989124024,5206300
2023-08-23,16.602567672729492,16.65694241127916,16.366941500958575,16.548192934179827,7279300
2023-08-24,16.05881118774414,16.72943856155022,15.995373720140254,16.502875189512707,5114100
2023-08-25,16.3669376373291,16.493814302049792,16.221937216398054,16.221937216398054,3195400
2023-08-28,16.240066528320312,16.530067438524675,16.185691789792436,16.43944172195037,2336000
2023-08-29,16.50288200378418,16.593507735728092,16.231006536494508,16.339757760535615,4705600
2023-08-30,16.51194190979004,16.647881348595448,16.38506694401621,16.4303789379235,3083400
2023-08-31,16.249128341674805,16.611629458657113,16.194753606262875,16.611629458657113,5258000
2023-09-01,16.21287727355957,16.412254183172934,15.895689878341335,16.312565728366252,5346800
2023-09-05,15.80506420135498,16.221940052273506,15.732563978215163,16.167565317054063,5297900
2023-09-06,15.796003341674805,15.80506608671607,15.60568915289197,15.786940596633539,10449000
2023-09-07,15.397249221801758,15.931939010658592,15.306623511589445,15.922876266783195,9263400
2023-09-08,15.6510009765625,15.759750446761304,15.37912384398216,15.397249331862515,6048900
2023-09-11,15.623812675476074,15.895689806851086,15.578500684517733,15.72350112983441,4543800
2023-09-12,15.433500289916992,15.651000958606737,15.406312058127652,15.469749537094453,8104700
2023-09-13,15.397249221801758,15.61474988918632,15.388186477926363,15.515063163640262,6629100
2023-09-14,15.759750366210938,15.868501564395563,15.478812219667999,15.569437930064911,11388300
2023-09-15,15.623812675476074,15.931939053909428,15.587563428417733,15.79600135249275,10176800
2023-09-18,15.478811264038086,15.65099993030748,15.415373789239244,15.59662347030143,5241700
2023-09-19,15.188809394836426,15.496935733819017,15.17068390935711,15.451622020120734,6291500
2023-09-20,15.215997695922852,15.487873065248793,15.197872210356737,15.306621666670537,5185100
2023-09-21,14.88974666595459,15.197873022886233,14.880683922687007,15.04380984442041,5510700
2023-09-22,14.463807106018066,14.87162104232126,14.427556997552689,14.808183568574538,6984700
2023-09-25,14.717558860778809,14.744747092169938,14.291620273567604,14.364120495402311,7299600
2023-09-26,14.373183250427246,14.699434268556018,14.27349565540006,14.654122275352398,6904400
2023-09-27,14.43662166595459,14.472871779254158,14.164745384072395,14.37318331947719,6600800
2023-09-28,13.485054969787598,14.62693395885939,13.457867601166354,14.5725592216169,10088100
2023-09-29,13.775056838989258,13.992557531751238,13.611931751553238,13.693493863135785,9409600
2023-10-02,12.832552909851074,13.711619285793994,12.77817816906256,13.66630642562295,9800200
2023-10-03,12.270674705505371,12.687551429916313,11.998798430581566,12.596925716851427,16112300
2023-10-04,11.96254825592041,12.379424978160662,11.708797470639212,12.334112121864164,10910000
2023-10-05,11.427857398986816,11.90817242144939,11.201294002671903,11.90817242144939,16193800
2023-10-06,11.282856941223145,11.3281697932503,10.35847873551472,10.965668705574597,27880000
2023-10-09,11.491296768188477,11.563796992369344,11.2194204953748,11.282857975465348,12585200
2023-10-10,11.78129768371582,12.007861100710356,11.509421410468208,11.654421859061376,10449600
2023-10-11,12.134737014770508,12.161924383014325,11.672547433271356,11.86286073951978,9173400
2023-10-12,11.82660961151123,11.989734671236853,11.663483687514828,11.953484561934406,13743600
2023-10-13,11.926298141479492,12.13473693469558,11.817547804950996,11.953485509543905,9307300
2023-10-16,12.424738883972168,12.524426484828375,11.935361896028292,12.016924871397425,10671300
2023-10-17,12.46098804473877,12.605988494612392,12.098486920054711,12.161924400806706,8952700
2023-10-18,12.569738388061523,12.596925756357914,12.29786211228506,12.397550569823247,11462800
2023-10-19,12.542551040649414,12.796301828470229,12.479113559761924,12.488175439695238,10553100
2023-10-20,12.533488273620605,12.633175866872385,12.325050342929378,12.460988048660974,12450700
2023-10-23,12.68755054473877,12.950364057166098,12.27973659294061,12.34317406909765,8186800
2023-10-24,13.167864799499512,13.204114909571475,12.823488321680463,12.832551065266152,8650500
2023-10-25,13.303802490234375,13.321927111949377,12.986613399649805,12.995676142642676,7998400
2023-10-26,13.503178596496582,13.566616937620482,13.27661519142603,13.349115411906942,6991000
2023-10-27,13.367239952087402,13.557553233433714,13.167863927755375,13.421615545730951,18329700
2023-10-30,13.548491477966309,13.666304552555506,13.34005355972675,13.503178624005725,9187600
2023-10-31,13.654797554016113,13.68229106496335,13.44401921393833,13.654797554016113,8905100
2023-11-01,13.608977317810059,13.700619735971872,13.471512379604532,13.682291601929592,15484100
2023-11-02,14.204654693603516,14.222983699812996,13.746440026067917,13.77393266140702,12379500
2023-11-03,15.386848449707031,15.432669214525461,14.323789750803144,14.662868479514918,12325300
2023-11-06,14.974453926086426,15.505982815533493,14.95612492177272,15.24021749683493,9131900
2023-11-07,14.791170120239258,15.056935488194672,14.754513852768046,15.029441976628476,5877500
2023-11-08,14.864484786987305,15.029442364743522,14.736185225599325,15.001950600417771,6343200
2023-11-09,14.32379150390625,14.974456407279252,14.28713436317996,14.93779839257779,6536000
2023-11-10,14.387941360473633,14.589556072559875,14.27796993769255,14.461255642327687,4816000
2023-11-13,14.241312026977539,14.571226277487877,14.213819391262126,14.424597721705505,5024900
2023-11-14,15.524312019348145,15.542639275947312,14.800332071203506,14.818661075752756,7531900
2023-11-15,15.588464736938477,15.826736597313806,15.377686388589291,15.432671664691163,7047100
2023-11-16,15.496821403503418,15.753422271212344,15.350192835655577,15.64344997135126,4826900
2023-11-17,15.588464736938477,15.68927253308392,15.432671664691163,15.652614517049063,4858200
2023-11-20,15.771748542785645,15.817571059835316,15.276877594301265,15.515149439108669,4738200
2023-11-21,15.341028213500977,15.75342214986541,15.240220418400694,15.68927237041992,5930500
2023-11-22,15.496821403503418,15.505985907487709,15.24022053579449,15.45100063153237,4408200
2023-11-24,15.51514720916748,15.65261124465865,15.450997442468273,15.460161944561023,2055800
2023-11-27,15.496821403503418,15.551806679458757,15.286043055715947,15.478492395534836,4581000
2023-11-28,15.735093116760254,15.826736407799617,15.368521700553192,15.524314770934993,3751000
2023-11-29,15.780912399291992,16.01918423433197,15.57929857638904,15.845063920531784,5351400
2023-11-30,15.771748542785645,16.05584290464272,15.61595722866765,15.84506457006512,8903800
2023-12-01,16.614864349365234,16.624028853172486,15.698434944044584,15.698434944044584,5483700
2023-12-04,16.47740364074707,16.624032235596264,16.229967231457533,16.404089343322475,7498900
2023-12-05,16.44074249267578,16.55987753519544,16.266620432423778,16.468234253591742,4779200
2023-12-06,16.44074249267578,16.67901432566531,16.367428216982866,16.614862804977573,10153300
2023-12-07,16.651521682739258,16.79815024175031,16.440743347654657,16.550713892937797,4040500
2023-12-08,16.697343826293945,16.734001843039152,16.523223490605552,16.63319404494028,6169900
2023-12-11,16.541549682617188,16.853135813024466,16.404085624602292,16.57820769699467,5257200
2023-12-12,16.688180923461914,16.743167953856137,16.367431985915356,16.6148666308869,4472200
2023-12-13,17.714582443237305,17.797061239368436,16.58737456004596,16.78898842394951,10544600
2023-12-14,17.98950958251953,18.548532114073915,17.824553747522785,18.09948188713451,10522500
2023-12-15,17.732908248901367,18.10864414207401,17.558786183202987,17.96201558610177,10852600
2023-12-18,17.43048667907715,17.81538707649353,17.348007897634332,17.806222573227632,4448500
2023-12-19,17.7420711517334,17.87037068964838,17.56794910174156,17.659592377945167,5259700
2023-12-20,16.834808349609375,17.7145797085949,16.816479342642932,17.687086198145238,6999800
2023-12-21,17.274694442749023,17.43048750979367,17.008929079222717,17.045587094033387,4595400
2023-12-22,17.503801345825195,17.705415178299823,17.28385850641188,17.375500045204696,2907700
2023-12-26,17.7420711517334,17.81538542310626,17.439649563826585,17.531291092080078,2204900
2023-12-27,17.66876220703125,17.778732773268743,17.577118903199583,17.714582984971766,2940900
2023-12-28,17.732908248901367,17.87037230163156,17.53129267347684,17.53129267347684,3077500
2023-12-29,17.641263961791992,17.787892509430613,17.540456179809127,17.577114190693866,3749600
2024-01-02,17.723743438720703,17.89786550140365,17.41215732568816,17.54045687295442,4785300
2024-01-03,17.34800910949707,17.55878745548606,17.018093960679252,17.51296668390598,7540700
2024-01-04,17.29302406311035,17.531294176023852,17.183051762730692,17.49463790786424,4501400
2024-01-05,17.228870391845703,17.732907562959664,17.073077338657782,17.228870391845703,12185600
2024-01-08,17.476308822631836,17.632101894510612,17.128066410876556,17.128066410876556,4824200
2024-01-09,17.283859252929688,17.531293865487825,17.19221596222834,17.22887222973865,3265800
2024-01-10,17.30218505859375,17.457978115307714,17.16472100806972,17.238035284879217,2884900
2024-01-11,16.523223876953125,17.20138147104218,16.284952006389325,17.155558949039243,4921000
2024-01-12,16.898956298828125,16.990599575801024,16.660684477878636,16.660684477878636,4861300
2024-01-16,16.394922256469727,16.78898719856773,16.312443466358495,16.62402961834527,4828800
2024-01-17,15.945874214172363,16.32161019911462,15.716766821014858,16.092502805957114,7030900
2024-01-18,15.927543640136719,15.964201658460759,15.670944503670519,15.835902090227659,4630800
2024-01-19,15.47849178314209,16.04667877203547,15.377685739204004,16.037514268413762,6380700
2024-01-22,15.377684593200684,15.927540785922947,15.359355587323218,15.579298414002166,7773200
2024-01-23,15.405174255371094,15.560967288204946,15.231053967106766,15.524311029394024,5105200
2024-01-24,15.12108325958252,15.725926450129808,15.102754254305292,15.670941182248278,5300400
2024-01-25,15.698432922363281,15.96419825469656,15.322697054405998,15.450998343234199,7909200
2024-01-26,15.716765403747559,15.95503728089916,15.69843639443962,15.79007969302878,5193100
2024-01-29,15.835902214050293,15.909216503321106,15.42350824443289,15.716765401516138,4556000
2024-01-30,15.551807403564453,15.799243778809942,15.38685156801795,15.735093995883442,4965900
2024-01-31,15.443480491638184,15.758275793051684,15.350893326642456,15.684206414245761,7354800
2024-02-01,15.887896537780762,15.887896537780762,15.3046004087509,15.489772970146973,4543300
2024-02-02,15.758275032043457,16.017516962368077,15.137943352268794,15.517549121061164,10426900
2024-02-05,15.286084175109863,15.526810118728141,15.026840443685538,15.452740733457397,5550500
2024-02-06,15.276824951171875,15.415704824810028,15.156462864939716,15.202755567501299,5464400
2024-02-07,15.110167503356934,15.471255506665154,14.952769851615578,15.387929000169896,8234000
2024-02-08,14.999064445495605,15.11942652564188,14.786114315977603,15.045357145716485,6388900
2024-02-09,15.239789009094238,15.25830679605397,14.934252588072098,14.989805948951297,5498400
2024-02-12,15.62865161895752,15.64716940344501,15.193494279220246,15.295340327948319,6294100
2024-02-13,14.813889503479004,15.313859121878977,14.536128898693448,15.212013066437521,7946300
2024-02-14,14.943511009216309,15.147203127428327,14.712044860372618,14.934252116029096,7907900
2024-02-15,15.536067962646484,15.665688936621663,15.091649915103986,15.147203274767627,6395700
2024-02-16,15.526809692382812,15.60087907561971,15.193496584840073,15.29534264902333,5774000
2024-02-20,15.202754020690918,15.637911384736114,15.184236235169022,15.378669451242477,5732400
2024-02-21,15.323118209838867,15.406446490236585,15.1101689448018,15.230532801355599,4480900
2024-02-22,14.813889503479004,15.332375141633861,14.80463061062494,15.18423638787533,6579900
2024-02-23,14.813889503479004,15.008320955554609,14.730561233745675,14.841666182041195,5890600
2024-02-26,14.397250175476074,14.758338195551923,14.267628314206181,14.702786599991034,10295600
2024-02-27,13.980607986450195,14.832406667856453,13.601001342124935,14.619456556016598,14453800
2024-02-28,13.943574905395508,14.239852434622746,13.7584005666518,13.906540214242103,11942400
2024-02-29,14.073196411132812,14.397250633119873,14.017644813806111,14.128748891436233,8748100
2024-03-01,14.323179244995117,14.360213932359342,13.739882256776138,14.073194443054156,7914100
2024-03-04,14.878700256347656,15.03609790580427,14.286145230606648,14.332437929760188,7255000
2024-03-05,14.95276927947998,15.906414046594707,14.832407204967069,14.90647658142576,16423200
2024-03-06,15.01758098602295,15.480515068074927,14.89721890170892,15.378670770871787,13567000
2024-03-07,14.962027549743652,15.304599505332186,14.952768657327406,15.276822828083443,6692600
2024-03-08,15.045355796813965,15.18423565097854,14.88795815783994,15.128684062503341,17778700
2024-03-11,15.17497730255127,15.434221001317233,14.971286960205083,15.073133014354786,10349400
2024-03-12,14.758337020874023,15.14720257373226,14.628716052897898,15.11016700233723,6213800
2024-03-13,14.582422256469727,14.999063598750148,14.545387568597755,14.823148169125835,12248400
2024-03-14,13.915797233581543,14.637974984097546,13.758399586646771,14.489835347059165,14105300
2024-03-15,13.8972806930542,14.128747723053197,13.823211314092651,13.943574275649327,16883900
2024-03-18,13.776918411254883,13.943574963629572,13.647296550188269,13.888022485179112,9107000
2024-03-19,14.387990951538086,14.517612809831824,13.758400329792316,13.86024639094335,8790800
2024-03-20,14.387990951538086,14.45280143919662,14.138007011300406,14.304662677133301,9195200
2024-03-21,14.591681480407715,14.721302449413654,14.350955562287217,14.397249143922178,34627800
2024-03-22,15.036097526550293,15.128684688475328,14.647232859227731,14.786113602115284,11787400
