Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2022-05-12,157.84654235839844,158.4272786793662,153.1909041755947,153.25865010027312,2396600
2022-05-13,160.02435302734375,162.6183413495489,158.9306114300105,160.18889574010018,2239300
2022-05-16,160.18887329101562,160.87609489538687,157.0528441103108,159.3564713042978,2457600
2022-05-17,161.08900451660156,163.14098057897044,159.70490245119808,162.4537590457713,1871900
2022-05-18,153.761962890625,159.8984999540015,153.02635766144076,159.51134241634946,2614000
2022-05-19,153.5393524169922,155.20415646070566,151.64224498260458,153.06507186611685,2956600
2022-05-20,157.3431854248047,157.58516252216546,153.90710768845986,156.42367540865578,2467600
2022-05-23,157.76907348632812,159.55970998262083,157.1399389168796,158.45629496740725,1909600
2022-05-24,157.81748962402344,158.61116694297849,156.14301199341688,157.65294694532682,1689300
2022-05-25,157.7981414794922,159.2887290282303,156.38500316192923,157.23675270638037,1735500
2022-05-26,160.57603454589844,161.22454631971576,157.68199721720222,158.5724713775021,1596300
2022-05-27,166.57708740234375,166.6061234808079,161.76658014859703,161.76658014859703,2043100
2022-05-31,165.4446258544922,167.21590053550244,163.34426576235163,165.20264868117027,4268000
2022-06-01,161.6601104736328,166.31574882119082,160.35342785926528,165.3865499980006,1733600
2022-06-02,167.15782165527344,167.27398073679493,161.07935648738086,162.2795685356764,1399900
2022-06-03,163.5862274169922,165.5704430038214,163.21843219143184,165.28975600780586,1208300
2022-06-06,165.5220489501953,166.6254641939695,164.54446655401995,165.01874709802712,1414900
2022-06-07,168.20315551757812,168.6290376651201,165.22199525389743,165.22199525389743,1473400
2022-06-08,165.79306030273438,168.98716168871175,165.67691599495413,167.5449873033957,1310300
2022-06-09,161.14707946777344,165.6768838208863,161.03092041343763,164.61219341172986,1327300
2022-06-10,156.3075714111328,159.8791418825792,156.23981071723597,158.85316108841462,1606200
2022-06-13,150.96469116210938,152.91987048346292,149.3773217998819,152.64885728277372,2285300
2022-06-14,152.73594665527344,153.21021231339614,149.54184601948194,149.54184601948194,2197000
2022-06-15,152.997314453125,155.08798573575527,150.50978234386264,154.03296894108308,1758000
2022-06-16,152.339111328125,153.05536890258153,149.2321186853637,151.00339293247478,2003400
2022-06-17,153.73291015625,156.36562248053764,151.78741937131224,152.26168508818063,3865100
2022-06-21,156.81085205078125,157.54647196902982,155.02023017260154,155.1267006992369,2080200
2022-06-22,158.94027709960938,160.9341664449641,155.9203922361037,156.00750046518507,2137700
2022-06-23,163.7410888671875,163.9443561626313,160.275974459738,160.69218281931813,1535600
2022-06-24,169.00653076171875,169.07427668759797,165.889863712539,166.48028858257902,3255000
2022-06-27,168.02891540527344,169.5872486244433,167.38040373700744,168.26120398460588,1378400
2022-06-28,164.66061401367188,169.06460130364582,164.55414347192345,167.409485790873,1725800
2022-06-29,168.33868408203125,169.52920768127436,164.68966404470797,166.48030109788357,1658000
2022-06-30,166.37379455566406,167.98052624000934,164.3799053717929,166.90614719434618,2220700
2022-07-01,168.61936950683594,168.90005651208497,165.02842197885667,166.54804562232334,1498400
2022-07-05,168.65805053710938,168.69676037741775,164.10888369165232,166.7512696737549,1853100
2022-07-06,172.77166748046875,174.10738593836626,168.8032367175304,169.25815489466618,1883300
2022-07-07,173.35244750976562,174.22355939911554,171.81346151054672,172.01672882825588,1317300
2022-07-08,172.26834106445312,173.71052996571166,171.39722937079492,171.80374914577615,1301700
2022-07-11,171.35855102539062,172.73299438644457,170.86492290159674,172.14256948428417,1008700
2022-07-12,168.23220825195312,173.45892407689388,167.5933849673857,171.02946379534296,1643000
2022-07-13,162.42474365234375,165.48333844541838,161.68913841579092,164.93162344116865,2271500
2022-07-14,165.30909729003906,165.45429243623212,160.43084462167198,161.57296963900515,1570500
2022-07-15,168.93878173828125,169.58729357845405,167.6127515160523,167.99992386608943,2409300
2022-07-18,166.2479705810547,170.6325952193769,165.78337860304453,169.22913074741925,1834500
2022-07-19,171.72634887695312,172.016724422337,167.85471432280485,168.39674079732742,1838700
2022-07-20,170.90696716308594,172.77845195664477,170.32515029255433,172.15785419964595,1944300
2022-07-21,175.1250762939453,175.27052309171782,170.44149705486973,170.44149705486973,1878400
2022-07-22,172.77842712402344,175.6680984238027,171.8863189013197,174.79537324343792,1224500
2022-07-25,169.86941528320312,173.28271070823473,168.81246215887575,172.6136256747481,1291300
2022-07-26,171.03302001953125,171.3917986822663,168.68638443829602,169.57849273227015,1354900
2022-07-27,172.08998107910156,172.7396681891695,170.00516445420024,170.37363465625498,1312600
2022-07-28,176.7444610595703,178.23776921238098,171.97361339181887,172.34208357194714,1318400
2022-07-29,177.01597595214844,177.3359737347482,174.44630216928985,176.67658032921076,1752000
2022-08-01,174.29115295410156,176.59899273886012,173.90327015264336,175.51295048720903,1243500
2022-08-02,173.4087371826172,176.05597258372023,172.225720525025,174.36873047577623,1180200
2022-08-03,174.69842529296875,175.36751020366876,173.01116833538683,174.19418503043568,1659900
2022-08-04,169.02577209472656,176.3856769147405,167.58095106721103,175.72629828670713,2390900
2022-08-05,169.3166961669922,169.77244929456643,165.4767371082477,166.53370498917315,1523500
2022-08-08,168.73486328125,171.17847336000992,168.14335490334986,169.30698861452325,1231700
2022-08-09,164.41006469726562,168.5409167165669,164.15793717370977,168.42455927259724,1415200
2022-08-10,168.78334045410156,168.967582940628,166.63063893107457,166.74701117300603,1377100
2022-08-11,167.93002319335938,170.23787798071498,167.4742849047423,168.52153157179012,1367100
2022-08-12,170.3445587158203,170.45122465550335,167.43550377488503,169.86940774882888,1185200
2022-08-15,169.1614990234375,170.82935795095935,167.98818878023187,169.85967321617755,1243600
2022-08-16,166.5821533203125,168.89000799047022,164.06098159637943,168.5506271718224,2210700
2022-08-17,167.2318572998047,169.46212063861572,166.05853211003492,166.4948873373581,1367200
2022-08-18,165.0112762451172,167.69730753806823,164.61370188842787,167.23186293299284,1297900
2022-08-19,164.38096618652344,166.6597165159817,164.04157059888172,165.55427647115212,1223200
2022-08-22,160.03680419921875,163.39192077411545,159.0671192094614,162.83919322776876,1606800
2022-08-23,157.49624633789062,159.37743772966746,157.00171228183152,158.47562292600688,1320300
2022-08-24,157.6998748779297,158.90227479762285,157.17623669671855,158.25258762896505,1206400
2022-08-25,160.51193237304688,160.618598298619,157.4380331676536,158.5919605089655,1088800
2022-08-26,155.0429229736328,161.20042820190045,154.81989958251876,160.68649637234063,1468000
2022-08-29,153.0841827392578,154.3156869651288,152.75449335476335,153.5108465527073,1236900
2022-08-30,152.31809997558594,153.9374719203994,152.00779371740487,153.6756528645862,1918800
2022-08-31,151.78477478027344,154.57747200069662,151.47448330923598,153.36536588714034,2149000
2022-09-01,154.57748413085938,154.90717346852628,150.0296592685199,151.06721448911125,1839400
2022-09-02,152.2211151123047,156.81742637135326,151.32900687565268,155.82834373662823,1529500
2022-09-06,152.08541870117188,154.69387417911688,151.4842186298138,152.97752728313668,1692000
2022-09-07,155.5374755859375,155.95444785008954,151.66844171884313,152.4344863954672,1506400
2022-09-08,153.6853790283203,155.77019583340288,149.80663907749232,153.99567053035284,3039700
2022-09-09,159.3289031982422,159.61981159032376,156.1774276758253,156.61378286583994,2453100
2022-09-12,161.3070831298828,162.1410127052109,159.36771340086094,159.36771340086094,2129400
2022-09-13,156.10958862304688,158.53380104767587,155.56655261110652,157.41865445461548,2264400
2022-09-14,155.37258911132812,156.80773324782322,154.46108304513183,156.2937866987464,1785400
2022-09-15,154.3544464111328,156.78836515523471,153.89870808778707,155.6053483082237,1641600
2022-09-16,152.53147888183594,154.1411598012158,150.60180008357543,153.927827881962,2699000
2022-09-19,152.42477416992188,152.51204226118747,150.26238095221876,151.26115523106097,1616100
2022-09-20,148.30360412597656,151.2611458936655,147.1496767808605,150.72781626404674,1991000
2022-09-21,146.6551513671875,151.08660371947354,146.2963578884427,148.69148080395811,1554900
2022-09-22,144.92910766601562,146.89756677501217,144.4442652293915,145.5497053930458,1937300
2022-09-23,145.50120544433594,145.89877975863254,143.37759339055455,144.38605906005637,1626200
2022-09-26,144.0951690673828,146.80058318413674,143.79455434666258,145.2103006833596,1631100
2022-09-27,144.87091064453125,146.55816760985496,143.29033440075293,145.53999555830129,1930900
2022-09-28,147.6442108154297,149.33146779113636,145.53999645391877,146.7327194798123,2079200
2022-09-29,146.3739471435547,147.93514057850052,145.4527493568716,147.4502980806443,1642000
2022-09-30,143.7946014404297,147.42122915385096,143.5521801578908,145.8600355024517,2437200
2022-10-03,146.7617950439453,148.21632219087752,143.81394507361549,144.75454047899555,1580200
2022-10-04,150.05873107910156,150.60175222966683,147.97391456256355,148.5945122769548,1676300
2022-10-05,149.90357971191406,150.9120602572788,147.39209946294667,148.1096715896017,1260200
2022-10-06,147.9642333984375,150.2526906335846,147.62485251974763,149.12785246120976,1324100
2022-10-07,142.90245056152344,146.81998561266968,142.4951847030567,146.49998783897087,2022600
2022-10-10,141.36065673828125,143.61033270024703,140.0612825858786,143.61033270024703,1569000
2022-10-11,141.81639099121094,143.988490101235,140.21641711389853,141.35094646628247,1583400
2022-10-12,141.438232421875,143.52304892512535,141.1764133701581,142.4757875144743,1474200
2022-10-13,144.1339569091797,145.3169736213435,137.56918626810955,137.69525003462073,1478200
2022-10-14,140.9921875,146.29636542371895,140.71098537146835,145.1715421133741,2625400
2022-10-17,145.2490997314453,145.85031445186206,142.55337679903252,142.66974905252297,2180400
2022-10-18,145.86001586914062,149.70966650137825,145.22972653786718,149.05028780381338,2783100
2022-10-19,143.63943481445312,145.4624324391774,141.4576437007068,144.87092403426857,1983700
2022-10-20,140.0515594482422,143.7266728869724,139.7994467432856,143.0381902134391,2327200
2022-10-21,142.74734497070312,143.21278965909758,137.81163674328363,139.5764706642849,2354100
2022-10-24,144.84182739257812,146.0830228690068,143.82367009429223,144.2018466098257,1356600
2022-10-25,147.68299865722656,147.92541985830664,144.73514856621193,144.73514856621193,2065600
2022-10-26,147.07211303710938,150.22358909131344,146.5484896799775,147.57635334872305,2162300
2022-10-27,146.5581817626953,148.32301546197715,144.9872968890799,147.98361981327895,2343700
2022-10-28,148.63331604003906,149.21513296018531,145.95699075904795,147.48909483896207,1615500
2022-10-31,146.51974487304688,149.00741029417355,145.60630198267728,147.8121678107341,1899000
2022-11-01,148.4049530029297,150.53307772002887,146.1310724124638,147.1222420066725,2286200
2022-11-02,143.1963653564453,148.88108039354347,143.03117046088755,148.5506757747737,2638300
2022-11-03,127.4346923828125,130.35964072685582,120.64219404766077,130.35964072685582,8065500
2022-11-04,129.89320373535156,130.0486865554718,124.24736542519855,128.1149079028281,4314500
2022-11-07,133.96482849121094,134.73250087346426,129.7571689083318,130.38879752052785,3940800
2022-11-08,132.36141967773438,136.4816098192746,131.42853776536103,133.65382774014054,2552400
2022-11-09,129.40731811523438,132.09905671248325,129.13523062103482,132.09905671248325,3186200
2022-11-10,138.5806121826172,138.9790313555297,132.8861835415862,134.41183093791358,4381500
2022-11-11,144.35275268554688,145.05241041701956,138.4736912494262,139.27052943213593,4129600
2022-11-14,142.31207275390625,145.32448861825745,142.24405830450243,144.79002582585267,2492800
2022-11-15,145.58689880371094,147.46236025508313,143.91549557704533,145.47027927622096,2916100
2022-11-16,144.09039306640625,147.18055085584982,143.65311064339105,145.5771622012519,2358500
2022-11-17,139.54263305664062,142.7299565011516,138.68749243525488,142.45786899937553,2816800
2022-11-18,141.52500915527344,142.76884216624504,140.0868300165236,142.00116977184032,2410500
2022-11-21,143.167236328125,143.94463553094025,139.76612779000772,141.22374573491513,1998900
2022-11-22,144.43052673339844,144.98441391323655,142.64250388892944,143.9057759023324,1628500
2022-11-23,146.21852111816406,146.9278910579355,144.1875769353398,144.49852773082793,1445900
2022-11-25,145.85897827148438,146.5877872605271,144.44993569720958,146.21851929456193,889500
2022-11-28,143.9446258544922,145.74234563576857,143.64338720522,145.23704879141448,1633300
2022-11-29,143.6725311279297,145.13014890131691,142.29263992078694,143.4004436631098,1767100
2022-11-30,149.7848358154297,149.82369910737754,142.75912070394756,143.905773162136,4194100
2022-12-01,152.21417236328125,153.07902502560904,150.8051447441165,151.59225600865963,2367800
2022-12-02,152.97210693359375,153.4482673552061,148.09394253703564,149.75563312865998,1946100
2022-12-05,150.94119262695312,152.24332771336708,150.21238368382737,151.23271916973462,2087400
2022-12-06,148.72561645507812,151.106389399703,147.79273447223605,149.86255664101762,1964800
2022-12-07,146.00474548339844,149.44471765481114,145.15933173526693,148.6381820259374,2444100
2022-12-08,149.33779907226562,149.9888814214027,144.98438461567272,146.27680754434124,2267500
2022-12-09,149.05599975585938,151.9129330952701,148.4243712894587,149.59046259616673,3274900
2022-12-12,148.54095458984375,150.10546477299795,147.8801602203133,149.7167726692647,1851800
2022-12-13,150.59136962890625,154.00219027813358,147.78302631803507,153.7398297242629,3655900
2022-12-14,147.49148559570312,151.68943198625382,146.9570227689911,149.42526388593205,2182000
2022-12-15,144.5082550048828,147.0736620910791,144.34304524992285,145.28563940921248,1947400
2022-12-16,140.3783416748047,143.4004703470919,139.8535908752529,143.14780706299013,5216000
2022-12-19,139.14419555664062,140.35887703914827,137.9975285267729,139.77582399648267,1833700
2022-12-20,138.4445343017578,139.0567384981605,136.7828435519453,138.67775847840036,2045900
2022-12-21,140.8253173828125,142.02055986762306,138.74578317736118,139.1733534522932,1647500
2022-12-22,140.93222045898438,141.00024974763903,137.84207750502102,139.64952436621022,1541800
2022-12-23,141.64158630371094,141.7679179346299,139.484310601551,140.42690470689368,1017900
2022-12-27,141.19461059570312,142.02058529501767,139.5134951934199,141.78737588705036,957900
2022-12-28,139.76614379882812,142.49674602262627,139.7078414467789,141.07799120290994,1443900
2022-12-29,143.9640350341797,144.31386387397828,141.0390875317343,141.09738986709175,1298900
2022-12-30,142.4092559814453,143.61421048860583,140.6503996165189,143.04088440357594,1249500
2023-01-03,142.7008056640625,144.5859791229065,141.1071439380532,144.45966231456373,1840600
2023-01-04,144.7511749267578,146.5488946925222,143.7794297038618,144.8094772677067,1796100
2023-01-05,141.34034729003906,143.99320773917336,140.1936949827587,143.18667220922185,1560900
2023-01-06,143.46847534179688,144.42078158301027,137.52139885715897,142.44813981238283,1761200
2023-01-09,142.9048614501953,145.29536141244148,142.84655910461848,144.7900497046813,1700500
2023-01-10,149.99862670898438,150.31930448349803,142.95347226910283,142.95347226910283,2639100
2023-01-11,153.4385528564453,154.07990821242086,150.55246858220957,151.59224300729002,3270800
2023-01-12,155.3917694091797,155.92623220347542,152.3793535341703,153.13731355966092,2540900
2023-01-13,156.37322998046875,156.83966350735275,153.90500378856748,154.09934985579795,2466800
2023-01-17,155.0614013671875,157.79200323015922,154.51721155543592,156.1497513353782,3349900
2023-01-18,155.45010375976562,157.75313547862302,155.0128213207956,155.88738619873564,2738100
2023-01-19,157.74392700195312,158.92250813403638,154.5880838858731,155.05561344705222,2907700
2023-01-20,159.55563354492188,160.65629069450463,157.8705681127051,158.64004422004749,4856000
2023-01-23,162.4192657470703,163.1984915837235,157.16925229433355,158.1725005429319,2724900
2023-01-24,161.58160400390625,165.16603698360808,160.54913606498303,162.46797359769766,2361800
2023-01-25,161.21145629882812,162.39003735706044,159.52639110709552,161.14328203037442,1804400
2023-01-26,163.87057495117188,163.92901428843655,161.80562423867414,162.53614567947602,1530700
2023-01-27,160.89004516601562,163.33486658788846,160.22771281845493,162.6432997073493,1831700
2023-01-30,160.4224853515625,161.32833955329227,159.5653504081187,159.74066839797257,1950600
2023-01-31,161.19200134277344,161.40628882773248,158.39652910262478,160.2277076604577,2692000
2023-02-01,163.45172119140625,164.36731036491975,160.20820448337238,161.15301332306223,2878400
2023-02-02,166.5588836669922,166.8121257419521,162.38030768642392,162.92576130171992,2620200
2023-02-03,163.44200134277344,165.0199229119225,162.1173218580258,164.37706047171477,1994400
2023-02-06,160.64651489257812,162.04911832386227,159.80886464263986,162.0393833892684,1929600
2023-02-07,161.2698974609375,161.99066900131717,158.5426148307987,159.32184056262332,1755200
2023-02-08,157.8607940673828,160.71469022032835,157.03286396064402,160.51988750771167,2031900
2023-02-09,156.63351440429688,160.4419692530491,156.37052255838057,158.93222216630005,1868400
2023-02-10,154.21792602539062,156.12701346134082,153.76986639960947,155.65948396758694,2338200
2023-02-13,158.90301513671875,159.0685982047229,153.97443311113858,154.03287244543463,2349200
2023-02-14,167.43548583984375,172.07187080789535,164.5523699296638,168.93549798685862,3532400
2023-02-15,170.4744873046875,170.71799445121817,166.31538108044464,167.43550800948702,2510800
2023-02-16,169.41278076171875,171.8965565688876,168.01992705117684,169.1205840829312,1951100
2023-02-17,167.5621337890625,168.78940443735675,165.83809905783048,167.6790124615201,1954500
2023-02-21,165.42901611328125,167.61084555753803,164.27966948360387,167.075126847732,1791300
2023-02-22,162.10757446289062,164.7179788667461,161.56212081917377,164.02641201399982,2103800
2023-02-23,165.0978546142578,165.32187704014066,161.8543374569205,163.03291865177783,1769000
2023-02-24,162.01016235351562,163.70497729574024,159.65301516461417,162.66275966568088,1843200
2023-02-27,161.17251586914062,164.03616237090648,160.70498629614735,163.63680707236153,1183700
2023-02-28,162.6627655029297,164.1725127061447,160.7536630329779,160.90951116572825,2935200
2023-03-01,163.21795654296875,163.57834231798026,161.64977012434505,161.64977012434505,1594200
2023-03-02,164.2017364501953,164.9225229351901,161.75693011476798,162.09783119331564,1606700
2023-03-03,166.13031005859375,166.2764232611848,163.76342777408288,165.98421171849918,1663200
2023-03-06,165.263427734375,167.5134313809308,165.21472333277273,166.3640847881001,1489500
2023-03-07,162.69200134277344,166.47123719392488,162.4971985887187,165.1952620629942,1287600
2023-03-08,164.2601776123047,164.73745696257416,162.37055980664158,162.46796860873624,960100
2023-03-09,163.1400604248047,166.01344190790974,162.78940952385813,164.5036945604316,1527500
2023-03-10,157.33482360839844,159.11729756040677,155.91275031061838,158.76664670324948,3326400
2023-03-13,159.166015625,160.60757377820525,155.69847621898086,157.78289680925624,2772100
2023-03-14,160.28614807128906,162.52641688016047,158.2504318130635,161.6497970631008,1911300
2023-03-15,159.32186889648438,159.42899777694862,155.96145825928,157.79263682535108,1824100
2023-03-16,161.99069213867188,162.50692610145998,158.03613844825884,158.28938053071252,2040500
2023-03-17,160.198486328125,164.0166766875412,159.39977573565932,162.945239273867,3605100
2023-03-20,161.513427734375,161.64004134442555,159.4484770195501,159.7406885686995,2145800
2023-03-21,161.92251586914062,162.65303730134096,160.8510784902482,162.32185628991274,2453500
2023-03-22,157.18873596191406,161.6303038794839,157.13029662549812,161.09458519151025,1475600
2023-03-23,157.05239868164062,161.15305133559542,155.25043957574664,157.7926551702111,3560800
2023-03-24,159.91603088378906,160.65630223580257,155.815378224605,156.8186266345716,1864900
2023-03-27,161.4062957763672,162.46798344869055,160.04264673496758,161.73746195374363,1273500
2023-03-28,160.753662109375,161.68873603800867,159.77963357902556,161.26991090395643,1098300
2023-03-29,158.4354705810547,162.46794775268174,157.0913065696808,162.24392537161762,2512200
2023-03-30,159.8867950439453,160.37380936313187,158.9419860757236,159.57511360816463,1318400
2023-03-31,162.11734008789062,162.16604449565526,159.76992734112144,160.81214518979021,1705000
2023-04-03,163.30564880371094,163.5588909049685,159.93550309852523,162.4582337624877,1926200
2023-04-04,162.73094177246094,165.02963466761176,162.1660034827647,163.04262315083088,1737900
2023-04-05,163.29591369628906,164.23098783409256,161.98098380367384,162.6628009549372,1216200
2023-04-06,164.55239868164062,164.62057295705614,162.0491379753656,163.89980128481926,1594900
2023-04-10,166.43226623535156,166.77318219876784,162.409538124525,163.53940003292453,1686100
2023-04-11,166.76344299316406,167.95174421058138,166.39330736950313,167.09460914986226,1197900
2023-04-12,166.9971923828125,170.25044418173198,166.71473064203647,168.41928060920938,1852200
2023-04-13,169.0329132080078,169.49070782953794,166.49069802009436,168.0199300244603,1324900
2023-04-14,170.06541442871094,170.12385377183963,168.12709199411884,168.37059916548728,1193700
2023-04-17,170.0848846435547,170.2699524721667,167.83488075358414,169.49072654972062,1285100
2023-04-18,169.9192657470703,171.3705735360447,168.36082909304943,171.3705735360447,1396100
2023-04-19,170.43553161621094,171.38034061012777,169.41279854560528,169.51020735709076,1241800
2023-04-20,170.2353973388672,170.83083139800934,168.2734006330459,169.8547109662626,1297800
2023-04-21,172.6561737060547,173.02708931392883,170.74297125064606,171.56290877678634,1177400
2023-04-24,172.1388397216797,173.20280739058487,171.5238790990944,172.76355618634483,1117700
2023-04-25,168.8883819580078,172.0607737497637,168.6248252387173,171.65080490554382,1151200
2023-04-26,168.81027221679688,169.33737070378925,167.40465639226258,168.25387641357872,1205200
2023-04-27,169.79615783691406,169.97186727184604,167.0727881980109,169.71806640965727,1682900
2023-04-28,171.5824737548828,172.81238031934876,169.9035451716587,170.0694838823425,1606700
2023-05-01,175.27218627929688,175.6431168179076,171.34817788507522,171.52388731183362,1689900
2023-05-02,172.67572021484375,175.59432603616764,171.894835686409,175.1941130339734,2620300
2023-05-03,173.48587036132812,176.2678193923824,173.05637501252107,174.71579156826007,2513900
2023-05-04,174.20822143554688,178.39577169741654,163.5294611129026,163.9882389252587,3592200
2023-05-05,181.78292846679688,183.3349714833444,172.68549255523828,175.7017015233963,4224400
2023-05-08,180.45538330078125,182.58333363248468,179.1181030469707,181.86099913559158,1976100
2023-05-09,179.9673309326172,180.87513073824388,178.99121043742366,179.2547671415626,1904200
2023-05-10,180.71893310546875,182.03670162398186,178.9716841155027,181.55839725846192,1610500
2023-05-11,180.6994171142578,181.8317204370884,178.82526759427088,181.40222504605498,1539100
2023-05-12,179.23524475097656,180.22113600659466,177.44894241568628,179.9771058770919,1267700
2023-05-15,179.4597625732422,179.91854040667357,178.35674162549225,179.21573244458367,1060600
2023-05-16,177.11708068847656,179.23526061268217,176.52164652401925,178.50317015938637,1175300
2023-05-17,174.6669921875,178.0736429569479,173.47612407093635,177.99556642960687,1714500
2023-05-18,175.4283905029297,175.86764178172538,171.66056449683742,174.64749106594962,1836600
2023-05-19,175.26243591308594,177.79058439244758,174.9110319430051,176.51186894128077,1755200
2023-05-22,175.233154296875,177.08777726758558,174.00323294872135,174.58891119969135,1911400
2023-05-23,168.54673767089844,173.72993553406013,167.30706037188116,173.63233241334237,2301700
2023-05-24,165.10101318359375,167.29728420761873,164.49582326763115,167.05325409383818,2437900
2023-05-25,161.29417419433594,165.91122048732768,159.66405457068808,165.57934305616024,3626300
2023-05-26,160.8060760498047,162.65094296404368,160.4253896990701,161.70410500809095,1909400
2023-05-30,157.09683227539062,161.4991302737474,156.75518414996964,160.23994140936443,2185000
2023-05-31,159.11741638183594,159.42002628435415,154.86152989683103,157.15541930406778,5471200
2023-06-01,162.0359649658203,162.22143020039334,157.75079757244052,159.00998616833184,2136100
2023-06-02,167.7755889892578,168.35149648448154,162.53381200465645,162.97307812603282,3056300
2023-06-05,167.0337371826172,168.53697111138925,165.95024281893959,168.34174998794813,1500200
2023-06-06,166.07713317871094,167.85367955143235,164.31035754293998,167.68772596743506,1802900
2023-06-07,159.67376708984375,166.0771141405588,158.95143267586863,166.0771141405588,3195100
2023-06-08,160.3765869140625,160.9329678046515,158.5024375075059,159.06858913465564,1984000
2023-06-09,159.19546508789062,160.3082416965736,159.05880883399675,159.82018151917904,1346600
2023-06-12,161.59674072265625,161.65530556555169,158.87335637269172,159.9275682280571,1423000
2023-06-13,162.04574584960938,163.2756671134167,161.59673879648577,161.66505948091083,1867700
2023-06-14,161.69435119628906,163.42208861250097,161.18677927179257,163.09021122469562,1645400
2023-06-15,167.33631896972656,168.03912687425722,161.46008467686724,161.74315304938463,1836000
2023-06-16,166.66282653808594,168.83957117415423,166.2040486922467,168.117236611799,3287700
2023-06-20,164.8765411376953,165.85266177923836,162.90477327134107,164.4958546832703,2844000
2023-06-21,165.82334899902344,166.36020333807042,163.73445180425256,164.07608502960827,2318200
2023-06-22,166.09666442871094,167.06301417135202,165.4036123344626,166.57495393141886,1679400
2023-06-23,164.34939575195312,165.6281111610827,163.19758076780823,165.06197440595741,2412100
2023-06-26,163.53921508789062,164.34939685589617,160.62062444896753,163.90038978579238,1729200
2023-06-27,166.594482421875,167.0044512407902,163.15853412290724,164.7691418698062,1452300
2023-06-28,165.06198120117188,166.72138305915306,164.72033307110956,166.321170082661,1686800
2023-06-29,167.76583862304688,167.8048917869591,164.18347789662485,164.62272917692067,1429000
2023-06-30,168.09771728515625,170.50872120906877,167.57060387608084,169.15191431447354,2061100
2023-07-03,166.1649932861328,166.62377112577752,164.67153007006974,166.45783242337245,742900
2023-07-05,165.30601501464844,165.667174838639,163.4709036819931,165.1595880008885,1702400
2023-07-06,164.44700622558594,165.67691257691556,163.0901994550819,163.62706865803284,1564300
2023-07-07,163.14878845214844,164.61296928002858,162.0360116187362,164.2127562790811,1315400
2023-07-10,166.15524291992188,166.45783791042444,162.4264552312854,162.80714165392052,1280100
2023-07-11,166.07713317871094,167.3656193252231,165.41337842038607,166.46757540191192,1081300
2023-07-12,167.75607299804688,168.95669706602968,166.43830433957558,167.8439202701004,1471800
2023-07-13,166.91661071777344,168.839569354438,166.8580458690494,168.29294424045733,1001500
2023-07-14,168.07818603515625,169.23000103990702,167.03372998341644,167.56084337784733,2455900
2023-07-17,166.6530303955078,168.40029423847741,165.62810100478012,168.40029423847741,1639400
2023-07-18,166.99468994140625,167.39490290432408,165.1010138675181,166.38950002293666,1032000
2023-07-19,166.8092498779297,168.9372005455662,166.58474630883293,167.8927443471093,1844100
2023-07-20,167.88043212890625,168.5652161726208,166.31519866283932,167.16630126383055,2910800
2023-07-21,179.52182006835938,180.83270954549727,168.78044969968883,168.78044969968883,4346600
2023-07-24,181.5468292236328,182.13378058880457,178.33811399374056,179.21854850508467,2950200
2023-07-25,186.01748657226562,189.07946742921303,180.3337570033393,180.49028332478713,3952800
2023-07-26,187.8273162841797,188.6979735594517,184.08055083995836,185.27403810635468,2922500
2023-07-27,184.58924865722656,190.7523352798118,184.38380596803185,188.60992762712124,2173400
2023-07-28,185.77294921875,187.1229628325266,183.7772905492825,186.35991555356782,1899800
2023-07-31,184.00228881835938,185.95882337522983,182.3881537798109,185.06859656933202,1500800
2023-08-01,181.47836303710938,184.66752401640537,180.7740093807725,183.3859962305402,1535300
2023-08-02,178.0446319580078,181.83052127844152,177.71202468961874,180.22616365348924,2284800
2023-08-03,176.948974609375,179.2772403777486,175.85330520296765,176.6848382877121,1688000
2023-08-04,174.74786376953125,178.49462870215987,174.46415794008087,176.2250417752443,1827500
2023-08-07,176.7631072998047,177.927247686075,176.1174473486874,176.27397368723217,1941700
2023-08-08,185.1859893798828,186.39903119008997,173.39786628851525,178.19136973831573,4118000
2023-08-09,185.2349090576172,186.80012769539172,182.90662823472962,185.81208315041204,2270000
2023-08-10,184.99034118652344,187.66100657401552,183.65010491629167,185.87077573228063,2348500
2023-08-11,186.6827392578125,187.4360092124525,184.090322114712,184.38380527223686,1742900
2023-08-14,185.5283660888672,188.3360030667184,184.71641745937137,186.07620825254563,1352400
2023-08-15,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200
2023-08-16,182.2218475341797,184.99034568391716,181.82075437322143,183.89467619722205,1205300
2023-08-17,178.79788208007812,182.5544241622602,177.90765543639034,182.368551024878,2197100
2023-08-18,177.62399291992188,178.45551113160602,176.117452985761,177.11528976695564,2027200
2023-08-21,176.88047790527344,178.66093125213325,176.0587370961867,177.9076613802178,860200
2023-08-22,177.8685760498047,178.5337906801717,175.26638132641003,175.7457227726524,1286400
2023-08-23,180.2457275390625,180.66637526054234,178.3478868254732,178.83702041445304,1022900
2023-08-24,177.61419677734375,181.2044357381103,177.40876901723504,180.29465437471063,1210300
2023-08-25,178.84683227539062,180.9892250915127,177.49681864489182,179.1011763958027,879700
2023-08-28,182.91639709472656,183.8457479504013,180.29464816064012,180.50007591366852,1546900
